segmentnr	original	analyzed	translated
['BO_K10_D0163_H0164:240a-1']	du de dag la rmongs par yang mi 'gyur ro //	du de dag la rmongs par yang mi 'gyur ro //	they will not be confused about them.
['BO_K10_D0163_H0164:240a-2']	'chi ba'i dus kyi tshe shar phyogs nas sangs rgyas bye ba gshegs nas zhal ston par mdzad do /	'chi ba'i dus kyi tshe shar phyogs nas sangs rgyas bye ba gshegs nas zhal ston par mdzad do /	At the time of death, buddhas by the tens of millions come from the east and reveal their faces.
['BO_K10_D0163_H0164:240a-3']	phyogs thams cad nas kyang de dang 'dra'o //	phyogs thams cad nas kyang de dang 'dra'o //	The same thing happens from all directions.
['BO_K10_D0163_H0164:240a-4']	gang sangs rgyas bcom ldan 'das de dag gis chos gsungs par 'gyur ba de dag thams cad kyang 'dzin par 'gyur /	gang sangs rgyas bcom ldan 'das de dag gis chos gsungs par 'gyur ba de dag thams cad kyang 'dzin par 'gyur /	And whatever Dharma those Blessed Buddhas teach, he retains it all.
['BO_K10_D0163_H0164:240a-5']	byang chub ma thob kyi bar du de'i chos kyi tshul de 'jig par mi 'gyur /	byang chub ma thob kyi bar du de'i chos kyi tshul de 'jig par mi 'gyur /	And until he attains awakening, that Dharma way will not perish.
['BO_K10_D0163_H0164:240a-6']	las dang po pa'i byang chub sems dpa' nas bzung nas bskal pa lnga brgyar 'khor ba las phyir phyogs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub la reg par 'gyur ro //	las dang po pa'i byang chub sems dpa' nas bzung nas bskal pa lnga brgyar 'khor ba las phyir phyogs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub la reg par 'gyur ro //	Starting from the level of the beginner bodhisattva, he turns away from saṃsāra for five hundred eons and touches the highest, complete enlightenment.
['BO_K10_D0163_H0164:240a-7']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One uttered these verses:
['BO_K10_D0163_H0164:240a-8']	mi yi dbang po 'jig rten mgon //	mi yi dbang po 'jig rten mgon //	“The Lord of Men, the Protector of the World,
['BO_K10_D0163_H0164:240a-9']	skyob pa yi ni mtshan thos pa //	skyob pa yi ni mtshan thos pa //	hears the name of the Protector
['BO_K10_D0163_H0164:240a-10']	bskal pa lnga brgya tham pa yi //	bskal pa lnga brgya tham pa yi //	and turns away from saṃsāra for five hundred eons.
['BO_K10_D0163_H0164:240a-11']	'khor ba dag ni bzlog par 'gyur //	'khor ba dag ni bzlog par 'gyur //	And will turn away from saṃsāra.
['BO_K10_D0163_H0164:240a-12']	'chi ba dag gi dus tshe yang //	'chi ba dag gi dus tshe yang //	Even at the time of death,
['BO_K10_D0163_H0164:240a-13']	sangs rgyas bye ba ston par mdzad //	sangs rgyas bye ba ston par mdzad //	They will see ten million buddhas.
['BO_K10_D0163_H0164:240a-14']	mthong nas dbang pos phyag 'tshal te //	mthong nas dbang pos phyag 'tshal te //	Having seen them, they will bow down with their senses subdued,
['BO_K10_D0163_H0164:240a-15']	chos kyang nyan cing 'dzin par 'gyur //	chos kyang nyan cing 'dzin par 'gyur //	And will listen to and uphold the Dharma.
['BO_K10_D0163_H0164:240a-16']	de bzhin gshegs pa'i mtshan thos pa //	de bzhin gshegs pa'i mtshan thos pa //	Those who hear the name of the Tathāgata
['BO_K10_D0163_H0164:240a-17']	spyad pa dam pa spyod pa na //	spyad pa dam pa spyod pa na //	And practice the highest conduct,
['BO_K10_D0163_H0164:240a-18']	de yis bstan pa'i chos gang dag /	de yis bstan pa'i chos gang dag /	Whatever Dharma they teach
['BO_K10_D0163_H0164:240a-19']	bskal pa bye bar chud mi gson //	bskal pa bye bar chud mi gson //	Will not be forgotten for a hundred million eons.
['BO_K10_D0163_H0164:240a-20']	sangs rgyas kyi ni mtshan bsgrags pas //	sangs rgyas kyi ni mtshan bsgrags pas //	By proclaiming the name of the Buddha,
['BO_K10_D0163_H0164:240a-21']	rin chen zhes bya'i ting nge 'dzin //	rin chen zhes bya'i ting nge 'dzin //	The samādhi called “Jewel”
['BO_K10_D0163_H0164:240a-22']	stong phrag bdun cu de tshe 'thob //	stong phrag bdun cu de tshe 'thob //	Will be attained at that time,
['BO_K10_D0163_H0164:240b-0']	yon @240b tan bye bar sgrogs par 'gyur //	yon @240b tan bye bar sgrogs par 'gyur //	And they will proclaim millions of qualities.
['BO_K10_D0163_H0164:240b-1']	gang zhig thub pa'i mtshan 'dzin pa //	gang zhig thub pa'i mtshan 'dzin pa //	Those who uphold the name of the Sage🔽Will attain countless millions of samādhis,
['BO_K10_D0163_H0164:240b-2']	ting 'dzin grangs med bye ba dang // de bzhin sa ya drug cu dag /	ting 'dzin grangs med bye ba dang // de bzhin sa ya drug cu dag /	And likewise six hundred thousand,
['BO_K10_D0163_H0164:240b-3']	de la nye bar gnas par 'gyur //	de la nye bar gnas par 'gyur //	And will abide in them.
['BO_K10_D0163_H0164:240b-4']	de bas mnyam gzhag dpa' bo yi //	de bas mnyam gzhag dpa' bo yi //	Therefore, the hero who is equipoised,
['BO_K10_D0163_H0164:240b-5']	byang chub spyad pa spyod pa'i tshe //	byang chub spyad pa spyod pa'i tshe //	While practicing the conduct of awakening,
['BO_K10_D0163_H0164:240b-6']	sems can mang po stong rnam dag /	sems can mang po stong rnam dag /	Will purify many thousands of beings.
['BO_K10_D0163_H0164:240b-7']	byang chub mchog la 'jog par byed //	byang chub mchog la 'jog par byed //	And will be established in supreme awakening.
['BO_K10_D0163_H0164:240b-8']	byang chub ma rdzogs par du ni //	byang chub ma rdzogs par du ni //	Until they are fully awakened,
['BO_K10_D0163_H0164:240b-9', 'BO_K10_D0163_H0164:240b-10']	nam yang 'dod la ma bsten te //🔽sems can gzhan yang sangs rgyas kyi //	nam yang 'dod la ma bsten te // sems can gzhan yang sangs rgyas kyi //	They will never rely on desire.🔽They will also turn away
['BO_K10_D0163_H0164:240b-11']	mtshan bstan rnams ni zlog par byed //	mtshan bstan rnams ni zlog par byed //	Other beings from the teachings of non-Buddhists.
['BO_K10_D0163_H0164:240b-12']	gang zhig sangs rgyas mtshan thos nas //	gang zhig sangs rgyas mtshan thos nas //	Those who, having heard the name of the Buddha,
['BO_K10_D0163_H0164:240b-13', 'BO_K10_D0163_H0164:240b-14']	srog chags kun la 'di ston pa //🔽nam yang mi khom mi 'gyur zhing //	srog chags kun la 'di ston pa // nam yang mi khom mi 'gyur zhing //	Teach it to all living beings,🔽Will never be in a time of no opportunity
['BO_K10_D0163_H0164:240b-15', 'BO_K10_D0163_H0164:240b-16']	de yi dal ba rnyed mi dka'//🔽shin tu bzung ba sangs rgyas dag /	de yi dal ba rnyed mi dka'// shin tu bzung ba sangs rgyas dag /	And will not find it difficult to attain leisure.🔽Those who have fully taken up
['BO_K10_D0163_H0164:240b-17', 'BO_K10_D0163_H0164:240b-18']	'byung ba mnyes par byas pas ni //🔽de yi mi khom gang bsten pa //	'byung ba mnyes par byas pas ni // de yi mi khom gang bsten pa //	The teachings of the buddhas and pleased them🔽Will abandon all
['BO_K10_D0163_H0164:240b-19']	de dag thams cad spangs par 'gyur //	de dag thams cad spangs par 'gyur //	The times of no opportunity they have relied on.
['BO_K10_D0163_H0164:240b-20']	ji ltar 'dren pa mkhyen pa bzhin //	ji ltar 'dren pa mkhyen pa bzhin //	Just as the Guide knows,
['BO_K10_D0163_H0164:240b-21']	gzhon nu gal te khyod shes na //	gzhon nu gal te khyod shes na //	Young man, if you understand,
['BO_K10_D0163_H0164:240b-22']	ston pa'i mtshan ni bzung nas su //	ston pa'i mtshan ni bzung nas su //	You should take up the name of the Teacher
['BO_K10_D0163_H0164:240b-23']	phyogs kun tu ni rab tu sgrogs //	phyogs kun tu ni rab tu sgrogs //	And proclaim it in all directions.
['BO_K10_D0163_H0164:240b-24']	de bas gzhon nu gzhan dag la //	de bas gzhon nu gzhan dag la //	Therefore, young man,
['BO_K10_D0163_H0164:240b-25']	mtshan 'di rab tu bstan byas na //	mtshan 'di rab tu bstan byas na //	Having taught this name to others,
['BO_K10_D0163_H0164:240b-26']	yang dag byang chub 'di bzung zhing //	yang dag byang chub 'di bzung zhing //	You should take up this true awakening🔽And
['BO_K10_D0163_H0164:240b-27']	'jig rten gyi ni mgon du 'gyur //	'jig rten gyi ni mgon du 'gyur //	And become a protector of the world.🔽Whoever hears the Buddha’s name,
['BO_K10_D0163_H0164:240b-28']	gang zhig sangs rgyas mtshan thos nas; ;g-yeng ba med par 'di bzung ste //	gang zhig sangs rgyas mtshan thos nas; ;g-yeng ba med par 'di bzung ste //	Upholds it without distraction,
['BO_K10_D0163_H0164:240b-29']	song nas gzhan dag la ston pa //	song nas gzhan dag la ston pa //	And, having gone forth, teaches it to others,
['BO_K10_D0163_H0164:240b-30']	de ni byang chub mngon du bsrung //	de ni byang chub mngon du bsrung //	They will be protected in their realization of awakening.
['BO_K10_D0163_H0164:240b-31']	gang zhig mdo sde 'di thos nas //	gang zhig mdo sde 'di thos nas //	Whoever hears this sūtra
['BO_K10_D0163_H0164:240b-32', 'BO_K10_D0163_H0164:241a-0']	gzhan dag la ni rab ston na //🔽@241a *// legs par gsungs pa'i chos kyi tshul //	gzhan dag la ni rab ston na // @241a *// legs par gsungs pa'i chos kyi tshul //	And teaches it to others,🔽They will protect this teaching
['BO_K10_D0163_H0164:241a-1']	bstan pa 'di dag srung bar byed //	bstan pa 'di dag srung bar byed //	Of the well-spoken Dharma.
['BO_K10_D0163_H0164:241a-2']	gzhon nu / nub phyogs logs na gzhon nu dpe snga ma lta bu de las sum 'gyur gyi rdul phra mo'i rdul bgrangs pa'i tshul gyis de snyed kyi 'jig rten gyi khams dag 'das pa na /	gzhon nu / nub phyogs logs na gzhon nu dpe snga ma lta bu de las sum 'gyur gyi rdul phra mo'i rdul bgrangs pa'i tshul gyis de snyed kyi 'jig rten gyi khams dag 'das pa na /	“Prince, to the west, past as many worlds as there are atoms in three hundred buddhafields, there is a world called Ratnasaṃbhava.
['BO_K10_D0163_H0164:241a-3']	'jig rten gyi khams rin chen bkra ba zhes bya ba zhig yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog rgyas pa s'a la'i rgyal po zhes bya ba zhig bzhugs te 'tsho zhing gzhes la chos kyang ston	'jig rten gyi khams rin chen bkra ba zhes bya ba zhig yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog rgyas pa s'a la'i rgyal po zhes bya ba zhig bzhugs te 'tsho zhing gzhes la chos kyang ston	There is a world system called Adorned with Jewels, where the thus-gone, worthy, perfect buddha Blooming Flower King of the Sāla Tree resides, lives on, and teaches the Dharma.
['BO_K10_D0163_H0164:241a-4', 'BO_K10_D0163_H0164:241a-5']	to // gzhon nu /🔽theg pa chen po la yang dag par gnas pa'i rigs kyi bu'am /	to // gzhon nu / theg pa chen po la yang dag par gnas pa'i rigs kyi bu'am /	Prince,
['BO_K10_D0163_H0164:241a-6']	rigs kyi bu mo gang la la zhig de bzhin gshegs pa me tog rgyas pa s'a la'i rgyal po zhes bya ba de'i mtshan thos nas som nyi mi za la ngas mthong ba la'ang yid ches na de'i tshe 'das pa'i dus 'og tu chos lnga 'dzin par 'gyur	rigs kyi bu mo gang la la zhig de bzhin gshegs pa me tog rgyas pa s'a la'i rgyal po zhes bya ba de'i mtshan thos nas som nyi mi za la ngas mthong ba la'ang yid ches na de'i tshe 'das pa'i dus 'og tu chos lnga 'dzin par 'gyur	if any noble son or daughter who is truly settled in the Great Vehicle hears the name of the thus-gone one Blooming Flower King of the Sāla Tree and is free of doubt, and if they trust my vision, then in the future they will uphold five qualities.
['BO_K10_D0163_H0164:241a-7']	te / lnga gang zhe na /	te / lnga gang zhe na /	What are those five?
['BO_K10_D0163_H0164:241a-8']	lus zhig nas sangs rgyas 'byung ba dang / der 'khor los bsgyur ba'i rgyal po nyid dang / mngon par shes pa lnga dang / chos kyi rnam grangs kyi gzungs te /	lus zhig nas sangs rgyas 'byung ba dang / der 'khor los bsgyur ba'i rgyal po nyid dang / mngon par shes pa lnga dang / chos kyi rnam grangs kyi gzungs te /	After the dissolution of their bodies, they will be born in the presence of a buddha. They will become a universal monarch, will attain the five kinds of supernormal knowledge, and will obtain the dhāraṇī of the Dharma.
['BO_K10_D0163_H0164:241a-9']	de'ang stong 'khyil pa'i gzungs dang / byang chub thob kyi bar du skyes bu chen po mtshan sum cu rtsa gnyis po de dag 'thob pa ste /	de'ang stong 'khyil pa'i gzungs dang / byang chub thob kyi bar du skyes bu chen po mtshan sum cu rtsa gnyis po de dag 'thob pa ste /	Until they attain awakening, they will obtain the thirty-two marks of a great being.
['BO_K10_D0163_H0164:241a-10']	chos lnga po de dag 'thob par 'gyur ro //	chos lnga po de dag 'thob par 'gyur ro //	They will obtain these five qualities.”
['BO_K10_D0163_H0164:241b-0']	de nas bcom @241b ldan 'das kyis don 'di nyid tshigs su bcad pas bka' stsal pa /	de nas bcom @241b ldan 'das kyis don 'di nyid tshigs su bcad pas bka' stsal pa /	Then the Bhagavān spoke in verse about this very topic:
['BO_K10_D0163_H0164:241b-1']	gang zhig mi yi khyu mchog skyob pa'i mtshan //	gang zhig mi yi khyu mchog skyob pa'i mtshan //	“Those who hear the name of the protector, the best of men,
['BO_K10_D0163_H0164:241b-2']	thos nas som nyi med cing dad bskyed nas //	thos nas som nyi med cing dad bskyed nas //	And, free of doubt, give rise to faith,
['BO_K10_D0163_H0164:241b-3']	de yis chos lnga de dag 'dzin 'gyur zhing //	de yis chos lnga de dag 'dzin 'gyur zhing //	Will obtain these five qualities
['BO_K10_D0163_H0164:241b-4']	byang chub thob pa'i bar du 'jig mi 'gyur //	byang chub thob pa'i bar du 'jig mi 'gyur //	And will not be destroyed until they attain awakening.
['BO_K10_D0163_H0164:241b-5']	gser gyi mdog 'dra'i gzugs dang ldan 'gyur zhing //	gser gyi mdog 'dra'i gzugs dang ldan 'gyur zhing //	They will have a body with the color of gold,
['BO_K10_D0163_H0164:241b-6']	'khor los bsgyur ba'i rgyal po dam mchog mkhas //	'khor los bsgyur ba'i rgyal po dam mchog mkhas //	And will become a supreme, skilled universal monarch.
['BO_K10_D0163_H0164:241b-7']	bsod nams ldan pa sred med bu 'dra zhing //	bsod nams ldan pa sred med bu 'dra zhing //	They will have merit, be like Nārāyaṇa,
['BO_K10_D0163_H0164:241b-8']	dam chos 'khor lo bar chad med par bskor //	dam chos 'khor lo bar chad med par bskor //	And turn the wheel of the sacred Dharma without obstruction.
['BO_K10_D0163_H0164:241b-9']	bsod nams ldan pa bu stong yod 'gyur te //	bsod nams ldan pa bu stong yod 'gyur te //	They will have a thousand sons who have merit,
['BO_K10_D0163_H0164:241b-10']	dpa' zhing rtul phod pha rol tshogs 'joms la //	dpa' zhing rtul phod pha rol tshogs 'joms la //	Brave and heroic, who conquer the armies of others,
['BO_K10_D0163_H0164:241b-11']	yan lag mchog gi gzugs ldan mtshan gyis brgyan //	yan lag mchog gi gzugs ldan mtshan gyis brgyan //	Having the form of supreme limbs, adorned with the marks,
['BO_K10_D0163_H0164:241b-12', 'BO_K10_D0163_H0164:241b-13']	mthu stobs che ba rgyal po gtso nyid 'dra //🔽rgyal po'i chung ma gzugs bzang gzugs mdzes pa //	mthu stobs che ba rgyal po gtso nyid 'dra // rgyal po'i chung ma gzugs bzang gzugs mdzes pa //	With great power and strength, like the king himself.🔽The king will have many thousands of wives, with beautiful forms and lovely features,
['BO_K10_D0163_H0164:241b-14']	gser gyi mdog 'dra mang po stong yod 'gyur //	gser gyi mdog 'dra mang po stong yod 'gyur //	Having the color of gold.
['BO_K10_D0163_H0164:241b-15']	phyi nas nyal zhing sngar ni ldang byed de //	phyi nas nyal zhing sngar ni ldang byed de //	They will sleep later and rise earlier,
['BO_K10_D0163_H0164:241b-16']	rgyal po gtso la nam yang skyo mi byed //	rgyal po gtso la nam yang skyo mi byed //	Never causing the king to be displeased.
['BO_K10_D0163_H0164:241b-17']	rgyal phran gang dag de yi yul gnas shing //	rgyal phran gang dag de yi yul gnas shing //	All the minor kings who live in his realm,
['BO_K10_D0163_H0164:241b-18']	gang dag blon po khyim bdag gtso bo kun //	gang dag blon po khyim bdag gtso bo kun //	And all the chief ministers and householders,
['BO_K10_D0163_H0164:241b-19']	rgyal po de mthong nam yang skyo mi byed //	rgyal po de mthong nam yang skyo mi byed //	Will never cause the king to be displeased.
['BO_K10_D0163_H0164:241b-20']	de bas de ni bsod nams dam mchog ldan //	de bas de ni bsod nams dam mchog ldan //	Therefore, he will have the highest, most excellent merit.
['BO_K10_D0163_H0164:241b-21']	mkhas mchog lha rnams kyis kyang thub par dka'//	mkhas mchog lha rnams kyis kyang thub par dka'//	The supreme wise one will be difficult for the gods to conquer.
['BO_K10_D0163_H0164:241b-22']	mi yi 'jig rten dag na gnod sbyin klu //	mi yi 'jig rten dag na gnod sbyin klu //	In the human world, the yakṣas and nāgas
['BO_K10_D0163_H0164:241b-23']	de yi yul na sems can gang gnas pa //	de yi yul na sems can gang gnas pa //	And all the beings who live in their realms
['BO_K10_D0163_H0164:241b-24']	de yis thams cad byang chub snying po 'jog /	de yis thams cad byang chub snying po 'jog /	Will be established in the essence of awakening.🔽“The kingdom will be prosperous and there will be abundant harvests.
['BO_K10_D0163_H0164:242a-0']	@242a *// rgyal srid rgyas shing shin tu lo legs dang // de yi rgyal srid bde zhing sangs rgyas 'byung //	@242a *// rgyal srid rgyas shing shin tu lo legs dang // de yi rgyal srid bde zhing sangs rgyas 'byung //	His kingdom will be happy and the Buddha will appear.
['BO_K10_D0163_H0164:242a-1']	de dag la ni mchod pa dam pa byed //	de dag la ni mchod pa dam pa byed //	He will make excellent offerings to them.
['BO_K10_D0163_H0164:242a-2']	rgyal po bdag yul nam yang sdang sems med //	rgyal po bdag yul nam yang sdang sems med //	The king will never have any malice toward his own people.
['BO_K10_D0163_H0164:242a-3']	sangs rgyas mtshan mchog thos nas mkhas pa gang //	sangs rgyas mtshan mchog thos nas mkhas pa gang //	“What wise person, having heard the supreme name of the Buddha,
['BO_K10_D0163_H0164:242a-4']	som nyi za zhing mi dga' su zhig yod //	som nyi za zhing mi dga' su zhig yod //	Would be doubtful and unhappy?
['BO_K10_D0163_H0164:242a-5']	mdo sde dam pa de ring ngas bshad pa'i //	mdo sde dam pa de ring ngas bshad pa'i //	Today I will explain this excellent sūtra,
['BO_K10_D0163_H0164:242a-6', 'BO_K10_D0163_H0164:242a-7']	chos mchog 'di yis de la phan 'dogs 'gyur //🔽gzhan du gang gis sngon gyi rgyal rnams kyi //	chos mchog 'di yis de la phan 'dogs 'gyur // gzhan du gang gis sngon gyi rgyal rnams kyi //	And this supreme Dharma will benefit him.🔽“If someone else were to abandon the Dharma
['BO_K10_D0163_H0164:242a-8']	chos spangs gyur pa'am bdud kyis zin pa'am //	chos spangs gyur pa'am bdud kyis zin pa'am //	Of the previous victorious ones, or be possessed by Māra,🔽It would be because he had previously disregarded
['BO_K10_D0163_H0164:242a-9', 'BO_K10_D0163_H0164:242a-10']	sems can snying po rgyal ba mchog dag ni //🔽sngon chad spyod tshe khyad du bsad ma gtogs //	sems can snying po rgyal ba mchog dag ni //🔽sngon chad spyod tshe khyad du bsad ma gtogs //	The essence of beings, the supreme victorious ones, while practicing.
['BO_K10_D0163_H0164:242a-11']	gzhon nu gang zhig rgyal po'i pho brang dang // li tsa'i bkod pa dga' ba 'di dag dang // sh'akya seng ge nga ni ma mthong ba //	gzhon nu gang zhig rgyal po'i pho brang dang // li tsa'i bkod pa dga' ba 'di dag dang // sh'akya seng ge nga ni ma mthong ba //	of the Licchavis, this delightful array,🔽and the Lion of the Śākyas,
['BO_K10_D0163_H0164:242a-12']	de dag sangs rgyas mtshan thos som nyi za //	de dag sangs rgyas mtshan thos som nyi za //	will have doubts when they hear the name of the Buddha.
['BO_K10_D0163_H0164:242a-13']	gzhon nu / byang phyogs logs na sangs rgyas kyi zhing 'di nas gzhon nu dpe snga ma lta bu de las sum gyur gyis sangs rgyas kyi zhing drug cu 'das pa na 'jig rten gyi khams rin chen dra bas g-yogs pa zhes bya ba yod de //	gzhon nu / byang phyogs logs na sangs rgyas kyi zhing 'di nas gzhon nu dpe snga ma lta bu de las sum gyur gyis sangs rgyas kyi zhing drug cu 'das pa na 'jig rten gyi khams rin chen dra bas g-yogs pa zhes bya ba yod de //	“Young man, in the north, past sixty buddhafields, there is a buddhafield called Net of Jewels,
['BO_K10_D0163_H0164:242a-14']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i dkyil 'khor rnam dag ces bya ba bzhugs te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i dkyil 'khor rnam dag ces bya ba bzhugs te /	where there dwells the thus-gone, worthy, perfect buddha Pure Moon Disk.
['BO_K10_D0163_H0164:242a-15']	'tsho zhing gzhes la chos kyang ston to //	'tsho zhing gzhes la chos kyang ston to //	He lives there, abides there, and teaches the Dharma.
['BO_K10_D0163_H0164:242b-0']	gzhon nu / theg pa chen po la @242b yang dag par gnas pa'i rigs kyi bu'am /	gzhon nu / theg pa chen po la @242b yang dag par gnas pa'i rigs kyi bu'am /	“Young man, a son of noble family who is truly established in the Great Vehicle
['BO_K10_D0163_H0164:242b-1']	rigs kyi bu mo gang la la zhig de bzhin gshegs pa zla ba'i dkyil 'khor rnam dag de'i mtshan thos nas som nyi mi za zhing ngas mthong ba la'ang yid ches na de'i tshe 'das pa'i 'og tu rin chen 'byung gnas zhes bya ba'i ting nge 'dzin thob	rigs kyi bu mo gang la la zhig de bzhin gshegs pa zla ba'i dkyil 'khor rnam dag de'i mtshan thos nas som nyi mi za zhing ngas mthong ba la'ang yid ches na de'i tshe 'das pa'i 'og tu rin chen 'byung gnas zhes bya ba'i ting nge 'dzin thob	Any son or daughter of good family who hears the name of the thus-gone Pure Moon Disk and has no doubts about it, and who trusts in my vision, will, after their death, attain the absorption called source of jewels.
['BO_K10_D0163_H0164:242b-2']	par 'gyur / gangg'a'i klung gi bye ma snyed kyis sangs rgyas mthong bar 'gyur /	par 'gyur / gangg'a'i klung gi bye ma snyed kyis sangs rgyas mthong bar 'gyur /	They will see as many buddhas as there are grains of sand in the Ganges River.
['BO_K10_D0163_H0164:242b-3']	de snyed bskal pa bye bar 'khor ba las phyir phyogs par 'gyur /	de snyed bskal pa bye bar 'khor ba las phyir phyogs par 'gyur /	For as many eons as there are grains of sand in the Ganges River, they will turn away from saṃsāra.
['BO_K10_D0163_H0164:242b-4']	las dang po ba'i byang chub sems dpa' de bla na med pa yang dag par rdzogs pa'i byang chub la reg par 'gyur /	las dang po ba'i byang chub sems dpa' de bla na med pa yang dag par rdzogs pa'i byang chub la reg par 'gyur /	That beginner bodhisattva will reach unsurpassed and perfect awakening.
['BO_K10_D0163_H0164:242b-5']	dbyangs snyan ldan zhes bya ba'i ting nge 'dzin kyang thob par 'gyur /	dbyangs snyan ldan zhes bya ba'i ting nge 'dzin kyang thob par 'gyur /	They will also attain the absorption called melodious voice.
['BO_K10_D0163_H0164:242b-6']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par yang 'gyur ro; ;bud med gang la la zhig bcom ldan 'das de bzhin gshegs pa zla ba'i dkyil 'khor rnam dag de'i mtshan thos nas som nyi mi za zhing the tshom mi skye	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par yang 'gyur ro; ;bud med gang la la zhig bcom ldan 'das de bzhin gshegs pa zla ba'i dkyil 'khor rnam dag de'i mtshan thos nas som nyi mi za zhing the tshom mi skye	Any woman who hears the name of the blessed Thus-Gone Moon Disk’s Purity and has no doubts or reservations
['BO_K10_D0163_H0164:242b-7']	la ngas mthong ba la'ang yid ches na /	la ngas mthong ba la'ang yid ches na /	and trusts in what I have seen
['BO_K10_D0163_H0164:242b-8']	de tshe 'das pa'i 'og tu bud med kyi dbang po rnam par spang bar 'gyur zhing skyes pa'i dbang po 'thob par 'gyur /	de tshe 'das pa'i 'og tu bud med kyi dbang po rnam par spang bar 'gyur zhing skyes pa'i dbang po 'thob par 'gyur /	will, after her death, abandon her female faculties and obtain male faculties.
['BO_K10_D0163_H0164:242b-9']	sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jog par 'gyur /	sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jog par 'gyur /	She will establish many beings in unsurpassed and perfect awakening.
['BO_K10_D0163_H0164:242b-10', 'BO_K10_D0163_H0164:243a-0']	dbyangs snyan ldan zhes bya ba'i ting nge 'dzin kyang thob par 'gyur /🔽bla na med pa yang dag par @243a *//	dbyangs snyan ldan zhes bya ba'i ting nge 'dzin kyang thob par 'gyur / bla na med pa yang dag par @243a *//	She will attain the meditative absorption known as melodious.🔽She will never turn back from unsurpassed and perfect
['BO_K10_D0163_H0164:243a-1']	rdzogs pa'i byang chub las phyir mi ldog par yang 'gyur ro //	rdzogs pa'i byang chub las phyir mi ldog par yang 'gyur ro //	awakening.”
['BO_K10_D0163_H0164:243a-2']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;gang zhig rkang gnyis dam pa de yi mtshan //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;gang zhig rkang gnyis dam pa de yi mtshan //	Then the Bhagavān spoke these verses:🔽“Those who hear the name of that supreme human
['BO_K10_D0163_H0164:243a-3']	thos nas nam yang som nyi mi za ba //	thos nas nam yang som nyi mi za ba //	And never have any doubt🔽Will abandon as many eons
['BO_K10_D0163_H0164:243a-4', 'BO_K10_D0163_H0164:243a-5']	bskal pa bye ba gangg'a'i bye ma snyed //🔽des spangs mya ngan med pa'i skyes par 'gyur //	bskal pa bye ba gangg'a'i bye ma snyed // des spangs mya ngan med pa'i skyes par 'gyur //	As there are grains of sand in the Ganges River.🔽“They will see many buddhas,
['BO_K10_D0163_H0164:243a-6', 'BO_K10_D0163_H0164:243a-7']	gangg'a'i bye snyed sangs rgyas du ma dag /🔽mthong nas de dag la ni mchod par byed //	gangg'a'i bye snyed sangs rgyas du ma dag / mthong nas de dag la ni mchod par byed //	As numerous as the sands of the Ganges River,
['BO_K10_D0163_H0164:243a-8']	de snyed sangs rgyas de yi tshe gcig gis //	de snyed sangs rgyas de yi tshe gcig gis //	And in that one lifetime🔽They will make offerings to those buddhas and the jinas who have passed into nirvāṇa.
['BO_K10_D0163_H0164:243a-9']	sangs rgyas mchod nas rgyal ba mya ngan 'da'//	sangs rgyas mchod nas rgyal ba mya ngan 'da'//	“Those who hear the name of that supreme human,🔽That supreme being, that bull of a man,🔽And never have any doubt,🔽Will attain such distinctions.🔽“Those who hear the name of that supreme human,🔽That supreme being, that bull of a man,🔽And never have any doubt,🔽Will attain such distinctions.🔽“Those who hear the name of that supreme human,🔽That supreme being, that bull of a man,🔽And never have any doubt,🔽Will attain such distinctions.🔽“Those who hear the name of that supreme human,
['BO_K10_D0163_H0164:243a-10']	byang chub dam pa spyod mchog spyod pa na //	byang chub dam pa spyod mchog spyod pa na //	That supreme being, that bull of a man,🔽And never have any doubt,🔽Will attain such distinctions.🔽“Those who hear the name of that supreme human,🔽That supreme being, that bull of a man,
