segmentnr	original	analyzed	translated
['BO_K10_D0224_H0225:273b-26']	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig chos thams cad gzugs brnyan lta bur ma shes nas 'di skad du bdag cag gzugs rnams la chags par mi bya'o //	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig chos thams cad gzugs brnyan lta bur ma shes nas 'di skad du bdag cag gzugs rnams la chags par mi bya'o //	here some monks, nuns, laymen, and laywomen, not knowing that all phenomena are like a reflection, say, ‘We should not be attached to forms.
['BO_K10_D0224_H0225:273b-27']	de bzhin du bdag cag sgra rnams dang / dri rnams dang / ro rnams dang / reg bya rnams dang / chos rnams la chags par mi bya'o //	de bzhin du bdag cag sgra rnams dang / dri rnams dang / ro rnams dang / reg bya rnams dang / chos rnams la chags par mi bya'o //	We should not be attached to sounds, smells, tastes, tangibles, or dharmas.
['BO_K10_D0224_H0225:273b-28']	bdag cag gis sngom pa bsgrub par bya'o //	bdag cag gis sngom pa bsgrub par bya'o //	We should practice restraint.
['BO_K10_D0224_H0225:273b-29']	zhes zer te /	zhes zer te /	This is what they say.🔽🔽
['BO_K10_D0224_H0225:274a-0']	de dag med pa de la yod par 'du shes bskyed @274a *//	de dag med pa de la yod par 'du shes bskyed @274a *//	They think that what is not there exists.
['BO_K10_D0224_H0225:274a-1', 'BO_K10_D0224_H0225:274a-2']	nas med bzhin du so sor rtog par byed de /🔽de la mngon par zhen la /	nas med bzhin du so sor rtog par byed de / de la mngon par zhen la /	They imagine what is not there.🔽They are attached to that.
['BO_K10_D0224_H0225:274a-3']	des kyang dga' bar 'dzin cing bdag cag la ni /	des kyang dga' bar 'dzin cing bdag cag la ni /	They are pleased with that.
['BO_K10_D0224_H0225:274a-4', 'BO_K10_D0224_H0225:274a-5']	bstod par byed /🔽gzhan la ni /	bstod par byed / gzhan la ni /	They praise themselves.🔽They disparage others.
['BO_K10_D0224_H0225:274a-6', 'BO_K10_D0224_H0225:274a-7']	brnyas par byed pa gang dag yin pa rnams kyang de dang 'dra bar blta bar bya'o //🔽nga ni / mi blun po de dag la lam sgom pa yin no //	brnyas par byed pa gang dag yin pa rnams kyang de dang 'dra bar blta bar bya'o // nga ni / mi blun po de dag la lam sgom pa yin no //	You should understand that this is the same.
['BO_K10_D0224_H0225:274a-8']	zhes mi smra ste /	zhes mi smra ste /	I do not say that those foolish people are practicing the path.
['BO_K10_D0224_H0225:274a-9']	de dag ni /	de dag ni /	They
['BO_K10_D0224_H0225:274a-10']	log par zhugs pa zhes bya'o //	log par zhugs pa zhes bya'o //	are called ‘those who have entered the wrong path.’
['BO_K10_D0224_H0225:274a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:274a-12', 'BO_K10_D0224_H0225:274a-13']	'di lta ste /🔽dper na / mo gsham zhig yod la de dran pa nyams pas 'di ltar bdag ni /	'di lta ste / dper na / mo gsham zhig yod la de dran pa nyams pas 'di ltar bdag ni /	it is like this:
['BO_K10_D0224_H0225:274a-14', 'BO_K10_D0224_H0225:274a-15']	bu mi 'dod par bya'o //🔽zhes dam 'cha' bar byed pa de la /	bu mi 'dod par bya'o // zhes dam 'cha' bar byed pa de la /	For example, a barren woman might make a vow, thinking, ‘I do not want a son.’
['BO_K10_D0224_H0225:274a-16']	bud med la la zhig gis yid bsrung ba'i phyir shes shing dogs bzhin du 'di skad ces /	bud med la la zhig gis yid bsrung ba'i phyir shes shing dogs bzhin du 'di skad ces /	A woman who knows and fears that this woman will be harmed might say to her,🔽‘You are not barren.
['BO_K10_D0224_H0225:274a-17']	khyod kyi bu gzugs bzang zhing mdzes la blta na sdug pa zhig yod par 'gyur gyi /	khyod kyi bu gzugs bzang zhing mdzes la blta na sdug pa zhig yod par 'gyur gyi /	You will have a son who is well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0224_H0225:274a-18']	'di ltar dam mi bca' bar gsol zhes zer la /	'di ltar dam mi bca' bar gsol zhes zer la /	Do not make a promise like this.
['BO_K10_D0224_H0225:274a-19']	de nas mo gsham des bud med de'i tshig mnyan nas dran pa nyams pas bdag gi bu gzugs bzang zhing mdzes la blta na sdug pa zhig yod par 'gyur ro snyam du re ba'i sems skyed par byed de /	de nas mo gsham des bud med de'i tshig mnyan nas dran pa nyams pas bdag gi bu gzugs bzang zhing mdzes la blta na sdug pa zhig yod par 'gyur ro snyam du re ba'i sems skyed par byed de /	Then the barren woman, having listened to the words of that woman, will lose her mind and think, ‘I will have a son who is well proportioned, pleasing to the eye, and beautiful.’
['BO_K10_D0224_H0225:274a-20']	sems 'khrul pa des 'du shes kyi rnam pa des sems yongs su mgu bar byed la /	sems 'khrul pa des 'du shes kyi rnam pa des sems yongs su mgu bar byed la /	With that deluded mind, with that aspect of perception, she will be satisfied.
['BO_K10_D0224_H0225:274a-21']	bu ni / skyes kyang ma skyes /	bu ni / skyes kyang ma skyes /	But the son, though born, is not born,
['BO_K10_D0224_H0225:274a-22']	skye bar yang mi 'gyur ba de bzhin du rigs kyi bu /	skye bar yang mi 'gyur ba de bzhin du rigs kyi bu /	and will not be born.
['BO_K10_D0224_H0225:274a-23']	de bzhin gshegs pa ni; chos thams cad mo gsham gyi bu dang 'dra bar mkhyen cing gzigs bzhin du 'jig rten gyi rjes mthun par bya ba'i phyir gnyis su ston te /	de bzhin gshegs pa ni; chos thams cad mo gsham gyi bu dang 'dra bar mkhyen cing gzigs bzhin du 'jig rten gyi rjes mthun par bya ba'i phyir gnyis su ston te /	In the same way, son of noble family, the Tathāgata, knowing and seeing that all phenomena are like the son of a barren woman, in order to conform with the world, teaches in two ways.🔽‘In the past, you were called by this name.
['BO_K10_D0224_H0225:274b-0', 'BO_K10_D0224_H0225:274b-1']	'das pa'i dus na khyed ming 'di zhes bya bar @274b gyur; rigs ni /🔽'di zhes bya /	'das pa'i dus na khyed ming 'di zhes bya bar @274b gyur; rigs ni /🔽'di zhes bya /	Your family was this.
['BO_K10_D0224_H0225:274b-2', 'BO_K10_D0224_H0225:274b-3']	rus ni / 'di zhes bya /🔽kha dog ni /	rus ni / 'di zhes bya / kha dog ni /	His name was such-and-such.
['BO_K10_D0224_H0225:274b-4']	'di 'dra bar 'gyur /	'di 'dra bar 'gyur /	His complexion was such-and-such.
['BO_K10_D0224_H0225:274b-5']	zas ni / 'di lta bu zhig za za /	zas ni / 'di lta bu zhig za za /	He ate such-and-such food.
['BO_K10_D0224_H0225:274b-6', 'BO_K10_D0224_H0225:274b-7']	yun ni / 'di srid cig tu gnas gnas /🔽bde ba dang sdug bsngal ni /	yun ni / 'di srid cig tu gnas gnas / bde ba dang sdug bsngal ni /	He lived for such-and-such a length of time.
['BO_K10_D0224_H0225:274b-8', 'BO_K10_D0224_H0225:274b-9']	'di lta bu zhig nyams su myong /🔽tshe'i mtha' ni /	'di lta bu zhig nyams su myong / tshe'i mtha' ni /	He experienced such-and-such happiness and suffering.
['BO_K10_D0224_H0225:274b-10', 'BO_K10_D0224_H0225:274b-11']	'di srid cig tu gyur to //🔽ma 'ongs pa'i dus na ni /	'di srid cig tu gyur to // ma 'ongs pa'i dus na ni /	His life ended in such-and-such a way.
['BO_K10_D0224_H0225:274b-12']	'di lta bu zhig tu 'gyur te /	'di lta bu zhig tu 'gyur te /	In the future, he will be born in such-and-such a place.
['BO_K10_D0224_H0225:274b-13', 'BO_K10_D0224_H0225:274b-14']	ming ni / 'di skad ces bya bar 'gyur /🔽rigs ni / 'di zhes bya; rus ni /	ming ni / 'di skad ces bya bar 'gyur / rigs ni / 'di zhes bya; rus ni /	He will have such-and-such a name.🔽He will be born in such-and-such a caste.
['BO_K10_D0224_H0225:274b-15', 'BO_K10_D0224_H0225:274b-16']	'di zhes bya /🔽kha dog ni /	'di zhes bya / kha dog ni /	He will have such-and-such a family.
['BO_K10_D0224_H0225:274b-17']	'di 'dra bar 'gyur /	'di 'dra bar 'gyur /	His complexion will be such-and-such.
['BO_K10_D0224_H0225:274b-18']	zas ni / 'di lta bu zhig za bar 'gyur /	zas ni / 'di lta bu zhig za bar 'gyur /	He will eat such-and-such food.
['BO_K10_D0224_H0225:274b-19', 'BO_K10_D0224_H0225:274b-20']	yun ni / 'di srid cig tu gnas par 'gyur /🔽bde ba dang sdug bsngal ni /	yun ni / 'di srid cig tu gnas par 'gyur / bde ba dang sdug bsngal ni /	He will live for such-and-such a length of time.
['BO_K10_D0224_H0225:274b-21', 'BO_K10_D0224_H0225:274b-22']	'di lta bu zhig nyams su myong bar 'gyur /🔽tshe'i mtha' ni /	'di lta bu zhig nyams su myong bar 'gyur / tshe'i mtha' ni /	He will experience such-and-such happiness and suffering.
['BO_K10_D0224_H0225:274b-23']	'di srid cig tu 'gyur ro //	'di srid cig tu 'gyur ro //	His life will end in such-and-such a way.
['BO_K10_D0224_H0225:274b-24', 'BO_K10_D0224_H0225:274b-25', 'BO_K10_D0224_H0225:274b-26']	de bzhin du da ltar byung ba'i dus na ming ni /🔽'di zhes bya /🔽rigs ni / 'di zhes bya /	de bzhin du da ltar byung ba'i dus na ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	In the present, his name is such-and-such.🔽He is born in such-and-such a caste.
['BO_K10_D0224_H0225:274b-27']	rus ni / 'di zhes bya /	rus ni / 'di zhes bya /	He has such-and-such a family.
['BO_K10_D0224_H0225:274b-28']	kha dog ni /	kha dog ni /	The color is
['BO_K10_D0224_H0225:274b-29']	'di 'dra ba zhig /	'di 'dra ba zhig /	like this.🔽The food is
['BO_K10_D0224_H0225:274b-30']	zas ni / 'di lta bu zhig za /	zas ni / 'di lta bu zhig za /	like this.🔽The duration is
['BO_K10_D0224_H0225:274b-31']	yun ni / 'di srid gnas /	yun ni / 'di srid gnas /	this long.
['BO_K10_D0224_H0225:274b-32']	bde ba dang / sdug bsngal ba ni /	bde ba dang / sdug bsngal ba ni /	The happiness and suffering are
['BO_K10_D0224_H0225:274b-33']	'di lta bu zhig nyams su myong //	'di lta bu zhig nyams su myong //	like this.
['BO_K10_D0224_H0225:274b-34']	tshe'i mtha' ni /	tshe'i mtha' ni /	The limit of life is
['BO_K10_D0224_H0225:274b-35']	'di srid cig thub bo zhes ston par mdzad do //	'di srid cig thub bo zhes ston par mdzad do //	this long.
['BO_K10_D0224_H0225:274b-36']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:274b-37']	dper na / mo gsham de rang gi brtags pas bu'i 'du shes des re bar byed la bu de ni /	dper na / mo gsham de rang gi brtags pas bu'i 'du shes des re bar byed la bu de ni /	for example, that barren woman, by her imagination, has the idea of a son, and she hopes for him.
['BO_K10_D0224_H0225:274b-38']	mi skye ba'i chos can no //	mi skye ba'i chos can no //	That son is a non-arisen phenomenon.
['BO_K10_D0224_H0225:274b-39']	mi skye ba'i chos can yin pas na /	mi skye ba'i chos can yin pas na /	Because he is a non-arisen phenomenon,
['BO_K10_D0224_H0225:274b-40']	mi 'gag pa'i chos can no //	mi 'gag pa'i chos can no //	he is a non-ceasing phenomenon.
['BO_K10_D0224_H0225:274b-41']	mi 'gag pa'i chos can yin pas na /	mi 'gag pa'i chos can yin pas na /	Because he is a non-ceasing phenomenon,
['BO_K10_D0224_H0225:274b-42']	rnam par rig byed ma yin pa'i chos can no //	rnam par rig byed ma yin pa'i chos can no //	he is a non-informative phenomenon.
['BO_K10_D0224_H0225:274b-43']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:275a-0']	de bzhin du gzugs thams cad @275a *//	de bzhin du gzugs thams cad @275a *//	in the same way, all forms
['BO_K10_D0224_H0225:275a-1']	ni; gzugs kyi ngo bo nyid kyis ma skye ba'i chos can no //	ni; gzugs kyi ngo bo nyid kyis ma skye ba'i chos can no //	are non-arisen phenomena by the nature of form.
['BO_K10_D0224_H0225:275a-2']	mi skye ba'i chos can yin pas na /	mi skye ba'i chos can yin pas na /	Because they are non-arisen phenomena,
['BO_K10_D0224_H0225:275a-3']	mi 'gag pa'i chos can no //	mi 'gag pa'i chos can no //	they are non-ceasing phenomena.
['BO_K10_D0224_H0225:275a-4']	mi 'gag pa'i chos can yin pas na /	mi 'gag pa'i chos can yin pas na /	Because they are non-ceasing phenomena,
['BO_K10_D0224_H0225:275a-5']	rnam par rig byed ma yin pa'i chos can no //	rnam par rig byed ma yin pa'i chos can no //	They are characterized by non-informative form.
['BO_K10_D0224_H0225:275a-6']	tshor ba thams cad dang / 'du shes thams cad dang / 'du byed thams cad dang / rnam par shes pa thams cad kyang de dang 'dra ste /	tshor ba thams cad dang / 'du shes thams cad dang / 'du byed thams cad dang / rnam par shes pa thams cad kyang de dang 'dra ste /	All feelings, all discriminations, all formative predispositions, and all consciousness are also like this.
['BO_K10_D0224_H0225:275a-7']	rnam par shes pa'i ngo bo nyid kyis mi skye ba'i chos can no //	rnam par shes pa'i ngo bo nyid kyis mi skye ba'i chos can no //	They are characterized by non-arising, because their essential nature is consciousness.
['BO_K10_D0224_H0225:275a-8']	mi skye ba'i chos can yin pas na /	mi skye ba'i chos can yin pas na /	Since they are characterized by non-arising,
['BO_K10_D0224_H0225:275a-9']	mi 'gag pa'i chos can no //	mi 'gag pa'i chos can no //	they are characterized by non-cessation.
['BO_K10_D0224_H0225:275a-10']	mi 'gag pa'i chos can yin pas na /	mi 'gag pa'i chos can yin pas na /	Since they are characterized by non-cessation,
['BO_K10_D0224_H0225:275a-11']	rnam par rig byed ma yin pa'i chos can te /	rnam par rig byed ma yin pa'i chos can te /	they are characterized by non-informative form.
['BO_K10_D0224_H0225:275a-12']	chos kyi ngo bo nyid de ltar mi shes pa gang dag yin pa de dag ni /	chos kyi ngo bo nyid de ltar mi shes pa gang dag yin pa de dag ni /	Those who do not understand the essential nature of phenomena in this way
['BO_K10_D0224_H0225:275a-13', 'BO_K10_D0224_H0225:275a-14']	yang dag par zhugs pa ma yin no //🔽nga ni / mi blun po de dag la lam sgom pa yin no //	yang dag par zhugs pa ma yin no // nga ni / mi blun po de dag la lam sgom pa yin no //	are not correctly engaged.
['BO_K10_D0224_H0225:275a-15']	zhes mi smra ste /	zhes mi smra ste /	I do not say that those foolish people are cultivating the path.
['BO_K10_D0224_H0225:275a-16']	de dag ni /	de dag ni /	Those who are
['BO_K10_D0224_H0225:275a-17']	log par zhugs pa zhes bya'o //	log par zhugs pa zhes bya'o //	are said to be incorrectly engaged.
['BO_K10_D0224_H0225:275a-18']	chos rnams de ltar shes pa gang dag yin pa de dag ni /	chos rnams de ltar shes pa gang dag yin pa de dag ni /	Those who understand phenomena in this way
['BO_K10_D0224_H0225:275a-19', 'BO_K10_D0224_H0225:275a-20']	yang dag par zhugs pa yin te /🔽de dag ni /	yang dag par zhugs pa yin te /🔽de dag ni /	are correctly engaged.
['BO_K10_D0224_H0225:275a-21']	lam la gnas pa yin no; ;de dag ni /	lam la gnas pa yin no; ;de dag ni /	They are on the path.
['BO_K10_D0224_H0225:275a-22']	lam las mi g-yo ba yin no //	lam las mi g-yo ba yin no //	They do not waver from the path.
['BO_K10_D0224_H0225:275a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0224_H0225:275a-24']	de bzhin gshegs pa rnams kyi chos gnas pa ni /	de bzhin gshegs pa rnams kyi chos gnas pa ni /	The way of the Dharma of the Tathāgatas
['BO_K10_D0224_H0225:275a-25']	chos kyi dbyings mi g-yo ba'i tshul gyis mi g-yo ba yin pa'i phyir ro //	chos kyi dbyings mi g-yo ba'i tshul gyis mi g-yo ba yin pa'i phyir ro //	is unwavering, in the manner of the immovable dharmadhātu.
['BO_K10_D0224_H0225:275a-26']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0224_H0225:275a-27']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0224_H0225:275a-28']	rigs kyi bu'am /	rigs kyi bu'am /	son of noble family or daughter of noble family
['BO_K10_D0224_H0225:275b-0']	rigs kyi bu mo de bzhin gshegs pa rnams kyi chos kyi tshul la 'jug par 'dod pas 'dod chags la g-yo bar @275b mi bya'o; ;zhe sdang las g-yo bar mi bya'o //	rigs kyi bu mo de bzhin gshegs pa rnams kyi chos kyi tshul la 'jug par 'dod pas 'dod chags la g-yo bar @275b mi bya'o; ;zhe sdang las g-yo bar mi bya'o //	who wishes to enter the way of the Dharma of the Tathāgatas should not waver from desire, should not waver from anger,
['BO_K10_D0224_H0225:275b-1']	gti mug las g-yo bar mi bya'o //	gti mug las g-yo bar mi bya'o //	should not waver from ignorance,
['BO_K10_D0224_H0225:275b-2']	nyon mongs pa thams cad las g-yo bar mi bya'o //	nyon mongs pa thams cad las g-yo bar mi bya'o //	should not waver from any of the afflictions,
['BO_K10_D0224_H0225:275b-3']	mig dang / gzugs dang / mig gi rnam par shes pa las g-yo bar mi bya'o //	mig dang / gzugs dang / mig gi rnam par shes pa las g-yo bar mi bya'o //	should not waver from the eye, form, and eye consciousness,
['BO_K10_D0224_H0225:275b-4']	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang /	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang /	Likewise, it is the same for the ear, sound, and ear consciousness; the nose, smell, and nose consciousness; the tongue, taste, and tongue consciousness; the body, touch, and body consciousness; and the mental faculty, phenomena, and mental consciousness.
['BO_K10_D0224_H0225:275b-5']	lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa las g-yo bar mi bya'o //	lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa las g-yo bar mi bya'o //	In the same way, one should not move from the ear, sound, and ear consciousness; from the nose, smell, and nose consciousness; from the tongue, taste, and tongue consciousness; from the body, touch, and body consciousness;🔽or from the mind, mental phenomena, and mind consciousness.
['BO_K10_D0224_H0225:275b-6']	chos thams cad kyi 'du shes las g-yo bar mi bya'o; ;chos thams cad kyi 'du shes la yang gnas par mi bya'o //	chos thams cad kyi 'du shes las g-yo bar mi bya'o; ;chos thams cad kyi 'du shes la yang gnas par mi bya'o //	One should not move from the perception of all phenomena, and one should not abide in the perception of all phenomena.
['BO_K10_D0224_H0225:275b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:275b-8']	gal te 'dod chags las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	gal te 'dod chags las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	If one moves from desire, one moves from the realm of phenomena.
['BO_K10_D0224_H0225:275b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:275b-10']	stong pa nyid mi g-yo ba'i don gyis 'dod chags nyid kyi dbyings yin pa'i phyir ro //	stong pa nyid mi g-yo ba'i don gyis 'dod chags nyid kyi dbyings yin pa'i phyir ro //	Because the realm of desire is the realm of emptiness, which is the meaning of immobility.
['BO_K10_D0224_H0225:275b-11']	gal te zhe sdang las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	gal te zhe sdang las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	If one moves from anger, one moves from the realm of phenomena.
['BO_K10_D0224_H0225:275b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0224_H0225:275b-13']	mtshan ma med pa mi g-yo ba'i don gyis zhe sdang nyid kyi chos kyi dbyings yin pa'i phyir ro //	mtshan ma med pa mi g-yo ba'i don gyis zhe sdang nyid kyi chos kyi dbyings yin pa'i phyir ro //	Because the reality of phenomena is hatred itself, since the meaning of signlessness is non-movement.
['BO_K10_D0224_H0225:275b-14']	gal te gti mug las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	gal te gti mug las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	If one were to move from delusion, one would move from the reality of phenomena.
['BO_K10_D0224_H0225:275b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0224_H0225:275b-16']	smon pa med pa mi g-yo ba'i don gyis gti mug nyid chos kyi dbyings yin pa'i phyir ro //	smon pa med pa mi g-yo ba'i don gyis gti mug nyid chos kyi dbyings yin pa'i phyir ro //	Because the reality of phenomena is delusion itself, since the meaning of wishlessness is non-movement.
['BO_K10_D0224_H0225:276a-0']	gal te nyon mongs pa thams cad las g-yo bar gyur na chos kyi dbyings las g-yo bar @276a *//	gal te nyon mongs pa thams cad las g-yo bar gyur na chos kyi dbyings las g-yo bar @276a *//	If one were to move from all the afflictions, one would move from the reality of phenomena.
['BO_K10_D0224_H0225:276a-1']	'gyur ro // de ci'i phyir zhe na /	'gyur ro // de ci'i phyir zhe na /	Why is this?
['BO_K10_D0224_H0225:276a-2']	nyon mongs pa thams cad kyi ngo bo nyid ji lta ba bzhin du rtogs pa mi g-yo ba'i don gyis nyon mongs pa thams cad nyid chos kyi dbyings yin pa'i phyir ro //	nyon mongs pa thams cad kyi ngo bo nyid ji lta ba bzhin du rtogs pa mi g-yo ba'i don gyis nyon mongs pa thams cad nyid chos kyi dbyings yin pa'i phyir ro //	Because the reality of phenomena is all the afflictions themselves, since the meaning of non-movement is the realization of the nature of all the afflictions.
['BO_K10_D0224_H0225:276a-3']	gal te mig dang / gzugs dang / mig gi rnam par shes pa las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	gal te mig dang / gzugs dang / mig gi rnam par shes pa las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	If one were to move from the eye, form, and eye consciousness, one would move from the reality of phenomena.
['BO_K10_D0224_H0225:276a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0224_H0225:276a-5', 'BO_K10_D0224_H0225:276a-6']	rten cing 'brel bar 'byung ba mi g-yo ba'i don gyi mig dang / gzugs dang / mig gi rnam par shes pa nyid chos kyi dbyings yin pa'i phyir ro //🔽de bzhin du gal te rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang /	rten cing 'brel bar 'byung ba mi g-yo ba'i don gyi mig dang / gzugs dang / mig gi rnam par shes pa nyid chos kyi dbyings yin pa'i phyir ro // de bzhin du gal te rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang /	Because the eye, form, and eye consciousness are the realm of phenomena, since dependent origination is the meaning of immobility.
['BO_K10_D0224_H0225:276a-7']	reg bya dang / lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	reg bya dang / lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	Similarly, if the ear, sound, and ear consciousness, the nose, smell, and nose consciousness, the tongue, taste, and tongue consciousness, and the body, tactile objects, and body consciousness were to waver, they would waver from the realm of phenomena.
['BO_K10_D0224_H0225:276a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0224_H0225:276a-9']	rten cing 'brel par 'byung ba mi g-yo ba'i don gyis yid dang / chos dang / yid kyi rnam par shes pa nyid chos kyi dbyings yin pa'i phyir ro //	rten cing 'brel par 'byung ba mi g-yo ba'i don gyis yid dang / chos dang / yid kyi rnam par shes pa nyid chos kyi dbyings yin pa'i phyir ro //	Because the mind, mental phenomena, and mind consciousness are the realm of phenomena, since dependent origination is the meaning of immobility.
['BO_K10_D0224_H0225:276a-10']	gal te chos thams cad kyi 'du shes las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	gal te chos thams cad kyi 'du shes las g-yo bar gyur na chos kyi dbyings las g-yo bar 'gyur ro //	If one were to move from the perception of all phenomena, one would move from the realm of the Dharma.
['BO_K10_D0224_H0225:276a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0224_H0225:276b-0']	chos thams cad kyi 'du shes kyi ngo bo nyid ji lta ba bzhin du rtogs pa mi g-yo ba'i don gyis chos @276b thams cad kyi 'du shes nyid kyis chos kyi dbyings yin pa'i phyir ro //	chos thams cad kyi 'du shes kyi ngo bo nyid ji lta ba bzhin du rtogs pa mi g-yo ba'i don gyis chos @276b thams cad kyi 'du shes nyid kyis chos kyi dbyings yin pa'i phyir ro //	Because the realm of the Dharma is the perception of all phenomena, in the sense that it is unmoving, since it is the realization of the nature of the perception of all phenomena just as it is.
['BO_K10_D0224_H0225:276b-1']	ngas de las dgongs nas tshig 'di skad du log par lta ba log par lta ba yin par mthong na /	ngas de las dgongs nas tshig 'di skad du log par lta ba log par lta ba yin par mthong na /	With this in mind, I have said that when one sees wrong views as wrong views,
['BO_K10_D0224_H0225:276b-2', 'BO_K10_D0224_H0225:276b-3', 'BO_K10_D0224_H0225:276b-4']	de de'i yang dag par lta ba yin no //🔽zhes gsungs so //🔽bsal ba med pa dang / gzhag pa med pa'i tshul gyis log par lta ba las kyang mi g-yo la /	de de'i yang dag par lta ba yin no // zhes gsungs so // bsal ba med pa dang / gzhag pa med pa'i tshul gyis log par lta ba las kyang mi g-yo la /	that is the right view.🔽Because one does not remove or add anything, one does not move from wrong views,
['BO_K10_D0224_H0225:276b-5']	log par lta ba med par gyur pa las gud na'ang yang dag par lta ba med de /	log par lta ba med par gyur pa las gud na'ang yang dag par lta ba med de /	and apart from the cessation of wrong views, there is no right view.
['BO_K10_D0224_H0225:276b-6']	chos thams cad gnyis su med pa'i phyir log par lta ba yang dag pa ji lta ba bzhin du mthong ba nyid yang dag par lta ba yin gyi /	chos thams cad gnyis su med pa'i phyir log par lta ba yang dag pa ji lta ba bzhin du mthong ba nyid yang dag par lta ba yin gyi /	Because all dharmas are nondual, wrong views are the correct view, just as they are.
['BO_K10_D0224_H0225:276b-7']	gnyis su 'du shes pa la ni; yang dag par lta ba med do //	gnyis su 'du shes pa la ni; yang dag par lta ba med do //	Those who perceive duality do not have the correct view.
['BO_K10_D0224_H0225:276b-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:276b-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0224_H0225:276b-10']	dper na / mi la la zhig nub mo mun pa mun nag gi nang na lam du zhugs te /	dper na / mi la la zhig nub mo mun pa mun nag gi nang na lam du zhugs te /	Suppose a man were to set out on a road in the dark of night.
['BO_K10_D0224_H0225:276b-11']	des 'brog khong khong zhig tu shing ljon pa phal po che stug po mthong la /	des 'brog khong khong zhig tu shing ljon pa phal po che stug po mthong la /	He would see a large forest of trees in the distance.
['BO_K10_D0224_H0225:276b-12']	des der shing zhig gi drung na chom rkun yod pa'i 'du shes bskyed nas skrag ste lam der ma song na /	des der shing zhig gi drung na chom rkun yod pa'i 'du shes bskyed nas skrag ste lam der ma song na /	He would think that there were bandits in the trees and would be afraid to take that road.
['BO_K10_D0224_H0225:276b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
