segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:28b-20', 'BO_K12_D0686-2_H0689-2:29a-0']	gzungs 'di 'phags pa spyan ras gzigs dbang phyug la dmigs nas yid rtse gcig tu byas te dran par byas na dran ba tsam gyi mdo la de bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //🔽gzhan yang ting nge @29a *//	gzungs 'di 'phags pa spyan ras gzigs dbang phyug la dmigs nas yid rtse gcig tu byas te dran par byas na dran ba tsam gyi mdo la de bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro // gzhan yang ting nge @29a *//	If one focuses on the noble Avalokiteśvara and recollects this dhāraṇī with a one-pointed mind, merely by recollecting it, one will perfect the perfection of concentration.
['BO_K12_D0686-2_H0689-2:29a-1']	'dzin stong phrag brgya so sor thob par 'gyur ro //	'dzin stong phrag brgya so sor thob par 'gyur ro //	Moreover, one will attain a hundred thousand concentrations.
['BO_K12_D0686-2_H0689-2:29a-2']	sangs rgyas kyi zhing thams cad du zhugs par 'gyur ro //	sangs rgyas kyi zhing thams cad du zhugs par 'gyur ro //	One will enter all buddha-fields.
['BO_K12_D0686-2_H0689-2:29a-3']	bzlas brjod byas pa tsam gyis ting nge 'dzin thams cad la dbang sgyur bar 'gyur ro //	bzlas brjod byas pa tsam gyis ting nge 'dzin thams cad la dbang sgyur bar 'gyur ro //	Merely by reciting it, one will gain mastery over all concentrations.
['BO_K12_D0686-2_H0689-2:29a-4']	de bzhin gshegs pa thams cad la phyag 'tshal lo //	de bzhin gshegs pa thams cad la phyag 'tshal lo //	Homage to all the Tathāgatas.
['BO_K12_D0686-2_H0689-2:29a-5', 'BO_K12_D0686-2_H0689-2:29a-6']	byang chub sems dpa' sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //🔽aom aa mo gha /	byang chub sems dpa' sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo // aom aa mo gha /	Homage to the noble Avalokiteśvara, the bodhisattva, the great being, the great compassionate one.🔽Oṃ amogha
['BO_K12_D0686-2_H0689-2:29a-7']	ma h'a pra dzany'a /	ma h'a pra dzany'a /	mahāprajñā
['BO_K12_D0686-2_H0689-2:29a-8']	aa ba bh'a sa /	aa ba bh'a sa /	avabhāsa
['BO_K12_D0686-2_H0689-2:29a-9']	spha ra na buddhi /	spha ra na buddhi /	spharaṇa buddhi
['BO_K12_D0686-2_H0689-2:29a-10']	pra sa ra pra sa ra /	pra sa ra pra sa ra /	prasara prasara
['BO_K12_D0686-2_H0689-2:29a-11']	ma manta baddhi /	ma manta baddhi /	mantrāvadhi
['BO_K12_D0686-2_H0689-2:29a-12']	aa ba lo ki ta /	aa ba lo ki ta /	avalokite
['BO_K12_D0686-2_H0689-2:29a-13']	bha ga w'a na pra dzny'a /	bha ga w'a na pra dzny'a /	bhagavān prajñā
['BO_K12_D0686-2_H0689-2:29a-14']	aa ba lo ki ta /	aa ba lo ki ta /	avalokite
['BO_K12_D0686-2_H0689-2:29a-15']	tsakushu she ma h'a pra dzny'a /	tsakushu she ma h'a pra dzny'a /	cakṣuśe mahāprajñā
['BO_K12_D0686-2_H0689-2:29a-16']	ba ra da /	ba ra da /	varada
['BO_K12_D0686-2_H0689-2:29a-17']	p'a ni/ ma h'a pra dzany'a dha ra ni /	p'a ni/ ma h'a pra dzany'a dha ra ni /	pāṇi mahāprajñādharaṇi
['BO_K12_D0686-2_H0689-2:29a-18']	bhu dze h'um phat sv'ah'a /	bhu dze h'um phat sv'ah'a /	bhuje hūṃ phaṭ svāhā.
['BO_K12_D0686-2_H0689-2:29a-19']	gzungs 'di dran pa tsam gyi mdo la shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	gzungs 'di dran pa tsam gyi mdo la shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	By merely remembering this dhāraṇī, the perfection of wisdom will be fulfilled.
['BO_K12_D0686-2_H0689-2:29a-20']	thabs dang shes rab sna sogs kyis dag ba chen po'i blo 'phel bar 'gyur ro //	thabs dang shes rab sna sogs kyis dag ba chen po'i blo 'phel bar 'gyur ro //	By the method of the great wisdom of the two accumulations, the great wisdom of purification will increase.
['BO_K12_D0686-2_H0689-2:29a-21']	rtag tu rgyan mi 'chad par pha rol tu phyin pa bcu'i blo dang ldan par 'gyur ro //	rtag tu rgyan mi 'chad par pha rol tu phyin pa bcu'i blo dang ldan par 'gyur ro //	He will always have the intelligence of the ten perfections.
['BO_K12_D0686-2_H0689-2:29a-22']	phyogs bcu'i de bzhin gshegs pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rjes su dran pa'i shes rab dang blor 'gyur ro //	phyogs bcu'i de bzhin gshegs pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rjes su dran pa'i shes rab dang blor 'gyur ro //	He will have the wisdom and intelligence of recollecting the thus-gone ones of the ten directions, and the buddhas of the past, future, and present.
['BO_K12_D0686-2_H0689-2:29a-23']	lan 'ga' yang pha rol tu phyin pa drug dang bral bar mi 'gyur ro //	lan 'ga' yang pha rol tu phyin pa drug dang bral bar mi 'gyur ro //	He will never be separated from the six perfections.
['BO_K12_D0686-2_H0689-2:29b-0']	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam @29b gtan dang / shes rab kyi blo nyams bar mi 'gyur ro //	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam @29b gtan dang / shes rab kyi blo nyams bar mi 'gyur ro //	He will not lose the intelligence of generosity, discipline, patience, diligence, concentration, and wisdom.
['BO_K12_D0686-2_H0689-2:29b-1']	byang chub sems la thugs gi bar dang / rab tu rmongs par mi 'gyur ro //	byang chub sems la thugs gi bar dang / rab tu rmongs par mi 'gyur ro //	He will not be confused about the mind of awakening.
['BO_K12_D0686-2_H0689-2:29b-2']	don yod pa'i pha rol tu phyin pa drug gi gzungs chen po yin no //	don yod pa'i pha rol tu phyin pa drug gi gzungs chen po yin no //	This is the great dhāraṇī of the six unimpeded perfections.
['BO_K12_D0686-2_H0689-2:29b-3']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	Homage to the Three Jewels!
['BO_K12_D0686-2_H0689-2:29b-4']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	Homage to the noble Avalokiteśvara, the bodhisattva, the great being, the one with great compassion.
['BO_K12_D0686-2_H0689-2:29b-5']	tdya th'a / aa mo gha bi mokasha /	tdya th'a / aa mo gha bi mokasha /	Tadyathā: Amogha-vimokṣa,
['BO_K12_D0686-2_H0689-2:29b-6', 'BO_K12_D0686-2_H0689-2:29b-7']	manda la ma h'a da bhu ta bi ma le /🔽dha ra dha ra /	manda la ma h'a da bhu ta bi ma le / dha ra dha ra /	maṇḍala-mahā-da-bhūta-vimale,🔽dhara-dhara,
['BO_K12_D0686-2_H0689-2:29b-8']	dhi ri dhi ri /	dhi ri dhi ri /	dhari-dhari,
['BO_K12_D0686-2_H0689-2:29b-9']	ma h'a da bhu ta /	ma h'a da bhu ta /	mahā-da-bhūta,
['BO_K12_D0686-2_H0689-2:29b-10']	aa mi ta bha /	aa mi ta bha /	amitābha,
['BO_K12_D0686-2_H0689-2:29b-11']	ma ku ta /	ma ku ta /	makuṭa-dhara,
['BO_K12_D0686-2_H0689-2:29b-12']	dha ra h'um phat sv'ah'a /	dha ra h'um phat sv'ah'a /	hūṃ phaṭ svāhā.
['BO_K12_D0686-2_H0689-2:29b-13']	dkyil 'khor der yungs kar dang / dri chab dang ldan pa'i bum pa la sngags bzlas brjod byas nas chus kun tu chag chag gab na chag chag gtabs pa tsam gyi mdo la dkyil 'khor kun tu dpag tshad gcig gi nang du sa sbyangs te yongs su dag par 'gyur ro //	dkyil 'khor der yungs kar dang / dri chab dang ldan pa'i bum pa la sngags bzlas brjod byas nas chus kun tu chag chag gab na chag chag gtabs pa tsam gyi mdo la dkyil 'khor kun tu dpag tshad gcig gi nang du sa sbyangs te yongs su dag par 'gyur ro //	In that maṇḍala, having recited the mantra over a vase filled with white mustard seeds and scented water, if one sprinkles the water, merely by sprinkling it, the ground within a distance of one yojana around the maṇḍala will be purified and completely cleansed.
['BO_K12_D0686-2_H0689-2:29b-14']	ji ltar shel gong dang / rin po che sna tshogs pa dag pa dri ma med pa mdzes pa de 'dra ba'i sa gzhir 'gyur ro //	ji ltar shel gong dang / rin po che sna tshogs pa dag pa dri ma med pa mdzes pa de 'dra ba'i sa gzhir 'gyur ro //	The ground will become like a crystal ball, pure, stainless, and beautiful, with various precious substances.
['BO_K12_D0686-2_H0689-2:29b-15']	shin tu dag pa dang / shin tu dri ma med pa dang / shin tu nyams dga' ba dang / shin tu yid du 'ong ba'i sa gzhir 'gyur ro //	shin tu dag pa dang / shin tu dri ma med pa dang / shin tu nyams dga' ba dang / shin tu yid du 'ong ba'i sa gzhir 'gyur ro //	That ground will be very beautiful.
['BO_K12_D0686-2_H0689-2:30a-0']	shin tu sa gzhir spa bar 'gyur ro; ;sa phyogs de'i bud med dang / skyes pa dang / khye'u dang / bu mo dang / dge sbyong dang / bram ze dang / rgyal rigs dang / rje'i rigs dang / dmangs rigs gang dag 'khod pa @30a *//	shin tu sa gzhir spa bar 'gyur ro; ;sa phyogs de'i bud med dang / skyes pa dang / khye'u dang / bu mo dang / dge sbyong dang / bram ze dang / rgyal rigs dang / rje'i rigs dang / dmangs rigs gang dag 'khod pa @30a *//	All the women, men, boys, girls, ascetics, brahmins, kṣatriyas, vaiśyas, and śūdras who are in that place
['BO_K12_D0686-2_H0689-2:30a-1']	de dag thams cad phyir mi ldog pa'i sa la rab tu gnas par 'gyur ro //	de dag thams cad phyir mi ldog pa'i sa la rab tu gnas par 'gyur ro //	will all be established in the irreversible stage.
['BO_K12_D0686-2_H0689-2:30a-2']	de dag thams cad phyir mi ldog par 'gyur ro //	de dag thams cad phyir mi ldog par 'gyur ro //	All of them will be irreversible.
['BO_K12_D0686-2_H0689-2:30a-3']	shi nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	shi nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	After death, they will be reborn in the world system of Sukhāvatī.
['BO_K12_D0686-2_H0689-2:30a-4']	tshe rabs dran par 'gyur ro //	tshe rabs dran par 'gyur ro //	They will remember their past lives.
['BO_K12_D0686-2_H0689-2:30a-5']	nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i bar du bsod nams kyi phung po chen po'i dge ba'i rtsa ba chen po gsog par 'gyur ro //	nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i bar du bsod nams kyi phung po chen po'i dge ba'i rtsa ba chen po gsog par 'gyur ro //	Until they fully awaken to unsurpassed and perfect buddhahood, they will accumulate the roots of virtue of a great heap of merit.
['BO_K12_D0686-2_H0689-2:30a-6']	gang dag byol song gi skye gnas su gtogs pa'i rigs dang / bya de dag phyogs der 'gro zhing rab tu 'jug pa de dag thams cad yongs su grol bar 'gyur ro //	gang dag byol song gi skye gnas su gtogs pa'i rigs dang / bya de dag phyogs der 'gro zhing rab tu 'jug pa de dag thams cad yongs su grol bar 'gyur ro //	All those who are born as animals, or as birds, will be liberated from that realm and will go to the higher realms.
['BO_K12_D0686-2_H0689-2:30a-7']	bde 'gro'i lam la rab tu gnas par 'gyur ro //	bde 'gro'i lam la rab tu gnas par 'gyur ro //	They will be established on the path to the higher realms.
['BO_K12_D0686-2_H0689-2:30a-8']	gang gis de'i sa lag par 'ongs te reg pa de dag thams cad nad dang bral ba dang / nyon mongs pa dang bral ba dang / rims dang bral ba dang / sgrib pa med pa dang / sdig pa dang bral bar 'gyur ro //	gang gis de'i sa lag par 'ongs te reg pa de dag thams cad nad dang bral ba dang / nyon mongs pa dang bral ba dang / rims dang bral ba dang / sgrib pa med pa dang / sdig pa dang bral bar 'gyur ro //	Those who touch the ground with their hands will be free from illness, free from afflictions, free from contagious diseases, free from obscurations, and free from evil.
['BO_K12_D0686-2_H0689-2:30a-9']	de dag phyis lus la tshor ba'i nad 'byung bar mi 'gyur ro //	de dag phyis lus la tshor ba'i nad 'byung bar mi 'gyur ro //	Later, they will not experience physical pain.
['BO_K12_D0686-2_H0689-2:30a-10']	rtag tu bde bas tshim pa'i lus su 'gyur ru //	rtag tu bde bas tshim pa'i lus su 'gyur ru //	Their bodies will always be satisfied with bliss.
['BO_K12_D0686-2_H0689-2:30a-11']	sa yongs su sbyong ba'i rig sngags so //	sa yongs su sbyong ba'i rig sngags so //	The mantra for purifying the ground.
['BO_K12_D0686-2_H0689-2:30a-12']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	Homage to the Three Jewels!
['BO_K12_D0686-2_H0689-2:30a-13']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	Homage to the noble Avalokiteśvara, the bodhisattva mahāsattva of great compassion!
['BO_K12_D0686-2_H0689-2:30b-0']	@30b tdya th'a; aom aa mo gha dru ma /	@30b tdya th'a; aom aa mo gha dru ma /	Tadyathā: Oṃ amogha druma
['BO_K12_D0686-2_H0689-2:30b-1']	la ta brikasha /	la ta brikasha /	latā trikṣa
['BO_K12_D0686-2_H0689-2:30b-2', 'BO_K12_D0686-2_H0689-2:30b-3']	sham kha pa tra /🔽pushpa pha la /	sham kha pa tra / pushpa pha la /	śaṃkha patra🔽puṣpa phala
['BO_K12_D0686-2_H0689-2:30b-4']	pa ti pa a'a ro ha /	pa ti pa a'a ro ha /	pati pāra roh
['BO_K12_D0686-2_H0689-2:30b-5']	na hi d'a ga /	na hi d'a ga /	nahi dāga
['BO_K12_D0686-2_H0689-2:30b-6']	pu shaka ri na /	pu shaka ri na /	puṣkariṇi
['BO_K12_D0686-2_H0689-2:30b-7']	aud sa hrid /	aud sa hrid /	udasaṃhṛta
['BO_K12_D0686-2_H0689-2:30b-8']	sunda ra bra pa ni /	sunda ra bra pa ni /	sundara pravaṇa
['BO_K12_D0686-2_H0689-2:30b-9']	bi bi dha /	bi bi dha /	vibhidha
['BO_K12_D0686-2_H0689-2:30b-10']	bi tsa tra /	bi tsa tra /	vicitra
['BO_K12_D0686-2_H0689-2:30b-11']	pa ri dha ya /	pa ri dha ya /	pari dhāya
['BO_K12_D0686-2_H0689-2:30b-12']	padma bhu dze /	padma bhu dze /	padma bhuje
['BO_K12_D0686-2_H0689-2:30b-13']	sa ma sa ma /	sa ma sa ma /	sama sama
['BO_K12_D0686-2_H0689-2:30b-14']	sa mante na /	sa mante na /	samantena
['BO_K12_D0686-2_H0689-2:30b-15']	pa ri mandal /	pa ri mandal /	pari maṇḍala
['BO_K12_D0686-2_H0689-2:30b-16']	pa ri sho dha ya /	pa ri sho dha ya /	pari śodhaya
['BO_K12_D0686-2_H0689-2:30b-17']	ma la ma la /	ma la ma la /	mala mala
['BO_K12_D0686-2_H0689-2:30b-18']	bi ma la bi ma la ni rma la su ba ri shuddha /	bi ma la bi ma la ni rma la su ba ri shuddha /	vimala vimala nirmmala suvarṇa śuddha
['BO_K12_D0686-2_H0689-2:30b-19']	padma autpa li bha dza la ma l'a n'a bi shuddhe /	padma autpa li bha dza la ma l'a n'a bi shuddhe /	padma utpala vibhaja māla nāva viśuddhe
['BO_K12_D0686-2_H0689-2:30b-20']	sho dha ya sho dha ya /	sho dha ya sho dha ya /	śodhaya śodhaya
['BO_K12_D0686-2_H0689-2:30b-21']	pa ra ma ma h'a shuddha ya /	pa ra ma ma h'a shuddha ya /	paramā mahā śuddha🔽sattva hūṃ phaṭ
['BO_K12_D0686-2_H0689-2:30b-22']	satva h'um phat/ na ma: tri bhu ba ne h'um phat sv'ah'a /	satva h'um phat/ na ma: tri bhu ba ne h'um phat sv'ah'a /	namaḥ tribhuvane hūṃ phaṭ svāhā!
['BO_K12_D0686-2_H0689-2:30b-23']	'dis tsndna dang / padma dang / chu dang / yungs kar la yongs su bzlas te ljon pa'i sdong po dang / me tog gi shing dang / 'bras bu'i shing dang / sna tshogs pa'i lcug ma dang / rtsva dang / shing gel pa dang /	'dis tsndna dang / padma dang / chu dang / yungs kar la yongs su bzlas te ljon pa'i sdong po dang / me tog gi shing dang / 'bras bu'i shing dang / sna tshogs pa'i lcug ma dang / rtsva dang / shing gel pa dang /	“One should incant sandalwood, lotus, water, and white mustard seeds, and scatter them on the trunks of trees, flowering trees, fruit trees, various creepers, grass, shrubs,
['BO_K12_D0686-2_H0689-2:30b-24']	sman dang / chu klung dang / mtsho phran dang / lteng ka dang / rdzing bu dang / 'bab chu mdzes pa'i steng du gtor bar bya ste /	sman dang / chu klung dang / mtsho phran dang / lteng ka dang / rdzing bu dang / 'bab chu mdzes pa'i steng du gtor bar bya ste /	medicinal herbs, rivers, ponds, pools, and waterfalls.
['BO_K12_D0686-2_H0689-2:30b-25']	de rnams thams cad la bdud rtsi blug par 'gyur ro //	de rnams thams cad la bdud rtsi blug par 'gyur ro //	All of them will be filled with nectar.
['BO_K12_D0686-2_H0689-2:30b-26']	de rnams thams cad la lha rdzas kyi me tog dang 'bras bur 'gyur ro //	de rnams thams cad la lha rdzas kyi me tog dang 'bras bur 'gyur ro //	All of them will be endowed with divine flowers and fruits.
['BO_K12_D0686-2_H0689-2:30b-27']	tha na lha'i rtsva dang / shing gel pa dang / sman dang / nags kyi bdag por 'gyur ro //	tha na lha'i rtsva dang / shing gel pa dang / sman dang / nags kyi bdag por 'gyur ro //	Even the divine grass, shrubs, medicinal herbs, and forest trees will be endowed with divine flowers and fruits.
['BO_K12_D0686-2_H0689-2:30b-28']	gang la reg pa tsam gyis reg pa de thams cad ser sna'i dri ma dang bral zhing /	gang la reg pa tsam gyis reg pa de thams cad ser sna'i dri ma dang bral zhing /	As soon as one touches them, all those who touch them will be free from the stain of stinginess
['BO_K12_D0686-2_H0689-2:30b-29']	phrag dog spangs par 'gyur ro //	phrag dog spangs par 'gyur ro //	and will abandon envy.
['BO_K12_D0686-2_H0689-2:30b-30']	mkhris pa dang / bad kan dang / mchil ma dang bral zhing /	mkhris pa dang / bad kan dang / mchil ma dang bral zhing /	They will be free from bile, phlegm, and saliva.
['BO_K12_D0686-2_H0689-2:31a-0']	lus kyi phyi dang / nang gi dri mi zhim pa thams cad yongs su dag par 'gyur ro @31a *//	lus kyi phyi dang / nang gi dri mi zhim pa thams cad yongs su dag par 'gyur ro @31a *//	All the foul smells inside and outside their bodies will be completely purified.
['BO_K12_D0686-2_H0689-2:31a-1']	gang yang lus kyi nang gi nad dang / gnod pa sna tshogs pa de thams cad yongs su grol bar 'gyur zhing /	gang yang lus kyi nang gi nad dang / gnod pa sna tshogs pa de thams cad yongs su grol bar 'gyur zhing /	Whatever various illnesses and harms there are inside their bodies will all be completely liberated.
['BO_K12_D0686-2_H0689-2:31a-2']	rnam par dag pa dang / rnam par nyams pa dang / legs par yongs su dag pa dang / dri ma med par 'gyur ro //	rnam par dag pa dang / rnam par nyams pa dang / legs par yongs su dag pa dang / dri ma med par 'gyur ro //	They will be pure, without decline, completely purified, and stainless.
['BO_K12_D0686-2_H0689-2:31a-3']	zhes so // de la chus khrus byas pa gang yin pa de rnams kyang lha'i chu dang / byang chub yan lag gi chus khrus byas par 'gyur ro //	zhes so // de la chus khrus byas pa gang yin pa de rnams kyang lha'i chu dang / byang chub yan lag gi chus khrus byas par 'gyur ro //	Those who have bathed with water will bathe with the water of the gods and the water of the branches of awakening.
['BO_K12_D0686-2_H0689-2:31a-4']	sdig pa dang / sgrib pa'i dri ma thams cad bkrus par 'gyur ro //	sdig pa dang / sgrib pa'i dri ma thams cad bkrus par 'gyur ro //	They will wash away all the stains of misdeeds and obscurations.
['BO_K12_D0686-2_H0689-2:31a-5']	des so shing zos pa gang yin pa de rnams kyang sangs rgyas kyi ye shes rjes su dran pa chen po 'phel bar 'gyur ro //	des so shing zos pa gang yin pa de rnams kyang sangs rgyas kyi ye shes rjes su dran pa chen po 'phel bar 'gyur ro //	Those who have chewed on tooth sticks will increase their great recollection of the wisdom of the buddhas.
['BO_K12_D0686-2_H0689-2:31a-6']	mya ngan thams cad dang bral bar 'gyur zhing /	mya ngan thams cad dang bral bar 'gyur zhing /	He will be free from all sorrow.
['BO_K12_D0686-2_H0689-2:31a-7', 'BO_K12_D0686-2_H0689-2:31a-8']	zhags pa thams cad yongs su spang ba dang / rtag tu kha nas autpa la'i dri bro bar 'gyur ro //🔽ngag 'jam zhing snyan par yang 'gyur zhing /	zhags pa thams cad yongs su spang ba dang / rtag tu kha nas autpa la'i dri bro bar 'gyur ro // ngag 'jam zhing snyan par yang 'gyur zhing /	He will be free from all snares, and his mouth will always emit the fragrance of the blue lotus.🔽He will have a gentle and pleasant voice.
['BO_K12_D0686-2_H0689-2:31a-9']	ngag mnyen par yang 'gyur ro //	ngag mnyen par yang 'gyur ro //	He will have a soft voice.
['BO_K12_D0686-2_H0689-2:31a-10']	dga' ba'i gtam byed par 'gyur zhing /	dga' ba'i gtam byed par 'gyur zhing /	He will speak with a voice that is delightful.
['BO_K12_D0686-2_H0689-2:31a-11']	skye bo thams cad yid dga' bar yang 'gyur ro //	skye bo thams cad yid dga' bar yang 'gyur ro //	He will be pleasing to all beings.
['BO_K12_D0686-2_H0689-2:31a-12']	mi 'am ci'i dbyangs su yang 'gyur ro //	mi 'am ci'i dbyangs su yang 'gyur ro //	He will have a voice like a kinnara.
['BO_K12_D0686-2_H0689-2:31a-13']	bstan bcos dang / cho ga zhib mo dang / gsang sngags dang / theg pa chen po thams cad thos pa tsam gyis kun tu 'dzin par byed cing kha ton du yang gnas par byed do //	bstan bcos dang / cho ga zhib mo dang / gsang sngags dang / theg pa chen po thams cad thos pa tsam gyis kun tu 'dzin par byed cing kha ton du yang gnas par byed do //	He will retain in his mind whatever he hears of the treatises, the detailed and extensive teachings, the secret mantras, and the Great Vehicle.
['BO_K12_D0686-2_H0689-2:31b-0']	me tog de lam nams pa dang / phreng ba mgul bar 'ching bar byed pa gang yin pa de rnams kyang byang @31b chub yan lag gi me tog gi phreng ba bcings par 'gyur ro //	me tog de lam nams pa dang / phreng ba mgul bar 'ching bar byed pa gang yin pa de rnams kyang byang @31b chub yan lag gi me tog gi phreng ba bcings par 'gyur ro //	He will wear the flowers and garlands of the bodhi tree.
['BO_K12_D0686-2_H0689-2:31b-1']	de bzhin gshegs pa'i dbang gis mngon par dbang bskur bar yang 'gyur ro //	de bzhin gshegs pa'i dbang gis mngon par dbang bskur bar yang 'gyur ro //	They will be consecrated by the empowerment of the Tathāgatas.
['BO_K12_D0686-2_H0689-2:31b-2']	sna tshogs su dag par yang 'gyur te /	sna tshogs su dag par yang 'gyur te /	They will be purified in various ways.
['BO_K12_D0686-2_H0689-2:31b-3']	lha'i dri dang / reg pa dang yang dag par ldan par 'gyur ro //	lha'i dri dang / reg pa dang yang dag par ldan par 'gyur ro //	They will be endowed with divine smell and touch.
['BO_K12_D0686-2_H0689-2:31b-4']	lce padma'i 'dab ma dang mtshungs par yongs su dag par 'gyur ro //	lce padma'i 'dab ma dang mtshungs par yongs su dag par 'gyur ro //	Their tongues will be pure, like lotus petals.
['BO_K12_D0686-2_H0689-2:31b-5']	lha'i so dang mtshungs pa'i kha dog tu 'gyur /	lha'i so dang mtshungs pa'i kha dog tu 'gyur /	They will have the color of divine teeth.
['BO_K12_D0686-2_H0689-2:31b-6']	bud med dang / skyes pa dang / khye'u dang / bu mo gang la gtam smras pa de rtag tu dbang du 'gyur ro //	bud med dang / skyes pa dang / khye'u dang / bu mo gang la gtam smras pa de rtag tu dbang du 'gyur ro //	Whatever they say to women, men, boys, or girls, they will always be under their control.
['BO_K12_D0686-2_H0689-2:31b-7']	shi 'phos shing skye ba brjes nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur te /	shi 'phos shing skye ba brjes nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur te /	After death and transmigration, they will be reborn in the world system of Sukhāvatī.
['BO_K12_D0686-2_H0689-2:31b-8']	padma las brdzus te skye bar 'gyur ro //	padma las brdzus te skye bar 'gyur ro //	They will be born miraculously from a lotus.
['BO_K12_D0686-2_H0689-2:31b-9']	tshe rabs dran par yang 'gyur ro //	tshe rabs dran par yang 'gyur ro //	They will remember their previous lives.
['BO_K12_D0686-2_H0689-2:31b-10']	zhes pa'o // 'bras bu dang / me tog dang / chu dang / nags kyi bdag po dang / rtsva dang / shing gel pa dang / sman yongs su sbyong ba'i sngags so //	zhes pa'o // 'bras bu dang / me tog dang / chu dang / nags kyi bdag po dang / rtsva dang / shing gel pa dang / sman yongs su sbyong ba'i sngags so //	The mantra for purifying fruits, flowers, water, forest lords, grass, bushes, and medicinal herbs.
['BO_K12_D0686-2_H0689-2:31b-11']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	Homage to the Three Jewels!
['BO_K12_D0686-2_H0689-2:31b-12']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	Homage to the noble Avalokiteśvara, the great bodhisattva of great compassion!
['BO_K12_D0686-2_H0689-2:31b-13']	tadya th'a / aom aa mo gha aa ma le tri ma le /	tadya th'a / aom aa mo gha aa ma le tri ma le /	Tadyathā: Oṃ amogha-amale trimale
['BO_K12_D0686-2_H0689-2:31b-14']	bi ma la /	bi ma la /	vimale
['BO_K12_D0686-2_H0689-2:31b-15']	nirya le / di bya ba ri shuddhe sarbba ma lo pa karshi te /	nirya le / di bya ba ri shuddhe sarbba ma lo pa karshi te /	nirya[le di]vyāvaśuddhe sarva-malopakṣīṇe
['BO_K12_D0686-2_H0689-2:31b-16']	mah'a bo dhi satva ba ra de pra ba ra pa ri shuddhe /	mah'a bo dhi satva ba ra de pra ba ra pa ri shuddhe /	mahābodhisattva-varade pravara-pariśuddhe
['BO_K12_D0686-2_H0689-2:31b-17']	ma h'a ma ni ratna k'a ya pa ri shuddhe ma ni ma ni sho dha ni ma h'a aa mo gha tsint'a ma ni shuddhe /	ma h'a ma ni ratna k'a ya pa ri shuddhe ma ni ma ni sho dha ni ma h'a aa mo gha tsint'a ma ni shuddhe /	mahāmaṇi-ratna-kāya-pariśuddhe maṇi-maṇi śodhani mahā-amogha-cintāmaṇi-śuddhe
['BO_K12_D0686-2_H0689-2:32a-0']	hri da ya shuddhe k'a ya nirma la ma h'a @32a *//	hri da ya shuddhe k'a ya nirma la ma h'a @32a *//	hrīdaya-śuddhe kāya-nir[m]ale mahā-
['BO_K12_D0686-2_H0689-2:32a-1']	ma ni pa ri shuddhe /	ma ni pa ri shuddhe /	maṇi-pariśuddhe
['BO_K12_D0686-2_H0689-2:32a-2']	hu ru hu ru pa ba ra pa n'i ma h'a bu dza pa ra de /	hu ru hu ru pa ba ra pa n'i ma h'a bu dza pa ra de /	hurū hurū pavara-pāṇi mahā-buddha-varade
['BO_K12_D0686-2_H0689-2:32a-3', 'BO_K12_D0686-2_H0689-2:32a-4']	tu ru tu ru /🔽ma h'a satva ba ta sa le /	tu ru tu ru / ma h'a satva ba ta sa le /	turu turu🔽mahāsattva-vata-sale
