segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2594:2578']	phyir yi ge med pa'i gsung ngo /_/om sku gsung thugs kyi rdzogs pa che/_/yon	phyir yi ge med pa'i gsung ngo /_/om sku gsung thugs kyi rdzogs pa che/_/yon	2578	Om is the great perfection of body, speech, and mind,🔽the perfection of all qualities and activities.
['BO_T17_MW1PD95844_2594:2579']	tan 'phrin las kun tu rdzogs zhes bya ba ni/_thugs lnga la bstod pa ste/_stong	tan 'phrin las kun tu rdzogs zhes bya ba ni/_thugs lnga la bstod pa ste/_stong	2579	Om is the praise of the five minds:
['BO_T17_MW1PD95844_2594:2580']	pa nyid dang /_so sor rtogs pa dang /_me long lta bu dang /_mnyam pa	pa nyid dang /_so sor rtogs pa dang /_me long lta bu dang /_mnyam pa	2580	the five minds are emptiness, discernment, mirror-like, equality,🔽and the all-accomplishing mind.🔽Om is the praise of the five minds:
['BO_T17_MW1PD95844_2594:2581']	nyid dang /_bya ba grub pa zhes bya ba'i ye shes lnga po nyid la sku gsung thugs yon	nyid dang /_bya ba grub pa zhes bya ba'i ye shes lnga po nyid la sku gsung thugs yon	2581	the five minds are emptiness, discernment, mirror-like, equality,🔽and the all-accomplishing mind.
['BO_T17_MW1PD95844_2594:2582']	tan 'phrin las lnga rdzogs la/_de las ma brtshal bar sku la sogs par rang snang	tan 'phrin las lnga rdzogs la/_de las ma brtshal bar sku la sogs par rang snang	2582	Since the five aspects of enlightened form, speech, mind, qualities, and activities are complete within that, the five aspects of enlightened form and so forth manifest naturally within the kayas and so forth without being🔽anything other than that.
['BO_T17_MW1PD95844_2594:2583']	ba'i phyir/_ye nas lhun rdzogs kun tu bzang /_/zhes gsungs so/_/'dus	ba'i phyir/_ye nas lhun rdzogs kun tu bzang /_/zhes gsungs so/_/'dus	2583	Therefore, it is said, “primordially and spontaneously perfect, Samantabhadra.”
['BO_T17_MW1PD95844_2594:2584']	pa'i tshhogs chen thig le che zhes bya ba ni/_de bas na lnga gnyis so de dag rgyu nas	pa'i tshhogs chen thig le che zhes bya ba ni/_de bas na lnga gnyis so de dag rgyu nas	2584	The great bindu of the great assembly is as follows: Since the five🔽aspects of enlightened form, speech, mind, qualities, and activities are🔽complete within that, the five aspects of enlightened form and so forth🔽manifest naturally within the kayas and so forth without being anything
['BO_T17_MW1PD95844_2594:2585']	tha mi dad pa'i phyir gnas skabs kyi snang ba kho na'o/_/om mi dmigs sgyu 'phrul	tha mi dad pa'i phyir gnas skabs kyi snang ba kho na'o/_/om mi dmigs sgyu 'phrul	2585	other than that.
['BO_T17_MW1PD95844_2594:2586']	mnyam pa'i dbyings zhes bya ba la sogs pa ni/_yon tan lnga la bstod pa ste/	mnyam pa'i dbyings zhes bya ba la sogs pa ni/_yon tan lnga la bstod pa ste/	2586	The praise of the five qualities is as follows: Since nonconceptual🔽awareness itself is the natural manifestation of the various magical
['BO_T17_MW1PD95844_2594:2587']	mi dmigs pa'i rig pa nyid sgyu 'phrul sna tshhogs su rang snang bas snang stong gnyis	mi dmigs pa'i rig pa nyid sgyu 'phrul sna tshhogs su rang snang bas snang stong gnyis	2587	displays, the nondual appearance and emptiness are the space of the🔽uniform nature.🔽The immeasurable celestial mansion is immeasurable in terms of
['BO_T17_MW1PD95844_2594:2588']	su med pa mnyam pa nyid kyi dbyings la phyi nang dang rgya che chung gzhal du med pa'i	su med pa mnyam pa nyid kyi dbyings la phyi nang dang rgya che chung gzhal du med pa'i	2588	outer and inner and in terms of vast and small.
['BO_T17_MW1PD95844_2594:2589']	gzhal yas khang ngo /_/mtha' yas kun tu zhes bya ba ni/_drug pa'i zhing la	gzhal yas khang ngo /_/mtha' yas kun tu zhes bya ba ni/_drug pa'i zhing la	2589	The limitless everywhere is the field of the sixth.
['BO_T17_MW1PD95844_2594:2590']	mtha' thug pa med pa'i phyir zhing khams so/_/sna tshhogs 'phro zhes bya ba ni 'od	mtha' thug pa med pa'i phyir zhing khams so/_/sna tshhogs 'phro zhes bya ba ni 'od	2590	“The various emanations” are the light rays.
['BO_T17_MW1PD95844_2594:2591']	zer ro/_/mtha' yas kun nas lhun gyis thim zhes bya ba ni/_mtha' yas pa'i	zer ro/_/mtha' yas kun nas lhun gyis thim zhes bya ba ni/_mtha' yas pa'i	2591	“The infinite are spontaneously present in all ways” means that the infinite🔽objects of desire are enjoyed in a way that is not experienced as real, which is
['BO_T17_MW1PD95844_2594:2592']	'dod yon ril myong ba med pa'i tshhul gyis myong ba ni/_longs spyod kho na'o/_/	'dod yon ril myong ba med pa'i tshhul gyis myong ba ni/_longs spyod kho na'o/_/	2592	the sole domain of the sambhogakaya.🔽“The various great bodies, speech, and minds” are the powers and
['BO_T17_MW1PD95844_2594:2593']	sna tshhogs sku gsung thugs chen po zhes bya ba ni/_stobs dang mi 'jigs pa nyid	sna tshhogs sku gsung thugs chen po zhes bya ba ni/_stobs dang mi 'jigs pa nyid	2593	fearlessnesses.
['BO_T17_MW1PD95844_2594:2594']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2594	The Commentary on the Glorious Guhyagarbha Tantra, the King of Tantras🔽Since they appear as lion thrones and so forth, they are not different from
['BO_T17_MW1PD95844_2594:2595']	seng khri la sogs par snang ba'i phyir de dag sku gsung thugs las mi gzhan pa ste/	seng khri la sogs par snang ba'i phyir de dag sku gsung thugs las mi gzhan pa ste/	2595	the body, speech, and mind.
['BO_T17_MW1PD95844_2594:2596']	khri rnams so/_/om phyogs bcu 'jig rten rdul snyed du/_rgya ba'i don rnams	khri rnams so/_/om phyogs bcu 'jig rten rdul snyed du/_rgya ba'i don rnams	2596	“Om. In the worlds of the ten directions, as numerous as the particles,🔽the meanings of the tantras are as numerous as the particles.
['BO_T17_MW1PD95844_2594:2597']	rdul phran bsam yas kyis zhes bya ba ni/_'phrin las lnga la bstod pa ste/_zhing	rdul phran bsam yas kyis zhes bya ba ni/_'phrin las lnga la bstod pa ste/_zhing	2597	“The inconceivable” praises the five activities:🔽The infinite fields are purified,
['BO_T17_MW1PD95844_2594:2598']	mtha' yas pa rnams ni dag pa dang /_ma dag pa dang /_bar ma gsum du	mtha' yas pa rnams ni dag pa dang /_ma dag pa dang /_bar ma gsum du	2598	and the three—pure, impure, and in between—🔽are transformed into the pure realm of the sambhogakaya.
['BO_T17_MW1PD95844_2594:2599']	'dus so/_/'phrin las mtha' yas pa ni/_zhi rgyas dbang drag tu 'dus so/_/	'dus so/_/'phrin las mtha' yas pa ni/_zhi rgyas dbang drag tu 'dus so/_/	2599	Infinite activity is included in pacifying, increasing, controlling, and wrathful activity.
['BO_T17_MW1PD95844_2594:2600']	sprul pa mtha' yas pa ni/_zhi ba dang khro bo rnams kyi tshhul zhes bya bar gsungs so/	sprul pa mtha' yas pa ni/_zhi ba dang khro bo rnams kyi tshhul zhes bya bar gsungs so/	2600	Infinite emanations are included in peaceful and wrathful ones.
['BO_T17_MW1PD95844_2594:2601']	skad cig yud la lhun gyis grub ces bya ba ni/_de dag gis de dag du yud tsham	skad cig yud la lhun gyis grub ces bya ba ni/_de dag gis de dag du yud tsham	2601	Spontaneously present in an instant is explained as follows:
['BO_T17_MW1PD95844_2594:2602']	gyis song ba med par khyab nas/_de dag bya ba rdzogs pa'i skad cig gis ma	gyis song ba med par khyab nas/_de dag bya ba rdzogs pa'i skad cig gis ma	2602	Without taking even an instant to get there, they pervade all those places and🔽are present in an instant, the moment the activity is completed.
['BO_T17_MW1PD95844_2594:2603']	brtshal bar zin pa'i phyir/_lhun gyis grub pa'i 'phrin las dang lnga'o/_/zhes	brtshal bar zin pa'i phyir/_lhun gyis grub pa'i 'phrin las dang lnga'o/_/zhes	2603	This is the fifth, the spontaneously present activity.
['BO_T17_MW1PD95844_2594:2604']	bya ba kho na'o/_/om thams cad ma lus sku gsung thugs/_/zhes bya ba ni/_de	bya ba kho na'o/_/om thams cad ma lus sku gsung thugs/_/zhes bya ba ni/_de	2604	Om. All without exception is body, speech, and mind.
['BO_T17_MW1PD95844_2594:2605']	dag gis mtshhon nas dngos po gnyis kyis sdus pa ril yang /_sku gsung thugs	dag gis mtshhon nas dngos po gnyis kyis sdus pa ril yang /_sku gsung thugs	2605	This means that all things subsumed within the two types of entities
['BO_T17_MW1PD95844_2594:2606']	yon tan 'phrin las lngar gnas pa'o/_/zhes bya'o/_/sku gsung thugs kyi bdag	yon tan 'phrin las lngar gnas pa'o/_/zhes bya'o/_/sku gsung thugs kyi bdag	2606	are present as the five aspects of body, speech, mind, qualities, and activity.🔽This is the sixth, the nature of body, speech, and mind.
['BO_T17_MW1PD95844_2594:2607']	nyid che zhes bya ba ni/_gang chen po mtshho lnga yang de dag lnga'i ngo bo kho na'i phyir	nyid che zhes bya ba ni/_gang chen po mtshho lnga yang de dag lnga'i ngo bo kho na'i phyir	2607	elements are the nature of those five.
['BO_T17_MW1PD95844_2594:2608', 'BO_T17_MW1PD95844_2594:2609']	ro/_/sku gsung thugs kyis kun tu khyab ces bya ba ni/_gang chen po mtshho lnga🔽yang de dag gi ngo bo nyid kho na'i phyir ro/_/sku gsung thugs kyis kun tu khyab	ro/_/sku gsung thugs kyis kun tu khyab ces bya ba ni/_gang chen po mtshho lnga yang de dag gi ngo bo nyid kho na'i phyir ro/_/sku gsung thugs kyis kun tu khyab	2608	“Pervading with body, speech, and mind” means that the five great🔽elements are the nature of those five.🔽“Pervading with body, speech, and mind” means that those are also
['BO_T17_MW1PD95844_2594:2610']	ces bya ba ni/_de dag nyid kyang phan tshhun tha mi dad pa'i phyir ro/_/mnyes pa	ces bya ba ni/_de dag nyid kyang phan tshhun tha mi dad pa'i phyir ro/_/mnyes pa	2610	inseparable from each other.
['BO_T17_MW1PD95844_2594:2611']	zhes bya ba ni bshad zin to//_//	zhes bya ba ni bshad zin to//_//	2611	“Pleased” has been explained.🔽CHAPTER 14
['BO_T17_MW1PD95844_2594:2612']	le'u bcu bzhi pa khong khrol du bshad pa'o/_//	le'u bcu bzhi pa khong khrol du bshad pa'o/_//	2612	THE EXPLANATION OF THE WRATHFUL MANDALA
['BO_T17_MW1PD95844_2594:2613']	de nas khro bo'i dkyil 'khor bstan pa'i phyir/_de nas zhes bya ba la	de nas khro bo'i dkyil 'khor bstan pa'i phyir/_de nas zhes bya ba la	2613	Next, in order to explain the wrathful mandala, it says “then,” and so🔽on.
['BO_T17_MW1PD95844_2594:2614']	sogs pa gsungs so/_/spyir rgyud 'di las dkyil 'khor rnam pa bdun las/	sogs pa gsungs so/_/spyir rgyud 'di las dkyil 'khor rnam pa bdun las/	2614	In general, in this tantra, there are seven types of mandalas.
['BO_T17_MW1PD95844_2594:2615']	lhag pa'i dkyil 'khor rnam pa gnyis dang /_tshhogs kyi dkyil 'khor dang / rang bzhin lhun gyis grub pa'i dkyil 'khor rnams la/_zhi khro gnyis gnyis su	lhag pa'i dkyil 'khor rnam pa gnyis dang /_tshhogs kyi dkyil 'khor dang / rang bzhin lhun gyis grub pa'i dkyil 'khor rnams la/_zhi khro gnyis gnyis su	2615	The superior mandala has two aspects, the mandala of the assembly and the mandala of the natural spontaneous presence.🔽The peaceful and wrathful mandalas are taught in pairs.
['BO_T17_MW1PD95844_2594:2616']	ston pa las/_de yan chad du zhi ba'i dkyil 'khor rnams la sogs pa dang / khro bo'i tshhogs dang /_lhag pa'i gzugs brnyan zur tsham bstan nas/_'di	ston pa las/_de yan chad du zhi ba'i dkyil 'khor rnams la sogs pa dang / khro bo'i tshhogs dang /_lhag pa'i gzugs brnyan zur tsham bstan nas/_'di	2616	Up to this point, the peaceful mandalas and so on, the wrathful assembly, and the superior reflected mandala have been taught.🔽From here on, the wrathful mandala will be explained.
['BO_T17_MW1PD95844_2594:2617', 'BO_T17_MW1PD95844_2594:2618']	nas mar khro bo'i dkyil 'khor las/_le'u 'dis khro bo rang bzhin gyi dkyil🔽'khor bstan te/_de bzhin gshegs pa thams cad kyi bdag po zhes bya ba ni/	nas mar khro bo'i dkyil 'khor las/_le'u 'dis khro bo rang bzhin gyi dkyil 'khor bstan te/_de bzhin gshegs pa thams cad kyi bdag po zhes bya ba ni/	2617	This chapter explains the wrathful natural mandala.
['BO_T17_MW1PD95844_2594:2619', 'BO_T17_MW1PD95844_2594:2620']	de bzhin gshegs pa thams cad ni rigs lnga ru 'dus la/_lha'i bdag po ni🔽rgyal ba drug pa'o/_//sangs rgyas thams cad kyi ngo bo nyid kyis zhes bya ba ni zhi	de bzhin gshegs pa thams cad ni rigs lnga ru 'dus la/_lha'i bdag po ni rgyal ba drug pa'o/_//sangs rgyas thams cad kyi ngo bo nyid kyis zhes bya ba ni zhi	2619	The “lord of all tathāgatas” is the lord of the deities, the sixth victor.🔽“The essence of all buddhas” is the essence of the peaceful and wrathful buddhas.
['BO_T17_MW1PD95844_2594:2621']	khro'i sangs rgyas kyi dkyil 'khor thams cad gcig dang du mar bral ba'i tshhul	khro'i sangs rgyas kyi dkyil 'khor thams cad gcig dang du mar bral ba'i tshhul	2621	The mandala is free from one and many.
['BO_T17_MW1PD95844_2594:2622']	gyis lhun gyis grub pas/_drug pa thams cad kyi ngo bo nyid kho na ste/_sangs	gyis lhun gyis grub pas/_drug pa thams cad kyi ngo bo nyid kho na ste/_sangs	2622	Since it is spontaneously present, it is the very essence of all six.
['BO_T17_MW1PD95844_2594:2623']	rgyas kun gyi spyi gzugs can zhes bya'o/_/de bas na khro bor bor yang snang ba'i	rgyas kun gyi spyi gzugs can zhes bya'o/_/de bas na khro bor bor yang snang ba'i	2623	Therefore, it is called “the universal form of all buddhas.”🔽Since it appears as wrathful,
['BO_T17_MW1PD95844_2594:2624']	phyir/_khro bo'i dkyil 'khor du mngon par 'du mdzad de/_khro bo la rnam pa	phyir/_khro bo'i dkyil 'khor du mngon par 'du mdzad de/_khro bo la rnam pa	2624	it is the wrathful mandala.🔽There are three kinds of wrath:
['BO_T17_MW1PD95844_2594:2625']	gsum ste/_de la shes rab chen po'i khro bo ni/_sgyu 'phrul rdo rje las/_yang	gsum ste/_de la shes rab chen po'i khro bo ni/_sgyu 'phrul rdo rje las/_yang	2625	The wrath of great wisdom is as stated in the Vajra Magical Manifestation Matrix:🔽The supreme wrath of great,
['BO_T17_MW1PD95844_2594:2626']	dag shes rab chen po ni/_mtshhan ma 'joms phyir khro bo'i mchog_/ce'o/_/	dag shes rab chen po ni/_mtshhan ma 'joms phyir khro bo'i mchog_/ce'o/_/	2626	authentic wisdom is for the destruction of signs.🔽The wrath of great pristine consciousness is as stated in the Tantra of Expanse:
['BO_T17_MW1PD95844_2594:2627']	ye shes chen po'i khro bo ni/_rgyas pa'i rgyud las/_rang rig ye shes rgyal po yis//	ye shes chen po'i khro bo ni/_rgyas pa'i rgyud las/_rang rig ye shes rgyal po yis//	2627	The king of self-originated pristine consciousness🔽subsumes the elements of the ten directions
['BO_T17_MW1PD95844_2594:2628']	phyogs bcu'i khams rnams dbang bsdus nas/_/kun kyang mi dmigs dbyings su	phyogs bcu'i khams rnams dbang bsdus nas/_/kun kyang mi dmigs dbyings su	2628	and dissolves all into the nonconceptual dhātu.🔽All become the assembly of wrath.
['BO_T17_MW1PD95844_2594:2629']	thim/_/thams cad khro bo'i tshhogs su 'gyur zhe'o/_/phyag rgya chen po'i khro bo ni/	thim/_/thams cad khro bo'i tshhogs su 'gyur zhe'o/_/phyag rgya chen po'i khro bo ni/	2629	The wrath of the great seal is explained below.
['BO_T17_MW1PD95844_2594:2630']	'og nas 'chad pa ste/_'di dag gdul bya'i ngo bo la snang yang /_rtshol bar	'og nas 'chad pa ste/_'di dag gdul bya'i ngo bo la snang yang /_rtshol bar	2630	These appear in the aspect of the
['BO_T17_MW1PD95844_2594:2631']	thal ba med do/_/ci'i phyir zhe na/_zhes bya ba ni/_gtan tshhigs kyi dri ba	thal ba med do/_/ci'i phyir zhe na/_zhes bya ba ni/_gtan tshhigs kyi dri ba	2631	What is it?
['BO_T17_MW1PD95844_2594:2632']	dgos pa tshhol ba ste/_gang snyam pa la/_bdag tu rmongs pa zhes bya ba la	dgos pa tshhol ba ste/_gang snyam pa la/_bdag tu rmongs pa zhes bya ba la	2632	It is said, “Delusion about self,” and so on.
['BO_T17_MW1PD95844_2594:2633']	sogs pa gsungs te kun tu brtags pa las byung ba'i ma rig pa las las sna	sogs pa gsungs te kun tu brtags pa las byung ba'i ma rig pa las las sna	2633	From the ignorance that arises from the imagination, the various🔽actions of body, speech, and mind are produced.
['BO_T17_MW1PD95844_2594:2634', 'BO_T17_MW1PD95844_2594:2635']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba🔽tshhogs su snang ba'o/_/brtags pa la mngon par zhen pa bya ba ni/_kun	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba tshhogs su snang ba'o/_/brtags pa la mngon par zhen pa bya ba ni/_kun	2634	The Commentary on the Glorious Guhyagarbha Tantra, the King of Tantras🔽The Accumulation of Appearances🔽The attachment to the imagined is the attachment to the two imagined
['BO_T17_MW1PD95844_2594:2636']	brtags gnyis la zhen pa ste/_spyi'i mtshhan nyid la rang gi mtshhan du mthong ba'o/_/	brtags gnyis la zhen pa ste/_spyi'i mtshhan nyid la rang gi mtshhan du mthong ba'o/_/	2636	[natures]: seeing the general characteristics as one’s own characteristics.
['BO_T17_MW1PD95844_2594:2637']	yang dag pa'i lam dang bral ba dag ni zhes bya ba/_lung man ngag gis ma zin	yang dag pa'i lam dang bral ba dag ni zhes bya ba/_lung man ngag gis ma zin	2637	Those who are devoid of the correct path are those who do not possess
['BO_T17_MW1PD95844_2594:2638']	pa'i bskyed rdzogs rnam pa gnyis kho na ste/_gang la de dag med pa'o/_/dag	pa'i bskyed rdzogs rnam pa gnyis kho na ste/_gang la de dag med pa'o/_/dag	2638	the two kinds of creation and completion, which are not held by the🔽transmission and the intimate instructions.
['BO_T17_MW1PD95844_2594:2639']	ces bya ba ni/_ngo bo ston pa ste/_sngon skal pa snga ma la byung ba'i dge slong nag	ces bya ba ni/_ngo bo ston pa ste/_sngon skal pa snga ma la byung ba'i dge slong nag	2639	The essence is taught: “In a previous eon, there was a monk named
['BO_T17_MW1PD95844_2594:2640']	po'o/_/de ci zhig snyam pa la/_gab pa'i gsang ba ma rtogs par zhes bya ba ni/	po'o/_/de ci zhig snyam pa la/_gab pa'i gsang ba ma rtogs par zhes bya ba ni/	2640	What is that?🔽Not realizing the hidden secret means the secret essence of the nature.
['BO_T17_MW1PD95844_2594:2641']	rang bzhin gsang ba'i snying po'o/_/sbas pa'i gsang ba la mngon par 'chel	rang bzhin gsang ba'i snying po'o/_/sbas pa'i gsang ba la mngon par 'chel	2641	Being attached to the hidden secret means
['BO_T17_MW1PD95844_2594:2642', 'BO_T17_MW1PD95844_2594:2643']	nas zhes bya ba ni/_lam gyi rgyud las byung ba'i stan 'gan la sogs pa sgra ji🔽bzhin par bzung nas rgyun du spyod pa'o/_/rgyu dang 'bras bu la rmongs pa zhes bya	nas zhes bya ba ni/_lam gyi rgyud las byung ba'i stan 'gan la sogs pa sgra ji bzhin par bzung nas rgyun du spyod pa'o/_/rgyu dang 'bras bu la rmongs pa zhes bya	2642	that one is attached to the literal meaning of the words of the tantra of the path, such as the “pledges,” and so forth, and one practices them continuously.
['BO_T17_MW1PD95844_2594:2644']	ba ni/_mi dge ba'i rnam par smin pa mi shes pa'o/_/srid pa'i sa bon rtshub mo	ba ni/_mi dge ba'i rnam par smin pa mi shes pa'o/_/srid pa'i sa bon rtshub mo	2644	Being confused about cause and effect means not knowing the ripening of nonvirtue.
['BO_T17_MW1PD95844_2594:2645']	zhes bya ba ni/_las ngan pa dang nyon mongs pa rang kho na'i bag chags rnams so//	zhes bya ba ni/_las ngan pa dang nyon mongs pa rang kho na'i bag chags rnams so//	2645	The “fire of the seed of existence” means the latent tendencies of only bad karma and afflictions.
['BO_T17_MW1PD95844_2594:2646']	mtshhams med pa zhes bya ba ni sdug bsngal bar mi 'chad pa'o/_/rab tu tshha ba/	mtshhams med pa zhes bya ba ni sdug bsngal bar mi 'chad pa'o/_/rab tu tshha ba/	2646	“Without interruption” means that there is no break in suffering.
['BO_T17_MW1PD95844_2594:2647']	zhes bya ba la sogs pa ni go sla ste brgyad ces bya ba ni/_yang sos dang /_thig	zhes bya ba la sogs pa ni go sla ste brgyad ces bya ba ni/_yang sos dang /_thig	2647	“Very hot” and so on are easy to understand. “Eighteen” means the Reviving Hell, the Black Line Hell, the Crushing Hell, the Hell of Howling, the Hell of Screaming, the Hell of Heat, the Hell of Chattering Teeth, the Cold Whimpering Hell, the Cold Groaning Hell, the Cold Screaming Hell, the Cold Hell of Heat, the Cold Hell of Chattering Teeth, the Cold Reviving Hell, the Cold Black Line Hell, the Cold Crushing Hell, the Cold Hell of Howling, the Cold Hell of Screaming, the Cold Hell of Chattering Teeth, and the Cold Hell of Heat.
['BO_T17_MW1PD95844_2594:2648']	nag dang /_sdud 'joms dang /_ngu 'bod dang /_ngu 'bod chen po dang / dmyal ba chen po dang /_rab tu tshha ba dang /_mnar med pa'o/_/shin tu	nag dang /_sdud 'joms dang /_ngu 'bod dang /_ngu 'bod chen po dang / dmyal ba chen po dang /_rab tu tshha ba dang /_mnar med pa'o/_/shin tu	2648	Excruciating Heat, and Ultimate Torment.
['BO_T17_MW1PD95844_2594:2649', 'BO_T17_MW1PD95844_2594:2650']	grang ba brgyad ces bya ba ni/_chu bur can dang /_/chu bur rdol pa dang /_so🔽tham tham dang /_a chu chu dang /_kyi hud zer ba dang /_ud pa la ltar gas	grang ba brgyad ces bya ba ni/_chu bur can dang /_/chu bur rdol pa dang /_so tham tham dang /_a chu chu dang /_kyi hud zer ba dang /_ud pa la ltar gas	2649	The eight cold hells are: Blistering, Burst Blisters,
['BO_T17_MW1PD95844_2594:2651']	pa dang /_pad+ma ltar gas pa dang /_gas pa chen po'o/_/'jig rten gyi	pa dang /_pad+ma ltar gas pa dang /_gas pa chen po'o/_/'jig rten gyi	2651	Chattering Teeth, Weeping, Great Weeping, Splitting Like a Blue Lotus, Splitting Like a Lotus, and Splitting Like a Great Lotus.
['BO_T17_MW1PD95844_2594:2652']	khams brgyud cing zhes bya ba ni/_gnas 'jig na gzhan du 'pho ba'o/_/de	khams brgyud cing zhes bya ba ni/_gnas 'jig na gzhan du 'pho ba'o/_/de	2652	The phrase “moving through the world systems” means that when one place is destroyed, one moves to another.🔽Then, when the ripening of those actions is exhausted,🔽one is reborn in the human realm.
['BO_T17_MW1PD95844_2594:2653']	nas rnam par smin pa de zad pa dang /_zhes bya ba ni/_bsad pa dang / brdeg  pa dang /_rang ka ma'i 'phrin las dang /_gdug pa dang /_dam	nas rnam par smin pa de zad pa dang /_zhes bya ba ni/_bsad pa dang / brdeg  pa dang /_rang ka ma'i 'phrin las dang /_gdug pa dang /_dam	2653	The causes for being reborn in the human realm are killing, beating,🔽harmful actions, cruelty, and ill will toward those who keep their samaya,
['BO_T17_MW1PD95844_2594:2654']	tshhig can la ngan du sems pa dang /_che bas dregs pa la sogs pa ni rnam par	tshhig can la ngan du sems pa dang /_che bas dregs pa la sogs pa ni rnam par	2654	arrogance toward those who are great, and so on.
['BO_T17_MW1PD95844_2594:2655', 'BO_T17_MW1PD95844_2594:2656']	smin pa'i 'bras bu'o/_/yi dwags zhes bya ba la sogs pa ni go sla ste/_'dod🔽pa'i dngos po rnams yid du mi 'ong ba zhes bya ba ni/_ci 'ang ngan skyugs su	smin pa'i 'bras bu'o/_/yi dwags zhes bya ba la sogs pa ni go sla ste/_'dod pa'i dngos po rnams yid du mi 'ong ba zhes bya ba ni/_ci 'ang ngan skyugs su	2655	The ripened result is as follows.🔽The hungry ghosts who have an outer obscuration see all desirable things as
['BO_T17_MW1PD95844_2594:2657']	mthong ba ste/_phyi'i sgrib pa can zhes bya'o/_/gdug cing rtshub pa'i dngos po	mthong ba ste/_phyi'i sgrib pa can zhes bya'o/_/gdug cing rtshub pa'i dngos po	2657	unattractive, as if they were vomit.🔽The hungry ghosts who have an inner obscuration see food and drink as
['BO_T17_MW1PD95844_2594:2658', 'BO_T17_MW1PD95844_2594:2659', 'BO_T17_MW1PD95844_2594:2660']	zhes bya ba ni/_ci zos pa khro chu dang /_lcags tshan _du gyur pa ste/_me lce'i🔽'khor lo can zhes bya'o/_/yod med par 'gyur zhes bya ba yang phyi'i sgrib pa can🔽te/_bza' bar mthong nas bgrod pas med pa'o/_/lus dang yan lag dang dbang po mi mtshham pa zhes bya ba ni/_lus ri bo tsham la kha khab mig tsham pa ste/	zhes bya ba ni/_ci zos pa khro chu dang /_lcags tshan _du gyur pa ste/_me lce'i 'khor lo can zhes bya'o/_/yod med par 'gyur zhes bya ba yang phyi'i sgrib pa can te/_bza' bar mthong nas bgrod pas med pa'o/_/lus dang yan lag dang dbang po mi mtshham pa zhes bya ba ni/_lus ri bo tsham la kha khab mig tsham pa ste/	2658	poison or burning embers.🔽The hungry ghosts who have an obscuration of nonexistence see food and🔽drink as pus and blood.🔽The hungry ghosts who have an obscuration of the body and limbs and🔽sense organs have bodies like mountains and mouths like the eye of a needle.
['BO_T17_MW1PD95844_2594:2661']	nang gi sgrib pa can zhes bya'o/_/de nas lus kyi sgrib pa rtshub po'i rnam par smin	nang gi sgrib pa can zhes bya'o/_/de nas lus kyi sgrib pa rtshub po'i rnam par smin	2661	The hungry ghosts who have an obscuration of the body burning up see
['BO_T17_MW1PD95844_2594:2662']	pa zhes bya ba ni/_nor zas la brkam pa dang /_'jungs pa dang /_brnab	pa zhes bya ba ni/_nor zas la brkam pa dang /_'jungs pa dang /_brnab	2662	food and drink as a fire.
['BO_T17_MW1PD95844_2594:2663']	sems dang /_mchod pa'i longs spyod la rngam pa dang /_gsog 'jog byas pa	sems dang /_mchod pa'i longs spyod la rngam pa dang /_gsog 'jog byas pa	2663	where there is little rain and little water, and where the crops are poor.🔽The result of the maturation is that one is born in a place where there is🔽much rain and water, and where the crops are good.
['BO_T17_MW1PD95844_2594:2664', 'BO_T17_MW1PD95844_2594:2665']	la sogs pa'i rnam par smin pa'o/_/sngon gyi srid pas 'tshhams sbyar nas zhes bya🔽ba ni sngon khro bo dbu' dang phyag mang po dang /_'phra men ma la sogs par yid	la sogs pa'i rnam par smin pa'o/_/sngon gyi srid pas 'tshhams sbyar nas zhes bya ba ni sngon khro bo dbu' dang phyag mang po dang /_'phra men ma la sogs par yid	2664	The result of the power of the former existence is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.
['BO_T17_MW1PD95844_2594:2666', 'BO_T17_MW1PD95844_2594:2667']	la byas nas las rlang po byas pa'i rgyu mthun pa'i 'bras bu'o/_/yi dwags kyi srin🔽po chen po zhes bya ba la sogs pa ni bdud rang gi ngo bo ste go sla'o/_/nga ro dang dri dang zhes bya ba la sogs pa ni de'i las kyi sbyor ba thams cad la dgod pa'o/_/	la byas nas las rlang po byas pa'i rgyu mthun pa'i 'bras bu'o/_/yi dwags kyi srin po chen po zhes bya ba la sogs pa ni bdud rang gi ngo bo ste go sla'o/_/nga ro dang dri dang zhes bya ba la sogs pa ni de'i las kyi sbyor ba thams cad la dgod pa'o/_/	2666	The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.
