segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:173a-14']	dbang byed pa'i yid la byed pa la rnam pa gsum yod de /	dbang byed pa'i yid la byed pa la rnam pa gsum yod de /	173a	The attention that is dominant refers to three kinds:
['BO_T06_D4034-1:173a-15']	nyon mongs pa'i sgrib pa dag la dbang byed pa dang / nyon mongs pa dang shes bya'i sgrib pa dag la dbang byed pa dang / da ltar mngon par bsgrub pa la dbang byed pa'o //	nyon mongs pa'i sgrib pa dag la dbang byed pa dang / nyon mongs pa dang shes bya'i sgrib pa dag la dbang byed pa dang / da ltar mngon par bsgrub pa la dbang byed pa'o //	173a	mastery over the purification of the obscurations of the passions, mastery over the purification of the obscurations of the passions and the knowable, and mastery over the accomplishment of the present.
['BO_T06_D4034-1:173a-16']	nyon mongs pa'i sgrib pa shin tu rnam par dag pa dang zhes bya ba la /	nyon mongs pa'i sgrib pa shin tu rnam par dag pa dang zhes bya ba la /	173a	The purification of the obscurations of the passions is to be known as the purification of the obscurations of the knowable.
['BO_T06_D4034-1:173a-17', 'BO_T06_D4034-1:173a-18']	'dod chags la sogs pa mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams la bya ste /🔽nyon mongs pa de dag nyid rnam par thar pa dang mya ngan las 'das pa thob par bya ba la bar du gcod pa na sgrib pa zhes bya'o //	'dod chags la sogs pa mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams la bya ste / nyon mongs pa de dag nyid rnam par thar pa dang mya ngan las 'das pa thob par bya ba la bar du gcod pa na sgrib pa zhes bya'o //	173a	The passions are desire, etc., which are to be abandoned by the paths of vision and of cultivation.🔽When they are obstacles to the attainment of liberation and Nirvana, they are called obscurations.🔽The purification of the obscurations of the passions is to be known as the purification of the obscurations of the knowable.🔽The purification of the obscurations of the knowable is to be known as the purification of the obscurations of the passions.
['BO_T06_D4034-1:173b-0']	sgrib pa de dag spangs nas phyis @173b sems kyi rgyud la mi skye bar byas pa ni nyon mongs pa'i sgrib pa shin tu rnam par dag pa zhes bya ste /	sgrib pa de dag spangs nas phyis @173b sems kyi rgyud la mi skye bar byas pa ni nyon mongs pa'i sgrib pa shin tu rnam par dag pa zhes bya ste /	173b	The purification of the obscurations of the passions is to be known as the purification of the obscurations of the knowable.
['BO_T06_D4034-1:173b-1']	'dis ni nyon mongs pa'i sgrib pa dag pa la dbang byed pa bstan to //	'dis ni nyon mongs pa'i sgrib pa dag pa la dbang byed pa bstan to //	173b	This shows the mastery over the purification of the obscurations of the passions.
['BO_T06_D4034-1:173b-2']	nyon mongs pa dang shes bya'i sgrib pa shin tu rnam par dag pa dang zhes bya ba la /	nyon mongs pa dang shes bya'i sgrib pa shin tu rnam par dag pa dang zhes bya ba la /	173b	The phrase “the purification of the obscurations of the mental afflictions and of the knowable” is explained as follows.
['BO_T06_D4034-1:173b-3']	nyon mongs pa'i sgrib pa ni gong du bshad par zad do//	nyon mongs pa'i sgrib pa ni gong du bshad par zad do//	173b	The obscurations of the mental afflictions have already been explained above.
['BO_T06_D4034-1:173b-4']	gzung ba dang 'dzin pa'i chos la yod par chags pa ni shes bya'i sgrib pa zhes bya ste /	gzung ba dang 'dzin pa'i chos la yod par chags pa ni shes bya'i sgrib pa zhes bya ste /	173b	The attachment to the existence of the objects and the subject of knowledge is called the “obscuration of the knowable.”
['BO_T06_D4034-1:173b-5']	de yang thams cad mkhyen pa'i ye shes thob par bya ba la bar du gcod pas na sgrib pa'o //	de yang thams cad mkhyen pa'i ye shes thob par bya ba la bar du gcod pas na sgrib pa'o //	173b	Moreover, it is an obscuration because it is an obstruction to the attainment of the knowledge of an omniscient being.
['BO_T06_D4034-1:173b-6']	sgrib pa de spangs nas phyis mi skye bar byas pa la shes bya'i sgrib pa shin tu rnam par dag pa zhes bya ste /	sgrib pa de spangs nas phyis mi skye bar byas pa la shes bya'i sgrib pa shin tu rnam par dag pa zhes bya ste /	173b	The purification of that obscuration, which is accomplished by preventing its arising in the future, is called the “purification of the obscuration of the knowable.”
['BO_T06_D4034-1:173b-7']	'dis ni nyon mongs pa dang shes bya'i sgrib pa dag pa la dbang byed pa bstan to //	'dis ni nyon mongs pa dang shes bya'i sgrib pa dag pa la dbang byed pa bstan to //	173b	This shows that the power of the bodhisattvas is directed toward the purification of the obscurations of the mental afflictions and of the knowable.
['BO_T06_D4034-1:173b-8']	yon tan mngon par sgrub pa shin tu rnam par dag pa zhes bya ba la /	yon tan mngon par sgrub pa shin tu rnam par dag pa zhes bya ba la /	173b	The phrase “the purification of the accomplishment of the qualities” is explained as follows.
['BO_T06_D4034-1:173b-9']	yon tan ni mngon par shes pa drug dang / stobs dang mi 'jigs pa la sogs pa la bya'o //	yon tan ni mngon par shes pa drug dang / stobs dang mi 'jigs pa la sogs pa la bya'o //	173b	The qualities are the six forms of supernatural knowledge, the powers, the forms of intrepid confidence, and so forth.
['BO_T06_D4034-1:173b-10']	yon tan de dag thob par bya ba la bar du gcod dang spangs nas yon tan de dag mngon sum du byas pa la yon tan mngon par bsgrub pa shin tu rnam par dag pa zhes bya ste /	yon tan de dag thob par bya ba la bar du gcod dang spangs nas yon tan de dag mngon sum du byas pa la yon tan mngon par bsgrub pa shin tu rnam par dag pa zhes bya ste /	173b	The accomplishment of those qualities is called the very pure accomplishment of the qualities, because it is the direct realization of those qualities after having abandoned the obstacles to their acquisition.
['BO_T06_D4034-1:173b-11', 'BO_T06_D4034-1:173b-12']	'dis ni yon tan mngon par bsgrub pa la dbang byed pa bstan to ;🔽/ chos la da khon nyid kyi don yongs su tshol ba la tshigs su bcad pa gnyis so zhes bya ba la chos ni rnam pa gnyis te /	'dis ni yon tan mngon par bsgrub pa la dbang byed pa bstan to ; / chos la da khon nyid kyi don yongs su tshol ba la tshigs su bcad pa gnyis so zhes bya ba la chos ni rnam pa gnyis te /	173b	This shows the mastery of the accomplishment of the qualities.🔽Two verses on the investigation of the meaning of reality in the teaching.
['BO_T06_D4034-1:173b-13']	kun nas nyon mongs pa'i chos dang / rnam par byang ba'i chos so //	kun nas nyon mongs pa'i chos dang / rnam par byang ba'i chos so //	173b	The teaching is twofold: the teaching of addictive reality and the teaching of purification.
['BO_T06_D4034-1:173b-14']	chos de dag gi de kho na nyid ni chos de dag gi mtshan nyid phyin ci ma log pa'i rang bzhin te /	chos de dag gi de kho na nyid ni chos de dag gi mtshan nyid phyin ci ma log pa'i rang bzhin te /	173b	The reality of those teachings is the nature of their undistorted characteristics.
['BO_T06_D4034-1:173b-15']	de yang kun btags kyi rang bzhin dang / gzhan dbang gi rang bzhin dang / yongs su grub pa'i rang bzhin no //	de yang kun btags kyi rang bzhin dang / gzhan dbang gi rang bzhin dang / yongs su grub pa'i rang bzhin no //	173b	Moreover, it is the imagined nature, the relative nature, and the perfect nature.
['BO_T06_D4034-1:173b-16']	chos de dag kyang 'jig rten las 'das ba'i ye shes thob pas ni khong du chud do //	chos de dag kyang 'jig rten las 'das ba'i ye shes thob pas ni khong du chud do //	173b	And those phenomena are penetrated by attaining supramundane wisdom.
['BO_T06_D4034-1:173b-17']	yid la byed pa'i tshol ba'i skabs bshad pa'i rjes la chos la de kho na nyid kyi don yongs su tshol ba'i skabs bshad par 'brel pa ci yod ce na /	yid la byed pa'i tshol ba'i skabs bshad pa'i rjes la chos la de kho na nyid kyi don yongs su tshol ba'i skabs bshad par 'brel pa ci yod ce na /	173b	What is the connection between the explanation of the search for mental attention and the explanation of the search for the meaning of reality in phenomena?
['BO_T06_D4034-1:173b-18']	yid la byed pa zhes bya ba la /	yid la byed pa zhes bya ba la /	173b	In what is called mental attention,
['BO_T06_D4034-1:173b-19']	rtse gcig pa zhes bya ba dang / ting nge 'dzin ces bya ba dang / mnyam par gzhag ba rnams ni don gcig ste /	rtse gcig pa zhes bya ba dang / ting nge 'dzin ces bya ba dang / mnyam par gzhag ba rnams ni don gcig ste /	173b	one-pointedness, concentration, and equipoise have the same meaning.
['BO_T06_D4034-1:173b-20']	mdo las sems mnyam par gzhag pa thob na de kho na nyid khong du chud par 'gyur ro zhes 'byung bas yid la byed pa'i skabs kyi rjes la de kho na'i skabs bshad par 'brel to //	mdo las sems mnyam par gzhag pa thob na de kho na nyid khong du chud par 'gyur ro zhes 'byung bas yid la byed pa'i skabs kyi rjes la de kho na'i skabs bshad par 'brel to //	173b	Since it is said in the sutras that when one attains mental equipoise, one penetrates reality, the explanation of the search for reality is connected to the explanation of the search for mental attention.
['BO_T06_D4034-1:173b-21']	de nyid gang ni gnyis kyis rtag tu spangs //	de nyid gang ni gnyis kyis rtag tu spangs //	173b	That reality is always abandoned by the two.
['BO_T06_D4034-1:173b-22', 'BO_T06_D4034-1:174a-0']	zhes bya ba la /🔽gang zag dang chos @174a * //	zhes bya ba la / gang zag dang chos @174a * //	173b	Here,
['BO_T06_D4034-1:174a-1']	la bdag med pa'i rang bzhin stong pa nyid la de nyid ces bya'o //	la bdag med pa'i rang bzhin stong pa nyid la de nyid ces bya'o //	174a	the emptiness that is the nature of the selflessness of persons and phenomena is called reality.
['BO_T06_D4034-1:174a-2']	stong pa nyid so so'i skye bo nas 'phags pa'i dus na /	stong pa nyid so so'i skye bo nas 'phags pa'i dus na /	174a	Emptiness is free from the duality of subject and object at the time of ordinary beings and at the time of āryas.
['BO_T06_D4034-1:174a-3']	yang gzung ba dang 'dzin pa dang bral ba yin pas rtag tu gnyis kyis spangs zhes bya ste /	yang gzung ba dang 'dzin pa dang bral ba yin pas rtag tu gnyis kyis spangs zhes bya ste /	174a	Therefore, it is said that it is always free from the duality of subject and object.
['BO_T06_D4034-1:174a-4']	de ltar rtag tu gzung 'dzin dang bral yang /	de ltar rtag tu gzung 'dzin dang bral yang /	174a	Thus, although it is always free from subject and object,
['BO_T06_D4034-1:174a-5', 'BO_T06_D4034-1:174a-6']	gzung 'dzin lta bur sdang ba 'di ni kun brtags kyi mtshan nyid do zhes bya ba'i don to //🔽nong pa'i gnas zhes bya ba la nor ba'i gnas ni gzhan gyi dbang gi mtshan nyid de thag pa la sprul du rtogs pa bzhin du gzhan dbang ste /	gzung 'dzin lta bur sdang ba 'di ni kun brtags kyi mtshan nyid do zhes bya ba'i don to // nong pa'i gnas zhes bya ba la nor ba'i gnas ni gzhan gyi dbang gi mtshan nyid de thag pa la sprul du rtogs pa bzhin du gzhan dbang ste /	174a	it appears as if it has subject and object. This is the imagined characteristic.🔽The basis of error is the dependent characteristic, like a rope that is imagined to be a snake.
['BO_T06_D4034-1:174a-7']	gzung ba dang 'dzin pa lta bur rtogs pa'i rgyu byed pa'i phyir nor pa'i gnas zhes bya'o//	gzung ba dang 'dzin pa lta bur rtogs pa'i rgyu byed pa'i phyir nor pa'i gnas zhes bya'o//	174a	It is called the basis of error because it is the cause for the realization of subject and object, like a rope imagined to be a snake.
['BO_T06_D4034-1:174a-8']	gzhan dbang gis gzung 'dzin lta bur rtogs pas so //	gzhan dbang gis gzung 'dzin lta bur rtogs pas so //	174a	The dependent characteristic is the cause for the realization of subject and object.
['BO_T06_D4034-1:174a-9']	spros pa med par rnam pa kun du spyod mi nus zhes bya ba la spros pa med cing brjod par mi nus pa ni yongs su grub pa'i rang bzhin te /	spros pa med par rnam pa kun du spyod mi nus zhes bya ba la spros pa med cing brjod par mi nus pa ni yongs su grub pa'i rang bzhin te /	174a	It is impossible to engage in all activities without conceptualization. The nature of the perfected is free from conceptualization and inexpressible.
['BO_T06_D4034-1:174a-10']	yongs su grub pa gzung 'dzin gyi chos med pas na spros pa med pa'o //	yongs su grub pa gzung 'dzin gyi chos med pas na spros pa med pa'o //	174a	The fulfilled is without the phenomena of subject and object, and so is without conceptual elaboration.
['BO_T06_D4034-1:174a-11']	yongs su grub pa de ming dang tshig dang yi ges 'di 'dra'o zhes tha snyad du mi rung bas na rnam pa kun du brjod mi nus zhes bya'o //	yongs su grub pa de ming dang tshig dang yi ges 'di 'dra'o zhes tha snyad du mi rung bas na rnam pa kun du brjod mi nus zhes bya'o //	174a	The fulfilled cannot be conventionally expressed by names, phrases, and letters as being like this, and so it is said that it cannot be expressed in any way.
['BO_T06_D4034-1:174a-12']	shes bya zhes bya ba la /	shes bya zhes bya ba la /	174a	With regard to what is to be known,
['BO_T06_D4034-1:174a-13']	dang po kun brtags kyi mtshan nyid ni shes par bya ba yin te /	dang po kun brtags kyi mtshan nyid ni shes par bya ba yin te /	174a	the first, the imagined characteristic, is to be known.
['BO_T06_D4034-1:174a-14']	ji ltar shes par bya zhe na /	ji ltar shes par bya zhe na /	174a	How is it to be known?
['BO_T06_D4034-1:174a-15']	kun brtags kyi chas 'di dag ni ri bong gi rva bzhin du yod pa ma yin no zhes shes par bya'o //	kun brtags kyi chas 'di dag ni ri bong gi rva bzhin du yod pa ma yin no zhes shes par bya'o //	174a	It is to be known that these things, in terms of the imagined aspect, do not exist, like the horns of a rabbit.
['BO_T06_D4034-1:174a-16']	spangs pa zhes bya ba la /	spangs pa zhes bya ba la /	174a	With regard to what is to be abandoned,
['BO_T06_D4034-1:174a-17']	gnyis pa gzhan dbang gi mtshan nyid ni spang bar bya ba ma yin te /	gnyis pa gzhan dbang gi mtshan nyid ni spang bar bya ba ma yin te /	174a	the second, the dependent characteristic, is not to be abandoned.
['BO_T06_D4034-1:174a-18']	gzhan dbang la yod pa'i gzung 'dzin gyi dri ma spyang dgos pa'i phyir ro //	gzhan dbang la yod pa'i gzung 'dzin gyi dri ma spyang dgos pa'i phyir ro //	174a	The stains of subject and object that exist in the dependent must be purified.
['BO_T06_D4034-1:174a-19']	rnam sbyangs rang bzhin dri ma med par rig / ces bya ba la /	rnam sbyangs rang bzhin dri ma med par rig / ces bya ba la /	174a	The fulfilled is to be known as the nature that is pure of stains.
['BO_T06_D4034-1:174a-20']	gsum pa yongs su grub pa'i mtshan nyid ni rnam par sbyangs pa yin par rig par bya ste /	gsum pa yongs su grub pa'i mtshan nyid ni rnam par sbyangs pa yin par rig par bya ste /	174a	The characteristic of the consummate is to be known as purification.
['BO_T06_D4034-1:174a-21']	yongs su grub pa nyid kyi rang bzhin nyid rnam par dag cing dri ma med pa yin yang glo bur gyi dri ma sbyang bar mi bya ba ma yin te /	yongs su grub pa nyid kyi rang bzhin nyid rnam par dag cing dri ma med pa yin yang glo bur gyi dri ma sbyang bar mi bya ba ma yin te /	174a	Even though the nature of the consummate itself is pure and stainless, it is not that adventitious stains are not purified,
['BO_T06_D4034-1:174a-22']	spyang dgos pa'i phyir ro //	spyang dgos pa'i phyir ro //	174a	because they must be purified.
['BO_T06_D4034-1:174a-23', 'BO_T06_D4034-1:174a-24']	de ltar yongs su grub pa'i rang bzhin gyis rnam par dag pa yin yang glo bur gyi dri ma sbyang dgos pa'i rnam pa gsum bstan pa'i phyir /🔽de ni nam mkha' gser dang chu 'dra nyon mongs rnam dag 'dod //	de ltar yongs su grub pa'i rang bzhin gyis rnam par dag pa yin yang glo bur gyi dri ma sbyang dgos pa'i rnam pa gsum bstan pa'i phyir / de ni nam mkha' gser dang chu 'dra nyon mongs rnam dag 'dod //	174a	Thus, even though the nature of the consummate is pure, it is taught that the three aspects of adventitious stains must be purified.
['BO_T06_D4034-1:174a-25']	ces bya ba smos te /	ces bya ba smos te /	174a	It is asserted that the afflictions are purified like space, gold, and water.
['BO_T06_D4034-1:174b-0']	dper na nam mkha' dang gser dang chu rnams rang bzhin gyis dag kyang glo bur gyi dri ma sprin dang sa rdo dang rnyog pa bsal dgos pa de bzhin du yongs su grub pa'i rang bzhin yang rang bzhin gyis rnam @174b par dag pa yin mod kyi glo	dper na nam mkha' dang gser dang chu rnams rang bzhin gyis dag kyang glo bur gyi dri ma sprin dang sa rdo dang rnyog pa bsal dgos pa de bzhin du yongs su grub pa'i rang bzhin yang rang bzhin gyis rnam @174b par dag pa yin mod kyi glo	174b	Likewise, the nature of the consummate is indeed naturally pure, but adventitious stains must be purified.
['BO_T06_D4034-1:174b-1']	bur gyi dri ma sbyang dgos so zhes bya ba'i tha tshig go //	bur gyi dri ma sbyang dgos so zhes bya ba'i tha tshig go //	174b	This is the meaning of the statement.
['BO_T06_D4034-1:174b-2', 'BO_T06_D4034-1:174b-3']	de las gzhan ni 'jig rten dag na ci yang med //🔽ces bya ba la /	de las gzhan ni 'jig rten dag na ci yang med // ces bya ba la /	174b	There is nothing else in the world apart from that.
['BO_T06_D4034-1:174b-4']	de'i spras ni chos kyi dbyings stong pa nyid la bya ste /	de'i spras ni chos kyi dbyings stong pa nyid la bya ste /	174b	The ornament of that is the emptiness of the dharmadhātu.
['BO_T06_D4034-1:174b-5']	stong pa nyid las gzhan pa'i chos stong par ma 'dus pa'i chos ni 'jig rten na gzugs la sogs pa gang yang yod pa ma yin te /	stong pa nyid las gzhan pa'i chos stong par ma 'dus pa'i chos ni 'jig rten na gzugs la sogs pa gang yang yod pa ma yin te /	174b	Apart from emptiness, there is no phenomenon that is not included in emptiness. There is no phenomenon whatsoever, such as form, that exists in the world.
['BO_T06_D4034-1:174b-6']	ci'i phyir zhen /	ci'i phyir zhen /	174b	Why is that?
['BO_T06_D4034-1:174b-7']	phyi nang gi chos thams cad stong pas khyab pa'i phyir ro //	phyi nang gi chos thams cad stong pas khyab pa'i phyir ro //	174b	Because all outer and inner phenomena are pervaded by emptiness.
['BO_T06_D4034-1:174b-8']	'gro ba ma lus pa yang de la rmongs pa'i blo zhes bya ba la /	'gro ba ma lus pa yang de la rmongs pa'i blo zhes bya ba la /	174b	And the minds of all beings are confused about that.
['BO_T06_D4034-1:174b-9']	de ltar stong pa'i mtshan nyid kyis chos thams cad la khyab pa la /	de ltar stong pa'i mtshan nyid kyis chos thams cad la khyab pa la /	174b	Thus, the characteristic of emptiness pervades all phenomena.
['BO_T06_D4034-1:174b-10']	stong pa'i chos tsam zhig yod par zad kyi /	stong pa'i chos tsam zhig yod par zad kyi /	174b	There is only the mere phenomenon of emptiness.
['BO_T06_D4034-1:174b-11']	de las lhag pa gzhan med na sems can thams cad kyang stong pa'i chos de la mgo rmongs te /	de las lhag pa gzhan med na sems can thams cad kyang stong pa'i chos de la mgo rmongs te /	174b	If there is nothing else beyond that, all sentient beings are confused about that phenomenon of emptiness.
['BO_T06_D4034-1:174b-12']	stong pa'i chos ma rtogs ma mthong ngo zhes bya ba'i don to //	stong pa'i chos ma rtogs ma mthong ngo zhes bya ba'i don to //	174b	The meaning is that they do not realize or see the phenomenon of emptiness.
['BO_T06_D4034-1:174b-13']	ji ltar 'jig rten gti mug rnam pa ni mngon 'phel zhes bya ba la 'di ni 'jig rten du ngo mtshar du bya ba ste /	ji ltar 'jig rten gti mug rnam pa ni mngon 'phel zhes bya ba la 'di ni 'jig rten du ngo mtshar du bya ba ste /	174b	How is it that the world is deluded?
['BO_T06_D4034-1:174b-14']	stong pas kun du khyab tu zin kyang stong pa mi mthong ba'i gti mug dang ma rig pa 'di 'khor ba thog ma med ba nas ji ltar rnyed cing ba skyed nas 'phel ba zhes bya ba'i don to //	stong pas kun du khyab tu zin kyang stong pa mi mthong ba'i gti mug dang ma rig pa 'di 'khor ba thog ma med ba nas ji ltar rnyed cing ba skyed nas 'phel ba zhes bya ba'i don to //	174b	This is a wonder of the world: although it is pervaded by emptiness, it does not see emptiness. This delusion and ignorance have been acquired since beginningless samsara and are said to increase.
['BO_T06_D4034-1:174b-15', 'BO_T06_D4034-1:174b-16']	yod pa kun du rnam spangs med la mngon par chags //🔽zhes bya ba la /	yod pa kun du rnam spangs med la mngon par chags // zhes bya ba la /	174b	Totally abandoning existence, they are attached to nonexistence.
['BO_T06_D4034-1:174b-17']	de ltar stong pas kun du khyab ste /	de ltar stong pas kun du khyab ste /	174b	Thus, it is pervaded by emptiness.
['BO_T06_D4034-1:174b-18']	stong par ma 'dus pa med na yod pa'i chos stong pa ni ma spangs te ;	stong par ma 'dus pa med na yod pa'i chos stong pa ni ma spangs te ;	174b	If there is nothing that is not included in emptiness, then the empty nature of existent things is not abandoned.
['BO_T06_D4034-1:174b-19']	ma mthong ba med pa'i chos gzugs la sogs pa ri bong gi rva bzhin med pa yin mngon par chags shing yod par 'dzin par byed do //	ma mthong ba med pa'i chos gzugs la sogs pa ri bong gi rva bzhin med pa yin mngon par chags shing yod par 'dzin par byed do //	174b	One does not see the non-existent things such as form, etc., which are like the horn of a donkey, and one becomes attached to them and grasps them as existent.
['BO_T06_D4034-1:174b-20']	de ni ngo mtshar du bya ba yin no zhes bya ba'i don to //	de ni ngo mtshar du bya ba yin no zhes bya ba'i don to //	174b	This is the point of the statement, “This is amazing!”
['BO_T06_D4034-1:174b-21']	yang na mtshan nyid gsum las gzhan pa'i chos ni 'jig rten na ci yang med de /	yang na mtshan nyid gsum las gzhan pa'i chos ni 'jig rten na ci yang med de /	174b	Or else, there is nothing in the world that is a thing other than the three natures,
['BO_T06_D4034-1:174b-22']	kun nas nyon mongs pa dang / rnam par byang ba'i chos thams cad kyang mtshan nyid gsum du 'dus pa'i phyir ro //	kun nas nyon mongs pa dang / rnam par byang ba'i chos thams cad kyang mtshan nyid gsum du 'dus pa'i phyir ro //	174b	because all things, whether afflicted or pure, are included in the three natures.
['BO_T06_D4034-1:174b-23']	de ltar mtshan nyid gsum tsam du zad na sems can thams cad kyang de la rmongs te /	de ltar mtshan nyid gsum tsam du zad na sems can thams cad kyang de la rmongs te /	174b	Thus, since there are only three natures, all sentient beings are confused about them.
['BO_T06_D4034-1:174b-24']	mtshan nyid gsum ma mthong ba'i gti mug 'di lta bur ji ltar spel te bskyed na yod pa'i chos mtshan nyid gsum ni ma mthong la med pa'i chos gzung ba dang 'dzin pa la ni chags par byed cas bya ba'i don to //	mtshan nyid gsum ma mthong ba'i gti mug 'di lta bur ji ltar spel te bskyed na yod pa'i chos mtshan nyid gsum ni ma mthong la med pa'i chos gzung ba dang 'dzin pa la ni chags par byed cas bya ba'i don to //	174b	How can such delusion, which does not see the three realities, be increased? The meaning of the expression is that one does not see the existent reality of the three realities, but is attached to the nonexistent reality of subject and object.
['BO_T06_D4034-1:174b-25']	chos kyi dbyings de lta bu'i mtshan nyid las /	chos kyi dbyings de lta bu'i mtshan nyid las /	174b	From the reality of the ultimate element,
['BO_T06_D4034-1:174b-26']	'jig rten na gzhan chi yang med de zhes bya ba la /	'jig rten na gzhan chi yang med de zhes bya ba la /	174b	there is nothing else in the world.
['BO_T06_D4034-1:175a-0']	chos kyi dbyings gzung 'dzin dang bral ba la ni stong ba nyid las ma gtogs pa'i chos @175a * //	chos kyi dbyings gzung 'dzin dang bral ba la ni stong ba nyid las ma gtogs pa'i chos @175a * //	175a	In the ultimate element, which is free from subject and object, there is nothing at all apart from emptiness,
['BO_T06_D4034-1:175a-1']	gzugs dang sgra la sogs pa ci yang med de /	gzugs dang sgra la sogs pa ci yang med de /	175a	such as form, sound, and so on.
['BO_T06_D4034-1:175a-2']	thams cad stong bas khyab pa'i phyir ro //	thams cad stong bas khyab pa'i phyir ro //	175a	Because everything is pervaded by emptiness.
['BO_T06_D4034-1:175a-3']	chos nyid las chos tha dad ba ma yin pa'i phyir ro zhes bya ba la /	chos nyid las chos tha dad ba ma yin pa'i phyir ro zhes bya ba la /	175a	Because the phenomena are not different from reality.
['BO_T06_D4034-1:175a-4']	ci'i phyir stong pas khyab ce na /	ci'i phyir stong pas khyab ce na /	175a	Why is it pervaded by emptiness?
['BO_T06_D4034-1:175a-5']	chos nyid de stong pa las chos te /	chos nyid de stong pa las chos te /	175a	From that emptiness, which is reality, there are phenomena.
['BO_T06_D4034-1:175a-6']	gzugs la sogs pa logs shig na tha snyad tha dad par yod pa ma yin pas na thams cad stong pas khyab ces bya ba'i don to //	gzugs la sogs pa logs shig na tha snyad tha dad par yod pa ma yin pas na thams cad stong pas khyab ces bya ba'i don to //	175a	Since form, etc. do not exist separately with a different name, the meaning is that all are empty.
['BO_T06_D4034-1:175a-7']	de kho na nyid la sgyu ma lta bur yongs su tshol ba'i tshigs su bcad pa bco lnga'o zhes bya ba la /	de kho na nyid la sgyu ma lta bur yongs su tshol ba'i tshigs su bcad pa bco lnga'o zhes bya ba la /	175a	Fifteen verses investigating illusion-like reality.
['BO_T06_D4034-1:175a-8']	de kho na tshol ba'i skabs kyi rjes la de kho na la sgyu ma lta bur yongs su tshol ba'i skabs bshad par 'brel ba ci yod ce na /	de kho na tshol ba'i skabs kyi rjes la de kho na la sgyu ma lta bur yongs su tshol ba'i skabs bshad par 'brel ba ci yod ce na /	175a	What is the connection between the section on the investigation of reality and the section on the investigation of reality as illusion-like that is to be explained after it?
['BO_T06_D4034-1:175a-9']	de kho na zhes bya ba la /	de kho na zhes bya ba la /	175a	As for reality,
['BO_T06_D4034-1:175a-10']	phyin ci ma log pa zhes bya ba dang / ma nor ba zhes bya ba dag don gcig ste /	phyin ci ma log pa zhes bya ba dang / ma nor ba zhes bya ba dag don gcig ste /	175a	unmistaken and nonerroneous have the same meaning.
['BO_T06_D4034-1:175a-11']	de yang yang dag pa ma yin pa dang / yang dag pa ste rnam pa gnyis so //	de yang yang dag pa ma yin pa dang / yang dag pa ste rnam pa gnyis so //	175a	Moreover, it is twofold: unreal and real.
['BO_T06_D4034-1:175a-12']	de la yang dag pa ma yin pa la yang yang dag pa ma yin pa nyid du mthong ba dang yang dag pa la yang yang dag pa nyid du mthong ba na de nyid la kho na shes pa zhes bya'o //	de la yang dag pa ma yin pa la yang yang dag pa ma yin pa nyid du mthong ba dang yang dag pa la yang yang dag pa nyid du mthong ba na de nyid la kho na shes pa zhes bya'o //	175a	There, when the unreal is seen as unreal and the real is seen as real, that is called knowledge of reality.
['BO_T06_D4034-1:175a-13']	'di ltar gong du /	'di ltar gong du /	175a	As it was said above:
['BO_T06_D4034-1:175a-14']	de nyid gang ni rtag tu gnyis kyis spangs dang nor pa'i gnas //	de nyid gang ni rtag tu gnyis kyis spangs dang nor pa'i gnas //	175a	Thatness is always free from the two, and is the basis of error.
['BO_T06_D4034-1:175a-15']	spros pa med pa rnam pa kun du brjod mi nus //	spros pa med pa rnam pa kun du brjod mi nus //	175a	It is free from elaborations and cannot be expressed in any way.
['BO_T06_D4034-1:175a-16']	zhes bya'o // kun pa rtags dang gzhan dbang dang yongs su grub pa'i rang bzhin gsum rim bzhin du gnyis dang bral ba dang / 'khru ba'i gnas dang / brjod du med cing spros pa med pa'i bdag nyid du bshad /	zhes bya'o // kun pa rtags dang gzhan dbang dang yongs su grub pa'i rang bzhin gsum rim bzhin du gnyis dang bral ba dang / 'khru ba'i gnas dang / brjod du med cing spros pa med pa'i bdag nyid du bshad /	175a	The three natures—the imaginary, the dependent, and the consummate—are explained respectively as free from the two, as the basis of error, and as having an inexpressible nature free from elaborations.
['BO_T06_D4034-1:175a-17']	de kho na rnam pa gsum po de la rnam pa gang gis na sgyu ma lta bur yin par brtag cing btsal dgos te /	de kho na rnam pa gsum po de la rnam pa gang gis na sgyu ma lta bur yin par brtag cing btsal dgos te /	175a	In regard to those three aspects of thatness, by what aspect should one investigate and seek the illusion-like nature?
['BO_T06_D4034-1:175a-18']	de'i phyir de kho na nyid tshol ba'i skabs kyi rjes la de kho na nyid la sgyu ma lta bur yongs su tshol ba'i skabs bshad par 'brel to //	de'i phyir de kho na nyid tshol ba'i skabs kyi rjes la de kho na nyid la sgyu ma lta bur yongs su tshol ba'i skabs bshad par 'brel to //	175a	Therefore, after the section on the investigation of thatness, the section on the investigation of thatness as illusion-like is explained, and it is relevant.
['BO_T06_D4034-1:175a-19']	yang na theg pa chen po'i mdo sde de dang de dag gi nang nas chos thams cad ni sgyu ma lta bu'o zhes bshad de /	yang na theg pa chen po'i mdo sde de dang de dag gi nang nas chos thams cad ni sgyu ma lta bu'o zhes bshad de /	175a	Or else, in the Mahāyāna sūtras, it is explained that all phenomena are like illusions.
