segmentnr	original	analyzed	folio	translated
['BO_K12_D0366_H0376:292a-34']	bsod nams thams cad rab tu 'grub //	bsod nams thams cad rab tu 'grub //	292a	All merit is perfectly accomplished.
['BO_K12_D0366_H0376:292b-0']	rdo rje sems @292b dpa' dpal sbyor zhes //	rdo rje sems @292b dpa' dpal sbyor zhes //	292b	The name of Vajrasattva, the glorious union,
['BO_K12_D0366_H0376:292b-1']	rab tu chags pa'i mtshan bris na //	rab tu chags pa'i mtshan bris na //	292b	written together with the sign of passion,
['BO_K12_D0366_H0376:292b-2']	sdug bsngal kun las thar par 'gyur //	sdug bsngal kun las thar par 'gyur //	292b	liberates from all suffering.
['BO_K12_D0366_H0376:292b-3']	bde ba thams cad rab tu 'grub //	bde ba thams cad rab tu 'grub //	292b	All bliss is perfectly accomplished.
['BO_K12_D0366_H0376:292b-4']	chags chen grol ba dpal zhes pa'i //	chags chen grol ba dpal zhes pa'i //	292b	The name of Mahārāga-vimukti-śrī,
['BO_K12_D0366_H0376:292b-5']	chags pa'i mtshan dag bris na ni //	chags pa'i mtshan dag bris na ni //	292b	written together with the sign of passion,
['BO_K12_D0366_H0376:292b-6']	sdig pa kun las thar par 'gyur //	sdig pa kun las thar par 'gyur //	292b	liberates from all evil.
['BO_K12_D0366_H0376:292b-7']	'gro ba kun la rab tu gnas //	'gro ba kun la rab tu gnas //	292b	It is present in all migrating beings.
['BO_K12_D0366_H0376:292b-8']	snying rje dri med khro dpal zhes //	snying rje dri med khro dpal zhes //	292b	The name of Karuṇā-vimala-krodha-śrī,
['BO_K12_D0366_H0376:292b-9']	bstod dang bcas pa'i mtshan bris na //	bstod dang bcas pa'i mtshan bris na //	292b	written together with praise,
['BO_K12_D0366_H0376:292b-10']	sdig pa kun las thar par 'gyur //	sdig pa kun las thar par 'gyur //	292b	liberates from all evil.
['BO_K12_D0366_H0376:292b-11']	dngos grub kun gyi mchog kyang 'grub //	dngos grub kun gyi mchog kyang 'grub //	292b	The supreme of all accomplishments is accomplished.
['BO_K12_D0366_H0376:292b-12']	padmo chags pa dpal dag ces //	padmo chags pa dpal dag ces //	292b	The name of Padmarāga-śrī,
['BO_K12_D0366_H0376:292b-13']	chags pa'i mtshan dag bris na ni //	chags pa'i mtshan dag bris na ni //	292b	written together with the sign of passion,
['BO_K12_D0366_H0376:292b-14']	sdig pa kun las thar par 'gyur //	sdig pa kun las thar par 'gyur //	292b	liberates from all evil.
['BO_K12_D0366_H0376:292b-15']	dag pa thams cad rnam par dag /	dag pa thams cad rnam par dag /	292b	All purity is completely pure.
['BO_K12_D0366_H0376:292b-16']	rdo rje nyi ma'i dpal mdangs zhes //	rdo rje nyi ma'i dpal mdangs zhes //	292b	The glorious radiance of the vajra sun,
['BO_K12_D0366_H0376:292b-17']	bstod dang bcas pa'i mtshan bris na //	bstod dang bcas pa'i mtshan bris na //	292b	Having written the name with praise,
['BO_K12_D0366_H0376:292b-18']	sdig pa kun las thar par 'gyur //	sdig pa kun las thar par 'gyur //	292b	One will be liberated from all evil.
['BO_K12_D0366_H0376:292b-19']	longs sbyod kun la rab tu gnas //	longs sbyod kun la rab tu gnas //	292b	One will be established in all enjoyments.
['BO_K12_D0366_H0376:292b-20']	rta mchog pha rol gnon dpal zhes //	rta mchog pha rol gnon dpal zhes //	292b	The glorious supreme horse conqueror,
['BO_K12_D0366_H0376:292b-21']	chags pa'i mtshan dag bris na ni //	chags pa'i mtshan dag bris na ni //	292b	Having written the name of passion,
['BO_K12_D0366_H0376:292b-22']	sdig pa kun las thar par 'gyur //	sdig pa kun las thar par 'gyur //	292b	One will be liberated from all evil.
['BO_K12_D0366_H0376:292b-23']	dbang phyug thams cad rab tu 'grub //	dbang phyug thams cad rab tu 'grub //	292b	All powers of sovereignty will be accomplished.
['BO_K12_D0366_H0376:292b-24']	brjod pa dag kyang de bzhin te /	brjod pa dag kyang de bzhin te /	292b	The expressions are also like that.
['BO_K12_D0366_H0376:292b-25']	las kyi dngos grub rab 'byams dag /	las kyi dngos grub rab 'byams dag /	292b	The infinite accomplishments of action
['BO_K12_D0366_H0376:292b-26']	ma lus par ni myur du 'grub //	ma lus par ni myur du 'grub //	292b	Will all be quickly accomplished.
['BO_K12_D0366_H0376:292b-27']	lhag pa'i lha ni gang gang gis //	lhag pa'i lha ni gang gang gis //	292b	By whatever special deity
['BO_K12_D0366_H0376:292b-28']	slob dpon gang dang gang yin pas //	slob dpon gang dang gang yin pas //	292b	And by whatever master
['BO_K12_D0366_H0376:292b-29']	de dang de yi mtshan dag ni //	de dang de yi mtshan dag ni //	292b	Those names
['BO_K12_D0366_H0376:292b-30']	dpal gyi tshig dang ldan par brjod //	dpal gyi tshig dang ldan par brjod //	292b	Should be expressed with glorious words.
['BO_K12_D0366_H0376:292b-31']	slob ma dkyil 'khor btsud nas kyang //	slob ma dkyil 'khor btsud nas kyang //	292b	Having initiated the disciples into the maṇḍala
['BO_K12_D0366_H0376:292b-32']	yon gyi mchog dag blangs nas ni //	yon gyi mchog dag blangs nas ni //	292b	And having received the supreme offerings,
['BO_K12_D0366_H0376:292b-33']	rdo rje ming ni dbang bskur bas //	rdo rje ming ni dbang bskur bas //	292b	The empowerment of the vajra name
['BO_K12_D0366_H0376:292b-34']	de bzhin gshegs par de lung bstan //	de bzhin gshegs par de lung bstan //	292b	Is the prediction of the tathāgatas.
['BO_K12_D0366_H0376:292b-35']	phyag rgya'i sbyor ba 'di dag gis //	phyag rgya'i sbyor ba 'di dag gis //	292b	By these methods of the seal,
['BO_K12_D0366_H0376:293a-0']	@293a *// byang chub snying po'i bar du ni //	@293a *// byang chub snying po'i bar du ni //	293a	And up to the essence of enlightenment,
['BO_K12_D0366_H0376:293a-1']	rdo rje'i ming du rab tu gnas //	rdo rje'i ming du rab tu gnas //	293a	One is firmly established in the name of the vajra.
['BO_K12_D0366_H0376:293a-2']	de nas sangs rgyas su yang 'gyur //	de nas sangs rgyas su yang 'gyur //	293a	Then one becomes a buddha.
['BO_K12_D0366_H0376:293a-3']	bstod pa dang bcas pa'i ming gi phyag rgya zhes pa'o //	bstod pa dang bcas pa'i ming gi phyag rgya zhes pa'o //	293a	This is called the name-seal with praise.
['BO_K12_D0366_H0376:293a-4']	sbyi bor nyug pa gang yin pa //	sbyi bor nyug pa gang yin pa //	293a	Touching the crown of the head
['BO_K12_D0366_H0376:293a-5', 'BO_K12_D0366_H0376:293a-6']	phyag 'tshal bar ni ston pa yin //🔽dpral bar reg par byed pa ni //	phyag 'tshal bar ni ston pa yin // dpral bar reg par byed pa ni //	293a	Is taught to be a prostration.🔽Touching the forehead
['BO_K12_D0366_H0376:293a-7', 'BO_K12_D0366_H0376:293a-8']	phyag lan yin par shes par bya //🔽smin ma bskul ba gang yin pa //	phyag lan yin par shes par bya // smin ma bskul ba gang yin pa //	293a	Should be known as a return prostration.🔽Touching the eyebrows
['BO_K12_D0366_H0376:293a-9', 'BO_K12_D0366_H0376:293a-10']	sangs rgyas thams cad gnas pa'i brda //🔽g-yas pas nam mkhar 'gro ba 'grub //	sangs rgyas thams cad gnas pa'i brda // g-yas pas nam mkhar 'gro ba 'grub //	293a	Is the sign of abiding in all buddhas.🔽The right [hand] accomplishes going in the sky,
['BO_K12_D0366_H0376:293a-11']	g-yon pa rnam par rgyal ba yis //	g-yon pa rnam par rgyal ba yis //	293a	And the left is victorious.
['BO_K12_D0366_H0376:293a-12']	rang byung rnams kyi brda yi rgya //	rang byung rnams kyi brda yi rgya //	293a	This is the symbolic seal of the self-arisen ones.
['BO_K12_D0366_H0376:293a-13', 'BO_K12_D0366_H0376:293a-14']	mig gnyis g-yo bar 'grub ba ste //🔽g-yon pa bud med bzang mo yin //	mig gnyis g-yo bar 'grub ba ste // g-yon pa bud med bzang mo yin //	293a	The two eyes are accomplished in movement,🔽The left is a good woman,
['BO_K12_D0366_H0376:293a-15']	g-yas pa skyes pa bzang po 'o //	g-yas pa skyes pa bzang po 'o //	293a	And the right is a good man.
['BO_K12_D0366_H0376:293a-16']	rna ba dag la reg pa'i brda //	rna ba dag la reg pa'i brda //	293a	The sign of touching the ears
['BO_K12_D0366_H0376:293a-17']	g-yas g-yon gnyis ka de bzhin te //	g-yas g-yon gnyis ka de bzhin te //	293a	Is the same for both right and left.
['BO_K12_D0366_H0376:293a-18']	g-yon pa legs par blangs pa yi //	g-yon pa legs par blangs pa yi //	293a	The left is taking well,
['BO_K12_D0366_H0376:293a-19']	g-yas pa legs par smras pa'o //	g-yas pa legs par smras pa'o //	293a	And the right is speaking well.
['BO_K12_D0366_H0376:293a-20']	sna yi bu ga gnyis kyi brda //	sna yi bu ga gnyis kyi brda //	293a	The two nostrils are the sign
['BO_K12_D0366_H0376:293a-21', 'BO_K12_D0366_H0376:293a-22']	sangs rgyas thams cad gnas pa ste //🔽g-yas pa bdag la bdug pa slong //	sangs rgyas thams cad gnas pa ste // g-yas pa bdag la bdug pa slong //	293a	of the abode of all buddhas.🔽The right [nostril] is the request for incense for oneself,
['BO_K12_D0366_H0376:293a-23']	g-yon pa bdag la dri slong pa'o //	g-yon pa bdag la dri slong pa'o //	293a	and the left [nostril] is the request for perfume for oneself.🔽The tongue acting as if it were licking
['BO_K12_D0366_H0376:293a-24']	lce ni bldag pa ltar byed pa; ;brda yi phyag rgyar gnas pa ste //	lce ni bldag pa ltar byed pa; ;brda yi phyag rgyar gnas pa ste //	293a	is the abiding of the sign seal.
['BO_K12_D0366_H0376:293a-25']	g-yas pa sha yi phyag rgya yin //	g-yas pa sha yi phyag rgya yin //	293a	The right [nostril] is the flesh seal,
['BO_K12_D0366_H0376:293a-26', 'BO_K12_D0366_H0376:293a-27']	g-yon pa chang gi phyag rgya yin //🔽mche ba g-yas dang g-yon pa yi //	g-yon pa chang gi phyag rgya yin // mche ba g-yas dang g-yon pa yi //	293a	and the left [nostril] is the beer seal.🔽The right and left fangs
['BO_K12_D0366_H0376:293a-28']	bar du ma mchu mnan pa ni //	bar du ma mchu mnan pa ni //	293a	are the upper and lower lips.
['BO_K12_D0366_H0376:293a-29']	g-yon pa bud med reg na bde //	g-yon pa bud med reg na bde //	293a	The left [nostril] is the pleasure of touching a woman,
['BO_K12_D0366_H0376:293a-30']	g-yas pa de bzhin skyes pa'o //	g-yas pa de bzhin skyes pa'o //	293a	and the right [nostril] is the same for a man.
['BO_K12_D0366_H0376:293a-31']	lkog mar reg pa'ang de bzhin te //	lkog mar reg pa'ang de bzhin te //	293a	Touching the throat is the same,
['BO_K12_D0366_H0376:293a-32', 'BO_K12_D0366_H0376:293a-33']	brda yi phyag rgyar gnas pa ste //🔽theg pa chen po bla med pa'i //	brda yi phyag rgyar gnas pa ste // theg pa chen po bla med pa'i //	293a	and is the abiding of the sign seal.🔽The supreme speaker of all the tantras
['BO_K12_D0366_H0376:293b-0']	rtog pa thams cad smra @293b ba'i mchog /	rtog pa thams cad smra @293b ba'i mchog /	293b	of the unsurpassed Great Vehicle
['BO_K12_D0366_H0376:293b-1']	snying gar gyen du 'dren pa ni //	snying gar gyen du 'dren pa ni //	293b	is drawing upward at the heart.
['BO_K12_D0366_H0376:293b-2']	rang byung phyag rgya'i brda grub pa //	rang byung phyag rgya'i brda grub pa //	293b	The seal of the self-originated is accomplished.
['BO_K12_D0366_H0376:293b-3']	rdo rje thams cad 'dren pa ste //	rdo rje thams cad 'dren pa ste //	293b	All vajras are drawn
['BO_K12_D0366_H0376:293b-4']	'khor ba shin tu sdud pa'o //	'khor ba shin tu sdud pa'o //	293b	and saṃsāra is completely gathered.
['BO_K12_D0366_H0376:293b-5']	lte ba'i dkyil du reg pa ni //	lte ba'i dkyil du reg pa ni //	293b	Touching the center of the navel🔽is the supreme of all seals.
['BO_K12_D0366_H0376:293b-6']	brda yi phyag rgyar gnas pa ste //	brda yi phyag rgyar gnas pa ste //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.
['BO_K12_D0366_H0376:293b-7']	dbu ma'i nan tan bsgrubs pa yis //	dbu ma'i nan tan bsgrubs pa yis //	293b	The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-8']	chos kyi 'khor lo chen po'i dkyil //	chos kyi 'khor lo chen po'i dkyil //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.
['BO_K12_D0366_H0376:293b-9']	rang gi dbang po bsgreng ba ni //	rang gi dbang po bsgreng ba ni //	293b	The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.🔽The gesture of the self-arisen ones
['BO_K12_D0366_H0376:293b-10']	rang byung rnams kyi brda yi rgya //	rang byung rnams kyi brda yi rgya //	293b	is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-11']	de las de bzhin bde ba yis //	de las de bzhin bde ba yis //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-12']	sangs rgyas thams cad thob par 'gyur //	sangs rgyas thams cad thob par 'gyur //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.
['BO_K12_D0366_H0376:293b-13']	phrag pa gnyis ni kun bstod pa //	phrag pa gnyis ni kun bstod pa //	293b	The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-14']	brda yi phyag rgyar gnas pa ste //	brda yi phyag rgyar gnas pa ste //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-15']	g-yas pa 'gugs pa'i phyag rgya yin //	g-yas pa 'gugs pa'i phyag rgya yin //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-16']	g-yon pa slad du gtong pa'o //	g-yon pa slad du gtong pa'o //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.
['BO_K12_D0366_H0376:293b-17']	dpung pa g-yas g-yon gnyis ka yis //	dpung pa g-yas g-yon gnyis ka yis //	293b	The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.
['BO_K12_D0366_H0376:293b-18']	bdag la 'khyud pa'i phyag rgya ni //	bdag la 'khyud pa'i phyag rgya ni //	293b	The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-19']	g-yas pa thams cad 'grub pa yin //	g-yas pa thams cad 'grub pa yin //	293b	in the middle of the body.🔽The gesture of the self-arisen ones
['BO_K12_D0366_H0376:293b-20']	g-yon pa dbang phyug thams cad 'grub //	g-yon pa dbang phyug thams cad 'grub //	293b	is the great wheel of Dharma🔽in the middle of the body.
['BO_K12_D0366_H0376:293b-21']	khu tshur g-yas g-yon gnyis ka yis //	khu tshur g-yas g-yon gnyis ka yis //	293b	The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.
['BO_K12_D0366_H0376:293b-22']	khu tshur bcings dang dgrol ba dag /	khu tshur bcings dang dgrol ba dag /	293b	The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-23']	g-yas pa rgyas 'debs phyag rgya yin //	g-yas pa rgyas 'debs phyag rgya yin //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma
['BO_K12_D0366_H0376:293b-24']	g-yon pa mi rnams thong zhig pa'o //	g-yon pa mi rnams thong zhig pa'o //	293b	in the middle of the body.🔽The gesture of the self-arisen ones🔽is the great wheel of Dharma🔽in the middle of the body.🔽The gesture of the self-arisen ones🔽is the
['BO_K12_D0366_H0376:293b-25']	brla gnyis rab tu bsdams pa ni //	brla gnyis rab tu bsdams pa ni //	293b	The two thighs are the binding,
['BO_K12_D0366_H0376:293b-26']	g-yas dang g-yon pa de bzhin te //	g-yas dang g-yon pa de bzhin te //	293b	the right and left are just so.
['BO_K12_D0366_H0376:293b-27']	g-yon pa 'dod la rab tu brtson //	g-yon pa 'dod la rab tu brtson //	293b	The left is devoted to desire,
['BO_K12_D0366_H0376:293b-28']	g-yas pa chos la brtson pa 'o //	g-yas pa chos la brtson pa 'o //	293b	the right is devoted to the Dharma.
['BO_K12_D0366_H0376:293b-29']	pus mo lha nga'i brda dag kyang //	pus mo lha nga'i brda dag kyang //	293b	The knees and elbows are the signs,
['BO_K12_D0366_H0376:293b-30']	g-yas dang g-yon pa de bzhin te //	g-yas dang g-yon pa de bzhin te //	293b	the right and left are just so.
['BO_K12_D0366_H0376:293b-31']	g-yon pa 'dud pa'i phyag rgya ste //	g-yon pa 'dud pa'i phyag rgya ste //	293b	The left is the mudrā of bowing,
['BO_K12_D0366_H0376:293b-32']	g-yas par rab tu phyag 'tshal lo //	g-yas par rab tu phyag 'tshal lo //	293b	the right is the prostration.
['BO_K12_D0366_H0376:293b-33']	bus mo g-yas g-yon gnyis dag gis //	bus mo g-yas g-yon gnyis dag gis //	293b	The right and left knees
['BO_K12_D0366_H0376:293b-34']	brda yi phyag rgyar rab tu gnas //	brda yi phyag rgyar rab tu gnas //	293b	are situated as the symbolic mudrā.
['BO_K12_D0366_H0376:293b-35']	g-yas pa bcing pa'i phyag rgya ste //	g-yas pa bcing pa'i phyag rgya ste //	293b	The right is the binding mudrā,
['BO_K12_D0366_H0376:293b-36']	g-yon pa thams cad rnam par dgrol //	g-yon pa thams cad rnam par dgrol //	293b	the left is the complete release.
['BO_K12_D0366_H0376:294a-0']	rkang @294a *// pa gnyis kyis sa gnon pa //	rkang @294a *// pa gnyis kyis sa gnon pa //	294a	The two feet tread on the earth,
['BO_K12_D0366_H0376:294a-1', 'BO_K12_D0366_H0376:294a-2']	g-yas dang g-yon pa de bzhin te //🔽g-yon pa thams cad gnod par byed //	g-yas dang g-yon pa de bzhin te // g-yon pa thams cad gnod par byed //	294a	the right and left are just so.🔽The left harms all,
['BO_K12_D0366_H0376:294a-3']	g-yas pa thams cad rab tu 'joms //	g-yas pa thams cad rab tu 'joms //	294a	the right completely conquers.🔽There is nothing that is not accomplished
['BO_K12_D0366_H0376:294a-4']	dngos grub las dang bde ba dang // 'di yis mi 'grub gang yang med //	dngos grub las dang bde ba dang // 'di yis mi 'grub gang yang med //	294a	by this, the siddhi of the rites and happiness.
['BO_K12_D0366_H0376:294a-5']	rang don las rnams rab grub pa //	rang don las rnams rab grub pa //	294a	The rites for one’s own benefit are completely accomplished,
['BO_K12_D0366_H0376:294a-6']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	294a	accomplished without exception or remainder.
['BO_K12_D0366_H0376:294a-7']	brda yi phyag rgya shes pa'o //	brda yi phyag rgya shes pa'o //	294a	The mudrā of the sign is known.
['BO_K12_D0366_H0376:294a-8']	aom aa ti bhu zhes bya ba'i brda; ;'di ni phyag 'tshal ba zhes pa'o //	aom aa ti bhu zhes bya ba'i brda; ;'di ni phyag 'tshal ba zhes pa'o //	294a	Oṃ atibhū—this is said to be the salutation.
['BO_K12_D0366_H0376:294a-9']	bra ti aom dhi bhu zhes pa //	bra ti aom dhi bhu zhes pa //	294a	Pratī oṃ dhibhū—
['BO_K12_D0366_H0376:294a-10']	phyag lan yin par shes par bya'o //	phyag lan yin par shes par bya'o //	294a	this should be known as the reply to the salutation.
['BO_K12_D0366_H0376:294a-11']	sems dpa' sngon dang mtha' med pa //	sems dpa' sngon dang mtha' med pa //	294a	The being without beginning or end,
['BO_K12_D0366_H0376:294a-12', 'BO_K12_D0366_H0376:294a-13']	rdo rje sems dpa' bde ba'i mchog //🔽sangs rgyas brda yi phyag rgya yis //	rdo rje sems dpa' bde ba'i mchog // sangs rgyas brda yi phyag rgya yis //	294a	the supreme bliss of Vajrasattva,
['BO_K12_D0366_H0376:294a-14']	ae ma'o bde ba yin par bshad //	ae ma'o bde ba yin par bshad //	294a	is explained as “bliss” with the mudrā of the sign of the Buddha.
['BO_K12_D0366_H0376:294a-15']	ae ma'o bde ba dpal gyi mtshan //	ae ma'o bde ba dpal gyi mtshan //	294a	“Amazing! Bliss!” is the glorious sign,
['BO_K12_D0366_H0376:294a-16']	rdo rje sems dpa' gang brjod pa //	rdo rje sems dpa' gang brjod pa //	294a	which is said to be Vajrasattva.
['BO_K12_D0366_H0376:294a-17']	sdig pa kun las thar par 'gyur //	sdig pa kun las thar par 'gyur //	294a	One will be liberated from all evil,
['BO_K12_D0366_H0376:294a-18']	bde ba thams cad rab tu 'grub //	bde ba thams cad rab tu 'grub //	294a	and all bliss will be accomplished.🔽Amazing bliss of Cakrasaṃvara,
['BO_K12_D0366_H0376:294a-19']	bde mchog ae ma'o bde ba dang // sgron ma de bzhin shi shi dag /	bde mchog ae ma'o bde ba dang // sgron ma de bzhin shi shi dag /	294a	Lamp, likewise Śiśi,
['BO_K12_D0366_H0376:294a-20']	rgyas 'debs ma dang rmongs byed dang // za ba mo dang tshe 'phel ma //	rgyas 'debs ma dang rmongs byed dang // za ba mo dang tshe 'phel ma //	294a	Seal, Deluder, Devourer, and Life-Increasing—🔽Buddha, Enlightenment, Dharma Wheel,
['BO_K12_D0366_H0376:294a-21']	sangs rgyas byang chub chos 'khor lo; ;de bzhin khams gsum rnam par rgyal //	sangs rgyas byang chub chos 'khor lo; ;de bzhin khams gsum rnam par rgyal //	294a	Likewise, Conqueror of the Three Realms,
['BO_K12_D0366_H0376:294a-22']	'dod pa'i lcug ma thams cad kyang //	'dod pa'i lcug ma thams cad kyang //	294a	and all the vines of desire.
['BO_K12_D0366_H0376:294a-23']	phyag rgya brda yi phyag rgya 'o //	phyag rgya brda yi phyag rgya 'o //	294a	These are the symbolic mudras.🔽The horse, the vajra, the light,
['BO_K12_D0366_H0376:294a-24']	rta dang rdo rje snang ba dang // thal par rlog pa'i ro langs ma //	rta dang rdo rje snang ba dang // thal par rlog pa'i ro langs ma //	294a	and the zombie who overturns the skull cup
['BO_K12_D0366_H0376:294a-25']	sangs rgyas kun gyi brda yin no //	sangs rgyas kun gyi brda yin no //	294a	are the symbols of all the buddhas.🔽The flute, the tantras,🔽and likewise the single tantra,
['BO_K12_D0366_H0376:294a-26']	gling bu dang ni rgyud rnams dang // de bzhin du ni rgyud gcig dang // stug po dang ni rdza rda dag /	gling bu dang ni rgyud rnams dang // de bzhin du ni rgyud gcig dang // stug po dang ni rdza rda dag /	294a	the dense, and the clay drum
['BO_K12_D0366_H0376:294a-27']	sangs rgyas brda yi phyag rgya'o //	sangs rgyas brda yi phyag rgya'o //	294a	are the symbols of the buddhas.🔽The offering of flowers, the offering of incense,🔽and likewise the offering of lamps,
['BO_K12_D0366_H0376:294b-0']	me tog mchod dang bdug pa'i @294b mchod; ;de bzhin mar me'i mchod pa dang // spos kyi mchod pa gla rtsi dag /	me tog mchod dang bdug pa'i @294b mchod; ;de bzhin mar me'i mchod pa dang // spos kyi mchod pa gla rtsi dag /	294b	and the offering of perfume, musk,
['BO_K12_D0366_H0376:294b-1']	longs sbyod phyag rgya'i brda yin no //	longs sbyod phyag rgya'i brda yin no //	294b	and so on, are the symbols of enjoyment.
['BO_K12_D0366_H0376:294b-2']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	294b	These and other limitless supreme🔽are the symbols of all the goddesses,
['BO_K12_D0366_H0376:294b-3']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	294b	equal and unequal to the realm of phenomena,
['BO_K12_D0366_H0376:294b-4', 'BO_K12_D0366_H0376:294b-5']	nam mkha'i dbyings kyi mtha' klas pa'i //🔽lha mo kun gyi brda yin no //	nam mkha'i dbyings kyi mtha' klas pa'i // lha mo kun gyi brda yin no //	294b	extending to the end of the realm of space.
['BO_K12_D0366_H0376:294b-6']	smin ma bskyod pa mda' bzhi yin //	smin ma bskyod pa mda' bzhi yin //	294b	The movement of the eyebrows is the four arrows.
['BO_K12_D0366_H0376:294b-7']	bha ga ling+ga ae ma'o bde //	bha ga ling+ga ae ma'o bde //	294b	The bhaga and liṅga are “Ah! bliss!”
['BO_K12_D0366_H0376:294b-8']	thod pa padmo yin par bshad //	thod pa padmo yin par bshad //	294b	The skull cup is explained to be the lotus.
['BO_K12_D0366_H0376:294b-9']	kha tv'am ga yang rgyal mtshan che; ;sangs rgyas phyag rgya padmor gnas //	kha tv'am ga yang rgyal mtshan che; ;sangs rgyas phyag rgya padmor gnas //	294b	the Buddha’s seal, abiding in the lotus,
['BO_K12_D0366_H0376:294b-10']	bde ba kun gyi bdud rtsi yin //	bde ba kun gyi bdud rtsi yin //	294b	is the nectar of all bliss.
['BO_K12_D0366_H0376:294b-11']	sangs rgyas brda yi phyag rgya yis //	sangs rgyas brda yi phyag rgya yis //	294b	By the Buddha’s symbolic seal,
['BO_K12_D0366_H0376:294b-12']	shi shi sangs rgyas kun tu bshad //	shi shi sangs rgyas kun tu bshad //	294b	śiśi, all buddhas are explained.
['BO_K12_D0366_H0376:294b-13']	dkyil 'khor la ni 'khor lor bshad //	dkyil 'khor la ni 'khor lor bshad //	294b	In the maṇḍala, it is explained as the wheel;
['BO_K12_D0366_H0376:294b-14']	de nyid dam tshig yin par bshad //	de nyid dam tshig yin par bshad //	294b	that itself is explained as the commitment.
['BO_K12_D0366_H0376:294b-15']	lha rnams thams cad tshogs pas na //	lha rnams thams cad tshogs pas na //	294b	The gathering of all gods,
['BO_K12_D0366_H0376:294b-16']	skye po dam pa kun tshogs pa //	skye po dam pa kun tshogs pa //	294b	the gathering of all holy beings,
['BO_K12_D0366_H0376:294b-17']	tshogs kyi 'khor lo dam pa ni //	tshogs kyi 'khor lo dam pa ni //	294b	the sublime wheel of the assembly,
['BO_K12_D0366_H0376:294b-18']	mdza' ba thams cad 'dus pa ste //	mdza' ba thams cad 'dus pa ste //	294b	is the gathering of all friends.
['BO_K12_D0366_H0376:294b-19']	sangs rgyas kun gyi brda dag gis //	sangs rgyas kun gyi brda dag gis //	294b	By the symbols of all buddhas,
['BO_K12_D0366_H0376:294b-20']	de bzhin mdza' ba 'dus par gsungs //	de bzhin mdza' ba 'dus par gsungs //	294b	the gathering of friends is likewise explained.
['BO_K12_D0366_H0376:294b-21']	rdo rje sems dpa' dpal sbyor bas //	rdo rje sems dpa' dpal sbyor bas //	294b	The union of glorious Vajrasattva
['BO_K12_D0366_H0376:294b-22']	dkyil 'khor thams cad yin par bshad //	dkyil 'khor thams cad yin par bshad //	294b	is explained as all maṇḍalas.
['BO_K12_D0366_H0376:294b-23']	lha mo thams cad kun 'dus pas //	lha mo thams cad kun 'dus pas //	294b	The gathering of all goddesses
['BO_K12_D0366_H0376:294b-24']	thams cad sna tshogs skal ba bzang //	thams cad sna tshogs skal ba bzang //	294b	is all varieties, good fortune.
['BO_K12_D0366_H0376:294b-25']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	294b	The union of glorious Vajrasattva
['BO_K12_D0366_H0376:294b-26']	sangs rgyas kun tu bdag sbyor bas //	sangs rgyas kun tu bdag sbyor bas //	294b	is my union with all buddhas.
['BO_K12_D0366_H0376:294b-27']	rnam pa kun mkhyen shes pa'i phyir //	rnam pa kun mkhyen shes pa'i phyir //	294b	Because of knowing omniscience,
['BO_K12_D0366_H0376:294b-28']	kun gyi slob dpon yin par bshad //	kun gyi slob dpon yin par bshad //	294b	He is explained as the master of all.
['BO_K12_D0366_H0376:294b-29']	kun gyi slob dpon rab gnas pa //	kun gyi slob dpon rab gnas pa //	294b	The one who is established as the master of all,
['BO_K12_D0366_H0376:294b-30']	lha mo thams cad 'dus pas na //	lha mo thams cad 'dus pas na //	294b	Because of the gathering of all goddesses,
