segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:196a-1']	mngal du 'jug par mi 'gyur ro //	mngal du 'jug par mi 'gyur ro //	196a	If the gandharva is of neither sex, or if it is unable to enter the womb, it will not enter at all.
['BO_K01_D0006_H0006:196a-2']	dga' bo / ji ltar na ma'i mngal du 'jug par 'gyur zhe na /	dga' bo / ji ltar na ma'i mngal du 'jug par 'gyur zhe na /	196a	 Nanda, how does the gandharva enter the womb?
['BO_K01_D0006_H0006:196a-3']	dga' bo / 'di na pha dang ma chags par gyur cing 'dus pa dang / ma yang rung zhing zla mtshan dang ldan par gyur /	dga' bo / 'di na pha dang ma chags par gyur cing 'dus pa dang / ma yang rung zhing zla mtshan dang ldan par gyur /	196a	Nanda, when the father and mother are passionate and unite, and the mother is fertile and ovulating,
['BO_K01_D0006_H0006:196a-4']	dri za yang nye bar gnas shing 'jug par 'dod par gyur /	dri za yang nye bar gnas shing 'jug par 'dod par gyur /	196a	and the gandharva is present and wishes to enter,
['BO_K01_D0006_H0006:196a-5']	pha dang ma las kyang khu ba byung /	pha dang ma las kyang khu ba byung /	196a	and the father and mother’s sexual fluids are released,
['BO_K01_D0006_H0006:196a-6']	pha dang ma dag par yang gyur /	pha dang ma dag par yang gyur /	196a	and the father and mother are in the right state,
['BO_K01_D0006_H0006:196a-7', 'BO_K01_D0006_H0006:196a-8']	de'i tshe ma'i mngal rlung gis bgags par ma gyur /🔽mkhris pas ma bgags /	de'i tshe ma'i mngal rlung gis bgags par ma gyur / mkhris pas ma bgags /	196a	and at that time the mother’s womb is not blocked by wind,🔽not blocked by bile,
['BO_K01_D0006_H0006:196a-9']	bad kan gyis ma bgags /	bad kan gyis ma bgags /	196a	not blocked by phlegm,
['BO_K01_D0006_H0006:196a-10', 'BO_K01_D0006_H0006:196a-11']	khrag gis ma bgags /🔽tshil gyis ma bgags /	khrag gis ma bgags / tshil gyis ma bgags /	196a	not blocked by blood,🔽not blocked by fat,
['BO_K01_D0006_H0006:196a-12']	mtshams shas gang ba ma yin /	mtshams shas gang ba ma yin /	196a	not blocked by mucus,
['BO_K01_D0006_H0006:196a-13']	sman gyis ma bsgyur /	sman gyis ma bsgyur /	196a	not affected by medicine,
['BO_K01_D0006_H0006:196a-14']	dbus nas 'dra ba ma yin /	dbus nas 'dra ba ma yin /	196a	not in the middle,
['BO_K01_D0006_H0006:196a-15']	grog mo'i rked pa 'dra ba ma yin /	grog mo'i rked pa 'dra ba ma yin /	196a	not like the waist of an ant,🔽and
['BO_K01_D0006_H0006:196a-16', 'BO_K01_D0006_H0006:196a-17']	rnga mo'i kha lta bu ma yin /🔽sgo shing 'ba' ta kha 'bus pa lta bu ma yin /	rnga mo'i kha lta bu ma yin / sgo shing 'ba' ta kha 'bus pa lta bu ma yin /	196a	It is not like the mouth of a camel.🔽It is not like the mouth of a flowering tree.
['BO_K01_D0006_H0006:196a-18', 'BO_K01_D0006_H0006:196a-19']	sgo gshol mda' lta bu ma yin /🔽sgo shing mda' lta bu ma yin /	sgo gshol mda' lta bu ma yin / sgo shing mda' lta bu ma yin /	196a	It is not like a plow.🔽It is not like an arrow.
['BO_K01_D0006_H0006:196a-20']	sba lta bu ma yin /	sba lta bu ma yin /	196a	It is not like a bamboo shoot.
['BO_K01_D0006_H0006:196a-21']	lo ma lta bu ma yin /	lo ma lta bu ma yin /	196a	It is not like a leaf.
['BO_K01_D0006_H0006:196a-22', 'BO_K01_D0006_H0006:196a-23']	nang du gra ma lta bu skyes pa ma yin /🔽'og zab pa ma yin /	nang du gra ma lta bu skyes pa ma yin / 'og zab pa ma yin /	196a	It is not like a grain of rice growing inside.🔽It is not deep below.
['BO_K01_D0006_H0006:196a-24', 'BO_K01_D0006_H0006:196a-25']	steng zab pa ma yin /🔽mngal snod du mi rung ba ma yin /	steng zab pa ma yin / mngal snod du mi rung ba ma yin /	196a	It is not deep above.🔽It is not an unsuitable womb.
['BO_K01_D0006_H0006:196a-26']	khrag zag pa ma yin /	khrag zag pa ma yin /	196a	It is not a leaking womb.
['BO_K01_D0006_H0006:196a-27']	thung ba ma yin /	thung ba ma yin /	196a	It is not short.
['BO_K01_D0006_H0006:196a-28', 'BO_K01_D0006_H0006:196a-29']	bya rog gi mchu lta bu ma yin /🔽g-yon yangs pa ma yin /	bya rog gi mchu lta bu ma yin / g-yon yangs pa ma yin /	196a	It is not like a crow’s beak.🔽It is not wide on the left.
['BO_K01_D0006_H0006:196a-30', 'BO_K01_D0006_H0006:196a-31']	g-yas yangs pa ma yin /🔽steng yangs pa ma yin /	g-yas yangs pa ma yin / steng yangs pa ma yin /	196a	It is not wide on the right.🔽It is not wide above.
['BO_K01_D0006_H0006:196a-32']	'og yangs pa ma yin /	'og yangs pa ma yin /	196a	It is not wide below.
['BO_K01_D0006_H0006:196a-33', 'BO_K01_D0006_H0006:196a-34']	mtho ba ma yin /🔽dma' ba ma yin /	mtho ba ma yin / dma' ba ma yin /	196a	It is not high.🔽It is not low.
['BO_K01_D0006_H0006:196a-35']	khas bub pa ma yin /	khas bub pa ma yin /	196a	It is not upside down.
['BO_K01_D0006_H0006:196a-36', 'BO_K01_D0006_H0006:196b-0', 'BO_K01_D0006_H0006:196b-1']	mtshan ma tsam yod pa ma yin /🔽yo @196b ba ma yin /🔽skyon dang bcas pa ma yin /	mtshan ma tsam yod pa ma yin / yo @196b ba ma yin / skyon dang bcas pa ma yin /	196a	It is not just a sign.🔽It is not crooked.🔽It is not defective.
['BO_K01_D0006_H0006:196b-2']	bska bas ma bsgyur /	bska bas ma bsgyur /	196b	It is not bitter.
['BO_K01_D0006_H0006:196b-3']	srog chags be ra sa kas zos par ma gyur /	srog chags be ra sa kas zos par ma gyur /	196b	It is not eaten by the vermin called berasa.
['BO_K01_D0006_H0006:196b-4']	pha dang ma dag dbang che bar grags na /	pha dang ma dag dbang che bar grags na /	196b	If the father and mother are well known for their power,
['BO_K01_D0006_H0006:196b-5']	dri za yang dbang che bar grags /	dri za yang dbang che bar grags /	196b	The gandharva is also known to be powerful.
['BO_K01_D0006_H0006:196b-6']	pha dang ma dag dbang chung bar grags na /	pha dang ma dag dbang chung bar grags na /	196b	If the father and mother are known to be weak,
['BO_K01_D0006_H0006:196b-7']	dri za yang dbang chung bar grags /	dri za yang dbang chung bar grags /	196b	the gandharva is also known to be weak.
['BO_K01_D0006_H0006:196b-8']	thams cad dbang che bar grags par gyur la /	thams cad dbang che bar grags par gyur la /	196b	If all are known to be powerful,
['BO_K01_D0006_H0006:196b-9']	pha dang ma dag gis kyang bu rnyed par 'gyur ba'i las byas shing bsags par gyur /	pha dang ma dag gis kyang bu rnyed par 'gyur ba'i las byas shing bsags par gyur /	196b	the father and mother have also performed and accumulated the karma to obtain a child.
['BO_K01_D0006_H0006:196b-10']	dri zas kyang pha mar gyur pa'i las byas shing bsags par gyur /	dri zas kyang pha mar gyur pa'i las byas shing bsags par gyur /	196b	The gandharva has also performed and accumulated the karma to be the parents.
['BO_K01_D0006_H0006:196b-11']	dri zas sems gnyis po /	dri zas sems gnyis po /	196b	The gandharva, with one of two minds,🔽a male mind
['BO_K01_D0006_H0006:196b-12', 'BO_K01_D0006_H0006:196b-13']	pho'i sems sam /🔽mo'i sems las sems gang yang rung ba zhig nye bar bzhag na /	pho'i sems sam / mo'i sems las sems gang yang rung ba zhig nye bar bzhag na /	196b	or a female mind,
['BO_K01_D0006_H0006:196b-14']	ma'i mngal du 'jug par 'gyur ro //	ma'i mngal du 'jug par 'gyur ro //	196b	enters the mother’s womb.
['BO_K01_D0006_H0006:196b-15']	dga' bo / de la dri za ma'i mngal du 'jug par 'dod pa na /	dga' bo / de la dri za ma'i mngal du 'jug par 'dod pa na /	196b	“ Nanda, when the gandharva wishes to enter the mother’s womb,
['BO_K01_D0006_H0006:196b-16']	sems phyin ci log dang ldan pa; log pa'i nga rgyal can kyi skye ba so so tha dad par sngon gyi las kyi rgyu dang rkyen gyi stobs kyis yang dag pa ma yin pa'i 'du shes bcu po /	sems phyin ci log dang ldan pa; log pa'i nga rgyal can kyi skye ba so so tha dad par sngon gyi las kyi rgyu dang rkyen gyi stobs kyis yang dag pa ma yin pa'i 'du shes bcu po /	196b	it has a distorted mind, is full of false pride, and, due to the power of the causes and conditions of its previous karma, has ten false perceptions.
['BO_K01_D0006_H0006:196b-17']	'di lta ste /	'di lta ste /	196b	They are as follows:
['BO_K01_D0006_H0006:196b-18']	dro ba'i 'du shes dang / nyi ma'i 'du shes dang / rlung gi 'du shes dang / char gyi 'du shes dang / rdzi char gyi 'du shes dang / grang ba'i 'du shes dang / yul ngan gyi 'du shes dang / rlung dmar gyi 'du shes dang /	dro ba'i 'du shes dang / nyi ma'i 'du shes dang / rlung gi 'du shes dang / char gyi 'du shes dang / rdzi char gyi 'du shes dang / grang ba'i 'du shes dang / yul ngan gyi 'du shes dang / rlung dmar gyi 'du shes dang /	196b	the perception of heat, the perception of the sun, the perception of wind, the perception of rain, the perception of hail, the perception of cold, the perception of bad weather, the perception of storms,
['BO_K01_D0006_H0006:196b-19']	char drag gi 'du shes dang / skye bo phal po che ku co 'don pa'i 'du shes de dang de dag thob par 'gyur ro //	char drag gi 'du shes dang / skye bo phal po che ku co 'don pa'i 'du shes de dang de dag thob par 'gyur ro //	196b	the perception of heavy rain, and the perception of the cries of many people.
['BO_K01_D0006_H0006:197a-0']	dga' bo / de'i 'du shes de dag skye ba thob cing ldan nas yang @197a *//	dga' bo / de'i 'du shes de dag skye ba thob cing ldan nas yang @197a *//	197a	Nanda, when these perceptions arise and are present,
['BO_K01_D0006_H0006:197a-1']	dag pa ma yin pa'i 'du shes gzhan bcu nang du skye ba na skye bar 'gyur te /	dag pa ma yin pa'i 'du shes gzhan bcu nang du skye ba na skye bar 'gyur te /	197a	another ten false perceptions arise.
['BO_K01_D0006_H0006:197a-2', 'BO_K01_D0006_H0006:197a-3']	'o na bdag khyim du 'jug go /🔽snyam pa dang / khang bzang la 'dzeg go /	'o na bdag khyim du 'jug go / snyam pa dang / khang bzang la 'dzeg go /	197a	“I am entering a house,”🔽“I am climbing a mansion,”
['BO_K01_D0006_H0006:197a-4']	snyam pa dang / khang pa brtsegs mar 'jug go /	snyam pa dang / khang pa brtsegs mar 'jug go /	197a	“I am entering a multi-storied building,”
['BO_K01_D0006_H0006:197a-5', 'BO_K01_D0006_H0006:197a-6']	snyam pa dang / khri la 'dzeg go /🔽snyam pa dang / rtsva spyil du 'jug go /	snyam pa dang / khri la 'dzeg go / snyam pa dang / rtsva spyil du 'jug go /	197a	“I am climbing a throne,”🔽“I am entering a thatched hut,”
['BO_K01_D0006_H0006:197a-7']	snyam pa dang / lo ma'i spyil por 'jug go /	snyam pa dang / lo ma'i spyil por 'jug go /	197a	“I am entering a leaf-thatched hut,”
['BO_K01_D0006_H0006:197a-8']	snyam pa dang / rtsa stug po'am /	snyam pa dang / rtsa stug po'am /	197a	and the channels are thick.🔽
['BO_K01_D0006_H0006:197a-9', 'BO_K01_D0006_H0006:197a-10', 'BO_K01_D0006_H0006:197a-11']	nags thibs po'am /🔽rtsig pa'i gseb bam /🔽rtsig pa'i drung du 'gro'o //	nags thibs po'am / rtsig pa'i gseb bam / rtsig pa'i drung du 'gro'o //	197a	or,🔽‘I will go to a thick forest,🔽or into the midst of a wall,
['BO_K01_D0006_H0006:197a-12']	snyam pa ste /	snyam pa ste /	197a	or to the foot of a wall.’
['BO_K01_D0006_H0006:197a-13']	dga' bo / 'du shes 'di rnams las 'du shes gang yang rung ba zhig la brten nas ma'i mngal du 'jug par 'gyur ro //	dga' bo / 'du shes 'di rnams las 'du shes gang yang rung ba zhig la brten nas ma'i mngal du 'jug par 'gyur ro //	197a	Nanda, based on any of these perceptions, one enters the mother’s womb.
['BO_K01_D0006_H0006:197a-14']	de der skyes nas lus nur nur por mngon par grub par 'gyur ro //	de der skyes nas lus nur nur por mngon par grub par 'gyur ro //	197a	Once born there, the body develops into an oval shape.
['BO_K01_D0006_H0006:197a-15']	dga' bo / de la nur nur po'i lus pha ma'i mi gtsang ba yin par yang mi lta la /	dga' bo / de la nur nur po'i lus pha ma'i mi gtsang ba yin par yang mi lta la /	197a	Nanda, the oval body does not view the parents’ impurities as impure,
['BO_K01_D0006_H0006:197a-16']	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin te /	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin te /	197a	nor is it other than the parents’ impurities.
['BO_K01_D0006_H0006:197a-17']	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang rkyen tshogs pa'i dbang gis nur nur po'i lus 'byung bar 'gyur te /	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang rkyen tshogs pa'i dbang gis nur nur po'i lus 'byung bar 'gyur te /	197a	Nanda, however, based on the parents’ impurities, through the power of the combination of causes and conditions, the oval body arises.
['BO_K01_D0006_H0006:197a-18']	'di ltar khu ba dang / khrag ni /	'di ltar khu ba dang / khrag ni /	197a	Thus, the semen and blood
['BO_K01_D0006_H0006:197a-19']	dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	197a	are merely the object and the basis.
['BO_K01_D0006_H0006:197a-20']	dga' bo / dper na /	dga' bo / dper na /	197a	Nanda, for example,
['BO_K01_D0006_H0006:197a-21']	zhol yang brten /	zhol yang brten /	197a	the curd depends on the milk,
['BO_K01_D0006_H0006:197a-22']	rdza ma la yang brten /	rdza ma la yang brten /	197a	It is also dependent on the clay pot,
['BO_K01_D0006_H0006:197a-23']	srub ma la yang brten /	srub ma la yang brten /	197a	the churning stick,
['BO_K01_D0006_H0006:197a-24']	skyes bu de las byung ba'i rtsol ba la yang brten nas zho las mar gsar 'byung ngo //	skyes bu de las byung ba'i rtsol ba la yang brten nas zho las mar gsar 'byung ngo //	197a	and the effort of the person.
['BO_K01_D0006_H0006:197b-0']	dga' bo / de la so so la mar gsar mi @197b dmigs mod kyi /	dga' bo / de la so so la mar gsar mi @197b dmigs mod kyi /	197b	Nanda, although the fresh butter is not perceived in the milk,
['BO_K01_D0006_H0006:197b-1']	dga' bo / 'on kyang de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis mar gsar 'byung ste /	dga' bo / 'on kyang de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis mar gsar 'byung ste /	197b	Nanda, it is on the basis of that milk that, by the power of the collection of causes and conditions, fresh butter is produced.
['BO_K01_D0006_H0006:197b-2']	'di ltar / zho ni /	'di ltar / zho ni /	197b	In this way,
['BO_K01_D0006_H0006:197b-3']	mar gsar gyi dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	mar gsar gyi dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	197b	the milk is merely the basis and the cause of the fresh butter.
['BO_K01_D0006_H0006:197b-4']	de bzhin du pha ma'i mi gtsang ba las nur nur po'i lus blta bar bya ste /	de bzhin du pha ma'i mi gtsang ba las nur nur po'i lus blta bar bya ste /	197b	In the same way, the body of the embryo should be seen as coming from the impure substances of the father and mother.
['BO_K01_D0006_H0006:197b-5']	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin no //	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin no //	197b	The body of the embryo is not something other than the impure substances of the father and mother.
['BO_K01_D0006_H0006:197b-6']	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis nur nur po'i lus mngon par 'grub ste /	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis nur nur po'i lus mngon par 'grub ste /	197b	Nanda, it is on the basis of those impure substances of the father and mother that, by the power of the collection of causes and conditions, the body of the embryo is fully developed.
['BO_K01_D0006_H0006:197b-7']	'di ltar khu ba dang / khrag ni /	'di ltar khu ba dang / khrag ni /	197b	In this way, the semen and blood
['BO_K01_D0006_H0006:197b-8']	dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	197b	It would be merely an object or merely a support.
['BO_K01_D0006_H0006:197b-9']	dga' bo / dper na /	dga' bo / dper na /	197b	 Nanda, it is like this:
['BO_K01_D0006_H0006:197b-10']	rtsva sngon po la brten nas srin bu skye'o //	rtsva sngon po la brten nas srin bu skye'o //	197b	insects are born in dependence on green grass.
['BO_K01_D0006_H0006:197b-11']	dga' bo / de la srin bu ni /	dga' bo / de la srin bu ni /	197b	 Nanda, in this case, the insects
['BO_K01_D0006_H0006:197b-12']	rtsva sngon po yin par mi blta la /	rtsva sngon po yin par mi blta la /	197b	should not be seen as the green grass,
['BO_K01_D0006_H0006:197b-13']	srin bu rtsva sngon po las gzhan par yang mi blta'i /	srin bu rtsva sngon po las gzhan par yang mi blta'i /	197b	nor should the insects be seen as other than the green grass.
['BO_K01_D0006_H0006:197b-14']	'on kyang rtsva sngon po de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	'on kyang rtsva sngon po de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	197b	However, in dependence on the green grass itself, by the power of the assembly of causes and conditions, insects with a similar color and power are born.
['BO_K01_D0006_H0006:197b-15']	kha dog gi mthu des na /	kha dog gi mthu des na /	197b	By the power of that color,
['BO_K01_D0006_H0006:197b-16']	srin bu de de'i ngo bo nyid de /	srin bu de de'i ngo bo nyid de /	197b	the insects have that very nature.
['BO_K01_D0006_H0006:197b-17', 'BO_K01_D0006_H0006:197b-18']	lo ma sngon po lta bur 'gyur ro //🔽dga' bo / de bzhin du nur nur po'i lus pha ma'i mi gtsang ba yin par yang mi blta /	lo ma sngon po lta bur 'gyur ro // dga' bo / de bzhin du nur nur po'i lus pha ma'i mi gtsang ba yin par yang mi blta /	197b	They become like green leaves.🔽 Nanda, in the same way, the body of the kalala should not be seen as the impure substances of the mother and father,
['BO_K01_D0006_H0006:197b-19']	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin gyi /	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin gyi /	197b	nor should the body of the kalala be seen as other than the impure substances of the mother and father.
['BO_K01_D0006_H0006:197b-20']	dga' bo / 'on kyang pha ma'i mi gtsang ba la brten nas rgyu dang / rkyen tshogs pa'i dbang gis dbang po'i 'byung ba chen po dag mngon par 'grub par 'gyur ro //	dga' bo / 'on kyang pha ma'i mi gtsang ba la brten nas rgyu dang / rkyen tshogs pa'i dbang gis dbang po'i 'byung ba chen po dag mngon par 'grub par 'gyur ro //	197b	Nanda, however, it is on the basis of the parents’ impurities that, through the power of the coming together of causes and conditions, the great elements of the sense faculties are formed.
['BO_K01_D0006_H0006:197b-21']	dga' bo / dper na /	dga' bo / dper na /	197b	Nanda, it is like this:
['BO_K01_D0006_H0006:198a-0']	ba lang gi lci ba la @198a *//	ba lang gi lci ba la @198a *//	198a	on the basis of cow dung
['BO_K01_D0006_H0006:198a-1', 'BO_K01_D0006_H0006:198a-2']	brten nas srin bu skye'o //🔽dga' bo / de la srin bu ni /	brten nas srin bu skye'o // dga' bo / de la srin bu ni /	198a	a worm is born.🔽Nanda, you should not regard the worm
['BO_K01_D0006_H0006:198a-3']	ba lang gi lci ba yin par mi blta /	ba lang gi lci ba yin par mi blta /	198a	as the cow dung,
['BO_K01_D0006_H0006:198a-4']	srin bu ba lang gi lci ba las gzhan par yang mi blta'i /	srin bu ba lang gi lci ba las gzhan par yang mi blta'i /	198a	nor should you regard the worm as other than the cow dung.
['BO_K01_D0006_H0006:198a-5']	dga' bo; 'on kyang ba lang gi lci ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gi srin bu kha dog mthun pa'i mthu can skye zhing /	dga' bo; 'on kyang ba lang gi lci ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gi srin bu kha dog mthun pa'i mthu can skye zhing /	198a	Nanda, however, it is on the basis of that cow dung that, through the power of the coming together of causes and conditions, a worm of a similar color and power is born.
['BO_K01_D0006_H0006:198a-6']	kha dog gi mthu des na /	kha dog gi mthu des na /	198a	By the power of that color,
['BO_K01_D0006_H0006:198a-7']	srin bu de de'i ngo bo nyid de /	srin bu de de'i ngo bo nyid de /	198a	that worm is of that nature.
['BO_K01_D0006_H0006:198a-8']	ser por 'gyur ro //	ser por 'gyur ro //	198a	It becomes yellow.
['BO_K01_D0006_H0006:198a-9']	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	198a	Nanda, in the same way, you should not regard the body of the kalala as the parents’ impurities,
['BO_K01_D0006_H0006:198a-10']	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin gyi /	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin gyi /	198a	The body of the kalala is nothing other than the parents’ impurities.
['BO_K01_D0006_H0006:198a-11']	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub bo /	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub bo /	198a	 Nanda, however, in dependence on the parents’ impurities, the great elements of the sense faculties that resemble the parents are produced through the power of the aggregation of causes and conditions.
['BO_K01_D0006_H0006:198a-12']	dga' bo / dper na /	dga' bo / dper na /	198a	Nanda, for example,
['BO_K01_D0006_H0006:198a-13', 'BO_K01_D0006_H0006:198a-14']	rgya shug la brten nas srin bu skye'o //🔽dga' bo / de la srin bu ni /	rgya shug la brten nas srin bu skye'o // dga' bo / de la srin bu ni /	198a	in dependence on jujube fruit, a worm is produced.
['BO_K01_D0006_H0006:198a-15']	rgya shug yin par blta bar mi bya /	rgya shug yin par blta bar mi bya /	198a	Nanda, you should not regard the worm🔽as the jujube fruit.
['BO_K01_D0006_H0006:198a-16']	srin bu rgya shug las gzhan du yang blta bar mi bya'o //	srin bu rgya shug las gzhan du yang blta bar mi bya'o //	198a	You should not regard the worm as other than the jujube fruit.
['BO_K01_D0006_H0006:198a-17']	dga' bo / 'on kyang rgya shug de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	dga' bo / 'on kyang rgya shug de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	198a	Nanda, however, in dependence on the jujube fruit, the worm that has the power of a similar color is produced through the power of the aggregation of causes and conditions.
['BO_K01_D0006_H0006:198a-18']	kha dog gi mthu des na /	kha dog gi mthu des na /	198a	By the power of that color,
['BO_K01_D0006_H0006:198a-19']	srin bu de de'i ngo bo nyid de /	srin bu de de'i ngo bo nyid de /	198a	the worm has that nature.
['BO_K01_D0006_H0006:198a-20']	dmar por 'gyur ro //	dmar por 'gyur ro //	198a	It becomes red.
['BO_K01_D0006_H0006:198a-21']	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	198a	Nanda, in the same way, the body of the embryo should not be seen as something other than the parents’ impurities.
['BO_K01_D0006_H0006:198b-0']	nur nur po'i lus pha ma'i mi gtsang ba las @198b gzhan pa yang ma yin gyi /	nur nur po'i lus pha ma'i mi gtsang ba las @198b gzhan pa yang ma yin gyi /	198b	Nanda, the body of the embryo is not something other than the parents’ impurities.
['BO_K01_D0006_H0006:198b-1']	dga' po / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub par 'gyur ro //	dga' po / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub par 'gyur ro //	198b	Nanda, however, in dependence on the parents’ impurities, through the power of the coming together of causes and conditions, the great elements of the sense faculties that resemble the parents are fully developed.
['BO_K01_D0006_H0006:198b-2']	dga' bo / dper na /	dga' bo / dper na /	198b	Nanda, for example,
['BO_K01_D0006_H0006:198b-3']	zho la brten nas srin bu skye'o //	zho la brten nas srin bu skye'o //	198b	in dependence on curd, a worm develops.
['BO_K01_D0006_H0006:198b-4', 'BO_K01_D0006_H0006:198b-5']	dga' bo / de la srin bu ni /🔽zho yin par mi blta /	dga' bo / de la srin bu ni / zho yin par mi blta /	198b	Nanda, that worm🔽should not be seen as the curd.
['BO_K01_D0006_H0006:198b-6']	srin bu zho las gzhan par yang blta bar mi bya'i /	srin bu zho las gzhan par yang blta bar mi bya'i /	198b	It should not be seen as something other than the curd.
['BO_K01_D0006_H0006:198b-7']	dga' bo / 'on kyang zho de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	dga' bo / 'on kyang zho de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	198b	Nanda, however, in dependence on the curd, through the power of the coming together of causes and conditions, a worm with a similar color and power develops.
['BO_K01_D0006_H0006:198b-8']	kha dog gi mthu des na /	kha dog gi mthu des na /	198b	Through the power of that color,
['BO_K01_D0006_H0006:198b-9']	srin bu de de'i ngo bo nyid de /	srin bu de de'i ngo bo nyid de /	198b	that worm is of that nature.
['BO_K01_D0006_H0006:198b-10']	dkar por 'gyur ro //	dkar por 'gyur ro //	198b	It becomes white.
['BO_K01_D0006_H0006:198b-11']	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	198b	 Nanda, in the same way, you should not regard the body of the embryo as something impure of the parents.
['BO_K01_D0006_H0006:198b-12']	nur nur po'i lus pha ma'i mi gtsang pa las gzhan pa yang ma yin gyi /	nur nur po'i lus pha ma'i mi gtsang pa las gzhan pa yang ma yin gyi /	198b	Nor is the body of the embryo something other than the parents’ impure substances.
['BO_K01_D0006_H0006:198b-13']	dga' bo; 'on kyang pha ma'i mi gtsang pa de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub bo //	dga' bo; 'on kyang pha ma'i mi gtsang pa de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub bo //	198b	Nanda, however, in dependence on the parents’ impure substances, through the power of the combination of causes and conditions, the great elements of the sense faculties that resemble the parents are actualized.
['BO_K01_D0006_H0006:198b-14']	dga' bo / de la pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus la sa'i khams ni /	dga' bo / de la pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus la sa'i khams ni /	198b	Nanda, in that regard, the cause of the parents’ impure substances, the body of the embryo, is the earth element
['BO_K01_D0006_H0006:198b-15', 'BO_K01_D0006_H0006:198b-16']	sra ba nyid du /🔽chu'i khams ni /	sra ba nyid du / chu'i khams ni /	198b	in terms of solidity.🔽The water element
