segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:296a-19']	de ni don dang tshig 'bru gang la'ang chags pa med //	de ni don dang tshig 'bru gang la'ang chags pa med //	They are not attached to any meaning or words.
['BO_K10_D0147_H0148:296b-0']	yid 'ong shin tu snyan cing chags par 'gyur @296b ba'i dbyangs //	yid 'ong shin tu snyan cing chags par 'gyur @296b ba'i dbyangs //	“They have a voice that is very pleasant and attractive.
['BO_K10_D0147_H0148:296b-1']	bye ba stong phrag tshad med zhing du go byed pa //	bye ba stong phrag tshad med zhing du go byed pa //	It is understood in countless millions of realms.
['BO_K10_D0147_H0148:296b-2']	sems can rnams kyis de thos mya ngan 'das par 'gro /	sems can rnams kyis de thos mya ngan 'das par 'gro /	When beings hear it, they go to nirvāṇa.🔽“This dhāraṇī of pure sound is inexhaustible.
['BO_K10_D0147_H0148:296b-3']	sgra dbyangs rnam par dag pa'i gzungs 'di thug pa med; ;yi ge thams cad shes pa mkhas pa blo gros ldan //	sgra dbyangs rnam par dag pa'i gzungs 'di thug pa med; ;yi ge thams cad shes pa mkhas pa blo gros ldan //	They are wise and intelligent in knowing all letters.
['BO_K10_D0147_H0148:296b-4']	bskal pa mang por 'chad kyang chos la zad pa med //	bskal pa mang por 'chad kyang chos la zad pa med //	Even if they teach for many eons, the Dharma is inexhaustible.
['BO_K10_D0147_H0148:296b-5']	rtsa ba'i tshig gcig brjod pa'ang zad par mi 'gyur te //	rtsa ba'i tshig gcig brjod pa'ang zad par mi 'gyur te //	Even if they speak a single root word, it is inexhaustible.
['BO_K10_D0147_H0148:296b-6']	mi zad chos kyi za ma tog 'di dran pa yi //	mi zad chos kyi za ma tog 'di dran pa yi //	“This inexhaustible Dharma basket is remembered
['BO_K10_D0147_H0148:296b-7']	gang gis gzungs thob mtha' mar thug par yongs bcad pa //	gang gis gzungs thob mtha' mar thug par yongs bcad pa //	By those who have attained the dhāraṇī and have analyzed it to the end.
['BO_K10_D0147_H0148:296b-8']	mnyam nyid tshul bzhin chos la sems pa blo gros ldan //	mnyam nyid tshul bzhin chos la sems pa blo gros ldan //	They are wise and intelligent in contemplating the Dharma in accordance with equality.
['BO_K10_D0147_H0148:296b-9']	mthar 'dzin thams cad rnam par spangs te yongs dag pas //	mthar 'dzin thams cad rnam par spangs te yongs dag pas //	They are completely pure, having abandoned all extreme views.
['BO_K10_D0147_H0148:296b-10']	khyu mchog gyur pa de ni dbus la gnas mi 'gyur //	khyu mchog gyur pa de ni dbus la gnas mi 'gyur //	Those who have become leaders do not abide in the middle.
['BO_K10_D0147_H0148:296b-11']	gang gis mtsho chen phyag rgya'i gzungs ni rab thob pa //	gang gis mtsho chen phyag rgya'i gzungs ni rab thob pa //	Whoever has attained the dhāraṇī of the great ocean mudrā
['BO_K10_D0147_H0148:296b-12']	de yi kha nas phyag rgya bsam yas brjod pa na //	de yi kha nas phyag rgya bsam yas brjod pa na //	From their mouths, inconceivable mudrās are uttered.
['BO_K10_D0147_H0148:296b-13']	gang dag gling bzhi gzugs kyi rnam pa ji snyed pa //	gang dag gling bzhi gzugs kyi rnam pa ji snyed pa //	All the forms in the four continents
['BO_K10_D0147_H0148:296b-14']	de dag kun dang rgya mtsho mtsho chen bcas mi rtog /	de dag kun dang rgya mtsho mtsho chen bcas mi rtog /	And the oceans and great lakes are nonconceptual.
['BO_K10_D0147_H0148:296b-15']	'khor du gal te bdag nyid chen po de chos ston //	'khor du gal te bdag nyid chen po de chos ston //	If that great being teaches the Dharma in the retinue,
['BO_K10_D0147_H0148:296b-16']	nam mkha' las ni padma dag gi char chen 'bab //	nam mkha' las ni padma dag gi char chen 'bab //	A great rain of lotuses falls from the sky.
['BO_K10_D0147_H0148:296b-17']	padma dag las chos mang bye ba rab tu 'byung //	padma dag las chos mang bye ba rab tu 'byung //	From the lotuses, many millions of Dharmas arise.
['BO_K10_D0147_H0148:296b-18']	'di ni padma bkod pa'i gzungs te yongs su dag /	'di ni padma bkod pa'i gzungs te yongs su dag /	This is the pure dhāraṇī of the lotus array.
['BO_K10_D0147_H0148:296b-19']	chags pa med pa'i gzungs ni gal te thob gyur na //	chags pa med pa'i gzungs ni gal te thob gyur na //	If one attains the dhāraṇī of nonattachment,
['BO_K10_D0147_H0148:297a-0', 'BO_K10_D0147_H0148:297a-1']	tshig gcig brjod pa rab tu smra dang gnyis @297a *//🔽dag dang // gsum dang bzhi dang lnga dang bye ba dag dang ni //	tshig gcig brjod pa rab tu smra dang gnyis @297a *// dag dang // gsum dang bzhi dang lnga dang bye ba dag dang ni //	One can speak one word, two🔽Words, three, four, five, ten,
['BO_K10_D0147_H0148:297a-2']	khrag khrig thug pa med par smra la chags pa med //	khrag khrig thug pa med par smra la chags pa med //	Billions, infinitely, without attachment.
['BO_K10_D0147_H0148:297a-3']	gang gis rnam par gdon mi za pa'i gzungs thob pa //	gang gis rnam par gdon mi za pa'i gzungs thob pa //	Whoever has attained the dhāraṇī of Vidyārāja
['BO_K10_D0147_H0148:297a-4']	don dang chos dang nges tshig spobs pa ji snyed pa //	don dang chos dang nges tshig spobs pa ji snyed pa //	The meaning, the Dharma, the etymologies, and the confidence.
['BO_K10_D0147_H0148:297a-5']	phyogs bcu'i sems can ji snyed mang pos yongs dris na //	phyogs bcu'i sems can ji snyed mang pos yongs dris na //	However many sentient beings there are in the ten directions,
['BO_K10_D0147_H0148:297a-6']	de dag the tshom kun bcad dogs pa med par 'gyur //	de dag the tshom kun bcad dogs pa med par 'gyur //	They will cut through all their doubts and fears.
['BO_K10_D0147_H0148:297a-7']	gang gis sangs rgyas rnam par 'phrul pa'i gzungs thob pa //	gang gis sangs rgyas rnam par 'phrul pa'i gzungs thob pa //	Whoever attains the dhāraṇī of the Buddha’s manifestations,
['BO_K10_D0147_H0148:297a-8']	gzi brjed chen po de ni stan la 'dug pa na //	gzi brjed chen po de ni stan la 'dug pa na //	That one of great splendor, while seated on their seat,
['BO_K10_D0147_H0148:297a-9']	sangs rgyas phyag g-yas de yi spyi bor 'jog mdzad de //	sangs rgyas phyag g-yas de yi spyi bor 'jog mdzad de //	The Buddha places his right hand on their head,
['BO_K10_D0147_H0148:297a-10']	de yang rgyal ba'i spobs pa ci 'dra bzhin du 'gyur //	de yang rgyal ba'i spobs pa ci 'dra bzhin du 'gyur //	And they become like the Jina’s confidence.
['BO_K10_D0147_H0148:297a-11']	gang gis gzungs rnams 'di dag rab tu thob gyur pa //	gang gis gzungs rnams 'di dag rab tu thob gyur pa //	Whoever attains these dhāraṇīs
['BO_K10_D0147_H0148:297a-12']	de yi yon tan bsam yas thug pa med 'gyur te //	de yi yon tan bsam yas thug pa med 'gyur te //	Their qualities will be inconceivable and endless.
['BO_K10_D0147_H0148:297a-13']	gangg'a'i snyed kyi bskal pa bye ba stong brjod kyang //	gangg'a'i snyed kyi bskal pa bye ba stong brjod kyang //	Even if one were to speak for a thousand million eons as numerous as the Ganges’ sand,
['BO_K10_D0147_H0148:297a-14']	khyu mchog gyur pa'i bsngags pa brjod pas zad pa med //	khyu mchog gyur pa'i bsngags pa brjod pas zad pa med //	The praise of the one who is supreme would not come to an end.
['BO_K10_D0147_H0148:297a-15']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Whoever attains the supreme dhāraṇīs
['BO_K10_D0147_H0148:297a-16']	de yi shes pa srid pa gsum la mnyam 'jug ste //	de yi shes pa srid pa gsum la mnyam 'jug ste //	Their knowledge will engage equally in the three existences.
['BO_K10_D0147_H0148:297a-17']	padma bzhin du srid pa gsum las 'phags 'gyur zhing //	padma bzhin du srid pa gsum las 'phags 'gyur zhing //	Like a lotus, they will rise above the three realms,
['BO_K10_D0147_H0148:297a-18']	ri rab bzhin du yul rnams kyis ni mi bskyod 'gyur //	ri rab bzhin du yul rnams kyis ni mi bskyod 'gyur //	And like Mount Meru, they will be unshaken by objects.
['BO_K10_D0147_H0148:297a-19']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who attain the supreme dhāraṇīs
['BO_K10_D0147_H0148:297b-0']	de ni srid kun rnam @297b par spangs pa'i spyad spyod de //	de ni srid kun rnam @297b par spangs pa'i spyad spyod de //	Will engage in conduct that abandons all existence.
['BO_K10_D0147_H0148:297b-1']	mu stegs can gyi tshogs kun 'joms pa sgrog pa na //	mu stegs can gyi tshogs kun 'joms pa sgrog pa na //	When they proclaim the destruction of all tīrthikas,
['BO_K10_D0147_H0148:297b-2']	sengge bzhin du 'khor du 'jigs pa med par 'gyur //	sengge bzhin du 'khor du 'jigs pa med par 'gyur //	They will be fearless in the assembly, like lions.
['BO_K10_D0147_H0148:297b-3']	sa ltar dge ba rnams ni rnam par skyed par 'gyur //	sa ltar dge ba rnams ni rnam par skyed par 'gyur //	Like the earth, they will give rise to virtue;
['BO_K10_D0147_H0148:297b-4']	chu ltar dri ma rnams ni rab tu ded par 'gyur //	chu ltar dri ma rnams ni rab tu ded par 'gyur //	Like water, they will wash away stains;
['BO_K10_D0147_H0148:297b-5']	me ltar rlom sems med cing rnam rtog med par 'gyur //	me ltar rlom sems med cing rnam rtog med par 'gyur //	Like fire, they will be free from conceit and concepts;
['BO_K10_D0147_H0148:297b-6']	rlung ltar yul rnams la ni chags pa med par 'gyur //	rlung ltar yul rnams la ni chags pa med par 'gyur //	Like wind, they will be unattached to objects.
['BO_K10_D0147_H0148:297b-7']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who attain the supreme dhāraṇīs
['BO_K10_D0147_H0148:297b-8']	de ni smra tshe shes dang dbang po 'khrug pa med //	de ni smra tshe shes dang dbang po 'khrug pa med //	Will speak with knowledge and unimpaired faculties.
['BO_K10_D0147_H0148:297b-9']	de ni sman pa bzhin du 'gro ba thar byed 'gyur //	de ni sman pa bzhin du 'gro ba thar byed 'gyur //	Like physicians, they will liberate beings.
['BO_K10_D0147_H0148:297b-10']	phan par 'dod pas chos kyi bkru sman sbyin par byed //	phan par 'dod pas chos kyi bkru sman sbyin par byed //	Those who wish to benefit give the medicine of the Dharma.
['BO_K10_D0147_H0148:297b-11']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:297b-12']	skye ba'i tshogs rnams de la lta bas mi ngoms te //	skye ba'i tshogs rnams de la lta bas mi ngoms te //	are never satisfied with looking at the assemblies of beings.
['BO_K10_D0147_H0148:297b-13']	zla ba bzhin du dge ba dag ni rnam sbyor 'gyur //	zla ba bzhin du dge ba dag ni rnam sbyor 'gyur //	They are like the moon, purifying the virtuous.
['BO_K10_D0147_H0148:297b-14']	sems snyoms gzi brjid chen po 'od zer mnyam par gtong //	sems snyoms gzi brjid chen po 'od zer mnyam par gtong //	They have an impartial mind, great splendor, and emit rays of light.
['BO_K10_D0147_H0148:297b-15']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:297b-16']	de ni 'gro ba'i srid pa ma lus skem par byed //	de ni 'gro ba'i srid pa ma lus skem par byed //	dry up all the existences of beings.
['BO_K10_D0147_H0148:297b-17']	nyi ma bzhin du 'od byed mun pa sel bar 'gyur //	nyi ma bzhin du 'od byed mun pa sel bar 'gyur //	They shine like the sun and dispel darkness.
['BO_K10_D0147_H0148:297b-18']	gnyid log sems can srid pa gsum las sad par byed //	gnyid log sems can srid pa gsum las sad par byed //	They awaken beings who are asleep and in the three existences.
['BO_K10_D0147_H0148:297b-19']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:297b-20']	de ni kun la cung zad tsam yang 'dzin pa med //	de ni kun la cung zad tsam yang 'dzin pa med //	do not grasp at anything at all.
['BO_K10_D0147_H0148:298a-0']	@298a *// de ni rgyal po bzhin du 'jig rten dbang phyug che //	@298a *// de ni rgyal po bzhin du 'jig rten dbang phyug che //	They are like kings, great lords of the world,
['BO_K10_D0147_H0148:298a-1']	rnam thos bu bzhin nor ldan chos rnams ston par byed //	rnam thos bu bzhin nor ldan chos rnams ston par byed //	and like Vaiśravaṇa, they teach the Dharma with wealth.
['BO_K10_D0147_H0148:298a-2']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	“They who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:298a-3']	rdzu 'phrul chen po dran ldan klu dang 'drar 'gyur te //	rdzu 'phrul chen po dran ldan klu dang 'drar 'gyur te //	Become like nāgas with great magical power and mindfulness.
['BO_K10_D0147_H0148:298a-4']	sprin gyi bya ba med cing mkha' las glog phyung nas //	sprin gyi bya ba med cing mkha' las glog phyung nas //	Without the activity of clouds, lightning flashes from the sky,
['BO_K10_D0147_H0148:298a-5']	zhi bar bya phyir de ni chos kyi char pa 'bebs //	zhi bar bya phyir de ni chos kyi char pa 'bebs //	And they rain down a Dharma rain for the sake of peace.
['BO_K10_D0147_H0148:298a-6']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	“They who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:298a-7']	'khor rnams thams cad khyu mchog gyur pa'i gdong du blta //	'khor rnams thams cad khyu mchog gyur pa'i gdong du blta //	Look upon the entire retinue as if they were the supreme leader.
['BO_K10_D0147_H0148:298a-8']	brgya byin bzhin du dman pa ma yin gzugs mchog ldan //	brgya byin bzhin du dman pa ma yin gzugs mchog ldan //	Like Śakra, they have the supreme form that is not inferior.
['BO_K10_D0147_H0148:298a-9']	blo chen 'gro ba rnams la chos dang don rnams sems //	blo chen 'gro ba rnams la chos dang don rnams sems //	The wise ones think of the Dharma and its meaning for the sake of beings.🔽“They who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:298a-10']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa; ;de ni tshangs pa'i gnas pa yongs dag bsam gtan byed //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa; ;de ni tshangs pa'i gnas pa yongs dag bsam gtan byed //	Practice the pure brahmavihāras and dhyānas.
['BO_K10_D0147_H0148:298a-11']	tshangs pa bzhin du mnyam bzhag snying rje ldan par 'gyur //	tshangs pa bzhin du mnyam bzhag snying rje ldan par 'gyur //	Like Brahmā, they are in equipoise and full of compassion.
['BO_K10_D0147_H0148:298a-12']	'jig rten 'di kun zil gyis mnan nas bsam gtan byed //	'jig rten 'di kun zil gyis mnan nas bsam gtan byed //	They practice dhyāna, outshining the entire world.
['BO_K10_D0147_H0148:298a-13']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Whoever attains the supreme dhāraṇīs
['BO_K10_D0147_H0148:298a-14']	de ni phyogs bcu'i sangs rgyas mang la mchod pa byed //	de ni phyogs bcu'i sangs rgyas mang la mchod pa byed //	Will make offerings to many buddhas in the ten directions.
['BO_K10_D0147_H0148:298a-15']	de ni rtag tu mngon shes lnga las nyams mi 'gyur //	de ni rtag tu mngon shes lnga las nyams mi 'gyur //	They will never lose the five higher perceptions,
['BO_K10_D0147_H0148:298a-16']	zhing brgya bsam gyis mi khyab dag tu mkha' nas 'gro /	zhing brgya bsam gyis mi khyab dag tu mkha' nas 'gro /	And will travel through a hundred inconceivable realms in space.
['BO_K10_D0147_H0148:298a-17']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Whoever attains the supreme dhāraṇīs
['BO_K10_D0147_H0148:298b-0']	@298b de ni ring por mi thogs sangs rgyas yon tan thob //	@298b de ni ring por mi thogs sangs rgyas yon tan thob //	Will soon attain the qualities of buddhahood.
['BO_K10_D0147_H0148:298b-1']	phyogs na rgyal ba rnams ni de yi bsngags brjod de //	phyogs na rgyal ba rnams ni de yi bsngags brjod de //	The victors in the ten directions will praise them,
['BO_K10_D0147_H0148:298b-2']	bu gcig pa zhig yon tan ldan pa bzhin du bstod //	bu gcig pa zhig yon tan ldan pa bzhin du bstod //	Praising them like a virtuous only child.
['BO_K10_D0147_H0148:298b-3']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Whoever attains the supreme dhāraṇīs
['BO_K10_D0147_H0148:298b-4']	de ni spobs pa phreng ba legs brgyus ji bzhin te //	de ni spobs pa phreng ba legs brgyus ji bzhin te //	Will be like a well-strung garland,
['BO_K10_D0147_H0148:298b-5']	mdo sde zab mo sna tshogs mang po 'chad pa na //	mdo sde zab mo sna tshogs mang po 'chad pa na //	Explaining the various profound sūtras
['BO_K10_D0147_H0148:298b-6']	spobs pa rgya che yangs shing zad pa med par 'gyur //	spobs pa rgya che yangs shing zad pa med par 'gyur //	With vast, inexhaustible eloquence.
['BO_K10_D0147_H0148:298b-7']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Whoever attains the supreme dhāraṇīs
['BO_K10_D0147_H0148:298b-8']	de la rgyags pa med cing g-yo med nga rgyal med //	de la rgyags pa med cing g-yo med nga rgyal med //	They are not arrogant, not deceitful, not proud,
['BO_K10_D0147_H0148:298b-9']	dran ldan blo gros ldan zhing blo ldan rtogs dang ldan //	dran ldan blo gros ldan zhing blo ldan rtogs dang ldan //	Mindful, intelligent, and wise,
['BO_K10_D0147_H0148:298b-10']	ye shes mtha' yas spyod yul nam mkha' bzhin du 'gyur //	ye shes mtha' yas spyod yul nam mkha' bzhin du 'gyur //	Their sphere of activity is infinite wisdom, like space.
['BO_K10_D0147_H0148:298b-11']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:298b-12']	de yi 'dus byas nyes pa thams cad rab tu chad //	de yi 'dus byas nyes pa thams cad rab tu chad //	Have cut off all the faults of conditioned existence.
['BO_K10_D0147_H0148:298b-13']	shes rab ye shes thabs dang zung du 'brel par 'gyur //	shes rab ye shes thabs dang zung du 'brel par 'gyur //	They are united with the wisdom of insight and skillful means.
['BO_K10_D0147_H0148:298b-14']	byams dang snying rje dag kyang zung du 'brel par 'gyur //	byams dang snying rje dag kyang zung du 'brel par 'gyur //	They are united with love and compassion.
['BO_K10_D0147_H0148:298b-15']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:298b-16']	de ni smra tshe 'khrul ba cung zad mi dmigs te //	de ni smra tshe 'khrul ba cung zad mi dmigs te //	Do not make the slightest mistake when speaking.
['BO_K10_D0147_H0148:298b-17']	bdag nyid che de sems can rnams kyi sgra skad shes //	bdag nyid che de sems can rnams kyi sgra skad shes //	Those great beings know the sounds of beings.
['BO_K10_D0147_H0148:298b-18']	spyod dang dbang po dang ni mos pa thams cad shes //	spyod dang dbang po dang ni mos pa thams cad shes //	They know all their conduct, faculties, and aspirations.
['BO_K10_D0147_H0148:298b-19']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who have attained the supreme dhāraṇīs
['BO_K10_D0147_H0148:299a-0']	des ni chos la lhag mthong dge dang dran pa dang // rdzu 'phrul dang @299a *//	des ni chos la lhag mthong dge dang dran pa dang // rdzu 'phrul dang @299a *//	Through that, they attain the insight of the Dharma, virtue, mindfulness,🔽and the five powers of supernormal knowledge,
['BO_K10_D0147_H0148:299a-1']	ni spong dang dbang po stobs lnga dang // byang chub yan lag de bzhin lam mchog zhi gnas thob //	ni spong dang dbang po stobs lnga dang // byang chub yan lag de bzhin lam mchog zhi gnas thob //	the five faculties, the five strengths, the branches of awakening, and the supreme path of calm abiding.
['BO_K10_D0147_H0148:299a-2']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who attain the supreme dhāraṇīs
['BO_K10_D0147_H0148:299a-3']	de ni bde gshegs rnams kyi spyod yul rang gis rtogs //	de ni bde gshegs rnams kyi spyod yul rang gis rtogs //	realize the domain of the sugatas themselves.
['BO_K10_D0147_H0148:299a-4']	pha rol phyin pa dag ni kun gyi pha rol son //	pha rol phyin pa dag ni kun gyi pha rol son //	They have gone beyond all the perfections
['BO_K10_D0147_H0148:299a-5']	bsdu ba'i dngos po kun la mkhas shing blo gros ldan //	bsdu ba'i dngos po kun la mkhas shing blo gros ldan //	and are wise and intelligent in all the means of attraction.
['BO_K10_D0147_H0148:299a-6']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who attain the supreme dhāraṇīs
['BO_K10_D0147_H0148:299a-7']	de la nam yang 'khrul ba cung zad mi dmigs te //	de la nam yang 'khrul ba cung zad mi dmigs te //	never perceive the slightest confusion.
['BO_K10_D0147_H0148:299a-8']	des pa de ni zhi zhing nyer zhi myos pa med //	des pa de ni zhi zhing nyer zhi myos pa med //	Those gentle ones are peaceful, very peaceful, and not intoxicated.
['BO_K10_D0147_H0148:299a-9']	de ni spyod la rab tu gnas gyur shin tu dul //	de ni spyod la rab tu gnas gyur shin tu dul //	They are well-established in conduct and are very disciplined.
['BO_K10_D0147_H0148:299a-10']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who attain the supreme dhāraṇīs
['BO_K10_D0147_H0148:299a-11']	de ni bde gshegs spyan sngar padma'i steng na 'dug /	de ni bde gshegs spyan sngar padma'i steng na 'dug /	sit on a lotus in front of the sugatas.
['BO_K10_D0147_H0148:299a-12']	de yi lus ni chos kyi rgyus byung rdul dang bral //	de yi lus ni chos kyi rgyus byung rdul dang bral //	Their bodies are born from the cause of the Dharma and are free from dust.
['BO_K10_D0147_H0148:299a-13']	de yi lus la mngal gyi dri mas gos mi 'gyur //	de yi lus la mngal gyi dri mas gos mi 'gyur //	Their bodies are not sullied by the impurities of the womb.
['BO_K10_D0147_H0148:299a-14']	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who attain the supreme dhāraṇīs
['BO_K10_D0147_H0148:299a-15']	de ni rgyal ba kun gyis byin brlabs chos smra ste //	de ni rgyal ba kun gyis byin brlabs chos smra ste //	Are Dharma teachers blessed by all the jinas.
['BO_K10_D0147_H0148:299a-16']	de ni lus dang ngag yid las rnams gang byed pa //	de ni lus dang ngag yid las rnams gang byed pa //	Whatever physical, verbal, or mental actions they perform🔽Are done with knowledge and benefit beings.
['BO_K10_D0147_H0148:299a-17']	thams cad shes pas byas te skye bo phan par byed; ;gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	thams cad shes pas byas te skye bo phan par byed; ;gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	Those who attain the supreme dhāraṇīs
['BO_K10_D0147_H0148:299a-18']	de ni smra tshe bsngags pa zad par mi 'gyur te //	de ni smra tshe bsngags pa zad par mi 'gyur te //	Will never be without praise when they speak.
['BO_K10_D0147_H0148:299b-0']	sems can thams cad 'bren pa shes rab cher @299b gyur kyang //	sems can thams cad 'bren pa shes rab cher @299b gyur kyang //	Even if all beings were to become great beings of wisdom,
['BO_K10_D0147_H0148:299b-1', 'BO_K10_D0147_H0148:299b-2']	de yi bsngags pa bskal pa mang por bsam mi khyab //🔽bam po bdun pa ste /	de yi bsngags pa bskal pa mang por bsam mi khyab // bam po bdun pa ste /	Their praise would be inconceivable for many eons.
['BO_K10_D0147_H0148:299b-3']	tha ma / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po gzungs kyi dbang phyug gi rgyal po la legs so zhes bya ba gnang ste /	tha ma / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po gzungs kyi dbang phyug gi rgyal po la legs so zhes bya ba gnang ste /	Then the Bhagavān said to the bodhisattva mahāsattva Dhāraṇīśvara­rāja, “Excellent, excellent it is, son of noble family, that you have asked the Tathāgata about this matter.
['BO_K10_D0147_H0148:299b-4']	gzungs kyi dbang phyug gi rgyal po /	gzungs kyi dbang phyug gi rgyal po /	Dhāraṇīśvara­rāja,
['BO_K10_D0147_H0148:299b-5']	khyod kyis gzungs rnam par nges par bstan pa 'di legs par bshad pa dang / ji ltar yang khyod chos 'di dag la gzhan gyi dring mi 'jog pa dang / ji ltar yang khyod sngon gyi de bzhin gshegs pa rnams la gzungs kyi sgo'i tshig zab mo rnams yongs su 'dri ba'i rang bzhin can du gyur pa legs so legs so //	khyod kyis gzungs rnam par nges par bstan pa 'di legs par bshad pa dang / ji ltar yang khyod chos 'di dag la gzhan gyi dring mi 'jog pa dang / ji ltar yang khyod sngon gyi de bzhin gshegs pa rnams la gzungs kyi sgo'i tshig zab mo rnams yongs su 'dri ba'i rang bzhin can du gyur pa legs so legs so //	it is excellent that you have explained well this teaching of the dhāraṇī and that you are not dependent on others with regard to these phenomena. It is excellent that you have the nature of having asked the thus-gone ones of the past about the profound words of the dhāraṇī gateway.
['BO_K10_D0147_H0148:299b-6']	de'i phyir gzungs kyi dbang phyug gi rgyal po /	de'i phyir gzungs kyi dbang phyug gi rgyal po /	Therefore, Dhāraṇīśvara­rāja,
['BO_K10_D0147_H0148:299b-7']	khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya'o //	khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya'o //	you should understand this through this explanation.
['BO_K10_D0147_H0148:299b-8']	gzungs kyi dbang phyug gi rgyal po /	gzungs kyi dbang phyug gi rgyal po /	Dhāraṇīśvara­rāja,
['BO_K10_D0147_H0148:299b-9']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	in the past, countless eons ago,
['BO_K10_D0147_H0148:299b-10']	rgyas pa; tshad med pa /	rgyas pa; tshad med pa /	immeasurable,
['BO_K10_D0147_H0148:299b-11', 'BO_K10_D0147_H0148:299b-12', 'BO_K10_D0147_H0148:300a-0']	bsam gyis mi khyab par gyur pa de'i tshe de'i dus na rnam par snang byed kyi bskal pa la 'jig rten gyi khams dri ma med par de bzhin gshegs pa dri ma med par snang ba zhes bya ba sangs rgyas bcom ldan 'das zhes bya ba'i bar du🔽gyur pa 'jig rten du byung ngo //🔽'jig rten gyi khams dri ma med pa de'ang bee d'urya @300a *//	bsam gyis mi khyab par gyur pa de'i tshe de'i dus na rnam par snang byed kyi bskal pa la 'jig rten gyi khams dri ma med par de bzhin gshegs pa dri ma med par snang ba zhes bya ba sangs rgyas bcom ldan 'das zhes bya ba'i bar du gyur pa 'jig rten du byung ngo // 'jig rten gyi khams dri ma med pa de'ang bee d'urya @300a *//	At that time, in the kalpa called Vairocana, in the world system called Vimalā, there appeared in the world the Tathāgata called Vimalaprabhā, the Arhat, the Perfectly Enlightened One, the One of Sharp Faculties, the One of Perfect Knowledge and Conduct, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme One, the Teacher of Gods and Men, the Buddha, the Blessed One.
