segmentnr	original	analyzed	folio	translated
['BO_K08_D0058_H0057:386b-17']	rlung de'i stobs kyi mngal na gnas pa de steng dang / 'og gi phyogs su 'gro zhing lus kyi bu ga rnams 'byin par byed do //	rlung de'i stobs kyi mngal na gnas pa de steng dang / 'og gi phyogs su 'gro zhing lus kyi bu ga rnams 'byin par byed do //	386b	The force of this wind causes the fetus to move up and down, and it opens the body’s orifices.
['BO_K08_D0058_H0057:386b-18']	gzhan yang rlung de'i stobs kyis ma de res 'ga' dga' ba dang / mi dga' bar yang byed /	gzhan yang rlung de'i stobs kyis ma de res 'ga' dga' ba dang / mi dga' bar yang byed /	386b	Moreover, the force of this wind sometimes causes the mother to feel happy and sometimes to feel unhappy.
['BO_K08_D0058_H0057:387a-0']	'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba na yang de'i rang bzhin du 'gyur zhing rkang lag bskyod par yang byed pas mngal na gnas pa'i bu ga rnams mthar gyis skye zhing 'phel bar yang @387a *//	'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba na yang de'i rang bzhin du 'gyur zhing rkang lag bskyod par yang byed pas mngal na gnas pa'i bu ga rnams mthar gyis skye zhing 'phel bar yang @387a *//	387a	When she walks, stands, sits, or lies down, the fetus’s nature becomes like hers, and as she moves her arms and legs, the orifices of the fetus gradually develop and grow.
['BO_K08_D0058_H0057:387a-1']	byed la / de'i kha nas khrag nag po yang 'byung bar 'gyur /	byed la / de'i kha nas khrag nag po yang 'byung bar 'gyur /	387a	Black blood also comes out of the fetus’s mouth,
['BO_K08_D0058_H0057:387a-2']	sna nas kyang chu mi gtsang ba 'byung bar 'gyur te /	sna nas kyang chu mi gtsang ba 'byung bar 'gyur te /	387a	and dirty water comes out of its nose.
['BO_K08_D0058_H0057:387a-3']	rlung des dbang po rnams bzlog nas de nas zhi bar 'gyur ro //	rlung des dbang po rnams bzlog nas de nas zhi bar 'gyur ro //	387a	When this wind turns the fetus’s faculties around, it becomes pacified.
['BO_K08_D0058_H0057:387a-4']	zhag bdun phrag bcu gnyis pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	zhag bdun phrag bcu gnyis pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	387a	“While the fetus is in the womb during the twelfth week, the karmic wind called opening the orifices comes into existence.
['BO_K08_D0058_H0057:387a-5']	yon pa'i sgo zhes bya ste /	yon pa'i sgo zhes bya ste /	387a	This is called the “gate of qualities.”
['BO_K08_D0058_H0057:387a-6']	rlung de'i stobs kyis rtsib logs g-yas g-yon gyi nang khrol gyi rgyu ma che chung rnams skyed par byed de /	rlung de'i stobs kyis rtsib logs g-yas g-yon gyi nang khrol gyi rgyu ma che chung rnams skyed par byed de /	387a	The force of this wind produces the large and small intestines inside the right and left sides of the body.🔽It is like
['BO_K08_D0058_H0057:387a-7', 'BO_K08_D0058_H0057:387a-8']	de ni / 'di lta ste /🔽dper na / padma'i rtsa ba shad shad po'am /	de ni / 'di lta ste / dper na / padma'i rtsa ba shad shad po'am /	387a	this:🔽for example, it is like a lotus root or a taut string laid out on the ground.
['BO_K08_D0058_H0057:387a-9']	skud pa grims pa sa la bzhag pa lta bur lan bco brgyad 'khor bar lus la brten te gnas so //	skud pa grims pa sa la bzhag pa lta bur lan bco brgyad 'khor bar lus la brten te gnas so //	387a	It is supported by the body and circles eighteen times.
['BO_K08_D0058_H0057:387a-10']	de'i tshe gzhan yang sbu ba rgyus pa zhes bya ba'i rlung 'byung ste /	de'i tshe gzhan yang sbu ba rgyus pa zhes bya ba'i rlung 'byung ste /	387a	At that time, yet another wind, called the “wind that connects the channels,” arises.
['BO_K08_D0058_H0057:387a-11']	rlung de'i dbang gis tshigs kyi yan lag sum brgya nyi shu dang / gnad brgya rtsa gcig lus la gnas par 'gyur ro //	rlung de'i dbang gis tshigs kyi yan lag sum brgya nyi shu dang / gnad brgya rtsa gcig lus la gnas par 'gyur ro //	387a	Due to the power of this wind, the three hundred and twenty joints and the one hundred and one vital points are established in the body.
['BO_K08_D0058_H0057:387a-12', 'BO_K08_D0058_H0057:387a-13']	zhag bdun phrag bcu gsum pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽bkres shing skom par byed pa zhes bya ste /	zhag bdun phrag bcu gsum pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽bkres shing skom par byed pa zhes bya ste /	387a	When the being in the mother’s womb is in the thirteenth week, again a karmic wind, Hunger and Thirst, comes into existence.
['BO_K08_D0058_H0057:387a-14']	rlung de'i stobs kyis mngal gyi lus de nyam chung zhing bkres pa dang / skom pa'i 'du shes skyed par byed pas /	rlung de'i stobs kyis mngal gyi lus de nyam chung zhing bkres pa dang / skom pa'i 'du shes skyed par byed pas /	387a	The force of this wind makes the body in the womb weak and gives rise to the notions of hunger and thirst.
['BO_K08_D0058_H0057:387a-15']	de'i tshe mas zos shing 'thungs pa'i ro ji snyed pa dag lus kyi gnad dang / lte ba'i dkyil 'khor yongs su 'dzin cing phan 'dogs par byed do //	de'i tshe mas zos shing 'thungs pa'i ro ji snyed pa dag lus kyi gnad dang / lte ba'i dkyil 'khor yongs su 'dzin cing phan 'dogs par byed do //	387a	At that time, the mother’s food and drink enter the body’s vital points and the navel cakra, and they benefit and nourish it.
['BO_K08_D0058_H0057:387a-16', 'BO_K08_D0058_H0057:387b-0']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /🔽bu ni ma mngal @387b gnas pa na //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa / bu ni ma mngal @387b gnas pa na //	387a	Then, at that time, the Bhagavān spoke in verse:🔽“When the child is in the mother’s womb,
['BO_K08_D0058_H0057:387b-1']	mngal gnas de la phan 'dogs pas //	mngal gnas de la phan 'dogs pas //	387b	the one in the womb is benefited.
['BO_K08_D0058_H0057:387b-2']	des na lus srog rab gnas shing //	des na lus srog rab gnas shing //	387b	Therefore, the body and life are well established
['BO_K08_D0058_H0057:387b-3']	rim gyis skye dang 'phel bar byed //	rim gyis skye dang 'phel bar byed //	387b	and gradually grow and increase.
['BO_K08_D0058_H0057:387b-4']	mas ni zos shing 'thungs pa dang / mngal na gnas la phan 'dogs pas //	mas ni zos shing 'thungs pa dang / mngal na gnas la phan 'dogs pas //	387b	The mother’s food and drink benefit the one in the womb
['BO_K08_D0058_H0057:387b-5']	rim gyis skye dang 'phel bar byed //	rim gyis skye dang 'phel bar byed //	387b	and gradually cause growth and increase.”
['BO_K08_D0058_H0057:387b-6']	zhag bdun phrag bcu bzhi pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	zhag bdun phrag bcu bzhi pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	387b	When the being in the mother’s womb is in the fourteenth week, again a karmic wind, birth of the body, comes into existence.
['BO_K08_D0058_H0057:387b-7']	skud pa'i sgo zhes bya ste /	skud pa'i sgo zhes bya ste /	387b	It is called the “channel door”
['BO_K08_D0058_H0057:387b-8', 'BO_K08_D0058_H0057:387b-9']	rlung de'i stobs kyis rtsa rgyus dgu brgya bskyed nas lus kyi mdun dang / rgyab dang / g-yas g-yon snol mar g-yog par byed do //🔽zhag bdun phrag bco lnga pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	rlung de'i stobs kyis rtsa rgyus dgu brgya bskyed nas lus kyi mdun dang / rgyab dang / g-yas g-yon snol mar g-yog par byed do // zhag bdun phrag bco lnga pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	387b	and by the power of this wind, the nine hundred sinews are produced and wrap around the body in front, behind, and to the right and left.
['BO_K08_D0058_H0057:387b-10']	padma zhes bya ste /	padma zhes bya ste /	387b	“While the being in the mother’s womb is in the fifteenth week, again a karmic wind, lotus, comes into existence.
['BO_K08_D0058_H0057:387b-11']	rlung de'i stobs kyis rtsa rgyu ba nyi shu bskyed nas bza' ba dang / btung ba'i ro gang yin pa rtsa 'di bzhugs nas lus la phan 'dogs par byed do //	rlung de'i stobs kyis rtsa rgyu ba nyi shu bskyed nas bza' ba dang / btung ba'i ro gang yin pa rtsa 'di bzhugs nas lus la phan 'dogs par byed do //	387b	By the power of this wind, twenty channels are produced, and the tastes of food and drink enter these channels and benefit the body.
['BO_K08_D0058_H0057:387b-12']	nyi shu gang zhe na /	nyi shu gang zhe na /	387b	What are the twenty?
['BO_K08_D0058_H0057:387b-13', 'BO_K08_D0058_H0057:387b-14']	lus kyi mdun dang / rgyab dang / g-yas g-yon re re la yang rtsa lnga lnga yod de /🔽rtsa 'di dag re re la yang rtsa phra mo'i yan lag bzhi bcu bzhi bcu yod do //	lus kyi mdun dang / rgyab dang / g-yas g-yon re re la yang rtsa lnga lnga yod de / rtsa 'di dag re re la yang rtsa phra mo'i yan lag bzhi bcu bzhi bcu yod do //	387b	There are five channels in front, behind, and to the right and left of the body.🔽Each of these channels has forty secondary channels as branches.
['BO_K08_D0058_H0057:387b-15']	rtsa de dag re re la yang yan lag brgya brgya yod do //	rtsa de dag re re la yang yan lag brgya brgya yod do //	387b	Each of these channels has one hundred secondary channels.
['BO_K08_D0058_H0057:387b-16']	lus kyi mdun na yod pa nyi khri ni /	lus kyi mdun na yod pa nyi khri ni /	387b	The twenty thousand channels located in the front of the body
['BO_K08_D0058_H0057:387b-17']	sa ga zhes bya'o //	sa ga zhes bya'o //	387b	are called “the even ones.
['BO_K08_D0058_H0057:387b-18']	lus kyi rgyab na yod pa nyi khri ni /	lus kyi rgyab na yod pa nyi khri ni /	387b	” The twenty thousand channels located in the back of the body
['BO_K08_D0058_H0057:387b-19']	stobs zhes bya'o //	stobs zhes bya'o //	387b	are called “the strong ones.
['BO_K08_D0058_H0057:387b-20']	lus kyi g-yon phyogs na yod pa nyi khri ni /	lus kyi g-yon phyogs na yod pa nyi khri ni /	387b	” The twenty thousand channels located on the left side of the body
['BO_K08_D0058_H0057:387b-21']	brtan pa zhes bya'o //	brtan pa zhes bya'o //	387b	are called “the stable ones.
['BO_K08_D0058_H0057:387b-22']	lus kyi g-yas phyogs na yod pa nyi khri ni /	lus kyi g-yas phyogs na yod pa nyi khri ni /	387b	” The twenty thousand channels located on the right side of the body
['BO_K08_D0058_H0057:387b-23']	mthu dang ldan pa zhes bya ste /	mthu dang ldan pa zhes bya ste /	387b	are called “the powerful ones.
['BO_K08_D0058_H0057:388a-0']	de ltar na @388a *//	de ltar na @388a *//	388a	” Thus,
['BO_K08_D0058_H0057:388a-1']	rtsa'i yan lag che phra brgyad khri lus de la skye bar 'gyur ro //	rtsa'i yan lag che phra brgyad khri lus de la skye bar 'gyur ro //	388a	the eighty thousand major and minor channels are produced in the body.
['BO_K08_D0058_H0057:388a-2', 'BO_K08_D0058_H0057:388a-3']	rtsa de dag kyang kha dog rnam pa sna tshogs dang ldan te /🔽'di lta ste /	rtsa de dag kyang kha dog rnam pa sna tshogs dang ldan te / 'di lta ste /	388a	“These channels have various colors:🔽blue,
['BO_K08_D0058_H0057:388a-4']	sngon po dang / ser po dang / dmar po dang / dkar po dang / mar dang / zho dang / 'bru mar gyi kha dog go /	sngon po dang / ser po dang / dmar po dang / dkar po dang / mar dang / zho dang / 'bru mar gyi kha dog go /	388a	yellow, red, white, butter, curd, and sesame oil.
['BO_K08_D0058_H0057:388a-5']	rtsa brgyad khri po de dag re re la yang rtsa ba re re yod de /	rtsa brgyad khri po de dag re re la yang rtsa ba re re yod de /	388a	Each of the eighty thousand channels has a root.
['BO_K08_D0058_H0057:388a-6']	rtsa ba re re la yang bu ga sna tshogs yod de /	rtsa ba re re la yang bu ga sna tshogs yod de /	388a	Each root has various openings.
['BO_K08_D0058_H0057:388a-7']	bu ga gcig dang / bu ga gnyis nas bu ga bdun pa'i bar dang ldan te /	bu ga gcig dang / bu ga gnyis nas bu ga bdun pa'i bar dang ldan te /	388a	There are channels with one opening, two openings, up to seven openings.
['BO_K08_D0058_H0057:388a-8']	re re yang spu'i bu ga dang phan tshun 'brel te /	re re yang spu'i bu ga dang phan tshun 'brel te /	388a	Each of these is connected to the pores of the skin and to each other.
['BO_K08_D0058_H0057:388a-9']	de ni / dper na /	de ni / dper na /	388a	For example,
['BO_K08_D0058_H0057:388a-10', 'BO_K08_D0058_H0057:388a-11']	padma'i rtsa ba la bu ga mang po yod pa ji lta ba bzhin no //🔽zhag bdun phrag bcu drug pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	padma'i rtsa ba la bu ga mang po yod pa ji lta ba bzhin no // zhag bdun phrag bcu drug pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	388a	it is like a lotus root that has many holes.
['BO_K08_D0058_H0057:388a-12']	bdud rtsi zhes bya ste /	bdud rtsi zhes bya ste /	388a	“When the being in the mother’s womb is in the sixteenth week, again a karmic wind, nectar, comes into existence.
['BO_K08_D0058_H0057:388a-13']	rlung de'i stobs kyis de'i mig dang / rna ba dang / sna dang / kha'i sgo dang / mid pa dang / snying gi snying po'i kho ra khor yug gi bu ga dgu po de dag rnam par phye nas dbugs phyi nang du rgyu ba steng dang /	rlung de'i stobs kyis de'i mig dang / rna ba dang / sna dang / kha'i sgo dang / mid pa dang / snying gi snying po'i kho ra khor yug gi bu ga dgu po de dag rnam par phye nas dbugs phyi nang du rgyu ba steng dang /	388a	The force of this wind opens the nine orifices of the eyes, ears, nose, mouth, throat, and the heart’s core.
['BO_K08_D0058_H0057:388a-14']	'og tu rgyu zhing thogs pa med pa dang / bza' ba dang / btung ba zos shing 'thungs pa gang yin pa de dag kyang lus la phan 'dogs shing bsags pa'i gnas yod pa dang / legs par zhugs nas 'og gi phyogs su 'byung bar byed de /	'og tu rgyu zhing thogs pa med pa dang / bza' ba dang / btung ba zos shing 'thungs pa gang yin pa de dag kyang lus la phan 'dogs shing bsags pa'i gnas yod pa dang / legs par zhugs nas 'og gi phyogs su 'byung bar byed de /	388a	The breath moves in and out, above and below, without obstruction. Whatever food and drink is eaten and drunk benefits the body and is stored in the appropriate places, and then it is released downward.
['BO_K08_D0058_H0057:388a-15']	'di lta ste /	'di lta ste /	388a	It is like this:
['BO_K08_D0058_H0057:388b-0']	dper na / rdza mkhan nam rdza mkhan gyi slob ma mkhas pas 'jim pa legs par sbyar te 'khor lo'i steng du bzhag nas 'og dang / steng du bsgyur zhing snod kyi @388b rnam pa mngon par 'dus byas nas mngon par grub pa de bzhin du 'di yang rlung gi stobs dang /	dper na / rdza mkhan nam rdza mkhan gyi slob ma mkhas pas 'jim pa legs par sbyar te 'khor lo'i steng du bzhag nas 'og dang / steng du bsgyur zhing snod kyi @388b rnam pa mngon par 'dus byas nas mngon par grub pa de bzhin du 'di yang rlung gi stobs dang /	388b	For example, a potter or a skilled potter’s apprentice, having well prepared the clay, places it on the wheel, and having turned it over and over, having formed the shape of the vessel, it is fully formed.
['BO_K08_D0058_H0057:388b-1']	dge ba dang / mi dge ba'i lam gyis mgo dang / rna ba la sogs pa rim gyis yongs su rdzogs par byed do //	dge ba dang / mi dge ba'i lam gyis mgo dang / rna ba la sogs pa rim gyis yongs su rdzogs par byed do //	388b	In the same way, this [embryo] is also formed by the power of the wind and the path of virtue and non-virtue, and the head, ears, and so forth are gradually completed.
['BO_K08_D0058_H0057:388b-2', 'BO_K08_D0058_H0057:388b-3']	zhag bdun phrag bcu bdun pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽'bri gdong zhes bya ste /	zhag bdun phrag bcu bdun pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni / 'bri gdong zhes bya ste /	388b	When the being in the mother’s womb is in the seventeenth week, again a karmic wind, face-turning, comes into existence.🔽The force of this wind turns the face of the being in the womb.
['BO_K08_D0058_H0057:388b-4']	rlung de'i stobs kyis de'i mig gnyis kun tu dang ba dang / rna ba dang / sna'i dbang po la sogs pa yang rim gyis yongs su smin par byed de /	rlung de'i stobs kyis de'i mig gnyis kun tu dang ba dang / rna ba dang / sna'i dbang po la sogs pa yang rim gyis yongs su smin par byed de /	388b	The eyes, ears, nose, and so forth are gradually ripened.
['BO_K08_D0058_H0057:388b-5']	'di lta ste /	'di lta ste /	388b	It is like this:
['BO_K08_D0058_H0057:388b-6']	dper na / me long gi dkyil 'khor rdul gyis g-yogs pa sa'i phye ma dang / 'bru mar dang / thal ba blangs te byi dor byas na /	dper na / me long gi dkyil 'khor rdul gyis g-yogs pa sa'i phye ma dang / 'bru mar dang / thal ba blangs te byi dor byas na /	388b	For example, when a mirror’s surface is covered with dust, if one takes some soil, oil, and ash and polishes it,🔽the mirror becomes completely clear.
['BO_K08_D0058_H0057:388b-7']	yongs su gsal bar 'gyur ba de bzhin du las kyi rlung gi stobs kyis mig la sogs pa bus nas mig la sogs pa kun tu dang bar byed pa yang de bzhin du rig par bya'o //	yongs su gsal bar 'gyur ba de bzhin du las kyi rlung gi stobs kyis mig la sogs pa bus nas mig la sogs pa kun tu dang bar byed pa yang de bzhin du rig par bya'o //	388b	In the same way, one should understand that the force of karmic wind blows on the eyes and so forth, and makes the eyes and so forth completely clear.
['BO_K08_D0058_H0057:388b-8', 'BO_K08_D0058_H0057:388b-9']	zhag bdun phrag bco brgyad pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽brtan par 'gyur ba zhes bya ste /	zhag bdun phrag bco brgyad pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni / brtan par 'gyur ba zhes bya ste /	388b	When the being in the mother’s womb is in the eighteenth week, again a karmic wind, firming, comes into existence.
['BO_K08_D0058_H0057:388b-10', 'BO_K08_D0058_H0057:388b-11']	rlung de'i stobs kyis de'i dbang po rnams mthar gyis yongs su smin cing gsal ba dang / mthar gyis yongs su dag par byed de /🔽'di lta ste /	rlung de'i stobs kyis de'i dbang po rnams mthar gyis yongs su smin cing gsal ba dang / mthar gyis yongs su dag par byed de /🔽'di lta ste /	388b	The force of this wind gradually ripens and clarifies the faculties, and gradually purifies them.
['BO_K08_D0058_H0057:388b-12']	dper na / nyi ma dang / zla ba'i dkyil 'khor sprin dang / khug rna rnams kyis bsgribs shing khebs par gyur pa glo bur du rlung drag po langs te bus nas phyogs bzhir gtor bar gyur na /	dper na / nyi ma dang / zla ba'i dkyil 'khor sprin dang / khug rna rnams kyis bsgribs shing khebs par gyur pa glo bur du rlung drag po langs te bus nas phyogs bzhir gtor bar gyur na /	388b	For example, when the orb of the sun or moon is obscured and covered by clouds and mist, a strong wind suddenly arises and blows, scattering them in the four directions.
['BO_K08_D0058_H0057:389a-0']	nyi ma dang / zla ba'i dkyil 'khor de @389a *//	nyi ma dang / zla ba'i dkyil 'khor de @389a *//	389a	Then the orb of the sun or moon
['BO_K08_D0058_H0057:389a-1']	shin tu yongs su gsal bar 'gyur ba de bzhin du 'di ltar las kyi rlung gi dbang po rnams bus pas ches shin tu gsal zhing yongs su dag par byed pa yang de bzhin du rig par bya'o //	shin tu yongs su gsal bar 'gyur ba de bzhin du 'di ltar las kyi rlung gi dbang po rnams bus pas ches shin tu gsal zhing yongs su dag par byed pa yang de bzhin du rig par bya'o //	389a	becomes very clear and bright. Just so, it should be understood that the force of the wind element causes the four faculties of eye, ear, nose, and tongue to become very clear and pure.
['BO_K08_D0058_H0057:389a-2', 'BO_K08_D0058_H0057:389a-3']	zhag bdun phrag bcu dgu pa la ma'i mngal na gnas pa'i tshe yang snga ma'i rlung gi stobs kyis mig dang / sna ba dang / sna dang / lce'i dbang po bzhi po dag yongs su smin par byed do //🔽dang po mngal du 'jug pa'i tshe ni /	zhag bdun phrag bcu dgu pa la ma'i mngal na gnas pa'i tshe yang snga ma'i rlung gi stobs kyis mig dang / sna ba dang / sna dang / lce'i dbang po bzhi po dag yongs su smin par byed do // dang po mngal du 'jug pa'i tshe ni /	389a	When the being in the mother’s womb is in the nineteenth week, again by the power of karma, four faculties—the eye, ear, nose, and tongue—are formed.
['BO_K08_D0058_H0057:389a-4']	dbang po gsum dang ldan te /	dbang po gsum dang ldan te /	389a	When the being first enters the womb, it has three faculties:
['BO_K08_D0058_H0057:389a-5']	lus kyi dbang po dang / srog gi dbang po dang / yid kyi dbang po ste /	lus kyi dbang po dang / srog gi dbang po dang / yid kyi dbang po ste /	389a	the faculty of life force, and the faculty of mind.
['BO_K08_D0058_H0057:389a-6', 'BO_K08_D0058_H0057:389a-7']	de ltar dbang po rnams yongs su rdzogs par byed do //🔽zhag bdun phrag nyi shu pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	de ltar dbang po rnams yongs su rdzogs par byed do // zhag bdun phrag nyi shu pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	389a	In this way, the faculties are brought to completion.
['BO_K08_D0058_H0057:389a-8']	shin tu sra ba zhes bya ste /	shin tu sra ba zhes bya ste /	389a	“While the being in the mother’s womb is in the twentieth week, again a karmic wind, very hard, comes into existence.
['BO_K08_D0058_H0057:389a-9']	rlung de'i stobs kyis de'i lus las rus pa sna tshogs skyed par byed de /	rlung de'i stobs kyis de'i lus las rus pa sna tshogs skyed par byed de /	389a	The force of this wind produces various bones in the body.
['BO_K08_D0058_H0057:389a-10']	rkang pa g-yon pa la brten te rus pa nyi shu bskyed do //	rkang pa g-yon pa la brten te rus pa nyi shu bskyed do //	389a	In dependence on the left leg, it produces twenty bones.
['BO_K08_D0058_H0057:389a-11']	rkang pa g-yas pa la brten te rus pa nyi shu bskyed do //	rkang pa g-yas pa la brten te rus pa nyi shu bskyed do //	389a	In dependence on the right leg, it produces twenty bones.
['BO_K08_D0058_H0057:389a-12']	gzhan yang rkang pa'i rting pa'i rus pa bzhi dang / rje ngar gyi rus pa gnyis dang / lha nga'i rus pa gnyis dang / brla'i rus pa gnyis dang / rked pa dang / dpyi'i rus pa gsum gsum dang / sgal tshigs kyi rus pa bco brgyad dang /	gzhan yang rkang pa'i rting pa'i rus pa bzhi dang / rje ngar gyi rus pa gnyis dang / lha nga'i rus pa gnyis dang / brla'i rus pa gnyis dang / rked pa dang / dpyi'i rus pa gsum gsum dang / sgal tshigs kyi rus pa bco brgyad dang /	389a	Furthermore, it produces four bones in the heel, two bones in the calf, two bones in the knee, two bones in the thigh, three bones in the hip and the pelvis, and eighteen bones in the spine.
['BO_K08_D0058_H0057:389b-0']	rtsib ma'i rus pa nyi shu rtsa bzhi dang / brang gi rus pa sum cu dang / lag pa g-yas g-yon re re la rus pa nyi shu nyi shu dang / lag ngar gyi rus pa bzhi dang / @389b dpung pa'i rus pa gnyis dang /	rtsib ma'i rus pa nyi shu rtsa bzhi dang / brang gi rus pa sum cu dang / lag pa g-yas g-yon re re la rus pa nyi shu nyi shu dang / lag ngar gyi rus pa bzhi dang / @389b dpung pa'i rus pa gnyis dang /	389b	It also produces the twenty-four ribs, the thirty breast bones, the twenty bones of each arm, the four bones of each forearm, the two bones of each upper arm,
['BO_K08_D0058_H0057:389b-1', 'BO_K08_D0058_H0057:389b-2']	'gram pa'i rus pa gnyis dang / mgo'i rus pa bzhi dang / so'i rtsa ba'i rus pa sum cu rtsa gnyis kyang skyed par byed do //🔽'di lta ste /	'gram pa'i rus pa gnyis dang / mgo'i rus pa bzhi dang / so'i rtsa ba'i rus pa sum cu rtsa gnyis kyang skyed par byed do // 'di lta ste /	389b	the two bones of the jaw, the four bones of the skull, and the thirty-two root bones of the teeth.
['BO_K08_D0058_H0057:389b-3']	dper na / gzugs mkhan nam gzugs mkhan gyi slob ma mkhas pas sngar shing sra ba blangs te phyis srad bus bcings nas gzugs rnams byas pa la 'jim pa ma bskus mod kyi /	dper na / gzugs mkhan nam gzugs mkhan gyi slob ma mkhas pas sngar shing sra ba blangs te phyis srad bus bcings nas gzugs rnams byas pa la 'jim pa ma bskus mod kyi /	389b	For example, just as a skilled sculptor or sculptor’s apprentice first takes a piece of hard wood and later binds it with ropes to make a statue, which is not yet covered with clay,
['BO_K08_D0058_H0057:389b-4']	'on kyang de'i tshe rus pa'i mtshan nyid ces brjod pa de bzhin du las kyi rlung gi stobs kyis rus pa rnams bskyed pa'i dus kyi tshe yang de bzhin te /	'on kyang de'i tshe rus pa'i mtshan nyid ces brjod pa de bzhin du las kyi rlung gi stobs kyis rus pa rnams bskyed pa'i dus kyi tshe yang de bzhin te /	389b	in the same way, when the bones are produced by the force of karmic wind, it is said that the characteristics of the bones are like that.
['BO_K08_D0058_H0057:389b-5']	de lta bas na zhag bdun po de dag tu rus pa phra mo ma gtogs par rus pa chen po skye ba'i grangs ni /	de lta bas na zhag bdun po de dag tu rus pa phra mo ma gtogs par rus pa chen po skye ba'i grangs ni /	389b	Therefore, during those seven days, except for the subtle bones, the number of the major bones that arise should be understood as follows.
['BO_K08_D0058_H0057:389b-6']	nyis brgya yod par rig par bya'o //	nyis brgya yod par rig par bya'o //	389b	There are two hundred.
['BO_K08_D0058_H0057:389b-7', 'BO_K08_D0058_H0057:389b-8']	zhag bdun phrag nyi shu gcig pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽yang dag skyed pa zhes bya ste /	zhag bdun phrag nyi shu gcig pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni / yang dag skyed pa zhes bya ste /	389b	When the being in the mother’s womb is twenty-one weeks old, again a karmic wind, giving birth, comes into existence.
['BO_K08_D0058_H0057:389b-9']	rlung de'i stobs kyis mngal na gnas pa de'i lus kyi sha skyed par byed de /	rlung de'i stobs kyis mngal na gnas pa de'i lus kyi sha skyed par byed de /	389b	The force of this wind gives rise to the flesh of the body of the being in the womb.
['BO_K08_D0058_H0057:389b-10']	'di lta ste /	'di lta ste /	389b	It is like this:
['BO_K08_D0058_H0057:389b-11']	dper na / zhal zhal mkhan nam zhal zhal mkhan gyi slob mas 'jim pa legs par sbyangs nas rtsig pa rnams la zhal zhal byed pa de bzhin du las kyi rlung gi dbang gis de'i lus kyi sha skyed pa yang de bzhin du rig par bya'o //	dper na / zhal zhal mkhan nam zhal zhal mkhan gyi slob mas 'jim pa legs par sbyangs nas rtsig pa rnams la zhal zhal byed pa de bzhin du las kyi rlung gi dbang gis de'i lus kyi sha skyed pa yang de bzhin du rig par bya'o //	389b	just as a potter or a potter’s apprentice, having well kneaded clay, applies it to the wheel and makes vessels, so too should the arising of the flesh of the body through the power of the karmic wind be understood.
['BO_K08_D0058_H0057:389b-12', 'BO_K08_D0058_H0057:389b-13']	zhag bdun phrag nyi shu gnyis pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽kun tu rgyal ba zhes bya ste /	zhag bdun phrag nyi shu gnyis pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni / kun tu rgyal ba zhes bya ste /	389b	While the being in the mother’s womb is in the twenty-second week, again a karmic wind, totally victorious, comes into existence.
['BO_K08_D0058_H0057:389b-14', 'BO_K08_D0058_H0057:390a-0']	rlung de'i stobs kyis de'i lus kyi khrag skyed par byed do //🔽zhag bdun phrag nyi shu @390a *//	rlung de'i stobs kyis de'i lus kyi khrag skyed par byed do // zhag bdun phrag nyi shu @390a *//	389b	The force of this wind produces blood in the body.
