segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:97a-14']	mngon par chags pa med pa'i tshul gyis bdag rnam par dag pa'ang rab tu 'thob bo //	mngon par chags pa med pa'i tshul gyis bdag rnam par dag pa'ang rab tu 'thob bo //	97a	They attain the purity of self by the method of nonattachment.
['BO_K09_D0044-2_H0094-2:97b-0']	sems @97b can med par 'byung ba'i tshul gyis sems can thams cad kyi don kyang yongs su rdzogs par byed do //	sems @97b can med par 'byung ba'i tshul gyis sems can thams cad kyi don kyang yongs su rdzogs par byed do //	97b	They fulfill the aims of all sentient beings by the method of the nonexistence of sentient beings.
['BO_K09_D0044-2_H0094-2:97b-1']	de ni / dus gcig tu stong gsum pa bcu nas stong gsum pa brjod kyis mi lang ba'i don du byin gyis brlabs shing /	de ni / dus gcig tu stong gsum pa bcu nas stong gsum pa brjod kyis mi lang ba'i don du byin gyis brlabs shing /	97b	“ At one time, they bless ten trichiliocosms up to an inexpressible number of trichiliocosms.
['BO_K09_D0044-2_H0094-2:97b-2']	bdag gis lus gser gyi mdog tu mngon par sprul te dbyangs kyi dkyil 'khor thams cad shes pa'i sgor chud pa /	bdag gis lus gser gyi mdog tu mngon par sprul te dbyangs kyi dkyil 'khor thams cad shes pa'i sgor chud pa /	97b	They manifest their bodies as golden in color and enter the gateway of understanding all the aspects of sound.
['BO_K09_D0044-2_H0094-2:97b-3']	chos thams cad du khyab pas mtha' dang dbus med pa'i chos kyi sgor 'jug cing sangs rgyas kyi 'phrin las sgrub ste /	chos thams cad du khyab pas mtha' dang dbus med pa'i chos kyi sgor 'jug cing sangs rgyas kyi 'phrin las sgrub ste /	97b	They enter the gateway of the Dharma that pervades all phenomena, which is without center or edge, and accomplish the activity of the buddhas.
['BO_K09_D0044-2_H0094-2:97b-4', 'BO_K09_D0044-2_H0094-2:97b-5']	'jig rten thams cad du rgyu ba 'gag pas 'gro ba med pa'i lus rnams dang / 'gro pa thams cad du 'byung bas mtha' yas par 'gro ba'i lus rnams dang / mi skye ba dang mnyam pa'i chos la brtson pas ma skyes pa'i lus rnams dang /🔽'gog par brjod pa thams cad dmigs pa med pas 'gag pa med pa'i lus rnams dang / ji lta ba bzhin du dmigs pas bden pa med pa'i lus rnams dang / 'jig rten gyi bden pa bzhin du rnam par dmigs pas mi slu ba'i lus rnams dang /	'jig rten thams cad du rgyu ba 'gag pas 'gro ba med pa'i lus rnams dang / 'gro pa thams cad du 'byung bas mtha' yas par 'gro ba'i lus rnams dang / mi skye ba dang mnyam pa'i chos la brtson pas ma skyes pa'i lus rnams dang / 'gog par brjod pa thams cad dmigs pa med pas 'gag pa med pa'i lus rnams dang / ji lta ba bzhin du dmigs pas bden pa med pa'i lus rnams dang / 'jig rten gyi bden pa bzhin du rnam par dmigs pas mi slu ba'i lus rnams dang /	97b	They are the bodies that do not go because they have stopped going everywhere in the world; the bodies that go everywhere because they go to infinity; the bodies that are unborn because they are dedicated to the Dharma that is unborn;🔽the bodies that are unceasing because all expressions of cessation are non-apprehensible; the bodies that are not true because they are apprehended as they are; the bodies that are not deceptive because they are apprehended in accordance with worldly truth;
['BO_K09_D0044-2_H0094-2:97b-6']	'chi 'pho ba dang skye ba las 'das pas mi 'pho ba'i lus rnams dang / chos kyi dbyings kyi rang bzhin 'jig par mi byed pas mi 'jig ba'i lus rnams dang / dus gsum gyi tshig gi lam la brtson pas skad cig gcig gi lus rnams dang /	'chi 'pho ba dang skye ba las 'das pas mi 'pho ba'i lus rnams dang / chos kyi dbyings kyi rang bzhin 'jig par mi byed pas mi 'jig ba'i lus rnams dang / dus gsum gyi tshig gi lam la brtson pas skad cig gcig gi lus rnams dang /	97b	the bodies that do not transmigrate because they are beyond death, transference, and birth; the bodies that are indestructible because they do not destroy the nature of the realm of phenomena; the bodies that are momentary because they are dedicated to the path of words in the three times;
['BO_K09_D0044-2_H0094-2:98a-0']	chos kyi mtshan nyid shin tu rtogs pa'i mthar thug pas mtshan nyid @98a *//	chos kyi mtshan nyid shin tu rtogs pa'i mthar thug pas mtshan nyid @98a *//	98a	He has the body of the ultimate realization of the characteristics of phenomena.
['BO_K09_D0044-2_H0094-2:98a-1']	med pa'i lus rnams dang / lus rnam par phye ba 'byams klas pa bcu po de dag dang ldan pa'i byang chub sems dpa' ni /	med pa'i lus rnams dang / lus rnam par phye ba 'byams klas pa bcu po de dag dang ldan pa'i byang chub sems dpa' ni /	98a	The bodhisattva who has these ten boundless differentiations of bodies
['BO_K09_D0044-2_H0094-2:98a-2']	dge ba'i rtsa ba thams cad bskyed pa la sems can thams cad kyi gnas yin no //	dge ba'i rtsa ba thams cad bskyed pa la sems can thams cad kyi gnas yin no //	98a	is the support of all sentient beings in the generation of all roots of virtue.
['BO_K09_D0044-2_H0094-2:98a-3']	dbugs chen po phyin par bya ba la sems can thams cad kyi dpud  gnyen yin no //	dbugs chen po phyin par bya ba la sems can thams cad kyi dpud  gnyen yin no //	98a	He is the friend of all sentient beings in the accomplishment of great sighs.
['BO_K09_D0044-2_H0094-2:98a-4']	gnas chen po thob par bya ba la sems can thams cad kyi skyabs yin no //	gnas chen po thob par bya ba la sems can thams cad kyi skyabs yin no //	98a	He is the refuge of all sentient beings in the attainment of the great abode.
['BO_K09_D0044-2_H0094-2:98a-5']	bla na med pa'i 'byung ba mthong bar bya ba la sems can thams cad kyi rten yin no //	bla na med pa'i 'byung ba mthong bar bya ba la sems can thams cad kyi rten yin no //	98a	He is the support of all sentient beings in the vision of the unsurpassed emergence.
['BO_K09_D0044-2_H0094-2:98a-6']	chos kyi tshul la 'jug par bya ba la sems can thams cad kyi 'dren pa yin no //	chos kyi tshul la 'jug par bya ba la sems can thams cad kyi 'dren pa yin no //	98a	He is the guide of all sentient beings in the entry into the way of the Dharma.
['BO_K09_D0044-2_H0094-2:98a-7']	las kyi rnam par smin pa rnam par dmigs par bya ba la sems can thams cad kyi me mar yin no //	las kyi rnam par smin pa rnam par dmigs par bya ba la sems can thams cad kyi me mar yin no //	98a	He is the lamp of all sentient beings in the discernment of the ripening of karma.
['BO_K09_D0044-2_H0094-2:98a-8']	chos zab mo rab tu thob par bya ba la 'jig rten thams cad kyi snang ba yin no //	chos zab mo rab tu thob par bya ba la 'jig rten thams cad kyi snang ba yin no //	98a	It is the light of all worlds for the attainment of the profound Dharma.
['BO_K09_D0044-2_H0094-2:98a-9']	chos thams cad ji lta ba bzhin du rmongs pa med par khong du chud par bya ba la khams gsum thams cad kyi sgron ma yin no //	chos thams cad ji lta ba bzhin du rmongs pa med par khong du chud par bya ba la khams gsum thams cad kyi sgron ma yin no //	98a	It is the lamp of the three realms for the understanding of all phenomena as they are, without confusion.
['BO_K09_D0044-2_H0094-2:98a-10']	snang ba'i sa rab tu thob par bya ba la 'jig rten thams cad kyi snang ba yin no //	snang ba'i sa rab tu thob par bya ba la 'jig rten thams cad kyi snang ba yin no //	98a	It is the light of all worlds for the attainment of the ground of illumination.
['BO_K09_D0044-2_H0094-2:98a-11']	sangs rgyas kyi rnam par 'phrul pa yang dag par bstan par bya ba la 'gro ba thams cad rab tu dga' ba yin no //	sangs rgyas kyi rnam par 'phrul pa yang dag par bstan par bya ba la 'gro ba thams cad rab tu dga' ba yin no //	98a	It is the delight of all beings for the demonstration of the manifestations of the buddhas.
['BO_K09_D0044-2_H0094-2:98a-12']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	98a	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:98b-0']	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa dgu pa chos bzang po zhes @98b bya ba ste /	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa dgu pa chos bzang po zhes @98b bya ba ste /	98b	this is the ninth bodhisattva bhūmi, called Perfect Understanding.
['BO_K09_D0044-2_H0094-2:98b-1']	de la gnas pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	de la gnas pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	98b	The bodhisattva mahāsattvas who are on this bhūmi
['BO_K09_D0044-2_H0094-2:98b-2']	sangs rgyas kyi chos thams cad du 'jug par bya ba la 'gro ba thams cad kyi mu stegs yin no //	sangs rgyas kyi chos thams cad du 'jug par bya ba la 'gro ba thams cad kyi mu stegs yin no //	98b	It is the path of all the buddhas.
['BO_K09_D0044-2_H0094-2:98b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	98b	“O children of the Victorious One,
['BO_K09_D0044-2_H0094-2:98b-4']	byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa bcu pa bden pa dang ldan pa zhes bya ba gang zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa bcu pa bden pa dang ldan pa zhes bya ba gang zhe na /	98b	what is the tenth bodhisattva conduct of the bodhisattva great beings, called ‘associated with truth’?
['BO_K09_D0044-2_H0094-2:98b-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	98b	O children of the Victorious One,
['BO_K09_D0044-2_H0094-2:98b-6', 'BO_K09_D0044-2_H0094-2:98b-7']	'di la byang chub sems dpa' bden pa'i tshig dam pa dang ldan pas bden pa'i tshig can yin te /🔽de ni / gang smras pa de byed /	'di la byang chub sems dpa' bden pa'i tshig dam pa dang ldan pas bden pa'i tshig can yin te / de ni / gang smras pa de byed /	98b	in this case, the bodhisattva is endowed with the supreme words of truth and is truthful.🔽He does what he says.
['BO_K09_D0044-2_H0094-2:98b-8', 'BO_K09_D0044-2_H0094-2:98b-9', 'BO_K09_D0044-2_H0094-2:98b-10']	gang byed pa de smra'o //🔽de 'das pa'i sangs rgyas bcom ldan 'das rnams kyi bden pa'i gsung la yang slob bo //🔽ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi bden pa'i gsung la yang slob bo //	gang byed pa de smra'o // de 'das pa'i sangs rgyas bcom ldan 'das rnams kyi bden pa'i gsung la yang slob bo // ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi bden pa'i gsung la yang slob bo //	98b	He says what he does.🔽He trains in the true words of the past buddha bhagavāns.🔽He trains in the true words of the future buddha bhagavāns.
['BO_K09_D0044-2_H0094-2:98b-11']	da ltar byung ba'i sangs rgyas bcom ldan 'das kyi bden pa'i gsung la'ang slob bo //	da ltar byung ba'i sangs rgyas bcom ldan 'das kyi bden pa'i gsung la'ang slob bo //	98b	He trains in the true words of the present buddha bhagavāns.
['BO_K09_D0044-2_H0094-2:98b-12', 'BO_K09_D0044-2_H0094-2:98b-13']	'das pa'i sangs rgyas bcom ldan 'das rnams kyi rigs la'ang 'jug go /🔽ma byon pa'i sangs rgyas bcom ldan 'das bcom ldan 'das rnams kyi rigs la'ang 'jug go /	'das pa'i sangs rgyas bcom ldan 'das rnams kyi rigs la'ang 'jug go / ma byon pa'i sangs rgyas bcom ldan 'das bcom ldan 'das rnams kyi rigs la'ang 'jug go /	98b	He is also the lineage of the past Bhagavat Buddhas.🔽He is also the lineage of the future Bhagavat Buddhas.
['BO_K09_D0044-2_H0094-2:98b-14', 'BO_K09_D0044-2_H0094-2:98b-15']	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rigs la'ang 'jug go /🔽'das pa'i de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba yang 'thob bo //	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rigs la'ang 'jug go / 'das pa'i de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba yang 'thob bo //	98b	He is also the lineage of the present Bhagavat Buddhas.🔽He is also the root of virtue of all the Tathagatas of the past.
['BO_K09_D0044-2_H0094-2:98b-16', 'BO_K09_D0044-2_H0094-2:99a-0']	ma byon pa'i de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba yang 'thob bo //🔽da ltar byung ba'i de bzhin gshegs pa thams @99a *//	ma byon pa'i de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba yang 'thob bo // da ltar byung ba'i de bzhin gshegs pa thams @99a *//	98b	He is also the root of virtue of all the Tathagatas of the future.
['BO_K09_D0044-2_H0094-2:99a-1']	cad kyi dge ba'i rtsa ba yang 'thob bo //	cad kyi dge ba'i rtsa ba yang 'thob bo //	99a	He is also the root of virtue of all the Tathagatas of the present.
['BO_K09_D0044-2_H0094-2:99a-2']	de ni / sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba thams cad dang dge ba'i rtsa ba lhan cig tu gyur pa ste /	de ni / sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba thams cad dang dge ba'i rtsa ba lhan cig tu gyur pa ste /	99a	He is the Bhagavat Buddha, the root of virtue of all the Buddhas of the past, future, and present.
['BO_K09_D0044-2_H0094-2:99a-3']	de bzhin gshegs pa'i rjes su bslab pa'i ye shes dang ldan pas gnyis su med par smra ba yin no //	de bzhin gshegs pa'i rjes su bslab pa'i ye shes dang ldan pas gnyis su med par smra ba yin no //	99a	He is a non-dual speaker, endowed with the knowledge of following the Tathagatas.
['BO_K09_D0044-2_H0094-2:99a-4']	de sems can rnams kyi gnas dang gnas ma yin pa'i shes pa la'ang rab tu 'jug go /	de sems can rnams kyi gnas dang gnas ma yin pa'i shes pa la'ang rab tu 'jug go /	99a	He is engaged in the knowledge of the proper and improper conduct of sentient beings.
['BO_K09_D0044-2_H0094-2:99a-5']	de sems can rnams kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnam par smin pa shes pa la'ang rab tu 'jug go /	de sems can rnams kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnam par smin pa shes pa la'ang rab tu 'jug go /	99a	He is engaged in the knowledge of the ripening of the past, future, and present karma of sentient beings.
['BO_K09_D0044-2_H0094-2:99a-6']	dbang po dang / brtson 'grus rnam pa tha dad pa rdzogs pa dang / ma rdzogs pa dang / rab dang / tha ma shes pa la yang rab tu 'jug go /	dbang po dang / brtson 'grus rnam pa tha dad pa rdzogs pa dang / ma rdzogs pa dang / rab dang / tha ma shes pa la yang rab tu 'jug go /	99a	He is engaged in the knowledge of the completion and incompletion of the various faculties and efforts, the best and the worst.
['BO_K09_D0044-2_H0094-2:99a-7']	khams tha dad pa dang / khams du ma la yang rab tu 'jug go /	khams tha dad pa dang / khams du ma la yang rab tu 'jug go /	99a	He is engaged in the various elements and many elements.
['BO_K09_D0044-2_H0094-2:99a-8']	mos pa tha dad pa dang / mos pa du ma la yang rab tu 'jug go /	mos pa tha dad pa dang / mos pa du ma la yang rab tu 'jug go /	99a	He is engaged in the various aspirations and many aspirations.
['BO_K09_D0044-2_H0094-2:99a-9']	thams cad du 'gro ba'i lam gyi ye shes la yang rab tu 'jug go /	thams cad du 'gro ba'i lam gyi ye shes la yang rab tu 'jug go /	99a	He is engaged in the knowledge of the path that goes everywhere.
['BO_K09_D0044-2_H0094-2:99a-10']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba rnam par dgod pa sems can rnams kyi dus dang dus ma yin pa'ang rab tu shes so //	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba rnam par dgod pa sems can rnams kyi dus dang dus ma yin pa'ang rab tu shes so //	99a	He knows the times and the non-times of beings in the arrangement of the concentrations, liberations, meditative stabilizations, and absorptions, and in the afflictions and purification.
['BO_K09_D0044-2_H0094-2:99a-11']	'jig rten gyi khams 'byams klas pa thams cad du sngon gyi gnas rjes su dran pa'i shes pa la yang rab tu 'jug go /	'jig rten gyi khams 'byams klas pa thams cad du sngon gyi gnas rjes su dran pa'i shes pa la yang rab tu 'jug go /	99a	He enters into the knowledge of the recollection of former existences in all the infinite world systems.
['BO_K09_D0044-2_H0094-2:99b-0']	lha'i mig @99b chags pa med pa yang mngon par sgrub bo //	lha'i mig @99b chags pa med pa yang mngon par sgrub bo //	99b	He manifests the divine eye free of attachment.
['BO_K09_D0044-2_H0094-2:99b-1']	zag pa zad par shes pa'ang rab tu shes te /	zag pa zad par shes pa'ang rab tu shes te /	99b	He knows the knowledge of the extinction of the outflows.
['BO_K09_D0044-2_H0094-2:99b-2']	byang chub sems dpa'i spyod pa nye bar bzung ba yang rgyun mi gcod do //	byang chub sems dpa'i spyod pa nye bar bzung ba yang rgyun mi gcod do //	99b	But he does not give up the practice of the bodhisattva.
['BO_K09_D0044-2_H0094-2:99b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	99b	And why is that?
['BO_K09_D0044-2_H0094-2:99b-4']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	99b	Because the bodhisattva
['BO_K09_D0044-2_H0094-2:99b-5']	'gro ba thams cad rnam par dag par bya ba dang / gdul ba'i phyir zhugs pa yin te /	'gro ba thams cad rnam par dag par bya ba dang / gdul ba'i phyir zhugs pa yin te /	99b	has set out to purify and tame all beings.
['BO_K09_D0044-2_H0094-2:99b-6']	de phyir zhing sems 'di snyam du skye'o //	de phyir zhing sems 'di snyam du skye'o //	99b	And he thinks to himself:
['BO_K09_D0044-2_H0094-2:99b-7']	'di ltar 'jig rten na gnas pa yongs su ma grol bar bdag rnam par grol ba'i tshul rab tu shes par bya ba dang / sems can thams cad yongs su ma bkrol zhing smon lam rjes su ma bsrungs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya ba 'di ni /	'di ltar 'jig rten na gnas pa yongs su ma grol bar bdag rnam par grol ba'i tshul rab tu shes par bya ba dang / sems can thams cad yongs su ma bkrol zhing smon lam rjes su ma bsrungs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya ba 'di ni /	99b	Without liberating all beings, without fulfilling my vows, I will attain unsurpassable, perfect enlightenment.
['BO_K09_D0044-2_H0094-2:99b-8']	bdag la mi cha'i /	bdag la mi cha'i /	99b	This is not for my own sake.
['BO_K09_D0044-2_H0094-2:99b-9']	de bas ni /	de bas ni /	99b	Therefore,
['BO_K09_D0044-2_H0094-2:99b-10']	ci nas kyang sems can 'di dag bla na med pa yang dag par rdzogs pa'i byang chub kyi mthas gtugs par 'gyur ba dang / gang 'di phung po'i lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings kyi mthar thug par gzhol bar 'gyur ba de ltar bya'o //	ci nas kyang sems can 'di dag bla na med pa yang dag par rdzogs pa'i byang chub kyi mthas gtugs par 'gyur ba dang / gang 'di phung po'i lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings kyi mthar thug par gzhol bar 'gyur ba de ltar bya'o //	99b	I will do whatever it takes to lead all beings to the very end of unsurpassable, perfect enlightenment, to the very end of the expanse of nirvāṇa without residual aggregates.
['BO_K09_D0044-2_H0094-2:99b-11', 'BO_K09_D0044-2_H0094-2:99b-12']	de ci'i phyir zhe na /🔽bdag cag ni /	de ci'i phyir zhe na / bdag cag ni /	99b	Why is this?
['BO_K09_D0044-2_H0094-2:99b-13']	sems can thams cad kyis gsol ba ma btab pa'i dge ba'i bshes gnyen te /	sems can thams cad kyis gsol ba ma btab pa'i dge ba'i bshes gnyen te /	99b	We are spiritual friends who are not sought out by all beings.
['BO_K09_D0044-2_H0094-2:99b-14']	sems can thams cad kyis ma bskul bar yang dag par zhugs pa /	sems can thams cad kyis ma bskul bar yang dag par zhugs pa /	99b	We are the ones who have entered the true path without being urged by any sentient being.
['BO_K09_D0044-2_H0094-2:99b-15']	sems can thams cad kyi dge ba'i rtsa ba la thog mar 'gro ba'o //	sems can thams cad kyi dge ba'i rtsa ba la thog mar 'gro ba'o //	99b	We are the ones who are foremost in the roots of virtue of all sentient beings.
['BO_K09_D0044-2_H0094-2:99b-16']	bdag cag ni /	bdag cag ni /	99b	We are the ones who are the charioteers
['BO_K09_D0044-2_H0094-2:99b-17']	thams cad mkhyen pa nyid la 'jug pa'i phyir kha lo sgyur ba ste /	thams cad mkhyen pa nyid la 'jug pa'i phyir kha lo sgyur ba ste /	99b	in order to enter omniscience.
['BO_K09_D0044-2_H0094-2:100a-0']	bdag @100a *// cag gis ni /	bdag @100a *// cag gis ni /	100a	We are the ones who are supreme
['BO_K09_D0044-2_H0094-2:100a-1']	'gro ba kun gyis gos pa med pa'i phyir mchog tu gyur pa'o //	'gro ba kun gyis gos pa med pa'i phyir mchog tu gyur pa'o //	100a	because we are unstained by any world.
['BO_K09_D0044-2_H0094-2:100a-2']	bdag cag ni /	bdag cag ni /	100a	We are the ones who are the best
['BO_K09_D0044-2_H0094-2:100a-3']	bla na med par kha lo sgyur ba'i sa la dam par gyur pa'o //	bla na med par kha lo sgyur ba'i sa la dam par gyur pa'o //	100a	on the level of the unsurpassed charioteer.
['BO_K09_D0044-2_H0094-2:100a-4']	bdag cag ni /	bdag cag ni /	100a	We are the ones who are without
['BO_K09_D0044-2_H0094-2:100a-5']	sems can med pa'i mtha' la rab rib med pa'o //	sems can med pa'i mtha' la rab rib med pa'o //	100a	the darkness of the limit of the nonexistence of sentient beings.
['BO_K09_D0044-2_H0094-2:100a-6']	bdag cag ni /	bdag cag ni /	100a	We are the ones who are endowed
['BO_K09_D0044-2_H0094-2:100a-7']	sngon gyi smon lam gyis thob pa dang ldan pa'o //	sngon gyi smon lam gyis thob pa dang ldan pa'o //	100a	with the attainment of our former aspirations.
['BO_K09_D0044-2_H0094-2:100a-8']	bdag cag ni /	bdag cag ni /	100a	We are the ones who are well
['BO_K09_D0044-2_H0094-2:100a-9']	byang chub sems dpa'i yon tan gyi rgyan thams cad kyis shin tu sprul pa'o //	byang chub sems dpa'i yon tan gyi rgyan thams cad kyis shin tu sprul pa'o //	100a	adorned with all the ornaments of the bodhisattvas’ qualities.
['BO_K09_D0044-2_H0094-2:100a-10']	bdag cag ni /	bdag cag ni /	100a	We are the ones who are
['BO_K09_D0044-2_H0094-2:100a-11']	sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba thams cad kyis yongs su bzung pa'o //	sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba thams cad kyis yongs su bzung pa'o //	100a	held by all the buddhas of the past, the future, and the present.
['BO_K09_D0044-2_H0094-2:100a-12']	zhes te / de sngon gyi smon lam yang 'jig par mi byed do //	zhes te / de sngon gyi smon lam yang 'jig par mi byed do //	100a	And he does not destroy his former vows.
['BO_K09_D0044-2_H0094-2:100a-13']	bla na med pa'i ye shes kyi rgyan la'ang rab tu 'jug go /	bla na med pa'i ye shes kyi rgyan la'ang rab tu 'jug go /	100a	He also enters into the adornment of unsurpassed intuition.
['BO_K09_D0044-2_H0094-2:100a-14']	sems can thams cad kyi don kyang yongs su rdzogs par byed do //	sems can thams cad kyi don kyang yongs su rdzogs par byed do //	100a	He also fulfills the aims of all sentient beings.
['BO_K09_D0044-2_H0094-2:100a-15']	sngon gyi smon lam ji ltar btab pa yang thog ma dang / bar ma dang / tha ma'i tshul gyis yongs su rdzogs par byas nas 'gro ba thams cad rnam par dag par bya ba'i phyir chos thams cad shes pa'i mngon par shes pa yang rab tu thob par byed do //	sngon gyi smon lam ji ltar btab pa yang thog ma dang / bar ma dang / tha ma'i tshul gyis yongs su rdzogs par byas nas 'gro ba thams cad rnam par dag par bya ba'i phyir chos thams cad shes pa'i mngon par shes pa yang rab tu thob par byed do //	100a	And having fulfilled his former vows in terms of their beginning, middle, and end, he also attains the superknowledges that understand all things in order to purify all worlds.
['BO_K09_D0044-2_H0094-2:100a-16']	sems bskyed pa re re zhing yang phyogs bcur rgyas par 'gro ste /	sems bskyed pa re re zhing yang phyogs bcur rgyas par 'gro ste /	100a	Each generation of the Thought extends to the ten directions.
['BO_K09_D0044-2_H0094-2:100a-17']	sems bskyed pa gcig gis kyang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa la 'jug go /	sems bskyed pa gcig gis kyang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa la 'jug go /	100a	And with a single generation of the Thought he enters into inexpressibly inexpressible buddha-fields.
['BO_K09_D0044-2_H0094-2:100a-18']	sems bskyed pa re res kyang yang dag par rdzogs pa'i sangs rgyas brjod du med pa'i yang brjod du med pa mthong ste /	sems bskyed pa re res kyang yang dag par rdzogs pa'i sangs rgyas brjod du med pa'i yang brjod du med pa mthong ste /	100a	and with each of those thoughts of enlightenment, he sees as many perfectly complete buddhas as there are atoms in an inexpressible number of inexpressibly🔽many buddha realms.
['BO_K09_D0044-2_H0094-2:100b-0']	@100b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi sangs rgyas kyi zhing gi rgyan yongs su dag pa la yang rab tu 'jug go /	@100b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi sangs rgyas kyi zhing gi rgyan yongs su dag pa la yang rab tu 'jug go /	100b	He enters into the pure adornments of the buddha realms of those thus-gone, worthy, perfect buddhas.
['BO_K09_D0044-2_H0094-2:100b-1']	de bzhin gshegs pa'i rnam par 'phrul ba yang yongs su ston to //	de bzhin gshegs pa'i rnam par 'phrul ba yang yongs su ston to //	100b	He manifests the emanations of the thus-gone ones.
['BO_K09_D0044-2_H0094-2:100b-2', 'BO_K09_D0044-2_H0094-2:100b-3']	chos kyi dbyings kyis klas pa /🔽nam mkha'i mthas gtugs par lus byin gyis brlabs pa /	chos kyi dbyings kyis klas pa / nam mkha'i mthas gtugs par lus byin gyis brlabs pa /	100b	He knows the entire realm of phenomena,🔽the entire realm of space,
['BO_K09_D0044-2_H0094-2:100b-4']	'gro ba thams cad du khyab pa /	'gro ba thams cad du khyab pa /	100b	and the entire realm of beings.🔽He knows the entire realm of the past, the entire realm of the future, and the entire realm of the present.
['BO_K09_D0044-2_H0094-2:100b-5', 'BO_K09_D0044-2_H0094-2:100b-6']	tshang med pa; mi gnas pa yang rab tu shes te /🔽bdag gi lus de dag la'ang zhing thams cad yongs su 'dus par kun tu ston cing /	tshang med pa; mi gnas pa yang rab tu shes te / bdag gi lus de dag la'ang zhing thams cad yongs su 'dus par kun tu ston cing /	100b	He knows the entire realm of the unobservable and the entire realm of the unmanifest.🔽He knows the entire realm of the unoriginated and the entire realm of the unceasing.🔽He knows the entire realm of the unconditioned and the entire realm of the conditioned.
['BO_K09_D0044-2_H0094-2:100b-7']	dus gsum gyi sems can thams cad dang / chos thams cad dang / sangs rgyas thams cad kyang rab tu ston te /	dus gsum gyi sems can thams cad dang / chos thams cad dang / sangs rgyas thams cad kyang rab tu ston te /	100b	He knows the entire realm of the unapprehendable and the entire realm of the apprehendable.🔽He knows the entire realm of the unobtainable and the entire realm of the obtainable.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the entire realm of the unattached and the entire realm of the attached.🔽He knows the
['BO_K09_D0044-2_H0094-2:100b-8']	sems can de dag gi 'du shes kyi rgyud dang mthu la yang rab tu 'jug go /	sems can de dag gi 'du shes kyi rgyud dang mthu la yang rab tu 'jug go /	100b	He penetrates the power of the mind of those beings.
