segmentnr	original	analyzed	translated
['BO_K10_D0116_H0119:383b-0', 'BO_K10_D0116_H0119:383b-1', 'BO_K10_D0116_H0119:383b-2']	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po rnam par byed ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub @383b sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rdo rje'i lcags kyu zhes bya🔽ba'i ting nge 'dzin la zhugs so //🔽gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po dbang po'i 'gros zhes bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rgya mtsho ltar zab ces bya ba'i	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po rnam par byed ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub @383b sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rdo rje'i lcags kyu zhes bya ba'i ting nge 'dzin la zhugs so // gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po dbang po'i 'gros zhes bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rgya mtsho ltar zab ces bya ba'i	When the bodhisattva mahāsattva Samantabhadra entered the samādhi called “the one who creates,” at that time the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called “the vajra hook.”
['BO_K10_D0116_H0119:383b-3']	ting nge 'dzin la zhugs so //	ting nge 'dzin la zhugs so //	When the bodhisattva mahāsattva Samantabhadra entered the samādhi called “the gait of the sense faculties,” at that time the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called “as deep as the ocean.”
['BO_K10_D0116_H0119:383b-4', 'BO_K10_D0116_H0119:383b-5', 'BO_K10_D0116_H0119:383b-6']	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po seng ge glal ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po seng ge rnam par rol ces bya🔽ba'i ting nge 'dzin la zhugs so //🔽gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po dam pa sbyin par byed ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po bstir med pa skem zhes	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po seng ge glal ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po seng ge rnam par rol ces bya ba'i ting nge 'dzin la zhugs so // gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po dam pa sbyin par byed ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po bstir med pa skem zhes	When the bodhisattva mahāsattva Samantabhadra entered the samādhi called “Lion’s Yawning,” at that time the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called “Lion’s Play.”
['BO_K10_D0116_H0119:383b-7']	bya ba'i ting nge 'dzin la zhugs so //	bya ba'i ting nge 'dzin la zhugs so //	When the bodhisattva mahāsattva Samantabhadra entered the samādhi called “Giving the Sublime,” at that time the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called “Drying Up the Unfathomable.”
['BO_K10_D0116_H0119:383b-8', 'BO_K10_D0116_H0119:384a-0']	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po ba spu'i khung bu thams cad 'byed par byed pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'ang ba spu'i khung bu thams cad 'byed par byed🔽nas de'i tshe byang chub sems dpa' sems dpa' @384a *//	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po ba spu'i khung bu thams cad 'byed par byed pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'ang ba spu'i khung bu thams cad 'byed par byed nas de'i tshe byang chub sems dpa' sems dpa' @384a *//	When the bodhisattva mahāsattva Samantabhadra opened all his pores, at that time the bodhisattva mahāsattva Avalokiteśvara also opened all his pores.
['BO_K10_D0116_H0119:384a-1']	chen po kun tu bzang pos byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la spyan ras gzigs kyi dbang po khyod kyi spobs pa de 'dra ba legs so //	chen po kun tu bzang pos byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la spyan ras gzigs kyi dbang po khyod kyi spobs pa de 'dra ba legs so //	Then, at that time, the bodhisattva mahāsattva Samantabhadra said to the bodhisattva mahāsattva Avalokiteśvara, Avalokiteśvara, your eloquence is like this.
['BO_K10_D0116_H0119:384a-2']	legs so zhes smras so //	legs so zhes smras so //	Excellent! Excellent!
['BO_K10_D0116_H0119:384a-3']	de nas de bzhin gshegs pa log par dad sel gyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa log par dad sel gyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	Then the Tathāgata Viśvabhū said to the bodhisattva mahāsattva Samantabhadra,🔽Excellent, excellent, Samantabhadra!
['BO_K10_D0116_H0119:384a-4']	rigs kyi bu khyod kyis byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i spobs pa cung zad cig mthong du zad de /	rigs kyi bu khyod kyis byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i spobs pa cung zad cig mthong du zad de /	Son of good family, you have seen only a little of the eloquence of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:384a-5']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i spobs pa ci 'dra ba de lta bu ni de bzhin gshegs pa dag la'ang mi mnga'o zhes ngas log par dad sel las de skad thos so //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i spobs pa ci 'dra ba de lta bu ni de bzhin gshegs pa dag la'ang mi mnga'o zhes ngas log par dad sel las de skad thos so //	The eloquence of the bodhisattva mahāsattva Avalokiteśvara is such that even the tathāgatas do not possess it. I heard this from Viśeṣa-cinti.”
['BO_K10_D0116_H0119:384a-6']	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	Then Sarva­nīvaraṇa­viṣkambhin said to the Bhagavat,
['BO_K10_D0116_H0119:384a-7']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0116_H0119:384a-8']	theg pa chen po'i mdo'i rgyal po za ma tog bkod pa bshad du gsol /	theg pa chen po'i mdo'i rgyal po za ma tog bkod pa bshad du gsol /	please explain the king of the Mahāyāna sūtras, the Flower Ornament Sutra.
['BO_K10_D0116_H0119:384a-9']	de'i slad du bdag cag chos kyi ros ngoms shing dga' bar bgyid do //	de'i slad du bdag cag chos kyi ros ngoms shing dga' bar bgyid do //	In that way we will be satisfied and delighted by the taste of the Dharma.”
['BO_K10_D0116_H0119:384a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,🔽“Noble son, listen to the king of the Mahāyāna sūtras, the Flower Ornament Sutra.
['BO_K10_D0116_H0119:384a-11']	rigs kyi bu; gang dag theg pa chen po'i mdo'i rgyal po za ma tog bkod pa'i ming thos pa de dag la sngon gyi las kyi sgrib pa med do //	rigs kyi bu; gang dag theg pa chen po'i mdo'i rgyal po za ma tog bkod pa'i ming thos pa de dag la sngon gyi las kyi sgrib pa med do //	Son of noble family, those who hear the name of the King of the Mahāyāna sūtras, the Ornament of the Array of Gems, will have no obscurations from their past actions.
['BO_K10_D0116_H0119:384b-0']	gang dag pha rol gyi bud med la chags shing zhen @384b ba'i las la brtson pa dang / gang pha dang ma gsod pa dang / dgra bcom pa gsod pa dang / mchod rten 'joms pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang /	gang dag pha rol gyi bud med la chags shing zhen @384b ba'i las la brtson pa dang / gang pha dang ma gsod pa dang / dgra bcom pa gsod pa dang / mchod rten 'joms pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang /	Those who are engaged in the actions of attachment and clinging to the wives of others, those who kill their parents, those who kill arhats, those who destroy stūpas, those who draw blood from the Tathāgata with evil intent,
['BO_K10_D0116_H0119:384b-1']	de lta bu'i sdig pa la dga' ba dag la'ang theg pa chen po'i mdo'i rgyal po za ma tog bkod pas sdig pa las thar bar byed do //	de lta bu'i sdig pa la dga' ba dag la'ang theg pa chen po'i mdo'i rgyal po za ma tog bkod pas sdig pa las thar bar byed do //	and those who delight in such misdeeds will also be freed from their misdeeds by the King of the Mahāyāna sūtras, the Ornament of the Array of Gems.
['BO_K10_D0116_H0119:384b-2']	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	Then Sarva­nīvaraṇa­viṣkambhin said to the Bhagavat,
['BO_K10_D0116_H0119:384b-3']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0116_H0119:384b-4']	bdag gis ji ltar theg pa chen po'i mdo za ma tog bkod pa sdig pa thams cad las thar bar bgyid pa 'tshal bar bgyi /	bdag gis ji ltar theg pa chen po'i mdo za ma tog bkod pa sdig pa thams cad las thar bar bgyid pa 'tshal bar bgyi /	how should I understand the King of the Mahāyāna sūtras, the Ornament of the Array of Gems, which frees from all misdeeds?”
['BO_K10_D0116_H0119:384b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0116_H0119:384b-6']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0116_H0119:384b-7']	ri rab ri'i rgyal po'i g-yas phyogs kyi ngos la yang dag par rdzogs pa'i sangs rgyas drug gis dri ma dang dri ma med pa'i mthar brtags pa yod de /	ri rab ri'i rgyal po'i g-yas phyogs kyi ngos la yang dag par rdzogs pa'i sangs rgyas drug gis dri ma dang dri ma med pa'i mthar brtags pa yod de /	on the right side of Mount Meru, the king of mountains, there are six completely perfect buddhas who have examined the end of defilement and the end of stainlessness.
['BO_K10_D0116_H0119:384b-8']	da ltar ngas kyang brtags so //	da ltar ngas kyang brtags so //	I have also examined this now.
['BO_K10_D0116_H0119:384b-9']	gang gos dkar po sngon por 'gyur ba dang / gang gos sngon po dkar por 'gyur ba ni /	gang gos dkar po sngon por 'gyur ba dang / gang gos sngon po dkar por 'gyur ba ni /	If a white cloth becomes blue, and if a blue cloth becomes white,
['BO_K10_D0116_H0119:384b-10']	gang gos dkar po de sngon por 'gyur ba de ni sdig pa'i phung por blta'o //	gang gos dkar po de sngon por 'gyur ba de ni sdig pa'i phung por blta'o //	then the one who makes a white cloth blue should be seen as a heap of evil.
['BO_K10_D0116_H0119:384b-11']	gang gos sngon po de dkar por 'gyur ba de ni chos kyi phung por blta'o //	gang gos sngon po de dkar por 'gyur ba de ni chos kyi phung por blta'o //	The one who makes a blue cloth white should be seen as a heap of Dharma.
['BO_K10_D0116_H0119:384b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0116_H0119:384b-13']	de bzhin du theg pa chen po'i mdo'i rgyal po za ma tog bkod pa de ni sdig pa thams cad sreg cing dkar por byed do //	de bzhin du theg pa chen po'i mdo'i rgyal po za ma tog bkod pa de ni sdig pa thams cad sreg cing dkar por byed do //	in the same way, the king of sūtras of the Great Vehicle, the Adornment of the Array of Stalks, burns all evil and makes it white.
['BO_K10_D0116_H0119:384b-14']	sgrib pa thams cad rnam par sel ba /	sgrib pa thams cad rnam par sel ba /	Viśālanetra,
['BO_K10_D0116_H0119:384b-15']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0116_H0119:385a-0']	dper na / dbyar gyi dus kyi tshe rtsva dang nags tshal @385a *//	dper na / dbyar gyi dus kyi tshe rtsva dang nags tshal @385a *//	In the summer, grass, trees,
['BO_K10_D0116_H0119:385a-1']	dag shin tu sngo bar 'gyur te /	dag shin tu sngo bar 'gyur te /	and become very blue.
['BO_K10_D0116_H0119:385a-2']	de nas klu'i rgyal po kha brgya pa zhes bya ba gnas nas langs te /	de nas klu'i rgyal po kha brgya pa zhes bya ba gnas nas langs te /	Then the nāga king called Śatamukha rose from his abode
['BO_K10_D0116_H0119:385a-3']	rtsva dang / shing gel ba dang / sman dang / nags tshal dag sreg par byed do //	rtsva dang / shing gel ba dang / sman dang / nags tshal dag sreg par byed do //	and burned the grass, shrubs, herbs, and forests.
['BO_K10_D0116_H0119:385a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0116_H0119:385a-5']	de bzhin du theg pa chen po'i mdo'i rgyal po za ma tog bkod pa 'di ni sdig pa thams cad sreg par byed do //	de bzhin du theg pa chen po'i mdo'i rgyal po za ma tog bkod pa 'di ni sdig pa thams cad sreg par byed do //	in the same way, this king of Mahāyāna sūtras, the Sūtra of the Basket’s Display, burns away all evil.
['BO_K10_D0116_H0119:385a-6']	gang theg pa chen po'i mdo'i rgyal po thos pa'i sems can de dag ni bde ba dang ldan pa yin te /	gang theg pa chen po'i mdo'i rgyal po thos pa'i sems can de dag ni bde ba dang ldan pa yin te /	Those beings who hear this king of Mahāyāna sūtras are happy.
['BO_K10_D0116_H0119:385a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0116_H0119:385a-8']	de dag ni so so'i skye bo ma yin par rig par bya'o //	de dag ni so so'i skye bo ma yin par rig par bya'o //	you should know that they are not ordinary beings.
['BO_K10_D0116_H0119:385a-9']	byang chub sems dpa' phyir mi ldog pa dang 'dra bar blta'o //	byang chub sems dpa' phyir mi ldog pa dang 'dra bar blta'o //	You should regard them as irreversible bodhisattvas.
['BO_K10_D0116_H0119:385a-10']	de dag 'chi ba'i dus kyi tshe de bzhin gshegs pa bcu gnyis gshegs te /	de dag 'chi ba'i dus kyi tshe de bzhin gshegs pa bcu gnyis gshegs te /	At the time of their death, twelve tathāgatas will come to them
['BO_K10_D0116_H0119:385a-11', 'BO_K10_D0116_H0119:385a-12']	rigs kyi bu /🔽ma 'jigs shig /	rigs kyi bu / ma 'jigs shig /	and say, ‘Son of noble family,🔽do not be afraid!
['BO_K10_D0116_H0119:385a-13']	ma 'jigs shig /	ma 'jigs shig /	Do not be afraid!
['BO_K10_D0116_H0119:385a-14']	khyod kyis theg pa chen po'i mdo'i rgyal po thos so //	khyod kyis theg pa chen po'i mdo'i rgyal po thos so //	You have heard the king of Mahāyāna sūtras,
['BO_K10_D0116_H0119:385a-15']	khyod slar 'khor bar mi 'khor bar 'gyur ro //	khyod slar 'khor bar mi 'khor bar 'gyur ro //	You will not return to saṃsāra.
['BO_K10_D0116_H0119:385a-16']	slar skye ba dang / rga ba dang / na ba dang / 'chi ba mi mthong bar 'gyur ro //	slar skye ba dang / rga ba dang / na ba dang / 'chi ba mi mthong bar 'gyur ro //	You will not see birth, old age, sickness, and death again.
['BO_K10_D0116_H0119:385a-17']	'ga' zhig 'dod pa dang phrad la mi dga' zhing mi 'dod pa dang phrad par mi 'gyur ro //	'ga' zhig 'dod pa dang phrad la mi dga' zhing mi 'dod pa dang phrad par mi 'gyur ro //	No one will meet with what they desire and no one will meet with what they do not desire.
['BO_K10_D0116_H0119:385a-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0116_H0119:385a-19']	bde ba can gyi 'jig rten gyi khams su song zhing de bzhin gshegs pa snang ba mtha' yas pa las dam pa'i chos thos par 'gyur ro zhes dbugs 'byin par mdzad de /	bde ba can gyi 'jig rten gyi khams su song zhing de bzhin gshegs pa snang ba mtha' yas pa las dam pa'i chos thos par 'gyur ro zhes dbugs 'byin par mdzad de /	you will go to the world system of Sukhāvatī and hear the sacred Dharma from the Tathāgata Amitābha.”
['BO_K10_D0116_H0119:385a-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0116_H0119:385a-21']	de ltar sems can de dag bde bar mchi bar 'gyur ro //	de ltar sems can de dag bde bar mchi bar 'gyur ro //	in this way those beings will travel in comfort.
['BO_K10_D0116_H0119:385b-0']	de nas byang chub sems @385b dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu song ngo //	de nas byang chub sems @385b dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu song ngo //	Then the bodhisattva mahāsattva Avalokiteśvara bowed his head to the feet of the Blessed One and went to one side.
['BO_K10_D0116_H0119:385b-1']	de nas sgrib pa thams cad rnam par sel ba cang mi zer bar 'dug go /	de nas sgrib pa thams cad rnam par sel ba cang mi zer bar 'dug go /	Then Sarva­nīvaraṇa­viṣkambhin remained silent.
['BO_K10_D0116_H0119:385b-2']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag thams cad kyang dong ngo //	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag thams cad kyang dong ngo //	all the gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans also departed.
['BO_K10_D0116_H0119:385b-3']	gang gi tshe na de dag dong ba de'i tshe bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	gang gi tshe na de dag dong ba de'i tshe bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	When they had departed, the venerable Nanda said this to the Blessed One:
['BO_K10_D0116_H0119:385b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0116_H0119:385b-5']	bdag cag gi bslab pa'i sdom pa bshad du gsol /	bdag cag gi bslab pa'i sdom pa bshad du gsol /	please explain the vows of our training.”
['BO_K10_D0116_H0119:385b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0116_H0119:385b-7']	dge slong gang dag bsnyen par rdzogs par byed 'dod pa des thog ma kho nar song ste /	dge slong gang dag bsnyen par rdzogs par byed 'dod pa des thog ma kho nar song ste /	“Monks who wish to be fully ordained should first go and
['BO_K10_D0116_H0119:385b-8']	sna tshogs pa dag gi gnas brtag par bya'o //	sna tshogs pa dag gi gnas brtag par bya'o //	examine the various sites.
['BO_K10_D0116_H0119:385b-9']	brtags nas dge slong dag la /	brtags nas dge slong dag la /	After examining them, they should say to the monks,
['BO_K10_D0116_H0119:385b-10']	btsun pa / sna tshogs kyi gnas ni dag ste /	btsun pa / sna tshogs kyi gnas ni dag ste /	‘Venerables, the various sites are pure.
['BO_K10_D0116_H0119:385b-11']	sna tshogs kyi gnas de na rus pa'ang ma mchis so //	sna tshogs kyi gnas de na rus pa'ang ma mchis so //	In those various sites there are no bones.
['BO_K10_D0116_H0119:385b-12']	bshang gci'ang ma mchis te /	bshang gci'ang ma mchis te /	There is no excrement.
['BO_K10_D0116_H0119:385b-13']	sna tshogs kyi gnas de ni yongs su dag go /	sna tshogs kyi gnas de ni yongs su dag go /	This place of various activities is pure.
['BO_K10_D0116_H0119:385b-14']	dge slong dag kyang bsnyen par rdzogs par bgyir rung ngo zhes sbran to //	dge slong dag kyang bsnyen par rdzogs par bgyir rung ngo zhes sbran to //	It is suitable for fully ordained monks to be ordained here.”
['BO_K10_D0116_H0119:385b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0116_H0119:385b-16']	tshul khrims dang mi ldan pas ni bsnyen par rdzogs par mi bya'o //	tshul khrims dang mi ldan pas ni bsnyen par rdzogs par mi bya'o //	“One who is not morally disciplined should not be fully ordained.
['BO_K10_D0116_H0119:385b-17']	gsol ba dang bzhi pa'ang sbyin par mi bya'o //	gsol ba dang bzhi pa'ang sbyin par mi bya'o //	The four requests should not be given.
['BO_K10_D0116_H0119:385b-18']	bar gyi gsol ba'ang mi bya'o //	bar gyi gsol ba'ang mi bya'o //	The intermediate request should not be made.
['BO_K10_D0116_H0119:385b-19']	mang du bshad ci dgos te /	mang du bshad ci dgos te /	What need is there to explain much?
['BO_K10_D0116_H0119:385b-20']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0116_H0119:386a-0']	tshul @386a *// khrims dang mi ldan pa'i dge slong gis ni sna tshogs kyis gnas su'ang 'gro bar mi bya na gsol ba dang bzhi pa bya ba lta ci smos te /	tshul @386a *// khrims dang mi ldan pa'i dge slong gis ni sna tshogs kyis gnas su'ang 'gro bar mi bya na gsol ba dang bzhi pa bya ba lta ci smos te /	if a morally undisciplined monk should not go to a place of various activities, what need is there to mention performing the four requests?
['BO_K10_D0116_H0119:386a-1']	de dag ni ston pa'i bstan pa 'jig par byed pa'o //	de dag ni ston pa'i bstan pa 'jig par byed pa'o //	They destroy the teachings of the Teacher.
['BO_K10_D0116_H0119:386a-2']	tshul khrims dang mi ldan pa de dag ni sbyin gnas dag gi nang du gnas sbyin par mi bya'o //	tshul khrims dang mi ldan pa de dag ni sbyin gnas dag gi nang du gnas sbyin par mi bya'o //	Those morally undisciplined ones should not be given dwelling places among those worthy of offerings.
['BO_K10_D0116_H0119:386a-3']	de dag ni gtsug lag khang gi phyi rol tu gnas su gzhug ste /	de dag ni gtsug lag khang gi phyi rol tu gnas su gzhug ste /	They should be made to dwell outside the monastery.
['BO_K10_D0116_H0119:386a-4', 'BO_K10_D0116_H0119:386a-5']	de dag la dge 'dun gyi zas kyang mi sbyin no //🔽de dag la dge 'dun gyis yang 'os pa ma yin no //	de dag la dge 'dun gyi zas kyang mi sbyin no // de dag la dge 'dun gyis yang 'os pa ma yin no //	They should not be given the food of the Saṅgha.🔽The Saṅgha should not give to them.
['BO_K10_D0116_H0119:386a-6']	de dag la ni dge slong gi dngos po cung zad kyang med do //	de dag la ni dge slong gi dngos po cung zad kyang med do //	They have no part of the status of a monk.
['BO_K10_D0116_H0119:386a-7']	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	Then the venerable Nanda said this to the Blessed One:
['BO_K10_D0116_H0119:386a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0116_H0119:386a-9']	gang gi tshe na de 'dra ba'i sbyin gnas dag 'byung bar 'gyur /	gang gi tshe na de 'dra ba'i sbyin gnas dag 'byung bar 'gyur /	when will such worthy recipients appear?”
['BO_K10_D0116_H0119:386a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0116_H0119:386a-11']	nga mya ngan las 'das nas lo sum brgya na de 'dra ba'i sbyin gnas dag 'byung ste /	nga mya ngan las 'das nas lo sum brgya na de 'dra ba'i sbyin gnas dag 'byung ste /	“Three hundred years after I have passed into nirvāṇa, such worthy recipients will appear.
['BO_K10_D0116_H0119:386a-12']	gang gtsug lag khang la khyim du 'du shes par 'dzin pa de dag ni bu pho dang / bu mo dag gis yongs su bskor bar 'gyur ro //	gang gtsug lag khang la khyim du 'du shes par 'dzin pa de dag ni bu pho dang / bu mo dag gis yongs su bskor bar 'gyur ro //	Those who regard the monastery as their home will be surrounded by sons and daughters.
['BO_K10_D0116_H0119:386a-13']	de dag ni dge 'dun gyi khri dang / khri'u dang / tshad thur dang / sngas dang / mal stan dag la spyod par ma 'os pa la spyod par byed do //	de dag ni dge 'dun gyi khri dang / khri'u dang / tshad thur dang / sngas dang / mal stan dag la spyod par ma 'os pa la spyod par byed do //	They will use the beds, benches, cushions, and bedding of the Saṅgha inappropriately.”
['BO_K10_D0116_H0119:386a-14']	dge 'dun dag gi nye bar spyod pa la bshang ba dang gci bar byed do //	dge 'dun dag gi nye bar spyod pa la bshang ba dang gci bar byed do //	They defecate and urinate on the Saṅgha’s property.
['BO_K10_D0116_H0119:386a-15']	mchil ma dag kyang 'dor zhing las kyi rnam par smin pa mi shes so //	mchil ma dag kyang 'dor zhing las kyi rnam par smin pa mi shes so //	They spit on it, not understanding the ripening of karma.
['BO_K10_D0116_H0119:386b-0']	gang dge 'dun gyi nye @386b bar spyod pa la mchil ma 'dor ba de dag ni lo bcu gnyis su shing s'a la'i tshal du kha khab kyi mig tsam gyi srog chags su skye'o //	gang dge 'dun gyi nye @386b bar spyod pa la mchil ma 'dor ba de dag ni lo bcu gnyis su shing s'a la'i tshal du kha khab kyi mig tsam gyi srog chags su skye'o //	Those who spit on the Saṅgha’s property will be born in the Śālmalī hell for twelve years, their bodies the size of a sesame seed, their mouths the size of a needle’s eye.
['BO_K10_D0116_H0119:386b-1']	gang dge 'dun gyi so shing la spyod du ma 'os pa la spyod pa de dag ni rus sbal dang / chu srin dang / nya'i nang du skye'o //	gang dge 'dun gyi so shing la spyod du ma 'os pa la spyod pa de dag ni rus sbal dang / chu srin dang / nya'i nang du skye'o //	Those who use the Saṅgha’s tooth cleaners inappropriately will be born among the turtles, crocodiles, and fish.
['BO_K10_D0116_H0119:386b-2']	gang dge 'dun gyi til dang / 'bras dang / rgya shug dang / ku lan tha la sogs pa gang spyod par ma 'os pa la spyod pa de dag ni yi dvags kyi grong khyer du skye ste /	gang dge 'dun gyi til dang / 'bras dang / rgya shug dang / ku lan tha la sogs pa gang spyod par ma 'os pa la spyod pa de dag ni yi dvags kyi grong khyer du skye ste /	Those who use the Saṅgha’s sesame seeds, rice, jujubes, or kolās inappropriately will be born in the city of the pretas.
['BO_K10_D0116_H0119:386b-3']	mgal ba 'dra zhing keng rus bsgreng ba lta bu bdag gi skra dang spus khebs pa /	mgal ba 'dra zhing keng rus bsgreng ba lta bu bdag gi skra dang spus khebs pa /	They will be like charcoal, like skeletons, covered with their own hair.
['BO_K10_D0116_H0119:386b-4']	kha khab kyi mig tsam du gyur pa'i sdug bsngal de dag lus la myong bar 'gyur ro //	kha khab kyi mig tsam du gyur pa'i sdug bsngal de dag lus la myong bar 'gyur ro //	They will experience the suffering of having their bodies become as small as the eye of a needle.
['BO_K10_D0116_H0119:386b-5']	gang dge 'dun gyi zas kyis khyi gso bar byed pa de dag ni rigs dma' bar skye bar 'gyur ro //	gang dge 'dun gyi zas kyis khyi gso bar byed pa de dag ni rigs dma' bar skye bar 'gyur ro //	Those who feed dogs with the Saṅgha’s food will be born into low-caste families.
['BO_K10_D0116_H0119:386b-6']	dbang po nyams par 'gyur ro //	dbang po nyams par 'gyur ro //	They will have impaired faculties.
['BO_K10_D0116_H0119:386b-7']	sgur po dang / khyor por skye'o //	sgur po dang / khyor por skye'o //	They will be born hunchbacked and crippled.
['BO_K10_D0116_H0119:386b-8']	gzhan gyi bzhin la blta zhing slong mo byed par 'gyur ro //	gzhan gyi bzhin la blta zhing slong mo byed par 'gyur ro //	They will beg for alms while looking at others’ faces.
['BO_K10_D0116_H0119:386b-9']	de nas shi 'phos nas kyang nad bu can du 'gyur ro //	de nas shi 'phos nas kyang nad bu can du 'gyur ro //	After they die and transmigrate, they will be sickly.
['BO_K10_D0116_H0119:386b-10']	lus las rnag dang khrag 'dzag par 'gyur ro //	lus las rnag dang khrag 'dzag par 'gyur ro //	Pus and blood will flow from their bodies.
['BO_K10_D0116_H0119:386b-11']	chu ba rnams 'khums par 'gyur ro //	chu ba rnams 'khums par 'gyur ro //	Their bones will be crooked.
