segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:282a-3']	de dag gis smras pa /	de dag gis smras pa /	282a	they asked,
['BO_K01_D0006-2_H0006-2:282a-4']	khyim 'di sus rgyas btab /	khyim 'di sus rgyas btab /	282a	“Who sealed the door of this house?”
['BO_K01_D0006-2_H0006-2:282a-5']	sbom dga' mos smras pa /	sbom dga' mos smras pa /	282a	Sthūlanandā said,
['BO_K01_D0006-2_H0006-2:282a-6']	gang dbang ba des rgyas btab bo //	gang dbang ba des rgyas btab bo //	282a	“Whoever owns it sealed it.”
['BO_K01_D0006-2_H0006-2:282a-7']	de dag gis smras pa /	de dag gis smras pa /	282a	They said,
['BO_K01_D0006-2_H0006-2:282a-8']	su la byin /	su la byin /	282a	“To whom did you give it?”
['BO_K01_D0006-2_H0006-2:282a-9']	des smras pa /	des smras pa /	282a	She said,
['BO_K01_D0006-2_H0006-2:282a-10']	sbom dga' mo bdag la'o //	sbom dga' mo bdag la'o //	282a	“To me, Sthūlanandā.”
['BO_K01_D0006-2_H0006-2:282a-11']	de dag gis smras pa /	de dag gis smras pa /	282a	They said,
['BO_K01_D0006-2_H0006-2:282a-12']	'phags ma / gal te de lta na 'on kyang gla dbul gyi 'jug go /	'phags ma / gal te de lta na 'on kyang gla dbul gyi 'jug go /	282a	“Noble lady, if that is so, we will pay you rent and move in.”
['BO_K01_D0006-2_H0006-2:282a-13']	des smras pa /	des smras pa /	282a	She said,
['BO_K01_D0006-2_H0006-2:282a-14']	sbyin nam / sbyin no //	sbyin nam / sbyin no //	282a	“I will give it to you. I will give it to you.”
['BO_K01_D0006-2_H0006-2:282a-15']	zhes des rgya bcag ste de dag zhugs so //	zhes des rgya bcag ste de dag zhugs so //	282a	They broke the seal and entered.
['BO_K01_D0006-2_H0006-2:282a-16']	zhugs te 'khod pa dang / der bram ze dang / khyim bdag dag 'ongs te /	zhugs te 'khod pa dang / der bram ze dang / khyim bdag dag 'ongs te /	282a	When they had entered and were seated, brahmins and householders came and🔽gathered there.
['BO_K01_D0006-2_H0006-2:282a-17']	de dag tu 'dus nas dge sbyong sh'akya'i bu'i dge sbyong rnams ni tshig pa'o //	de dag tu 'dus nas dge sbyong sh'akya'i bu'i dge sbyong rnams ni tshig pa'o //	282a	They said, “The śramaṇas, the sons of the Śākya, are burned.
['BO_K01_D0006-2_H0006-2:282a-18']	tshangs par spyod pa tshig pa ste /	tshangs par spyod pa tshig pa ste /	282a	Their celibacy is burned.
['BO_K01_D0006-2_H0006-2:282a-19', 'BO_K01_D0006-2_H0006-2:282a-20', 'BO_K01_D0006-2_H0006-2:282a-21']	gang gi phyir da ltar khyim glar gtong zhing len pa'o //🔽zhes 'phya bar byed /🔽smod par byed /	gang gi phyir da ltar khyim glar gtong zhing len pa'o // zhes 'phya bar byed / smod par byed /	282a	That is why they are now giving and taking back houses.”🔽They ridiculed them,🔽slandered them,
['BO_K01_D0006-2_H0006-2:282a-22']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	282a	and talked about them.
['BO_K01_D0006-2_H0006-2:282a-23']	dge slong dag gis thos te /	dge slong dag gis thos te /	282a	The monks heard🔽the slander, and they told the Blessed One.
['BO_K01_D0006-2_H0006-2:282a-24']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	282a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:282a-25']	dge slong dag /	dge slong dag /	282a	“Monks,
['BO_K01_D0006-2_H0006-2:282a-26']	bram ze dang khyim bdag rnams 'phya ba'i gzhir gyur gyi /	bram ze dang khyim bdag rnams 'phya ba'i gzhir gyur gyi /	282a	the brahmins and householders are the basis for ridicule.
['BO_K01_D0006-2_H0006-2:282a-27']	de lta bas na dge slong ma rnams kyis khyim glar gtang zhing glang bar mi bya'o //	de lta bas na dge slong ma rnams kyis khyim glar gtang zhing glang bar mi bya'o //	282a	Therefore, monks, you should not give and take back houses.
['BO_K01_D0006-2_H0006-2:282a-28']	dge slong mas khyim glar gtong zhing len na 'gal tshabs can 'gyur ro //	dge slong mas khyim glar gtong zhing len na 'gal tshabs can 'gyur ro //	282a	If a monk gives and takes back a house, he becomes guilty of an offense.”
['BO_K01_D0006-2_H0006-2:282a-29']	mnyan yod na tshong pa sbyin pa la dga' ba gzhan zhig gnas pa de /	mnyan yod na tshong pa sbyin pa la dga' ba gzhan zhig gnas pa de /	282a	In Śrāvastī there lived a merchant who was fond of giving.
['BO_K01_D0006-2_H0006-2:282a-30', 'BO_K01_D0006-2_H0006-2:282b-0']	dus gzhan zhig na nad kyis thebs pa gyur te /🔽de'i lus kyi tshe yongs su @282b 'chad cing ji ltar bdag ni 'chi'o //	dus gzhan zhig na nad kyis thebs pa gyur te / de'i lus kyi tshe yongs su @282b 'chad cing ji ltar bdag ni 'chi'o //	282a	At one time he became ill.🔽His life was coming to an end, and he thought, “I am going to die.
['BO_K01_D0006-2_H0006-2:282b-1']	snyam ste / des gang cung zad bdag dbang zhing /	snyam ste / des gang cung zad bdag dbang zhing /	282b	Whatever I own
['BO_K01_D0006-2_H0006-2:282b-2']	khyim na yod pa de thams cad dge sbyong dang / bram ze dang / gzhan yang grogs po dang / mdza' bshes dang / nye du dag la byin te /	khyim na yod pa de thams cad dge sbyong dang / bram ze dang / gzhan yang grogs po dang / mdza' bshes dang / nye du dag la byin te /	282b	and is in my house, I have given it all to ascetics, brahmins, and others, friends, loved ones, and relatives.
['BO_K01_D0006-2_H0006-2:282b-3']	tshong khang gcig pu lus pa sbom dga' mos thos nas /	tshong khang gcig pu lus pa sbom dga' mos thos nas /	282b	Only the shop remains.” Thullanandā heard about this🔽and hurried to the merchant’s house.
['BO_K01_D0006-2_H0006-2:282b-4']	de rings pa rings par song ste rgyu zhing der 'ongs te son nas /	de rings pa rings par song ste rgyu zhing der 'ongs te son nas /	282b	When she arrived,
['BO_K01_D0006-2_H0006-2:282b-5']	tshong pa de la sbyin bdag bud med ni rnyed pa nyung ba'o //	tshong pa de la sbyin bdag bud med ni rnyed pa nyung ba'o //	282b	she said to the merchant, “A woman benefactor is a small gain.”
['BO_K01_D0006-2_H0006-2:282b-6']	zhes mtshan ma zhig nye bar bstan pa dang / khyim bdag des kyang rig nas smras pa /	zhes mtshan ma zhig nye bar bstan pa dang / khyim bdag des kyang rig nas smras pa /	282b	She gave him a sign, and the householder understood. He said,
['BO_K01_D0006-2_H0006-2:282b-7']	'phags ma khyod 'phyis te 'ongs pas /	'phags ma khyod 'phyis te 'ongs pas /	282b	“Noble lady, you came too late.
['BO_K01_D0006-2_H0006-2:282b-8']	gang cung zad ci yod pa de thams cad ngas byin te /	gang cung zad ci yod pa de thams cad ngas byin te /	282b	I have given away everything I own.
['BO_K01_D0006-2_H0006-2:282b-9']	tshong khang gcig pu las ma lus pas cung zad kyang sbyin du med do //	tshong khang gcig pu las ma lus pas cung zad kyang sbyin du med do //	282b	“There’s nothing left but the shop. I can’t give you anything.”
['BO_K01_D0006-2_H0006-2:282b-10']	des smras pa /	des smras pa /	282b	“Householder,” she said,
['BO_K01_D0006-2_H0006-2:282b-11']	sbyin bdag glang po che'i sna ltar 'phang bstod de khyod kyi drung du 'ongs na /	sbyin bdag glang po che'i sna ltar 'phang bstod de khyod kyi drung du 'ongs na /	282b	“I came to you, my nose held high like an elephant’s trunk,
['BO_K01_D0006-2_H0006-2:282b-12']	ji ltar re thag chad de 'gro /	ji ltar re thag chad de 'gro /	282b	but now I leave, my hopes dashed.”
['BO_K01_D0006-2_H0006-2:282b-13', 'BO_K01_D0006-2_H0006-2:282b-14']	des smras pa /🔽'phags ma tshong khang gcig pu las ma lus so //	des smras pa / 'phags ma tshong khang gcig pu las ma lus so //	282b	“Noble lady,” he said,
['BO_K01_D0006-2_H0006-2:282b-15']	zhes ma smras sam /	zhes ma smras sam /	282b	“didn’t I say, ‘There’s nothing left but the shop’?”
['BO_K01_D0006-2_H0006-2:282b-16']	gal te de bzhin na khyim de snoms shig /	gal te de bzhin na khyim de snoms shig /	282b	“If that’s the case, then take the house.”
['BO_K01_D0006-2_H0006-2:282b-17']	des smras pa /	des smras pa /	282b	“Householder,” she said,
['BO_K01_D0006-2_H0006-2:282b-18']	khyim bdag / de bzhin du blang bar bya'o //	khyim bdag / de bzhin du blang bar bya'o //	282b	“I’ll take it as it is.”
['BO_K01_D0006-2_H0006-2:282b-19']	nad med par gyur cig /	nad med par gyur cig /	282b	“May you be well.”
['BO_K01_D0006-2_H0006-2:282b-20']	ces smras nas byung ste song ngo //	ces smras nas byung ste song ngo //	282b	With that, she left.
['BO_K01_D0006-2_H0006-2:282b-21']	ji tsam dus gzhan zhig na khyim bdag de dus las 'das te /	ji tsam dus gzhan zhig na khyim bdag de dus las 'das te /	282b	Later, the householder died.
['BO_K01_D0006-2_H0006-2:282b-22']	de'i nye du rnams kyis ras sngon po dang; ser po dang / dmar po dang / dkar po dag gis kyang khyogs brgyan te dur khrod du khyer ro //	de'i nye du rnams kyis ras sngon po dang; ser po dang / dmar po dang / dkar po dag gis kyang khyogs brgyan te dur khrod du khyer ro //	282b	His relatives decorated a bier with blue, yellow, red, and white cloth and carried him to the charnel ground.
['BO_K01_D0006-2_H0006-2:282b-23']	sbom dga' mos khyim bdag de ji ltar dus las 'das pa thos nas /	sbom dga' mos khyim bdag de ji ltar dus las 'das pa thos nas /	282b	When Thullanandā heard how the householder had died,
['BO_K01_D0006-2_H0006-2:283a-0']	de rings pa rings @283a *//	de rings pa rings @283a *//	283a	“Go quickly!
['BO_K01_D0006-2_H0006-2:283a-1']	par song ste /	par song ste /	283a	Go quickly!”
['BO_K01_D0006-2_H0006-2:283a-2']	des de'i tshong khang gi sgo bcad de rgyas btab nas /	des de'i tshong khang gi sgo bcad de rgyas btab nas /	283a	She closed and locked the door to the shop
['BO_K01_D0006-2_H0006-2:283a-3']	de nas phyogs gcig tu song ste 'dug go /	de nas phyogs gcig tu song ste 'dug go /	283a	and sat down to one side.
['BO_K01_D0006-2_H0006-2:283a-4']	ji tsam na bsregs te slar log nas /	ji tsam na bsregs te slar log nas /	283a	When the man returned from burning the corpse,
['BO_K01_D0006-2_H0006-2:283a-5']	grogs po dang / mdza' bshes dang / nye du dag lhan cig mya ngan sangs nas cung zad cig 'dug pa dang / skyes bu gzhan zhig tshong 'dus su 'gro bar byas te /	grogs po dang / mdza' bshes dang / nye du dag lhan cig mya ngan sangs nas cung zad cig 'dug pa dang / skyes bu gzhan zhig tshong 'dus su 'gro bar byas te /	283a	he and his friends, acquaintances, and relatives consoled each other, and after sitting for a while, the man set out for the marketplace.
['BO_K01_D0006-2_H0006-2:283a-6']	de khyim du phyin nas /	de khyim du phyin nas /	283a	When he arrived home,
['BO_K01_D0006-2_H0006-2:283a-7']	des de dag la tshong khang ni sbom dga' mos rgyas btab bo //	des de dag la tshong khang ni sbom dga' mos rgyas btab bo //	283a	he said to them, “The shop is locked by Pūrṇā.”
['BO_K01_D0006-2_H0006-2:283a-8']	zhes smras pa de dag gis thos nas rings pa rings par song ste /	zhes smras pa de dag gis thos nas rings pa rings par song ste /	283a	When they heard this, they went quickly
['BO_K01_D0006-2_H0006-2:283a-9']	smras pa / tshong khang 'di sus rgyas btab /	smras pa / tshong khang 'di sus rgyas btab /	283a	and asked, “Who locked the shop?”
['BO_K01_D0006-2_H0006-2:283a-10']	sbom dga' mos smras pa; gang la byin pa des rgyas btab bo //	sbom dga' mos smras pa; gang la byin pa des rgyas btab bo //	283a	Pūrṇā said, “The one to whom I gave it locked it.”
['BO_K01_D0006-2_H0006-2:283a-11']	de dag gis smras pa /	de dag gis smras pa /	283a	They said,
['BO_K01_D0006-2_H0006-2:283a-12']	su la byin /	su la byin /	283a	“To whom did you give it?”
['BO_K01_D0006-2_H0006-2:283a-13']	des smras pa /	des smras pa /	283a	She said,
['BO_K01_D0006-2_H0006-2:283a-14']	sbom dga' mo bdag la'o //	sbom dga' mo bdag la'o //	283a	“To me, Pūrṇā.”🔽They said,
['BO_K01_D0006-2_H0006-2:283a-15']	de dag gis smras pa /	de dag gis smras pa /	283a	They said,🔽🔽
['BO_K01_D0006-2_H0006-2:283a-16']	'phags ma / gal te de lta na 'on kyang gla dbul gyi /	'phags ma / gal te de lta na 'on kyang gla dbul gyi /	283a	“Noble lady, if that’s the case, we’ll pay you a fee.
['BO_K01_D0006-2_H0006-2:283a-17', 'BO_K01_D0006-2_H0006-2:283a-18']	bdag cag gi zong dgram mo //🔽des smras pa /	bdag cag gi zong dgram mo // des smras pa /	283a	We’ll set up our wares there.”🔽“🔽Do you want to rent it?”
['BO_K01_D0006-2_H0006-2:283a-19']	sbyin nam / sbyin no //	sbyin nam / sbyin no //	283a	“We do.”
['BO_K01_D0006-2_H0006-2:283a-20']	zhes de dag gis rgya bcag ste der de bkram mo //	zhes de dag gis rgya bcag ste der de bkram mo //	283a	They broke the seal and set up their wares there.
['BO_K01_D0006-2_H0006-2:283a-21']	de dag tu bram ze dang khyim bdag dag nye bar lhags te 'dus nas /	de dag tu bram ze dang khyim bdag dag nye bar lhags te 'dus nas /	283a	Brahmins and householders gathered there
['BO_K01_D0006-2_H0006-2:283a-22']	dge sbyong sh'akya'i dge slong rnams ni tshig pa'o //	dge sbyong sh'akya'i dge slong rnams ni tshig pa'o //	283a	and said, “The śramaṇa sons of the Śākya are burned up.
['BO_K01_D0006-2_H0006-2:283a-23']	tshangs par spyod pa ni tshig pa ste /	tshangs par spyod pa ni tshig pa ste /	283a	Their celibacy is burned up.
['BO_K01_D0006-2_H0006-2:283a-24']	gang gi phyir da ltar tshong khang glar gtong zhing len to //	gang gi phyir da ltar tshong khang glar gtong zhing len to //	283a	That’s why they’re now renting out their storehouses.”
['BO_K01_D0006-2_H0006-2:283a-25']	zhes de dag 'phya bar byed /	zhes de dag 'phya bar byed /	283a	They disparaged them,
['BO_K01_D0006-2_H0006-2:283a-26']	smod par byed /	smod par byed /	283a	criticized them, and spread it about.
['BO_K01_D0006-2_H0006-2:283a-27']	kha zer bar byed pa'i skabs de dge slong dag gis thos te /	kha zer bar byed pa'i skabs de dge slong dag gis thos te /	283a	The monks heard the criticism of those householders🔽and reported it to the Blessed One.
['BO_K01_D0006-2_H0006-2:283a-28', 'BO_K01_D0006-2_H0006-2:283b-0']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /🔽dge @283b slong dag /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa / dge @283b slong dag /	283a	The Blessed One said,🔽“Monks,
['BO_K01_D0006-2_H0006-2:283b-1']	bram ze dang khyim bdag rnams 'phya ba'i gzhir gyur gyi /	bram ze dang khyim bdag rnams 'phya ba'i gzhir gyur gyi /	283b	the householders are the basis for criticism.
['BO_K01_D0006-2_H0006-2:283b-2']	de lta bas na dge slong ma rnams kyis tshong khang glar gtang zhing blang bar mi bya'o //	de lta bas na dge slong ma rnams kyis tshong khang glar gtang zhing blang bar mi bya'o //	283b	Therefore, nuns should not rent or take over a shop.
['BO_K01_D0006-2_H0006-2:283b-3']	dge slong mas tshong khang glar gtong zhing len na 'gal tshabs can du 'gyur ro //	dge slong mas tshong khang glar gtong zhing len na 'gal tshabs can du 'gyur ro //	283b	If a nun rents or takes over a shop, she commits an offense entailing confession.🔽The Story of Thullanandā
['BO_K01_D0006-2_H0006-2:283b-4', 'BO_K01_D0006-2_H0006-2:283b-5']	gleng gzhi ni mnyan yod na'o //🔽sbom dga' mo snga dro sham thabs bgos /	gleng gzhi ni mnyan yod na'o // sbom dga' mo snga dro sham thabs bgos /	283b	In Śrāvastī there was a woman who was a fortune-teller.
['BO_K01_D0006-2_H0006-2:283b-6', 'BO_K01_D0006-2_H0006-2:283b-7']	chos gos dang lhung bzed thogs te /🔽mnyan yod du bsod snyoms kyi phyir zhugs pa dang / ltas ma mo zhig dril bu thogs te 'gro ba des mthong ste /	chos gos dang lhung bzed thogs te / mnyan yod du bsod snyoms kyi phyir zhugs pa dang / ltas ma mo zhig dril bu thogs te 'gro ba des mthong ste /	283b	In the morning, she put on her lower robe and Dharma robes,🔽took up her alms bowl, and entered Śrāvastī for alms.
['BO_K01_D0006-2_H0006-2:283b-8']	des bsams pa /	des bsams pa /	283b	The fortune-teller saw her and thought,
['BO_K01_D0006-2_H0006-2:283b-9']	thabs de ni bzang po zhig ste /	thabs de ni bzang po zhig ste /	283b	“That’s a good idea.
['BO_K01_D0006-2_H0006-2:283b-10']	bdag gis kyang bya'o //	bdag gis kyang bya'o //	283b	I’ll do that too.”
['BO_K01_D0006-2_H0006-2:283b-11']	snyam nas / des dril bu nye bar bsgrubs te /	snyam nas / des dril bu nye bar bsgrubs te /	283b	She acquired a bell,
['BO_K01_D0006-2_H0006-2:283b-12']	de nas phyi de nyin par dril bu khyer te mnyan yod du zhugs nas /	de nas phyi de nyin par dril bu khyer te mnyan yod du zhugs nas /	283b	and the next day she entered Śrāvastī with the bell.
['BO_K01_D0006-2_H0006-2:283b-13']	khye'u dang bu mo khrus bya bar brtsams nas /	khye'u dang bu mo khrus bya bar brtsams nas /	283b	She began to give children and young women baths,
['BO_K01_D0006-2_H0006-2:283b-14']	bdug spos la bsnams shing /	bdug spos la bsnams shing /	283b	smelling the oil,
['BO_K01_D0006-2_H0006-2:283b-15']	dril bu dkrol nas lung bstan to //	dril bu dkrol nas lung bstan to //	283b	ringing the bell, and giving predictions.
['BO_K01_D0006-2_H0006-2:283b-16']	des gang dang gang gi khye'u dang bu mo khrus byas pa de gnam babs su bde legs su gyur cing /	des gang dang gang gi khye'u dang bu mo khrus byas pa de gnam babs su bde legs su gyur cing /	283b	Whatever boy or girl she bathed, they were born safe and sound.
['BO_K01_D0006-2_H0006-2:283b-17']	des lung bstan pa yang de bzhin du gyur to //	des lung bstan pa yang de bzhin du gyur to //	283b	Whatever she predicted came to pass.
['BO_K01_D0006-2_H0006-2:283b-18']	sbom dga' mo la mnyan yod na rgyas par dngos grub thob par gyur to //	sbom dga' mo la mnyan yod na rgyas par dngos grub thob par gyur to //	283b	In Śrāvastī, she became well known for her accomplishments.🔽Wherever there was a need for a soothsayer,
['BO_K01_D0006-2_H0006-2:283b-19']	zhes gang dang gang du ltas ma mo dgos par gyur ba dang / sbom dga' mo de'i drung du 'ongs te dri zhing /	zhes gang dang gang du ltas ma mo dgos par gyur ba dang / sbom dga' mo de'i drung du 'ongs te dri zhing /	283b	people came to Thūlī to ask her questions.
['BO_K01_D0006-2_H0006-2:283b-20']	ltas ma mo la ni su yang mi 'dri nas /	ltas ma mo la ni su yang mi 'dri nas /	283b	No one asked the soothsayer.
['BO_K01_D0006-2_H0006-2:283b-21']	de ched du bram ze dang / khyim bdag gi drung du nye bar song ste /	de ched du bram ze dang / khyim bdag gi drung du nye bar song ste /	283b	She went to the brahmins and householders and said,
['BO_K01_D0006-2_H0006-2:283b-22']	smras pa / gtor ma dang lung bstan par bya'o /	smras pa / gtor ma dang lung bstan par bya'o /	283b	“I will make offerings and give predictions.”🔽Wherever she went,
['BO_K01_D0006-2_H0006-2:283b-23', 'BO_K01_D0006-2_H0006-2:284a-0']	zhes gang dang gang gi khyim du nye bar song ba dang / de dang de dag gis smras pa /🔽bdag cag gi gtor ma @284a *//	zhes gang dang gang gi khyim du nye bar song ba dang / de dang de dag gis smras pa / bdag cag gi gtor ma @284a *//	283b	they said,
['BO_K01_D0006-2_H0006-2:284a-1', 'BO_K01_D0006-2_H0006-2:284a-2']	dang lung bstan pa byas zin to //🔽sus lung bstan /	dang lung bstan pa byas zin to // sus lung bstan /	284a	“We have already made offerings and received predictions.”
['BO_K01_D0006-2_H0006-2:284a-3']	de dag gis /	de dag gis /	284a	“Who gave the predictions?”
['BO_K01_D0006-2_H0006-2:284a-4']	'phags ma sbom dga' mos so //	'phags ma sbom dga' mos so //	284a	“Noble Thūlī.”
['BO_K01_D0006-2_H0006-2:284a-5']	zhes smras pa dang / dge sbyong sh'akya'i bu'i dge sbyong rnams ni tshig pa'o //	zhes smras pa dang / dge sbyong sh'akya'i bu'i dge sbyong rnams ni tshig pa'o //	284a	“The śramaṇas, the sons of the Śākya, are burned.
['BO_K01_D0006-2_H0006-2:284a-6']	tshangs par spyod pa ni tshig pa ste /	tshangs par spyod pa ni tshig pa ste /	284a	Their celibacy is burned.
['BO_K01_D0006-2_H0006-2:284a-7']	gang gi phyir da ltar gzhan dag gi 'tsho ba 'phrogs pa'o //	gang gi phyir da ltar gzhan dag gi 'tsho ba 'phrogs pa'o //	284a	Because they have now stolen the livelihood of others.”
['BO_K01_D0006-2_H0006-2:284a-8']	zhes de dag 'phya bar byed /	zhes de dag 'phya bar byed /	284a	They disparaged,
['BO_K01_D0006-2_H0006-2:284a-9']	smod par byed /	smod par byed /	284a	criticized, and spread it about.
['BO_K01_D0006-2_H0006-2:284a-10']	kha zer bar byed pa'i skabs de dge slong dag gis thos te /	kha zer bar byed pa'i skabs de dge slong dag gis thos te /	284a	The monks heard the criticism of those people🔽and reported it to the Blessed One.
['BO_K01_D0006-2_H0006-2:284a-11', 'BO_K01_D0006-2_H0006-2:284a-12']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /🔽nyes dmigs gang yin pa de ni /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa / nyes dmigs gang yin pa de ni /	284a	The Blessed One thought,
['BO_K01_D0006-2_H0006-2:284a-13']	dge slong mas lha'i gzugs bcangs pa las gyur te /	dge slong mas lha'i gzugs bcangs pa las gyur te /	284a	“The problem is that the nun has a divine image.
['BO_K01_D0006-2_H0006-2:284a-14']	de lta bas na /	de lta bas na /	284a	Therefore,🔽the nun should not have a divine image.”
['BO_K01_D0006-2_H0006-2:284a-15']	dge slong mas lha'i gzugs bcang bar mi bya bar mkhyen nas bka' stsal pa /	dge slong mas lha'i gzugs bcang bar mi bya bar mkhyen nas bka' stsal pa /	284a	The Blessed One decreed,
['BO_K01_D0006-2_H0006-2:284a-16']	dge slong dag ltas ma mo de dag 'phya ba'i gzhi ni /	dge slong dag ltas ma mo de dag 'phya ba'i gzhi ni /	284a	“The basis for the criticism of those people
['BO_K01_D0006-2_H0006-2:284a-17']	sbom dga' mo'i tshul bzhin ma yin pa'i spyod pa ste /	sbom dga' mo'i tshul bzhin ma yin pa'i spyod pa ste /	284a	is the nun Utpalavarṇā’s improper conduct.🔽The problem is that the nun has a divine image.
['BO_K01_D0006-2_H0006-2:284a-18']	nyes dmigs gang yin pa ni dge slong mas lha'i gzugs 'chang ba yin pas na /	nyes dmigs gang yin pa ni dge slong mas lha'i gzugs 'chang ba yin pas na /	284a	Therefore,
['BO_K01_D0006-2_H0006-2:284a-19']	dge slong ma rnams kyis lha'i gzugs bcang bar mi bya'o //	dge slong ma rnams kyis lha'i gzugs bcang bar mi bya'o //	284a	“Bhikṣuṇīs should not keep divine images.
['BO_K01_D0006-2_H0006-2:284a-20']	dge slong mas lha'i gzugs bcangs na 'gal tshabs can du 'gyur ro //	dge slong mas lha'i gzugs bcangs na 'gal tshabs can du 'gyur ro //	284a	If a bhikṣuṇī keeps a divine image, she commits an offense entailing confession.”
['BO_K01_D0006-2_H0006-2:284a-21']	sdom ni / bud med chu 'gram phye mas min /	sdom ni / bud med chu 'gram phye mas min /	284a	The chapter on miscellaneous items
['BO_K01_D0006-2_H0006-2:284a-22']	rgyun la btsal bar mi bya dang // lhung bzed lhan pa gnyis pa dang; ;mching bu'i snod ni mi bcang ngo //	rgyun la btsal bar mi bya dang // lhung bzed lhan pa gnyis pa dang; ;mching bu'i snod ni mi bcang ngo //	284a	The chapter on miscellaneous items, the first
['BO_K01_D0006-2_H0006-2:284a-23']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	284a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,🔽when a woman in Śrāvastī was sitting by the bank of the Aciravatī River, combing her hair.
['BO_K01_D0006-2_H0006-2:284b-0']	mnyan yod @284b na bud med cig chu bo aa dzi ra bi ta'i bud med kyi khrus sa'i 'gram na skra 'chad cing 'dug pa dang / ji tsam na sbom dga' mo khrus byed par 'dod de /	mnyan yod @284b na bud med cig chu bo aa dzi ra bi ta'i bud med kyi khrus sa'i 'gram na skra 'chad cing 'dug pa dang / ji tsam na sbom dga' mo khrus byed par 'dod de /	284b	At that time, Thullanandā wanted to bathe,
['BO_K01_D0006-2_H0006-2:284b-1']	khrus kyi phye ma khyer nas /	khrus kyi phye ma khyer nas /	284b	so she took bathing powder
['BO_K01_D0006-2_H0006-2:284b-2']	chu bo aa dza ri ba tir song ngo //	chu bo aa dza ri ba tir song ngo //	284b	and went to the Aciravatī River.🔽When she saw the woman combing her hair,
['BO_K01_D0006-2_H0006-2:284b-3']	des bud med de skra 'chad brgyang ma nas mthong ste /	des bud med de skra 'chad brgyang ma nas mthong ste /	284b	she said,🔽“Sister, give me your hair to use as a pad.”
['BO_K01_D0006-2_H0006-2:284b-4']	mthong nas kyang phrag dog gi kun nas dkris pas dkris te bsams pa /	mthong nas kyang phrag dog gi kun nas dkris pas dkris te bsams pa /	284b	Seeing this, she was bound by the fetters of jealousy and thought,
['BO_K01_D0006-2_H0006-2:284b-5']	'di ltar bu zan mo'i bu mos bdag la 'gran te /	'di ltar bu zan mo'i bu mos bdag la 'gran te /	284b	“In this way, the daughter of the potter is competing with me.
['BO_K01_D0006-2_H0006-2:284b-6']	skra 'chad cing 'dug pa ji ltar sems /	skra 'chad cing 'dug pa ji ltar sems /	284b	How can she have hair like this?
['BO_K01_D0006-2_H0006-2:284b-7']	ci sbom dga' mo sngon skra yod ma myong ngam /	ci sbom dga' mo sngon skra yod ma myong ngam /	284b	Hasn’t Thīkṣṇakāṇḍa ever had hair before?
['BO_K01_D0006-2_H0006-2:284b-8']	de mi dga' bar 'gyur ba dang / de bzhin du phyis kyang bdag mthong nas skras 'gran par mi 'gyur bar bya'o /	de mi dga' bar 'gyur ba dang / de bzhin du phyis kyang bdag mthong nas skras 'gran par mi 'gyur bar bya'o /	284b	I will do something so that she will not be happy and so that later, when she sees me, she will not compete with me about her hair.”
['BO_K01_D0006-2_H0006-2:284b-9']	snyam ste / des de'i phyi bzhin du song ste /	snyam ste / des de'i phyi bzhin du song ste /	284b	She followed her and
['BO_K01_D0006-2_H0006-2:284b-10']	skyu ru ra'i phye mas skra la gtor to //	skyu ru ra'i phye mas skra la gtor to //	284b	poured sour gruel on her head.
['BO_K01_D0006-2_H0006-2:284b-11']	des smras pa /	des smras pa /	284b	She said,
['BO_K01_D0006-2_H0006-2:284b-12']	'phags ma / bdag gis khyod la nyes pa ci zhig byas na /	'phags ma / bdag gis khyod la nyes pa ci zhig byas na /	284b	“Noble lady, what wrong have I done to you
['BO_K01_D0006-2_H0006-2:284b-13']	khrus byas zin pa la skyu ru ru'i phye mas mgo la gtor //	khrus byas zin pa la skyu ru ru'i phye mas mgo la gtor //	284b	that you poured sour gruel on my head after I had bathed?”
['BO_K01_D0006-2_H0006-2:284b-14']	bu zan mo ci mi shes sam /	bu zan mo ci mi shes sam /	284b	“Don’t you know, daughter of the potter?
['BO_K01_D0006-2_H0006-2:284b-15']	sbom dga' mo la ci de 'dra ba'i skra yod sngon ma myong ngam /	sbom dga' mo la ci de 'dra ba'i skra yod sngon ma myong ngam /	284b	Hasn’t Thīkṣṇakāṇḍa ever had hair like this before?
