segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:408b-6', 'BO_K02_D0008-10_H0009-10:408b-7']	don dam pa stong pa nyid yongs su rdzogs par byed pa'o //🔽'dus byas stong pa nyid yongs su rdzogs par byed pa'o //	don dam pa stong pa nyid yongs su rdzogs par byed pa'o // 'dus byas stong pa nyid yongs su rdzogs par byed pa'o //	It is the completion of the emptiness of the ultimate.🔽It is the completion of the emptiness of the conditioned.
['BO_K02_D0008-10_H0009-10:408b-8']	'dus ma byas stong pa nyid yongs su rdzogs par byed pa'o //	'dus ma byas stong pa nyid yongs su rdzogs par byed pa'o //	It is the completion of the emptiness of the unconditioned.
['BO_K02_D0008-10_H0009-10:408b-9', 'BO_K02_D0008-10_H0009-10:408b-10']	mtha' las 'das pa stong pa nyid yongs su rdzogs par byed pa'o //🔽thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par byed pa'o //	mtha' las 'das pa stong pa nyid yongs su rdzogs par byed pa'o // thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par byed pa'o //	It is the completion of the emptiness of what is beyond extremes.🔽It is the completion of the emptiness of what is beginningless and endless.
['BO_K02_D0008-10_H0009-10:408b-11']	dor ba med pa stong pa nyid yongs su rdzogs par byed pa'o //	dor ba med pa stong pa nyid yongs su rdzogs par byed pa'o //	It is the completion of the emptiness of non-rejection.
['BO_K02_D0008-10_H0009-10:408b-12']	rang bzhin stong pa nyid yongs su rdzogs par byed pa'o //	rang bzhin stong pa nyid yongs su rdzogs par byed pa'o //	It is the completion of the emptiness of inherent existence.
['BO_K02_D0008-10_H0009-10:408b-13']	chos thams cad stong pa nyid yongs su rdzogs par byed pa'o //	chos thams cad stong pa nyid yongs su rdzogs par byed pa'o //	It is the perfection of the emptiness of all phenomena.
['BO_K02_D0008-10_H0009-10:408b-14', 'BO_K02_D0008-10_H0009-10:408b-15']	rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed pa'o //🔽mi dmigs pa stong pa nyid yongs su rdzogs par byed pa'o //	rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed pa'o // mi dmigs pa stong pa nyid yongs su rdzogs par byed pa'o //	It is the perfection of the emptiness of its own mark.🔽It is the perfection of the emptiness of nonapprehension.
['BO_K02_D0008-10_H0009-10:408b-16']	dngos po med pa stong pa nyid yongs su rdzogs par byed pa'o //	dngos po med pa stong pa nyid yongs su rdzogs par byed pa'o //	It is the perfection of the emptiness of nonexistence.
['BO_K02_D0008-10_H0009-10:408b-17']	ngo bo nyid stong pa nyid yongs su rdzogs par byed pa'o //	ngo bo nyid stong pa nyid yongs su rdzogs par byed pa'o //	It is the perfection of the emptiness of own-nature.
['BO_K02_D0008-10_H0009-10:408b-18']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed pa'o //	It is the perfection of the emptiness of the nonexistence of own-nature.
['BO_K02_D0008-10_H0009-10:408b-19']	dran pa nye bar bzhag pa bzhi yongs su rdzogs par byed pa'o //	dran pa nye bar bzhag pa bzhi yongs su rdzogs par byed pa'o //	It is the perfection of the four establishments of mindfulness.
['BO_K02_D0008-10_H0009-10:408b-20', 'BO_K02_D0008-10_H0009-10:409a-0']	yang dag par spong ba bzhi yongs su rdzogs par byed pa'o //🔽rdzu 'phrul @409a *//	yang dag par spong ba bzhi yongs su rdzogs par byed pa'o // rdzu 'phrul @409a *//	It is the perfection of the four right efforts.
['BO_K02_D0008-10_H0009-10:409a-1', 'BO_K02_D0008-10_H0009-10:409a-2']	gyi rkang pa bzhi yongs su rdzogs par byed pa'o //🔽dbang po lnga yongs su rdzogs par byed pa'o //	gyi rkang pa bzhi yongs su rdzogs par byed pa'o // dbang po lnga yongs su rdzogs par byed pa'o //	It is the perfection of the four legs of supernatural power.🔽It is the perfection of the five faculties.
['BO_K02_D0008-10_H0009-10:409a-3']	stobs lnga yongs su rdzogs par byed pa'o //	stobs lnga yongs su rdzogs par byed pa'o //	It is the perfection of the five powers.
['BO_K02_D0008-10_H0009-10:409a-4']	byang chub kyi yan lag bdun yongs su rdzogs par byed pa'o //	byang chub kyi yan lag bdun yongs su rdzogs par byed pa'o //	It is the perfection of the seven factors of enlightenment.
['BO_K02_D0008-10_H0009-10:409a-5']	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed pa'o //	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed pa'o //	It is the perfection of the eightfold noble path.
['BO_K02_D0008-10_H0009-10:409a-6']	'phags pa'i bden pa bzhi yongs su rdzogs par byed pa'o //	'phags pa'i bden pa bzhi yongs su rdzogs par byed pa'o //	It is the perfection of the four noble truths.
['BO_K02_D0008-10_H0009-10:409a-7']	bsam gtan bzhi yongs su rdzogs par byed pa'o //	bsam gtan bzhi yongs su rdzogs par byed pa'o //	It is the perfection of the four concentrations.
['BO_K02_D0008-10_H0009-10:409a-8']	tshad med pa bzhi yongs su rdzogs par byed pa'o //	tshad med pa bzhi yongs su rdzogs par byed pa'o //	It is the perfection of the four immeasurables.🔽It is the perfection of the four formless absorptions.
['BO_K02_D0008-10_H0009-10:409a-9']	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byed pa'o; ;rnam par thar pa brgyad yongs su rdzogs par byed pa'o //	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byed pa'o; ;rnam par thar pa brgyad yongs su rdzogs par byed pa'o //	It is the perfection of the eight deliverances.
['BO_K02_D0008-10_H0009-10:409a-10']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed pa'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed pa'o //	It is the perfection of the nine serial absorptions.
['BO_K02_D0008-10_H0009-10:409a-11']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed pa'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed pa'o //	It is the perfection of the emptiness, signlessness, and aspirationlessness that are doors to liberation.
['BO_K02_D0008-10_H0009-10:409a-12']	mngon par shes pa rnams yongs su rdzogs par byed pa'o //	mngon par shes pa rnams yongs su rdzogs par byed pa'o //	It is the perfection of the superknowledges.
['BO_K02_D0008-10_H0009-10:409a-13']	ting nge 'dzin rnams yongs su rdzogs par byed pa'o //	ting nge 'dzin rnams yongs su rdzogs par byed pa'o //	It brings about the perfection of the meditative absorptions.
['BO_K02_D0008-10_H0009-10:409a-14']	gzungs kyi sgo rnams yongs su rdzogs par byed pa'o //	gzungs kyi sgo rnams yongs su rdzogs par byed pa'o //	It brings about the perfection of the dhāraṇī gateways.
['BO_K02_D0008-10_H0009-10:409a-15']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed pa'o //	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed pa'o //	It brings about the perfection of the ten powers of the tathāgatas.
['BO_K02_D0008-10_H0009-10:409a-16']	mi 'jigs pa bzhi yongs su rdzogs par byed pa'o //	mi 'jigs pa bzhi yongs su rdzogs par byed pa'o //	It brings about the perfection of the four fearlessnesses.
['BO_K02_D0008-10_H0009-10:409a-17', 'BO_K02_D0008-10_H0009-10:409a-18']	so so yang dag par rig pa bzhi yongs su rdzogs par byed pa'o //🔽byams pa chen po yongs su rdzogs par byed pa'o //	so so yang dag par rig pa bzhi yongs su rdzogs par byed pa'o // byams pa chen po yongs su rdzogs par byed pa'o //	It brings about the perfection of the four detailed and thorough knowledges.🔽It brings about the perfection of great love.
['BO_K02_D0008-10_H0009-10:409b-0']	@409b snying rje chen po yongs su rdzogs par byed pa'o //	@409b snying rje chen po yongs su rdzogs par byed pa'o //	It brings about the perfection of great compassion.
['BO_K02_D0008-10_H0009-10:409b-1']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed pa'o //	It brings about the perfection of the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-10_H0009-10:409b-2']	rgyun du zhugs pa'i 'bras bu yongs su rdzogs par byed pa'o //	rgyun du zhugs pa'i 'bras bu yongs su rdzogs par byed pa'o //	It brings about the perfection of the result of stream enterer.
['BO_K02_D0008-10_H0009-10:409b-3']	lan cig phyir 'ong ba'i 'bras bu yongs su rdzogs par byed pa'o //	lan cig phyir 'ong ba'i 'bras bu yongs su rdzogs par byed pa'o //	It brings about the perfection of the result of once-returner.
['BO_K02_D0008-10_H0009-10:409b-4']	phyir mi 'ong ba'i 'bras bu yongs su rdzogs par byed pa'o //	phyir mi 'ong ba'i 'bras bu yongs su rdzogs par byed pa'o //	It brings about the perfection of the result of non-returner.
['BO_K02_D0008-10_H0009-10:409b-5']	dgra bcom pa nyid yongs su rdzogs par byed pa'o //	dgra bcom pa nyid yongs su rdzogs par byed pa'o //	It brings about the perfection of the state of a worthy one.
['BO_K02_D0008-10_H0009-10:409b-6']	rang byang chub yongs su rdzogs par byed pa'o //	rang byang chub yongs su rdzogs par byed pa'o //	and the perfection of individual enlightenment.
['BO_K02_D0008-10_H0009-10:409b-7']	lam gyi rnam pa shes pa nyid yongs su rdzogs par byed pa'o //	lam gyi rnam pa shes pa nyid yongs su rdzogs par byed pa'o //	and the perfection of the knowledge of path aspects.
['BO_K02_D0008-10_H0009-10:409b-8']	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed pa'o zhes dgongs pa mdzad do //	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed pa'o zhes dgongs pa mdzad do //	and the perfection of the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:409b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-10_H0009-10:409b-10', 'BO_K02_D0008-10_H0009-10:409b-11']	gang la sangs rgyas bcom ldan 'das rnams kyis dgongs pa mdzad pa'i byang chub sems dpa' sems dpa' chen po de ni sangs rgyas su 'gyur bar zhugs par rig par bya'o //🔽rab 'byor / gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams dag na /	gang la sangs rgyas bcom ldan 'das rnams kyis dgongs pa mdzad pa'i byang chub sems dpa' sems dpa' chen po de ni sangs rgyas su 'gyur bar zhugs par rig par bya'o // rab 'byor / gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams dag na /	should know that those bodhisattva great beings to whom the lord buddhas have given attention have set out for buddhahood.🔽Subhūti, if all the sentient beings there are in as many world systems as there are sand particles in the Gaṅgā River
['BO_K02_D0008-10_H0009-10:409b-12']	sems can gang ji snyed cig yod pa de dag thams cad bdud sdig to can du gyur te /	sems can gang ji snyed cig yod pa de dag thams cad bdud sdig to can du gyur te /	were to become Māra the wicked one,
['BO_K02_D0008-10_H0009-10:409b-13', 'BO_K02_D0008-10_H0009-10:410a-0']	bdud sdig to can de dag re res kyang de snyed kyi bdud sdig to can mngon par sprul kyang de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de la bar chad bya bar mi nus so //🔽rab 'byor / chos gnyis dang ldan pa'i byang chub sems dpa' sems @410a *//	bdud sdig to can de dag re res kyang de snyed kyi bdud sdig to can mngon par sprul kyang de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de la bar chad bya bar mi nus so // rab 'byor / chos gnyis dang ldan pa'i byang chub sems dpa' sems @410a *//	Even if each of those wicked Māras were to conjure up as many wicked Māras, they would still be unable to disturb that bodhisattva great being.
['BO_K02_D0008-10_H0009-10:410a-1']	dpa' chen po ni bdud sdig to can rnams kyis mi thub pa yin te /	dpa' chen po ni bdud sdig to can rnams kyis mi thub pa yin te /	“Subhūti, bodhisattva great beings who have two dharmas are unassailable by wicked Māras.
['BO_K02_D0008-10_H0009-10:410a-2']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K02_D0008-10_H0009-10:410a-3']	des chos thams cad stong pa'o zhes bya bar rnam par bltas pa yin /	des chos thams cad stong pa'o zhes bya bar rnam par bltas pa yin /	They are: they have looked upon all dharmas as empty;
['BO_K02_D0008-10_H0009-10:410a-4']	des sems can thams cad kyang yongs su ma btang ba yin te /	des sems can thams cad kyang yongs su ma btang ba yin te /	and they have not abandoned any sentient being.🔽Subhūti, bodhisattva great beings who have those two dharmas are unassailable by wicked Māras.”
['BO_K02_D0008-10_H0009-10:410a-5']	rab 'byor / chos 'di gnyis dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni bdud sdig to can rnams kyis mi thub pa yin no //	rab 'byor / chos 'di gnyis dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni bdud sdig to can rnams kyis mi thub pa yin no //	“Subhūti, bodhisattva great beings who have two dharmas are unassailable by wicked Māras.🔽What are the two?
['BO_K02_D0008-10_H0009-10:410a-6']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan pa bdud sdig to can rnams kyis mi thub pa yin te /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan pa bdud sdig to can rnams kyis mi thub pa yin te /	Moreover, Subhūti, the evil Māras cannot overcome the bodhisattva great beings who have two dharmas and practice the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:410a-7']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K02_D0008-10_H0009-10:410a-8']	ji skad smras pa de bzhin du byed pa yin /	ji skad smras pa de bzhin du byed pa yin /	They do as they say.
['BO_K02_D0008-10_H0009-10:410a-9', 'BO_K02_D0008-10_H0009-10:410a-10']	sangs rgyas bcom ldan 'das rnams kyis dgongs pa yin te /🔽rab 'byor / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po chos de gnyis dang ldan pa ni /	sangs rgyas bcom ldan 'das rnams kyis dgongs pa yin te / rab 'byor / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po chos de gnyis dang ldan pa ni /	They are contemplated by the lord buddhas.
['BO_K02_D0008-10_H0009-10:410a-11']	bdud sdig to can rnams kyis mi thub pa yin no //	bdud sdig to can rnams kyis mi thub pa yin no //	Subhūti, the evil Māras cannot overcome the bodhisattva great beings who have those two dharmas and practice the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:410a-12']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po'i drung du ni lha'i bu rnams kyang 'ong bar sems so //	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po'i drung du ni lha'i bu rnams kyang 'ong bar sems so //	Subhūti, the sons of gods think, ‘We should go into the presence of the bodhisattva great beings practicing like that
['BO_K02_D0008-10_H0009-10:410a-13']	bsnyen bkur ba dang / yongs su dri ba dang / kun dri ba'ang byed par 'gyur te /	bsnyen bkur ba dang / yongs su dri ba dang / kun dri ba'ang byed par 'gyur te /	and serve them, and we should ask them questions and make requests.’
['BO_K02_D0008-10_H0009-10:410a-14']	rigs kyi bu khyod sangs rgyas kyi byang chub myur du thob par 'gyur gyi /	rigs kyi bu khyod sangs rgyas kyi byang chub myur du thob par 'gyur gyi /	Son of noble family, you will quickly attain the awakening of the buddhas.
['BO_K02_D0008-10_H0009-10:410a-15']	de bas na rigs kyi bu khyod kyis 'di lta ste /	de bas na rigs kyi bu khyod kyis 'di lta ste /	Therefore, son of noble family, you should practice precisely this:
['BO_K02_D0008-10_H0009-10:410b-0']	stong pa nyid kyis rnam par spyod pa dang / @410b mtshan ma med pas rnam par spyod pa dang / smon pa med pas rnam par spyod pa de nyid kyis rnam par spyod par gyis shig /	stong pa nyid kyis rnam par spyod pa dang / @410b mtshan ma med pas rnam par spyod pa dang / smon pa med pas rnam par spyod pa de nyid kyis rnam par spyod par gyis shig /	the practice of emptiness, the practice of signlessness, and the practice of wishlessness.
['BO_K02_D0008-10_H0009-10:410b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:410b-2', 'BO_K02_D0008-10_H0009-10:410b-3', 'BO_K02_D0008-10_H0009-10:410b-4']	rigs kyi bu khyod kyis rnam par spyod pa des /🔽rnam par spyad pa dang / sems can mgon med pa rnams kyi mgon du 'gyur ro //🔽sems can skyabs med pa rnams kyi skyabs su 'gyur ro //	rigs kyi bu khyod kyis rnam par spyod pa des / rnam par spyad pa dang / sems can mgon med pa rnams kyi mgon du 'gyur ro // sems can skyabs med pa rnams kyi skyabs su 'gyur ro //	Son of noble family, through this practice🔽you will be a protector for sentient beings without a protector,🔽a refuge for sentient beings without a refuge,
['BO_K02_D0008-10_H0009-10:410b-5', 'BO_K02_D0008-10_H0009-10:410b-6']	sems can dpung gnyen med pa rnams kyi dpung gnyen du 'gyur ro //🔽sems can gnas med pa rnams kyi gnas su 'gyur ro //	sems can dpung gnyen med pa rnams kyi dpung gnyen du 'gyur ro // sems can gnas med pa rnams kyi gnas su 'gyur ro //	a support for sentient beings without a support,🔽a home for sentient beings without a home,
['BO_K02_D0008-10_H0009-10:410b-7']	sems can rten med pa rnams kyi rten du 'gyur ro //	sems can rten med pa rnams kyi rten du 'gyur ro //	a basis for sentient beings without a basis,
['BO_K02_D0008-10_H0009-10:410b-8']	sems can gling med pa rnams kyi gling du 'gyur ro //	sems can gling med pa rnams kyi gling du 'gyur ro //	an island for sentient beings without an island,
['BO_K02_D0008-10_H0009-10:410b-9']	sems can mun par gyur pa rnams kyi snang bar 'gyur ro zhes de la spro ba skyed par 'gyur ro //	sems can mun par gyur pa rnams kyi snang bar 'gyur ro zhes de la spro ba skyed par 'gyur ro //	They will be a light for sentient beings who are in the dark.
['BO_K02_D0008-10_H0009-10:410b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?🔽Subhūti, it is because the lord buddhas, as many as there are in the innumerable,
['BO_K02_D0008-10_H0009-10:410b-11']	de ni 'di ltar 'jig rten gyi khams tshad med grangs med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig /	de ni 'di ltar 'jig rten gyi khams tshad med grangs med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig /	countless world systems,
['BO_K02_D0008-10_H0009-10:410b-12', 'BO_K02_D0008-10_H0009-10:410b-13']	dge slong gi dge 'dun gyis yongs su bskor te bzhugs shing /🔽'tsho skyong ba dang / chos ston pa de dag kyang byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la spyod cing 'di lta ste /	dge slong gi dge 'dun gyis yongs su bskor te bzhugs shing / 'tsho skyong ba dang / chos ston pa de dag kyang byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la spyod cing 'di lta ste /	who are surrounded by communities of monks and🔽are living,🔽teaching the Dharma,
['BO_K02_D0008-10_H0009-10:410b-14']	shes rab kyi pha rol tu phyin pa'i yon tan de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po de'i ming dang rigs yongs su brjod pa'i tshul gyis chos ston cing /	shes rab kyi pha rol tu phyin pa'i yon tan de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po de'i ming dang rigs yongs su brjod pa'i tshul gyis chos ston cing /	they too teach the Dharma by way of proclaiming the name and clan of that bodhisattva great being who is endowed with the qualities of the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:410b-15']	ched du brjod pa ched du brjod pa mdzad de /	ched du brjod pa ched du brjod pa mdzad de /	and they utter a cry of joy, saying:
['BO_K02_D0008-10_H0009-10:411a-0']	rab 'byor / @411a *//	rab 'byor / @411a *//	‘Subhūti,
['BO_K02_D0008-10_H0009-10:411a-1']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-10_H0009-10:411a-2']	dper na / nga da ltar byang chub sems dpa' sems dpa' chen po rin chen dpal gyi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa ched du brjod pa dang / byang chub sems dpa' sems dpa' chen po gtsug phud kyi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa ched du brjod pa dang /	dper na / nga da ltar byang chub sems dpa' sems dpa' chen po rin chen dpal gyi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa ched du brjod pa dang / byang chub sems dpa' sems dpa' chen po gtsug phud kyi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa ched du brjod pa dang /	For example, I teach the Dharma by proclaiming the name of the bodhisattva mahāsattva Ratnaprabha and make a proclamation, and I teach the Dharma by proclaiming the name of the bodhisattva mahāsattva Śikhī and make a proclamation.
['BO_K02_D0008-10_H0009-10:411a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i zham ring na tshangs pa'i spyad pa spyod cing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i zham ring na tshangs pa'i spyad pa spyod cing /	I practice celibacy in the presence of the Tathāgata, the Arhat, the perfectly awakened Buddha Akṣobhya,
['BO_K02_D0008-10_H0009-10:411a-4']	shes rab rab kyi pha rol tu phyin pa dang ma bral ba de dag gi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa ched du brjod pa bzhin no //	shes rab rab kyi pha rol tu phyin pa dang ma bral ba de dag gi ming yongs su brjod pa'i tshul gyis chos ston cing ched du brjod pa ched du brjod pa bzhin no //	and I teach the Dharma by proclaiming the names of those who practice celibacy in the presence of the Tathāgata, the Arhat, the perfectly awakened Buddha Akṣobhya, and are not separated from the perfection of wisdom and make a proclamation.”
['BO_K02_D0008-10_H0009-10:411a-5']	shar phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	shar phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	the blessed buddhas in the east who are present, living, and teaching the Dharma, and the bodhisattva great beings who are practicing the conduct of brahmacarya there,
['BO_K02_D0008-10_H0009-10:411a-6', 'BO_K02_D0008-10_H0009-10:411b-0']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te /🔽ched du brjod pa'ang ched du brjod pa mdzad do; ;lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen @411b po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te / ched du brjod pa'ang ched du brjod pa mdzad do; ;lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen @411b po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	The lord buddhas in the eastern direction who are present, live happily, and teach the Dharma also teach the Dharma to the bodhisattva great beings who are practicing celibacy there and are not separated from the perfection of wisdom by means of rejoicing.🔽They also make proclamations of rejoicing.
['BO_K02_D0008-10_H0009-10:411b-1']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro ba mdzad pa'i tshul gyis chos ston te /	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro ba mdzad pa'i tshul gyis chos ston te /	The lord buddhas in the southern direction who are present, live happily, and teach the Dharma also teach the Dharma to the bodhisattva great beings who are practicing celibacy there and are not separated from the perfection of wisdom by means of rejoicing.
['BO_K02_D0008-10_H0009-10:411b-2']	ched du brjod pa'ang ched du brjod pa mdzad do //	ched du brjod pa'ang ched du brjod pa mdzad do //	and they also uttered words of appreciation.
['BO_K02_D0008-10_H0009-10:411b-3']	nub phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	nub phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	“The lord buddhas who are present, alive, and enduring in the eastern direction, teaching the Dharma, they also, by way of rejoicing, teach the Dharma to the bodhisattva great beings who are practicing celibacyl in the ten directions, who are not separated from the perfection of wisdom,🔽and they also utter words of appreciation.
['BO_K02_D0008-10_H0009-10:411b-4']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro ba mdzad pa'i tshul gyis chos ston te /	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro ba mdzad pa'i tshul gyis chos ston te /	“The lord buddhas who are present, alive, and enduring in the southern direction, teaching the Dharma, they also, by way of rejoicing, teach the Dharma to the bodhisattva great beings who are practicing celibacy in the ten directions, who are not separated from the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:411b-5']	ched du brjod pa'ang ched du brjod pa mdzad do //	ched du brjod pa'ang ched du brjod pa mdzad do //	and they also utter words of appreciation.🔽“The lord buddhas who are present, alive, and enduring in the western direction, teaching the Dharma, they also, by way of rejoicing, teach the Dharma to the bodhisattva great beings who are practicing celibacy in the ten directions, who are not separated from the perfection of wisdom,🔽and they also utter words of appreciation.
['BO_K02_D0008-10_H0009-10:411b-6']	byang phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	byang phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	“The lord buddhas who are present, alive, and enduring in the northern direction, teaching the Dharma, they also, by way of rejoicing, teach the Dharma to the bodhisattva great beings who are practicing celibacy in the ten directions, who are not separated from the perfection of wisdom,🔽and they also utter words of appreciation.
['BO_K02_D0008-10_H0009-10:411b-7', 'BO_K02_D0008-10_H0009-10:411b-8']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te /🔽ched du brjod pa'ang ched du brjod pa mdzad do //	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te / ched du brjod pa'ang ched du brjod pa mdzad do //	They teach the Dharma to those who are not separated from the perfection of wisdom, and they also make proclamations.🔽The lord buddhas who are present, living, and remaining in the eastern direction, however many there are, and the bodhisattva great beings who are practicing the conduct of the bodhisattvas there,🔽who are not separated from the perfection of wisdom, they also teach the Dharma to those who are not separated from the perfection of wisdom, and they also make proclamations.
