segmentnr	original	analyzed	folio	translated
['BO_K10_D0348_H0356:41a-0']	yang de'i tshe de'i dus na 'dzam bu'i gling na glu dang / gar dang / rol mo'i sgra dang / grong khyer drug khri brgyad stong du gling bu nges par 'bud pa dang / gang yang sbyin @41a *//	yang de'i tshe de'i dus na 'dzam bu'i gling na glu dang / gar dang / rol mo'i sgra dang / grong khyer drug khri brgyad stong du gling bu nges par 'bud pa dang / gang yang sbyin @41a *//	41a	At that time, in Jambudvīpa, there were sixty-eight thousand cities where songs, dances, and music were performed, and flutes were played.
['BO_K10_D0348_H0356:41a-1']	gtong gi gnas chen po bzhir gser gyi rnga po che brdungs pa las snyan cing yid du 'ong ba'i sgra byung bar gyur te /	gtong gi gnas chen po bzhir gser gyi rnga po che brdungs pa las snyan cing yid du 'ong ba'i sgra byung bar gyur te /	41a	In the four great places of giving, great golden drums were beaten, and their beautiful and delightful sounds were heard.
['BO_K10_D0348_H0356:41a-2']	des 'dzam bu gling thams cad sgra grags par gyur te /	des 'dzam bu gling thams cad sgra grags par gyur te /	41a	Their sound was heard throughout Jambudvīpa.
['BO_K10_D0348_H0356:41a-3']	dper na / sum cu rtsa gsum gyi lha rnams kyi gzhal med khang gi nang na glu dang / gar dang / rol mo'i sgra grags pa bzhin no //	dper na / sum cu rtsa gsum gyi lha rnams kyi gzhal med khang gi nang na glu dang / gar dang / rol mo'i sgra grags pa bzhin no //	41a	It was like the sound of singing, dancing, and music in the palaces of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0348_H0356:41a-4']	yang de'i tshe de'i dus na ri spos kyi ngad ldang na; bram ze drag po'i mig ces bya ba mi gang 'phrul gyi bya ba shes pa zhig gnas pa dang / bram ze drag po'i mig gis rgyal po'i pho brang rdo bzang na /	yang de'i tshe de'i dus na ri spos kyi ngad ldang na; bram ze drag po'i mig ces bya ba mi gang 'phrul gyi bya ba shes pa zhig gnas pa dang / bram ze drag po'i mig gis rgyal po'i pho brang rdo bzang na /	41a	“At that time, on Mount Gandhamādana, there lived a brahman named Caṇḍa who knew how to perform human magic. The brahman Caṇḍa heard that in the royal palace of Supārśva,
['BO_K10_D0348_H0356:41a-5']	rgyal po zla 'od ces bya ba thams cad ster bar thos so //	rgyal po zla 'od ces bya ba thams cad ster bar thos so //	41a	the king named Candraprabha was giving away everything.
['BO_K10_D0348_H0356:41a-6']	thos nas kyang bdag nyid kyis bsams pa /	thos nas kyang bdag nyid kyis bsams pa /	41a	Having heard this, he thought to himself,
['BO_K10_D0348_H0356:41a-7']	bdag song la mgo bslang na gal te /	bdag song la mgo bslang na gal te /	41a	‘If I go and ask for his head,
['BO_K10_D0348_H0356:41a-8']	thams cad gtong bar gyur pa yin na ni bdag la'ang mgo ster bar 'gyur ro; ;gzhan du na gang sdug pa dang / 'phangs pa dang / yid du 'ong ba dang / mngon par dga' bar bya ba yan lag gi mchog mgo yongs su gtong ba 'di ni dka' ba dang /	thams cad gtong bar gyur pa yin na ni bdag la'ang mgo ster bar 'gyur ro; ;gzhan du na gang sdug pa dang / 'phangs pa dang / yid du 'ong ba dang / mngon par dga' bar bya ba yan lag gi mchog mgo yongs su gtong ba 'di ni dka' ba dang /	41a	and if he is truly giving away everything, he will give me his head. But it is difficult to give away the head, which is the most important of all limbs, and which is cherished, valued, and loved.’
['BO_K10_D0348_H0356:41a-9']	'di ni gnas med pa dang / 'di ni go skabs med do snyam nas ri spos kyi ngad ldang las babs so //	'di ni gnas med pa dang / 'di ni go skabs med do snyam nas ri spos kyi ngad ldang las babs so //	41a	“This is impossible, this is not the right time,” and he descended from the Gandhamādana mountain.
['BO_K10_D0348_H0356:41a-10']	de nas spos kyi ngad ldang gnas pa'i lha mo zhig ngu bar rtsam ste /	de nas spos kyi ngad ldang gnas pa'i lha mo zhig ngu bar rtsam ste /	41a	Then a goddess who lived on the Gandhamādana mountain began to weep.
['BO_K10_D0348_H0356:41a-11']	kyi hud / rgyal po zla 'od byams pa'i bdag nyid can snying rje dang ldan pa /	kyi hud / rgyal po zla 'od byams pa'i bdag nyid can snying rje dang ldan pa /	41a	“Alas! King Candraprabha, who was loving, compassionate,
['BO_K10_D0348_H0356:41a-12']	sems can thams cad la mnyes gshin pa /	sems can thams cad la mnyes gshin pa /	41a	and kind to all beings,
['BO_K10_D0348_H0356:41a-13']	mi rtag pa nyid kyi stobs nye bar gnas pa na sdug bsngal lo //	mi rtag pa nyid kyi stobs nye bar gnas pa na sdug bsngal lo //	41a	is now suffering because the power of impermanence has arisen.”
['BO_K10_D0348_H0356:41b-0']	yang de'i tshe @41b de'i dus na 'dzam bu'i gling thams cad du bas mun nag tu gyur te /	yang de'i tshe @41b de'i dus na 'dzam bu'i gling thams cad du bas mun nag tu gyur te /	41b	At that time, the whole world became covered in a dark mist,
['BO_K10_D0348_H0356:41b-1']	'khrugs shing kun tu 'khrugs par gyur pa dang / skar mda' ltung ba dang / phyogs sred pa dang / bar snang la lha rnams mya ngan byed par gyur to //	'khrugs shing kun tu 'khrugs par gyur pa dang / skar mda' ltung ba dang / phyogs sred pa dang / bar snang la lha rnams mya ngan byed par gyur to //	41b	turbulent and agitated, with falling meteors, the directions ablaze, and the gods wailing in the sky.
['BO_K10_D0348_H0356:41b-2']	yang de'i tshe de'i dus na rgyal po'i pho brang rdo bzang dang ha cang mi ring bzhig na sna tshogs bshes gnyen zhes bya ba'i drang srong mngon par shes pa lnga dang ldan pa /	yang de'i tshe de'i dus na rgyal po'i pho brang rdo bzang dang ha cang mi ring bzhig na sna tshogs bshes gnyen zhes bya ba'i drang srong mngon par shes pa lnga dang ldan pa /	41b	“At that time, not far from King Bhadra’s palace, there was a sage named Viśvāmitra who possessed the five kinds of supernormal knowledge.
['BO_K10_D0348_H0356:41b-3']	byams pa dang / snying rje'i bdag nyid can /	byams pa dang / snying rje'i bdag nyid can /	41b	He was kind and compassionate,
['BO_K10_D0348_H0356:41b-4']	sems can thams cad la mnyes gshin pa zhig 'khor lnga brgyas bskor nas gnas te /	sems can thams cad la mnyes gshin pa zhig 'khor lnga brgyas bskor nas gnas te /	41b	and he lived surrounded by a retinue of five hundred.
['BO_K10_D0348_H0356:41b-5']	de nas drang srong des 'dzam bu'i gling thams cad 'khrugs shing; kun tu 'khrugs par mthong ba dang / 'khor rnams la smras pa /	de nas drang srong des 'dzam bu'i gling thams cad 'khrugs shing; kun tu 'khrugs par mthong ba dang / 'khor rnams la smras pa /	41b	“Then the sage saw that the entire world was in turmoil and chaos, and he said to his retinue,
['BO_K10_D0348_H0356:41b-6']	gang 'dzam bu'i gling 'di thams cad da lta du bas mun nag tu gyur te /	gang 'dzam bu'i gling 'di thams cad da lta du bas mun nag tu gyur te /	41b	‘My sons, do you know why the entire world is now covered in darkness and smoke,
['BO_K10_D0348_H0356:41b-7']	'khrugs shing / kun tu 'khrugs par gyur pa dang / nyi ma dang / zla ba gnyis kyang lam me ma yin /	'khrugs shing / kun tu 'khrugs par gyur pa dang / nyi ma dang / zla ba gnyis kyang lam me ma yin /	41b	in turmoil and chaos, and why the sun and moon are not shining brightly,
['BO_K10_D0348_H0356:41b-8']	lhang nge ma yin /	lhang nge ma yin /	41b	not radiant,
['BO_K10_D0348_H0356:41b-9']	lhan ne ma yin pa bu khyed rnams kyis shes sam /	lhan ne ma yin pa bu khyed rnams kyis shes sam /	41b	and not clear?’🔽“
['BO_K10_D0348_H0356:41b-10']	nges par skyes bu chen po 'ga' zhig 'gag par 'gyur ro //	nges par skyes bu chen po 'ga' zhig 'gag par 'gyur ro //	41b	“Surely, some great being has died.
['BO_K10_D0348_H0356:41b-11']	'di ltar mi'am ci'i tshogs dang nags kyi lha rnams ngu //	'di ltar mi'am ci'i tshogs dang nags kyi lha rnams ngu //	41b	The kinnara hosts and the forest gods are weeping.
['BO_K10_D0348_H0356:41b-12']	nam mkhar gnas pa'i lha rnams kyang ni smod par byed //	nam mkhar gnas pa'i lha rnams kyang ni smod par byed //	41b	The gods who dwell in the sky are also lamenting.
['BO_K10_D0348_H0356:41b-13']	zla ba gzi med nyi ma dag kyang 'od zer med par gyur //	zla ba gzi med nyi ma dag kyang 'od zer med par gyur //	41b	The moon is lusterless, the sun has lost its radiance.
['BO_K10_D0348_H0356:41b-14']	deng ni rol mo brdungs kyang sgra ni grag ma gyur //	deng ni rol mo brdungs kyang sgra ni grag ma gyur //	41b	Even when musical instruments are played, no sound comes forth.
['BO_K10_D0348_H0356:41b-15']	me tog 'bras bur ldan pa'i shing tshogs 'di dag kyang //	me tog 'bras bur ldan pa'i shing tshogs 'di dag kyang //	41b	These trees laden with flowers and fruits,
['BO_K10_D0348_H0356:41b-16', 'BO_K10_D0348_H0356:42a-0']	rlung gis ma bskyod bzhin du sa la ltung bar gyur //🔽ji ltar 'jigs pa'i @42a *//	rlung gis ma bskyod bzhin du sa la ltung bar gyur // ji ltar 'jigs pa'i @42a *//	41b	without being shaken by the wind, drop down to the ground.
['BO_K10_D0348_H0356:42a-1']	sgra 'di'ang kun tu thos pas na //	sgra 'di'ang kun tu thos pas na //	42a	As this terrifying sound is heard all around,
['BO_K10_D0348_H0356:42a-2']	grong khyer du ni sdug bsngal mi bzad 'byung bar gsal //	grong khyer du ni sdug bsngal mi bzad 'byung bar gsal //	42a	it is clear that an unbearable suffering will occur in the city.
['BO_K10_D0348_H0356:42a-3']	rgyu des grong khyer gnas ba'i skye bo ma lus pa //	rgyu des grong khyer gnas ba'i skye bo ma lus pa //	42a	For this reason, all the people living in the city,🔽their minds overwhelmed with suffering, remain motionless,
['BO_K10_D0348_H0356:42a-4']	sems la sdug bsngal kun tu gtugs nas 'jog pa dang / cho nges 'debs shing lag pa snying la rdebs par byed //	sems la sdug bsngal kun tu gtugs nas 'jog pa dang / cho nges 'debs shing lag pa snying la rdebs par byed //	42a	weeping and beating their breasts with their hands.”
['BO_K10_D0348_H0356:42a-5']	skra rnams rab tu grol zhing tshig ni rnam par 'dag /	skra rnams rab tu grol zhing tshig ni rnam par 'dag /	42a	Her hair is loose, and her speech is pure.
['BO_K10_D0348_H0356:42a-6']	zla ba'i gdong can bud med rnams ni rab tu ngu //	zla ba'i gdong can bud med rnams ni rab tu ngu //	42a	Women with moon-like faces are weeping.
['BO_K10_D0348_H0356:42a-7']	grong khyer gnas pa kun kyang snying brtses du bar byed //	grong khyer gnas pa kun kyang snying brtses du bar byed //	42a	The entire city is filled with the sound of weeping.
['BO_K10_D0348_H0356:42a-8']	sprin 'di rnams kyang char mi 'bab par sgra sgrogs la //	sprin 'di rnams kyang char mi 'bab par sgra sgrogs la //	42a	These clouds are thundering without raining.
['BO_K10_D0348_H0356:42a-9']	chu yi gnas rnams nye bar skams pa nyid du gyur //	chu yi gnas rnams nye bar skams pa nyid du gyur //	42a	The water-sources are drying up.
['BO_K10_D0348_H0356:42a-10']	ri dang nags rnams kyang ni mi bzad me yis bsregs //	ri dang nags rnams kyang ni mi bzad me yis bsregs //	42a	The mountains and forests are burning in a terrible fire.
['BO_K10_D0348_H0356:42a-11']	mi rnams so so'i khyim na shin tu 'khrugs pas ngu //	mi rnams so so'i khyim na shin tu 'khrugs pas ngu //	42a	People are crying in their own homes, very disturbed.
['BO_K10_D0348_H0356:42a-12']	chu la rlung gis bskyod pa'i gru bzhin sa rnams g-yos pa dang // shin tu rtsub pa'i rdul dang 'dre ba'i rlung ldang gyur //	chu la rlung gis bskyod pa'i gru bzhin sa rnams g-yos pa dang // shin tu rtsub pa'i rdul dang 'dre ba'i rlung ldang gyur //	42a	The earth is shaking like a boat on the water, and a rough wind is blowing, mixing with the dust.
['BO_K10_D0348_H0356:42a-13']	bkra mi shis pa'i mtshan ma ni //	bkra mi shis pa'i mtshan ma ni //	42a	Innumerable inauspicious signs
['BO_K10_D0348_H0356:42a-14']	da ltar 'di na rnam mang ste //	da ltar 'di na rnam mang ste //	42a	are appearing here now.
['BO_K10_D0348_H0356:42a-15']	de bas bdag cag shis pa yi //	de bas bdag cag shis pa yi //	42a	Therefore, it is very appropriate for us
['BO_K10_D0348_H0356:42a-16']	phyogs su 'gro ba shin tu rigs //	phyogs su 'gro ba shin tu rigs //	42a	to go to an auspicious direction.
['BO_K10_D0348_H0356:42a-17', 'BO_K10_D0348_H0356:42b-0']	gzhan yang / bu rnams rgyal po zla 'od kyi sbyin gtong gi gnas bzhir gser gyi rnga bo che ba rdungs na'ang yid du 'ong ba'i sgra 'byung bar ma gyur pas nges par rgyal po'i pho brang rdo bzang der nye bar 'tshe ba chen po 'byung bar 'gyur ro //🔽de nas bram ze drag po'i mig gis rgyal po'i pho brang rdo bzang du phyin @42b to; ;de nas grong khyer na gnas pa'i lha mos bram ze drag po'i mig rgyang ring po nyid nas mthong ba dang / rgyal po zla 'od ga la ba der song ste phyin nas /	gzhan yang / bu rnams rgyal po zla 'od kyi sbyin gtong gi gnas bzhir gser gyi rnga bo che ba rdungs na'ang yid du 'ong ba'i sgra 'byung bar ma gyur pas nges par rgyal po'i pho brang rdo bzang der nye bar 'tshe ba chen po 'byung bar 'gyur ro // de nas bram ze drag po'i mig gis rgyal po'i pho brang rdo bzang du phyin @42b to; ;de nas grong khyer na gnas pa'i lha mos bram ze drag po'i mig rgyang ring po nyid nas mthong ba dang / rgyal po zla 'od ga la ba der song ste phyin nas /	42a	“The sons of King Candraprabha beat the great golden drum in the four places of giving, but no pleasant sound came forth. Therefore, a great calamity will certainly befall King Candraprabha's palace of Supārśva.”🔽Then the brahmin Caṇḍālī went to King Candraprabha's palace of Supārśva.
['BO_K10_D0348_H0356:42b-1']	rgyal po zla 'od la 'di skad ces smras so //	rgyal po zla 'od la 'di skad ces smras so //	42b	Then the city-dwelling goddess saw the brahmin Caṇḍālī from far away, and she went to King Candraprabha and said this:
['BO_K10_D0348_H0356:42b-2', 'BO_K10_D0348_H0356:42b-3']	gang 'di lha mkhyen par mdzod cig /🔽de ring lha'i dbu slong ba 'tshe ba rnam par tho 'tsham pa /	gang 'di lha mkhyen par mdzod cig / de ring lha'i dbu slong ba 'tshe ba rnam par tho 'tsham pa /	42b	Your Majesty, please know this!🔽Today a harmful, violent,
['BO_K10_D0348_H0356:42b-4']	glags lta ba zhig 'ong bar gyur te /	glags lta ba zhig 'ong bar gyur te /	42b	and deceitful person will come to ask for the head of the king.
['BO_K10_D0348_H0356:42b-5']	de lha'i dbu slong bar 'gyur gyi /	de lha'i dbu slong bar 'gyur gyi /	42b	He will ask for the king's head.
['BO_K10_D0348_H0356:42b-6']	de la lhas sems can rnams la thugs brtse ba'i slad du bdag nyid yongs su srung bar mdzod cig /	de la lhas sems can rnams la thugs brtse ba'i slad du bdag nyid yongs su srung bar mdzod cig /	42b	The gods said, For the sake of protecting sentient beings, please protect yourself.
['BO_K10_D0348_H0356:42b-7', 'BO_K10_D0348_H0356:42b-8']	de nas rgyal po zla 'od kyis mgo slong bar thos pas /🔽yid rab tu dga' zhing ngo mtshar gyis mig gdangs pa dang / lha mo la smras pa /	de nas rgyal po zla 'od kyis mgo slong bar thos pas / yid rab tu dga' zhing ngo mtshar gyis mig gdangs pa dang / lha mo la smras pa /	42b	Then King Candraprabha, having heard that his head was being requested,
['BO_K10_D0348_H0356:42b-9']	lha mo / ma 'jigs par song zhig /	lha mo / ma 'jigs par song zhig /	42b	his mind was extremely happy and his eyes opened wide with wonder, and he said to the goddess, Goddess, go without fear.
['BO_K10_D0348_H0356:42b-10']	gal te 'ong bar gyur na /	gal te 'ong bar gyur na /	42b	If he comes,
['BO_K10_D0348_H0356:42b-11']	ngas 'di'i yun ring mo nas mngon par 'dod pa'i yid la re ba yongs su rdzogs par bya'o //	ngas 'di'i yun ring mo nas mngon par 'dod pa'i yid la re ba yongs su rdzogs par bya'o //	42b	I will fulfill his long-cherished wish.
['BO_K10_D0348_H0356:42b-12']	de nas lha mo des rgyal po zla 'od rtsol ba'i tshul de lta bu shes pas /	de nas lha mo des rgyal po zla 'od rtsol ba'i tshul de lta bu shes pas /	42b	Then the goddess, knowing that King Candraprabha was making such an effort,
['BO_K10_D0348_H0356:42b-13']	sdug bsngal zhing yid mi bde bar de nyid du mi snang bar gyur to //	sdug bsngal zhing yid mi bde bar de nyid du mi snang bar gyur to //	42b	became sad and unhappy and disappeared right there.
['BO_K10_D0348_H0356:42b-14']	de nas rgyal po zla 'od 'di snyam du sems te /	de nas rgyal po zla 'od 'di snyam du sems te /	42b	Then King Candraprabha thought this:
['BO_K10_D0348_H0356:42b-15']	gang bdag gis dbyig dang / gser dang / zas 'dod pa rnams la zas sbyin pa ni ngo mtshar ci zhig che /	gang bdag gis dbyig dang / gser dang / zas 'dod pa rnams la zas sbyin pa ni ngo mtshar ci zhig che /	42b	What is so amazing about giving wealth, gold, and food to those who desire them?
['BO_K10_D0348_H0356:42b-16']	gang yang bdag gis slong ba rnams la rang nyid kyi lus kyang yongs su gtang bar bya'o //	gang yang bdag gis slong ba rnams la rang nyid kyi lus kyang yongs su gtang bar bya'o //	42b	I will even give away my own body to those who ask me for it.
['BO_K10_D0348_H0356:42b-17']	de nas bram ze drag po'i mig grong khyer gyi lho phyogs kyi sgo nas zhugs pa dang / grong khyer gyi lha mos bzlog ste /	de nas bram ze drag po'i mig grong khyer gyi lho phyogs kyi sgo nas zhugs pa dang / grong khyer gyi lha mos bzlog ste /	42b	Then the brahmin Caṇḍa, having entered the southern gate of the city, was stopped by the city goddess.
['BO_K10_D0348_H0356:43a-0']	bram ze sdig can ma @43a *//	bram ze sdig can ma @43a *//	43a	“Evil brahmin,🔽do not enter!
['BO_K10_D0348_H0356:43a-1']	zhugs par slar song zhig /	zhugs par slar song zhig /	43a	Go back!
['BO_K10_D0348_H0356:43a-2']	skyes bu gti mug can /	skyes bu gti mug can /	43a	Fool,
['BO_K10_D0348_H0356:43a-3']	khyod da ltar rgyal po zla 'od byams pa'i bdag nyid can /	khyod da ltar rgyal po zla 'od byams pa'i bdag nyid can /	43a	King Candraprabha is a man of loving nature,
['BO_K10_D0348_H0356:43a-4']	snying rje dang ldan pa /	snying rje dang ldan pa /	43a	endowed with compassion,🔽of immeasurable qualities,
['BO_K10_D0348_H0356:43a-5']	yon tan dpag tu med pa; phun sum tshogs pa /	yon tan dpag tu med pa; phun sum tshogs pa /	43a	and prosperous.
['BO_K10_D0348_H0356:43a-6']	'dzam bu'i gling yongs su skyong bar byed pa /	'dzam bu'i gling yongs su skyong bar byed pa /	43a	He rules over the land of Jambūdvīpa.
['BO_K10_D0348_H0356:43a-7']	nyes pa med pa /	nyes pa med pa /	43a	He is innocent.
['BO_K10_D0348_H0356:43a-8']	gnod pa mi byed pa /	gnod pa mi byed pa /	43a	He does no harm.
['BO_K10_D0348_H0356:43a-9']	mgo drag po'i sems kyis ji ltar gcod par byed /	mgo drag po'i sems kyis ji ltar gcod par byed /	43a	With a mind of great courage, how could he cut off your head?
['BO_K10_D0348_H0356:43a-10']	bram ze sdig can ma zhugs par phyir song zhig /	bram ze sdig can ma zhugs par phyir song zhig /	43a	Evil brahmin, do not enter! Go back!”
['BO_K10_D0348_H0356:43a-11']	rnam pa 'di dag rgyal po zla 'od kyis thos so //	rnam pa 'di dag rgyal po zla 'od kyis thos so //	43a	King Candraprabha heard these words.
['BO_K10_D0348_H0356:43a-12']	thos nas kyang nga'i slong mo ba lha mos grong khyer gyi sgo nas bkag go snyam nas /	thos nas kyang nga'i slong mo ba lha mos grong khyer gyi sgo nas bkag go snyam nas /	43a	Having heard this, he thought, “My alms-begging goddess is blocking the city gate.”
['BO_K10_D0348_H0356:43a-13']	yang blon po'i mchog zla ba chen po la smras pa /	yang blon po'i mchog zla ba chen po la smras pa /	43a	He then said to his chief minister Mahācandra,
['BO_K10_D0348_H0356:43a-14']	gang 'di zla ba chen pos shes par gyis shig /	gang 'di zla ba chen pos shes par gyis shig /	43a	“You should know this, Mahācandra.
['BO_K10_D0348_H0356:43a-15']	nga'i slong mo ba lha mos grong khyer gyi sgon bkag gi /	nga'i slong mo ba lha mos grong khyer gyi sgon bkag gi /	43a	My alms-begging goddess is blocking the city gate.
['BO_K10_D0348_H0356:43a-16']	song la nga'i thad du rings par khyer la shog cig /	song la nga'i thad du rings par khyer la shog cig /	43a	Go and bring her to me quickly.”
['BO_K10_D0348_H0356:43a-17']	lha / de ltar 'tshal lo zhes blon po'i mchog zla ba chen pos rgyal po zla 'od kyis tshig mnyan nas /	lha / de ltar 'tshal lo zhes blon po'i mchog zla ba chen pos rgyal po zla 'od kyis tshig mnyan nas /	43a	“Your Majesty, I will do as you say.” The chief minister Mahācandra listened to King Candraprabha’s words,🔽went to the city gate, and stopped the city goddess.
['BO_K10_D0348_H0356:43a-18']	grong khyer gyi sgor song ba dang / grong khyer gyi lha mo de bzlog ste; gang 'di lha mo shes par gyis shig /	grong khyer gyi sgor song ba dang / grong khyer gyi lha mo de bzlog ste; gang 'di lha mo shes par gyis shig /	43a	“You should know this, goddess.
['BO_K10_D0348_H0356:43a-19']	lha bram ze 'di 'gugs kyi bram ze 'di thongs shig /	lha bram ze 'di 'gugs kyi bram ze 'di thongs shig /	43a	Let this brahmin pass. I am bringing this brahmin to the king.”
['BO_K10_D0348_H0356:43a-20', 'BO_K10_D0348_H0356:43a-21']	de nas grong khyer na gnas pa'i lha mos zla ba chen po la 'di skad ces smras so //🔽gang yang zla ba chen po /	de nas grong khyer na gnas pa'i lha mos zla ba chen po la 'di skad ces smras so // gang yang zla ba chen po /	43a	Then the city goddess said to Mahācandra,
['BO_K10_D0348_H0356:43a-22']	shes par gyis shig /	shes par gyis shig /	43a	“You should know this, Mahācandra.
['BO_K10_D0348_H0356:43b-0']	bram ze 'di ni gtum pa'i sems dang / snying rje med pa'i sems dang / mi bzad pa'i sems kyis rgyal po zla 'od brlag pa'i phyir rgyal po'i pho brang @43b rdo bzang du 'ongs na /	bram ze 'di ni gtum pa'i sems dang / snying rje med pa'i sems dang / mi bzad pa'i sems kyis rgyal po zla 'od brlag pa'i phyir rgyal po'i pho brang @43b rdo bzang du 'ongs na /	43b	“This brahmin has a cruel mind, a merciless mind, and an unbearable mind. He has come to the royal palace of Bhadraśilā in order to destroy King Candraprabha.
['BO_K10_D0348_H0356:43b-1']	khyed la rang bzhin ngan pa 'dis ci zhig bya /	khyed la rang bzhin ngan pa 'dis ci zhig bya /	43b	What will this evil man do to you?
['BO_K10_D0348_H0356:43b-2']	rgyal po zla 'od kyi thad du song nas mgo slong bar 'gyur ro //	rgyal po zla 'od kyi thad du song nas mgo slong bar 'gyur ro //	43b	He will go to King Candraprabha and ask for his head.”
['BO_K10_D0348_H0356:43b-3']	de nas blon po'i mchog zla ba chen pos lha mo la smras pa /	de nas blon po'i mchog zla ba chen pos lha mo la smras pa /	43b	Then the chief minister Mahācandra said to the goddess,
['BO_K10_D0348_H0356:43b-4']	lha mo / gang gis bram ze 'dis lha'i dbu len par mi 'gyur ba'i thabs shig bsams pa nga la yod do //	lha mo / gang gis bram ze 'dis lha'i dbu len par mi 'gyur ba'i thabs shig bsams pa nga la yod do //	43b	“Goddess, I have a plan to prevent this brahmin from taking the head of the god.”
['BO_K10_D0348_H0356:43b-5']	de nas blon po'i mchog zla ba chen pos bram ze drag po'i mig khrid de /	de nas blon po'i mchog zla ba chen pos bram ze drag po'i mig khrid de /	43b	Then the chief minister Mahācandra took the brahmin Rudhirakṣa
['BO_K10_D0348_H0356:43b-6']	de grong khyer du zhugs nas rin po che'i mdzod pa la smras pa /	de grong khyer du zhugs nas rin po che'i mdzod pa la smras pa /	43b	and entered the city. He said to the treasurer of precious substances,
['BO_K10_D0348_H0356:43b-7']	khyod kyis rin po che las byas pa'i mgo rnams khyer la shog cig dang / bram ze 'di la ngas sbyin par bya'o //	khyod kyis rin po che las byas pa'i mgo rnams khyer la shog cig dang / bram ze 'di la ngas sbyin par bya'o //	43b	“Take some heads made of precious substances and bring them here. I will give them to this brahmin.”
['BO_K10_D0348_H0356:43b-8']	mdzod pas kyang rgyal po'i sgor rin po che'i mgo rnams kyi phung po chen po byas pa dang / blon po'i mchog zla ba chen pos bram ze drag po'i mig la rin po che las byas pa'i mgo rnams nye bar bstabs te /	mdzod pas kyang rgyal po'i sgor rin po che'i mgo rnams kyi phung po chen po byas pa dang / blon po'i mchog zla ba chen pos bram ze drag po'i mig la rin po che las byas pa'i mgo rnams nye bar bstabs te /	43b	The treasurer also made a great pile of precious heads at the king’s gate, and the chief minister Mahācandra offered the heads made of jewels to the brahmin Caṇḍa.🔽“Great brahmin, take many precious heads,
['BO_K10_D0348_H0356:43b-9']	bram ze chen po rin po che'i mgo mang po long zhig dang / dbyig dang / gser rnams kyis kyang ci tsam dgos pa khyod la sbyin gyi khyer cig /	bram ze chen po rin po che'i mgo mang po long zhig dang / dbyig dang / gser rnams kyis kyang ci tsam dgos pa khyod la sbyin gyi khyer cig /	43b	and I will give you as much wealth and gold as you need.
['BO_K10_D0348_H0356:43b-10']	'dis ni khyod kyi bu dang / tsha bo'i bar gyi 'tsho bar 'gyur gyi /	'dis ni khyod kyi bu dang / tsha bo'i bar gyi 'tsho bar 'gyur gyi /	43b	This will be the livelihood for you and your sons and grandsons.
['BO_K10_D0348_H0356:43b-11']	lha'i dbu glad pa dang / rus pa dang / ngar snabs dang / zhag gis yongs su gang bas ci zhig bya /	lha'i dbu glad pa dang / rus pa dang / ngar snabs dang / zhag gis yongs su gang bas ci zhig bya /	43b	What will you do with the head of a god filled with brain, bone, mucus, and fat?”
['BO_K10_D0348_H0356:43b-12']	de skad ces smras pa dang / bram ze drag po'i mig gis zla ba chen po la 'di skad ces smras so //	de skad ces smras pa dang / bram ze drag po'i mig gis zla ba chen po la 'di skad ces smras so //	43b	When he said this, the brahmin Caṇḍa said to Mahācandra,
['BO_K10_D0348_H0356:43b-13']	gang 'di zla ba chen po /	gang 'di zla ba chen po /	43b	“O Mahācandra,
['BO_K10_D0348_H0356:43b-14']	shes par gyis shig /	shes par gyis shig /	43b	understand this!
['BO_K10_D0348_H0356:43b-15']	nga la ni rin po che'i mgo rnams dgos pa med de /	nga la ni rin po che'i mgo rnams dgos pa med de /	43b	I have no need for precious heads.
['BO_K10_D0348_H0356:43b-16']	gser dang / dbyig kyang dgos pa med kyi /	gser dang / dbyig kyang dgos pa med kyi /	43b	I have no need for gold or jewels.
['BO_K10_D0348_H0356:44a-0']	@44a *// gzhan du nas chen po skyong ba thams cad gtong ba 'di'i mgo slong ba'i phyir 'di'i thad du 'ongs so //	@44a *// gzhan du nas chen po skyong ba thams cad gtong ba 'di'i mgo slong ba'i phyir 'di'i thad du 'ongs so //	44a	I have come here to ask for the head of this man who gives away everything, even the great earth that he protects.
['BO_K10_D0348_H0356:44a-1']	de skad ces smras pa dang / blon po'i mchog zla ba chen po dang / sa 'dzin gnyis lag pa 'gram pa la gtang de /	de skad ces smras pa dang / blon po'i mchog zla ba chen po dang / sa 'dzin gnyis lag pa 'gram pa la gtang de /	44a	When this was said, the two chief ministers, Mahācandra and Dharaṇīṃdhara, put their hands to their cheeks
['BO_K10_D0348_H0356:44a-2']	da ni dus kyis phyin to snyam nas /	da ni dus kyis phyin to snyam nas /	44a	and thought, “Now the time has come.”
['BO_K10_D0348_H0356:44a-3']	shin tu sems pa la zhugs pas gnas par gyur to //	shin tu sems pa la zhugs pas gnas par gyur to //	44a	They remained there, deeply absorbed in thought.
['BO_K10_D0348_H0356:44a-4']	de nas rgyal po zla 'od kyis rnam pa de dag nye bar thos nas /	de nas rgyal po zla 'od kyis rnam pa de dag nye bar thos nas /	44a	Then King Candraprabha, having heard this,
