segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:87b-1']	koo shi ka /	koo shi ka /	87b	Kauśika!
['BO_K03_D0009-2_H0010-2:87b-2']	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas /	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas /	87b	With my unobstructed buddha eye, I see
['BO_K03_D0009-2_H0010-2:87b-3']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	87b	in the eastern direction, in world systems as numerous as the sands of the River Ganges,
['BO_K03_D0009-2_H0010-2:87b-4', 'BO_K03_D0009-2_H0010-2:87b-5']	sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /🔽de las gcig gam /	sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas / de las gcig gam /	87b	“I see that although countless, innumerable sentient beings practice for unsurpassed, perfect, complete awakening, they are not skilled in the means of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:87b-6']	gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	87b	Of those, one or two will stand on the irreversible level.
['BO_K03_D0009-2_H0010-2:87b-7']	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	87b	But most of them will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-2_H0010-2:87b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	87b	Why is that?
['BO_K03_D0009-2_H0010-2:87b-9']	koo shi ka; bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can /	koo shi ka; bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can /	87b	Kauśika, unsurpassed, perfect, complete awakening is difficult to attain by those who are lazy,
['BO_K03_D0009-2_H0010-2:87b-10', 'BO_K03_D0009-2_H0010-2:87b-11']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	87b	who are without perseverance,
['BO_K03_D0009-2_H0010-2:87b-12']	mos pa dma' ba /	mos pa dma' ba /	87b	who have inferior intentions,🔽who have inferior aspirations,
['BO_K03_D0009-2_H0010-2:87b-13']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	87b	and who have bad wisdom.
['BO_K03_D0009-2_H0010-2:87b-14']	koo shi ka /	koo shi ka /	87b	“Kauśika,
['BO_K03_D0009-2_H0010-2:87b-15']	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	87b	I see with my unobstructed buddha-eye that in the southern, western, northern, northeastern, southeastern, southwestern, northwestern, lower, and upper directions, in world systems as numerous as the sands of the Ganges River,
['BO_K03_D0009-2_H0010-2:87b-16']	sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang /	sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang /	87b	countless, innumerable sentient beings are practicing for unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:87b-17', 'BO_K03_D0009-2_H0010-2:87b-18']	shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /🔽de las gcig gam /	shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas / de las gcig gam /	87b	but they are not skilled in the means of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:87b-19']	gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	87b	Of those, one or two will stand on the irreversible level,
['BO_K03_D0009-2_H0010-2:87b-20']	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur pa mthong ngo //	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur pa mthong ngo //	87b	but most will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-2_H0010-2:88a-0']	de @88a *// ci'i phyir zhe na /	de @88a *// ci'i phyir zhe na /	88a	Why is that?
['BO_K03_D0009-2_H0010-2:88a-1']	koo shi ka /	koo shi ka /	88a	Kauśika,
['BO_K03_D0009-2_H0010-2:88a-2']	bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can /	bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can /	88a	unsurpassed, perfect, complete awakening is for those who are diligent,
['BO_K03_D0009-2_H0010-2:88a-3', 'BO_K03_D0009-2_H0010-2:88a-4']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	88a	those who are without diligence,
['BO_K03_D0009-2_H0010-2:88a-5']	mos pa dma' ba /	mos pa dma' ba /	88a	those who have inferior thoughts,🔽those who have inferior aspirations,
['BO_K03_D0009-2_H0010-2:88a-6']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	88a	and those who have inferior wisdom.
['BO_K03_D0009-2_H0010-2:88a-7']	koo shi ka /	koo shi ka /	88a	Kauśika,
['BO_K03_D0009-2_H0010-2:88a-8']	de bas na rigs kyi bu'am /	de bas na rigs kyi bu'am /	88a	therefore, those sons of a good family or
['BO_K03_D0009-2_H0010-2:88a-9']	rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag myur zhing bde bar /	rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag myur zhing bde bar /	88a	those daughters of a good family who have set out for unsurpassed, perfect, complete awakening, if they want to quickly and easily
['BO_K03_D0009-2_H0010-2:88a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod na /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod na /	88a	fully awaken to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:88a-11', 'BO_K03_D0009-2_H0010-2:88a-12']	yang dang yang du shes rab kyi pha rol tu phyin pa 'di la mnyan par bya'o //🔽gzung bar bya'o //	yang dang yang du shes rab kyi pha rol tu phyin pa 'di la mnyan par bya'o // gzung bar bya'o //	88a	they should again and again listen to this perfection of wisdom,🔽they should take it up,
['BO_K03_D0009-2_H0010-2:88a-13', 'BO_K03_D0009-2_H0010-2:88a-14']	bcang bar bya'o //🔽bklag par bya'o //	bcang bar bya'o // bklag par bya'o //	88a	they should bear it in mind,🔽they should read it aloud,
['BO_K03_D0009-2_H0010-2:88a-15']	kun chub par bya'o //	kun chub par bya'o //	88a	they should master it,
['BO_K03_D0009-2_H0010-2:88a-16']	tshul bzhin du yid la bya'o //	tshul bzhin du yid la bya'o //	88a	and they should properly pay attention to it.
['BO_K03_D0009-2_H0010-2:88a-17']	de dag gis shes rab kyi pha rol tu phyin pa 'di gzung zhing bcang ba dang / bklag cing kun chub pa dang / tshul bzhin du yid la byas shing bris te /	de dag gis shes rab kyi pha rol tu phyin pa 'di gzung zhing bcang ba dang / bklag cing kun chub pa dang / tshul bzhin du yid la byas shing bris te /	88a	Those who write out this perfection of wisdom and then take it up, bear it in mind, read it aloud, master it, and properly pay attention to it,
['BO_K03_D0009-2_H0010-2:88a-18']	me tog dang / bdug spos dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror bya'o //	me tog dang / bdug spos dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror bya'o //	88a	and with many flowers, incense offerings, garlands, perfumes, creams, powders, clothes, parasols, victory banners, and flags.
['BO_K03_D0009-2_H0010-2:88a-19', 'BO_K03_D0009-2_H0010-2:88a-20']	bkur stir bya'o //🔽bsti stang du bya'o //	bkur stir bya'o // bsti stang du bya'o //	88a	They should honor it.🔽They should respect it.
['BO_K03_D0009-2_H0010-2:88a-21']	mchod par bya'o //	mchod par bya'o //	88a	They should make offerings to it.
['BO_K03_D0009-2_H0010-2:88a-22']	dge ba'i chos gang ji snyed pa gzhan yang shes rab kyi pha rol tu phyin pa 'di'i nang du 'du ste; de dag kyang gzung bar bya /	dge ba'i chos gang ji snyed pa gzhan yang shes rab kyi pha rol tu phyin pa 'di'i nang du 'du ste; de dag kyang gzung bar bya /	88a	All other wholesome dharmas are included in this perfection of wisdom, and they should be taken up,
['BO_K03_D0009-2_H0010-2:88a-23']	bcang bar bya /	bcang bar bya /	88a	carried,
['BO_K03_D0009-2_H0010-2:88a-24']	bklag par bya /	bklag par bya /	88a	read aloud,
['BO_K03_D0009-2_H0010-2:88a-25']	kun chub par bya /	kun chub par bya /	88a	mastered,
['BO_K03_D0009-2_H0010-2:88a-26']	tshul bzhin du yid la bya ste /	tshul bzhin du yid la bya ste /	88a	and properly paid attention to.
['BO_K03_D0009-2_H0010-2:88b-0']	'di ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / @88b bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	'di ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / @88b bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	88b	Thus, the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K03_D0009-2_H0010-2:88b-1']	shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar dang /	shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar dang /	88b	the perfection of wisdom, the emptiness of internal phenomena, up to the emptiness that is the nonexistence of an intrinsic nature, the applications of mindfulness, up to the noble eightfold path,
['BO_K03_D0009-2_H0010-2:88b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dang / gzhan yang sangs rgyas kyi chos tshad med pa gang ji snyed shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus pa de dag kyang gzung bar bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dang / gzhan yang sangs rgyas kyi chos tshad med pa gang ji snyed shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus pa de dag kyang gzung bar bya'o //	88b	and up to the eighteen distinct attributes of a buddha, and also all the limitless other qualities of a buddha that are included in this perfection of wisdom, should be taken up,
['BO_K03_D0009-2_H0010-2:88b-3']	bcang bar bya'o //	bcang bar bya'o //	88b	should be kept,
['BO_K03_D0009-2_H0010-2:88b-4']	bklag par bya'o //	bklag par bya'o //	88b	should be read,
['BO_K03_D0009-2_H0010-2:88b-5']	kun chub par bya'o //	kun chub par bya'o //	88b	should be mastered,
['BO_K03_D0009-2_H0010-2:88b-6', 'BO_K03_D0009-2_H0010-2:88b-7']	tshul bzhin du yid la bya'o //🔽de ci'i phyir zhe na /	tshul bzhin du yid la bya'o // de ci'i phyir zhe na /	88b	and should be properly paid attention to.
['BO_K03_D0009-2_H0010-2:88b-8', 'BO_K03_D0009-2_H0010-2:88b-9', 'BO_K03_D0009-2_H0010-2:88b-10']	koo shi ka /🔽de ni 'di ltar rigs kyi bu'am /🔽rigs kyi bu mo de dag 'di ltar shes par 'gyur te /	koo shi ka / de ni 'di ltar rigs kyi bu'am / rigs kyi bu mo de dag 'di ltar shes par 'gyur te /	88b	If you ask why, Kauśika,
['BO_K03_D0009-2_H0010-2:88b-11']	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe yang /	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe yang /	88b	it is because those sons of enlightened heritage or daughters of enlightened heritage will know that the tathāgatas, when they were practicing the conduct of the bodhisattvas in the past,
['BO_K03_D0009-2_H0010-2:88b-12']	'di ltar shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	'di ltar shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	88b	It is thus that the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['BO_K03_D0009-2_H0010-2:88b-13']	sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba dang / rdzu 'grul gyi rkang pa dang /	sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba dang / rdzu 'grul gyi rkang pa dang /	88b	the perfection of generosity, and from inner emptiness up to the emptiness that is the nonexistence of an intrinsic nature, the four applications of mindfulness, the four right efforts, the four legs of miraculous power,
['BO_K03_D0009-2_H0010-2:89a-0']	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par @89a *//	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par @89a *//	89a	the five faculties, the five powers, the seven aspects of enlightenment, the noble eightfold path, the noble truths, the meditative stabilizations, the immeasurable thoughts, the formless meditative stabilizations,
['BO_K03_D0009-2_H0010-2:89a-1']	'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang; smon pa med pa dang / mngon par shes pa dang /	'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang; smon pa med pa dang / mngon par shes pa dang /	89a	the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the five clairvoyances,
['BO_K03_D0009-2_H0010-2:89a-2']	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po 'di dag dang /	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po 'di dag dang /	89a	the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha,
['BO_K03_D0009-2_H0010-2:89a-3']	gzhan yang sangs rgyas kyi chos tshad med pa dag la bslab par mdzad kyi /	gzhan yang sangs rgyas kyi chos tshad med pa dag la bslab par mdzad kyi /	89a	and they train in the limitless other qualities of a buddha.
['BO_K03_D0009-2_H0010-2:89a-4', 'BO_K03_D0009-2_H0010-2:89a-5']	bdag cag gis kyang de'i rjes su bslab par bya'o //🔽'di lta ste /	bdag cag gis kyang de'i rjes su bslab par bya'o // 'di lta ste /	89a	We too should train in them.
['BO_K03_D0009-2_H0010-2:89a-6']	shes rab kyi pha rol tu phyin pa 'di ni bdag cag gi ston pa'o //	shes rab kyi pha rol tu phyin pa 'di ni bdag cag gi ston pa'o //	89a	This perfection of wisdom is our teacher.
['BO_K03_D0009-2_H0010-2:89a-7']	sangs rgyas kyi chos gzhan tshad med pa'i bar du yang bdag cag gi ston pa ste /	sangs rgyas kyi chos gzhan tshad med pa'i bar du yang bdag cag gi ston pa ste /	89a	The other qualities of the Buddha, up to the immeasurable qualities of the Buddha, are also our Teacher.
['BO_K03_D0009-2_H0010-2:89a-8']	de ni sangs rgyas bcom ldan 'das rnams kyis bstan pa'o //	de ni sangs rgyas bcom ldan 'das rnams kyis bstan pa'o //	89a	This is what the Blessed Buddhas teach.
['BO_K03_D0009-2_H0010-2:89a-9']	rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pa rnams kyis bstan pa yang 'di yin te /	rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pa rnams kyis bstan pa yang 'di yin te /	89a	This is also what the Solitary Sages, the Arhats, the Non-returners, the Once-returners, and the Stream-winners teach:
['BO_K03_D0009-2_H0010-2:89a-10']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	89a	This is the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:89a-11']	shes rab kyi pha rol tu phyin pa 'di la slob slob pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	shes rab kyi pha rol tu phyin pa 'di la slob slob pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	89a	Those who train in this perfection of wisdom, and those who train in the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity,
['BO_K03_D0009-2_H0010-2:89b-0']	sbyin pa'i pha rol tu phyin pa la slob slob pa dang / nang stong pa nyid la slob slob @89b pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la slob slob pa dang / dran pa nye bar bzhag pa rnams la slob slob pa dang /	sbyin pa'i pha rol tu phyin pa la slob slob pa dang / nang stong pa nyid la slob slob @89b pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la slob slob pa dang / dran pa nye bar bzhag pa rnams la slob slob pa dang /	89b	and they train in the perfection of generosity, and they train in inner emptiness, and they train in . . . up to the emptiness that is the nonexistence of an intrinsic nature, and they train in the applications of mindfulness,
['BO_K03_D0009-2_H0010-2:89b-1']	'phags pa'i lam yan lag brgyad pa'i bar la slob slob pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar la slob slob pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la slob slob pa'i sangs rgyas bcom ldan 'das rnams dang /	'phags pa'i lam yan lag brgyad pa'i bar la slob slob pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar la slob slob pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la slob slob pa'i sangs rgyas bcom ldan 'das rnams dang /	89b	and they train in . . . up to the eightfold noble path, and they train in . . . up to the eighteen distinct attributes of a buddha, and they train in . . . up to the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:89b-2']	rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams kyis kyang pha rol tu phyin par gyur to //	rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams kyis kyang pha rol tu phyin par gyur to //	89b	The lord buddhas, the pratyekabuddhas, the arhats, the non-returners, the once-returners, and the stream entrants have also trained in the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:89b-3']	pha rol tu phyin to //	pha rol tu phyin to //	89b	have gone beyond,🔽and have gone to the state of peace.
['BO_K03_D0009-2_H0010-2:89b-4']	pha rol tu phyin par 'gyur ro zhes bya bar shes par 'gyur ro //	pha rol tu phyin par 'gyur ro zhes bya bar shes par 'gyur ro //	89b	they will know that they will reach the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:89b-5']	koo shi ka /	koo shi ka /	89b	Kauśika,
['BO_K03_D0009-2_H0010-2:89b-6']	de bas na rigs kyi bu'am /	de bas na rigs kyi bu'am /	89b	therefore those sons of a good family or🔽those daughters of a good family should rely on just this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:89b-7']	rigs kyi bu mo de dag gis de bzhin gshegs pa bzhugs kyang rung /	rigs kyi bu mo de dag gis de bzhin gshegs pa bzhugs kyang rung /	89b	whether the Tathāgata is alive or
['BO_K03_D0009-2_H0010-2:89b-8', 'BO_K03_D0009-2_H0010-2:89b-9']	de bzhin gshegs pa yongs su mya ngan las 'das kyang rung ste /🔽shes rab kyi pha rol tu phyin pa 'di nyid la brten par bya'o //	de bzhin gshegs pa yongs su mya ngan las 'das kyang rung ste / shes rab kyi pha rol tu phyin pa 'di nyid la brten par bya'o //	89b	whether the Tathāgata has entered complete nirvāṇa.
['BO_K03_D0009-2_H0010-2:89b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	89b	And why?
['BO_K03_D0009-2_H0010-2:89b-11']	koo shi ka /	koo shi ka /	89b	Kauśika,
['BO_K03_D0009-2_H0010-2:89b-12']	shes rab kyi pha rol tu phyin pa 'di nyid nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	shes rab kyi pha rol tu phyin pa 'di nyid nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	89b	this perfection of wisdom is the support of all śrāvakas, pratyekabuddhas, and bodhisattva great beings,
['BO_K03_D0009-2_H0010-2:89b-13']	lha dang / mi dang / lha ma yin gyi skye dgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye dgu'i bar gyi rten yin no //	89b	and it is the support of all beings, including gods, humans, and asuras.”🔽“Kauśika,
['BO_K03_D0009-2_H0010-2:89b-14', 'BO_K03_D0009-2_H0010-2:90a-0']	de dag gis bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang /🔽rnam pa thams cad @90a *//	de dag gis bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang / rnam pa thams cad @90a *//	89b	They should rely on the perfection of meditative concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving,
['BO_K03_D0009-2_H0010-2:90a-1']	mkhyen pa nyid kyi bar la brten par bya ste /	mkhyen pa nyid kyi bar la brten par bya ste /	90a	and on , up to and including the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:90a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	90a	And why?
['BO_K03_D0009-2_H0010-2:90a-3']	koo shi ka /	koo shi ka /	90a	Kauśika,
['BO_K03_D0009-2_H0010-2:90a-4']	rnam pa thams cad mkhyen pa nyid 'di ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	rnam pa thams cad mkhyen pa nyid 'di ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	90a	this knowledge of all aspects is the support of all śrāvakas, pratyekabuddhas, and bodhisattva great beings,
['BO_K03_D0009-2_H0010-2:90a-5']	lha dang / mi dang / lha ma yin gyi skye dgu'i bar gyi rten yin no ////	lha dang / mi dang / lha ma yin gyi skye dgu'i bar gyi rten yin no ////	90a	and it is the support of all beings, including gods, humans, and asuras.”
['BO_K03_D0009-2_H0010-2:90a-6']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	90a	The Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009-2_H0010-2:90a-7']	bam po sum cu gnyis pa /	bam po sum cu gnyis pa /	90a	Fascicle Thirty-Two
['BO_K03_D0009-2_H0010-2:90a-8', 'BO_K03_D0009-2_H0010-2:90a-9']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	90a	Kauśika,🔽if a son of a good family or
['BO_K03_D0009-2_H0010-2:90a-10']	rigs kyi bu mo gang la la zhig gis /	rigs kyi bu mo gang la la zhig gis /	90a	a daughter of a good family
['BO_K03_D0009-2_H0010-2:90a-11']	de bzhin gshegs pa yongs su mya ngan las 'das nas /	de bzhin gshegs pa yongs su mya ngan las 'das nas /	90a	and after the Tathāgata has passed into nirvāṇa,
['BO_K03_D0009-2_H0010-2:90a-12']	mchod pa'i phyir rin po che sna bdun gyis mchod rten 'phang du dpag tshad tsam la /	mchod pa'i phyir rin po che sna bdun gyis mchod rten 'phang du dpag tshad tsam la /	90a	were to make a stūpa for the worship of the relics,
['BO_K03_D0009-2_H0010-2:90a-13', 'BO_K03_D0009-2_H0010-2:90a-14']	rgyar dpag tshad phyed pa byas te /🔽de la nam 'tshe'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang; na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /	rgyar dpag tshad phyed pa byas te / de la nam 'tshe'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang; na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /	90a	one yojana high and half a yojana in circumference,
['BO_K03_D0009-2_H0010-2:90a-15', 'BO_K03_D0009-2_H0010-2:90a-16', 'BO_K03_D0009-2_H0010-2:90a-17', 'BO_K03_D0009-2_H0010-2:90a-18']	bkur stir byas /🔽bsti stang du byas /🔽mchod par byas na /🔽koo shi ka /	bkur stir byas / bsti stang du byas / mchod par byas na / koo shi ka /	90a	and were to honor it, revere it, and make offerings to it for as long as they live with divine flowers, garlands, incense, ointments, powders, cloths, parasols, flags, banners, and with manifold musical sounds,
['BO_K03_D0009-2_H0010-2:90a-19']	de la ji snyam du sems /	de la ji snyam du sems /	90a	what do you think, Kauśika?
['BO_K03_D0009-2_H0010-2:90a-20']	de'i phyir rigs kyi bu'am /	de'i phyir rigs kyi bu'am /	90a	Would those sons of a good family or daughters of a good family
['BO_K03_D0009-2_H0010-2:90a-21']	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	90a	on that account have a great deal of merit?”
