segmentnr	original	analyzed	translated
['BO_T13_D4312-1:103b-22']	de nas zhag bcu bzhi pa dang / bco lnga ba la 'phrod pa 'ba' zhig bza' bar bya'o //	de nas zhag bcu bzhi pa dang / bco lnga ba la 'phrod pa 'ba' zhig bza' bar bya'o //	Then, on the fourteenth and fifteenth days, one should eat only what is suitable.
['BO_T13_D4312-1:103b-23']	de ltar na nyin zhag gnyis gnyis kyis chod par gyur ba yin no //	de ltar na nyin zhag gnyis gnyis kyis chod par gyur ba yin no //	In this way, it is interrupted by two days.
['BO_T13_D4312-1:103b-24']	de nas nyi ma bcu drug pa las 'phrod pa las gsum dang / mi 'phrod pa las cha gcig bza' bar bya'o //	de nas nyi ma bcu drug pa las 'phrod pa las gsum dang / mi 'phrod pa las cha gcig bza' bar bya'o //	Then, on the sixteenth day, one should eat one part from the three that are suitable and one part from the one that is not suitable.
['BO_T13_D4312-1:104a-0']	de nas zhag bcu bdun pa dang / bco brgyad pa dang / bcu dgu ba'i grangs kyis bcad pa'i nyin zhag la thams cad kyang @104a * //	de nas zhag bcu bdun pa dang / bco brgyad pa dang / bcu dgu ba'i grangs kyis bcad pa'i nyin zhag la thams cad kyang @104a * //	Then, on the seventeenth, eighteenth, and nineteenth days, one should eat all the parts that are suitable and beneficial.
['BO_T13_D4312-1:104a-1']	'phrod cing phan par 'gyur ba bza' bar bya'o //	'phrod cing phan par 'gyur ba bza' bar bya'o //	In this way, one should eat the food that is suitable and beneficial.
['BO_T13_D4312-1:104a-2']	de ltar nyin zhag gsum gyis chod pa yin no //	de ltar nyin zhag gsum gyis chod pa yin no //	In this way, the three days are interrupted.
['BO_T13_D4312-1:104a-3']	de'i 'og tu zhag nyi shu pa nas btsams te /	de'i 'og tu zhag nyi shu pa nas btsams te /	After that, beginning from the twentieth day,
['BO_T13_D4312-1:104a-4']	cha bzhi po thams cad kyang phan zhing 'phrod pa las bza' bar bya'o zhes zer ro //	cha bzhi po thams cad kyang phan zhing 'phrod pa las bza' bar bya'o zhes zer ro //	one should eat all four parts that are suitable and beneficial.
['BO_T13_D4312-1:104a-5']	la la 'di skad 'chad de /	la la 'di skad 'chad de /	Some explain it like this:
['BO_T13_D4312-1:104a-6']	kha zas gnod pa goms pa'i cha gcig bor la /	kha zas gnod pa goms pa'i cha gcig bor la /	One should discard the one part of food that is harmful to get used to.
['BO_T13_D4312-1:104a-7']	gnod pa'i kha zas cha gsum gyi nang du phan pa'i cha gcig bcug la /	gnod pa'i kha zas cha gsum gyi nang du phan pa'i cha gcig bcug la /	One should put one part of beneficial food into the three parts of harmful food.
['BO_T13_D4312-1:104a-8']	ji srid goms par gyur pa de srid kyi bar du bsten par bya'o //	ji srid goms par gyur pa de srid kyi bar du bsten par bya'o //	One should rely on this for as long as one gets used to it.
['BO_T13_D4312-1:104a-9']	de ltar na gnod pa ni gcig gis chod pa yin la /	de ltar na gnod pa ni gcig gis chod pa yin la /	In this way, the harm is interrupted by one.
['BO_T13_D4312-1:104a-10']	phan pa'i zas ni gsum gyis chod pa yin zhing /	phan pa'i zas ni gsum gyis chod pa yin zhing /	The beneficial food is determined by three parts.
['BO_T13_D4312-1:104a-11']	gang gi phyir gnod pa'i cha las ni cha gcig bor ba yin la /	gang gi phyir gnod pa'i cha las ni cha gcig bor ba yin la /	Because one part is discarded from the harmful part,
['BO_T13_D4312-1:104a-12']	phan pa las kyang cha gsum bor nas /	phan pa las kyang cha gsum bor nas /	and three parts are discarded from the beneficial part,
['BO_T13_D4312-1:104a-13']	cha gcig bcug pa yin pa'i phyir ro //	cha gcig bcug pa yin pa'i phyir ro //	and one part is added.
['BO_T13_D4312-1:104a-14']	de bzhin du cha gnyis kyi sa chod pa ni gnod pa dang / phan pa gnyis las cha gnyis dor te cha gnyis gnyis bsres la /	de bzhin du cha gnyis kyi sa chod pa ni gnod pa dang / phan pa gnyis las cha gnyis dor te cha gnyis gnyis bsres la /	Similarly, the determination by two parts is that two parts are discarded from the two, harmful and beneficial, and two parts are mixed.
['BO_T13_D4312-1:104a-15', 'BO_T13_D4312-1:104a-16']	ji srid goms par gyur pa de srid kyi bar du bsten par bya'o //🔽de'i 'og tu cha gsum gyis chod pa ste /	ji srid goms par gyur pa de srid kyi bar du bsten par bya'o // de'i 'og tu cha gsum gyis chod pa ste /	One should rely on it for as long as one becomes accustomed to it.
['BO_T13_D4312-1:104a-17']	gnod pa'i cha gsum dor la /	gnod pa'i cha gsum dor la /	After that, the determination by three parts is that three parts of harm are discarded,
['BO_T13_D4312-1:104a-18']	cha gcig pa ste phan pa'i cha gsum gyi nang du bsres te /	cha gcig pa ste phan pa'i cha gsum gyi nang du bsres te /	and one part, three parts of benefit, are mixed.
['BO_T13_D4312-1:104a-19']	ji srid goms par gyur pa de srid kyi bar du goms par bya'o //	ji srid goms par gyur pa de srid kyi bar du goms par bya'o //	One should become accustomed to it for as long as one becomes accustomed to it.
['BO_T13_D4312-1:104a-20']	de'i 'og tu phan pa'i zas dang sman cha bzhir rdzogs pa bsten par bya'o zhes ze ro //	de'i 'og tu phan pa'i zas dang sman cha bzhir rdzogs pa bsten par bya'o zhes ze ro //	After that, one should rely on the beneficial food and medicine that is complete in four parts.
['BO_T13_D4312-1:104a-21']	de bas na drang srong tsa ra kas kyang /	de bas na drang srong tsa ra kas kyang /	Therefore, the sage Caraka also says:
['BO_T13_D4312-1:104a-22']	de phyir gnod pa'ang goms byas pa //	de phyir gnod pa'ang goms byas pa //	Therefore, even harm is to be cultivated.
['BO_T13_D4312-1:104a-23']	rim gyis yongs su spang bar bya //	rim gyis yongs su spang bar bya //	Gradually, it is to be completely abandoned.
['BO_T13_D4312-1:104a-24']	bsten pas phan par gyur pa yang //	bsten pas phan par gyur pa yang //	Even that which is beneficial by being relied upon
['BO_T13_D4312-1:104a-25', 'BO_T13_D4312-1:104a-26']	rim gyis rnam par 'phel bar bya //🔽gnod pa'i cha gcig dor bya ba //	rim gyis rnam par 'phel bar bya // gnod pa'i cha gcig dor bya ba //	is to be gradually increased.🔽One part of harm is to be abandoned.
['BO_T13_D4312-1:104a-27']	phan pa'ang cha gcig dor bya ba //	phan pa'ang cha gcig dor bya ba //	One part of benefit is to be abandoned.
['BO_T13_D4312-1:104a-28']	nyin zhag bco lnga nyi shus byas //	nyin zhag bco lnga nyi shus byas //	Fifteen or twenty days are to be made
['BO_T13_D4312-1:104a-29']	de phan chad ni cha res bya //	de phan chad ni cha res bya //	and from then on, it is to be done by parts.
['BO_T13_D4312-1:104a-30']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is explained.
['BO_T13_D4312-1:104a-31', 'BO_T13_D4312-1:104a-32']	gzhung rtsom par byed pas yan lag brgyad pa la 'jug pa las kyang /🔽gnod pa'i zas ni goms gyur pa'am //	gzhung rtsom par byed pas yan lag brgyad pa la 'jug pa las kyang / gnod pa'i zas ni goms gyur pa'am //	Also, the one who composes the treatise, in the Aṣṭāngahṛdaya, says:🔽The food that is harmful is to be cultivated
['BO_T13_D4312-1:104a-33']	spyod pa'i cha yis dor bar bya //	spyod pa'i cha yis dor bar bya //	or is to be abandoned by parts of practice.
['BO_T13_D4312-1:104a-34']	phan pa'ang cha yis bsten bya ste //	phan pa'ang cha yis bsten bya ste //	Even that which is beneficial is to be relied upon by parts
['BO_T13_D4312-1:104a-35']	zhag gcig gnyis gsum gyis chod bya //	zhag gcig gnyis gsum gyis chod bya //	and is to be interrupted by one, two, or three days.
['BO_T13_D4312-1:104a-36']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is explained.🔽If faults gradually decrease and
['BO_T13_D4312-1:104a-37']	skyon ni rim gyis 'grib pa dang // yon tan rim gyis 'phel 'gyur na //	skyon ni rim gyis 'grib pa dang // yon tan rim gyis 'phel 'gyur na //	virtues gradually increase,
['BO_T13_D4312-1:104a-38']	slar skye bar ni mi 'gyur zhing //	slar skye bar ni mi 'gyur zhing //	then they will not arise again
['BO_T13_D4312-1:104b-0']	g-yo ba med pa dag tu @104b 'gyur ;	g-yo ba med pa dag tu @104b 'gyur ;	and will become unshakable.
['BO_T13_D4312-1:104b-1']	/ zhes bya ba'am /	/ zhes bya ba'am /	Or,🔽🔽
['BO_T13_D4312-1:104b-2']	des ni mi 'phrod cing gnod pa skyed par byed pa yang gong du bshad ma thag pa'i rim gyis 'grib cing zad par 'gyur la /	des ni mi 'phrod cing gnod pa skyed par byed pa yang gong du bshad ma thag pa'i rim gyis 'grib cing zad par 'gyur la /	Also, the unwholesome that is harmful is gradually reduced and exhausted by the process just explained above.🔽And the wholesome that is the cause of happiness is gradually increased.
['BO_T13_D4312-1:104b-3']	yon tan te bde bskyed bar gyur pa yang rim gyis 'phel bar gyur pa nyid ni grangs ji lta ba bzhin du nyes pa rnams slar zhing phyis 'byung bar mi 'gyur zhing /	yon tan te bde bskyed bar gyur pa yang rim gyis 'phel bar gyur pa nyid ni grangs ji lta ba bzhin du nyes pa rnams slar zhing phyis 'byung bar mi 'gyur zhing /	And the faults do not arise again later, just as explained above.
['BO_T13_D4312-1:104b-4']	yon tan g-yo ba med par 'gyur ro //	yon tan g-yo ba med par 'gyur ro //	And the virtues are unshakeable.🔽Abandoning the unwholesome and
['BO_T13_D4312-1:104b-5']	mi 'phrod pa yang spangs gyur dang // 'phrod pa goms par gyur pa nyid //	mi 'phrod pa yang spangs gyur dang // 'phrod pa goms par gyur pa nyid //	cultivating the wholesome,
['BO_T13_D4312-1:104b-6']	'phral du spangs dang ma bsten pas //	'phral du spangs dang ma bsten pas //	immediately abandoning and not relying on
['BO_T13_D4312-1:104b-7', 'BO_T13_D4312-1:104b-8', 'BO_T13_D4312-1:104b-9']	nyes pa rnams ni 'byung bar 'gyur //🔽zhes bya ba la /🔽de ltar gong du bshad pa'i rim gyis mi 'phrod pa goms par gyur pa spangs par gyur cing /	nyes pa rnams ni 'byung bar 'gyur // zhes bya ba la / de ltar gong du bshad pa'i rim gyis mi 'phrod pa goms par gyur pa spangs par gyur cing /	the faults arise.🔽Abandoning the unwholesome and cultivating the wholesome,🔽immediately abandoning and not relying on the unwholesome,
['BO_T13_D4312-1:104b-10']	'phrod pa za ba goms pa bsten par 'gyur ba nyid ni nyes par mi 'gyur gyi gzhan du na 'phral du ste /	'phrod pa za ba goms pa bsten par 'gyur ba nyid ni nyes par mi 'gyur gyi gzhan du na 'phral du ste /	the faults do not arise.
['BO_T13_D4312-1:104b-11']	de ma thag pa 'ong bar gyur pas ni 'di gnyis las nyes pa 'byung bar 'gyur ro //	de ma thag pa 'ong bar gyur pas ni 'di gnyis las nyes pa 'byung bar 'gyur ro //	The two faults arise from these two, because they are immediately present.🔽Also, the unsuitable should be abandoned.
['BO_T13_D4312-1:104b-12']	mi 'phrod pa yang spangs gyur dang // zhes bya ba 'dir 'phral du zhes bya ba sbyar bar bya ste /	mi 'phrod pa yang spangs gyur dang // zhes bya ba 'dir 'phral du zhes bya ba sbyar bar bya ste /	Here, “immediately” should be supplied.
['BO_T13_D4312-1:104b-13', 'BO_T13_D4312-1:104b-14']	mi 'phrod par gyur pa yang /🔽'phral du spangs par gyur pa dang / de bzhin du 'phrod pa 'phral du goms par gyur pa nyid las ni sngar bshad pa'i tshul las go bzlog pa yin pas /	mi 'phrod par gyur pa yang / 'phral du spangs par gyur pa dang / de bzhin du 'phrod pa 'phral du goms par gyur pa nyid las ni sngar bshad pa'i tshul las go bzlog pa yin pas /	The unsuitable should be abandoned immediately.🔽And likewise, the suitable should be cultivated immediately.🔽From the abandonment and cultivation in this way, the opposite of the previously explained method,
['BO_T13_D4312-1:104b-15', 'BO_T13_D4312-1:104b-16']	de lta bu'i spangs pa dang bsten pa las ni nyes pa ste nad rnams 'byung bar 'gyur ro //🔽gnod pa gnod bya'i bdag nyid can //	de lta bu'i spangs pa dang bsten pa las ni nyes pa ste nad rnams 'byung bar 'gyur ro // gnod pa gnod bya'i bdag nyid can //	faults, that is, diseases, arise.🔽The harmful and the harmful nature
['BO_T13_D4312-1:104b-17', 'BO_T13_D4312-1:104b-18']	shin tu nyes par gyur pa la //🔽phan med gnod par byed pa ni //	shin tu nyes par gyur pa la // phan med gnod par byed pa ni //	are very faulty.🔽The wise should not do again
['BO_T13_D4312-1:104b-19', 'BO_T13_D4312-1:104b-20']	mkhas pas phyir zhing bya mi rigs //🔽zhes bya ba ste /	mkhas pas phyir zhing bya mi rigs // zhes bya ba ste /	that which is useless and harmful.
['BO_T13_D4312-1:104b-21']	gnod pa po ste rlung dang / mkhris pa dang / bad kan dang / gnod bya ste /	gnod pa po ste rlung dang / mkhris pa dang / bad kan dang / gnod bya ste /	The harm-doer is the wind, bile, phlegm, and the harm-doer is the humors.
['BO_T13_D4312-1:104b-22']	lus zungs la gnod pa'i bdag nyid can rang bzhin can de shin tu nye bar gyur cing /	lus zungs la gnod pa'i bdag nyid can rang bzhin can de shin tu nye bar gyur cing /	The nature of the body is to be harmed by the humors.
['BO_T13_D4312-1:104b-23', 'BO_T13_D4312-1:104b-24']	lus la gnod par gyur pa la /🔽phan med ces bya ba rjes su mi mthun par gyur pa'i byed par /	lus la gnod par gyur pa la / phan med ces bya ba rjes su mi mthun par gyur pa'i byed par /	When the body is harmed,🔽the humors are not in harmony with the body.
['BO_T13_D4312-1:104b-25']	byed pa nyid gnod cing gdug bar byed pa ni mkhas shing bdag nyid shas pas phyir zhing yang nas yang du bya ba mi rigs so //	byed pa nyid gnod cing gdug bar byed pa ni mkhas shing bdag nyid shas pas phyir zhing yang nas yang du bya ba mi rigs so //	The wise and discerning person should not repeatedly do what is harmful and poisonous.
['BO_T13_D4312-1:104b-26']	de ltar na mkhas pas nyes pa ste /	de ltar na mkhas pas nyes pa ste /	Thus, the wise person
['BO_T13_D4312-1:104b-27']	nad rnams spangs shing bsal nas ni /	nad rnams spangs shing bsal nas ni /	avoids and removes the faults,🔽the humors.🔽The humors do not arise again.🔽The qualities gradually increase and accumulate.
['BO_T13_D4312-1:104b-28', 'BO_T13_D4312-1:105a-0']	nad slar skye bar mi 'gyur la yon tan rim gyis 'phel zhing bsags pa'i 'phrod pa bsten pas ni g-yo ba med de /🔽rtag tu nad @105a * //	nad slar skye bar mi 'gyur la yon tan rim gyis 'phel zhing bsags pa'i 'phrod pa bsten pas ni g-yo ba med de / rtag tu nad @105a * //	By relying on what is suitable, one is not shaken.
['BO_T13_D4312-1:105a-1', 'BO_T13_D4312-1:105a-2']	med par byed par 'gyur ro //🔽zas dang ma la stan 'dod pa spyod //	med par byed par 'gyur ro // zas dang ma la stan 'dod pa spyod //	One always becomes free from illness.🔽One should enjoy food, drink, and sex
['BO_T13_D4312-1:105a-3']	ran zhing rigs par sbyar ba yis //	ran zhing rigs par sbyar ba yis //	in a way that is moderate and appropriate.
['BO_T13_D4312-1:105a-4', 'BO_T13_D4312-1:105a-5']	khang khyim 'chos pa lta bur ni //🔽rtag tu lus ni gzung bar bya //	khang khyim 'chos pa lta bur ni // rtag tu lus ni gzung bar bya //	Just as one repairs a house,
['BO_T13_D4312-1:105a-6']	zhes bya ba la /	zhes bya ba la /	one should always care for the body.
['BO_T13_D4312-1:105a-7']	zas dang mal stan dang / 'dod pa spyod ba ran zhing rigs par 'gal ba med par sbyar bar bya ba ste /	zas dang mal stan dang / 'dod pa spyod ba ran zhing rigs par 'gal ba med par sbyar bar bya ba ste /	One should apply food, bedding, and the enjoyment of desires in a timely way, in a suitable way, and without conflict.
['BO_T13_D4312-1:105a-8']	rigs pa ni bstan bcos las bshad ba'i cho ga ste /	rigs pa ni bstan bcos las bshad ba'i cho ga ste /	Suitable means the ritual explained in the treatises.
['BO_T13_D4312-1:105a-9']	cho ga de sbyar ba'i des pas dus rtag tu lus gzung bar bya zhing 'di rnams kyis gnas par bya'o //	cho ga de sbyar ba'i des pas dus rtag tu lus gzung bar bya zhing 'di rnams kyis gnas par bya'o //	By applying that ritual, one should always hold the body and live by these means.
['BO_T13_D4312-1:105a-10', 'BO_T13_D4312-1:105a-11']	de yang khang khyim lta bu 'chos shing brtan par bya ba'i tshul lta bur bya ba ste ;🔽dper na khang pa ka ba brtan pos brten pa ltar lus kyi khang pa 'di yang /	de yang khang khyim lta bu 'chos shing brtan par bya ba'i tshul lta bur bya ba ste ; dper na khang pa ka ba brtan pos brten pa ltar lus kyi khang pa 'di yang /	Moreover, one should act like a house that is constructed and made firm.
['BO_T13_D4312-1:105a-12']	sngon gyi las kyi rtsa ba can ka bas brten par gyur pa la /	sngon gyi las kyi rtsa ba can ka bas brten par gyur pa la /	For example, this house of the body is supported by pillars that are the roots of past karma.
['BO_T13_D4312-1:105a-13']	nye ba'i ka ba lta bu'i zas dang / mal stan dang / 'dod pa la spyod pa rigs pa dang ldan pas brten par bya'o //	nye ba'i ka ba lta bu'i zas dang / mal stan dang / 'dod pa la spyod pa rigs pa dang ldan pas brten par bya'o //	One should support it with pillars that are close by, that is, with food, bedding, and the enjoyment of desires that are suitable.
['BO_T13_D4312-1:105a-14']	de las zas ni bshad zin cing //	de las zas ni bshad zin cing //	Food has already been explained.
['BO_T13_D4312-1:105a-15', 'BO_T13_D4312-1:105a-16']	de dang der ni bshad par bya //🔽zhes bya ba la /	de dang der ni bshad par bya //🔽zhes bya ba la /	Bedding and the enjoyment of desires will be explained in their respective contexts.
['BO_T13_D4312-1:105a-17']	de la nye ba'i ka ba lta bu'i nang nas zas ni bshad zin te /	de la nye ba'i ka ba lta bu'i nang nas zas ni bshad zin te /	The food that is like a nearby pillar has been explained.
['BO_T13_D4312-1:105a-18']	chu sna tshogs pa la sogs pa'i tshul shes par bya la /	chu sna tshogs pa la sogs pa'i tshul shes par bya la /	The various types of water and so forth should be understood.🔽The way of food has been explained in the chapter on conduct at the proper time.
['BO_T13_D4312-1:105a-19']	zas kyi tshul shes par bya ba dang / dus su spyod pa'i le'u sngar bshad zin la de bzhin du 'og nas kyang zas kyi 'og tu skom btung ba'i tshul rims la sogs pa la ji ltar bya ba dang / zas kyi tshod zin par bya ba la sogs pa'i skabs nas de dang der bshad par bya'o //	zas kyi tshul shes par bya ba dang / dus su spyod pa'i le'u sngar bshad zin la de bzhin du 'og nas kyang zas kyi 'og tu skom btung ba'i tshul rims la sogs pa la ji ltar bya ba dang / zas kyi tshod zin par bya ba la sogs pa'i skabs nas de dang der bshad par bya'o //	Similarly, after food, the way of drinking water and so forth, what to do in the case of fever and so forth, and the proper amount of food and so forth will be explained in the appropriate sections below.
['BO_T13_D4312-1:105a-20']	mal stan dang 'dod pa la spyod pa ni le'u 'di las bshad par bya'o //	mal stan dang 'dod pa la spyod pa ni le'u 'di las bshad par bya'o //	Beds and the enjoyment of desires will be explained in this chapter.
['BO_T13_D4312-1:105a-21']	bde sdug sbom skem stobs che chung //	bde sdug sbom skem stobs che chung //	Happiness, suffering, thinness, plumpness, strength, weakness,🔽ability and inability with women,
['BO_T13_D4312-1:105a-22']	bud med la phod mi phod dang // shes dang mi shes 'tsho dang 'chi //	bud med la phod mi phod dang // shes dang mi shes 'tsho dang 'chi //	knowledge and ignorance, life and death,
['BO_T13_D4312-1:105a-23', 'BO_T13_D4312-1:105a-24']	gnyid la rag ni lus pa yin //🔽zhes bya ba la /	gnyid la rag ni lus pa yin // zhes bya ba la /	are dependent on sleep.
['BO_T13_D4312-1:105a-25']	bde ba dang sdug bsngal ba la sogs pa ni gnyid la rag lus pa yin te /	bde ba dang sdug bsngal ba la sogs pa ni gnyid la rag lus pa yin te /	Happiness, suffering and so forth are dependent on sleep.
['BO_T13_D4312-1:105a-26']	gnyid legs par log pas ni bde ba dang ; sbom zhing rgyas pa dang / stobs dang bud med la phod pa dang / shes pa dang / 'tsho ba 'phel zhing 'byung ba yin la /	gnyid legs par log pas ni bde ba dang ; sbom zhing rgyas pa dang / stobs dang bud med la phod pa dang / shes pa dang / 'tsho ba 'phel zhing 'byung ba yin la /	One who sleeps well has happiness, plumpness, strength, virility, knowledge, and life.
['BO_T13_D4312-1:105b-0']	gnyid nyes par bsten pas ni sdug bsngal dang / skem pa dang / stobs chung ba dang / bud med la mi phod pa dang / mi shes pa dang / @105b 'chi ba nyid du 'gyur bas de la rag las ba zhes bya'o //	gnyid nyes par bsten pas ni sdug bsngal dang / skem pa dang / stobs chung ba dang / bud med la mi phod pa dang / mi shes pa dang / @105b 'chi ba nyid du 'gyur bas de la rag las ba zhes bya'o //	One who sleeps badly has suffering, emaciation, weakness, impotence, ignorance, and death.
['BO_T13_D4312-1:105b-1']	de la bde ba ni nad med pa'o //	de la bde ba ni nad med pa'o //	Happiness is health.
['BO_T13_D4312-1:105b-2']	sdug bsngal ba ni lus zungs mi snyoms pa'o //	sdug bsngal ba ni lus zungs mi snyoms pa'o //	Suffering is an imbalance of the body elements.
['BO_T13_D4312-1:105b-3']	sbom pa ni lus zungs rgyas pas sha che ba'o //	sbom pa ni lus zungs rgyas pas sha che ba'o //	Plumpness is a large body due to the development of the body elements.
['BO_T13_D4312-1:105b-4']	skem pa ni lus zungs zad ba'o //	skem pa ni lus zungs zad ba'o //	Emaciation is the wasting of the body elements.
['BO_T13_D4312-1:105b-5']	bud med la phod pa ni ro tsa ba'i sgo nas de dga' bar nus pa'o //	bud med la phod pa ni ro tsa ba'i sgo nas de dga' bar nus pa'o //	Virility is the ability to delight women through the emission of semen.
['BO_T13_D4312-1:105b-6']	de la mi phod pa ni khu ba zad pa'i sgo nas ma ning lta bur gyur pa'o //	de la mi phod pa ni khu ba zad pa'i sgo nas ma ning lta bur gyur pa'o //	Impotence is the state of being like a eunuch due to the loss of semen.
['BO_T13_D4312-1:105b-7']	shes pa ni rtogs pa dang ldan pa'o //	shes pa ni rtogs pa dang ldan pa'o //	Knowledge is being endowed with understanding.
['BO_T13_D4312-1:105b-8']	mi shes pa ni rnam par rmongs pa nyid do //	mi shes pa ni rnam par rmongs pa nyid do //	Ignorance is delusion.
['BO_T13_D4312-1:105b-9']	'tsho ba ni srog dang ldan pa'o //	'tsho ba ni srog dang ldan pa'o //	Life is the possession of life.
['BO_T13_D4312-1:105b-10']	'chi ba ni srog dang bral ba'o //	'chi ba ni srog dang bral ba'o //	Death is the absence of life.
['BO_T13_D4312-1:105b-11']	dus min ha cang thal ches dang ; / gnyid ni kun tu 'gegs pa dag / bde dang tshe ni nyams byed de //	dus min ha cang thal ches dang ; / gnyid ni kun tu 'gegs pa dag / bde dang tshe ni nyams byed de //	Excessive indulgence at the wrong time, and complete abstinence from sleep,
['BO_T13_D4312-1:105b-12', 'BO_T13_D4312-1:105b-13']	dus mtshan gnyis pa lta bu yin //🔽zhes bya ba la /	dus mtshan gnyis pa lta bu yin // zhes bya ba la /	are like a second death,🔽destroying happiness and life.
['BO_T13_D4312-1:105b-14']	gnyid ni dus min zhes bya ba la /	gnyid ni dus min zhes bya ba la /	Here, sleep is called “at the wrong time”
['BO_T13_D4312-1:105b-15']	bstan bcos las bkag pa'i dus su bsten pa dang / de bzhin du ha cang thal ches par bsten pa dang / kun nas kun tu bkag cing ma 'dres pas ni bde ba dang tshe nyams shing 'jig par byed par 'gyur ro //	bstan bcos las bkag pa'i dus su bsten pa dang / de bzhin du ha cang thal ches par bsten pa dang / kun nas kun tu bkag cing ma 'dres pas ni bde ba dang tshe nyams shing 'jig par byed par 'gyur ro //	because it is indulged in at a time when it is prohibited by the treatises. Similarly, it is indulged in excessively, and completely, without any admixture of wakefulness. It destroys and kills happiness and life.
['BO_T13_D4312-1:105b-16']	de la bde ba ni nang dang bral ba'i mtshan nyid can no //	de la bde ba ni nang dang bral ba'i mtshan nyid can no //	Here, happiness is characterized by the absence of inner pain.
['BO_T13_D4312-1:105b-17']	tshe ni 'tsho ba dang ldan pa ste /	tshe ni 'tsho ba dang ldan pa ste /	Life is the possession of life.
['BO_T13_D4312-1:105b-18']	de gnyis nyams shing 'jig par byed pa'o //	de gnyis nyams shing 'jig par byed pa'o //	It destroys and kills both of these.
['BO_T13_D4312-1:105b-19', 'BO_T13_D4312-1:105b-20']	de ni dper na dus mtshan zhes bya bas 'chi ba'i dus kyi mtshan mo la bab pa ni bde ba dang che nyams par byed pa yin no //🔽de bzhin du 'di ni dus mtshan sngon chad med pa gnyis pa lta bu yin te /	de ni dper na dus mtshan zhes bya bas 'chi ba'i dus kyi mtshan mo la bab pa ni bde ba dang che nyams par byed pa yin no // de bzhin du 'di ni dus mtshan sngon chad med pa gnyis pa lta bu yin te /	For example, the night called “the end of time” destroys happiness and great life at the time of death.
['BO_T13_D4312-1:105b-21', 'BO_T13_D4312-1:105b-22']	bde ba dang tshe nyams par byed pa 'di gnyis chos mthun pa yin pa'i phyir ro //🔽mtshan mo gnyid ni ma log rtsub //	bde ba dang tshe nyams par byed pa 'di gnyis chos mthun pa yin pa'i phyir ro // mtshan mo gnyid ni ma log rtsub //	In the same way, this is like a second “end of time” because these two, the destruction of happiness and the destruction of life, have a similar nature.🔽The night of sleep is rough;
['BO_T13_D4312-1:105b-23']	nyin mo gnyid log snum lcir 'gyur //	nyin mo gnyid log snum lcir 'gyur //	the day of sleep is oily and heavy.🔽Sitting in a squatting position,
['BO_T13_D4312-1:105b-24', 'BO_T13_D4312-1:105b-25']	tsog phur 'dug ste yur ba dag / mig rtsub bad kan med par 'gyur //🔽zhes bya ba la /	tsog phur 'dug ste yur ba dag / mig rtsub bad kan med par 'gyur // zhes bya ba la /	the eyes are rough and phlegm is absent.
['BO_T13_D4312-1:105b-26']	gang mtshan mo gnyid ma log ba de ni rtsub pa yin la /	gang mtshan mo gnyid ma log ba de ni rtsub pa yin la /	That which is the night of sleep not occurring is rough.
['BO_T13_D4312-1:105b-27']	gang nyin mo gnyid log pa de ni snum zhing lci bar gyur pa yin te /	gang nyin mo gnyid log pa de ni snum zhing lci bar gyur pa yin te /	That which is the day of sleep occurring is oily and heavy.
['BO_T13_D4312-1:105b-28']	gnyid kyis ma log pa'i dbang po thams cad ni bya ba la phyogs shing rtsol ba'i mtshan nyid can yin pas /	gnyid kyis ma log pa'i dbang po thams cad ni bya ba la phyogs shing rtsol ba'i mtshan nyid can yin pas /	All the faculties that are not asleep are characterized by being directed toward and exerting themselves in activity.
['BO_T13_D4312-1:106a-0']	bya ba ma rdzogs pa'i tshul gyis na bad kan dang / tshil la sogs pa zhi zhing rang bzhin du gnas pa'i ngo bo 'grib pas rtsub pa'i yon tan 'byung bar mi rigs su zin kyang rtsub pa @106a * //	bya ba ma rdzogs pa'i tshul gyis na bad kan dang / tshil la sogs pa zhi zhing rang bzhin du gnas pa'i ngo bo 'grib pas rtsub pa'i yon tan 'byung bar mi rigs su zin kyang rtsub pa @106a * //	But it is not reasonable that roughness would arise from the decrease of phlegm, fat, etc., which are in a natural state of peace, since they are not yet exhausted.
['BO_T13_D4312-1:106a-1']	yin par sgro btags nas smras pa yin gyi /	yin par sgro btags nas smras pa yin gyi /	But it is said that they are rough by imputation,
['BO_T13_D4312-1:106a-2', 'BO_T13_D4312-1:106a-3']	yang dag par rtsub pa ni ma yin no //🔽de yang dper na yur ba la sogs pa ni gnyid ma log pa'i sngon du /	yang dag par rtsub pa ni ma yin no // de yang dper na yur ba la sogs pa ni gnyid ma log pa'i sngon du /	not that they are really rough.🔽For example, a canal, etc.,
['BO_T13_D4312-1:106a-4']	bad kan dang tshil la sogs pa rang gi rgyu las byung ba yin du zin kyang /	bad kan dang tshil la sogs pa rang gi rgyu las byung ba yin du zin kyang /	even though phlegm, fat, etc., arise from their own causes before one falls asleep,
['BO_T13_D4312-1:106a-5']	skyes bu gnyid kyis ma log pa la ;	skyes bu gnyid kyis ma log pa la ;	for a person who has not fallen asleep,
