segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:322a-8']	dbus rnams su khas mi len to //	dbus rnams su khas mi len to //	322a	bodhisattvas do not assert them in the past,🔽in the future, or in the present.
['BO_K05_D0010_H0012:322a-9']	de bzhin du yang dag par spong ba rnams med pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	de bzhin du yang dag par spong ba rnams med pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	322a	Similarly, because the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, the path, the powers, the forms of fearlessness, the detailed and thorough knowledges,
['BO_K05_D0010_H0012:322a-10']	sangs rgyas kyi chos ma 'dres pa rnams med pa'i phyir /	sangs rgyas kyi chos ma 'dres pa rnams med pa'i phyir /	322a	and the distinct attributes of a buddha do not exist,
['BO_K05_D0010_H0012:322a-11']	byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	322a	bodhisattvas do not assert them in the past, in the future, or in the present.
['BO_K05_D0010_H0012:322a-12']	de bzhin du sbyar te /	de bzhin du sbyar te /	322a	In the same vein,
['BO_K05_D0010_H0012:322b-0']	sangs rgyas kyi chos @322b rnams stong pa dang / sangs rgyas kyi chos rnams dben pa dang / sangs rgyas kyi chos rnams ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	sangs rgyas kyi chos @322b rnams stong pa dang / sangs rgyas kyi chos rnams dben pa dang / sangs rgyas kyi chos rnams ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	322b	Because the qualities of the Buddha are empty, the qualities of the Buddha are isolated, and the qualities of the Buddha are essenceless, the bodhisattva does not assert the past, future, and middle with regard to the qualities of the Buddha.
['BO_K05_D0010_H0012:322b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322b	Why is that?
['BO_K05_D0010_H0012:322b-2']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	322b	Venerable Śāriputra,
['BO_K05_D0010_H0012:322b-3']	'di ltar med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams mi dmigs pa'i phyir ro //	'di ltar med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams mi dmigs pa'i phyir ro //	322b	it is because the past, future, and middle are not apprehended in the nonexistent, the empty, the isolated, and the essenceless.
['BO_K05_D0010_H0012:322b-4']	med pa'ang gzhan ma yin /	med pa'ang gzhan ma yin /	322b	The nonexistent is not one thing,
['BO_K05_D0010_H0012:322b-5']	stong pa'ang gzhan ma yin /	stong pa'ang gzhan ma yin /	322b	the empty another,
['BO_K05_D0010_H0012:322b-6']	dpen pa'ang gzhan ma yin /	dpen pa'ang gzhan ma yin /	322b	the isolated another,
['BO_K05_D0010_H0012:322b-7']	ngo bo nyid med pa'ang gzhan ma yin zhing /	ngo bo nyid med pa'ang gzhan ma yin zhing /	322b	and the essenceless another.
['BO_K05_D0010_H0012:322b-8']	dran pa nye bar bzhag pa rnams kyang gzhan ma yin la /	dran pa nye bar bzhag pa rnams kyang gzhan ma yin la /	322b	The applications of mindfulness are not one thing,
['BO_K05_D0010_H0012:322b-9']	sangs rgyas kyi chos rnams kyi bar du'ang gzhan ma yin zhing /	sangs rgyas kyi chos rnams kyi bar du'ang gzhan ma yin zhing /	322b	and the qualities of the Buddha another.
['BO_K05_D0010_H0012:322b-10']	sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams kyang gzhan ma yin pa'i phyir te /	sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams kyang gzhan ma yin pa'i phyir te /	322b	because the past, future, and present are not different.
['BO_K05_D0010_H0012:322b-11', 'BO_K05_D0010_H0012:322b-12', 'BO_K05_D0010_H0012:322b-13', 'BO_K05_D0010_H0012:322b-14', 'BO_K05_D0010_H0012:322b-15']	tshe dang ldan pa sh'a ri'i bu /🔽de ltar na dran pa nye bar bzhag pa rnams med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa gang yin pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar dang / sngon gyi mtha' dang /🔽phyi ma'i mtha' dang / dbus rnams gang yin pa de dag thams cad ni gnyis su med cing gnyis su dbyer med do //🔽tshe dang ldan pa sh'a ri'i bu /🔽rnam grangs des na byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	tshe dang ldan pa sh'a ri'i bu / de ltar na dran pa nye bar bzhag pa rnams med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa gang yin pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar dang / sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams gang yin pa de dag thams cad ni gnyis su med cing gnyis su dbyer med do // tshe dang ldan pa sh'a ri'i bu / rnam grangs des na byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	322b	Venerable Śāriputra,
['BO_K05_D0010_H0012:322b-16']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	322b	in that way, the lack of inherent existence of the applications of mindfulness, and the lack of inherent existence of the factors of awakening, the aspects of the path, the powers, the forces, the aspects of emptiness, the aspects of the applications of mindfulness, the aspects of the correct exertions, the aspects of the bases of supernatural power, the aspects of the faculties, the aspects of the powers, the aspects of the branches of the path, the aspects of the fruits, the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the aspects of the fruits, the aspects of the aspects of the aspects of
['BO_K05_D0010_H0012:323a-0']	gzhan yang ting nge 'dzin thams cad med pa dang / gzungs kyi sgo thams cad med pa dang / chos kyi dbyings med pa dang / de bzhin nyid @323a *//	gzhan yang ting nge 'dzin thams cad med pa dang / gzungs kyi sgo thams cad med pa dang / chos kyi dbyings med pa dang / de bzhin nyid @323a *//	323a	Furthermore, all meditative stabilizations do not exist, all dhāraṇī gateways do not exist, the dharma-constituent does not exist, suchness does not exist,
['BO_K05_D0010_H0012:323a-1']	med pa dang / yang dag pa'i mtha' med pa dang / yang dag pa'i mtha' stong pa dang / yang dag pa'i mtha' dben pa dang / yang dag pa'i mtha' ngo bo nyid med pa'i phyir /	med pa dang / yang dag pa'i mtha' med pa dang / yang dag pa'i mtha' stong pa dang / yang dag pa'i mtha' dben pa dang / yang dag pa'i mtha' ngo bo nyid med pa'i phyir /	323a	the very limit of reality does not exist, the very limit of reality is empty, the very limit of reality is isolated, and the very limit of reality has no intrinsic nature.
['BO_K05_D0010_H0012:323a-2']	byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	323a	Therefore, Ānanda, bodhisattvas do not assert a past, a future, or a middle.
['BO_K05_D0010_H0012:323a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	323a	Why is that?
['BO_K05_D0010_H0012:323a-4']	ting nge 'dzin med pa dang / yang dag pa'i mtha'i bar du med pa dang / yang dag pa'i mtha'i bar du ngo bo nyid med pa la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams mi dmigs pa'i phyir ro //	ting nge 'dzin med pa dang / yang dag pa'i mtha'i bar du med pa dang / yang dag pa'i mtha'i bar du ngo bo nyid med pa la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams mi dmigs pa'i phyir ro //	323a	Because the past, the future, and a middle are not apprehended in the nonexistence of meditative stabilization, up to the nonexistence of the very limit of reality, up to the intrinsic nature of the very limit of reality.
['BO_K05_D0010_H0012:323a-5']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	323a	Venerable Śāriputra,
['BO_K05_D0010_H0012:323a-6']	med pa'ang gzhan /	med pa'ang gzhan /	323a	nonexistence is one thing,
['BO_K05_D0010_H0012:323a-7']	stong pa'ang gzhan /	stong pa'ang gzhan /	323a	emptiness is another,🔽and
['BO_K05_D0010_H0012:323a-8']	dben pa'ang gzhan /	dben pa'ang gzhan /	323a	solitude is one thing,
['BO_K05_D0010_H0012:323a-9']	ngo bo nyid med pa'ang gzhan /	ngo bo nyid med pa'ang gzhan /	323a	essencelessness is another,
['BO_K05_D0010_H0012:323a-10']	byang chub sems dpa' yang gzhan /	byang chub sems dpa' yang gzhan /	323a	a bodhisattva is another,
['BO_K05_D0010_H0012:323a-11']	yang dag pa'i mtha'i bar du'ang gzhan zhing /	yang dag pa'i mtha'i bar du'ang gzhan zhing /	323a	and the very limit of reality is another,
['BO_K05_D0010_H0012:323a-12']	sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams kyang gzhan pa ma yin te /	sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams kyang gzhan pa ma yin te /	323a	and the past, future, and present are another.
['BO_K05_D0010_H0012:323a-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	323a	Venerable Śāriputra,
['BO_K05_D0010_H0012:323a-14', 'BO_K05_D0010_H0012:323a-15']	de ltar na med pa gang yin pa dang / ngo bo nyid med pa'i bar gang yin pa dang / ting nge 'dzin gang yin pa dang / yang dag pa'i mtha'i bar dang; byang chub sems dpa' dang / sngon gyi mtha' dang / phyi ma'i mtha' dang /🔽dbus rnams gang yin pa de dag ni thams cad kyi thams cad /	de ltar na med pa gang yin pa dang / ngo bo nyid med pa'i bar gang yin pa dang / ting nge 'dzin gang yin pa dang / yang dag pa'i mtha'i bar dang; byang chub sems dpa' dang / sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams gang yin pa de dag ni thams cad kyi thams cad /	323a	thus, what is nonexistent, up to what is essenceless, what is meditative stabilization, up to what is the very limit of reality, what is a bodhisattva, and what is the past, future, and present—
['BO_K05_D0010_H0012:323a-16']	rnam pa thams cad kyi thams cad du gnyis su med cing gnyis su dbyer med do //	rnam pa thams cad kyi thams cad du gnyis su med cing gnyis su dbyer med do //	323a	all of those are in every way not two and are not divided.”
['BO_K05_D0010_H0012:323a-17']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	323a	“Venerable Śāriputra,
['BO_K05_D0010_H0012:323a-18']	rnam grangs des na /	rnam grangs des na /	323a	through this one of many explanations,
['BO_K05_D0010_H0012:323a-19']	byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	323a	The bodhisattva does not accept the past, the future, or the present.
['BO_K05_D0010_H0012:323b-0', 'BO_K05_D0010_H0012:323b-1']	tshe dang @323b ldan pa sh'a ri'i bu /🔽gzhan yang nyan thos med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	tshe dang @323b ldan pa sh'a ri'i bu / gzhan yang nyan thos med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	323b	Venerable Śāriputra,🔽the bodhisattva does not accept the past, the future, or the present because the śrāvaka does not exist.
['BO_K05_D0010_H0012:323b-2']	nyan thos stong pa dang / nyan thos dben pa dang / nyan thos ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	nyan thos stong pa dang / nyan thos dben pa dang / nyan thos ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	323b	The bodhisattva does not accept the past, the future, or the present because the śrāvaka is empty, because the śrāvaka is isolated, and because the śrāvaka has no intrinsic nature.
['BO_K05_D0010_H0012:323b-3']	rang sangs rgyas med pa dang / byang chub sems dpa' med pa dang / rnam pa thams cad mkhyen pa nyid med pa dang / rnam pa thams cad mkhyen pa nyid stong pa dang / rnam pa thams cad mkhyen pa nyid dben pa dang / rnam pa thams cad mkhyen pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang /	rang sangs rgyas med pa dang / byang chub sems dpa' med pa dang / rnam pa thams cad mkhyen pa nyid med pa dang / rnam pa thams cad mkhyen pa nyid stong pa dang / rnam pa thams cad mkhyen pa nyid dben pa dang / rnam pa thams cad mkhyen pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mtha' dang /	323b	and because the knowledge of all aspects is essenceless,🔽a bodhisattva is not accepted in the past,
['BO_K05_D0010_H0012:323b-4']	phyi ma'i mtha' dang / dbus rnams su khas mi len to //	phyi ma'i mtha' dang / dbus rnams su khas mi len to //	323b	in the future, or in the present.
['BO_K05_D0010_H0012:323b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	323b	Why is that?
['BO_K05_D0010_H0012:323b-6']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	323b	Venerable Śāriputra,
['BO_K05_D0010_H0012:323b-7']	med pa dang / stong pa dang / dben pa dang; ngo bo nyid med pa la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams mi dmigs pa'i phyir ro //	med pa dang / stong pa dang / dben pa dang; ngo bo nyid med pa la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams mi dmigs pa'i phyir ro //	323b	because the past, the future, and the present are not apprehended in the nonexistent, the empty, the isolated, and the essenceless.
['BO_K05_D0010_H0012:323b-8']	med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa'ang gzhan zhing /	med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa'ang gzhan zhing /	323b	The nonexistent, the empty, the isolated, and the essenceless are not one thing,🔽and the past, the future, and the present another.
['BO_K05_D0010_H0012:323b-9']	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas kyang gzhan la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams kyang gzhan ma yin te /	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas kyang gzhan la sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams kyang gzhan ma yin te /	323b	the bodhisattvas, the śrāvakas, and the pratyekabuddhas are not one thing, and the past, future, and present are not another;
['BO_K05_D0010_H0012:323b-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	323b	Venerable Śāriputra,
['BO_K05_D0010_H0012:323b-11']	de ltar na med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas de dag ni gnyis su med cing gnyis su dbyer med do //	de ltar na med pa dang / stong pa dang / dben pa dang / ngo bo nyid med pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas de dag ni gnyis su med cing gnyis su dbyer med do //	323b	thus nonexistence, emptiness, isolation, no sentient beings, no life-force, no individuals, and the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas are not two, nor are they divided.
['BO_K05_D0010_H0012:323b-12']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	323b	Venerable Śāriputra,
['BO_K05_D0010_H0012:324a-0']	rnam @324a *// grangs des na byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	rnam @324a *// grangs des na byang chub sems dpa' sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus rnams su khas mi len to //	324a	for this reason bodhisattvas do not assert the past, future, and present.
['BO_K05_D0010_H0012:324a-1']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324a	Venerable Śāriputra,
['BO_K05_D0010_H0012:324a-2']	khyod gang 'di skad du; tshe dang ldan pa rab 'byor ci'i phyir /	khyod gang 'di skad du; tshe dang ldan pa rab 'byor ci'i phyir /	324a	you asked, ‘Venerable Subhūti, why is it that bodhisattvas are not asserted in the past, future, and present?’
['BO_K05_D0010_H0012:324a-3', 'BO_K05_D0010_H0012:324a-4']	gzugs mu med pa'i phyir byang chub sems dpa' mu med par rig par bya /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa'i phyir byang chub sems dpa' mu med par rig par bya /	gzugs mu med pa'i phyir byang chub sems dpa' mu med par rig par bya / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa'i phyir byang chub sems dpa' mu med par rig par bya /	324a	Because form is boundless, bodhisattvas should be known as boundless.
['BO_K05_D0010_H0012:324a-5']	zhes zer ba ni /	zhes zer ba ni /	324a	Because feeling, perception, volitional factors, and consciousness are boundless, bodhisattvas should be known as boundless.🔽”
['BO_K05_D0010_H0012:324a-6']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324a	Venerable Śāriputra,
['BO_K05_D0010_H0012:324a-7']	gzugs ni nam mkha' dang mnyam pa yin no //	gzugs ni nam mkha' dang mnyam pa yin no //	324a	form is the same as space.
['BO_K05_D0010_H0012:324a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni nam mkha' dang mnyam pa yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni nam mkha' dang mnyam pa yin no //	324a	Feeling, perception, volitional factors, and consciousness are the same as space.
['BO_K05_D0010_H0012:324a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	324a	Why is that?
['BO_K05_D0010_H0012:324a-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324a	Venerable Śāriputra,
['BO_K05_D0010_H0012:324a-11']	'di lta ste /	'di lta ste /	324a	it is like this:
['BO_K05_D0010_H0012:324a-12']	dper na / nam mkha' la ni mtha' dang / dbus dang / mtha' mi dmigs kyang /	dper na / nam mkha' la ni mtha' dang / dbus dang / mtha' mi dmigs kyang /	324a	for example, although space has no end, no middle, and no extremes,
['BO_K05_D0010_H0012:324a-13']	nam mkha' zhes tha snyad 'dogs so //	nam mkha' zhes tha snyad 'dogs so //	324a	it is designated as “space.”
['BO_K05_D0010_H0012:324a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324a	Venerable Śāriputra,
['BO_K05_D0010_H0012:324a-15']	de bzhin du gzugs stong pa nyid yin pa'i phyir gzugs kyi sngon gyi mtha' mi dmigs /	de bzhin du gzugs stong pa nyid yin pa'i phyir gzugs kyi sngon gyi mtha' mi dmigs /	324a	in the same way, because form is emptiness, the prior limit of form is not apprehended;
['BO_K05_D0010_H0012:324a-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	324a	The future is not apprehended.
['BO_K05_D0010_H0012:324a-17', 'BO_K05_D0010_H0012:324a-18']	dbus mi dmigs te /🔽stong pa nyid la ni mtha'am /	dbus mi dmigs te / stong pa nyid la ni mtha'am /	324a	The middle is not apprehended.
['BO_K05_D0010_H0012:324a-19']	dbus dmigs su med pa'i phyir ro //	dbus dmigs su med pa'i phyir ro //	324a	Because emptiness is not apprehended as an end or a middle.
['BO_K05_D0010_H0012:324a-20']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324a	Venerable Śāriputra,
['BO_K05_D0010_H0012:324a-21']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa nyid yin pa'i phyir tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i sngon gyi mtha' mi dmigs /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa nyid yin pa'i phyir tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i sngon gyi mtha' mi dmigs /	324a	in the same way, because feeling, perception, volitional factors, and consciousness are emptiness, the past limit of feeling, perception, volitional factors, and consciousness is not apprehended,
['BO_K05_D0010_H0012:324b-0']	phyi @324b ma'i mtha' mi dmigs /	phyi @324b ma'i mtha' mi dmigs /	324b	the future is not apprehended,
['BO_K05_D0010_H0012:324b-1', 'BO_K05_D0010_H0012:324b-2']	dbus mi dmigs te /🔽stong pa nyid la ni mtha'am /	dbus mi dmigs te / stong pa nyid la ni mtha'am /	324b	and the middle is not apprehended.
['BO_K05_D0010_H0012:324b-3']	dbus dmigs su med pa'i phyir ro //	dbus dmigs su med pa'i phyir ro //	324b	Because emptiness is not apprehended as an end or a middle.
['BO_K05_D0010_H0012:324b-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324b	Venerable Śāriputra,
['BO_K05_D0010_H0012:324b-5']	rnam grangs des na gzugs mu med pa'i phyir byang chub sems dpa' mu med par rig par bya'o //	rnam grangs des na gzugs mu med pa'i phyir byang chub sems dpa' mu med par rig par bya'o //	324b	for this reason, because form is limitless, a bodhisattva should be known as limitless.
['BO_K05_D0010_H0012:324b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa'i phyir byang chub sems dpa' mu med par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa'i phyir byang chub sems dpa' mu med par rig par bya'o //	324b	because feeling, perception, volitional factors, and consciousness are boundless, bodhisattvas should be known as boundless.
['BO_K05_D0010_H0012:324b-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324b	Venerable Śāriputra,
['BO_K05_D0010_H0012:324b-8']	de bzhin du khams dang / skye mched rnams dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang; lam dang /	de bzhin du khams dang / skye mched rnams dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang; lam dang /	324b	in the same way, the constituents, the sense fields, the applications of mindfulness, the right efforts, the legs of supernormal  ability, the faculties, the powers, the aspects of enlightenment, the path,
['BO_K05_D0010_H0012:324b-9']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha' dang mnyam pa yin no //	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha' dang mnyam pa yin no //	324b	the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha are equal to space.
['BO_K05_D0010_H0012:324b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	324b	And why is that?
['BO_K05_D0010_H0012:324b-11']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324b	Venerable Śāriputra,
['BO_K05_D0010_H0012:324b-12', 'BO_K05_D0010_H0012:324b-13']	'di lta ste /🔽dper na / mtha' yas mu med pa'i phyir nam mkha' la mtha'am /	'di lta ste / dper na / mtha' yas mu med pa'i phyir nam mkha' la mtha'am /	324b	it is like this:🔽for example, space is not observed to have an end or a middle because it is limitless and boundless,
['BO_K05_D0010_H0012:324b-14']	dbus mi dmigs kyang nam mkha' zhes tha snyad 'dogs so //	dbus mi dmigs kyang nam mkha' zhes tha snyad 'dogs so //	324b	and yet space is designated.
['BO_K05_D0010_H0012:324b-15', 'BO_K05_D0010_H0012:324b-16']	tshe dang ldan pa sh'a ri'i bu /🔽de bzhin du sangs rgyas kyi chos rnams kyi bar du stong pa nyid yin pa'i phyir sangs rgyas kyi chos rnams la mtha'am /	tshe dang ldan pa sh'a ri'i bu / de bzhin du sangs rgyas kyi chos rnams kyi bar du stong pa nyid yin pa'i phyir sangs rgyas kyi chos rnams la mtha'am /	324b	Venerable Śāriputra,
['BO_K05_D0010_H0012:324b-17', 'BO_K05_D0010_H0012:324b-18']	dbus mi dmigs te /🔽stong pa nyid la mtha'am /	dbus mi dmigs te / stong pa nyid la mtha'am /	324b	in the same way, up to the buddhadharmas, because of emptiness, the buddhadharmas are not apprehended as an end or a middle.
['BO_K05_D0010_H0012:324b-19']	dbus dmigs su med pa'i phyir ro //	dbus dmigs su med pa'i phyir ro //	324b	Because emptiness is not apprehended as an end or a middle.
['BO_K05_D0010_H0012:324b-20']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324b	Venerable Śāriputra,
['BO_K05_D0010_H0012:324b-21']	rnam grangs des na sangs rgyas kyi chos rnams mu med pa'i phyir byang chub sems dpa' mu med par rig par bya'o //	rnam grangs des na sangs rgyas kyi chos rnams mu med pa'i phyir byang chub sems dpa' mu med par rig par bya'o //	324b	for this reason, because the buddhadharmas are limitless, bodhisattvas should be known as limitless.
['BO_K05_D0010_H0012:324b-22']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	324b	Venerable Śāriputra,
['BO_K05_D0010_H0012:325a-0']	gang yang khyod 'di skad du @325a *//	gang yang khyod 'di skad du @325a *//	325a	you asked,🔽“Venerable Subhūti, why is it that ‘form is not existent and is not apprehended’ up to
['BO_K05_D0010_H0012:325a-1']	tshe dang ldan pa rab 'byor ci'i phyir gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	tshe dang ldan pa rab 'byor ci'i phyir gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	325a	‘the bodhisattvas are not existent and are not apprehended’?
['BO_K05_D0010_H0012:325a-2', 'BO_K05_D0010_H0012:325a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin zhes zer ba ni /🔽tshe dang ldan pa sh'a ri'i bu /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin zhes zer ba ni / tshe dang ldan pa sh'a ri'i bu /	325a	and feeling, perception, volitional factors, and consciousness are not consciousness.
