segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:245a-27']	nar ni ti /	nar ni ti /	245a	nā ri,
['BO_T16_D4420b:245a-28']	ait ma yin pa la ni'i'o //	ait ma yin pa la ni'i'o //	245a	and iṭ ma ya are not.
['BO_T16_D4420b:245a-29']	rnam dbye byings phyed pa ait dang po can ma yin pa pha rol la ni dbyi bar bya ste /	rnam dbye byings phyed pa ait dang po can ma yin pa pha rol la ni dbyi bar bya ste /	245a	The case ending of a half-vowel root that begins with iṭ is not elided before the following,
['BO_T16_D4420b:245a-30']	na'i rjes 'brel phyis /	na'i rjes 'brel phyis /	245a	because it is connected with nā.
['BO_T16_D4420b:245a-31']	tsang gi rjes 'brel nga dang tsa'ang phyis /	tsang gi rjes 'brel nga dang tsa'ang phyis /	245a	Because caṅ is connected with ṅa and caṅ,
['BO_T16_D4420b:245a-32']	lung lang sogs kyi byings la aat sbyar bas /	lung lang sogs kyi byings la aat sbyar bas /	245a	when the root lvaṅ and so on is combined with aṭ,
['BO_T16_D4420b:245a-33']	aa ts'i ka ma ta /	aa ts'i ka ma ta /	245a	a cīka mat is produced.
['BO_T16_D4420b:245a-34', 'BO_T16_D4420b:245a-35']	de bzhin du bsgrubs pas gnyis tshig dang mang tshig la /🔽aa ts'i ka me t'am ;	de bzhin du bsgrubs pas gnyis tshig dang mang tshig la / aa ts'i ka me t'am ;	245a	In the same way, when it is established for dual and plural,🔽a cīka me tāṃ
['BO_T16_D4420b:245a-36']	aa ts'ika manta /	aa ts'ika manta /	245a	a cīka manta
['BO_T16_D4420b:245a-37', 'BO_T16_D4420b:245a-38']	lung gi skyes bu dbus ma gsum la /🔽aa ts'a ka ma th'a:/	lung gi skyes bu dbus ma gsum la / aa ts'a ka ma th'a:/	245a	is produced for the three central persons of the statement.🔽a cāka matā🔽a cīka me tāṃ
['BO_T16_D4420b:245a-39', 'BO_T16_D4420b:245a-40']	aa ts'i ka me th'am /🔽aa ts'i ka ma dhvam /	aa ts'i ka me th'am / aa ts'i ka ma dhvam /	245a	a cīka ma dhmā
['BO_T16_D4420b:245a-41']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	245a	is produced for the three latter persons.
['BO_T16_D4420b:245a-42', 'BO_T16_D4420b:245a-43']	aa ts'i ka me /🔽aa ts'i ka m'a ba hi /	aa ts'i ka me / aa ts'i ka m'a ba hi /	245a	ācāmakam🔽ācāmavahi
['BO_T16_D4420b:245a-44']	aa ts'i ka m'a ma hi /	aa ts'i ka m'a ma hi /	245a	ācāmamahī
['BO_T16_D4420b:245a-45']	a'a ya la sogs pa rnams byings phyed pa la yang na'o zhes pa'i mdos ning ma byin pa'i phyogs la ;	a'a ya la sogs pa rnams byings phyed pa la yang na'o zhes pa'i mdos ning ma byin pa'i phyogs la ;	245a	The suffix -a is added to āya and so on, because of the sūtra “The half-r is added to the a class.”
['BO_T16_D4420b:245a-46', 'BO_T16_D4420b:245a-47']	'grel par ni med pa la'ang tsli tsang 'o zhes bshad pas /🔽aa tsa ka ma ta /	'grel par ni med pa la'ang tsli tsang 'o zhes bshad pas / aa tsa ka ma ta /	245a	In the commentary it is explained that -a is added to the non-existent.🔽ācakamaṭ
['BO_T16_D4420b:245a-48']	aa tsa ka me t'am /	aa tsa ka me t'am /	245a	ācakamaṭam
['BO_T16_D4420b:245a-49']	aa tsa ka manta sogs so //	aa tsa ka manta sogs so //	245a	ācakamaṇta and so on.
['BO_T16_D4420b:245a-50']	lit la / k'a sa sogs kyi k'a mi la a'am sbyar /	lit la / k'a sa sogs kyi k'a mi la a'am sbyar /	245a	To lit, the ka of kāsa and so on, -a is added.
['BO_T16_D4420b:245a-51']	k'a mi / a'ama /	k'a mi / a'ama /	245a	kāmi
['BO_T16_D4420b:245a-52', 'BO_T16_D4420b:245a-53']	lit / a'ama la 'os /🔽lit 'jig / aa y'a mant'a lv'a byetnishnu shu /	lit / a'ama la 'os / lit 'jig / aa y'a mant'a lv'a byetnishnu shu /	245a	-a is suitable for lit.🔽lit🔽āyamantālavyabhedaniśuśu
['BO_T16_D4420b:245b-0']	a'ama mtha' a'a lu @245b a'a pya aitnu aishnu rnams la aa ya'o //	a'ama mtha' a'a lu @245b a'a pya aitnu aishnu rnams la aa ya'o //	245b	-a at the end of āma, ālu, āpya, itanu, iśanu, becomes -aya.
['BO_T16_D4420b:245b-1']	a'ama mtha' dang krita sogs kyi rkyen a'a lu /	a'ama mtha' dang krita sogs kyi rkyen a'a lu /	245b	-a at the end and the condition kṛt and so on, ālu,
['BO_T16_D4420b:245b-2']	a'a pya / aitnu /	a'a pya / aitnu /	245b	āpya, itanu,
['BO_T16_D4420b:245b-3', 'BO_T16_D4420b:245b-4']	aishnu rnams pha rol la ni'i mtha' can ni aa ya zhes par 'gyur te /🔽k'a ma y'am tsakre /	aishnu rnams pha rol la ni'i mtha' can ni aa ya zhes par 'gyur te / k'a ma y'am tsakre /	245b	iśanu, become -aya at the end of the other.🔽kāmayāṃ cakre
['BO_T16_D4420b:245b-5']	k'a ma y'am ba bh'u ba /	k'a ma y'am ba bh'u ba /	245b	kāmayāṃ babhūva
['BO_T16_D4420b:245b-6']	k'a ma y'a m'a sa sogs so //	k'a ma y'a m'a sa sogs so //	245b	kāmayāmāsa and so on.
['BO_T16_D4420b:245b-7']	ning ma byin pa'i phyogs la /	ning ma byin pa'i phyogs la /	245b	In the case of not adding -a,
['BO_T16_D4420b:245b-8', 'BO_T16_D4420b:245b-9']	tsa ka me /🔽tsa ka m'a the /	tsa ka me / tsa ka m'a the /	245b	Cakame.🔽Cakamathe.
['BO_T16_D4420b:245b-10']	tsa ka mi re /	tsa ka mi re /	245b	Cakamire.
['BO_T16_D4420b:245b-11']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	245b	To the three middle persons:
['BO_T16_D4420b:245b-12', 'BO_T16_D4420b:245b-13', 'BO_T16_D4420b:245b-14']	tsa ka mi shi /🔽tsa ka m'a the /🔽tsa ka mi dhve /	tsa ka mi shi / tsa ka m'a the / tsa ka mi dhve /	245b	Cakamishi.🔽Cakamathe.🔽Cakamidhve.
['BO_T16_D4420b:245b-15']	tsa ka mi dhre /	tsa ka mi dhre /	245b	Cakamidhre.
['BO_T16_D4420b:245b-16']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	245b	To the three last persons:
['BO_T16_D4420b:245b-17', 'BO_T16_D4420b:245b-18']	tsa ka me /🔽tsa ka mi ba he /	tsa ka me / tsa ka mi ba he /	245b	Cakame.🔽Cakamivadhe.
['BO_T16_D4420b:245b-19']	tsa ka mi ma he /	tsa ka mi ma he /	245b	Cakamimahe.
['BO_T16_D4420b:245b-20']	lut la ning sbyar ba'i phyogs la /	lut la ning sbyar ba'i phyogs la /	245b	In the case of applying the neuter:🔽Kamāyitatā, etc.
['BO_T16_D4420b:245b-21']	k'a ma yi t'a sogs dang / ning ma sbyar ba'i phyogs la /	k'a ma yi t'a sogs dang / ning ma sbyar ba'i phyogs la /	245b	In the case of not applying the neuter:
['BO_T16_D4420b:245b-22']	ka mi t'a sogs so //	ka mi t'a sogs so //	245b	Kamitā, etc.
['BO_T16_D4420b:245b-23']	ning sbyar ba'i phyogs kyi smon pa'i ling la /	ning sbyar ba'i phyogs kyi smon pa'i ling la /	245b	In the case of applying the neuter to the optative ending:🔽Kamāyīṣṭa, etc.
['BO_T16_D4420b:245b-24']	k'a ma yi sh'ishta sogs dang / ning ma sbyar ba'i phyogs la /	k'a ma yi sh'ishta sogs dang / ning ma sbyar ba'i phyogs la /	245b	In the case of not applying the neuter:
['BO_T16_D4420b:245b-25']	ka mi sh'ishta sogs so //	ka mi sh'ishta sogs so //	245b	Kamīṣṭa, etc.
['BO_T16_D4420b:245b-26']	lrit la ning sbyar ba'i phyogs la /	lrit la ning sbyar ba'i phyogs la /	245b	In the case of applying the neuter to the ending of the imperative:🔽Kamāyīṣṭe, etc.
['BO_T16_D4420b:245b-27']	k'a ma yi shya te sogs dang / ning ma byin pa'i phyogs la /	k'a ma yi shya te sogs dang / ning ma byin pa'i phyogs la /	245b	In the case of not giving the neuter:
['BO_T16_D4420b:245b-28']	ka mishya te sogs so //	ka mishya te sogs so //	245b	Kamīṣṭe, etc.
['BO_T16_D4420b:245b-29']	de bzhin du ning sbyar ba'i phyogs kyi lring la /	de bzhin du ning sbyar ba'i phyogs kyi lring la /	245b	In the same way, in the case of applying the neuter to the ending of the imperative:🔽Akāmayīṣṭa, etc.
['BO_T16_D4420b:245b-30']	aa k'a ma yi shya ta sogs dang / ning ma sbyar ba'i phyogs la /	aa k'a ma yi shya ta sogs dang / ning ma sbyar ba'i phyogs la /	245b	In the case of not applying the neuter:
['BO_T16_D4420b:245b-31']	aa ka mi shya ta sogs so /	aa ka mi shya ta sogs so /	245b	Akamīṣṭa, etc.
['BO_T16_D4420b:245b-32', 'BO_T16_D4420b:245b-33', 'BO_T16_D4420b:245b-34']	` / aa ya 'gro ba la'o zhes pa la lat sogs sbyar bas /🔽lat la / aa ya te sogs so //🔽ling la / aa yi ta sogs so //	` / aa ya 'gro ba la'o zhes pa la lat sogs sbyar bas / lat la / aa ya te sogs so // ling la / aa yi ta sogs so //	245b	In the case of the word aya meaning going, when it is combined with lat and so forth,🔽 it becomes ayate and so forth in the case of lat,
['BO_T16_D4420b:245b-35', 'BO_T16_D4420b:245b-36', 'BO_T16_D4420b:245b-37']	lot la / aa ya t'am sogs so //🔽lang la / a'a ya ta sogs so //🔽lung la / a'a yishta sogs so //	lot la / aa ya t'am sogs so // lang la / a'a ya ta sogs so // lung la / a'a yishta sogs so //	245b	 it becomes ayita and so forth in the case of ling,🔽 it becomes ayatam and so forth in the case of lot,🔽 it becomes ayata and so forth in the case of lang,
['BO_T16_D4420b:245b-38']	da y'a y'a sashtsa /	da y'a y'a sashtsa /	245b	 it becomes ayistha and so forth in the case of lung,🔽 and dayayāśca
['BO_T16_D4420b:245b-39']	da ya aa ya a'asa las kyang ngo //	da ya aa ya a'asa las kyang ngo //	245b	 also from dayāya āsa
['BO_T16_D4420b:245b-40']	da ya sbyin pa aa ya 'gro ba a'asa nye bar sdod pa rnams las kyang lit pha rol la a'am sbyor bar bya ste /	da ya sbyin pa aa ya 'gro ba a'asa nye bar sdod pa rnams las kyang lit pha rol la a'am sbyor bar bya ste /	245b	 and dayāya āya āsa, one should also add lat to the object of giving, going, and approaching,
['BO_T16_D4420b:245b-41', 'BO_T16_D4420b:245b-42']	aa ya la lit a'am sogs kyis bsgrubs pas /🔽aa y'am tsakre /	aa ya la lit a'am sogs kyis bsgrubs pas / aa y'am tsakre /	245b	 and by establishing it with ayalam and so forth,🔽 it becomes ayāṃ cakre,
['BO_T16_D4420b:245b-43']	aa y'am ba bh'u ba /	aa y'am ba bh'u ba /	245b	ayāṃ babhūva,
['BO_T16_D4420b:245b-44']	aa y'a m'a sa sogs so //	aa y'a m'a sa sogs so //	245b	ayāṃ āsīt and so forth.
['BO_T16_D4420b:245b-45']	lut la / wal dang po'i ait yin pas /	lut la / wal dang po'i ait yin pas /	245b	 In the case of lut, since the first ita is val,
['BO_T16_D4420b:245b-46']	aa yi t'a sogs so //	aa yi t'a sogs so //	245b	 it becomes ayitā and so forth.
['BO_T16_D4420b:245b-47']	smon pa'i ling la /	smon pa'i ling la /	245b	 In the case of the optative ling,
['BO_T16_D4420b:245b-48', 'BO_T16_D4420b:245b-49']	aa yi sh'ishta sogs so //🔽lrit la / aa yi shya te sogs so //	aa yi sh'ishta sogs so // lrit la / aa yi shya te sogs so //	245b	 it becomes ayīṣṭha and so forth.🔽 In the case of lṛt, it becomes ayīṣyate and so forth.
['BO_T16_D4420b:245b-50']	lring la / a'a yi shya ta sogs so //	lring la / a'a yi shya ta sogs so //	245b	 In the case of lṛṅ, it becomes ayīṣyata and so forth.
['BO_T16_D4420b:245b-51']	au pa sarga sy'a ya too /	au pa sarga sy'a ya too /	245b	 Upasarga āyataḥ.
['BO_T16_D4420b:245b-52']	nyer bsgyur gyi aa ya ti la'o //	nyer bsgyur gyi aa ya ti la'o //	245b	 The prefix ayati is in the locative.
['BO_T16_D4420b:245b-53']	nyer bsgyur gyi ra yig ni aa ya te pha rol la la yig tu 'gyur te /	nyer bsgyur gyi ra yig ni aa ya te pha rol la la yig tu 'gyur te /	245b	The prefix ra becomes la in the sense of “to the other side.”
['BO_T16_D4420b:245b-54', 'BO_T16_D4420b:245b-55']	aa ya te'i sngon du pra bzhag / mdo 'dis ra la aaka 'dra ba la ring po byas /🔽(pra)...pl'a ya te/...(rab tu 'gro bar byed/) de bzhin du /	aa ya te'i sngon du pra bzhag / mdo 'dis ra la aaka 'dra ba la ring po byas / (pra)...pl'a ya te/...(rab tu 'gro bar byed/) de bzhin du /	245b	The ra in the sutra is similar to the ra in āyata, but it is lengthened.🔽pra
['BO_T16_D4420b:245b-56']	pa r'a ya la /	pa r'a ya la /	245b	pra-🔽pra-🔽pra-🔽pra-🔽pra-
['BO_T16_D4420b:246a-0', 'BO_T16_D4420b:246a-1']	(bar)...pa l'a ya te/...(pha rol tu 'gro bar byed/) pa ri lar la aika gi @246a * //🔽aatsa la yan 'os /	(bar)...pa l'a ya te/...(pha rol tu 'gro bar byed/) pa ri lar la aika gi @246a * // aatsa la yan 'os /	246a	pra-
['BO_T16_D4420b:246a-2']	mtshams sbyar bas /	mtshams sbyar bas /	246a	pra-🔽pra-🔽pra-🔽pra-🔽pra-
['BO_T16_D4420b:246a-3', 'BO_T16_D4420b:246a-4', 'BO_T16_D4420b:246a-5']	(pa ri) pa lya ya te /🔽'grel par aa ya te pha rol la'ang bra ti dang nir dang dur rnams kyi ra yig la ru 'gyur ba ma yin no //🔽zhes bshad pas /	(pa ri) pa lya ya te / 'grel par aa ya te pha rol la'ang bra ti dang nir dang dur rnams kyi ra yig la ru 'gyur ba ma yin no // zhes bshad pas /	246a	pra-🔽pra-
['BO_T16_D4420b:246a-6', 'BO_T16_D4420b:246a-7']	pra tya ya te /🔽ni ra ya te /	pra tya ya te / ni ra ya te /	246a	pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-🔽pra-
['BO_T16_D4420b:246a-8', 'BO_T16_D4420b:246a-9', 'BO_T16_D4420b:246a-10']	du ra ya te lta bu'o /🔽` / da ya 'gro ba dang / 'tshe ba dang / sbyin pa rnams la'o zhes pa la /🔽lat la sogs pa sbyar (yongs su 'gro bar byed/) ba'i bya ba thams cad aa ya dang 'dra ste /	du ra ya te lta bu'o /🔽` / da ya 'gro ba dang / 'tshe ba dang / sbyin pa rnams la'o zhes pa la /🔽lat la sogs pa sbyar (yongs su 'gro bar byed/) ba'i bya ba thams cad aa ya dang 'dra ste /	246a	pra-🔽pra
['BO_T16_D4420b:246a-11']	lat la / da ya te sogs so //	lat la / da ya te sogs so //	246a	In the third,🔽In the fourth,🔽In the fifth,🔽In the sixth,🔽In the seventh,🔽In the eighth,🔽In the ninth,🔽In the tenth,🔽In the eleventh,🔽In the twelfth,
['BO_T16_D4420b:246a-12']	ling la / da yi ta sogs so //	ling la / da yi ta sogs so //	246a	In the thirteenth,🔽In the fourteenth,
['BO_T16_D4420b:246a-13', 'BO_T16_D4420b:246a-14']	lot (so sor 'gro bar byed /🔽mi 'gro bar byed /	lot (so sor 'gro bar byed / mi 'gro bar byed /	246a	In the fifteenth,🔽In the sixteenth,🔽In the seventeenth,🔽In the eighteenth,
['BO_T16_D4420b:246a-15', 'BO_T16_D4420b:246a-16']	ngan par 'gro bar byed/) la /🔽da ya t'am sogs so //	ngan par 'gro bar byed/) la / da ya t'am sogs so //	246a	In the nineteenth,🔽In the twentieth,🔽In the twenty-first,🔽In the twenty-second,
['BO_T16_D4420b:246a-17', 'BO_T16_D4420b:246a-18']	lang la / aa da yat sogs so //🔽lung la / aa da yishta sogs so //	lang la / aa da yat sogs so // lung la / aa da yishta sogs so //	246a	In the twenty-third,🔽In the twenty-fourth,🔽In the twenty-fifth,🔽In the twenty-sixth,🔽In the twenty-seventh,🔽In the twenty-eighth,🔽In the twenty-ninth,🔽In the thirtieth,🔽In the thirty-first,🔽In the thirty-second,
['BO_T16_D4420b:246a-19', 'BO_T16_D4420b:246a-20']	lit la / da ya aa ya a'as las kyang ngos a'am sbyar bas /🔽da y'am tsakre /	lit la / da ya aa ya a'as las kyang ngos a'am sbyar bas / da y'am tsakre /	246a	In the thirty-third,🔽In the thirty-fourth,🔽In the thirty-fifth,🔽In the thirty-sixth,🔽In the thirty-seventh,🔽In the thirty-eighth,🔽In the thirty-ninth,🔽In the fortieth,🔽In the forty-first,🔽In the forty-second,🔽In the forty-third,
['BO_T16_D4420b:246a-21', 'BO_T16_D4420b:246a-22']	da y'am ba bh'u ba /🔽da y'a m'a sa sogs so //	da y'am ba bh'u ba / da y'a m'a sa sogs so //	246a	In the forty-fourth,🔽In the forty-fifth,🔽In the forty-sixth,🔽In the forty-seventh,🔽In the forty-eighth,🔽In the forty-ninth,🔽In the fiftieth,🔽In the fifty-first,🔽In the fifty-second,
['BO_T16_D4420b:246a-23']	lut la / da yi t'a sogs so //	lut la / da yi t'a sogs so //	246a	In the fifty-third,🔽In the fifty-fourth,🔽In the fifty-fifth,🔽In the fifty-sixth,🔽In the fifty-seventh,🔽In the fifty-eighth,
['BO_T16_D4420b:246a-24', 'BO_T16_D4420b:246a-25']	smon pa'i ling la /🔽da yi sh'ishta sogs so //	smon pa'i ling la / da yi sh'ishta sogs so //	246a	In the fifty-ninth,🔽In the sixtieth,🔽In the sixty-first,🔽In the sixty-second,
['BO_T16_D4420b:246a-26']	lrita la / da yi shya te sogs so //	lrita la / da yi shya te sogs so //	246a	In the sixty-third,🔽In the sixty-fourth,🔽In the sixty-fifth,🔽In the sixty-sixth,🔽In the sixty-seventh,
['BO_T16_D4420b:246a-27', 'BO_T16_D4420b:246a-28', 'BO_T16_D4420b:246a-29']	lring la / aa da yi shya ta /🔽sogs so / ` / sph'a y'i 'phel ba la'o zhes pa la lat sogs sbyar bas /🔽lat la / sph'a ya te sogs so //	lring la / aa da yi shya ta / sogs so / ` / sph'a y'i 'phel ba la'o zhes pa la lat sogs sbyar bas / lat la / sph'a ya te sogs so //	246a	In the sixty-eighth,🔽In the sixty-ninth,🔽In the seventieth,🔽In the seventy-first,🔽In the seventy-second,🔽In the seventy-third,🔽In the seventy-fourth,🔽In the seventy-fifth,🔽In the seventy-sixth,🔽In the seventy-seventh,
['BO_T16_D4420b:246a-30', 'BO_T16_D4420b:246a-31']	ling la / sph'a ye ta sogs so //🔽lot la / sph'a y'a t'am sogs so //	ling la / sph'a ye ta sogs so // lot la / sph'a y'a t'am sogs so //	246a	In the seventy-eighth,🔽In the seventy-ninth,🔽In the eightieth,🔽In the eighty-first,
['BO_T16_D4420b:246a-32']	lang la / aa sph'a ya ta sogs so //	lang la / aa sph'a ya ta sogs so //	246a	The word cow is a sound that is a collection of the sounds a, o, and u.
['BO_T16_D4420b:246a-33']	lung sogs wal dang po rnams la ait yang na bar bya ste /	lung sogs wal dang po rnams la ait yang na bar bya ste /	246a	For the first of the aphorisms and so forth, add ita or ya.
['BO_T16_D4420b:246a-34']	'grel par lung drangs pa /	'grel par lung drangs pa /	246a	The commentary quotes a scripture:
['BO_T16_D4420b:246a-35']	ts'a ya sph'a ya py'a y'a mi dv'a /	ts'a ya sph'a ya py'a y'a mi dv'a /	246a	cayasphāyapayāmi dvā.
['BO_T16_D4420b:246a-36']	ts'a ya sph'a ya by'a ya rnams kyi ait yang na'o //	ts'a ya sph'a ya by'a ya rnams kyi ait yang na'o //	246a	cayasphāyapayāyasya ita or ya.
['BO_T16_D4420b:246a-37']	ts'a yri mchod pa /	ts'a yri mchod pa /	246a	cayasya is worship.
['BO_T16_D4420b:246a-38']	sph'a y'i dang ao py'a y'i 'phel ba rnams kyi lit ma gtogs pa'i wal dang po la ait yang na bar bya ste /	sph'a y'i dang ao py'a y'i 'phel ba rnams kyi lit ma gtogs pa'i wal dang po la ait yang na bar bya ste /	246a	For the first of the aphorisms of sphāya and opayāya, add ita or ya, except for lita.
['BO_T16_D4420b:246a-39', 'BO_T16_D4420b:246a-40']	lung la / ait sbyar ba'i phyogs la /🔽aa sph'a yishta /	lung la / ait sbyar ba'i phyogs la / aa sph'a yishta /	246a	In the case of adding ita to the scripture,🔽asphāyiṣṭa.
['BO_T16_D4420b:246a-41']	aa sph'a yi sh'a t'am /	aa sph'a yi sh'a t'am /	246a	asphāyiṣṭām.
['BO_T16_D4420b:246a-42']	aa sph'a yi sha ta sogs so //	aa sph'a yi sha ta sogs so //	246a	asphāyiṣṭa and so forth.
['BO_T16_D4420b:246a-43']	ait ma byin pa'i phyogs la /	ait ma byin pa'i phyogs la /	246a	In the case of not adding ita,
['BO_T16_D4420b:246a-44']	wa ya dag gi wal la dbyi 'os ya phyis pas /	wa ya dag gi wal la dbyi 'os ya phyis pas /	246a	the ya of the aphorism is elided,
['BO_T16_D4420b:246a-45']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	246a	and the first three persons are
['BO_T16_D4420b:246a-46']	aasph'asta / aasph'a s'a t'am /	aasph'asta / aasph'a s'a t'am /	246a	asphāsta, asphāsatām,
['BO_T16_D4420b:246a-47']	aa sph'a sa ta /	aa sph'a sa ta /	246a	asphāsat.
['BO_T16_D4420b:246a-48']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	246a	The three middle persons are
['BO_T16_D4420b:246a-49']	aasph'asth'a:/ aasph'a s'a th'am /	aasph'asth'a:/ aasph'a s'a th'am /	246a	asphāsatha, asphāsatām,🔽asphāsdham.
['BO_T16_D4420b:246a-50']	aasph'a dhvam/...(dha la'ang ngos si tsa'ang phyis pa'o//) skyes bu phyi ma gsum la /	aasph'a dhvam/...(dha la'ang ngos si tsa'ang phyis pa'o//) skyes bu phyi ma gsum la /	246a	The three last persons are
['BO_T16_D4420b:246a-51']	aasph'a si / aasph'a sva hi /	aasph'a si / aasph'a sva hi /	246a	asphāspa🔽asphāspahi
['BO_T16_D4420b:246a-52']	aasph'a sma hi /	aasph'a sma hi /	246a	asphāspahi🔽litta
['BO_T16_D4420b:246a-53']	lit la / byings gnyis brjod /	lit la / byings gnyis brjod /	246a	The two roots are pronounced.
['BO_T16_D4420b:246a-54']	thung ngu'o zhes pas thung ngur song /	thung ngu'o zhes pas thung ngur song /	246a	It is said short, so it becomes short.
['BO_T16_D4420b:246a-55', 'BO_T16_D4420b:246a-56', 'BO_T16_D4420b:246b-0']	shar dang po la kha ya 'os /🔽sa phyis / aa bhy'a sa'i tsar 'ang ngos /🔽pha bar bsgyur ba sogs byas @246b pa /	shar dang po la kha ya 'os / sa phyis / aa bhy'a sa'i tsar 'ang ngos / pha bar bsgyur ba sogs byas @246b pa /	246a	The first shar is suitable for kha.🔽The sa is pronounced fhi, and the a is pronounced ya.
['BO_T16_D4420b:246b-1', 'BO_T16_D4420b:246b-2']	skyes bu dang po gsum la /🔽pa sph'a ye /	skyes bu dang po gsum la / pa sph'a ye /	246b	 The first three persons🔽pasphāya
['BO_T16_D4420b:246b-3']	pa sph'a y'a te /	pa sph'a y'a te /	246b	pasphāyate
['BO_T16_D4420b:246b-4']	pa sph'a yi re /	pa sph'a yi re /	246b	pasphāyiṣe
['BO_T16_D4420b:246b-5', 'BO_T16_D4420b:246b-6']	skyes bu dbus ma gsum la /🔽pa sph'a y'i she /	skyes bu dbus ma gsum la / pa sph'a y'i she /	246b	The three middle persons🔽pasphāyīṣe
['BO_T16_D4420b:246b-7', 'BO_T16_D4420b:246b-8']	pa sph'a y'a the /🔽pa sph'a yi dhve /	pa sph'a y'a the / pa sph'a yi dhve /	246b	pasphāyīṣṭe🔽pasphāyīdve
['BO_T16_D4420b:246b-9']	pa sph'a yi dhve /	pa sph'a yi dhve /	246b	pasphāyīdve
['BO_T16_D4420b:246b-10', 'BO_T16_D4420b:246b-11', 'BO_T16_D4420b:246b-12']	skyes bu phyi ma gsum la /🔽pa sph'a ye /🔽pasph'a yi ba he /	skyes bu phyi ma gsum la / pa sph'a ye / pasph'a yi ba he /	246b	The three last persons🔽pasphāya🔽pasphāyivahe
['BO_T16_D4420b:246b-13']	pa sph'a yi ma he /	pa sph'a yi ma he /	246b	pasphāyivamahe
['BO_T16_D4420b:246b-14', 'BO_T16_D4420b:246b-15']	lut la ait sbyar ba'i phyogs la /🔽sph'a yi t'a /	lut la ait sbyar ba'i phyogs la / sph'a yi t'a /	246b	In the case of adding ita to lutta🔽pasphāyita
['BO_T16_D4420b:246b-16']	sph'a yi t'a ro //	sph'a yi t'a ro //	246b	pasphāyitaro
['BO_T16_D4420b:246b-17']	sph'a yi t'a ra:sogs dang / ait med pa'i phyogs la /	sph'a yi t'a ra:sogs dang / ait med pa'i phyogs la /	246b	pasphāyitarah, etc., and in the case without ita
['BO_T16_D4420b:246b-18']	wa ya dag gi bal la dbyi 'os ya phyis pas /	wa ya dag gi bal la dbyi 'os ya phyis pas /	246b	The ya of vā is suitable to be elided, so it is removed.🔽pasphāta
['BO_T16_D4420b:246b-19']	sph'a t'a / sph'a t'a roo /	sph'a t'a / sph'a t'a roo /	246b	pasphātaroh
['BO_T16_D4420b:246b-20']	sph'a t'a ra:sogs so //	sph'a t'a ra:sogs so //	246b	pasphātarah, etc.
['BO_T16_D4420b:246b-21']	smon pa'i ling la ait sbyar ba'i phyogs la /	smon pa'i ling la ait sbyar ba'i phyogs la /	246b	In the case of the addition of ita to the desiderative,
['BO_T16_D4420b:246b-22']	sph'a yi sh'ishta sogs dang / ait med pa'i phyogs la ya phyis pas /	sph'a yi sh'ishta sogs dang / ait med pa'i phyogs la ya phyis pas /	246b	[the forms] are like sphāyiṣyati, etc., and in the case of no ita, the ya is elided by the rule
['BO_T16_D4420b:246b-23']	sph'a s'ishta sogs so ;	sph'a s'ishta sogs so ;	246b	[beginning] sphā.
['BO_T16_D4420b:246b-24']	/ lrita la ait sbyar ba'i phyogs la /	/ lrita la ait sbyar ba'i phyogs la /	246b	In the case of the addition of ita to the imperative,
