segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:356a-5']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	356a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:356a-6']	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /	356a	If he perceives the resolution as a resolution, but it is not a resolution,
['BO_K01_D0003-2_H0003-2:356a-7']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	356a	and he makes an effort to reopen the case,
['BO_K01_D0003-2_H0003-2:356a-8']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	356a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:356a-9', 'BO_K01_D0003-2_H0003-2:356a-10']	shad kyis ma byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	shad kyis ma byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	356a	If he is unsure of the resolution,🔽and he makes an effort to reopen the case,
['BO_K01_D0003-2_H0003-2:356a-11', 'BO_K01_D0003-2_H0003-2:356a-12']	nyes byas su 'gyur ro //🔽de dag ni /	nyes byas su 'gyur ro // de dag ni /	356a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:356a-13']	gang zag lnga ste /	gang zag lnga ste /	356a	There are five kinds of people:
['BO_K01_D0003-2_H0003-2:356a-14']	gnyug mar gnas pa dang / las byed pa dang / 'dun pa 'bul ba dang / lta ba smra ba dang / glo bur du 'ongs pa dag go /	gnyug mar gnas pa dang / las byed pa dang / 'dun pa 'bul ba dang / lta ba smra ba dang / glo bur du 'ongs pa dag go /	356a	those who live in the monastery permanently, those who do the work, those who offer their services, those who give advice on the view, and those who have just arrived.
['BO_K01_D0003-2_H0003-2:356a-15']	de la / gang zag gnyug mar gnas pa gang zhe na /	de la / gang zag gnyug mar gnas pa gang zhe na /	356a	What is a person who is a regular member?
['BO_K01_D0003-2_H0003-2:356a-16']	gang gis rtsod pa de'i thog ma dang / dbus dang / tha ma dag shes pa'o //	gang gis rtsod pa de'i thog ma dang / dbus dang / tha ma dag shes pa'o //	356a	It is a person who knows the beginning, the middle and the end of a dispute.
['BO_K01_D0003-2_H0003-2:356a-17']	gang zag las byed pa gang zhe na /	gang zag las byed pa gang zhe na /	356a	What is a person who is an agent?🔽It is a person who acts in order to put an end to a dispute.
['BO_K01_D0003-2_H0003-2:356a-18']	gang gis rtsod pa de nye bar zhi bar bya ba'i phyir las byas pa'o; ;gang zag 'dun pa 'bul ba gang zhe na /	gang gis rtsod pa de nye bar zhi bar bya ba'i phyir las byas pa'o; ;gang zag 'dun pa 'bul ba gang zhe na /	356a	What is a person who is a proposer?
['BO_K01_D0003-2_H0003-2:356a-19']	gang gis las de bya ba'i phyir 'dun pa phul bar gyur pa'o //	gang gis las de bya ba'i phyir 'dun pa phul bar gyur pa'o //	356a	It is a person who proposes in order to carry out an action.
['BO_K01_D0003-2_H0003-2:356a-20']	gang zag lta ba smra ba gang zhe na /	gang zag lta ba smra ba gang zhe na /	356a	What is a person who is a speaker?
['BO_K01_D0003-2_H0003-2:356a-21']	gang gis rtsod pa de la rang gi lta ba smras par gyur pa'o //	gang gis rtsod pa de la rang gi lta ba smras par gyur pa'o //	356a	It is a person who expresses his own opinion in a dispute.
['BO_K01_D0003-2_H0003-2:356a-22']	gang zag glo bur du 'ongs pa gang zhe na /	gang zag glo bur du 'ongs pa gang zhe na /	356a	What is a person who is a newcomer?
['BO_K01_D0003-2_H0003-2:356a-23']	gang gis rtsod pa de'i thog ma dang / dbus dang / tha ma dag mi shes pa'o //	gang gis rtsod pa de'i thog ma dang / dbus dang / tha ma dag mi shes pa'o //	356a	It is a person who does not know the beginning, the middle and the end of a dispute.
['BO_K01_D0003-2_H0003-2:356a-24']	de la gang zag dang po gsum po gnyug mar gnas pa dang / las byed pa dang / 'dun pa 'bul ba'i gang zag de gsum gyis /	de la gang zag dang po gsum po gnyug mar gnas pa dang / las byed pa dang / 'dun pa 'bul ba'i gang zag de gsum gyis /	356a	Among these, the first three persons, namely, the regular member, the agent and the proposer,
['BO_K01_D0003-2_H0003-2:356a-25']	dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngogs byed na /	dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngogs byed na /	356a	If, knowing that the Saṅgha has, in accordance with the Dharma, resolved a dispute, one nevertheless stirs up trouble by means of legal procedures,
['BO_K01_D0003-2_H0003-2:356a-26', 'BO_K01_D0003-2_H0003-2:356b-0']	ltung byed du 'gyur ro //🔽gang zag @356b tha ma gnyis po lta ba smra ba dang / glo bur du 'ongs pa'i gang zag de gnyis /	ltung byed du 'gyur ro // gang zag @356b tha ma gnyis po lta ba smra ba dang / glo bur du 'ongs pa'i gang zag de gnyis /	356a	one commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:356b-1', 'BO_K01_D0003-2_H0003-2:356b-2', 'BO_K01_D0003-2_H0003-2:356b-3', 'BO_K01_D0003-2_H0003-2:356b-4']	dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngogs byed na /🔽nyes byas su 'gyur ro; ;las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽skyo sngogs byed pa'i ltung byed de /🔽bzhi pa rdzogs so ////	dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngogs byed na / nyes byas su 'gyur ro; ;las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // skyo sngogs byed pa'i ltung byed de / bzhi pa rdzogs so ////	356b	If, knowing that the Saṅgha has, in accordance with the Dharma, resolved a dispute, one nevertheless stirs up trouble by means of legal procedures against either of the two individuals—the one who is speaking in accordance with the Dharma and the one who is a newcomer—🔽one commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:356b-5', 'BO_K01_D0003-2_H0003-2:356b-6']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽tshe dang ldan pa 'char ka sha mtshan gyi rig pa shes te /	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽tshe dang ldan pa 'char ka sha mtshan gyi rig pa shes te /	356b	There is no offense if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has not, in accordance with the Dharma, resolved the dispute; if the Saṅgha has
['BO_K01_D0003-2_H0003-2:356b-7']	de snga dro sham thabs bgos /	de snga dro sham thabs bgos /	356b	In the morning he put on his under robe,
['BO_K01_D0003-2_H0003-2:356b-8']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la 'jug go /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la 'jug go /	356b	took his robes and bowl, and entered Śrāvastī for alms.
['BO_K01_D0003-2_H0003-2:356b-9']	de bram ze dang / khyim bdag gi khyim bdag tu song ste chos ston par byed cing /	de bram ze dang / khyim bdag gi khyim bdag tu song ste chos ston par byed cing /	356b	He went to the houses of brahmins and householders and taught the Dharma.
['BO_K01_D0003-2_H0003-2:356b-10']	chos bstan nas mna' ma la dris pa /	chos bstan nas mna' ma la dris pa /	356b	After teaching the Dharma, he asked his wife’s mother,
['BO_K01_D0003-2_H0003-2:356b-11']	sru mo // khyod kyi sgyug mo ci 'dra /	sru mo // khyod kyi sgyug mo ci 'dra /	356b	“Mother-in-law, what is your daughter-in-law like?”
['BO_K01_D0003-2_H0003-2:356b-12']	des smras pa /	des smras pa /	356b	She said,
['BO_K01_D0003-2_H0003-2:356b-13']	'phags pa / ri bong ma mdas phog pa ci 'dra ba de 'dra'o //	'phags pa / ri bong ma mdas phog pa ci 'dra ba de 'dra'o //	356b	“Noble one, she is like a rabbit struck by an arrow.”
['BO_K01_D0003-2_H0003-2:356b-14']	'char kas smras pa /	'char kas smras pa /	356b	Udayin said,
['BO_K01_D0003-2_H0003-2:356b-15']	sru mo / ci /	sru mo / ci /	356b	“Mother-in-law, do you think
['BO_K01_D0003-2_H0003-2:356b-16']	de de'i nyes pa yin snyam mam /	de de'i nyes pa yin snyam mam /	356b	that is her fault?”
['BO_K01_D0003-2_H0003-2:356b-17']	'di ltar / de la gtum pa'i mtshan nu ma'i bar dang / 'doms kyi bar dang / rked pa'i bar dag na sha sman dang / 'dzer bu dang / sme ba dang / sme ba dmar po dang / spu 'khyil ba dag yod pas /	'di ltar / de la gtum pa'i mtshan nu ma'i bar dang / 'doms kyi bar dang / rked pa'i bar dag na sha sman dang / 'dzer bu dang / sme ba dang / sme ba dmar po dang / spu 'khyil ba dag yod pas /	356b	“It is like this: between her breasts, between her buttocks, and between her waist, there is flesh, moles, birthmarks, red birthmarks, and curly hair.
['BO_K01_D0003-2_H0003-2:356b-18']	de ni / de'i nyes pa yin no //	de ni / de'i nyes pa yin no //	356b	That is her fault.”
['BO_K01_D0003-2_H0003-2:356b-19']	de'i 'og tu sgyug mo'i gan du song ste dris pa /	de'i 'og tu sgyug mo'i gan du song ste dris pa /	356b	Later, he went to his wife’s mother and asked,
['BO_K01_D0003-2_H0003-2:356b-20']	sru mo / khyod kyi mna' ma ci 'dra /	sru mo / khyod kyi mna' ma ci 'dra /	356b	“Mother-in-law, what is your daughter like?”
['BO_K01_D0003-2_H0003-2:356b-21']	'phags pa / de'i skyon ni /	'phags pa / de'i skyon ni /	356b	Noble one, her faults are:
['BO_K01_D0003-2_H0003-2:356b-22']	seg rdar gyis brdar 'tshal te /	seg rdar gyis brdar 'tshal te /	356b	she is to be ground down with a grindstone.
['BO_K01_D0003-2_H0003-2:356b-23']	le lo can /	le lo can /	356b	She is lazy,
['BO_K01_D0003-2_H0003-2:356b-24']	sgrub mi phod pa /	sgrub mi phod pa /	356b	she is not capable of practice,
['BO_K01_D0003-2_H0003-2:356b-25']	gtum pa / gshe ba /	gtum pa / gshe ba /	356b	she is violent, she is abusive,
['BO_K01_D0003-2_H0003-2:357a-0', 'BO_K01_D0003-2_H0003-2:357a-1']	spyo bar bgyid @357a *//🔽pa lags so //	spyo bar bgyid @357a *// pa lags so //	357a	and she is insulting.
['BO_K01_D0003-2_H0003-2:357a-2']	sru mo / ci /	sru mo / ci /	357a	“‘Sister, do you think
['BO_K01_D0003-2_H0003-2:357a-3']	de de'i nyes pa yin snyam mam /	de de'i nyes pa yin snyam mam /	357a	that is her fault?’
['BO_K01_D0003-2_H0003-2:357a-4']	'di ltar / de la gtum pa'i mtshan nu ma'i bar dang / 'doms kyi bar dang / rked pa'i bar dag na sha sman dang / 'jer bu dang / sme ba dang / sme ba dmar po dang / spu 'khyil ba dag yod pas /	'di ltar / de la gtum pa'i mtshan nu ma'i bar dang / 'doms kyi bar dang / rked pa'i bar dag na sha sman dang / 'jer bu dang / sme ba dang / sme ba dmar po dang / spu 'khyil ba dag yod pas /	357a	‘In that way, between her breasts, between her buttocks, and between her hips, there are moles, freckles, birthmarks, red birthmarks, and curly hairs.
['BO_K01_D0003-2_H0003-2:357a-5']	de ni / de'i nyes pa yin no //	de ni / de'i nyes pa yin no //	357a	That is her fault.’
['BO_K01_D0003-2_H0003-2:357a-6']	de dus gzhan zhig na yang sham thabs bgos /	de dus gzhan zhig na yang sham thabs bgos /	357a	“At another time, he put on his lower robe,
['BO_K01_D0003-2_H0003-2:357a-7']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la 'jug go /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la 'jug go /	357a	took his bowl and his robes, and entered Śrāvastī for alms.
['BO_K01_D0003-2_H0003-2:357a-8']	de bram ze dang / khyim bdag gi khyim bdag tu song ste chos ston par byed cing chos bstan nas sgyug mo la dris pa /	de bram ze dang / khyim bdag gi khyim bdag tu song ste chos ston par byed cing chos bstan nas sgyug mo la dris pa /	357a	He went to the houses of brahmins and householders, and he taught the Dharma. After he had taught the Dharma, he asked his sister-in-law,
['BO_K01_D0003-2_H0003-2:357a-9']	sru mo / khyod kyi mna' ma ci 'dra /	sru mo / khyod kyi mna' ma ci 'dra /	357a	‘Sister, what is your daughter-in-law like?’
['BO_K01_D0003-2_H0003-2:357a-10']	'phags pa / bu mo'am nu mo ci 'dra ba de 'dra'o //	'phags pa / bu mo'am nu mo ci 'dra ba de 'dra'o //	357a	Noble sir, she is like a daughter or a sister to me.🔽
['BO_K01_D0003-2_H0003-2:357a-11']	sru mo / de ni /	sru mo / de ni /	357a	“Noble one, she is like a daughter or a sister.”
['BO_K01_D0003-2_H0003-2:357a-12']	'di'i yon tan ma yin te /	'di'i yon tan ma yin te /	357a	“Aunt, that is not her virtue.🔽Her virtue is that between her breasts,
['BO_K01_D0003-2_H0003-2:357a-13']	'di ltar / de la des pa'i mtshan nu ma'i bar dang 'doms kyi bar dang / rked pa'i bar dag na /	'di ltar / de la des pa'i mtshan nu ma'i bar dang 'doms kyi bar dang / rked pa'i bar dag na /	357a	between her buttocks, and between her hips
['BO_K01_D0003-2_H0003-2:357a-14']	'di lta ste /	'di lta ste /	357a	there are🔽the signs of auspiciousness,🔽namely, a svastika, a vase filled with jewels,
['BO_K01_D0003-2_H0003-2:357a-15']	dpal be'u dang / bum pa gang ba dang / bkra shis dang / g-yung drung dag yod pas /	dpal be'u dang / bum pa gang ba dang / bkra shis dang / g-yung drung dag yod pas /	357a	and a white sheep.
['BO_K01_D0003-2_H0003-2:357a-16']	de ni / de'i yon tan yin no //	de ni / de'i yon tan yin no //	357a	That is her virtue.”
['BO_K01_D0003-2_H0003-2:357a-17', 'BO_K01_D0003-2_H0003-2:357a-18', 'BO_K01_D0003-2_H0003-2:357a-19']	de'i 'og tu de'i mna' ma'i gan du song ste dris pa /🔽sru mo / khyod kyi sgyug mo ci 'dra /🔽'phags pa / ma'am phu nu mo ci 'dra ba de 'dra'o //	de'i 'og tu de'i mna' ma'i gan du song ste dris pa / sru mo / khyod kyi sgyug mo ci 'dra / 'phags pa / ma'am phu nu mo ci 'dra ba de 'dra'o //	357a	Then he went to his daughter-in-law and asked,🔽“Aunt, what is your mother-in-law like?”
['BO_K01_D0003-2_H0003-2:357a-20']	sru mo / de ni /	sru mo / de ni /	357a	“Noble one, she is like a mother or a sister.”
['BO_K01_D0003-2_H0003-2:357a-21']	'di'i yon tan ma yin te /	'di'i yon tan ma yin te /	357a	“Aunt, that is not her virtue.🔽Her virtue is that between her breasts,
['BO_K01_D0003-2_H0003-2:357a-22']	'di ltar / de la des pa'i mtshan nu ma'i bar dang / 'doms kyi bar dang / rked pa'i bar dag na /	'di ltar / de la des pa'i mtshan nu ma'i bar dang / 'doms kyi bar dang / rked pa'i bar dag na /	357a	between her buttocks, and between her hips
['BO_K01_D0003-2_H0003-2:357a-23']	'di lta ste /	'di lta ste /	357a	there are🔽the signs of auspiciousness,🔽namely, a svastika, a vase filled with jewels,
['BO_K01_D0003-2_H0003-2:357a-24']	dpal be'u dang / bum pa gang ba dang / bkra shis dang / g-yung drung dag yod pas /	dpal be'u dang / bum pa gang ba dang / bkra shis dang / g-yung drung dag yod pas /	357a	and a white sheep.
['BO_K01_D0003-2_H0003-2:357a-25']	de ni / de'i yon tan yin no //	de ni / de'i yon tan yin no //	357a	That is her virtue.”
['BO_K01_D0003-2_H0003-2:357b-0']	de nas dus gzhan zhig na bud med de dag bsku mnye dang / dril phyi @357b dang / khrus bdag gir byed pa'i tshe /	de nas dus gzhan zhig na bud med de dag bsku mnye dang / dril phyi @357b dang / khrus bdag gir byed pa'i tshe /	357b	Later, when the women were massaging, bathing, and anointing each other,
['BO_K01_D0003-2_H0003-2:357b-1']	gcig la gcig gsang ba'i gnas kyi mtshan ma rtog par byed pa ni /	gcig la gcig gsang ba'i gnas kyi mtshan ma rtog par byed pa ni /	357b	they began to examine each other’s genitals.
['BO_K01_D0003-2_H0003-2:357b-2']	ji tsam na tshe dang ldan pa 'char kas ji skad bstan pa de kho na lta bu'i mtshan bzang po dang / mtshan ngan pa dag mthong ngo //	ji tsam na tshe dang ldan pa 'char kas ji skad bstan pa de kho na lta bu'i mtshan bzang po dang / mtshan ngan pa dag mthong ngo //	357b	When Venerable Udayī saw the good and bad signs just as they had been taught,
['BO_K01_D0003-2_H0003-2:357b-3']	de dag gang gi tshe 'thab mo byung ba de'i tshe na gcig la gcig gleng bar byed de /	de dag gang gi tshe 'thab mo byung ba de'i tshe na gcig la gcig gleng bar byed de /	357b	when they quarreled, they would say to each other,
['BO_K01_D0003-2_H0003-2:357b-4']	khyod kyang kho mo dang lhan cig smra bar byed dam /	khyod kyang kho mo dang lhan cig smra bar byed dam /	357b	“You talk with him, too.
['BO_K01_D0003-2_H0003-2:357b-5']	khyod skyes pa gzhan dag dang lhan cig 'di dang 'di ltar byed do //	khyod skyes pa gzhan dag dang lhan cig 'di dang 'di ltar byed do //	357b	You do this and that with other men.”
['BO_K01_D0003-2_H0003-2:357b-6']	sdig pa zhi'o //	sdig pa zhi'o //	357b	“It’s all right.”
['BO_K01_D0003-2_H0003-2:357b-7']	'o na khyod kyi 'doms kyi bar dag na mtshan dang / mtshan ngan pa dag yod pa skyes pa gzhan gyis ji ltar shes /	'o na khyod kyi 'doms kyi bar dag na mtshan dang / mtshan ngan pa dag yod pa skyes pa gzhan gyis ji ltar shes /	357b	“But how did other men know about the good and bad signs in your vagina?”
['BO_K01_D0003-2_H0003-2:357b-8']	gal te de ltar na /	gal te de ltar na /	357b	“If that’s the case,
['BO_K01_D0003-2_H0003-2:357b-9']	kho mo yang ci'i phyir mi smra /	kho mo yang ci'i phyir mi smra /	357b	why don’t you talk?”
['BO_K01_D0003-2_H0003-2:357b-10']	khyod kyang kho mo dang lhan cig smra bar byed dam /	khyod kyang kho mo dang lhan cig smra bar byed dam /	357b	“Do you also speak like that with him?”
['BO_K01_D0003-2_H0003-2:357b-11']	khyod skyes pa gzhan dag dang lhan cig 'di dang 'di ltar byed do //	khyod skyes pa gzhan dag dang lhan cig 'di dang 'di ltar byed do //	357b	“You do this and that with other men.”
['BO_K01_D0003-2_H0003-2:357b-12']	sdig pa zhi'o //	sdig pa zhi'o //	357b	“My sin is atoned for.”
['BO_K01_D0003-2_H0003-2:357b-13']	'o na khyod kyi 'doms kyi bar dag na mtshan ma dang / mtshan ngan pa dag yod pa skyes pa gzhan gyis ji ltar shes /	'o na khyod kyi 'doms kyi bar dag na mtshan ma dang / mtshan ngan pa dag yod pa skyes pa gzhan gyis ji ltar shes /	357b	“How do other men know about the good and bad signs in your vagina?”
['BO_K01_D0003-2_H0003-2:357b-14']	gang gi tshe de dag gis gcig la gcig bzod pa gsol ba de'i tshe na /	gang gi tshe de dag gis gcig la gcig bzod pa gsol ba de'i tshe na /	357b	When they asked each other for forgiveness,
['BO_K01_D0003-2_H0003-2:357b-15']	gcig gis gcig la dris pa /	gcig gis gcig la dris pa /	357b	they asked each other,
['BO_K01_D0003-2_H0003-2:357b-16']	khyod la sus smras /	khyod la sus smras /	357b	“Who told you?”
['BO_K01_D0003-2_H0003-2:357b-17']	'phags pa 'char kas so //	'phags pa 'char kas so //	357b	“Noble Udayin.”
['BO_K01_D0003-2_H0003-2:357b-18']	khyod la yang sus smras /	khyod la yang sus smras /	357b	“Who told you?”
['BO_K01_D0003-2_H0003-2:357b-19', 'BO_K01_D0003-2_H0003-2:357b-20']	'phags pa 'char kas so //🔽de dag 'phags pa 'char kas bsam bzhin du bdag cag 'thab tu bcug go /	'phags pa 'char kas so // de dag 'phags pa 'char kas bsam bzhin du bdag cag 'thab tu bcug go /	357b	“Noble Udayin.”🔽“Noble Udayin deliberately made us fight.”
['BO_K01_D0003-2_H0003-2:357b-21', 'BO_K01_D0003-2_H0003-2:357b-22']	zhes smod par byed /🔽'phyar ka gtong bar byed /	zhes smod par byed / 'phyar ka gtong bar byed /	357b	They disparaged him,🔽slandered him,
['BO_K01_D0003-2_H0003-2:357b-23']	kha zer bar byed do //	kha zer bar byed do //	357b	and criticized him.
['BO_K01_D0003-2_H0003-2:357b-24']	de dag the tshom skyes nas dge slong gnas brtan gnas brtan dag bsod snyoms la zhugs pa na /	de dag the tshom skyes nas dge slong gnas brtan gnas brtan dag bsod snyoms la zhugs pa na /	357b	When the monks who were elders entered for alms,
['BO_K01_D0003-2_H0003-2:357b-25']	de dag gis de dag la dris pa /	de dag gis de dag la dris pa /	357b	they asked them,
['BO_K01_D0003-2_H0003-2:358a-0']	'phags pa dang / 'phags pa 'char ka @358a *//	'phags pa dang / 'phags pa 'char ka @358a *//	358a	the noble one, and the noble Udayin.
['BO_K01_D0003-2_H0003-2:358a-1']	dge slong ji lta bu lags /	dge slong ji lta bu lags /	358a	What kind of monk is he?”
['BO_K01_D0003-2_H0003-2:358a-2']	sring mo dag /	sring mo dag /	358a	“Sister,
['BO_K01_D0003-2_H0003-2:358a-3']	de ni / mdun na 'don gyi bu las rab tu byung ba /	de ni / mdun na 'don gyi bu las rab tu byung ba /	358a	he is the son of the family priest who went forth,
['BO_K01_D0003-2_H0003-2:358a-4']	dge slong tshul khrims dang ldan pa yin no //	dge slong tshul khrims dang ldan pa yin no //	358a	a monk who is virtuous.”
['BO_K01_D0003-2_H0003-2:358a-5']	'phags pa dag gal te de dge slong tshul khrims dang ldan pa lags na /	'phags pa dag gal te de dge slong tshul khrims dang ldan pa lags na /	358a	“Noble ones, if he is a monk who is virtuous,
['BO_K01_D0003-2_H0003-2:358a-6']	des ji ltar bud med kyi yul gyi gsang ba'i phyogs dag na sha smen mchis pa dag 'tshal /	des ji ltar bud med kyi yul gyi gsang ba'i phyogs dag na sha smen mchis pa dag 'tshal /	358a	how does he know the moles that are on the secret parts of women’s bodies?”
['BO_K01_D0003-2_H0003-2:358a-7']	de dag gis smras pa /	de dag gis smras pa /	358a	They said,
['BO_K01_D0003-2_H0003-2:358a-8']	sring mo dag /	sring mo dag /	358a	“Sister,
['BO_K01_D0003-2_H0003-2:358a-9']	des sha mtshan brtag pa'i rig pa shes pas de'i mthus shes so //	des sha mtshan brtag pa'i rig pa shes pas de'i mthus shes so //	358a	he knows through the power of his knowledge of the signs of moles.”
['BO_K01_D0003-2_H0003-2:358a-10']	'phags pa dag /	'phags pa dag /	358a	“Noble ones,
['BO_K01_D0003-2_H0003-2:358a-11', 'BO_K01_D0003-2_H0003-2:358a-12']	ci / ji tsam 'tshal ba de dag thams cad bstan par bgyi'am zhes smod par byed /🔽'phyar ka gtong bar byed /	ci / ji tsam 'tshal ba de dag thams cad bstan par bgyi'am zhes smod par byed / 'phyar ka gtong bar byed /	358a	should I show you all that I know?”🔽They ridiculed him,
['BO_K01_D0003-2_H0003-2:358a-13']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	358a	and they criticized him,🔽saying, “How can the monk Udayin show his private parts to women?”
['BO_K01_D0003-2_H0003-2:358a-14']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	358a	The monks asked the Blessed One about it,
['BO_K01_D0003-2_H0003-2:358a-15']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	358a	and the Blessed One thought,🔽“What are the causes and conditions for this?”
['BO_K01_D0003-2_H0003-2:358a-16']	gang gi phyir nyes dmigs cung zad ci byung ba de dag thams cad dge slong bud med kyi yul la chos ston pa las gyur pa yin gyi /	gang gi phyir nyes dmigs cung zad ci byung ba de dag thams cad dge slong bud med kyi yul la chos ston pa las gyur pa yin gyi /	358a	Whatever small problems arise are all due to monks teaching the Dharma to women.
['BO_K01_D0003-2_H0003-2:358a-17', 'BO_K01_D0003-2_H0003-2:358a-18']	de'i phyir dge slong gis bud med kyi yul la chos bstan par mi bya'o //🔽snyam du dgongs nas /	de'i phyir dge slong gis bud med kyi yul la chos bstan par mi bya'o // snyam du dgongs nas /	358a	Therefore, monks should not teach the Dharma to women.”🔽Thinking this,
['BO_K01_D0003-2_H0003-2:358a-19']	de lta bas na /	de lta bas na /	358a	he said,
['BO_K01_D0003-2_H0003-2:358a-20', 'BO_K01_D0003-2_H0003-2:358a-21']	dge slong gis bud med kyi yul la chos bstan par mi bya'o //🔽zhes bka' stsal to //	dge slong gis bud med kyi yul la chos bstan par mi bya'o // zhes bka' stsal to //	358a	“Therefore, monks should not teach the Dharma to women.”
['BO_K01_D0003-2_H0003-2:358a-22']	bcom ldan 'das kyis dge slong gis bud med kyi yul la chos bstan par mi bya'o //	bcom ldan 'das kyis dge slong gis bud med kyi yul la chos bstan par mi bya'o //	358a	The Blessed One said, “Monks should not teach the Dharma to women.”
['BO_K01_D0003-2_H0003-2:358a-23']	zhes bka' stsal nas dge slong dag bsod snyoms la zhugs pa na /	zhes bka' stsal nas dge slong dag bsod snyoms la zhugs pa na /	358a	When monks went for alms,
['BO_K01_D0003-2_H0003-2:358a-24']	bud med kyi yul dag gis smras pa /	bud med kyi yul dag gis smras pa /	358a	women said,
['BO_K01_D0003-2_H0003-2:358a-25']	'phags pa dag /	'phags pa dag /	358a	“Noble ones,
['BO_K01_D0003-2_H0003-2:358a-26']	chos bstan du gsol /	chos bstan du gsol /	358a	please teach the Dharma.”
['BO_K01_D0003-2_H0003-2:358b-0']	sring @358b mo dag /	sring @358b mo dag /	358b	“Sisters,
['BO_K01_D0003-2_H0003-2:358b-1']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	358b	the Blessed One does not allow it.”
['BO_K01_D0003-2_H0003-2:358b-2']	de dag gis smras pa /	de dag gis smras pa /	358b	They said,
['BO_K01_D0003-2_H0003-2:358b-3']	gal te khyod chos mi ston na /	gal te khyod chos mi ston na /	358b	“If you do not teach the Dharma,
['BO_K01_D0003-2_H0003-2:358b-4']	bdag cag kyang bsod snyoms mi 'bul lo //	bdag cag kyang bsod snyoms mi 'bul lo //	358b	we will not give you alms.”
['BO_K01_D0003-2_H0003-2:358b-5']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	358b	At that time,
['BO_K01_D0003-2_H0003-2:358b-6']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	358b	The monks asked the Blessed One about it, and the Blessed One said,
