segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:21b-8']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	21b	would you accept them?”
['BO_K01_D0001-3_H0001-3:21b-9']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	21b	The Blessed One
['BO_K01_D0001-3_H0001-3:21b-10']	bram ze smra 'dod kyi seng ge la cang mi gsung bas gnang ngo //	bram ze smra 'dod kyi seng ge la cang mi gsung bas gnang ngo //	21b	accepted the brahman Subrahma­siṃha’s offer by remaining silent.
['BO_K01_D0001-3_H0001-3:21b-11']	de nas bram ze smra 'dod kyi seng ges bcom ldan 'das cang mi gsung bas gnang bar rig nas /	de nas bram ze smra 'dod kyi seng ges bcom ldan 'das cang mi gsung bas gnang bar rig nas /	21b	Then the brahman Subrahma, knowing that the Blessed One had assented by remaining silent,
['BO_K01_D0001-3_H0001-3:21b-12']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	21b	departed from the presence of the Blessed One.
['BO_K01_D0001-3_H0001-3:21b-13']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	21b	Then the Blessed One said to the monks:
['BO_K01_D0001-3_H0001-3:21b-14']	dge slong dag /	dge slong dag /	21b	“Monks,
['BO_K01_D0001-3_H0001-3:21b-15']	bram ze smra 'dod kyi seng ge klan ka tshol bas sangs rgyas la sogs pa dge slong gi dge 'dun rnams bca' ba bu ram la spyan drangs kyi /	bram ze smra 'dod kyi seng ge klan ka tshol bas sangs rgyas la sogs pa dge slong gi dge 'dun rnams bca' ba bu ram la spyan drangs kyi /	21b	the brahman Subrahma, seeking to find fault, invited the Buddha and the community of monks to a meal of molasses.
['BO_K01_D0001-3_H0001-3:21b-16']	khyed cag las gang gis ji tsam g-yogs pa des de tsam zhig blang bar bya'o //	khyed cag las gang gis ji tsam g-yogs pa des de tsam zhig blang bar bya'o //	21b	Each of you should take only as much as you need.”
['BO_K01_D0001-3_H0001-3:21b-17']	bram ze smra 'dod kyi seng ge la bu ram 'tshong ba'i khang pa lnga brgya yod pa nas /	bram ze smra 'dod kyi seng ge la bu ram 'tshong ba'i khang pa lnga brgya yod pa nas /	21b	The brahman Subrahma had five hundred molasses shops,
['BO_K01_D0001-3_H0001-3:21b-18']	des bu ram gyi khang pa re re nas bu ram gyi snod blangs te /	des bu ram gyi khang pa re re nas bu ram gyi snod blangs te /	21b	and he took a vessel of molasses from each molasses shop.
['BO_K01_D0001-3_H0001-3:21b-19']	bu ram gyi snod lnga brgya khyer nas /	bu ram gyi snod lnga brgya khyer nas /	21b	Carrying five hundred vessels of molasses,
['BO_K01_D0001-3_H0001-3:22a-0']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di @22a *//	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di @22a *//	22a	he went to the Blessed One and said to him:🔽“Blessed One, I invite you and the community of monks to a meal of molasses.
['BO_K01_D0001-3_H0001-3:22a-1']	skad ces gsol to //	skad ces gsol to //	22a	and said this:
['BO_K01_D0001-3_H0001-3:22a-2']	shes ldan go'u ta ma /	shes ldan go'u ta ma /	22a	“Sir Gautama,
['BO_K01_D0001-3_H0001-3:22a-3']	bu ram bsngogs na /	bu ram bsngogs na /	22a	if you would open the sugar,
['BO_K01_D0001-3_H0001-3:22a-4']	nyan thos kyi dge 'dun dang thabs cig tu bzhugs te longs spyad du gsol /	nyan thos kyi dge 'dun dang thabs cig tu bzhugs te longs spyad du gsol /	22a	please eat it together with the community of disciples.”
['BO_K01_D0001-3_H0001-3:22a-5']	de nas bcom ldan 'das phyag dang lhung bzed bcabs nas /	de nas bcom ldan 'das phyag dang lhung bzed bcabs nas /	22a	Then the Blessed One put away his bowl and his robe,
['BO_K01_D0001-3_H0001-3:22a-6']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	22a	and sat down on the seat prepared for him in front of the community of monks.
['BO_K01_D0001-3_H0001-3:22a-7']	de nas bram ze smra 'dod kyi seng ges bu ram gyi snod gcig blangs te brim par brtsams pa dang / bcom ldan 'das kyis ji ltar dge slong gi dge 'dun gyi bar du brims kyang lhag pas thams cad de kho na bzhin du 'dug pa de ltar byin gyis brlabs so //	de nas bram ze smra 'dod kyi seng ges bu ram gyi snod gcig blangs te brim par brtsams pa dang / bcom ldan 'das kyis ji ltar dge slong gi dge 'dun gyi bar du brims kyang lhag pas thams cad de kho na bzhin du 'dug pa de ltar byin gyis brlabs so //	22a	Then the brahmin Magha’s Son took a container of sugar and began to distribute it, and the Blessed One blessed it so that even though it was distributed to the community of monks, it did not run out, but remained just as it was.
['BO_K01_D0001-3_H0001-3:22a-8']	de nas bram ze smra 'dod kyi seng ge mngon par dad par gyur to //	de nas bram ze smra 'dod kyi seng ge mngon par dad par gyur to //	22a	Then the brahmin Magha’s Son became full of faith.
['BO_K01_D0001-3_H0001-3:22a-9']	de nas de dad pa skyes nas phyogs mtha' dag tu sgra bsgrags pa /	de nas de dad pa skyes nas phyogs mtha' dag tu sgra bsgrags pa /	22a	Then, full of faith, he proclaimed his faith in all directions:
['BO_K01_D0001-3_H0001-3:22a-10']	shes ldan go'u ta ma ni /	shes ldan go'u ta ma ni /	22a	“Sir Gautama🔽has little desire
['BO_K01_D0001-3_H0001-3:22a-11']	'dod zhen chung zhing /	'dod zhen chung zhing /	22a	and
['BO_K01_D0001-3_H0001-3:22a-12', 'BO_K01_D0001-3_H0001-3:22a-13']	de'i nyan thos rnams kyang 'dod zhen chung ba yin no //🔽de nas des mu stegs can rnams bu ram la longs spyod du gzhug pa'i phyir mgron du bos pa dang / de rnams kyis bu ram bag med par blangs nas /	de'i nyan thos rnams kyang 'dod zhen chung ba yin no // de nas des mu stegs can rnams bu ram la longs spyod du gzhug pa'i phyir mgron du bos pa dang / de rnams kyis bu ram bag med par blangs nas /	22a	His śrāvakas also have little desire and attachment.”🔽Then, in order to make the tīrthikas enjoy the molasses, he invited them.
['BO_K01_D0001-3_H0001-3:22a-14']	kha cig gis ni longs spyad do //	kha cig gis ni longs spyad do //	22a	Some of them ate the molasses without restraint.
['BO_K01_D0001-3_H0001-3:22a-15']	kha cig gis ni /	kha cig gis ni /	22a	Some
['BO_K01_D0001-3_H0001-3:22a-16']	snod bkang nas bor zhing khyer te song ngo //	snod bkang nas bor zhing khyer te song ngo //	22a	filled their vessels and left, carrying them.
['BO_K01_D0001-3_H0001-3:22a-17']	de nas bram ze smra 'dod kyi seng ges smras pa /	de nas bram ze smra 'dod kyi seng ges smras pa /	22a	Then the brahmin Subrahma­siṃha said,
['BO_K01_D0001-3_H0001-3:22a-18']	skyes bu blun po khyed cag kho na 'dod zhen che ba yin la /	skyes bu blun po khyed cag kho na 'dod zhen che ba yin la /	22a	“You foolish men have great desire and attachment.
['BO_K01_D0001-3_H0001-3:22a-19']	dge sbyong go'u ta ma ni /	dge sbyong go'u ta ma ni /	22a	The ascetic Gautama
['BO_K01_D0001-3_H0001-3:22a-20']	'dod zhen chung zhing /	'dod zhen chung zhing /	22a	has little desire and attachment.
['BO_K01_D0001-3_H0001-3:22a-21']	de'i nyan thos rnams kyang 'dod zhen chung ba yin no //	de'i nyan thos rnams kyang 'dod zhen chung ba yin no //	22a	His śrāvakas also have little desire and attachment.”
['BO_K01_D0001-3_H0001-3:22a-22']	zhes smras nas /	zhes smras nas /	22a	Having said this,
['BO_K01_D0001-3_H0001-3:22b-0']	bcom ldan 'das la lhag par @22b yang mngon par dad par gyur te /	bcom ldan 'das la lhag par @22b yang mngon par dad par gyur te /	22b	he became even more faithful to the Bhagavān.
['BO_K01_D0001-3_H0001-3:22b-1']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig mngon du zhes bya ba'i bar gong ma bzhin du ste /	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig mngon du zhes bya ba'i bar gong ma bzhin du ste /	22b	He went to the Blessed One, and when he arrived, he and the Blessed One had a conversation, as above.🔽
['BO_K01_D0001-3_H0001-3:22b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	22b	He went to the Blessed One, and when he had arrived, he said this to the Blessed One:🔽“Lord, I wish to go forth in the Dharma and Vinaya so well spoken,
['BO_K01_D0001-3_H0001-3:22b-3', 'BO_K01_D0001-3_H0001-3:22b-4', 'BO_K01_D0001-3_H0001-3:22b-5']	btsun pa / legs par gsungs pa'i chos 'dul ba la bdag ces bya ba nas tshangs par spyad par bgyi'o //🔽zhes bya ba'i bar gong ma bzhin du'o //🔽de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba nas dge slong tshur shog /	btsun pa / legs par gsungs pa'i chos 'dul ba la bdag ces bya ba nas tshangs par spyad par bgyi'o // zhes bya ba'i bar gong ma bzhin du'o // de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba nas dge slong tshur shog /	22b	to be ordained.”🔽The Blessed One said, “Come, join me, monk.
['BO_K01_D0001-3_H0001-3:22b-6']	tshangs par spyad pa spyod cig ces gsungs pas zhes bya ba nas /	tshangs par spyad pa spyod cig ces gsungs pas zhes bya ba nas /	22b	Practice the holy life,” and as soon as the Blessed One had said, “Come, join me, monk,”
['BO_K01_D0001-3_H0001-3:22b-7', 'BO_K01_D0001-3_H0001-3:22b-8']	sangs rgyas dgongs pas lus gzugs bkab bar gyur //🔽ces bya ba'i par gong ma bzhin du'o //	sangs rgyas dgongs pas lus gzugs bkab bar gyur // ces bya ba'i par gong ma bzhin du'o //	22b	the Blessed One’s intention was that his body be covered.
['BO_K01_D0001-3_H0001-3:22b-9']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal ba /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal ba /	22b	The Blessed One said to the monks,
['BO_K01_D0001-3_H0001-3:22b-10', 'BO_K01_D0001-3_H0001-3:22b-11']	de lta bas na rjes su gnang ste /🔽dus sam / dus ma yin pa'am /	de lta bas na rjes su gnang ste / dus sam / dus ma yin pa'am /	22b	“Therefore, I allow you to eat meat that is pure in three respects:
['BO_K01_D0001-3_H0001-3:22b-12']	na ba 'am /	na ba 'am /	22b	if you have not seen, heard, or suspected that the animal was killed for you.”
['BO_K01_D0001-3_H0001-3:22b-13']	mi na bas bu ram la longs spyad par bya ste /	mi na bas bu ram la longs spyad par bya ste /	22b	A healthy person should enjoy molasses.
['BO_K01_D0001-3_H0001-3:22b-14']	'di la 'gyod par ni /	'di la 'gyod par ni /	22b	Do not regret it.🔽The venerable Śroṇakoṭiviṃśa,
['BO_K01_D0001-3_H0001-3:22b-15']	mi bya'o // tshe dang ldan pa smra 'dod kyi seng ge ro myags pa'i dri mi zhim pas /	mi bya'o // tshe dang ldan pa smra 'dod kyi seng ge ro myags pa'i dri mi zhim pas /	22b	because of the stench of a rotting corpse,
['BO_K01_D0001-3_H0001-3:22b-16']	sems rtse gcig pa nyid ma thob nas /	sems rtse gcig pa nyid ma thob nas /	22b	was unable to attain one-pointedness of mind.
['BO_K01_D0001-3_H0001-3:22b-17']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	22b	The Blessed One thought,
['BO_K01_D0001-3_H0001-3:22b-18']	dge slong smra 'dod kyi seng ge ni /	dge slong smra 'dod kyi seng ge ni /	22b	“The monk Śroṇakoṭiviṃśa
['BO_K01_D0001-3_H0001-3:22b-19']	srid pa tha ma pa yin na /	srid pa tha ma pa yin na /	22b	is in his last lifetime.
['BO_K01_D0001-3_H0001-3:22b-20']	ci'i phyir bden pa ma mthong snyam du dgongs na /	ci'i phyir bden pa ma mthong snyam du dgongs na /	22b	Why has he not seen the truth?”
['BO_K01_D0001-3_H0001-3:22b-21']	lus rul ba'i dri mi zhim pa las gyur bar gzigs so //	lus rul ba'i dri mi zhim pa las gyur bar gzigs so //	22b	He saw that it was due to the foul smell of the rotting corpse.
['BO_K01_D0001-3_H0001-3:22b-22']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	22b	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0001-3_H0001-3:22b-23']	kun dga' bo song la /	kun dga' bo song la /	22b	“Ānanda, go and🔽scatter flowers, garlands,
['BO_K01_D0001-3_H0001-3:23a-0']	dge slong smra 'dod kyi seng ge'i gtsug lag khang dri dang / me tog gi phreng ba dang / bdug @23a *//	dge slong smra 'dod kyi seng ge'i gtsug lag khang dri dang / me tog gi phreng ba dang / bdug @23a *//	23a	incense, and powders in the monk Śroṇakoṭiviṃśa’s temple,
['BO_K01_D0001-3_H0001-3:23a-1', 'BO_K01_D0001-3_H0001-3:23a-2']	pa dang / phye ma rnams kyis gtor la /🔽gnas mal la yang bdug pas bdug cing /	pa dang / phye ma rnams kyis gtor la /🔽gnas mal la yang bdug pas bdug cing /	23a	and fumigate his bedding.
['BO_K01_D0001-3_H0001-3:23a-3']	me tog dri zhim pos brgyan pa'i me tog gi gdugs bres shig /	me tog dri zhim pos brgyan pa'i me tog gi gdugs bres shig /	23a	“Adorn the temple with canopies of flowers and fragrant flowers.”
['BO_K01_D0001-3_H0001-3:23a-4']	btsun pa / bka' bzhin 'tshal zhes /	btsun pa / bka' bzhin 'tshal zhes /	23a	“Venerable One, I will do as you have instructed.”
['BO_K01_D0001-3_H0001-3:23a-5', 'BO_K01_D0001-3_H0001-3:23a-6']	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan to //🔽ji tsam na /	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan to // ji tsam na /	23a	The venerable Ānanda did as the Blessed One had instructed.🔽In the meantime,
['BO_K01_D0001-3_H0001-3:23a-7']	de bsod snyoms la song ba de'i bar du /	de bsod snyoms la song ba de'i bar du /	23a	he went out for alms.
['BO_K01_D0001-3_H0001-3:23a-8']	de'i gtsug lag khang du song nas /	de'i gtsug lag khang du song nas /	23a	He went to the temple
['BO_K01_D0001-3_H0001-3:23a-9']	bcom ldan 'das kyis bka' stsal pa de bzhin thams cad byas so //	bcom ldan 'das kyis bka' stsal pa de bzhin thams cad byas so //	23a	and did everything as the Blessed One had instructed.
['BO_K01_D0001-3_H0001-3:23a-10']	de nas tshe dang ldan pa smra 'dod kyi seng ge bsod snyoms la brgyus nas /	de nas tshe dang ldan pa smra 'dod kyi seng ge bsod snyoms la brgyus nas /	23a	Then, the venerable Ṛṣi­kaṇṭha went out for alms,
['BO_K01_D0001-3_H0001-3:23a-11']	gtsug lag khang du 'ongs pa dang lha'i 'byor pa mthong nas /	gtsug lag khang du 'ongs pa dang lha'i 'byor pa mthong nas /	23a	and when he came to the temple and saw the divine wealth,
['BO_K01_D0001-3_H0001-3:23a-12']	de nas dga' ba'i yid kyis bsod snyoms la longs spyad de /	de nas dga' ba'i yid kyis bsod snyoms la longs spyad de /	23a	he was delighted and enjoyed his alms.
['BO_K01_D0001-3_H0001-3:23a-13']	zas kyi bya ba byas nas /	zas kyi bya ba byas nas /	23a	After he had finished his meal,
['BO_K01_D0001-3_H0001-3:23a-14']	gtsug lag khang gi phyi rol tu rkang pa gnyis bkrus te gtsug lag khang du zhugs nas /	gtsug lag khang gi phyi rol tu rkang pa gnyis bkrus te gtsug lag khang du zhugs nas /	23a	he washed his feet outside the temple and entered the temple.
['BO_K01_D0001-3_H0001-3:23a-15']	skyil mo krung bcas te lus drang por bsrangs nas dran pa mngon du phyogs par bzhag ste 'dug pa dang / dri zhim po mnam nas de'i sems mnyam par gzhag par skyes so //	skyil mo krung bcas te lus drang por bsrangs nas dran pa mngon du phyogs par bzhag ste 'dug pa dang / dri zhim po mnam nas de'i sems mnyam par gzhag par skyes so //	23a	He smelled the sweet scent and his mind became concentrated.
['BO_K01_D0001-3_H0001-3:23a-16']	de nas des nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas zhes bya ba nas mngon du smra bar gyur to //	de nas des nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas zhes bya ba nas mngon du smra bar gyur to //	23a	Then he abandoned all the defilements and actualized the state of an arhat.
['BO_K01_D0001-3_H0001-3:23a-17']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	23a	The rest is the same as before.
['BO_K01_D0001-3_H0001-3:23a-18']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	23a	Then the Blessed One said to the monks,
['BO_K01_D0001-3_H0001-3:23a-19']	dge slong dag /	dge slong dag /	23a	“Monks,
['BO_K01_D0001-3_H0001-3:23a-20']	nga'i dge slong dang / nga'i nyan thos sdug pas rnam par grol ba rnams kyi mchog ni /	nga'i dge slong dang / nga'i nyan thos sdug pas rnam par grol ba rnams kyi mchog ni /	23a	the best of my monks, my disciples who are liberated through love,
['BO_K01_D0001-3_H0001-3:23a-21']	'di lta ste /	'di lta ste /	23a	is this:
['BO_K01_D0001-3_H0001-3:23a-22', 'BO_K01_D0001-3_H0001-3:23b-0']	dge slong smra 'dod kyi seng ge 'di yin no //🔽dge slong @23b rnams the tshom skyes nas the tshom thams cad gcod pa /	dge slong smra 'dod kyi seng ge 'di yin no // dge slong @23b rnams the tshom skyes nas the tshom thams cad gcod pa /	23a	the monk Kāla’s Lion.
['BO_K01_D0001-3_H0001-3:23b-1']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	23b	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,
['BO_K01_D0001-3_H0001-3:23b-2']	btsun pa / dge slong gzhan rnams ni /	btsun pa / dge slong gzhan rnams ni /	23b	“Noble sir, the other monks
['BO_K01_D0001-3_H0001-3:23b-3']	mi sdug pas rnam par grol na /	mi sdug pas rnam par grol na /	23b	If one is liberated by the repulsive,
['BO_K01_D0001-3_H0001-3:23b-4']	tshe dang ldan pa smra 'dod kyi seng ge sdug pas rnam par grol ba la gzigs /	tshe dang ldan pa smra 'dod kyi seng ge sdug pas rnam par grol ba la gzigs /	23b	then look at the venerable Śṛṅgabhadra, who is liberated by the beautiful.
['BO_K01_D0001-3_H0001-3:23b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	23b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:23b-6']	dge slong dag /	dge slong dag /	23b	“Monks,
['BO_K01_D0001-3_H0001-3:23b-7']	'di ni / tshe rabs lnga brgya bstud mar sum cu rtsa gsum gyi lha rnams nas shi 'phos shing de nyid du skyes te /	'di ni / tshe rabs lnga brgya bstud mar sum cu rtsa gsum gyi lha rnams nas shi 'phos shing de nyid du skyes te /	23b	for five hundred lifetimes he has died and been reborn among the Trāyastriṃśa gods.
['BO_K01_D0001-3_H0001-3:23b-8']	da ltar gyi srid pa tha ma mi rnams su skyes pa na /	da ltar gyi srid pa tha ma mi rnams su skyes pa na /	23b	In his final lifetime as a human,
['BO_K01_D0001-3_H0001-3:23b-9']	lus rul ba'i dri mnam pas sems rtse gcig pa ma grub pa'o //	lus rul ba'i dri mnam pas sems rtse gcig pa ma grub pa'o //	23b	his mind was not focused because of the foul smell of his rotting body.
['BO_K01_D0001-3_H0001-3:23b-10']	dri zhim po'i dri mnam nas sems mnyam pa thob nas sdug pas rnam par grol ba thob par gyur to //	dri zhim po'i dri mnam nas sems mnyam pa thob nas sdug pas rnam par grol ba thob par gyur to //	23b	When he attained mental balance by smelling a pleasant scent, he attained liberation by the beautiful.
['BO_K01_D0001-3_H0001-3:23b-11']	gal te 'di la thabs 'di ma byas par gyur na /	gal te 'di la thabs 'di ma byas par gyur na /	23b	If this method had not been used for him,
['BO_K01_D0001-3_H0001-3:23b-12']	dro bar gyur ba yang 'dis bskyed par mi 'gyur ro //	dro bar gyur ba yang 'dis bskyed par mi 'gyur ro //	23b	he would not have generated even the stage of heat.
['BO_K01_D0001-3_H0001-3:23b-13']	de lta bas na /	de lta bas na /	23b	Therefore,
['BO_K01_D0001-3_H0001-3:23b-14']	rjes su gnang ste /	rjes su gnang ste /	23b	I allow this.
['BO_K01_D0001-3_H0001-3:23b-15']	gzhan gang zhig sdug pa 'di lta bus rnam par grol bar 'gyur ba des rim pa de lta bu bya ste /	gzhan gang zhig sdug pa 'di lta bus rnam par grol bar 'gyur ba des rim pa de lta bu bya ste /	23b	Anyone else who is liberated by the beautiful should do it in this way.
['BO_K01_D0001-3_H0001-3:23b-16']	'di la 'gyod par ni mi bya'o //	'di la 'gyod par ni mi bya'o //	23b	You should not regret it.
['BO_K01_D0001-3_H0001-3:23b-17', 'BO_K01_D0001-3_H0001-3:23b-18']	de nas bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas /🔽yangs pa can gyi spre'u rdzing gi 'gram na /	de nas bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas / yangs pa can gyi spre'u rdzing gi 'gram na /	23b	Then the Blessed One, traveling through the country of Vṛji, arrived in Śrāvastī.
['BO_K01_D0001-3_H0001-3:23b-19']	khang pa brtsegs pa'i gnas na bzhugs so //	khang pa brtsegs pa'i gnas na bzhugs so //	23b	He stayed at the Gabled Hall near the pond of the monkey-butchers.
['BO_K01_D0001-3_H0001-3:23b-20']	yangs pa can gyi bram ze dang / khyim bdag rnams kyis /	yangs pa can gyi bram ze dang / khyim bdag rnams kyis /	23b	The brahmins and householders of Śrāvastī heard that
['BO_K01_D0001-3_H0001-3:23b-21', 'BO_K01_D0001-3_H0001-3:23b-22']	bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas /🔽yangs pa can gyi spre'u rdzing gi 'gram na /	bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas / yangs pa can gyi spre'u rdzing gi 'gram na /	23b	the Blessed One, traveling through the country of Vṛji, had arrived in Śrāvastī
['BO_K01_D0001-3_H0001-3:23b-23', 'BO_K01_D0001-3_H0001-3:23b-24']	khang pa brtsegs pa'i gnas na bzhugs so //🔽zhes thos so //	khang pa brtsegs pa'i gnas na bzhugs so // zhes thos so //	23b	and was staying at the Gabled Hall near the pond of the monkey-butchers.
['BO_K01_D0001-3_H0001-3:23b-25']	thos nas kyang gcig tu 'dus nas smras pa /	thos nas kyang gcig tu 'dus nas smras pa /	23b	Having heard this, they gathered together and said,
['BO_K01_D0001-3_H0001-3:24a-0']	@24a *// shes ldan dag /	@24a *// shes ldan dag /	24a	“Sirs,
['BO_K01_D0001-3_H0001-3:24a-1']	bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas /	bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas /	24a	the Blessed One, traveling through the country of Vṛji, has arrived in Śrāvastī
['BO_K01_D0001-3_H0001-3:24a-2']	yangs pa can gyi spre'u rdzing gi 'gram na khang pa brtsegs pa'i gnas na bzhugs so //	yangs pa can gyi spre'u rdzing gi 'gram na khang pa brtsegs pa'i gnas na bzhugs so //	24a	and is staying at the Gabled Hall near the pond of the monkey-butchers.
['BO_K01_D0001-3_H0001-3:24a-3']	zhes grag gi /	zhes grag gi /	24a	So it is said.
['BO_K01_D0001-3_H0001-3:24a-4']	gal te bdag cag re re nas bcom ldan 'das spyan drangs te gdugs tshod gsol na ni /	gal te bdag cag re re nas bcom ldan 'das spyan drangs te gdugs tshod gsol na ni /	24a	If each of us were to invite the Blessed One and offer him a meal,
['BO_K01_D0001-3_H0001-3:24a-5']	bcom ldan 'das slar gshegs dang gzhan gyi skabs mi rnyed par 'gyur bas /	bcom ldan 'das slar gshegs dang gzhan gyi skabs mi rnyed par 'gyur bas /	24a	the Blessed One would leave again and we would not have another opportunity.
['BO_K01_D0001-3_H0001-3:24a-6']	de la khrims shig bca' ste /	de la khrims shig bca' ste /	24a	So let us make a rule:
['BO_K01_D0001-3_H0001-3:24a-7']	ci nas kyang tshogs shing 'dus pa kho nas bcom ldan 'das gdugs tshod gsol gyi /	ci nas kyang tshogs shing 'dus pa kho nas bcom ldan 'das gdugs tshod gsol gyi /	24a	in such a way that the Blessed One is invited to a meal by the whole assembly,
['BO_K01_D0001-3_H0001-3:24a-8']	mi gcig pus ni ma yin no //	mi gcig pus ni ma yin no //	24a	not by a single person.
['BO_K01_D0001-3_H0001-3:24a-9']	zhes de rnams kyis khrims su bca' ba dag byas nas bzhag go /	zhes de rnams kyis khrims su bca' ba dag byas nas bzhag go /	24a	Having made this rule, they left.
['BO_K01_D0001-3_H0001-3:24a-10']	de'i tshe yangs pa can na bsod nams chen po dang ldan pa bzhi gnas te /	de'i tshe yangs pa can na bsod nams chen po dang ldan pa bzhi gnas te /	24a	At that time, in Vaiśālī, there were four people with great merit:
['BO_K01_D0001-3_H0001-3:24a-11']	nor can dang / nor can gyi chung ma dang / nor can can gyi bu dang / nor can gyi mna' ma'o //	nor can dang / nor can gyi chung ma dang / nor can can gyi bu dang / nor can gyi mna' ma'o //	24a	the wealthy man, the wealthy man's wife, the wealthy man's son, and the wealthy man's daughter-in-law.
['BO_K01_D0001-3_H0001-3:24a-12']	de dag gi khyim du ni /	de dag gi khyim du ni /	24a	In their houses,
['BO_K01_D0001-3_H0001-3:24a-13']	lha dang mi rnams kyi g-yang babs par gyur to //	lha dang mi rnams kyi g-yang babs par gyur to //	24a	wealth flowed down like rain from the gods.
['BO_K01_D0001-3_H0001-3:24a-14']	de rnams kyis khrims su bcas pa de ma thos par khyim bdag nor can gyis /	de rnams kyis khrims su bcas pa de ma thos par khyim bdag nor can gyis /	24a	Without hearing their rule, the householder Dhanika
['BO_K01_D0001-3_H0001-3:24a-15']	bcom ldan 'das gang yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas /	bcom ldan 'das gang yul spong byed nas ljongs rgyu zhing gshegs te yangs pa can du byon nas /	24a	The Blessed One, having traveled through the country of Vṛji, arrived in Vaiśālī.
['BO_K01_D0001-3_H0001-3:24a-16']	yangs pa can gyi spre'u rdzing gi 'gram na khang pa brtsegs pa'i gnas na bzhugs so //	yangs pa can gyi spre'u rdzing gi 'gram na khang pa brtsegs pa'i gnas na bzhugs so //	24a	He stayed in the multi-storied building by the Monkey Lake in Vaiśālī.
['BO_K01_D0001-3_H0001-3:24a-17', 'BO_K01_D0001-3_H0001-3:24a-18']	zhes thos so //🔽thos nas kyang yangs pa can nas byung nas /	zhes thos so // thos nas kyang yangs pa can nas byung nas /	24a	Having heard this,🔽he left Vaiśālī🔽and went to where the Blessed One was. As before, up to:
['BO_K01_D0001-3_H0001-3:24a-19', 'BO_K01_D0001-3_H0001-3:24b-0']	bcom ldan 'das gang na ba der song ste zhes bya ba nas yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //🔽zhes bya @24b ba'i bar gong ma bzhin du'o //	bcom ldan 'das gang na ba der song ste zhes bya ba nas yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo // zhes bya @24b ba'i bar gong ma bzhin du'o //	24a	he sat to one side.
['BO_K01_D0001-3_H0001-3:24b-1']	de nas khyim bdag nor can stan las langs te bla gos phrag pa gcig tu gzar nas /	de nas khyim bdag nor can stan las langs te bla gos phrag pa gcig tu gzar nas /	24b	Then the householder Dhanika rose from his seat, draped his upper robe over one shoulder,
