segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:472a-1']	nyin res bar du chod pa'i rims ldang dub pa'i nad kyis btab pa dang 'dra /	nyin res bar du chod pa'i rims ldang dub pa'i nad kyis btab pa dang 'dra /	472a	It is like being struck by a contagious fever that comes and goes.
['BO_K10_Dx_H0259:472a-2']	snying rje chen pos bdag cag 'dam du bying ba rnams la thugs rjes gzigs nas da lta bdag cag gi lus sems gnyis ji ltar bcings pa dang gang nas bkrol ba bstan nas slad ma'i sems can sdug bsngal ba rnams 'khor bar 'khor ba las grol te srid	snying rje chen pos bdag cag 'dam du bying ba rnams la thugs rjes gzigs nas da lta bdag cag gi lus sems gnyis ji ltar bcings pa dang gang nas bkrol ba bstan nas slad ma'i sems can sdug bsngal ba rnams 'khor bar 'khor ba las grol te srid	472a	With great compassion, look with compassion upon us who are sinking in the mud. Now, show us how our body and mind are bound and from where they are released, and in the future, liberate suffering sentient beings from circling in saṃsāra.
['BO_K10_Dx_H0259:472a-3']	pa gsum du mi ltung bar mdzad du gsol zhes gsol pa dang / dge 'dun 'dus pa thams cad yan lag lnga sa la gtugs te mig nas mchi ma 'khrug bzhin du snying nas gus pas de bzhin gshegs pa'i bla na med pa'i legs par bshad pa nod cing 'dug go /	pa gsum du mi ltung bar mdzad du gsol zhes gsol pa dang / dge 'dun 'dus pa thams cad yan lag lnga sa la gtugs te mig nas mchi ma 'khrug bzhin du snying nas gus pas de bzhin gshegs pa'i bla na med pa'i legs par bshad pa nod cing 'dug go /	472a	All the assembled monks, with their five limbs touching the ground, and with tears streaming from their eyes, respectfully received the Tathagata's unsurpassed good explanations from their hearts.
['BO_K10_Dx_H0259:472a-4']	de'i che bcom ldan 'das kyis kun dga' bo dang 'khor 'dus pa'i slob pa rnams la brtse bas bskyangs te /	de'i che bcom ldan 'das kyis kun dga' bo dang 'khor 'dus pa'i slob pa rnams la brtse bas bskyangs te /	472a	The Blessed One, out of love, protected Ananda and the assembled students.
['BO_K10_Dx_H0259:472a-5']	yang slad ma'i sems can thams cad kyi don du 'jig rten las 'da' ba'i rgyu dang phyi rabs kyi mig tu bya'o //	yang slad ma'i sems can thams cad kyi don du 'jig rten las 'da' ba'i rgyu dang phyi rabs kyi mig tu bya'o //	472a	For the sake of all sentient beings in the future, it will be the eye for the world beyond.
['BO_K10_Dx_H0259:472a-6']	zhes dzambu chu bo'i gser lta bu'i phyag gis kun dga' bo'i mgo la byug pa mdzad do //	zhes dzambu chu bo'i gser lta bu'i phyag gis kun dga' bo'i mgo la byug pa mdzad do //	472a	Thus, with a hand like the gold of the Jambu River, he stroked Ananda's head.
['BO_K10_Dx_H0259:472a-7']	de'i tshe phyogs bcu'i sangs rgyas kyi 'jig rten gyi khams rnams drug tu 'ur zhing g-yos so //	de'i tshe phyogs bcu'i sangs rgyas kyi 'jig rten gyi khams rnams drug tu 'ur zhing g-yos so //	472a	At that time, the worlds of the Buddhas in the ten directions shook in six ways.
['BO_K10_Dx_H0259:472b-0']	rdul snyed kyi 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad kyi rang rang gi gtsug tor gyi nor bu las 'od @472b zer 'phros te /	rdul snyed kyi 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad kyi rang rang gi gtsug tor gyi nor bu las 'od @472b zer 'phros te /	472b	Light rays shine from the jewels on the ushnishas of all the tathagatas dwelling in world systems as numerous as atoms.
['BO_K10_Dx_H0259:472b-1']	'od zer de dag dus gcig tu 'jig rten so so nas rgyal bu rgyal byed kyi tshal du 'ongs nas de bzhin gshegs pa'i gtsug tor la thim pas 'khor 'dus pa de dag sngar ma mthong ba'i ngo mtshar ba gsar du mthong ngo //	'od zer de dag dus gcig tu 'jig rten so so nas rgyal bu rgyal byed kyi tshal du 'ongs nas de bzhin gshegs pa'i gtsug tor la thim pas 'khor 'dus pa de dag sngar ma mthong ba'i ngo mtshar ba gsar du mthong ngo //	472b	Those light rays come from each world to the Jeta Grove at the same time and dissolve into the ushnisha of the tathagata. The assembly sees something amazing that they have never seen before.
['BO_K10_Dx_H0259:472b-2']	de nas kun dga' bo dang / 'khor 'dus pa de dag thams cad kyis thos par phyogs bcu'i rdul snyed kyi de bzhin gshegs pa thams cad kyis dbyangs gcig gis kun dga' bo la bka' stsal pa /	de nas kun dga' bo dang / 'khor 'dus pa de dag thams cad kyis thos par phyogs bcu'i rdul snyed kyi de bzhin gshegs pa thams cad kyis dbyangs gcig gis kun dga' bo la bka' stsal pa /	472b	Then Ananda and the entire assembly hear the voice of all the tathagatas as numerous as atoms in the ten directions saying to Ananda:
['BO_K10_Dx_H0259:472b-3']	kun dga' bo /	kun dga' bo /	472b	Ananda!
['BO_K10_Dx_H0259:472b-4']	shin tu legs so //	shin tu legs so //	472b	Excellent!
['BO_K10_Dx_H0259:472b-5']	kun tu rmongs pa dang lhan cig tu skye bzhin par skye zhing 'gag pa'i 'khor bar 'khor ba'i 'ching ba'i rtsa ba shes par 'dod na /	kun tu rmongs pa dang lhan cig tu skye bzhin par skye zhing 'gag pa'i 'khor bar 'khor ba'i 'ching ba'i rtsa ba shes par 'dod na /	472b	If you wish to know the root of the bondage of samsara, which is born together with and arises simultaneously with confusion,
['BO_K10_Dx_H0259:472b-6']	khyod kyi dbang po drug nyid las dngos po gzhan gtan nas med do //	khyod kyi dbang po drug nyid las dngos po gzhan gtan nas med do //	472b	The six faculties are the only reality, and nothing else exists.
['BO_K10_Dx_H0259:472b-7', 'BO_K10_Dx_H0259:472b-8']	yang khyed bla na med pa'i byang chub kyi lam gyis myur du zhi bde'i rnam par grol ba la bkod nas mi 'gyur ba'i zhi ba dam pa rtag pa'i tshul shes par 'dod na /🔽yang khyod kyi dbang po drug po nyid yin gyi /	yang khyed bla na med pa'i byang chub kyi lam gyis myur du zhi bde'i rnam par grol ba la bkod nas mi 'gyur ba'i zhi ba dam pa rtag pa'i tshul shes par 'dod na / yang khyod kyi dbang po drug po nyid yin gyi /	472b	If you wish to quickly lead sentient beings to the state of peace and liberation through the path of unsurpassed enlightenment and to know the way of permanent peace that is unchanging,
['BO_K10_Dx_H0259:472b-9']	dngos po gzhan gtan ma yin no //	dngos po gzhan gtan ma yin no //	472b	then the six faculties are the only reality, and nothing else exists.
['BO_K10_Dx_H0259:472b-10']	zhes bka' stsal to; ;kun dga' bos ji ltar chos kyi dbyings 'di lta bu thos kyang gsal bar khong du ma chud pas phyag 'tshal nas bcom ldan 'das la gsol pa /	zhes bka' stsal to; ;kun dga' bos ji ltar chos kyi dbyings 'di lta bu thos kyang gsal bar khong du ma chud pas phyag 'tshal nas bcom ldan 'das la gsol pa /	472b	Ānanda, having heard this teaching, did not fully understand it. He bowed to the Bhagavān and asked,
['BO_K10_Dx_H0259:472b-11']	bdag skye 'gag gi 'khor bar 'khor ba dang / rmad du byung ba'i zhi ba dang bde ba rtag pa'i gnas thob par byed pa'i rgyu dbang po drug kho na yin gyi /	bdag skye 'gag gi 'khor bar 'khor ba dang / rmad du byung ba'i zhi ba dang bde ba rtag pa'i gnas thob par byed pa'i rgyu dbang po drug kho na yin gyi /	472b	“The six faculties are the only cause for sentient beings to cycle in the birth and cessation of saṃsāra and to attain the state of peace, bliss, and permanence that is marvelous.
['BO_K10_Dx_H0259:472b-12']	dngos po gzhan gtan ma yin zhes bka' stsal pa ci lags /	dngos po gzhan gtan ma yin zhes bka' stsal pa ci lags /	472b	Why did you say that nothing else exists?”
['BO_K10_Dx_H0259:473a-0']	@473a *// bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	@473a *// bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	473a	The Blessed One said to Ānanda:
['BO_K10_Dx_H0259:473a-1']	dbang po dang yul rtsa ba gcig cing 'ching ba dang grol ba gnyis tha dad pa med /	dbang po dang yul rtsa ba gcig cing 'ching ba dang grol ba gnyis tha dad pa med /	473a	The faculties and objects are of the same root, and bondage and liberation are not different.
['BO_K10_Dx_H0259:473a-2']	rnam par shes pa'i rang bzhin rdzun pa nam mkha'i me tog bzhin no //	rnam par shes pa'i rang bzhin rdzun pa nam mkha'i me tog bzhin no //	473a	The nature of consciousness is false, like a sky flower.
['BO_K10_Dx_H0259:473a-3']	kun dga' bo /	kun dga' bo /	473a	Ānanda,
['BO_K10_Dx_H0259:473a-4']	yul las 'du shes 'byung zhing dbang po'i rkyen gyis rnam pa skye'o //	yul las 'du shes 'byung zhing dbang po'i rkyen gyis rnam pa skye'o //	473a	perception arises from objects, and aspects are born from the conditions of the faculties.
['BO_K10_Dx_H0259:473a-5']	gzugs dang mthong ba la rang bzhin med cing phan tshun brten nas skyes pa 'dam bu'i khyim bzhin no //	gzugs dang mthong ba la rang bzhin med cing phan tshun brten nas skyes pa 'dam bu'i khyim bzhin no //	473a	Form and seeing are without nature and arise in mutual dependence, like a house of reeds.
['BO_K10_Dx_H0259:473a-6']	'di'i slad du khyod kyis da lta shes mthong la 'du shes na ma rig pa'i rtsa bar 'gyur la /	'di'i slad du khyod kyis da lta shes mthong la 'du shes na ma rig pa'i rtsa bar 'gyur la /	473a	For this reason, if you perceive knowledge and seeing now, it becomes the root of ignorance.
['BO_K10_Dx_H0259:473a-7']	shas mthong la mthong ba med nas de nyid myang 'das zag pa med pa'i yang dag pa'i gtsang bar 'gyur bas /	shas mthong la mthong ba med nas de nyid myang 'das zag pa med pa'i yang dag pa'i gtsang bar 'gyur bas /	473a	If knowledge and seeing are without seeing, that itself becomes the uncontaminated purity of nirvāṇa.
['BO_K10_Dx_H0259:473a-8']	de'i 'di'i nang du dngos po ji ltar chud par 'gyur /	de'i 'di'i nang du dngos po ji ltar chud par 'gyur /	473a	How could entities be contained within that?
['BO_K10_Dx_H0259:473a-9']	de'i tshe bcom ldan 'das kyis slar yang don 'di gsal bar bya ba'i phyir tshigs su bcad pa bka' stsal to //	de'i tshe bcom ldan 'das kyis slar yang don 'di gsal bar bya ba'i phyir tshigs su bcad pa bka' stsal to //	473a	At that time, the Bhagavat, in order to clarify this meaning, spoke this verse:
['BO_K10_Dx_H0259:473a-10']	dam pa'i don du ngo bos stong //	dam pa'i don du ngo bos stong //	473a	In ultimate truth, empty of essence,
['BO_K10_Dx_H0259:473a-11']	brten nas 'byung phyir sgyu ma bzhin //	brten nas 'byung phyir sgyu ma bzhin //	473a	Arising in dependence, like an illusion,
['BO_K10_Dx_H0259:473a-12']	dngos po med phyir skye 'gag bral //	dngos po med phyir skye 'gag bral //	473a	Without entity, free from arising and ceasing,
['BO_K10_Dx_H0259:473a-13']	bde na med nam mkha'i me tog bzhin //	bde na med nam mkha'i me tog bzhin //	473a	Like a sky-flower, without happiness or suffering.
['BO_K10_Dx_H0259:473a-14']	rdzun pa smra bas bden pa gsal //	rdzun pa smra bas bden pa gsal //	473a	By speaking falsely, truth is clarified;
['BO_K10_Dx_H0259:473a-15']	bden dang rdzun pa gnyis ka rdzun //	bden dang rdzun pa gnyis ka rdzun //	473a	Both truth and falsity are false.
['BO_K10_Dx_H0259:473a-16']	bden pa ma yin bden med min //	bden pa ma yin bden med min //	473a	Not true, not untrue,
['BO_K10_Dx_H0259:473a-17']	ji ltar shes dang shes byar brjod de dag par na'ang bden med phyir //	ji ltar shes dang shes byar brjod de dag par na'ang bden med phyir //	473a	How are they expressed as knower and known? Because they are not true even in appearance.
['BO_K10_Dx_H0259:473a-18']	phan tshun brten pa'i 'dam bu bzhin //	phan tshun brten pa'i 'dam bu bzhin //	473a	Like a pair of reeds standing mutually dependent,
['BO_K10_Dx_H0259:473a-19']	bcings dang 'grol ba rgyu gcig nyid //	bcings dang 'grol ba rgyu gcig nyid //	473a	Bondage and liberation are the same cause.
['BO_K10_Dx_H0259:473a-20']	skye 'phags so sor lam yod min //	skye 'phags so sor lam yod min //	473a	The path is not separate for the ordinary and the ārya.
['BO_K10_Dx_H0259:473b-0']	khyod kyis ltos 'brel @473b rang bzhin soms //	khyod kyis ltos 'brel @473b rang bzhin soms //	473b	You should contemplate the nature of dependent origination.
['BO_K10_Dx_H0259:473b-1']	rang bzhin stong dang mi stong min //	rang bzhin stong dang mi stong min //	473b	The nature is neither empty nor not empty.
['BO_K10_Dx_H0259:473b-2']	rmongs shing bsgribs pa ma rig ste //	rmongs shing bsgribs pa ma rig ste //	473b	Ignorance is delusion and obscuration;
['BO_K10_Dx_H0259:473b-3']	de nyid sangs ma thag tu grol //	de nyid sangs ma thag tu grol //	473b	As soon as it is cleared away, one is liberated.
['BO_K10_Dx_H0259:473b-4']	'ching ba rim gyis grol ba yis //	'ching ba rim gyis grol ba yis //	473b	Through the gradual liberation from the bonds,
['BO_K10_Dx_H0259:473b-5']	drug po grol bas gcig kyang med //	drug po grol bas gcig kyang med //	473b	there is no single liberation through the liberation of the six.
['BO_K10_Dx_H0259:473b-6']	dbang po btsal bas mngon shes 'grub //	dbang po btsal bas mngon shes 'grub //	473b	Through the search for the faculties, the superknowledges are accomplished.
['BO_K10_Dx_H0259:473b-7']	nang don la zhugs rdzogs sangs rgyas //	nang don la zhugs rdzogs sangs rgyas //	473b	Engaged in inner meaning, perfect buddhahood.
['BO_K10_Dx_H0259:473b-8']	kun gzhi'i rnam shes zab cing phra //	kun gzhi'i rnam shes zab cing phra //	473b	The ālaya consciousness is profound and subtle,
['BO_K10_Dx_H0259:473b-9', 'BO_K10_Dx_H0259:473b-10']	sa bon chu bo'i rgyun bzhin 'bab //🔽bden rdzun log par rtog 'gyur zhes //	sa bon chu bo'i rgyun bzhin 'bab // bden rdzun log par rtog 'gyur zhes //	473b	flowing like the current of a river.🔽I have never taught that
['BO_K10_Dx_H0259:473b-11']	rtag tu ngas ni ma bstan to //	rtag tu ngas ni ma bstan to //	473b	true and false are wrongly conceived.
['BO_K10_Dx_H0259:473b-12']	sems kyis sems nyid rtogs pa na //	sems kyis sems nyid rtogs pa na //	473b	When mind realizes mind itself,
['BO_K10_Dx_H0259:473b-13']	sgyu ma min yang sgyu ma'i chos //	sgyu ma min yang sgyu ma'i chos //	473b	it is not an illusion, but the phenomena of illusion.
['BO_K10_Dx_H0259:473b-14']	ma rtogs sgyu ma yang ni med //	ma rtogs sgyu ma yang ni med //	473b	Without realization, there is also no illusion.
['BO_K10_Dx_H0259:473b-15']	sgyu ma min yang mi skye na //	sgyu ma min yang mi skye na //	473b	If it does not arise, even though not an illusion,
['BO_K10_Dx_H0259:473b-16']	sgyu ma'i chos rnams ga la gnas //	sgyu ma'i chos rnams ga la gnas //	473b	how can illusory phenomena abide?🔽This is called the holy white lotus,
['BO_K10_Dx_H0259:473b-17']	'di ming pad dkar dam pa dang // rdo rje rgyal po rdzogs sangs rgyas //	'di ming pad dkar dam pa dang // rdo rje rgyal po rdzogs sangs rgyas //	473b	the vajra king, the perfect buddha.
['BO_K10_Dx_H0259:473b-18']	sgyu ma lta bu'i ting nge 'dzin no //	sgyu ma lta bu'i ting nge 'dzin no //	473b	It is the illusion-like meditative absorption.
['BO_K10_Dx_H0259:473b-19']	yud kyis mi slob lam las 'da'//	yud kyis mi slob lam las 'da'//	473b	In an instant, one passes beyond the path of no more learning.
['BO_K10_Dx_H0259:473b-20', 'BO_K10_Dx_H0259:473b-21']	'di nyid dam chos mngon pa yin //🔽phyogs bcu'i de bzhin gshegs pa rnams kyi //	'di nyid dam chos mngon pa yin // phyogs bcu'i de bzhin gshegs pa rnams kyi //	473b	This is the true Dharma of Abhidharma.🔽The single path of all the tathāgatas of the ten directions,
['BO_K10_Dx_H0259:473b-22']	lam gcig mya ngan 'das pa'i sgo //	lam gcig mya ngan 'das pa'i sgo //	473b	the door to nirvāṇa.
['BO_K10_Dx_H0259:473b-23']	de nas kun dga' bo dang 'khor 'dus pa thams cad de bzhin gshegs pas bla na med pa'i brtse bas rjes su bstan pa slar yang tshigs su bcad pa sdeb legs shing snyan la don gsal ba thos pas blo gros kyi mig gsal par phye ste sngar ma	de nas kun dga' bo dang 'khor 'dus pa thams cad de bzhin gshegs pas bla na med pa'i brtse bas rjes su bstan pa slar yang tshigs su bcad pa sdeb legs shing snyan la don gsal ba thos pas blo gros kyi mig gsal par phye ste sngar ma	473b	Then Ānanda and the entire assembly of retinue, through the Tathāgata’s unsurpassed compassion, again heard the clear, melodious, and meaningful verses, which opened the eye of their intelligence.
['BO_K10_Dx_H0259:473b-24']	thos pa'i don thos so //	thos pa'i don thos so //	473b	They heard the meaning that they had not heard before.
['BO_K10_Dx_H0259:473b-25']	zhes ngo mtshar du gyur to //	zhes ngo mtshar du gyur to //	473b	They were amazed.
['BO_K10_Dx_H0259:473b-26']	kun dga' bos thal mo sbyar te gus pas phyag 'tshal zhing bcom ldan 'das la gsol pa /	kun dga' bos thal mo sbyar te gus pas phyag 'tshal zhing bcom ldan 'das la gsol pa /	473b	Ānanda joined his palms, respectfully bowed, and said to the Bhagavān:
['BO_K10_Dx_H0259:474a-0']	bdag da @474a *//	bdag da @474a *//	474a	“Now,
['BO_K10_Dx_H0259:474a-1']	lta sangs rgyas kyi 'gog pa med pa'i snying rje chen po'i mthus rang bzhin rnam par dag cing rmad du byung ba rtag cing bden pa'i don can gyi chos kyi tshig thos kyang mdud pa drug po grol bas gcig kyang med par 'gyur ba dang /	lta sangs rgyas kyi 'gog pa med pa'i snying rje chen po'i mthus rang bzhin rnam par dag cing rmad du byung ba rtag cing bden pa'i don can gyi chos kyi tshig thos kyang mdud pa drug po grol bas gcig kyang med par 'gyur ba dang /	474a	through the power of the Buddha’s unceasing great compassion, I have heard the words of the Dharma, which are pure by nature, marvelous, permanent, and meaningful. However, since the six knots have been untied, there is not even one.
['BO_K10_Dx_H0259:474a-2']	slar yang 'grol ba dang mdud pa'i rim pa dag gi don da dung blor ma chud lags na /	slar yang 'grol ba dang mdud pa'i rim pa dag gi don da dung blor ma chud lags na /	474a	And I still do not understand the meaning of the stages of unbinding and the knots.
['BO_K10_Dx_H0259:474a-3']	brtse ba chen pos rjes su bskyangs te 'khor 'dus pa 'di dang / yang phyi ma'i dus kyi skye bo rnams la dgongs te chos kyi dbyangs kyis bdag cag gi dri ma 'khrud par mdzad du gsol; de'i tshe de bzhin gshegs pas sengge'i khri la na bza'i chos gos bla 'og rnams legs par bcos shing bsdus te sku la nye bar	brtse ba chen pos rjes su bskyangs te 'khor 'dus pa 'di dang / yang phyi ma'i dus kyi skye bo rnams la dgongs te chos kyi dbyangs kyis bdag cag gi dri ma 'khrud par mdzad du gsol; de'i tshe de bzhin gshegs pas sengge'i khri la na bza'i chos gos bla 'og rnams legs par bcos shing bsdus te sku la nye bar	474a	At that time, the Thus-Gone One adjusted his upper and lower Dharma robes on his lion throne and, sitting up straight,
['BO_K10_Dx_H0259:474a-4']	bcar ba'i rin po che sna bdun gyi stegs bu la phyag brkyang nas 'thab bral gyi lhas phul ba'i dar blangs te 'khor 'dus pa'i mig sngar mdud pa gcig por nas kun dga' bo la bstan te bka' stsal pa /	bcar ba'i rin po che sna bdun gyi stegs bu la phyag brkyang nas 'thab bral gyi lhas phul ba'i dar blangs te 'khor 'dus pa'i mig sngar mdud pa gcig por nas kun dga' bo la bstan te bka' stsal pa /	474a	he extended his hand to the platform of the seven precious substances and took the silk offered by the gods of the Heaven Free from Strife. In the presence of the assembled retinue, he tied a single knot and showed it to Ānanda, saying,🔽“What is this called?”
['BO_K10_Dx_H0259:474a-5']	'di'i ming ci; kun dga' ba dang bcas 'khor 'dus pa rnams kyis bcom ldan 'das la gsol pa /	'di'i ming ci; kun dga' ba dang bcas 'khor 'dus pa rnams kyis bcom ldan 'das la gsol pa /	474a	Ānanda and the assembled retinue replied to the Blessed One,
['BO_K10_Dx_H0259:474a-6']	'di la mdud pa zhes bya lags /	'di la mdud pa zhes bya lags /	474a	“This is called a knot.”
['BO_K10_Dx_H0259:474a-7']	de nas de bzhin gshegs pas lha'i der slar yang mdud nas kun dga' bo la 'dris pa /	de nas de bzhin gshegs pas lha'i der slar yang mdud nas kun dga' bo la 'dris pa /	474a	The Thus-Gone One then tied another knot and asked Ānanda,
['BO_K10_Dx_H0259:474a-8']	'di'i ming ci /	'di'i ming ci /	474a	What is the name of this knot?”
['BO_K10_Dx_H0259:474a-9']	kun dga' bo dang bcas 'khor 'dus pa rnams kyis yang bcom ldan 'das la gsol pa /	kun dga' bo dang bcas 'khor 'dus pa rnams kyis yang bcom ldan 'das la gsol pa /	474a	Ānanda and the assembled retinue again asked the Bhagavān.
['BO_K10_Dx_H0259:474b-0']	'di la @474b mdud pa nyid ces bya lags /	'di la @474b mdud pa nyid ces bya lags /	474b	“This is called a knot.”
['BO_K10_Dx_H0259:474b-1']	'di bzhin du rim pas lha'i dar lan drug gi bar du mdud nas mdud pa rnams phyag tu bsnams te kun dga' bo la dris pa /	'di bzhin du rim pas lha'i dar lan drug gi bar du mdud nas mdud pa rnams phyag tu bsnams te kun dga' bo la dris pa /	474b	In this way, the Bhagavān tied the divine silk in six knots in succession. Holding the knots in his hands, he asked Ānanda,🔽“What are the names of these?”
['BO_K10_Dx_H0259:474b-2']	'di dag gi ming ci; kun dga' bo dang bcas 'khor 'dus pa thams cad kyis sngar ltar 'di dag mdud pa nyid do //	'di dag gi ming ci; kun dga' bo dang bcas 'khor 'dus pa thams cad kyis sngar ltar 'di dag mdud pa nyid do //	474b	Ānanda and the entire assembled retinue said in unison, “These are knots.”
['BO_K10_Dx_H0259:474b-3']	zhes lhan cig tu bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis kun dga' ba la bka' stsal pa /	zhes lhan cig tu bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis kun dga' ba la bka' stsal pa /	474b	The Bhagavān said to Ānanda,
['BO_K10_Dx_H0259:474b-4', 'BO_K10_Dx_H0259:474b-5']	ngas thog mar lha'i dar la mdud pa bor bar khyed cag gis mdud pa'o //🔽zhes smras so //	ngas thog mar lha'i dar la mdud pa bor bar khyed cag gis mdud pa'o // zhes smras so //	474b	“When I first tied a knot in the divine silk, you called it a knot.
['BO_K10_Dx_H0259:474b-6']	lha'i dar 'di thog par gcig yin pa la gnyis pa dang gsum pa la khyed cag ci'i phyir yang mdud pa zhes brjod /	lha'i dar 'di thog par gcig yin pa la gnyis pa dang gsum pa la khyed cag ci'i phyir yang mdud pa zhes brjod /	474b	When I tied a second and a third knot in this single piece of divine silk, why did you again call them knots?”
['BO_K10_Dx_H0259:474b-7']	kun dga' bos bcom ldan 'das la gsol pa /	kun dga' bos bcom ldan 'das la gsol pa /	474b	Ānanda said to the Bhagavān,🔽“Bhagavān, this is a single piece of divine silk. When the first knot was tied, it was called a knot.
['BO_K10_Dx_H0259:474b-8']	bcom ldan 'das /	bcom ldan 'das /	474b	Blessed One,
['BO_K10_Dx_H0259:474b-9']	rin po che lha'i dar 'di snal ma 'thag nas bsgrub pa na thog mar dngos po gcig yin kyang de bzhin gshegs pas mdud pa gcig bor na gcig ces bya la /	rin po che lha'i dar 'di snal ma 'thag nas bsgrub pa na thog mar dngos po gcig yin kyang de bzhin gshegs pas mdud pa gcig bor na gcig ces bya la /	474b	when this divine silk of jewels is woven, although it is originally one thing, if the Tathāgata throws one knot, it is called one.
['BO_K10_Dx_H0259:474b-10']	gal te mdud pa brgya bor na yang mthar brgya nyid do snyam du sems so //	gal te mdud pa brgya bor na yang mthar brgya nyid do snyam du sems so //	474b	If a hundred knots are thrown, in the end it is thought to be a hundred.
['BO_K10_Dx_H0259:474b-11']	yang 'dir mdud pa drug por ba mthar bdun du mi longs lngar mi gnas pas de bzhin gshegs pas ci'i phyir thog ma'i mdud pa gcig pa btsi la mdud pa gnyis pa dang gsum pa mi brtsi lags so //	yang 'dir mdud pa drug por ba mthar bdun du mi longs lngar mi gnas pas de bzhin gshegs pas ci'i phyir thog ma'i mdud pa gcig pa btsi la mdud pa gnyis pa dang gsum pa mi brtsi lags so //	474b	Here, if six knots are thrown, it does not become seven in the end, and if five are not present, it does not become five. Therefore, why does the Tathāgata count the first knot as one, but not count the second and third knots?
['BO_K10_Dx_H0259:474b-12']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	474b	The Blessed One said to Ānanda,
['BO_K10_Dx_H0259:474b-13']	lha'i dar 'di don du gcig nyid yin par khyod kyis shes pa de bzhin la /	lha'i dar 'di don du gcig nyid yin par khyod kyis shes pa de bzhin la /	474b	You should know that this divine silk is originally one thing,
['BO_K10_Dx_H0259:475a-0']	@475a *// ngas mdud pa drug por bas drug ces bya bar gyur to //	@475a *// ngas mdud pa drug por bas drug ces bya bar gyur to //	475a	and I have made it become six by throwing six knots.
['BO_K10_Dx_H0259:475a-1']	khyod kyis zhib tu dpyod la ltos shig /	khyod kyis zhib tu dpyod la ltos shig /	475a	Examine it carefully and see.
['BO_K10_Dx_H0259:475a-2']	lha 'ki dar dngos po gcig nyid la mdud pa'i dbang gis du mar gyur to //	lha 'ki dar dngos po gcig nyid la mdud pa'i dbang gis du mar gyur to //	475a	The god Akidara said, “Because of the knots, one thing has become many.”
['BO_K10_Dx_H0259:475a-3']	khyod ji snyam du sems /	khyod ji snyam du sems /	475a	“What do you think?”
['BO_K10_Dx_H0259:475a-4']	thog mar bor ba'i mdud pa la dang po zhes bya la /	thog mar bor ba'i mdud pa la dang po zhes bya la /	475a	“The first knot is called the first.
['BO_K10_Dx_H0259:475a-5']	de zhin du mdud pa drug gi bar du yin na /	de zhin du mdud pa drug gi bar du yin na /	475a	In the same way, there are six knots.”
['BO_K10_Dx_H0259:475a-6']	ngas da lta mdud pa drug pa la dang po zhes brjod na rung ngam zhes bka' stsal pa la /	ngas da lta mdud pa drug pa la dang po zhes brjod na rung ngam zhes bka' stsal pa la /	475a	“If I now call the sixth knot the first, is that correct?”
['BO_K10_Dx_H0259:475a-7']	bcom ldan 'das /	bcom ldan 'das /	475a	“Bhagavān,
['BO_K10_Dx_H0259:475a-8']	ma lags so //	ma lags so //	475a	it is not.”
['BO_K10_Dx_H0259:475a-9']	gal te drug pa yod bzhin du drug pa 'di la dang po zhes brjod mi rung ngo //	gal te drug pa yod bzhin du drug pa 'di la dang po zhes brjod mi rung ngo //	475a	“If there is a sixth, it is not correct to call this sixth knot the first.”
['BO_K10_Dx_H0259:475a-10']	bdag tshe rabs mang bor blo bros kyi mthus ji ltar dpyad kyang mdud pa drug po 'di'i ming gzhan du byed par mi nus so //	bdag tshe rabs mang bor blo bros kyi mthus ji ltar dpyad kyang mdud pa drug po 'di'i ming gzhan du byed par mi nus so //	475a	“For many lifetimes, through the power of my intelligence, I have analyzed this, but I cannot change the name of the sixth knot.”
['BO_K10_Dx_H0259:475a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	475a	The Bhagavān said,
['BO_K10_Dx_H0259:475a-12']	de de bzhin no //	de de bzhin no //	475a	“It is so.
['BO_K10_Dx_H0259:475a-13']	mdud pa drug po 'dra ba min zhing rtsa ba'i rgyu la legs par brtags na /	mdud pa drug po 'dra ba min zhing rtsa ba'i rgyu la legs par brtags na /	475a	If the six knots are not the same and the fundamental cause is examined well,
['BO_K10_Dx_H0259:475a-14']	lha'i dar gcig la mdud pa drug bor ba yin te /	lha'i dar gcig la mdud pa drug bor ba yin te /	475a	it is a single divine thread with six knots tied in it.
['BO_K10_Dx_H0259:475a-15']	phan tshun 'chol na gtan du mi rung ba'i phyir khyod kyi dbang po drug kyang de bzhin te /	phan tshun 'chol na gtan du mi rung ba'i phyir khyod kyi dbang po drug kyang de bzhin te /	475a	Therefore, your six faculties are also like this.
['BO_K10_Dx_H0259:475a-16']	gcig nyid las nges par du mi skye'o //	gcig nyid las nges par du mi skye'o //	475a	They definitely do not arise from one.
