segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:138b-26']	mig phugs kyi rtsa dang mchi ma 'dzag pa'i rtsa la ni mi gnod cing mtshon gyis mi phog par bsrung ste /	mig phugs kyi rtsa dang mchi ma 'dzag pa'i rtsa la ni mi gnod cing mtshon gyis mi phog par bsrung ste /	138b	One should protect the channels of the eye-socket and the channels of discharge of tears from injury and from being cut by the knife.
['BO_T13_D4312-3:138b-27']	mtshon gyis gcad par mi bya'o //	mtshon gyis gcad par mi bya'o //	138b	One should not cut them with the knife.
['BO_T13_D4312-3:138b-28', 'BO_T13_D4312-3:138b-29', 'BO_T13_D4312-3:138b-30']	mig phugs zur bcad mchi ma 'dzag / mig gi rtsa sbubs rma can 'gyur //🔽zhes bya ba la /🔽gal te mig phugs sna gong gi mig zur de bcad cing gnod par gyur na rtag tu mchi ma 'dzag pa dang / mig gi rtsa sbubs la rma 'byung bar 'gyur ro //	mig phugs zur bcad mchi ma 'dzag / mig gi rtsa sbubs rma can 'gyur // zhes bya ba la / gal te mig phugs sna gong gi mig zur de bcad cing gnod par gyur na rtag tu mchi ma 'dzag pa dang / mig gi rtsa sbubs la rma 'byung bar 'gyur ro //	138b	If the eye-socket is cut at the corner of the eye, tears will flow and the eye-socket will become a wound.🔽If the eye-socket is cut at the corner of the eye above the nose, tears will always flow and the eye-socket will become a wound.🔽If the eye-socket is cut at the corner of the eye, tears will flow and the eye-socket will become a wound.
['BO_T13_D4312-3:139a-0', 'BO_T13_D4312-3:139a-1', 'BO_T13_D4312-3:139a-2']	mig 'gram @139a * //🔽mdzer pa cher skyes pa //🔽mig phugs zur du bltas te bya //	mig 'gram @139a * // mdzer pa cher skyes pa // mig phugs zur du bltas te bya //	139a	If the eye-socket is cut at the corner of the eye, tears will flow and the eye-socket will become a wound.🔽If the eye-socket is cut at the corner of the eye, tears will flow and the eye-socket will become a wound.🔽If the eye-socket is cut at the corner of the eye, tears will flow and the eye-socket will become a wound.🔽If the eye-socket is cut at the corner of the eye, tears will flow and the eye-socket will become a wound.
['BO_T13_D4312-3:139a-3']	zhes bya ba la /	zhes bya ba la /	139a	If the eye-socket is cut at the corner of the eye, tears will flow and the eye-socket will become a wound.
['BO_T13_D4312-3:139a-4', 'BO_T13_D4312-3:139a-5']	mig 'gram nas mig mdzer cher skyes shing 'phags par gyur pa la ni mig phugs kyi zur du nad pa bltar bcug la de la bzhi cha lus bar spyad par bya zhing mig zur dang rtsa la mi gnod par bsrung par bya'o //🔽legs par bcad de tsha ba gsum //	mig 'gram nas mig mdzer cher skyes shing 'phags par gyur pa la ni mig phugs kyi zur du nad pa bltar bcug la de la bzhi cha lus bar spyad par bya zhing mig zur dang rtsa la mi gnod par bsrung par bya'o // legs par bcad de tsha ba gsum //	139a	In the case of a large, protruding sty, the patient should be made to look at the corner of the eye socket. The sty should be treated up to one-fourth of its size, taking care not to damage the corner of the eye or the vessels.🔽Well cut, apply the three hot substances
['BO_T13_D4312-3:139a-6']	rgyam tsha sbrang rtsir bcas pa bsku //	rgyam tsha sbrang rtsir bcas pa bsku //	139a	and honey.🔽Pour in warm ghee,
['BO_T13_D4312-3:139a-7']	zhun mar dron po blugs pa dang // sbrang rtsi mar sbyar bskus te bcings //	zhun mar dron po blugs pa dang // sbrang rtsi mar sbyar bskus te bcings //	139a	apply honey and ghee, and bind.
['BO_T13_D4312-3:139a-8']	zhes bya ba la /	zhes bya ba la /	139a	As it is said:
['BO_T13_D4312-3:139a-9']	mdzer pa legs par bcad cing pags pa la gnod par ma gyur par byas nas rma de la tsha ba gsum la sogs pa bsku bar bya zhing /	mdzer pa legs par bcad cing pags pa la gnod par ma gyur par byas nas rma de la tsha ba gsum la sogs pa bsku bar bya zhing /	139a	Having well cut the sty and not damaged the skin, apply the three hot substances to the wound.
['BO_T13_D4312-3:139a-10']	zhun mar dro 'jam tsam blugs bar bya ba dang / sbrang rtsi dang mar sbyar bas bskus te sngar bshad pa'i tshul du bcing bar bya'o //	zhun mar dro 'jam tsam blugs bar bya ba dang / sbrang rtsi dang mar sbyar bas bskus te sngar bshad pa'i tshul du bcing bar bya'o //	139a	Pour in warm ghee, just the right temperature, apply honey and ghee, and bind as explained above.
['BO_T13_D4312-3:139a-11']	de nas zhag gsum la sogs nas //	de nas zhag gsum la sogs nas //	139a	Then, after three days,
['BO_T13_D4312-3:139a-12']	bkrol nas ka ranydza'i sa bon //	bkrol nas ka ranydza'i sa bon //	139a	remove and apply the seeds of karnikara.
['BO_T13_D4312-3:139a-13']	'o ma bskol ba de bzhin blugs //	'o ma bskol ba de bzhin blugs //	139a	Then pour in boiled milk.
['BO_T13_D4312-3:139a-14']	zhes bya ba la /	zhes bya ba la /	139a	In this verse,
['BO_T13_D4312-3:139a-15']	de nas rma de zhag gsum la sogs pa'i nyin par bkrol la /	de nas rma de zhag gsum la sogs pa'i nyin par bkrol la /	139a	after three days, etc., the bandage should be removed.
['BO_T13_D4312-3:139a-16']	ka ranydza'i sa bon dang / 'o ma bskol ba dro 'jam tsam gyi thigs pa blugs par bya'o //	ka ranydza'i sa bon dang / 'o ma bskol ba dro 'jam tsam gyi thigs pa blugs par bya'o //	139a	And drops of boiled milk, lukewarm, should be poured in.
['BO_T13_D4312-3:139a-17']	ser po rnam gnyis pa to la //	ser po rnam gnyis pa to la //	139a	In the two kinds of yellow, and in the flower of the Karnikara tree,
['BO_T13_D4312-3:139a-18']	shing mngar dang ni rgya skyegs shing //	shing mngar dang ni rgya skyegs shing //	139a	in the sweet wood, and in the lac tree,
['BO_T13_D4312-3:139a-19']	ka ranydza yi me tog ni //	ka ranydza yi me tog ni //	139a	in the flower of the Karnikara tree,
['BO_T13_D4312-3:139a-20']	kha 'bus sbrang rtsir bcas bskol blugs //	kha 'bus sbrang rtsir bcas bskol blugs //	139a	pour in the boiled juice with honey.
['BO_T13_D4312-3:139a-21']	zhes bya ba la /	zhes bya ba la /	139a	In this verse,
['BO_T13_D4312-3:139a-22']	gsum po la sogs pa'i nyin zhag la mig gi chings ma bkrol te /	gsum po la sogs pa'i nyin zhag la mig gi chings ma bkrol te /	139a	on the third day, etc., the bandage should not be removed.
['BO_T13_D4312-3:139a-23']	ser po rnam gnyis la sogs pa dang / ka ranydza'i me tog kha 'bus pa bskol ba'i khu ba sbrang rtsi dang bcas pa mig tu blugs par bya'o //	ser po rnam gnyis la sogs pa dang / ka ranydza'i me tog kha 'bus pa bskol ba'i khu ba sbrang rtsi dang bcas pa mig tu blugs par bya'o //	139a	And drops of the boiled juice of the two kinds of yellow, etc., and of the Karnikara flower, with honey, should be poured into the eye.
['BO_T13_D4312-3:139a-24']	zhag bdun nas ni de dgrol bya //	zhag bdun nas ni de dgrol bya //	139a	After seven days, it should be removed.
['BO_T13_D4312-3:139a-25']	zhes bya ba la /	zhes bya ba la /	139a	In this verse,
['BO_T13_D4312-3:139a-26']	zhag bdun pa la ni de dgrol bar bya'i bcing par mi bya'o //	zhag bdun pa la ni de dgrol bar bya'i bcing par mi bya'o //	139a	after seven days, it should be removed, and should not be bound.
['BO_T13_D4312-3:139a-27']	legs par bcad na nad med 'gyur //	legs par bcad na nad med 'gyur //	139a	If well cut, there will be no disease.
['BO_T13_D4312-3:139a-28']	zhes bya ba la /	zhes bya ba la /	139a	In this verse,
['BO_T13_D4312-3:139a-29']	mig gi mdzer pa de legs par bcad par gyur na /	mig gi mdzer pa de legs par bcad par gyur na /	139a	If the eye-lid is well cut,
['BO_T13_D4312-3:139a-30']	mig de nad med pa kho nar 'gyur ro //	mig de nad med pa kho nar 'gyur ro //	139a	the eye will be free from disease.
['BO_T13_D4312-3:139a-31', 'BO_T13_D4312-3:139a-32']	bcad drags mchod las nad 'gyur //🔽sman khu blugs dang mig sman sogs //	bcad drags mchod las nad 'gyur // sman khu blugs dang mig sman sogs //	139a	If it is cut too much or not at all, it will be diseased.🔽It is cured by pouring in medicine, eye-salve, etc.
['BO_T13_D4312-3:139a-33', 'BO_T13_D4312-3:139a-34']	phyi ba dang ni brta bas gso //🔽zhes bya ba la /	phyi ba dang ni brta bas gso // zhes bya ba la /	139a	and by scraping and binding.
['BO_T13_D4312-3:139a-35']	bcad drags pa dang / mchod cing bcad ma legs pa las nad du gyur pa la ni sman gyi khu ba la sogs pas gso bar bya'o //	bcad drags pa dang / mchod cing bcad ma legs pa las nad du gyur pa la ni sman gyi khu ba la sogs pas gso bar bya'o //	139a	In the case of cutting too much or not at all, or of a bad cut, the disease is cured by pouring in medicine, etc.
['BO_T13_D4312-3:139a-36']	kha ra ldong ros ae li ya //	kha ra ldong ros ae li ya //	139a	Sugar, realgar, and alum,🔽long pepper, ginger, and curd,🔽and half a pala of the juice of the kanda of the bamboo,
['BO_T13_D4312-3:139a-37']	rgyam tsha bca' sga zho re dang // skyer pa'i khanda srang phyed dang // sbrang rtsi sbyar ba'i mig sman gyis //	rgyam tsha bca' sga zho re dang // skyer pa'i khanda srang phyed dang // sbrang rtsi sbyar ba'i mig sman gyis //	139a	mixed with honey, is an eye-salve🔽which removes the cataract caused by phlegm,
['BO_T13_D4312-3:139b-0']	bad kan las gyur rab rib dang // chu ser gyis gang ling tog dang // mig mdzer bcas pa'i sha lhag @139b sel //	bad kan las gyur rab rib dang // chu ser gyis gang ling tog dang // mig mdzer bcas pa'i sha lhag @139b sel //	139b	the swelling caused by pus, and the excess of flesh in the eye-lid.
['BO_T13_D4312-3:139b-1']	zhes bya ba la /	zhes bya ba la /	139b	In the case of
['BO_T13_D4312-3:139b-2', 'BO_T13_D4312-3:139b-3']	kha ra dkar po la sogs pa'i sman 'di dag sna re zhing  zho re dang / skyer pa'i khanda srang phyed dang // sbrang rtsi sbyar zhing sbrus pa'i mig sman gyis ni bad kan las gyur pa'i rab rib la sogs pa sel bar byed do //🔽ae li ya ni //	kha ra dkar po la sogs pa'i sman 'di dag sna re zhing  zho re dang / skyer pa'i khanda srang phyed dang // sbrang rtsi sbyar zhing sbrus pa'i mig sman gyis ni bad kan las gyur pa'i rab rib la sogs pa sel bar byed do // ae li ya ni //	139b	One should prepare a medicinal eye ointment with each of these medicines, such as white sugar, etc., one pala each, half a pala of the decoction of asparagus, and honey. This eye ointment removes cataracts, etc. caused by phlegm.🔽Elixir means
['BO_T13_D4312-3:139b-4']	ae la ba lu ka dang ma lung ka dang ha ri ba lu ka zhes bya ba yin no //	ae la ba lu ka dang ma lung ka dang ha ri ba lu ka zhes bya ba yin no //	139b	elavaluka, malunga, and harivaluka.
['BO_T13_D4312-3:139b-5', 'BO_T13_D4312-3:139b-6']	'bras bu gsum ni gang rung ba'i //🔽shun pa chur btags lde gur byas //	'bras bu gsum ni gang rung ba'i // shun pa chur btags lde gur byas //	139b	The bark of any of the three myrobalans,🔽made into a paste with water,
['BO_T13_D4312-3:139b-7']	kham phor sbyar ba'i nang du bsreg / de nas tshig nas phye mar btags //	kham phor sbyar ba'i nang du bsreg / de nas tshig nas phye mar btags //	139b	is burned in a well-joined potsherd. Then, when it is burned, it is made into a powder.
['BO_T13_D4312-3:139b-8', 'BO_T13_D4312-3:139b-9']	sman ni lhag ma'i khu ba yis //🔽so sor legs par bsgos nas ni //	sman ni lhag ma'i khu ba yis // so sor legs par bsgos nas ni //	139b	With the juice of the remaining medicine,🔽each is well soaked,
['BO_T13_D4312-3:139b-10', 'BO_T13_D4312-3:139b-11']	snag tsha de bskams slar yang btags //🔽rgyam tsha nyis 'gyur bcas pa yi //	snag tsha de bskams slar yang btags // rgyam tsha nyis 'gyur bcas pa yi //	139b	and when the ink dries, it is applied again.
['BO_T13_D4312-3:139b-12']	mig sman gsum po de dag ni //	mig sman gsum po de dag ni //	139b	This triad of eye ointments,🔽with twice as much rock salt,
['BO_T13_D4312-3:139b-13']	phyi ba'i mchog tu mu khyud 'chad //	phyi ba'i mchog tu mu khyud 'chad //	139b	is said by Mukhya to be the best for external use.
['BO_T13_D4312-3:139b-14']	ces bya ba la /	ces bya ba la /	139b	Here is the verse:
['BO_T13_D4312-3:139b-15']	'bras bu gsum gang yang rung pa'i shun pa ste /	'bras bu gsum gang yang rung pa'i shun pa ste /	139b	The bark of any of the three fruits.
['BO_T13_D4312-3:139b-16']	aa ru ra'i shun pa 'am //	aa ru ra'i shun pa 'am //	139b	The bark of emblic myrobalan,
['BO_T13_D4312-3:139b-17']	ba ru ra'i shun pa dang // skyu ru ra'i shun pa gang yang rung ba chur btags te lde gur byas la kham phor sbyar ba'i nang du du ba ma shor bar bsreg par bya'o //	ba ru ra'i shun pa dang // skyu ru ra'i shun pa gang yang rung ba chur btags te lde gur byas la kham phor sbyar ba'i nang du du ba ma shor bar bsreg par bya'o //	139b	the bark of chebulic myrobalan, or the bark of beleric myrobalan, whichever is available, should be mixed with water, made into a paste, and burned in a well-sealed clay pot without letting the smoke escape.
['BO_T13_D4312-3:139b-18']	de nas tshig par gyur pa dang phye mar btags te de nas sman gyi lhag ma 'bras bu gsum las bzhag pa'i gnyis po'i khu ba dang so sor legs par bsgos shing bsregs nas snag tsha 'dra ba de yang bskams pa btags te rgyam tsha nyis 'gyur dang	de nas tshig par gyur pa dang phye mar btags te de nas sman gyi lhag ma 'bras bu gsum las bzhag pa'i gnyis po'i khu ba dang so sor legs par bsgos shing bsregs nas snag tsha 'dra ba de yang bskams pa btags te rgyam tsha nyis 'gyur dang	139b	Then, when it is burned, it should be ground into powder. Then, the remaining medicine, the two remaining from the three fruits, should be well soaked in the juice of each, burned separately, and that ink-like substance should be dried and ground. That third eye ointment, together with twice as much rock salt,
['BO_T13_D4312-3:139b-19']	bcas pa'i mig sman gsum pa de dag ni phyi zhing bsal ba'i mig sman gyi mchog yin par drang srong mu khyud ces bya bas bshad do //	bcas pa'i mig sman gsum pa de dag ni phyi zhing bsal ba'i mig sman gyi mchog yin par drang srong mu khyud ces bya bas bshad do //	139b	is explained by the sage called Ananta as the supreme eye ointment for external application and removal.
['BO_T13_D4312-3:139b-20']	rtsa yi dras g-yogs rtsa gang zhig / sra bas phyi ba'i sman dag gis //	rtsa yi dras g-yogs rtsa gang zhig / sra bas phyi ba'i sman dag gis //	139b	For a vein covered with a vein, with hard external medicines,
['BO_T13_D4312-3:139b-21']	ma zhi 'brum phran de la ni //	ma zhi 'brum phran de la ni //	139b	that is not pacified, for that small boil,
['BO_T13_D4312-3:139b-22']	mig mdzer cho ga bzhin du gso //	mig mdzer cho ga bzhin du gso //	139b	And like the ritual of eye ointment, heal.🔽
['BO_T13_D4312-3:139b-23']	zhes bya ba la /	zhes bya ba la /	139b	Treat it like a sty.
['BO_T13_D4312-3:139b-24']	rtsa'i dra bas g-yogs pa'i rtsa gang zhig sra zhing mkhrang bas phyi zhing bsal pa'i sman bskus su zin kyang nad de zhi zhing med par ma gyur na /	rtsa'i dra bas g-yogs pa'i rtsa gang zhig sra zhing mkhrang bas phyi zhing bsal pa'i sman bskus su zin kyang nad de zhi zhing med par ma gyur na /	139b	If a boil covered by a network of veins, hard and firm, does not subside and disappear even though treated with an ointment to draw out the pus,
['BO_T13_D4312-3:139b-25']	'brum phran de la mig mdzer gyi gso ba ltar bya'o //	'brum phran de la mig mdzer gyi gso ba ltar bya'o //	139b	treat that boil like a sty.
['BO_T13_D4312-3:139b-26']	ling tog nad gzhi'i dbang las ni //	ling tog nad gzhi'i dbang las ni //	139b	For cataracts, depending on the condition,
['BO_T13_D4312-3:139b-27']	snum rtsub 'bras bu gsum sbyin zhing //	snum rtsub 'bras bu gsum sbyin zhing //	139b	give oil, astringents, and the three myrobalan fruits.
['BO_T13_D4312-3:139b-28']	tig ta chen po'i sman mar sbyin //	tig ta chen po'i sman mar sbyin //	139b	Give medicinal butter of great ticktrefoil.
['BO_T13_D4312-3:139b-29', 'BO_T13_D4312-3:139b-30']	gtar ga bkru sman sman khu yi //🔽thigs pa blugs pa la sogs bya //	gtar ga bkru sman sman khu yi // thigs pa blugs pa la sogs bya //	139b	Perform bloodletting, medicinal baths, medicinal decoctions,
['BO_T13_D4312-3:139b-31']	zhes bya ba la /	zhes bya ba la /	139b	and pour on drops of medicine, and so forth.
['BO_T13_D4312-3:140a-0']	ling thog gsor rung ba dag la ni nad gzhi rang rang gi gang dag yin pa'i dbang du byas nas snum pa'am rtsub pa dag 'bras bu gsum sbyin par bya zhing tig ta @140a * //	ling thog gsor rung ba dag la ni nad gzhi rang rang gi gang dag yin pa'i dbang du byas nas snum pa'am rtsub pa dag 'bras bu gsum sbyin par bya zhing tig ta @140a * //	140a	For cataracts that can be cured, depending on the individual condition, give either oil or astringents together with the three myrobalan fruits.
['BO_T13_D4312-3:140a-1']	chen po'i sman mar sbyin pa dang / de bzhin du gtar ga gdab pa dang / bkru sman du gtang bar dang / sman khu'i thigs pa mig tu blugs pa dang / kha bsku ba dang / sna nas gtang ba dang / brta ba dang /	chen po'i sman mar sbyin pa dang / de bzhin du gtar ga gdab pa dang / bkru sman du gtang bar dang / sman khu'i thigs pa mig tu blugs pa dang / kha bsku ba dang / sna nas gtang ba dang / brta ba dang /	140a	instilling eye drops,🔽inhalations,🔽nasal medication,🔽and compresses,
['BO_T13_D4312-3:140a-2', 'BO_T13_D4312-3:140a-3']	mig sman gyi phur ma btso ba'i sbyor ba dag byas na phan no //🔽snad pa'i ling thog dur byid chu //	mig sman gyi phur ma btso ba'i sbyor ba dag byas na phan no // snad pa'i ling thog dur byid chu //	140a	and applying collyrium ointments are beneficial.🔽For a bruised hematoma, administer a decoction of turmeric and ghee
['BO_T13_D4312-3:140a-4']	lan gsum bskol pa'i mar blud bya //	lan gsum bskol pa'i mar blud bya //	140a	boiled three times.
['BO_T13_D4312-3:140a-5']	zhes bya ba la /	zhes bya ba la /	140a	This is the method.
['BO_T13_D4312-3:140a-6']	snad cing rma byung ba las ling thog tu gyur pa la ni dur byid bskol ba'i khu ba dang ldan gsum gyi bar du bskol ba'i sman mar blud par bya'o //	snad cing rma byung ba las ling thog tu gyur pa la ni dur byid bskol ba'i khu ba dang ldan gsum gyi bar du bskol ba'i sman mar blud par bya'o //	140a	For a bruised hematoma arising from an injury or wound, administer medicinal butter boiled three times with a decoction of turmeric.
['BO_T13_D4312-3:140a-7']	de 'og gtar ga 'am pad pa yis //	de 'og gtar ga 'am pad pa yis //	140a	Thereafter, venesection or leeches
['BO_T13_D4312-3:140a-8']	mig las khrag ni dbyung bar bya //	mig las khrag ni dbyung bar bya //	140a	should be used to draw blood from the eye.
['BO_T13_D4312-3:140a-9']	zhes bya ba la /	zhes bya ba la /	140a	This is the method.
['BO_T13_D4312-3:140a-10']	de'i 'og tu snad pa'i ling thog de la gtar ga gdab pa dang / srin bu pad pas 'jib tu gzhug pas khrag dbyung bar bya'o //	de'i 'og tu snad pa'i ling thog de la gtar ga gdab pa dang / srin bu pad pas 'jib tu gzhug pas khrag dbyung bar bya'o //	140a	Thereafter, for that bruised hematoma, perform venesection and have leeches suck the blood.
['BO_T13_D4312-3:140a-11']	autpal rgun 'brum ram nye ba //	autpal rgun 'brum ram nye ba //	140a	Utpala, grapes, sugar,
['BO_T13_D4312-3:140a-12']	shing mngar bi da ri bskol ba //	shing mngar bi da ri bskol ba //	140a	and the juice of sweet wood-apple,
['BO_T13_D4312-3:140a-13']	kha ra ra yi 'o ma 'am //	kha ra ra yi 'o ma 'am //	140a	or the milk of the karavira plant,
['BO_T13_D4312-3:140a-14']	chu bskol thigs pa blugs par bya //	chu bskol thigs pa blugs par bya //	140a	or drops of boiled water should be put in.
['BO_T13_D4312-3:140a-15', 'BO_T13_D4312-3:140a-16']	zhes bya ba la /🔽yang na snad pa'i ling thog la ra'i 'o ma dang / autpal la sogs pa sman bskol ba bsgrangs pa'i nang du khar btab pa blugs pa 'am /	zhes bya ba la / yang na snad pa'i ling thog la ra'i 'o ma dang / autpal la sogs pa sman bskol ba bsgrangs pa'i nang du khar btab pa blugs pa 'am /	140a	This is what is said.🔽Or, in the case of a wound-blister, drops of the milk of the ra plant, boiled with medicinal herbs such as utpala, should be put in the mouth.
['BO_T13_D4312-3:140a-17']	yang na autpal la sogs pa'i sman chu'i nang du bskol pa'i thigs pa blugs par bya'o //	yang na autpal la sogs pa'i sman chu'i nang du bskol pa'i thigs pa blugs par bya'o //	140a	Or, drops of water boiled with medicinal herbs such as utpala should be put in.
['BO_T13_D4312-3:140a-18']	mig dmar mchi ma nad zhi nas //	mig dmar mchi ma nad zhi nas //	140a	When the redness of the eye, tears, and pain are pacified,
['BO_T13_D4312-3:140a-19']	de rjes phyi ba'i mig sman phan //	de rjes phyi ba'i mig sman phan //	140a	after that, the external eye ointment is beneficial.
['BO_T13_D4312-3:140a-20']	zhes bya ba la /	zhes bya ba la /	140a	This is what is said.
['BO_T13_D4312-3:140a-21']	mig dmar ba la sogs pa zhi bar gyur nas de'i 'og tu phyi ba'i mig sman btang na ling thog la phan no //	mig dmar ba la sogs pa zhi bar gyur nas de'i 'og tu phyi ba'i mig sman btang na ling thog la phan no //	140a	When the redness of the eye and so forth are pacified, after that, if an external eye ointment is applied, it is beneficial for the wound-blister.🔽Jati, sprouting, lac,
['BO_T13_D4312-3:140a-22']	dz'a ti kha 'bus rgya skyegs dang // yug snam tsandan ri lur byas //	dz'a ti kha 'bus rgya skyegs dang // yug snam tsandan ri lur byas //	140a	and a pill made of wool, sandalwood, and clay,🔽removes blood, bile, and
['BO_T13_D4312-3:140a-23', 'BO_T13_D4312-3:140a-24']	khrag dang mkhris pa dang byed cing //🔽snad pa las gyur ling thog sel //	khrag dang mkhris pa dang byed cing // snad pa las gyur ling thog sel //	140a	the wound-blister.
['BO_T13_D4312-3:140a-25']	zhes bya ba la /	zhes bya ba la /	140a	This is what is said.
['BO_T13_D4312-3:140a-26']	dz'a ti'i me tog kha 'bus ba la sogs pa'i ri lur byas pa'i mig sman gyis ni //	dz'a ti'i me tog kha 'bus ba la sogs pa'i ri lur byas pa'i mig sman gyis ni //	140a	The eye-salve made from the paste of the flower of the jasmine, etc.,
['BO_T13_D4312-3:140a-27']	khrag dang mkhris pa dang zhing spyod par byed pa dang / snad par gyur pa'i ling thog sel bar byed do //	khrag dang mkhris pa dang zhing spyod par byed pa dang / snad par gyur pa'i ling thog sel bar byed do //	140a	removes blood, bile, and the use of the field, and the swelling of the eye.
['BO_T13_D4312-3:140a-28']	phag dang rnga mo glang po che //	phag dang rnga mo glang po che //	140a	The teeth of the pig, camel, elephant,
['BO_T13_D4312-3:140a-29', 'BO_T13_D4312-3:140a-30']	ba lang ra rta bong bu'i so //🔽rgya mtsho'i lbu ba mu tig dang // na le sham ni bzhi bar sbyar //	ba lang ra rta bong bu'i so // rgya mtsho'i lbu ba mu tig dang // na le sham ni bzhi bar sbyar //	140a	cow, goat, horse, and ass,🔽the foam of the ocean, pearl, and long pepper, are the four ingredients.
['BO_T13_D4312-3:140a-31']	so yi ri lus snad pa yi //	so yi ri lus snad pa yi //	140a	The tooth-paste made from these
['BO_T13_D4312-3:140a-32']	ling thog gis khyab sel bar byed //	ling thog gis khyab sel bar byed //	140a	removes the swelling of the eye.
['BO_T13_D4312-3:140a-33']	ces bya ba la /	ces bya ba la /	140a	Thus it is said.
['BO_T13_D4312-3:140b-0']	phag la sogs pa'i so dang rgya mtsho'i lbu ba dang / mu tig dang na le sham bzhi por sbyar ba'i mig @140b sman so'i ri lu zhes bya bas snad pa'i ling thog gis shin tu khyab pa dag kyang sel bar byed do //	phag la sogs pa'i so dang rgya mtsho'i lbu ba dang / mu tig dang na le sham bzhi por sbyar ba'i mig @140b sman so'i ri lu zhes bya bas snad pa'i ling thog gis shin tu khyab pa dag kyang sel bar byed do //	140b	The eye-salve called tooth-paste, made from the four ingredients of the teeth of the pig, etc., the foam of the ocean, pearl, and long pepper, removes even the very extensive swelling of the eye.
['BO_T13_D4312-3:140b-1']	ta ma'i lo ma ba lang so //	ta ma'i lo ma ba lang so //	140b	The leaf of the tamala tree, the cow's tooth,
['BO_T13_D4312-3:140b-2']	rgya mtsho lbu ba bong bu'i rus //	rgya mtsho lbu ba bong bu'i rus //	140b	the foam of the ocean, the bone of the ass,
['BO_T13_D4312-3:140b-3']	zangs ma dung gcin ri lur byas //	zangs ma dung gcin ri lur byas //	140b	copper, and conch-shell, are made into a paste.
['BO_T13_D4312-3:140b-4']	ling tog thams cad sel bar byed //	ling tog thams cad sel bar byed //	140b	It removes all cataracts.
['BO_T13_D4312-3:140b-5']	ces bya ba la /	ces bya ba la /	140b	In this verse,
['BO_T13_D4312-3:140b-6']	tam la'i lo ma la sogs pa gcin dang ri lur byas pas ni ling thog thams cad 'jig cing sel bar byed do //	tam la'i lo ma la sogs pa gcin dang ri lur byas pas ni ling thog thams cad 'jig cing sel bar byed do //	140b	by making urine and clay into a paste with tamala leaves, etc., all cataracts are destroyed and removed.
['BO_T13_D4312-3:140b-7']	rin chen so dang rva dang ni //	rin chen so dang rva dang ni //	140b	Precious substances, ivory,
['BO_T13_D4312-3:140b-8']	khams dang sug smel tsha ba gsum //	khams dang sug smel tsha ba gsum //	140b	metals, dry ginger, the three spices,
['BO_T13_D4312-3:140b-9']	sgog skya ka ranydza'i sa bon //	sgog skya ka ranydza'i sa bon //	140b	garlic, and seeds of karñaja,
['BO_T13_D4312-3:140b-10']	rma la phan pa'i sman rnams ni //	rma la phan pa'i sman rnams ni //	140b	are medicines for wounds.🔽They are medicines for treating wounds, for penetrating wounds without wounds,
['BO_T13_D4312-3:140b-11']	rma bcas rma med gting zug dang // lpags gnas ling thog 'joms sman yin //	rma bcas rma med gting zug dang // lpags gnas ling thog 'joms sman yin //	140b	and for destroying cataracts located in the skin.
['BO_T13_D4312-3:140b-12']	zhes bya ba la /	zhes bya ba la /	140b	In this verse,
['BO_T13_D4312-3:140b-13']	mar gad la sogs pa rin po che rnams dang // glang po che la sogs pa'i so dang / gser la sogs pa'i khams te 'byung khungs las byung ba dang // sug smel la sogs pa'i sman dang / rma la phan pa'i sman rma'i dbang du byas nas 'og nas bshad pa de thams cad mig sman du byas pa'i rma dang bcas pa'i ling tog dang /	mar gad la sogs pa rin po che rnams dang // glang po che la sogs pa'i so dang / gser la sogs pa'i khams te 'byung khungs las byung ba dang // sug smel la sogs pa'i sman dang / rma la phan pa'i sman rma'i dbang du byas nas 'og nas bshad pa de thams cad mig sman du byas pa'i rma dang bcas pa'i ling tog dang /	140b	precious substances such as coral, ivory of elephants, etc., metals such as gold, etc., which are the sources, dry ginger, etc., which are medicines, and all the medicines for wounds explained below in terms of wounds, by making them into eye medicine, they are for treating wounds with cataracts,
['BO_T13_D4312-3:140b-14']	rma med pa'i ling tog dang gting du zug pa'i ling thog dang / pags pa la gnas pa'i ling thog 'joms shing sel bar byed pa yin no //	rma med pa'i ling tog dang gting du zug pa'i ling thog dang / pags pa la gnas pa'i ling thog 'joms shing sel bar byed pa yin no //	140b	It destroys and removes the superficial, deep-seated, and skin-based cataracts.
['BO_T13_D4312-3:140b-15']	sna sman snum blud sha khu ni //	sna sman snum blud sha khu ni //	140b	Nasal medication, oil-drops, and meat-broth
['BO_T13_D4312-3:140b-16']	blud pas dma' ba bstod par bya //	blud pas dma' ba bstod par bya //	140b	are used to raise the low.
['BO_T13_D4312-3:140b-17']	nad med ling tog dma' ba ni //	nad med ling tog dma' ba ni //	140b	The low, healthy cataracts
['BO_T13_D4312-3:140b-18']	phur ma btsos dang brta bas bstod //	phur ma btsos dang brta bas bstod //	140b	are raised by cooked medicinal plugs and compresses.
['BO_T13_D4312-3:140b-19']	ces bya ba la /	ces bya ba la /	140b	This is what it says.
