segmentnr	original	analyzed	translated
['BO_K10_D0248_H0249:76b-8']	'jig rten rnams phyin ci log la yang dag par zhen pa mthong ba na de zhe sdang med pa dang / gnod sems med pa bzod pa mchog la rab tu gnas nas sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang /	'jig rten rnams phyin ci log la yang dag par zhen pa mthong ba na de zhe sdang med pa dang / gnod sems med pa bzod pa mchog la rab tu gnas nas sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang /	He will be established in the supreme patience and will strive in generosity, morality, patience, diligence,
['BO_K10_D0248_H0249:76b-9']	bsam gtan dang / shes rab rnams la brtson 'grus rtsom zhing sems can rnams yongs su smin par byed de //	bsam gtan dang / shes rab rnams la brtson 'grus rtsom zhing sems can rnams yongs su smin par byed de //	concentration, and wisdom. He will bring sentient beings to maturity.
['BO_K10_D0248_H0249:76b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0248_H0249:76b-11']	gal te gnod sems dang ldan na ni /	gal te gnod sems dang ldan na ni /	If he is full of malice,
['BO_K10_D0248_H0249:76b-12']	khong khro ba mang bar 'gyur ro //	khong khro ba mang bar 'gyur ro //	he will be full of anger.
['BO_K10_D0248_H0249:76b-13']	khong khro ba mang ba las ni /	khong khro ba mang ba las ni /	And from being full of anger,
['BO_K10_D0248_H0249:76b-14']	gzhan dag la khro ba'i tshig rjod par byed de /	gzhan dag la khro ba'i tshig rjod par byed de /	he will speak words of anger to others.
['BO_K10_D0248_H0249:76b-15']	de mi dge ba'i las mngon par 'du byed do //	de mi dge ba'i las mngon par 'du byed do //	He will create nonvirtuous karma.
['BO_K10_D0248_H0249:76b-16']	de mi dge ba'i las mngon par 'du byed pas mi dge ba'i srid pa mngon par skyed par 'gyur ro //	de mi dge ba'i las mngon par 'du byed pas mi dge ba'i srid pa mngon par skyed par 'gyur ro //	And from creating nonvirtuous karma, he will create a nonvirtuous life.
['BO_K10_D0248_H0249:77a-0']	@77a *// sh'a ri'i bu /	@77a *// sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0248_H0249:77a-1']	yang bzod pa dang ldan pa'i byang chub sems dpa' ni /	yang bzod pa dang ldan pa'i byang chub sems dpa' ni /	the bodhisattva who has patience
['BO_K10_D0248_H0249:77a-2']	bzod par byed do //	bzod par byed do //	is patient.
['BO_K10_D0248_H0249:77a-3', 'BO_K10_D0248_H0249:77a-4']	de ci'i phyir zhe na /🔽gang bzod pa'am /	de ci'i phyir zhe na / gang bzod pa'am /	And why?🔽Because he does not apprehend any dharma,
['BO_K10_D0248_H0249:77a-5']	mi bzod pa'i chos rdul tsam yang mi dmigs pa des na gzhan mi shes pa'i sems can gang yin pa de dag la snying rje skyed par byed de /	mi bzod pa'i chos rdul tsam yang mi dmigs pa des na gzhan mi shes pa'i sems can gang yin pa de dag la snying rje skyed par byed de /	whether of patience or of impatience, even as much as an atom. Therefore, he generates compassion for those sentient beings who do not know that.
['BO_K10_D0248_H0249:77a-6']	sems can kun nas gshe bar byed pa dang / kun nas khro bar byed pa dang / yongs su spyo bar byed pa de dag nyid la snying rje skyed par byed do //	sems can kun nas gshe bar byed pa dang / kun nas khro bar byed pa dang / yongs su spyo bar byed pa de dag nyid la snying rje skyed par byed do //	He generates compassion for those very sentient beings who are abusive, angry, and insulting.
['BO_K10_D0248_H0249:77a-7']	des na byams pa chen po bsgoms pa yin /	des na byams pa chen po bsgoms pa yin /	Therefore, they cultivate great love.
['BO_K10_D0248_H0249:77a-8']	dge ba'i chos rnams kyang bsgoms pa yin te /	dge ba'i chos rnams kyang bsgoms pa yin te /	They cultivate virtuous qualities.
['BO_K10_D0248_H0249:77a-9']	bzod pa de dang ldan na bzod pa mchog thob pa gang yin pa 'di ni /	bzod pa de dang ldan na bzod pa mchog thob pa gang yin pa 'di ni /	Endowed with that patience, they attain the highest patience.
['BO_K10_D0248_H0249:77a-10']	rjes su mthun pa'i bzod pa yin te /	rjes su mthun pa'i bzod pa yin te /	This is the patience that is in accord with the Dharma.
['BO_K10_D0248_H0249:77a-11']	de snying rje chen po dang ldan pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la chos ston par byed /	de snying rje chen po dang ldan pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la chos ston par byed /	Endowed with great compassion, they attain unsurpassed, perfect, complete awakening and teach the Dharma to sentient beings.
['BO_K10_D0248_H0249:77a-12']	de dka' ba spyod par byed cing bzod pa dka' ba byed de /	de dka' ba spyod par byed cing bzod pa dka' ba byed de /	They practice austerities and endure hardships.🔽Therefore, they attain the highest patience.
['BO_K10_D0248_H0249:77a-13']	des na bzod pa mchog thob par byed; des na thogs pa med pa'i ye shes mthong ba thob par byed /	des na bzod pa mchog thob par byed; des na thogs pa med pa'i ye shes mthong ba thob par byed /	Therefore, they attain the vision of unobstructed wisdom.
['BO_K10_D0248_H0249:77a-14']	des na sna tshogs pa med pa'i ye shes mthong ba thob par byed /	des na sna tshogs pa med pa'i ye shes mthong ba thob par byed /	Therefore, they attain the vision of wisdom that is not diverse.
['BO_K10_D0248_H0249:77a-15']	des na chags pa med pa'i ye shes mthong ba thob par byed do //	des na chags pa med pa'i ye shes mthong ba thob par byed do //	Therefore, they attain the vision of wisdom that is free from attachment.
['BO_K10_D0248_H0249:77a-16']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:77a-17']	chos bzhi po 'di dag dang ldan na /	chos bzhi po 'di dag dang ldan na /	if they are endowed with these four qualities,
['BO_K10_D0248_H0249:77a-18']	byang chub sems dpa' bsngags pa'i bya ba rjes su thob par 'gyur ro //	byang chub sems dpa' bsngags pa'i bya ba rjes su thob par 'gyur ro //	the bodhisattvas will attain the activity of praise.
['BO_K10_D0248_H0249:77a-19']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra!
['BO_K10_D0248_H0249:77b-0']	gzhan yang chos @77b bzhi dang ldan na /	gzhan yang chos @77b bzhi dang ldan na /	“Moreover, Śāriputra, if bodhisattvas have four qualities,
['BO_K10_D0248_H0249:77b-1']	byang chub sems dpa' skye ba dran par 'gyur te /	byang chub sems dpa' skye ba dran par 'gyur te /	they will remember their former lives.
['BO_K10_D0248_H0249:77b-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:77b-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra!
['BO_K10_D0248_H0249:77b-4']	'di ltar byang chub sems dpa' ji skad smra ba de bzhin du byed pa yin /	'di ltar byang chub sems dpa' ji skad smra ba de bzhin du byed pa yin /	It is like this: bodhisattvas do as they say.
['BO_K10_D0248_H0249:77b-5']	ji ltar byed pa de bzhin du smra ba yi /	ji ltar byed pa de bzhin du smra ba yi /	They say as they do.
['BO_K10_D0248_H0249:77b-6', 'BO_K10_D0248_H0249:77b-7']	khro ba skyes pa'ang spong bar byed de /🔽rab tu spong bar byed /	khro ba skyes pa'ang spong bar byed de / rab tu spong bar byed /	They abandon anger when it arises.🔽They completely abandon it.
['BO_K10_D0248_H0249:77b-8']	rnam par sel bar byed cing ye shes la rab tu rton par 'gyur ba yin te /	rnam par sel bar byed cing ye shes la rab tu rton par 'gyur ba yin te /	They dispel it and rely on wisdom.
['BO_K10_D0248_H0249:77b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra!
['BO_K10_D0248_H0249:77b-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0248_H0249:77b-11']	dper na; me mdag chen pos gang ba'i dong ni /	dper na; me mdag chen pos gang ba'i dong ni /	a pit filled with great burning embers
['BO_K10_D0248_H0249:77b-12']	chu'i phung po chen pos nye bar zhi bar byed do //	chu'i phung po chen pos nye bar zhi bar byed do //	is extinguished by a great mass of water.
['BO_K10_D0248_H0249:77b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra!
['BO_K10_D0248_H0249:77b-14']	de bzhin du byang chub sems dpa' 'khor ba skyes pa spong bar byed pa dang / sel bar byed pa dang / ye shes la rton par byed par 'gyur ro //	de bzhin du byang chub sems dpa' 'khor ba skyes pa spong bar byed pa dang / sel bar byed pa dang / ye shes la rton par byed par 'gyur ro //	they eliminate it, and they rely on wisdom.
['BO_K10_D0248_H0249:77b-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:77b-16']	chos dang po 'di dang ldan na /	chos dang po 'di dang ldan na /	if they have this first quality,
['BO_K10_D0248_H0249:77b-17']	byang chub sems dpa' skye ba dran par 'gyur ro //	byang chub sems dpa' skye ba dran par 'gyur ro //	bodhisattvas will remember their lives.
['BO_K10_D0248_H0249:77b-18']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:77b-19']	gzhan yang 'di la byang chub sems dpa' thos pa tshol ba la gnas shing dge ba'i chos thams cad tshol ba na gces pa mi 'dor ba yin /	gzhan yang 'di la byang chub sems dpa' thos pa tshol ba la gnas shing dge ba'i chos thams cad tshol ba na gces pa mi 'dor ba yin /	further, in this regard, bodhisattvas, while remaining in the pursuit of learning, do not abandon what is precious when they pursue all virtuous qualities.
['BO_K10_D0248_H0249:77b-20']	nyams 'og tu chud pa'i thos pa mang po dang ldan pa yin /	nyams 'og tu chud pa'i thos pa mang po dang ldan pa yin /	They are endowed with much learning that has been internalized.
['BO_K10_D0248_H0249:77b-21']	de gang dang gang du 'gro ba thams cad du 'dod pa'i bya ba rjes su thob par 'gyur la /	de gang dang gang du 'gro ba thams cad du 'dod pa'i bya ba rjes su thob par 'gyur la /	Wherever they go, they will obtain the desired activity.
['BO_K10_D0248_H0249:77b-22']	gzhan dag kyang thos pa mang po la 'god par byed cing chos de dag la'ang tshul bzhin du so sor rtog par byed do /	gzhan dag kyang thos pa mang po la 'god par byed cing chos de dag la'ang tshul bzhin du so sor rtog par byed do /	They establish others in much learning and they properly discern those dharmas.
['BO_K10_D0248_H0249:77b-23']	'chi ba'i dus kyi tshe'ang chos dang ldan pa'i dran pas gnas par 'gyur ro //	'chi ba'i dus kyi tshe'ang chos dang ldan pa'i dran pas gnas par 'gyur ro //	At the time of death, too, they will be mindful of the Dharma.
['BO_K10_D0248_H0249:77b-24']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:77b-25']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0248_H0249:78a-0']	dper na / skyes bu zhig rtse ba dang dga' bas @78a *//	dper na / skyes bu zhig rtse ba dang dga' bas @78a *//	Suppose a person, while traveling on a road,
['BO_K10_D0248_H0249:78a-1']	yongs su spyod pas lam du zhugs pa na de dus de'i tshe bkres par gyur la /	yongs su spyod pas lam du zhugs pa na de dus de'i tshe bkres par gyur la /	is engaged in play and enjoyment, and at that time becomes hungry.
['BO_K10_D0248_H0249:78a-2']	de dus phyis shig na sngon gyi rtse ba dang dga' ba de rjes su dran par gyur pa na 'di ltar de sngon gyi yid la byed pa des bkres pa yod pa sel bar byed do //	de dus phyis shig na sngon gyi rtse ba dang dga' ba de rjes su dran par gyur pa na 'di ltar de sngon gyi yid la byed pa des bkres pa yod pa sel bar byed do //	Later, when he recalls his previous play and enjoyment, he will think, ‘By that previous mental activity, my hunger will be relieved.’
['BO_K10_D0248_H0249:78a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:78a-4']	de bzhin du dus gang gi tshe byang chub sems dpa' 'chi ba'i dus kyi tshor bas nyen pa de'i tshe chos dang ldan pa'i yid kyis dang du len par byed de /	de bzhin du dus gang gi tshe byang chub sems dpa' 'chi ba'i dus kyi tshor bas nyen pa de'i tshe chos dang ldan pa'i yid kyis dang du len par byed de /	in the same way, when a bodhisattva is afflicted by the feelings of death, at that time he will accept them with a mind that is in accord with the Dharma.
['BO_K10_D0248_H0249:78a-5']	de shes bzhin dang ldan par 'gyur ro //	de shes bzhin dang ldan par 'gyur ro //	He will be endowed with alertness.
['BO_K10_D0248_H0249:78a-6']	des shes bzhin dang ldan pas ma'i mngal du 'jug cing der gnas na'ang dran pa dang ldan par 'gyur ro //	des shes bzhin dang ldan pas ma'i mngal du 'jug cing der gnas na'ang dran pa dang ldan par 'gyur ro //	Endowed with alertness, he will enter the mother’s womb, and while dwelling there, he will be mindful.
['BO_K10_D0248_H0249:78a-7']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0248_H0249:78a-8']	chos gnyis po 'di dag dang ldan na /	chos gnyis po 'di dag dang ldan na /	if bodhisattvas have these two qualities,
['BO_K10_D0248_H0249:78a-9']	byang chub sems dpa' skye ba dran par 'gyur ro //	byang chub sems dpa' skye ba dran par 'gyur ro //	they will remember their past lives.
['BO_K10_D0248_H0249:78a-10']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0248_H0249:78a-11', 'BO_K10_D0248_H0249:78a-12']	gzhan yang byang chub sems dpa' ngag legs par srung ba yin te /🔽de gzhan la gshe bar mi byed de /	gzhan yang byang chub sems dpa' ngag legs par srung ba yin te / de gzhan la gshe bar mi byed de /	bodhisattvas also protect their speech.
['BO_K10_D0248_H0249:78a-13', 'BO_K10_D0248_H0249:78a-14']	gti mug pa zhe'am /🔽rmongs pa zhe'am /	gti mug pa zhe'am / rmongs pa zhe'am /	They do not speak to others in a way that is abusive,🔽ignorant,🔽confused,
['BO_K10_D0248_H0249:78a-15']	khengs pa zhe'am /	khengs pa zhe'am /	arrogant,🔽blind,
['BO_K10_D0248_H0249:78a-16']	long ba zhe'am /	long ba zhe'am /	or lame.
['BO_K10_D0248_H0249:78a-17']	'theng po zhes gzhan la khro ba skyed pas gnas pa ma yin no //	'theng po zhes gzhan la khro ba skyed pas gnas pa ma yin no //	They do not speak to others in a way that would cause them to become angry.
['BO_K10_D0248_H0249:78a-18']	gzhan du na sems can khros pa gang yin pa de la dbugs  bskyon par byed /	gzhan du na sems can khros pa gang yin pa de la dbugs  bskyon par byed /	Instead, they soothe those beings who are angry,
['BO_K10_D0248_H0249:78a-19', 'BO_K10_D0248_H0249:78a-20']	bzod pa gsol bar byed /🔽rjes su mthun par byed /	bzod pa gsol bar byed / rjes su mthun par byed /	they ask for their forgiveness,🔽they are agreeable,
['BO_K10_D0248_H0249:78a-21']	chos kyis dga' bar byed /	chos kyis dga' bar byed /	they delight them with the Dharma,
['BO_K10_D0248_H0249:78a-22']	dran pa la nye bar gnas par byed /	dran pa la nye bar gnas par byed /	they are mindful,
['BO_K10_D0248_H0249:78a-23', 'BO_K10_D0248_H0249:78a-24']	de la gsong por smra bar byed /🔽tshur shog legs par 'ongs so //	de la gsong por smra bar byed / tshur shog legs par 'ongs so //	and they speak to them in a friendly way.
['BO_K10_D0248_H0249:78a-25', 'BO_K10_D0248_H0249:78a-26', 'BO_K10_D0248_H0249:78b-0']	zhes smra bar byed de /🔽ma 'jigs shig /🔽ma 'jigs @78b shig /	zhes smra bar byed de / ma 'jigs shig / ma 'jigs @78b shig /	They say, ‘Come here! Welcome!’🔽They give beings freedom from fear, saying,🔽‘Do not be afraid!
['BO_K10_D0248_H0249:78b-1']	ces sems can de dag la mi 'jigs pa sbyin par byed /	ces sems can de dag la mi 'jigs pa sbyin par byed /	Do not be afraid!’
['BO_K10_D0248_H0249:78b-2']	dbugs 'byin par byed /	dbugs 'byin par byed /	He gives them relief.
['BO_K10_D0248_H0249:78b-3']	yid ches par byed cing bzod pa gsol bar byed /	yid ches par byed cing bzod pa gsol bar byed /	He inspires confidence and asks for their forgiveness.
['BO_K10_D0248_H0249:78b-4']	rjes su mthun par byed do //	rjes su mthun par byed do //	He acts in accordance with them.
['BO_K10_D0248_H0249:78b-5']	sems can 'khrul ba'i spyod pa dag las kyang kun nas slong bar byed de /	sems can 'khrul ba'i spyod pa dag las kyang kun nas slong bar byed de /	He encourages beings to act in accordance with the Dharma.
['BO_K10_D0248_H0249:78b-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:78b-7']	chos gsum po 'di dag dang ldan na /	chos gsum po 'di dag dang ldan na /	if bodhisattvas have these three qualities,
['BO_K10_D0248_H0249:78b-8']	byang chub sems dpa' skye ba dran par 'gyur ro //	byang chub sems dpa' skye ba dran par 'gyur ro //	they will remember their former lives.
['BO_K10_D0248_H0249:78b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,🔽furthermore, bodhisattvas go beyond virtuous qualities and possess virtuous qualities.
['BO_K10_D0248_H0249:78b-10', 'BO_K10_D0248_H0249:78b-11']	gzhan yang byang chub sems dpa' 'di la dge ba'i chos rnams las shin tu 'das shing dge ba'i chos rnams dang ldan par 'gyur ba dang / de de la gnas nas gzhan dag kyang de la rab tu 'god par byed /🔽bsti stang gis chos yongs su tshol bar byed pa dang / gzhan dag la rgya cher ston par byed de /	gzhan yang byang chub sems dpa' 'di la dge ba'i chos rnams las shin tu 'das shing dge ba'i chos rnams dang ldan par 'gyur ba dang / de de la gnas nas gzhan dag kyang de la rab tu 'god par byed / bsti stang gis chos yongs su tshol bar byed pa dang / gzhan dag la rgya cher ston par byed de /	They establish others in those qualities and then teach them extensively to others.
['BO_K10_D0248_H0249:78b-12']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:78b-13']	chos bzhi po 'di dag dang ldan pa'i byang chub sems dpa' skye ba dran par 'gyur ro //	chos bzhi po 'di dag dang ldan pa'i byang chub sems dpa' skye ba dran par 'gyur ro //	if bodhisattvas have these four qualities, they will remember their former lives.”🔽“Blessed One,🔽what are the causes and conditions for bodhisattvas to remember their former lives?”🔽“Śāriputra,🔽there are four causes and conditions for bodhisattvas to remember their former lives.
['BO_K10_D0248_H0249:78b-14']	de skye ba dran pas gnas lnga rab tu thob pa yin te /	de skye ba dran pas gnas lnga rab tu thob pa yin te /	By remembering their past lives, they attain five states.
['BO_K10_D0248_H0249:78b-15']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0248_H0249:78b-16']	sngon thos pa'i chos gang yin pa de dag la de bzhin du mngon par 'jug pa nyid dang / dran pa mchog tu 'gyur ba dang / shes rab rno ba dang / dran pa mchog dang / shes rab dang ldan pa dang / de srog gi phyir yang sdig pa'i las mi byed pa ste /	sngon thos pa'i chos gang yin pa de dag la de bzhin du mngon par 'jug pa nyid dang / dran pa mchog tu 'gyur ba dang / shes rab rno ba dang / dran pa mchog dang / shes rab dang ldan pa dang / de srog gi phyir yang sdig pa'i las mi byed pa ste /	They are: (1) engaging in the Dharma they have heard in the past just as it is; (2) having supreme mindfulness; (3) having sharp wisdom; (4) having supreme mindfulness and wisdom; and (5) not committing evil actions even for the sake of their lives.
['BO_K10_D0248_H0249:78b-17']	skyes ma thag tu chos lnga po 'di dag thob par 'gyur ro //	skyes ma thag tu chos lnga po 'di dag thob par 'gyur ro //	As soon as they are born, they attain these five states.
['BO_K10_D0248_H0249:78b-18']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:78b-19']	chos 'di bzhi ni /	chos 'di bzhi ni /	there are four things
['BO_K10_D0248_H0249:78b-20']	byang chub sems dpa' rnams la med de /	byang chub sems dpa' rnams la med de /	that do not exist for bodhisattvas.
['BO_K10_D0248_H0249:78b-21']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:79a-0']	byang chub sems dpa' rnams @79a *//	byang chub sems dpa' rnams @79a *//	Bodhisattvas
['BO_K10_D0248_H0249:79a-1', 'BO_K10_D0248_H0249:79a-2']	la g-yo med do //🔽byang chub sems dpa' rnams la ser sna med do //	la g-yo med do // byang chub sems dpa' rnams la ser sna med do //	have no deceit.🔽Bodhisattvas have no stinginess.
['BO_K10_D0248_H0249:79a-3']	byang chub sems dpa' rnams la phrag dog dang phra ma med do //	byang chub sems dpa' rnams la phrag dog dang phra ma med do //	Bodhisattvas have no envy or slander.
['BO_K10_D0248_H0249:79a-4']	byang chub sems dpa' rnams la bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so snyam du zhum pa'i sems med do //	byang chub sems dpa' rnams la bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so snyam du zhum pa'i sems med do //	“Bodhisattvas should not be discouraged, thinking, ‘I am not able to fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K10_D0248_H0249:79a-5']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:79a-6']	gang la chos bzhi po 'di dag yod pa de ni /	gang la chos bzhi po 'di dag yod pa de ni /	those who have these four dharmas
['BO_K10_D0248_H0249:79a-7', 'BO_K10_D0248_H0249:79a-8', 'BO_K10_D0248_H0249:79a-9', 'BO_K10_D0248_H0249:79a-10']	mkhas pa rnams kyis kye ma'o 'di ni /🔽tshul 'chos pa'o //🔽kye ma'o 'di ni /🔽kha gsag can no //	mkhas pa rnams kyis kye ma'o 'di ni / tshul 'chos pa'o // kye ma'o 'di ni / kha gsag can no //	are, alas, hypocrites,
['BO_K10_D0248_H0249:79a-11', 'BO_K10_D0248_H0249:79a-12', 'BO_K10_D0248_H0249:79a-13', 'BO_K10_D0248_H0249:79a-14']	kye ma'o 'di ni /🔽chos stor ba'o //🔽kye ma'o 'di ni /🔽kun nas nyon mongs pa'i chos can no //	kye ma'o 'di ni / chos stor ba'o // kye ma'o 'di ni / kun nas nyon mongs pa'i chos can no //	alas, flatterers,🔽alas, lost to the Dharma,
['BO_K10_D0248_H0249:79a-15']	kye ma'o 'di ni /	kye ma'o 'di ni /	alas, full of afflictions,
['BO_K10_D0248_H0249:79a-16', 'BO_K10_D0248_H0249:79a-17']	'jig rten gyi zang zing lhur len pa'o //🔽kye ma'o 'di ni /	'jig rten gyi zang zing lhur len pa'o // kye ma'o 'di ni /	alas, intent on worldly things,
['BO_K10_D0248_H0249:79a-18']	gos dang zas ched cher byed pa ste /	gos dang zas ched cher byed pa ste /	alas, intent on clothes and food,
['BO_K10_D0248_H0249:79a-19']	'jig rten na rkun por rig par bya'o //	'jig rten na rkun por rig par bya'o //	to be known in the world as thieves.
['BO_K10_D0248_H0249:79a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0248_H0249:79a-21', 'BO_K10_D0248_H0249:79a-22']	sh'a ri'i bu /🔽gang zag de lta bu la ni /	sh'a ri'i bu / gang zag de lta bu la ni /	Śāriputra,
['BO_K10_D0248_H0249:79a-23']	dngos po bzhi med de /	dngos po bzhi med de /	those people do not have four things:
['BO_K10_D0248_H0249:79a-24']	de'i rtags bzhi gang zhe na /	de'i rtags bzhi gang zhe na /	What are the four signs?
['BO_K10_D0248_H0249:79a-25']	zas la ched cher byed pa la gnas pa dang / bdag la mchog tu 'du shes pa dang / sgrog pas nye bar ston pa dang / de la byang chub sems dpa'i rtsom pa gang yin pa 'di la byang chub sems dpa'i yon tan gyi gnas gcig la'ang mngon par sbyor ba med pa'o //	zas la ched cher byed pa la gnas pa dang / bdag la mchog tu 'du shes pa dang / sgrog pas nye bar ston pa dang / de la byang chub sems dpa'i rtsom pa gang yin pa 'di la byang chub sems dpa'i yon tan gyi gnas gcig la'ang mngon par sbyor ba med pa'o //	He is attached to the importance of food, he has a notion of self, he teaches by means of words, and he is not engaged in the one abode of the bodhisattva’s qualities.
['BO_K10_D0248_H0249:79a-26']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:79a-27']	byang chub sems dpas brtsam par bya ba'i byang chub sems dpa'i yon tan yang gang zhe na /	byang chub sems dpas brtsam par bya ba'i byang chub sems dpa'i yon tan yang gang zhe na /	what are the bodhisattva’s qualities that he should undertake?
['BO_K10_D0248_H0249:79a-28']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0248_H0249:79b-0']	@79b tshul khrims yongs su rdzogs par byed pa nyid dang / tshul khrims ma ral pa nyid dang / dran pa nyams pa med pa nyid dang / lhug par gtong ba nyid dang / bzod pa'i stobs dang / khro ba med pa nyid dang / 'tshe ba med pa nyid dang /	@79b tshul khrims yongs su rdzogs par byed pa nyid dang / tshul khrims ma ral pa nyid dang / dran pa nyams pa med pa nyid dang / lhug par gtong ba nyid dang / bzod pa'i stobs dang / khro ba med pa nyid dang / 'tshe ba med pa nyid dang /	He is one who perfects morality, he is one whose morality is not torn, he is one whose mindfulness does not fail, he is one who is relaxed, he is one who has the power of patience, he is one who is not angry, he is one who is not violent, he is one who is not deceitful, he is one who is not fraudulent, he is one who is not envious, he is one who is not malicious, he is one who is not one of wrong views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not a holder of bad views, he is one who is not
['BO_K10_D0248_H0249:79b-1']	thos pa mang ba dang / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / 'dod pa rnams don du gnyer ba med pa nyid dang / gnod sems thams cad la don du gnyer ba med pa nyid dang / myur du mngon par 'byung ba nyid dang /	thos pa mang ba dang / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / 'dod pa rnams don du gnyer ba med pa nyid dang / gnod sems thams cad la don du gnyer ba med pa nyid dang / myur du mngon par 'byung ba nyid dang /	“They are to have great learning, generosity, self-control, restraint, to not pursue desires, to not pursue any malice, to quickly go forth,
['BO_K10_D0248_H0249:79b-2']	phra ma med pa nyid dang / khro ba med pa nyid dang / dge ba'i chos yang dag par len pa dang / ye shes kyi spyod pa dang / sems can thams cad la byams pa'i sems nyid dang / mi mthun pa rnams sdum par byed pa dang /	phra ma med pa nyid dang / khro ba med pa nyid dang / dge ba'i chos yang dag par len pa dang / ye shes kyi spyod pa dang / sems can thams cad la byams pa'i sems nyid dang / mi mthun pa rnams sdum par byed pa dang /	to be without slander, without anger, to take up virtuous qualities, to engage in wisdom, to have a loving mind toward all beings, to reconcile those who are in conflict,
['BO_K10_D0248_H0249:79b-3']	'khor ba'i 'dam gyi zam pa nyid dang / chos kyi gtam byed pa nyid dang / bzod pa'i stobs so sor rig par byed pa dang / las kyi rnam par smin pa la rton pa ni /	'khor ba'i 'dam gyi zam pa nyid dang / chos kyi gtam byed pa nyid dang / bzod pa'i stobs so sor rig par byed pa dang / las kyi rnam par smin pa la rton pa ni /	to be a bridge over the swamp of saṃsāra, to give Dharma teachings, to have the power of patience, and to rely on the ripening of karma.
['BO_K10_D0248_H0249:79b-4']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0248_H0249:79b-5']	nges par byang chub sems dpar 'gyur te /	nges par byang chub sems dpar 'gyur te /	they will definitely become bodhisattvas.
['BO_K10_D0248_H0249:79b-6']	sh'a ri'i bu; 'di ni /	sh'a ri'i bu; 'di ni /	Śāriputra,
