segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:19a-23']	tshul khrims dang ldan na gang dang gang du skyes pa thams cad du lha dang mir skye ba len pa'i phyir bde 'gro len pa'o //	tshul khrims dang ldan na gang dang gang du skyes pa thams cad du lha dang mir skye ba len pa'i phyir bde 'gro len pa'o //	19a	The acceptance of happy rebirth is the result of morality, because the moral person is reborn in the happy realms of gods and humans wherever he is reborn.
['BO_T06_D4034-2:19a-24']	gnas kyi sgras ni ting nge 'dzin la bya ste /	gnas kyi sgras ni ting nge 'dzin la bya ste /	19a	The acceptance of happy states refers to the concentration of the form and formless realms.
['BO_T06_D4034-2:19a-25']	tshul khrims dang ldan na 'gyod pa med par 'gyur ro //	tshul khrims dang ldan na 'gyod pa med par 'gyur ro //	19a	When one is endowed with morality, one has no regrets.
['BO_T06_D4034-2:19a-26']	'gyod pa med na sems bde'o //	'gyod pa med na sems bde'o //	19a	When one has no regrets, one’s mind is at ease.
['BO_T06_D4034-2:19a-27']	sems bde na lus bde'o //	sems bde na lus bde'o //	19a	When the mind is at ease, the body is at ease.
['BO_T06_D4034-2:19a-28']	lus bde na yang sems bde ste /	lus bde na yang sems bde ste /	19a	When the body is at ease, the mind is at ease.
['BO_T06_D4034-2:19a-29']	sems bde na sems rtse gcig pa 'thob ste /	sems bde na sems rtse gcig pa 'thob ste /	19a	When the mind is at ease, one attains one-pointedness of mind.
['BO_T06_D4034-2:19a-30', 'BO_T06_D4034-2:19a-31']	de bas na gnas len to //🔽gnas zhi 'jigs pa med pa dang / zhes bya ba la /	de bas na gnas len to // gnas zhi 'jigs pa med pa dang / zhes bya ba la /	19a	Therefore, it is a basis.
['BO_T06_D4034-2:19a-32', 'BO_T06_D4034-2:19a-33']	gnas byed pa dang / zhi bar byed pa dang / 'jig pa med par byed pa ni gnas so //🔽de la gnas byed pa ni /	gnas byed pa dang / zhi bar byed pa dang / 'jig pa med par byed pa ni gnas so // de la gnas byed pa ni /	19a	A basis is that which establishes, that which pacifies, and that which does not destroy.
['BO_T06_D4034-2:19a-34']	sa gzhi chen po la lo tog thams cad kyi gnas byed pa bzhin du /	sa gzhi chen po la lo tog thams cad kyi gnas byed pa bzhin du /	19a	Among them, that which establishes is like the great earth, which is the basis for all crops.
['BO_T06_D4034-2:19b-0']	tshul khrims kyang @19b byang chub kyi phyogs la sogs pa'i don kun gyi gnas byed do //	tshul khrims kyang @19b byang chub kyi phyogs la sogs pa'i don kun gyi gnas byed do //	19b	Similarly, morality is the basis for all the goals of the factors of awakening, and so on.
['BO_T06_D4034-2:19b-1']	tshul khrims dang ldan na 'dod chags la sogs pa'i gdung ba sel bar byed pas na zhi bar byed do //	tshul khrims dang ldan na 'dod chags la sogs pa'i gdung ba sel bar byed pas na zhi bar byed do //	19b	When one is endowed with morality, one eliminates the torments of attachment, and so on. Therefore, it pacifies.
['BO_T06_D4034-2:19b-2']	tshul khrims dang ldan na tshe rabs gzhan gyi 'jigs pa dang / tshe 'di'i 'jigs pa med pas na 'jigs pa med par byed pa'o ;	tshul khrims dang ldan na tshe rabs gzhan gyi 'jigs pa dang / tshe 'di'i 'jigs pa med pas na 'jigs pa med par byed pa'o ;	19b	Since one who has morality has no fear of other lives and no fear of this life, it is the maker of fearlessness.
['BO_T06_D4034-2:19b-3']	/ de la tshe rabs gzhan gyi 'jigs pas ni ngan song gsum du 'jigs pa ste /	/ de la tshe rabs gzhan gyi 'jigs pas ni ngan song gsum du 'jigs pa ste /	19b	Therein, fear of other lives is fear of the three lower miserable destinies.
['BO_T06_D4034-2:19b-4']	tshe rabs gzhan du lha dang mi'i nang du skye bas na ngan song du skye ba'i 'jigs pa med do //	tshe rabs gzhan du lha dang mi'i nang du skye bas na ngan song du skye ba'i 'jigs pa med do //	19b	Since one is born in other lives among gods and humans, there is no fear of being born in the lower miserable destinies.
['BO_T06_D4034-2:19b-5']	tshe 'di'i 'jigs pa yang rnams pa gnyis te /	tshe 'di'i 'jigs pa yang rnams pa gnyis te /	19b	Fear of this life is also of two kinds:
['BO_T06_D4034-2:19b-6']	kha na ma tho ba'i 'jigs pa dang / sha kho na gnyer ba'i 'jigs pa ste /	kha na ma tho ba'i 'jigs pa dang / sha kho na gnyer ba'i 'jigs pa ste /	19b	fear of blame and fear of enmity.
['BO_T06_D4034-2:19b-7']	tshul khrims dang ldan na de la su yang mi snyan par mi smra bas kha na ma tho ba'i 'jigs pa med do //	tshul khrims dang ldan na de la su yang mi snyan par mi smra bas kha na ma tho ba'i 'jigs pa med do //	19b	Since no one speaks unpleasantly of one who has morality, there is no fear of blame.
['BO_T06_D4034-2:19b-8']	tshul khrims dang ldan na srog gcod pa la sogs pa'i rkyen las byung ba'i brdeg btsog mi 'byung bas na sha khon gyi 'jigs pa med do //	tshul khrims dang ldan na srog gcod pa la sogs pa'i rkyen las byung ba'i brdeg btsog mi 'byung bas na sha khon gyi 'jigs pa med do //	19b	Since there is no beating or killing that arises from the conditions of killing, etc. for one who has morality, there is no fear of enmity.
['BO_T06_D4034-2:19b-9']	bsod nams kyi tshogs dang ldan pa dang zhes bya ba la /	bsod nams kyi tshogs dang ldan pa dang zhes bya ba la /	19b	Possessing the accumulation of merit.
['BO_T06_D4034-2:19b-10']	tshul khrims blangs pa dang / lus dang dag dang yid gsum gyi sgo nas sdig pa mi dge ba'i chos mi 'byung bar bsdams pa dang / de ltar bsdams pa dang / dge ba'i chos 'ba' zhig 'phel bas na ldan pa ni bsod nams kyi tshogs dang ldan no //	tshul khrims blangs pa dang / lus dang dag dang yid gsum gyi sgo nas sdig pa mi dge ba'i chos mi 'byung bar bsdams pa dang / de ltar bsdams pa dang / dge ba'i chos 'ba' zhig 'phel bas na ldan pa ni bsod nams kyi tshogs dang ldan no //	19b	He is endowed with the accumulation of merit, because he has taken up morality, because he has restrained himself from the performance of evil, unwholesome dharmas through body, speech and mind, because he has thus restrained himself, and because only wholesome dharmas increase.
['BO_T06_D4034-2:19b-11']	brda dang chos nyid thob pa ni //	brda dang chos nyid thob pa ni //	19b	The acquisition of the conventional and the absolute
['BO_T06_D4034-2:19b-12']	sdom la gnas pa dag la yod //	sdom la gnas pa dag la yod //	19b	is in those who abide in the vow.
['BO_T06_D4034-2:19b-13']	ces bya bas 'jug pa bstan te /	ces bya bas 'jug pa bstan te /	19b	This shows the engagement.
['BO_T06_D4034-2:19b-14']	'jug pa la yang rnam pa gnyis so //	'jug pa la yang rnam pa gnyis so //	19b	There are two kinds of engagement.
['BO_T06_D4034-2:19b-15']	gang zhe na /	gang zhe na /	19b	What are they?
['BO_T06_D4034-2:19b-16']	dbye ba'i 'jig pa dang / gzhi'i 'jug pa'o //	dbye ba'i 'jig pa dang / gzhi'i 'jug pa'o //	19b	The engagement of analysis and the engagement of the basis.
['BO_T06_D4034-2:19b-17']	de la tshul khrims la phye na rnam pa gsum du 'jug ste /	de la tshul khrims la phye na rnam pa gsum du 'jug ste /	19b	Of these, morality is engaged in as threefold when it is analyzed:
['BO_T06_D4034-2:19b-18']	so sor thar ba'i sdom pa dang / bsam gtan gyi sdom pa dang ; zag pa med pa'i sdom pa'o //	so sor thar ba'i sdom pa dang / bsam gtan gyi sdom pa dang ; zag pa med pa'i sdom pa'o //	19b	the vow of individual emancipation, the vow of meditation and the vow of the uncontaminated.
['BO_T06_D4034-2:19b-19']	de la mkhan po dang slob dpon la gsol ba dang zhu ba'i las kyis so sor thar ba'i sdom pa blangs pa ni brda'i tshul khrims zhes bya'o //	de la mkhan po dang slob dpon la gsol ba dang zhu ba'i las kyis so sor thar ba'i sdom pa blangs pa ni brda'i tshul khrims zhes bya'o //	19b	The vow of individual emancipation which is taken through the performance of the rite of requesting the upadhyaya, the acarya and the samgha is called the conventional morality.
['BO_T06_D4034-2:19b-20']	bsam gtan gyi sdom pa dang / zag pa med pa'i som pa gnyis ni chos nyid kyi tshul khrims zhes bya ste /	bsam gtan gyi sdom pa dang / zag pa med pa'i som pa gnyis ni chos nyid kyi tshul khrims zhes bya ste /	19b	The two, the vow of meditative concentration and the uncontaminated vow, are called the morality of reality.
['BO_T06_D4034-2:19b-21']	'dis ni dbye ba'i 'jug bstan to //	'dis ni dbye ba'i 'jug bstan to //	19b	This shows the engagement of classification.
['BO_T06_D4034-2:19b-22']	sdom pa gnas pa dag la yod //	sdom pa gnas pa dag la yod //	19b	It exists for those who maintain the vow.
['BO_T06_D4034-2:19b-23']	ces bya bas gzhi'i 'jug pa bstan te /	ces bya bas gzhi'i 'jug pa bstan te /	19b	This shows the engagement of basis.
['BO_T06_D4034-2:19b-24']	gong du bshad pa'i tshul khrims lta bu yang sdom pa la gnas shing bsten pa rnams la yod kyi gzhan la med do zhes bya ba'i don to //	gong du bshad pa'i tshul khrims lta bu yang sdom pa la gnas shing bsten pa rnams la yod kyi gzhan la med do zhes bya ba'i don to //	19b	The meaning is that the morality explained above exists for those who maintain and rely on the vow, but not for others.
['BO_T06_D4034-2:19b-25']	tshul khrims de bzhin shes nas su //	tshul khrims de bzhin shes nas su //	19b	Knowing morality in that way,
['BO_T06_D4034-2:20a-0', 'BO_T06_D4034-2:20a-1']	@20a * // mkhas pa yang dag sgrub par byed //🔽zhes bya ba la /	@20a * // mkhas pa yang dag sgrub par byed // zhes bya ba la /	20a	the wise accomplish it perfectly.🔽This shows the engagement of accomplishment.
['BO_T06_D4034-2:20a-2', 'BO_T06_D4034-2:20a-3']	tshul khrims kyi rang bzhin dang rgyu la sogs pa gong du bshad pa lta bu yin par shes nas mkhas pa byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //🔽mi mjed ji mi snyam sems dang ; / zhes bya bas /	tshul khrims kyi rang bzhin dang rgyu la sogs pa gong du bshad pa lta bu yin par shes nas mkhas pa byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to // mi mjed ji mi snyam sems dang ; / zhes bya bas /	20a	The meaning is that the wise bodhisattvas, knowing the nature, cause, and so on of morality as explained above, accomplish it in that way.🔽The patient one is tolerant of harm,
['BO_T06_D4034-2:20a-4']	bzod pa'i rang bzhin bstan te /	bzod pa'i rang bzhin bstan te /	20a	This shows the nature of patience.
['BO_T06_D4034-2:20a-5']	mi mjed ces bya bas ni gnod pa la mi mjed pa'i bzod pa bstan /	mi mjed ces bya bas ni gnod pa la mi mjed pa'i bzod pa bstan /	20a	The term enduring indicates the patience of enduring harm.
['BO_T06_D4034-2:20a-6']	ji mi snyam zhes bya bas bdag sdug bsngal la ji mi snyam pa'i bzod pa bstan /	ji mi snyam zhes bya bas bdag sdug bsngal la ji mi snyam pa'i bzod pa bstan /	20a	The term not minding indicates the patience of not minding suffering.
['BO_T06_D4034-2:20a-7']	shes pa zhes bya bas chos la nges par rtog pa'i bzod pa bstan to//	shes pa zhes bya bas chos la nges par rtog pa'i bzod pa bstan to//	20a	The term knowing indicates the patience of certainty about the Dharma.
['BO_T06_D4034-2:20a-8', 'BO_T06_D4034-2:20a-9']	snying rje chos la gnas pa'i phyir //🔽zhes bya ba la /	snying rje chos la gnas pa'i phyir // zhes bya ba la /	20a	Because of compassion and because of abiding in the Dharma,
['BO_T06_D4034-2:20a-10']	snying rje dang chos gnyis ni bzod pa'i rgyu ste /	snying rje dang chos gnyis ni bzod pa'i rgyu ste /	20a	Compassion and the Dharma are the causes of patience.
['BO_T06_D4034-2:20a-11']	su la snying rje med pa de ni sems can gyis gnod par byas pa rnams bzod par mi nus kyi snying rje can gyis bzod pa nus pas na snying rje ni rgyu'o //	su la snying rje med pa de ni sems can gyis gnod par byas pa rnams bzod par mi nus kyi snying rje can gyis bzod pa nus pas na snying rje ni rgyu'o //	20a	One who is without compassion is not able to endure the harm done by sentient beings, but one who has compassion is able to endure it. Thus, compassion is the cause.
['BO_T06_D4034-2:20a-12']	chos la gnas pa la yang rnam pa gnyis te /	chos la gnas pa la yang rnam pa gnyis te /	20a	Abiding in the Dharma is also twofold:
['BO_T06_D4034-2:20a-13', 'BO_T06_D4034-2:20a-14']	tshul khrims yang dag par blangs te /🔽de rnams bdun zhes bya bas 'jug pa bstan te /	tshul khrims yang dag par blangs te / de rnams bdun zhes bya bas 'jug pa bstan te /	20a	having taken up morality,🔽The term those indicates the engagement.
['BO_T06_D4034-2:20a-15']	de rnams la zhes bya bas ni gzhi'i 'jug pa bstan te //	de rnams la zhes bya bas ni gzhi'i 'jug pa bstan te //	20a	The term in them indicates the engagement in the basis.
['BO_T06_D4034-2:20a-16']	gong du bshad pa'i brtson 'grus kyang gang zag brtson 'grus brtsams pa rnams la yod kyi brtson 'grus ma brtsams pa la med pas na brtson 'grus rtsom pa'i gang zag ni brtson 'grus kyi gzhi dang rten yin no //	gong du bshad pa'i brtson 'grus kyang gang zag brtson 'grus brtsams pa rnams la yod kyi brtson 'grus ma brtsams pa la med pas na brtson 'grus rtsom pa'i gang zag ni brtson 'grus kyi gzhi dang rten yin no //	20a	The above mentioned effort exists for those who have begun to make effort, but not for those who have not begun to make effort. Therefore, the person who begins to make effort is the basis and support of effort.
['BO_T06_D4034-2:20a-17']	de rnams bdun zhes bya bas rab tu dbye ba'i 'jug pa bstan te /	de rnams bdun zhes bya bas rab tu dbye ba'i 'jug pa bstan te /	20a	The seven kinds of effort are distinguished by way of the seven kinds of persons.
['BO_T06_D4034-2:20a-18']	brtson 'grus la phye la bslab pa gsum la brtags pa dang rim gro byed pa'i sgo nas rnam pa bdun du 'gyur ro //	brtson 'grus la phye la bslab pa gsum la brtags pa dang rim gro byed pa'i sgo nas rnam pa bdun du 'gyur ro //	20a	Effort is distinguished by way of the seven kinds of persons, and becomes sevenfold by way of the three trainings and by way of service.
['BO_T06_D4034-2:20a-19']	de la mig gi rnam par shes pa nas lus kyi rnam par shes pa'i bar du rnam par shes pa lnga'i tshogs kyis srog gcod pa la sogs pa mi dge ba spong zhing dge ba la 'jug par byed de /	de la mig gi rnam par shes pa nas lus kyi rnam par shes pa'i bar du rnam par shes pa lnga'i tshogs kyis srog gcod pa la sogs pa mi dge ba spong zhing dge ba la 'jug par byed de /	20a	Among them, the five collections of consciousness from eye consciousness to body consciousness abandon nonvirtue such as killing and engage in virtue.
['BO_T06_D4034-2:20a-20']	rnam par shes pa lnga'i tshogs la brtson 'grus lngar gzhag ste /	rnam par shes pa lnga'i tshogs la brtson 'grus lngar gzhag ste /	20a	Effort is posited as fivefold in the five collections of consciousness.
['BO_T06_D4034-2:20a-21']	de rnam lhag pa'i tshul khrims kyi bslab par bsdu'o //	de rnam lhag pa'i tshul khrims kyi bslab par bsdu'o //	20a	That is included in the training of superior morality.
['BO_T06_D4034-2:20a-22']	de'i steng du lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa gnyis bsnan te bdun no //	de'i steng du lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa gnyis bsnan te bdun no //	20a	On top of that, the two trainings in higher mind and higher wisdom are added, making seven.
['BO_T06_D4034-2:20a-23']	de yang lus kyi brtson 'grus dang sems kyi brtson 'grus gnyis su bsdu ste /	de yang lus kyi brtson 'grus dang sems kyi brtson 'grus gnyis su bsdu ste /	20a	Moreover, they are summarized as two: physical effort and mental effort.
['BO_T06_D4034-2:20a-24']	lhag pa'i tshul khrims kyi bslab pa ni lus kyi brtson 'grus so //	lhag pa'i tshul khrims kyi bslab pa ni lus kyi brtson 'grus so //	20a	The training in higher morality is physical effort.
['BO_T06_D4034-2:20b-0']	lhag pa'i shes rab kyi bslab pa ni sems @20b kyi brtson 'grus so //	lhag pa'i shes rab kyi bslab pa ni sems @20b kyi brtson 'grus so //	20b	The training in higher wisdom is mental effort.
['BO_T06_D4034-2:20b-1']	brtson 'grus de ltar shes nas ni //	brtson 'grus de ltar shes nas ni //	20b	Knowing effort in that way,
['BO_T06_D4034-2:20b-2']	mkhas pas yang dag sgrub par byed //	mkhas pas yang dag sgrub par byed //	20b	the wise one accomplishes it correctly.
['BO_T06_D4034-2:20b-3']	ces bya ba la /	ces bya ba la /	20b	In this verse,
['BO_T06_D4034-2:20b-4']	brtson 'grus kyi rang bzhin dang / rgyu dang / 'bras bu la sogs pa gong du bshad pa lta bu'i yin par shes nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	brtson 'grus kyi rang bzhin dang / rgyu dang / 'bras bu la sogs pa gong du bshad pa lta bu'i yin par shes nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	20b	the meaning is that, knowing the nature of effort, its cause, its result, and so on, as explained above, the bodhisattvas accomplish it in that way.
['BO_T06_D4034-2:20b-5']	ji ltar brtson 'grus brtsams pas sdig pa mi dge ba'i chos dang ma 'dres shing bde ba la reg par spyod ces bya ba la gsungs so //	ji ltar brtson 'grus brtsams pas sdig pa mi dge ba'i chos dang ma 'dres shing bde ba la reg par spyod ces bya ba la gsungs so //	20b	As it is said, By undertaking striving, one does not mix with evil, unwholesome dharmas, but lives in contact with happiness.
['BO_T06_D4034-2:20b-6']	zhes bya ba la /	zhes bya ba la /	20b	Here,
['BO_T06_D4034-2:20b-7']	brtson 'grus nyon mongs pa'i gnyen por gyur pa'i mdo'i gtan tshigs ston te /	brtson 'grus nyon mongs pa'i gnyen por gyur pa'i mdo'i gtan tshigs ston te /	20b	the sutra passage which shows striving as the antidote to the defilements is quoted.
['BO_T06_D4034-2:20b-8']	mdo las kyang brtson 'grus brtsams na sdig pa mi dge ba'i chos spong do //	mdo las kyang brtson 'grus brtsams na sdig pa mi dge ba'i chos spong do //	20b	For it is said in the sutra: By undertaking striving, one abandons evil, unwholesome dharmas.
['BO_T06_D4034-2:20b-9']	sdig pa'i mi dge ba'i chos spangs nas de dang ma 'dres par gnas pa'o //	sdig pa'i mi dge ba'i chos spangs nas de dang ma 'dres par gnas pa'o //	20b	Having abandoned evil, unwholesome dharmas, one lives without mixing with them.
['BO_T06_D4034-2:20b-10']	sdig pa mi dge ba'i chos dang ma 'dres na /	sdig pa mi dge ba'i chos dang ma 'dres na /	20b	When one does not mix with evil, unwholesome dharmas,
['BO_T06_D4034-2:20b-11']	gzugs kyi khams kyi bsam gtan gyi bde ba la reg par spyod do zhes gsungs so //	gzugs kyi khams kyi bsam gtan gyi bde ba la reg par spyod do zhes gsungs so //	20b	one lives in contact with the happiness of the dhyanas in the form realm.
['BO_T06_D4034-2:20b-12']	sems ni nang du gnas pa dang / zhes bya ba la /	sems ni nang du gnas pa dang / zhes bya ba la /	20b	The mind abides inwardly, 
['BO_T06_D4034-2:20b-13']	gzugs la sogs pa phyi'i yul la sems g-yeng ba las blangs nas sems nang du rtse gcig par 'jog pa ni bsam gtan gyi rang bzhin no //	gzugs la sogs pa phyi'i yul la sems g-yeng ba las blangs nas sems nang du rtse gcig par 'jog pa ni bsam gtan gyi rang bzhin no //	20b	means that the nature of dhyana is to bring the mind back from distraction to external objects such as form, and to settle it inwardly in one-pointed concentration.
['BO_T06_D4034-2:20b-14']	dran dang brtson la gnas pa dang / zhes bya ba la /	dran dang brtson la gnas pa dang / zhes bya ba la /	20b	Abiding in mindfulness and effort.
['BO_T06_D4034-2:20b-15']	rgyu bstan te /	rgyu bstan te /	20b	The cause is shown.
['BO_T06_D4034-2:20b-16']	gang dag dran pa nyams pa dang / le lo can la ni bsam gtan mi 'byung gi gang la bsgom par bya ba'i yul sems la ma brjed pa'i dran pa yod pa dang / de nyid la rgyun du sgom par byed pa'i brtson 'grus yod pa de la ni ting nge 'dzin 'byung bar 'gyur bas na dran pa dang brtson 'grus ni rgyu'o //	gang dag dran pa nyams pa dang / le lo can la ni bsam gtan mi 'byung gi gang la bsgom par bya ba'i yul sems la ma brjed pa'i dran pa yod pa dang / de nyid la rgyun du sgom par byed pa'i brtson 'grus yod pa de la ni ting nge 'dzin 'byung bar 'gyur bas na dran pa dang brtson 'grus ni rgyu'o //	20b	Concentration does not occur for those who are forgetful and lazy. But for those who have mindfulness that does not forget the object of meditation and who have the effort that meditates continuously on that object, concentration will occur. Thus, mindfulness and effort are the cause.
['BO_T06_D4034-2:20b-17']	bde ba dag ni skye ba'i rgyu //	bde ba dag ni skye ba'i rgyu //	20b	The cause of the arising of bliss.
['BO_T06_D4034-2:20b-18']	zhes bya bas 'bras bu bstan te /	zhes bya bas 'bras bu bstan te /	20b	The result is shown.
['BO_T06_D4034-2:20b-19']	bde ba skye ba ni gzugs kyi khams kyi lha rnams kyi nang du skye ba'o //	bde ba skye ba ni gzugs kyi khams kyi lha rnams kyi nang du skye ba'o //	20b	The arising of bliss is rebirth among the gods of the form realm.
['BO_T06_D4034-2:20b-20']	bsam gtan bsgrubs na gzugs kyi bsam gtan dang po la sogs pa'i lha'i nang du skye bar 'gyur te /	bsam gtan bsgrubs na gzugs kyi bsam gtan dang po la sogs pa'i lha'i nang du skye bar 'gyur te /	20b	If one accomplishes concentration, one will be reborn among the gods of the first concentration of the form realm and so on.
['BO_T06_D4034-2:20b-21']	de bas na de ni 'bras bu'o //	de bas na de ni 'bras bu'o //	20b	Therefore, that is the result.
['BO_T06_D4034-2:20b-22']	mngon shes spyod pa'i dbang byed pa'o //	mngon shes spyod pa'i dbang byed pa'o //	20b	The power of the superknowledges is the cause of the arising of bliss.
['BO_T06_D4034-2:20b-23']	zhes bya ba la /	zhes bya ba la /	20b	The cause is shown.
['BO_T06_D4034-2:20b-24']	mngon par shes pa la dbang byed pa dang / spyod pa la dbang byed pa ni las te /	mngon par shes pa la dbang byed pa dang / spyod pa la dbang byed pa ni las te /	20b	Mastery of the superknowledges and mastery of conduct are its action.
['BO_T06_D4034-2:20b-25', 'BO_T06_D4034-2:21a-0']	bsam gtan bsgrubs na rdzu 'phrul gyi mig dang / rna ba la sogs pa'i mngon par shes pa lnga la dbang byed par 'gyur ba dang / 'phags pa'i spyod pa dang / lha'i spyod pa dang / tshangs pa'i spyod pa la dbang byed par 'gyur te /🔽de la bden @21a * //	bsam gtan bsgrubs na rdzu 'phrul gyi mig dang / rna ba la sogs pa'i mngon par shes pa lnga la dbang byed par 'gyur ba dang / 'phags pa'i spyod pa dang / lha'i spyod pa dang / tshangs pa'i spyod pa la dbang byed par 'gyur te / de la bden @21a * //	20b	When one has accomplished meditative concentration, one gains mastery of the five superknowledges, such as the divine eye and ear, etc., and one gains mastery of the conduct of the noble ones, the conduct of the gods, and the conduct of Brahma.
['BO_T06_D4034-2:21a-1', 'BO_T06_D4034-2:21a-2']	pa bzhi dang / rnam par thar pa'i sgo gsum la sogs pa ni 'phags pa'i spyod pa'o //🔽gzugs kyi khams kyi bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	pa bzhi dang / rnam par thar pa'i sgo gsum la sogs pa ni 'phags pa'i spyod pa'o // gzugs kyi khams kyi bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	21a	The conduct of the noble ones is the four noble truths, the three doors of liberation, etc.
['BO_T06_D4034-2:21a-3']	lha'i spyod pa'o //	lha'i spyod pa'o //	21a	The conduct of the gods is the four meditations of the form realm and the four formless states of composure.
['BO_T06_D4034-2:21a-4']	tshad med pa bzhi ni tshangs pa'i spyod pa'o //	tshad med pa bzhi ni tshangs pa'i spyod pa'o //	21a	The conduct of Brahma is the four immeasurables.
['BO_T06_D4034-2:21a-5']	chos rnams kyi ni gtso bo dang // zhes bya ba la /	chos rnams kyi ni gtso bo dang // zhes bya ba la /	21a	The best of all things is the Dharma.
['BO_T06_D4034-2:21a-6']	ldan pa ni chos rnams kyi gtso bor gyur pa dang ldan te chos rnams kyi gtso bor gyur pa ni bsam gtan no //	ldan pa ni chos rnams kyi gtso bor gyur pa dang ldan te chos rnams kyi gtso bor gyur pa ni bsam gtan no //	21a	Endowed with the best of all things means that it is endowed with the best of all dharmas, for concentration is the best of all dharmas.
['BO_T06_D4034-2:21a-7']	de la gtso bo zhes bya ba dang sngon du 'gro ba zhes bya ba don gcig ste /	de la gtso bo zhes bya ba dang sngon du 'gro ba zhes bya ba don gcig ste /	21a	Here, the best and the foremost have the same meaning.
['BO_T06_D4034-2:21a-8']	bsam gtan ni chos rnams kyi sngon du 'gro ba'o //	bsam gtan ni chos rnams kyi sngon du 'gro ba'o //	21a	Concentration is the foremost of all dharmas.
['BO_T06_D4034-2:21a-9']	ji ltar sngon du 'gro zhe na /	ji ltar sngon du 'gro zhe na /	21a	How is it foremost?
['BO_T06_D4034-2:21a-10']	sems mnyam par bzhag na yang dag pa ji lta ba bzhin du shes pa'i shes rab skye'o //	sems mnyam par bzhag na yang dag pa ji lta ba bzhin du shes pa'i shes rab skye'o //	21a	When the mind is in equipoise, the wisdom that knows things as they are comes into being.
['BO_T06_D4034-2:21a-11']	shes rab skyes na rnam par grol bar 'gyur ro //	shes rab skyes na rnam par grol bar 'gyur ro //	21a	When wisdom arises, one becomes liberated.
['BO_T06_D4034-2:21a-12']	rnam par grol na rnam par grol ba'i ye shes skye ba'i phyir ro //	rnam par grol na rnam par grol ba'i ye shes skye ba'i phyir ro //	21a	When one is liberated, the wisdom of liberation comes into being.
['BO_T06_D4034-2:21a-13']	de la yod dang de gsum mo //	de la yod dang de gsum mo //	21a	Here, the three exist.
['BO_T06_D4034-2:21a-14']	zhes bya bas 'jug pa bstan no //	zhes bya bas 'jug pa bstan no //	21a	This shows the engagement.
['BO_T06_D4034-2:21a-15']	de la yod ces bya bas gzhi'i 'jug pa bstan te /	de la yod ces bya bas gzhi'i 'jug pa bstan te /	21a	Here, the three exist shows the engagement of the basis.
['BO_T06_D4034-2:21a-16']	gong du bshad pa'i bsam gtan de las bsam gtan bsgom pa'i gang zag rnams la yod kyi gzhan la med pa'i phyir ro //	gong du bshad pa'i bsam gtan de las bsam gtan bsgom pa'i gang zag rnams la yod kyi gzhan la med pa'i phyir ro //	21a	The concentration explained above exists for those who cultivate concentration, but not for others.
['BO_T06_D4034-2:21a-17']	gang zag ni bsam gtan gyi gzhi'o //	gang zag ni bsam gtan gyi gzhi'o //	21a	The person is the basis of the meditative development.
['BO_T06_D4034-2:21a-18']	gsum zhes bya bas rab tu 'jug pa bstan te /	gsum zhes bya bas rab tu 'jug pa bstan te /	21a	The three indicate the entrance.
['BO_T06_D4034-2:21a-19', 'BO_T06_D4034-2:21a-20']	bsam gtan la phyen rnam pa du yod pa ni 'grel pa las 'byung ba bzhin du blta'o //🔽bsam gtan de bzhin shes nas ni //	bsam gtan la phyen rnam pa du yod pa ni 'grel pa las 'byung ba bzhin du blta'o // bsam gtan de bzhin shes nas ni //	21a	The divisions of the meditative absorptions should be understood as they are described in the commentary.
['BO_T06_D4034-2:21a-21']	mkhas pa yang dag sgrub par byed //	mkhas pa yang dag sgrub par byed //	21a	The wise one accomplishes it just as it is after knowing the meditative absorption in this way.
['BO_T06_D4034-2:21a-22']	ces bya ba la /	ces bya ba la /	21a	The meaning of this is as follows.
['BO_T06_D4034-2:21a-23']	bsam gtan gyi rang bzhin dang rgyu la sogs pa gong du bshad pa bzhin bshad nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	bsam gtan gyi rang bzhin dang rgyu la sogs pa gong du bshad pa bzhin bshad nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	21a	The nature of the meditative absorptions, their cause, etc. have been explained above. The bodhisattvas accomplish it just as it is.
['BO_T06_D4034-2:21a-24']	rnam par rtog pa dang bcas pa dang rnam par dpyod pa dang bcas pa zhes bya ba la sogs pas bsam gtan la phye na rnam pa gsum yod pa ston te /	rnam par rtog pa dang bcas pa dang rnam par dpyod pa dang bcas pa zhes bya ba la sogs pas bsam gtan la phye na rnam pa gsum yod pa ston te /	21a	The meditative absorptions are differentiated as threefold by way of the statement beginning with: together with conceptualization and with discursive investigation, etc.
