segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:132a-3']	de lta bas na rjes su gnang ste /	de lta bas na rjes su gnang ste /	132a	“Monks, I allow you to use a rash covering.
['BO_K01_D0001-3_H0001-3:132a-4']	g-yan pa dgab pa bcang bar bya ste /	g-yan pa dgab pa bcang bar bya ste /	132a	You should use a rash covering.
['BO_K01_D0001-3_H0001-3:132a-5']	zhag lnga'am / drug lon nas bkru bar bya'o //	zhag lnga'am / drug lon nas bkru bar bya'o //	132a	After five or six days, you should wash it.
['BO_K01_D0001-3_H0001-3:132a-6']	gzhan du na /	gzhan du na /	132a	If you do not,
['BO_K01_D0001-3_H0001-3:132a-7']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	132a	you become guilty of an offense.
['BO_K01_D0001-3_H0001-3:132a-8']	dge slong mdze nad kyis nyen pa dag dge 'dun gyi gnas mal dang / khyams dang / rdzing dang / sgo khang dang / bang rim dang / 'chag sa rnams dang / shing drung gi gnas rnams ni dri mi zhim pa dang / sbrang ma rnams 'khor bas gnas shing longs spyod par byed pa de dag /	dge slong mdze nad kyis nyen pa dag dge 'dun gyi gnas mal dang / khyams dang / rdzing dang / sgo khang dang / bang rim dang / 'chag sa rnams dang / shing drung gi gnas rnams ni dri mi zhim pa dang / sbrang ma rnams 'khor bas gnas shing longs spyod par byed pa de dag /	132a	Monks afflicted with leprosy were staying in the saṅgha’s dwellings, courtyards, ponds, gateways, terraces, walkways, and tree-side dwellings.🔽Brahmins and householders saw them and criticized them.
['BO_K01_D0001-3_H0001-3:132a-9', 'BO_K01_D0001-3_H0001-3:132a-10']	bram ze dang / khyim bdag rnams kyis mthong nas smod par byed /🔽gzhogs 'phyas byed pa'i skabs de /	bram ze dang / khyim bdag rnams kyis mthong nas smod par byed / gzhogs 'phyas byed pa'i skabs de /	132a	They complained,🔽“How can the saṅgha of monks afflicted with leprosy stay in the saṅgha’s dwellings, courtyards, ponds, gateways, terraces, walkways, and tree-side dwellings?
['BO_K01_D0001-3_H0001-3:132a-11']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	132a	“Monks, I allow you to use a rash covering.
['BO_K01_D0001-3_H0001-3:132a-12']	dge slong dag /	dge slong dag /	132a	“Monks,
['BO_K01_D0001-3_H0001-3:132a-13']	dge slong mdze nad kyis thebs pa rnams kyi phyir ngas kun du spyod pa'i chos dag bca' bar bya ste /	dge slong mdze nad kyis thebs pa rnams kyi phyir ngas kun du spyod pa'i chos dag bca' bar bya ste /	132a	I will now lay down the rules of proper conduct for monks who have the disease of leprosy.
['BO_K01_D0001-3_H0001-3:132a-14']	dge slong mdze nad kyis thebs pas /	dge slong mdze nad kyis thebs pas /	132a	Monks who have the disease of leprosy
['BO_K01_D0001-3_H0001-3:132a-15']	dge 'dun gyi gnas mal dang / gnas khang la longs spyad par mi bya /	dge 'dun gyi gnas mal dang / gnas khang la longs spyad par mi bya /	132a	should not use the bedding and dwelling places of the Saṅgha.
['BO_K01_D0001-3_H0001-3:132a-16']	khyams rnams dang / ji skad du bsgrags pa'i khyams la sogs par gnas par mi bya /	khyams rnams dang / ji skad du bsgrags pa'i khyams la sogs par gnas par mi bya /	132a	They should not stay in the courtyards or in the courtyards that have been announced.
['BO_K01_D0001-3_H0001-3:132a-17']	dge 'dun gyi chab khungs sa dang / snam phyi sar 'jug par mi bya zhing /	dge 'dun gyi chab khungs sa dang / snam phyi sar 'jug par mi bya zhing /	132a	They should not use the Saṅgha’s water for drinking or washing.
['BO_K01_D0001-3_H0001-3:132a-18']	dge 'dun gyis de la gnas dben pa byin nas rim gro bya'o //	dge 'dun gyis de la gnas dben pa byin nas rim gro bya'o //	132a	The Saṅgha should give them a secluded place and take care of them.
['BO_K01_D0001-3_H0001-3:132a-19']	dge slong mdze nad kyis thebs pas /	dge slong mdze nad kyis thebs pas /	132a	Monks who have the disease of leprosy
['BO_K01_D0001-3_H0001-3:132b-0']	kun du spyod pa'i chos ji ltar @132b bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	kun du spyod pa'i chos ji ltar @132b bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	132b	should correctly take up and follow the rules of proper conduct as they have been laid down.
['BO_K01_D0001-3_H0001-3:132b-1', 'BO_K01_D0001-3_H0001-3:132b-2']	'gal tshabs can du 'gyur ro ////🔽'dul ba gzhi /	'gal tshabs can du 'gyur ro //// 'dul ba gzhi /	132b	If they do not do so, they become guilty of an offense.”🔽The Foundation of the Vinaya
['BO_K01_D0001-3_H0001-3:132b-3']	bam po re bzhi pa /	bam po re bzhi pa /	132b	Book 4
['BO_K01_D0001-3_H0001-3:132b-4']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	132b	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0001-3_H0001-3:132b-5', 'BO_K01_D0001-3_H0001-3:132b-6']	btsun pa / bde bar gshegs pa'i na bza' chos gos lhag par bcang du rung lags sam /🔽nye bar 'khor /	btsun pa / bde bar gshegs pa'i na bza' chos gos lhag par bcang du rung lags sam / nye bar 'khor /	132b	“Upāli,
['BO_K01_D0001-3_H0001-3:132b-7']	mi rung ngo //	mi rung ngo //	132b	it is not permissible.”🔽“Noble one, is it permissible to keep extra Dharma robes after consecrating the three Dharma robes with the cloth of the Mon people?”
['BO_K01_D0001-3_H0001-3:132b-8']	btsun pa / mon dar gyi chos gos gsum du byin gyis brlabs nas chos gos lhag par byin gyis brlabs te bcang du rung lags sam /	btsun pa / mon dar gyi chos gos gsum du byin gyis brlabs nas chos gos lhag par byin gyis brlabs te bcang du rung lags sam /	132b	“Upāli,
['BO_K01_D0001-3_H0001-3:132b-9', 'BO_K01_D0001-3_H0001-3:132b-10']	nye bar 'khor /🔽ci dgar zad de /	nye bar 'khor / ci dgar zad de /	132b	it is permissible to do whatever you like.
['BO_K01_D0001-3_H0001-3:132b-11']	de bzhin du 'dod pa bzhin du bal dang sha na'i ras la yang rung ngo //	de bzhin du 'dod pa bzhin du bal dang sha na'i ras la yang rung ngo //	132b	In the same way, it is permissible to do whatever you like with wool and cotton cloth.”🔽The summary:🔽Grass, hair, Dharma robes,🔽Naked, shaved head, leaf clothing,🔽With lower robe, and pelt,
['BO_K01_D0001-3_H0001-3:132b-12', 'BO_K01_D0001-3_H0001-3:132b-13', 'BO_K01_D0001-3_H0001-3:132b-14']	sdom la / gso ma skra yi chos gos dang // gcer bu skra 'bal lo ma'i gos //🔽mthang gos bcas dang g-yang gzhi dang // gso ras seng ras pa char sngo //🔽gleng gzhi ni /	sdom la / gso ma skra yi chos gos dang // gcer bu skra 'bal lo ma'i gos // mthang gos bcas dang g-yang gzhi dang // gso ras seng ras pa char sngo // gleng gzhi ni /	132b	Cloth from a charnel ground, cloth from a childbed, cloth from a cow pen, blue.
['BO_K01_D0001-3_H0001-3:132b-15']	mnyan yod na'o //	mnyan yod na'o //	132b	The setting was in Śrāvastī.
['BO_K01_D0001-3_H0001-3:132b-16']	dge slong zhig bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	dge slong zhig bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	132b	A monk went to where the Blessed One was. When he arrived, he bowed his head at the Blessed One’s two feet and sat to one side.🔽When he was seated to one side,
['BO_K01_D0001-3_H0001-3:132b-17']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	132b	he said to the Blessed One,🔽“Blessed One, I have a question for you, so please listen.”🔽“Monk, ask whatever you like.”🔽“Blessed One, is it permissible to keep extra Dharma robes of grass?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of hair?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of wool?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of cotton?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of silk?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of linen?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of wool?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of cotton?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of silk?”🔽“Monk, it is not permissible.”🔽“Blessed One, is it permissible to keep extra Dharma robes of linen?”🔽“Monk, it is not permissible.”
['BO_K01_D0001-3_H0001-3:132b-18']	bcom ldan 'das la dge slong des 'di skad ces gsol to //	bcom ldan 'das la dge slong des 'di skad ces gsol to //	132b	That monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:132b-19']	btsun pa / bdag gso ma'i chos gos 'chang bar 'tshal lo //	btsun pa / bdag gso ma'i chos gos 'chang bar 'tshal lo //	132b	“Lord, I want to wear a Dharma robe of jute.”
['BO_K01_D0001-3_H0001-3:132b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	132b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:132b-21']	skyes bu gti mug /	skyes bu gti mug /	132b	“Foolish man,
['BO_K01_D0001-3_H0001-3:132b-22', 'BO_K01_D0001-3_H0001-3:132b-23']	'di lta ste /🔽gso ma'i chos gos 'di ni /	'di lta ste / gso ma'i chos gos 'di ni /	132b	this is
['BO_K01_D0001-3_H0001-3:132b-24']	mu stegs pa'i rtags yin no //	mu stegs pa'i rtags yin no //	132b	a sign of the tīrthikas.
['BO_K01_D0001-3_H0001-3:132b-25']	de lta bas na /	de lta bas na /	132b	Therefore,
['BO_K01_D0001-3_H0001-3:132b-26']	dge slong gis gso ma'i chos gos bcang bar mi bya'o //	dge slong gis gso ma'i chos gos bcang bar mi bya'o //	132b	monks should not wear Dharma robes of jute.
['BO_K01_D0001-3_H0001-3:133a-0']	bcangs @133a *// na /	bcangs @133a *// na /	133a	If you do,
['BO_K01_D0001-3_H0001-3:133a-1', 'BO_K01_D0001-3_H0001-3:133a-2']	'gal tshabs can du 'gyur ro //🔽yang dge slong zhig 'ongs nas /	'gal tshabs can du 'gyur ro // yang dge slong zhig 'ongs nas /	133a	you become guilty of an offense.🔽”
['BO_K01_D0001-3_H0001-3:133a-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	133a	Then a monk came and said to the Blessed One,
['BO_K01_D0001-3_H0001-3:133a-4']	bcom ldan 'das bdag gis skra'i chos gos 'chang bar 'tshal lo //	bcom ldan 'das bdag gis skra'i chos gos 'chang bar 'tshal lo //	133a	“Lord, I want to wear a Dharma robe of hair.”
['BO_K01_D0001-3_H0001-3:133a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	133a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:133a-6']	skyes bu gti mug /	skyes bu gti mug /	133a	“Foolish man,🔽this is
['BO_K01_D0001-3_H0001-3:133a-7']	'di ni / mu stegs pa'i rtags yin no //	'di ni / mu stegs pa'i rtags yin no //	133a	a sign of the tīrthikas.🔽” …
['BO_K01_D0001-3_H0001-3:133a-8', 'BO_K01_D0001-3_H0001-3:133a-9']	zhes bya ba nas 'gal tshabs can du 'gyur ro //🔽zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba nas 'gal tshabs can du 'gyur ro //🔽zhes bya ba'i bar gong ma bzhin du'o //	133a	“You become guilty of an offense.”
['BO_K01_D0001-3_H0001-3:133a-10']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	133a	Another monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:133a-11']	btsun pa / bdag gcer bu bgyid par 'tshal lo //	btsun pa / bdag gcer bu bgyid par 'tshal lo //	133a	“Lord, I want to go naked.”
['BO_K01_D0001-3_H0001-3:133a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	133a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:133a-13']	skyes bu gti mug /	skyes bu gti mug /	133a	“Fool!
['BO_K01_D0001-3_H0001-3:133a-14', 'BO_K01_D0001-3_H0001-3:133a-15']	'di lta ste /🔽gcer bu 'di ni /	'di lta ste / gcer bu 'di ni /	133a	This is how it is:🔽Going naked
['BO_K01_D0001-3_H0001-3:133a-16']	mu stegs pa'i rtags yin no //	mu stegs pa'i rtags yin no //	133a	is a mark of the tīrthikas.
['BO_K01_D0001-3_H0001-3:133a-17']	gzhan yang ngas chos gos gsum rjes su gnang na /	gzhan yang ngas chos gos gsum rjes su gnang na /	133a	Moreover, I have allowed three robes.
['BO_K01_D0001-3_H0001-3:133a-18']	ci'i phyir khyod gcer bu byed /	ci'i phyir khyod gcer bu byed /	133a	Why do you go naked?
['BO_K01_D0001-3_H0001-3:133a-19']	de lta bas na /	de lta bas na /	133a	Therefore,
['BO_K01_D0001-3_H0001-3:133a-20']	dge slong gis gcer bu mi bya'o //	dge slong gis gcer bu mi bya'o //	133a	monks should not go naked.
['BO_K01_D0001-3_H0001-3:133a-21']	byas na / nyes pa sbom por 'gyur ro //	byas na / nyes pa sbom por 'gyur ro //	133a	If they do, they commit a serious offense.
['BO_K01_D0001-3_H0001-3:133a-22']	de nas dge slong de gcer bu ma gnang ba dang bslab pa rnams spangs te nyams par gyur to //	de nas dge slong de gcer bu ma gnang ba dang bslab pa rnams spangs te nyams par gyur to //	133a	” Then that monk, not being allowed to go naked, gave up the precepts and fell away.
['BO_K01_D0001-3_H0001-3:133a-23']	dge slong rnams the tshom skyes nas /	dge slong rnams the tshom skyes nas /	133a	The monks were doubtful,
['BO_K01_D0001-3_H0001-3:133a-24']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	133a	and asked the Blessed One, the Buddha, the one who removes all doubts,
['BO_K01_D0001-3_H0001-3:133a-25']	btsun pa / dge slong 'di /	btsun pa / dge slong 'di /	133a	“Lord, this monk
['BO_K01_D0001-3_H0001-3:133a-26']	gcer bu ma gnang ba dang bslab pa rnams spangs te nyams par gyur pa la gzigs /	gcer bu ma gnang ba dang bslab pa rnams spangs te nyams par gyur pa la gzigs /	133a	gave up the precepts and fell away because he was not allowed to go naked.
['BO_K01_D0001-3_H0001-3:133a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	133a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:133a-28', 'BO_K01_D0001-3_H0001-3:133a-29']	dge slong dag /🔽da ltar 'ba' zhig tu ma zad de /	dge slong dag / da ltar 'ba' zhig tu ma zad de /	133a	“Monks,
['BO_K01_D0001-3_H0001-3:133b-0']	ji ltar 'das pa'i dus na yang 'di nyid ngo tsha med @133b pa'i skyon gyis chung ma ma thob pa de nyon cig /	ji ltar 'das pa'i dus na yang 'di nyid ngo tsha med @133b pa'i skyon gyis chung ma ma thob pa de nyon cig /	133b	this is not the only time he has failed to obtain a wife because of the fault of having no sense of shame.🔽Monks,🔽listen to what happened in the past.
['BO_K01_D0001-3_H0001-3:133b-1', 'BO_K01_D0001-3_H0001-3:133b-2']	dge slong dag /🔽sngon byung ba /	dge slong dag / sngon byung ba /	133b	“Monks,
['BO_K01_D0001-3_H0001-3:133b-3']	ngang pa'i rgyal po yul 'khor skyong zhes bya ba byung ste /	ngang pa'i rgyal po yul 'khor skyong zhes bya ba byung ste /	133b	in the past there was a king of geese named Cakravāḍa.
['BO_K01_D0001-3_H0001-3:133b-4']	de'i bu mo rang khyim thab tshol lo //	de'i bu mo rang khyim thab tshol lo //	133b	His daughter was looking for a husband.
['BO_K01_D0001-3_H0001-3:133b-5']	zhes yul phyogs sna tshogs na gnas pa'i bya rnams kyis thos nas 'dus par gyur to //	zhes yul phyogs sna tshogs na gnas pa'i bya rnams kyis thos nas 'dus par gyur to //	133b	Birds living in various places heard this and gathered.
['BO_K01_D0001-3_H0001-3:133b-6']	so so nas bsam pa /	so so nas bsam pa /	133b	Each one thought,
['BO_K01_D0001-3_H0001-3:133b-7']	de'i khyim thab tu bdag 'gyur ro //	de'i khyim thab tu bdag 'gyur ro //	133b	‘I will be her husband.’
['BO_K01_D0001-3_H0001-3:133b-8']	snyam mo // des rma bya zhig mthong nas des smras pa /	snyam mo // des rma bya zhig mthong nas des smras pa /	133b	When she saw a peacock, she said,
['BO_K01_D0001-3_H0001-3:133b-9']	'di ni / bdag gi khyim thab tu 'gyur ro //	'di ni / bdag gi khyim thab tu 'gyur ro //	133b	‘He will be my husband.’
['BO_K01_D0001-3_H0001-3:133b-10']	de la gzhan dag gis 'dis khyod khyim thab tu 'dam mo //	de la gzhan dag gis 'dis khyod khyim thab tu 'dam mo //	133b	The others said, ‘He has chosen you as his wife.’
['BO_K01_D0001-3_H0001-3:133b-11']	zhes smras pa dang / so so nas des mjug ma bsgrengs nas gar byed par brtsams pa dang / yul 'khor skyong gis mthong nas smras pa /	zhes smras pa dang / so so nas des mjug ma bsgrengs nas gar byed par brtsams pa dang / yul 'khor skyong gis mthong nas smras pa /	133b	Then each of them began to dance, wagging their tails. Rāṣṭrapāla saw this and said, 
['BO_K01_D0001-3_H0001-3:133b-12']	'di ni / ci zhig gi phyir gar byed /	'di ni / ci zhig gi phyir gar byed /	133b	Why are you dancing?
['BO_K01_D0001-3_H0001-3:133b-13']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	133b	 The others said, 
['BO_K01_D0001-3_H0001-3:133b-14']	khyod kyi bu mo'i khyim thab tu gyur pas so //	khyod kyi bu mo'i khyim thab tu gyur pas so //	133b	Because he is to be your daughter's husband.
['BO_K01_D0001-3_H0001-3:133b-15', 'BO_K01_D0001-3_H0001-3:133b-16']	des smras pa /🔽ngo tsha dang khrel dang mi ldan pas /	des smras pa / ngo tsha dang khrel dang mi ldan pas /	133b	 Rāṣṭrapāla said, 
['BO_K01_D0001-3_H0001-3:133b-17']	'di la bdag gi bu mo mi sbyin no //	'di la bdag gi bu mo mi sbyin no //	133b	I will not give my daughter to someone who is shameless and has no sense of decency.
['BO_K01_D0001-3_H0001-3:133b-18']	zhes pa rma bya des thos nas /	zhes pa rma bya des thos nas /	133b	 When the peacock heard this,
['BO_K01_D0001-3_H0001-3:133b-19']	yul 'khor skyong gi drung du song nas tshigs su bcad de smras pa /	yul 'khor skyong gi drung du song nas tshigs su bcad de smras pa /	133b	he went to Rāṣṭrapāla and spoke a verse:
['BO_K01_D0001-3_H0001-3:133b-20']	dbyangs snyan yid 'ong kha dog mdzes pa dang // 'dab ma 'dom gang tshad ldan mgrin pa ni //	dbyangs snyan yid 'ong kha dog mdzes pa dang // 'dab ma 'dom gang tshad ldan mgrin pa ni //	133b	With a beautiful voice, pleasing color, and wings the size of an arm span,
['BO_K01_D0001-3_H0001-3:133b-21']	nor bu bee d'urya dang 'dra gyur na //	nor bu bee d'urya dang 'dra gyur na //	133b	and a throat like a lapis lazuli gem,
['BO_K01_D0001-3_H0001-3:133b-22']	ci slad khyod kyi sras mo bdag mi stsal //	ci slad khyod kyi sras mo bdag mi stsal //	133b	why will you not give your daughter to me?
['BO_K01_D0001-3_H0001-3:133b-23']	yul 'khor skyong gis smras pa /	yul 'khor skyong gis smras pa /	133b	 Rāṣṭrapāla said,
['BO_K01_D0001-3_H0001-3:133b-24']	dbyangs snyan yid 'ong kha dog mdzes pa dang // 'dab ma 'dom gang tshad ldan mgrin pa ni //	dbyangs snyan yid 'ong kha dog mdzes pa dang // 'dab ma 'dom gang tshad ldan mgrin pa ni //	133b	“With beautiful color and sweet song, with wings a fathom wide, and a throat
['BO_K01_D0001-3_H0001-3:133b-25']	nor bu bee d'urya dang 'dra gyur kyang //	nor bu bee d'urya dang 'dra gyur kyang //	133b	like a beryl gem,
['BO_K01_D0001-3_H0001-3:133b-26']	'dzem med skyon gyis khyod la mi sbyin no //	'dzem med skyon gyis khyod la mi sbyin no //	133b	I will not give you to him, for he is shameless and flawed.”
['BO_K01_D0001-3_H0001-3:133b-27']	dge slong dag /	dge slong dag /	133b	“Monks,
['BO_K01_D0001-3_H0001-3:133b-28']	ji snyam du sems /	ji snyam du sems /	133b	what do you think?
['BO_K01_D0001-3_H0001-3:134a-0', 'BO_K01_D0001-3_H0001-3:134a-1']	de'i tshe de'i dus @134a *//🔽kyi rma bya gang yin pa de ni /	de'i tshe de'i dus @134a *// kyi rma bya gang yin pa de ni /	134a	At that time,
['BO_K01_D0001-3_H0001-3:134a-2']	dge slong 'di nyid yin te /	dge slong 'di nyid yin te /	134a	the peacock was this monk.
['BO_K01_D0001-3_H0001-3:134a-3']	de na yang 'di ngo tsha med pa'i skyon gyis chung ma ma thob nas sdug bsngal zhing yid mi bde nas bya'i tshogs kyi nang nas byung ngo //	de na yang 'di ngo tsha med pa'i skyon gyis chung ma ma thob nas sdug bsngal zhing yid mi bde nas bya'i tshogs kyi nang nas byung ngo //	134a	At that time, too, he did not get a wife because of his shameless flaws, and he left the flock of birds in suffering and unhappiness.
['BO_K01_D0001-3_H0001-3:134a-4']	da lta'i yang 'dis gcer bu ma gnang nas sdug bsngal zhing yid mi bde bas dge slong gi tshogs kyi nang nas byung ngo //	da lta'i yang 'dis gcer bu ma gnang nas sdug bsngal zhing yid mi bde bas dge slong gi tshogs kyi nang nas byung ngo //	134a	Now, too, he did not get a wife, and he left the assembly of monks in suffering and unhappiness.
['BO_K01_D0001-3_H0001-3:134a-5']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	134a	“Again, a monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:134a-6']	btsun pa / bdag skra 'bal bar 'tshal lo //	btsun pa / bdag skra 'bal bar 'tshal lo //	134a	‘Lord, I want to pull out my hair.’
['BO_K01_D0001-3_H0001-3:134a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	134a	The Blessed One said,🔽‘
['BO_K01_D0001-3_H0001-3:134a-8']	ngas 'breg par rjes su gnang na /	ngas 'breg par rjes su gnang na /	134a	“I will allow you to shave later.
['BO_K01_D0001-3_H0001-3:134a-9']	ci'i phyir khyod skra 'bal /	ci'i phyir khyod skra 'bal /	134a	Why are you pulling out your hair?”
['BO_K01_D0001-3_H0001-3:134a-10']	skyes bu gti mug /	skyes bu gti mug /	134a	“Foolish man,
['BO_K01_D0001-3_H0001-3:134a-11']	'di lta ste /	'di lta ste /	134a	this is how it is:
['BO_K01_D0001-3_H0001-3:134a-12']	skra 'bal ba 'di ni /	skra 'bal ba 'di ni /	134a	Pulling out one’s hair
['BO_K01_D0001-3_H0001-3:134a-13']	mu stegs pa'i brtul zhugs yin no //	mu stegs pa'i brtul zhugs yin no //	134a	is an extremist practice.
['BO_K01_D0001-3_H0001-3:134a-14']	de lta bas na /	de lta bas na /	134a	Therefore,
['BO_K01_D0001-3_H0001-3:134a-15']	dge slong gis skra 'bal bar mi bya'o //	dge slong gis skra 'bal bar mi bya'o //	134a	monks should not pull out their hair.
['BO_K01_D0001-3_H0001-3:134a-16']	'bal na; 'gal tshabs can du 'gyur ro //	'bal na; 'gal tshabs can du 'gyur ro //	134a	If they do, they become guilty of an offense.”
['BO_K01_D0001-3_H0001-3:134a-17']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	134a	A certain monk then said to the Blessed One,
['BO_K01_D0001-3_H0001-3:134a-18']	btsun pa / bdag lo ma'i bgo ba 'chang bar 'tshal lo //	btsun pa / bdag lo ma'i bgo ba 'chang bar 'tshal lo //	134a	“Lord, I wish to wear a robe of leaves.”
['BO_K01_D0001-3_H0001-3:134a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	134a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:134a-20']	skyes bu gti mug /	skyes bu gti mug /	134a	“Foolish man,
['BO_K01_D0001-3_H0001-3:134a-21']	'di ni / mu stegs pa'i brtul zhugs yin no //	'di ni / mu stegs pa'i brtul zhugs yin no //	134a	this is an extremist practice.
['BO_K01_D0001-3_H0001-3:134a-22']	zhes bya ba nas 'gal tshabs can du 'gyur ro //	zhes bya ba nas 'gal tshabs can du 'gyur ro //	134a	. . . they become guilty of an offense.”
['BO_K01_D0001-3_H0001-3:134a-23']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	134a	The rest is as above.
['BO_K01_D0001-3_H0001-3:134a-24']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	134a	A certain monk then said to the Blessed One,
['BO_K01_D0001-3_H0001-3:134a-25']	btsun pa / bdag bla gos mthang gos dang bcas pas 'tsho bar 'tshal lo //	btsun pa / bdag bla gos mthang gos dang bcas pas 'tsho bar 'tshal lo //	134a	“Lord, I wish to live with my upper robe and lower robe on.”
['BO_K01_D0001-3_H0001-3:134b-0']	bcom @134b ldan 'das kyis bka' stsal pa /	bcom @134b ldan 'das kyis bka' stsal pa /	134b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:134b-1']	skyes bu gti mug /	skyes bu gti mug /	134b	“Fool!
['BO_K01_D0001-3_H0001-3:134b-2']	ngas chos gos gsum rjes su gnang na /	ngas chos gos gsum rjes su gnang na /	134b	Since I have allowed the three robes,
['BO_K01_D0001-3_H0001-3:134b-3']	ci'i phyir khyod bla gos mthang gos dang bcas pas 'tsho bar byed /	ci'i phyir khyod bla gos mthang gos dang bcas pas 'tsho bar byed /	134b	why do you live with an upper robe and a lower robe?”
['BO_K01_D0001-3_H0001-3:134b-4']	de lta bas na /	de lta bas na /	134b	Therefore,
['BO_K01_D0001-3_H0001-3:134b-5']	dge slong gi bla gos mthang gos dang bcas pa'i chos gos kyis 'tsho bar mi bya'o //	dge slong gi bla gos mthang gos dang bcas pa'i chos gos kyis 'tsho bar mi bya'o //	134b	monks should not live with an upper robe and a lower robe.
['BO_K01_D0001-3_H0001-3:134b-6']	'tsho bar byed na /	'tsho bar byed na /	134b	If they do,
['BO_K01_D0001-3_H0001-3:134b-7']	'gal tshabs can du 'gyur ro ////	'gal tshabs can du 'gyur ro ////	134b	they become guilty of an offense.
['BO_K01_D0001-3_H0001-3:134b-8']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	134b	A monk asked the Blessed One,
['BO_K01_D0001-3_H0001-3:134b-9']	btsun pa / bdag g-yang gzhi 'chang bar 'tshal lo //	btsun pa / bdag g-yang gzhi 'chang bar 'tshal lo //	134b	“Lord, I would like to wear a blanket.”
['BO_K01_D0001-3_H0001-3:134b-10', 'BO_K01_D0001-3_H0001-3:134b-11']	bcom ldan 'das kyis bka' stsal pa /🔽gti mug / 'di ni /	bcom ldan 'das kyis bka' stsal pa / gti mug / 'di ni /	134b	The Blessed One said,🔽“Fool!
['BO_K01_D0001-3_H0001-3:134b-12']	mu stegs pa'i rgyal mtshan yin no //	mu stegs pa'i rgyal mtshan yin no //	134b	This is the banner of the tīrthikas.”🔽...
