segmentnr	original	analyzed	translated
['BO_K10_D0181_H0182:88a-3']	mtshang 'dru ba'i rang bzhin can /	mtshang 'dru ba'i rang bzhin can /	who are full of malice,🔽quarrelsome,
['BO_K10_D0181_H0182:88a-4']	rtsod pa'i rang bzhin can du gnas pa rnams la sdums bya zhing sdums byed du gzhug par bya ste /	rtsod pa'i rang bzhin can du gnas pa rnams la sdums bya zhing sdums byed du gzhug par bya ste /	and argumentative.
['BO_K10_D0181_H0182:88a-5']	'di ltar nga ni khyed cag mi 'thab pa dang / mtshang mi 'dru ba dang / mi rtsod pa dang / mi 'gyod par bya ba'i phyir gnas te /	'di ltar nga ni khyed cag mi 'thab pa dang / mtshang mi 'dru ba dang / mi rtsod pa dang / mi 'gyod par bya ba'i phyir gnas te /	He should think, ‘I am here so that you will not fight, quarrel, argue, or regret anything.
['BO_K10_D0181_H0182:88a-6']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang chos bstan par bya'o snyam du sems bskyed par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang chos bstan par bya'o snyam du sems bskyed par bya'o //	I will attain supreme perfect enlightenment and teach the Dharma.’
['BO_K10_D0181_H0182:88a-7']	las de'i rnam par smin pas byang chub sems dpa' sems dpa' chen po'i so thags bzang ba dang / so dam pa dang / so mnyam pa skyes bu chen po'i mtshan lus la mngon par 'grub par 'gyur ro //	las de'i rnam par smin pas byang chub sems dpa' sems dpa' chen po'i so thags bzang ba dang / so dam pa dang / so mnyam pa skyes bu chen po'i mtshan lus la mngon par 'grub par 'gyur ro //	As the result of that action, the bodhisattva mahāsattva is born with good teeth, even teeth, and close-set teeth, and the bodily signs of a great being are fully formed.
['BO_K10_D0181_H0182:88a-8']	bzod pa'i pha rol tu phyin pa las /	bzod pa'i pha rol tu phyin pa las /	From the Perfection of Patience
['BO_K10_D0181_H0182:88a-9']	le'u dang po'o ////	le'u dang po'o ////	Chapter 1
['BO_K10_D0181_H0182:88a-10']	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	Then the Venerable Śāradvatīputra said to the Venerable Pūrṇa Maitrāyaniputra:
['BO_K10_D0181_H0182:88a-11']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	“Venerable Pūrṇa,
['BO_K10_D0181_H0182:88a-12']	byang chub sems dpa' sems dpa' chen po'i bzod pa gang yin pa dang / nyan thos kyi bzod pa gang yin pa 'di gnyis la gang ches rgya che ba dang / ches bzang ba dang / ches rang bzhin gyis 'od gsal ba dang / ches stobs dang ldan par rig par bya /	byang chub sems dpa' sems dpa' chen po'i bzod pa gang yin pa dang / nyan thos kyi bzod pa gang yin pa 'di gnyis la gang ches rgya che ba dang / ches bzang ba dang / ches rang bzhin gyis 'od gsal ba dang / ches stobs dang ldan par rig par bya /	between the patience of the bodhisattva mahāsattva and the patience of the śrāvaka, which is greater, better, more luminous by nature, and more powerful?”
['BO_K10_D0181_H0182:88a-13']	smras pa / tshe dang ldan pa /	smras pa / tshe dang ldan pa /	He replied, “Venerable one,
['BO_K10_D0181_H0182:88a-14']	de'i phyir 'di khyod nyid la dri bar bya yi /	de'i phyir 'di khyod nyid la dri bar bya yi /	therefore, I will ask you this.
['BO_K10_D0181_H0182:88b-0']	khyod ji ltar bzod pa de bzhin @88b du lan thob cig /	khyod ji ltar bzod pa de bzhin @88b du lan thob cig /	You should respond in the same way that you have endured.
['BO_K10_D0181_H0182:88b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:88b-2']	dper na / dzambu chu bo'i gser gang yin pa dang / ra gan gang yin pa 'di gnyis la /	dper na / dzambu chu bo'i gser gang yin pa dang / ra gan gang yin pa 'di gnyis la /	it is like this: between the gold of the Jambū River and brass,
['BO_K10_D0181_H0182:88b-3']	gang ches rgya che ba dang / ches bzang ba dang / ches 'od gsal ba dang / ches rin che ba yin /	gang ches rgya che ba dang / ches bzang ba dang / ches 'od gsal ba dang / ches rin che ba yin /	which is more extensive, better, brighter, and more valuable?
['BO_K10_D0181_H0182:88b-4']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	He replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:88b-5']	dzambu chu bo'i gser ches rgya che ba dang / ches bzang ba dang / ches 'od gsal ba dang / ches rin che ba yin no //	dzambu chu bo'i gser ches rgya che ba dang / ches bzang ba dang / ches 'od gsal ba dang / ches rin che ba yin no //	the gold of the Jambū River is more extensive, better, brighter, and more valuable.”
['BO_K10_D0181_H0182:88b-6']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	He said, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:88b-7']	nyan thos kyi bzod pa ni ra gan gyi 'od ji lta ba bzhin du blta'o //	nyan thos kyi bzod pa ni ra gan gyi 'od ji lta ba bzhin du blta'o //	the acceptance of the śrāvakas should be regarded as the brightness of brass,
['BO_K10_D0181_H0182:88b-8']	byang chub sems dpa'i bzod pa ni dzambu chu bo'i gser gyi 'od ji lta ba bzhin du blta'o //	byang chub sems dpa'i bzod pa ni dzambu chu bo'i gser gyi 'od ji lta ba bzhin du blta'o //	and the acceptance of the bodhisattvas should be regarded as the brightness of the gold of the Jambū River.
['BO_K10_D0181_H0182:88b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:88b-10']	gzhan yang / gal te 'di ltar la la zhig byang chub sems dpa' sems dpa' chen po'i yan lag dang / nying lag rnams gcod na de la 'di ltar gangg'a'i klung chen po'i bye ma'i tshad ni gzung bar nus kyi /	gzhan yang / gal te 'di ltar la la zhig byang chub sems dpa' sems dpa' chen po'i yan lag dang / nying lag rnams gcod na de la 'di ltar gangg'a'i klung chen po'i bye ma'i tshad ni gzung bar nus kyi /	“The number of grains of sand in the great river Ganges can be counted,
['BO_K10_D0181_H0182:88b-11']	lus 'di dag gi tshad gzung ba ni ma yin no //	lus 'di dag gi tshad gzung ba ni ma yin no //	but the number of these bodies cannot be grasped.
['BO_K10_D0181_H0182:88b-12']	bdag gi lus kyi yan lag dang / nying lag bcad pa gang yin pa de dag ni ri rab tsam 'das pa'i phyir ro snyam du sems bskyed par bya'o //	bdag gi lus kyi yan lag dang / nying lag bcad pa gang yin pa de dag ni ri rab tsam 'das pa'i phyir ro snyam du sems bskyed par bya'o //	The limbs and extremities of my body that have been cut off are more numerous than Mount Sumeru.”
['BO_K10_D0181_H0182:88b-13']	don gyi dbang 'di yang dag par mthong ba'i byang chub sems dpa' sems dpa' chen pos ni lus la gcod dam /	don gyi dbang 'di yang dag par mthong ba'i byang chub sems dpa' sems dpa' chen pos ni lus la gcod dam /	The Bodhisattva-Mahāsattva who sees this meaning correctly, even if his body is cut or pierced,
['BO_K10_D0181_H0182:88b-14']	'bigs na'ang / gnod sems bskyed par mi bya yi /	'bigs na'ang / gnod sems bskyed par mi bya yi /	should not give rise to malice.
['BO_K10_D0181_H0182:88b-15']	byams pa dang ldan pa'i sems skyes so cog kyang thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	byams pa dang ldan pa'i sems skyes so cog kyang thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	He should dedicate all the thoughts arisen with loving-kindness to omniscience.
['BO_K10_D0181_H0182:89a-0']	de ltar na byang chub sems @89a *//	de ltar na byang chub sems @89a *//	In this way, the Bodhisattva
['BO_K10_D0181_H0182:89a-1']	dpa' bzod pa'i pha rol tu phyin pa dang ma bral ba yin par rig par bya'o //	dpa' bzod pa'i pha rol tu phyin pa dang ma bral ba yin par rig par bya'o //	One should know that he is not separated from the perfection of heroism and patience.
['BO_K10_D0181_H0182:89a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:89a-3']	gzhan yang / byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas ni sems dang 'dra ba dang / sems chu dang 'dra ba dang / sems me dang 'dra ba dang /	gzhan yang / byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas ni sems dang 'dra ba dang / sems chu dang 'dra ba dang / sems me dang 'dra ba dang /	Moreover, Venerable Śāradvatīputra, a bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening should have a mind like the earth, a mind like water, a mind like fire,
['BO_K10_D0181_H0182:89a-4']	sems rlung dang 'dra ba dang / sems nam mkha' dang 'dra bar bya'o //	sems rlung dang 'dra ba dang / sems nam mkha' dang 'dra bar bya'o //	a mind like wind, and a mind like space.
['BO_K10_D0181_H0182:89a-5']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Śāradvatīputra said, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:89a-6']	ji ltar na byang chub sems dpa' sems dpa' chen po sems sa dang 'dra ba yin zhing /	ji ltar na byang chub sems dpa' sems dpa' chen po sems sa dang 'dra ba yin zhing /	how is a bodhisattva mahāsattva’s mind like the earth,
['BO_K10_D0181_H0182:89a-7']	sems chu dang 'dra ba dang / sems me dang 'dra ba dang / sems rlung dang 'dra ba dang / sems nam mkha' dang 'dra ba yin /	sems chu dang 'dra ba dang / sems me dang 'dra ba dang / sems rlung dang 'dra ba dang / sems nam mkha' dang 'dra ba yin /	how is it like water, how is it like fire, how is it like wind, and how is it like space?”
['BO_K10_D0181_H0182:89a-8']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	Pūrṇa said, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:89a-9']	dper na / sa ni yid du 'ong ba'i byug pa rnams kyis byugs na'ang /	dper na / sa ni yid du 'ong ba'i byug pa rnams kyis byugs na'ang /	For example, even if the earth is anointed with pleasant ointments,🔽
['BO_K10_D0181_H0182:89a-10']	rjes su chags pa med la /	rjes su chags pa med la /	For example, the earth is not pleased when anointed with pleasant ointments,
['BO_K10_D0181_H0182:89a-11']	de las gzhan pa'i yid du mi 'ong bas byugs na'ang khong khro bar 'gyur ba med do //	de las gzhan pa'i yid du mi 'ong bas byugs na'ang khong khro bar 'gyur ba med do //	nor is it displeased when anointed with unpleasant substances.
['BO_K10_D0181_H0182:89a-12']	de bzhin du byang chub sems dpa' yang yid du 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg pa rnams kyis rjes su chags pa bskyed par mi bya /	de bzhin du byang chub sems dpa' yang yid du 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg pa rnams kyis rjes su chags pa bskyed par mi bya /	In the same way, the bodhisattva does not arouse passion when anointed with pleasant forms, sounds, smells, tastes, and textures,
['BO_K10_D0181_H0182:89a-13']	yid du mi 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg pa rnams kyis kyang khong khro bar mi bya /	yid du mi 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg pa rnams kyis kyang khong khro bar mi bya /	nor does he arouse aversion when anointed with unpleasant forms, sounds, smells, tastes, and textures.
['BO_K10_D0181_H0182:89a-14']	mi bzod pa dang / dang ba chung ba bskyed par mi bya /	mi bzod pa dang / dang ba chung ba bskyed par mi bya /	He does not arouse impatience or lack of clarity,
['BO_K10_D0181_H0182:89a-15', 'BO_K10_D0181_H0182:89b-0']	gnod sems bskyed par mi bya ste /🔽de ltar @89b na byang chub sems dpa' sems sa dang 'dra ba yin zhing /	gnod sems bskyed par mi bya ste / de ltar @89b na byang chub sems dpa' sems sa dang 'dra ba yin zhing /	nor does he arouse malice.🔽Thus the bodhisattva’s mind is like the earth.
['BO_K10_D0181_H0182:89b-1']	de ltar na sems chu dang / me dang / rlung dang / 'dra ba yin no //	de ltar na sems chu dang / me dang / rlung dang / 'dra ba yin no //	In the same way, the bodhisattva’s mind is like water, fire, and air.
['BO_K10_D0181_H0182:89b-2', 'BO_K10_D0181_H0182:89b-3']	ji ltar na sems nam mkha' dang 'dra ba yin zhe na /🔽nam mkha' ji ltar yid du 'ong ba'i byug pa rnams kyis kyang rjes su chags par mi 'gyur la /	ji ltar na sems nam mkha' dang 'dra ba yin zhe na / nam mkha' ji ltar yid du 'ong ba'i byug pa rnams kyis kyang rjes su chags par mi 'gyur la /	How is the mind like space?🔽Space is not made happy by the application of pleasant things,
['BO_K10_D0181_H0182:89b-4']	de las gzhan pa'i yid du mi 'ong ba bshang gci rnams yod pas kyang khong khro bar mi 'gyur ro //	de las gzhan pa'i yid du mi 'ong ba bshang gci rnams yod pas kyang khong khro bar mi 'gyur ro //	nor is it made unhappy by the application of unpleasant things, such as excrement and urine.
['BO_K10_D0181_H0182:89b-5']	de bzhin du byang chub sems dpa' sems dpa' chen po'ang yid du 'ong ba'i gzugs rnams kyis kyang rjes su chags pa bskyed par mi bya /	de bzhin du byang chub sems dpa' sems dpa' chen po'ang yid du 'ong ba'i gzugs rnams kyis kyang rjes su chags pa bskyed par mi bya /	In the same way, the bodhisattva-mahāsattva should not generate attachment even by the application of pleasant forms,
['BO_K10_D0181_H0182:89b-6']	yid du mi 'ong ba rnams kyis kyang khong khro bar mi bya'o //	yid du mi 'ong ba rnams kyis kyang khong khro bar mi bya'o //	nor should he generate aversion even by the application of unpleasant forms.
['BO_K10_D0181_H0182:89b-7']	de bzhin du sgra dang / dri dang / ro dang / reg pa yid du 'ong ba rnams kyis kyang rjes su chags pa bskyed par mi bya'o //	de bzhin du sgra dang / dri dang / ro dang / reg pa yid du 'ong ba rnams kyis kyang rjes su chags pa bskyed par mi bya'o //	Similarly, he should not generate attachment even by the application of pleasant sounds, smells, tastes, and touches,
['BO_K10_D0181_H0182:89b-8']	yid du mi 'ong ba'i reg pa'i bar dag gis kyang khong khro bar mi bya zhing mi bzod pa dang / dang ba chung ba bskyed par mi bya'o //	yid du mi 'ong ba'i reg pa'i bar dag gis kyang khong khro bar mi bya zhing mi bzod pa dang / dang ba chung ba bskyed par mi bya'o //	up to he should not generate aversion even by the application of unpleasant touches, nor should he generate impatience and little clarity.
['BO_K10_D0181_H0182:89b-9']	de ltar na byang chub sems dpa' sems dpa' chen po sems nam mkha' dang 'dra bar rig par bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po sems nam mkha' dang 'dra bar rig par bya'o //	Thus, the bodhisattva-mahāsattva should know that the mind is like space.
['BO_K10_D0181_H0182:89b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:89b-11']	de ltar na byang chub sems dpa' sems dpa' chen po sems sa dang 'dra ba yin zhing /	de ltar na byang chub sems dpa' sems dpa' chen po sems sa dang 'dra ba yin zhing /	in this way, the bodhisattva-mahāsattva's mind is like the earth,
['BO_K10_D0181_H0182:89b-12']	sems chu dang 'dra ba dang / sems me dang 'dra ba dang / sems rlung dang 'dra ba dang / sems nam mkha' dang 'dra ba yin no //	sems chu dang 'dra ba dang / sems me dang 'dra ba dang / sems rlung dang 'dra ba dang / sems nam mkha' dang 'dra ba yin no //	like water, like fire, like wind, and like space.
['BO_K10_D0181_H0182:89b-13']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	He said, Venerable Pūrṇa,
['BO_K10_D0181_H0182:89b-14']	nam mkha' dang 'dra ba ni bgrang du med pa na /	nam mkha' dang 'dra ba ni bgrang du med pa na /	if it is immeasurable like space,
['BO_K10_D0181_H0182:89b-15']	ci byang chub sems dpa' yang bgrang du med pa zhig gam /	ci byang chub sems dpa' yang bgrang du med pa zhig gam /	is the bodhisattva also immeasurable?
['BO_K10_D0181_H0182:90a-0']	smras pa / tshe dang ldan pa @90a *//	smras pa / tshe dang ldan pa @90a *//	He said, Venerable
['BO_K10_D0181_H0182:90a-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0181_H0182:90a-2']	'di la byang chub sems dpas lus kyi yid 'di nam mkha' dang 'dra bar rnam par brtag par ste /	'di la byang chub sems dpas lus kyi yid 'di nam mkha' dang 'dra bar rnam par brtag par ste /	here the bodhisattva should investigate this mental body as being like space.
['BO_K10_D0181_H0182:90a-3']	de ltar dpyod cing rtog na /	de ltar dpyod cing rtog na /	If one examines and investigates in this way,
['BO_K10_D0181_H0182:90a-4']	byang chub sems dpa' sems dpa' chen po dbyug pa'i reg pa rnams dang / bong ba'i reg pa rnams dang / mtshon cha'i reg pa rnams dang du len pa la mthu yod cing mkhas pa yin no //	byang chub sems dpa' sems dpa' chen po dbyug pa'i reg pa rnams dang / bong ba'i reg pa rnams dang / mtshon cha'i reg pa rnams dang du len pa la mthu yod cing mkhas pa yin no //	The bodhisattva mahāsattva has the power and skill to accept the touch of sticks, the touch of clods, and the touch of weapons.
['BO_K10_D0181_H0182:90a-5']	de bzhin du shes rab kyi pha rol tu phyin pa la brten nas lus kun la so sor brtags te /	de bzhin du shes rab kyi pha rol tu phyin pa la brten nas lus kun la so sor brtags te /	In the same way, relying on the perfection of wisdom, he examines the whole body.
['BO_K10_D0181_H0182:90a-6']	bzod pa'i pha rol tu phyin pa'ang yongs su 'dzin cing sems can dmyal ba pa'i sdug bsngal gang dag yin pa dang / sems can dmyal ba pa'i me gang yin pa dang / sems can dmyal ba pa'i mtshon cha dang / dbyug pa'i reg pa gang dag yin pa de rnams kyang byang chub sems dpa' shes rab kyi pha rol tu phyin pas yongs su 'dzin pa la dang du len pa'i mthu yod pa yin te /	bzod pa'i pha rol tu phyin pa'ang yongs su 'dzin cing sems can dmyal ba pa'i sdug bsngal gang dag yin pa dang / sems can dmyal ba pa'i me gang yin pa dang / sems can dmyal ba pa'i mtshon cha dang / dbyug pa'i reg pa gang dag yin pa de rnams kyang byang chub sems dpa' shes rab kyi pha rol tu phyin pas yongs su 'dzin pa la dang du len pa'i mthu yod pa yin te /	He also takes up the perfection of patience, and has the power and skill to accept the sufferings of the hells, the fires of the hells, the weapons and sticks of the hells.
['BO_K10_D0181_H0182:90a-7']	dang du len pa gang yin pa de ni bzod pa'i pha rol tu phyin pa yin no //	dang du len pa gang yin pa de ni bzod pa'i pha rol tu phyin pa yin no //	That acceptance is the perfection of patience.
['BO_K10_D0181_H0182:90a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:90a-9']	'khor ba thog ma med pa nas sdug bsngal de dag so sor myong la /	'khor ba thog ma med pa nas sdug bsngal de dag so sor myong la /	Since beginningless saṃsāra, they have experienced each of those sufferings.
['BO_K10_D0181_H0182:90a-10']	sdug bsngal rnams myong nas kyang rgyun du zhugs pa'i 'bras bu'ang ma thob /	sdug bsngal rnams myong nas kyang rgyun du zhugs pa'i 'bras bu'ang ma thob /	Even though they have experienced those sufferings, they have not attained the fruit of stream enterer,
['BO_K10_D0181_H0182:90a-11']	lan gcig phyir 'ong ba'i 'bras bu'ang ma yin /	lan gcig phyir 'ong ba'i 'bras bu'ang ma yin /	nor the fruit of once-returner,
['BO_K10_D0181_H0182:90a-12', 'BO_K10_D0181_H0182:90a-13']	phyir mi 'ong ba'i 'bras bu'ang ma yin /🔽dgra bcom pa nyid kyang ma yin /	phyir mi 'ong ba'i 'bras bu'ang ma yin / dgra bcom pa nyid kyang ma yin /	nor the fruit of non-returner,🔽nor the state of a worthy one,
['BO_K10_D0181_H0182:90a-14']	rang byang chub kyang ma thob ste /	rang byang chub kyang ma thob ste /	nor the state of a pratyekabuddha.
['BO_K10_D0181_H0182:90b-0', 'BO_K10_D0181_H0182:90b-1']	byang chub sems dpa' sems dpa' chen pos don gyi @90b dbang 'di'ang yang dag par rjes su mthong nas sdug bsngal de dag dang du blang bar bya'o //🔽dper na / mi la la zhig kha zas ro brgya ba za na tshim pa dang / mos pa dang / yi rangs pa dang / mgu bar 'gyur zhing dga' ba dang / yid bde ba skyes te /	byang chub sems dpa' sems dpa' chen pos don gyi @90b dbang 'di'ang yang dag par rjes su mthong nas sdug bsngal de dag dang du blang bar bya'o // dper na / mi la la zhig kha zas ro brgya ba za na tshim pa dang / mos pa dang / yi rangs pa dang / mgu bar 'gyur zhing dga' ba dang / yid bde ba skyes te /	Having seen this meaning, bodhisattva great beings should accept those sufferings.
['BO_K10_D0181_H0182:90b-2']	rab tu dga' bar gyur pa de bzhin du /	rab tu dga' bar gyur pa de bzhin du /	For example, if a person were to eat food with a hundred flavors, they would be satisfied, interested, delighted, and pleased, and would experience joy and mental ease.
['BO_K10_D0181_H0182:90b-3']	byang chub sems dpas slong ba mthong na gang de la lus sdug bsngal bar bya bar 'dod pa zhig yin du zin kyang ji ltar dgra bcom pa zag pa zad pas de bzhin gshegs pa mthong na dga' ba dang / dad pa dang / gus pa bskyed pa de bzhin du /	byang chub sems dpas slong ba mthong na gang de la lus sdug bsngal bar bya bar 'dod pa zhig yin du zin kyang ji ltar dgra bcom pa zag pa zad pas de bzhin gshegs pa mthong na dga' ba dang / dad pa dang / gus pa bskyed pa de bzhin du /	in just the same way,
['BO_K10_D0181_H0182:90b-4']	byang chub sems dpas slong ba'i gang zag de la sems bskyed par bya'o //	byang chub sems dpas slong ba'i gang zag de la sems bskyed par bya'o //	I will arouse a thought of devotion toward this person who is begging from me.
['BO_K10_D0181_H0182:90b-5']	sems bskyed pa skyes so cog kyang thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	sems bskyed pa skyes so cog kyang thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	And whatever thoughts of devotion I arouse, I will dedicate them all to complete knowing.
['BO_K10_D0181_H0182:90b-6']	yongs su bsngo na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas par rig par bya'o //	yongs su bsngo na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas par rig par bya'o //	If I dedicate them, then the bodhisattva great being should be known as abiding in the perfection of patience.”
['BO_K10_D0181_H0182:90b-7']	bzod pa'i pha rol tu phyin pa las /	bzod pa'i pha rol tu phyin pa las /	From the Perfection of Patience
['BO_K10_D0181_H0182:90b-8']	le'u gnyis pa'o ////	le'u gnyis pa'o ////	Chapter II
['BO_K10_D0181_H0182:90b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:90b-10']	gzhan yang / byang chub sems dpa' sems dpa' chen po ni gshe'ang phyir mi gshe ste /	gzhan yang / byang chub sems dpa' sems dpa' chen po ni gshe'ang phyir mi gshe ste /	Furthermore, a bodhisattva great being should not retaliate when insulted.
['BO_K10_D0181_H0182:90b-11']	bzod pa 'ba' zhig byed do //	bzod pa 'ba' zhig byed do //	He practices only patience.
['BO_K10_D0181_H0182:90b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:90b-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0181_H0182:90b-14', 'BO_K10_D0181_H0182:90b-15']	des thams cad mkhyen pa nyid yongs su ma btang ba'i phyir ro //🔽brdegs kyang phyir mi brdeg khros kyang phyir mi khro /	des thams cad mkhyen pa nyid yongs su ma btang ba'i phyir ro // brdegs kyang phyir mi brdeg khros kyang phyir mi khro /	Because he does not give up omniscience.
['BO_K10_D0181_H0182:90b-16']	bsdigs kyang phyir sdigs par mi byed /	bsdigs kyang phyir sdigs par mi byed /	Even if he is beaten, he does not beat in return; even if he is angry, he does not get angry in return;🔽even if he is threatened, he does not threaten in return;
['BO_K10_D0181_H0182:90b-17']	spyos kyang phyir spyo bar mi byed de bzod pa 'ba' zhig byed do //	spyos kyang phyir spyo bar mi byed de bzod pa 'ba' zhig byed do //	even if he is reviled, he does not revile in return. He practices only patience.
['BO_K10_D0181_H0182:91a-0']	@91a *// de ci'i phyir zhe na /	@91a *// de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:91a-1']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0181_H0182:91a-2']	des thams cad mkhyen pa nyid yongs su ma btang ba'i phyir ro //	des thams cad mkhyen pa nyid yongs su ma btang ba'i phyir ro //	Because he does not give up omniscience.
['BO_K10_D0181_H0182:91a-3']	gal te de la mdung thung dang / mda' stong gis lus la phog kyang de la sems sdang bar mi bya /	gal te de la mdung thung dang / mda' stong gis lus la phog kyang de la sems sdang bar mi bya /	Even if a thousand spears and arrows strike his body, he should not give rise to anger,
['BO_K10_D0181_H0182:91a-4']	de la mi bzod pa dang / dad pa med pa dang / ngang thung ba bskyed par mi bya'o //	de la mi bzod pa dang / dad pa med pa dang / ngang thung ba bskyed par mi bya'o //	or to lack of patience, lack of faith, or agitation.
['BO_K10_D0181_H0182:91a-5']	de ltar spyod na byang chub sems dpa' bzod pa'i pha rol tu phyin pa la spyod pa yin te /	de ltar spyod na byang chub sems dpa' bzod pa'i pha rol tu phyin pa la spyod pa yin te /	If he practices like that, the bodhisattva practices the perfection of patience.
['BO_K10_D0181_H0182:91a-6']	lus la'ang gser gyi kha dog yongs su 'dzin par 'gyur ro //	lus la'ang gser gyi kha dog yongs su 'dzin par 'gyur ro //	and his body will be the color of gold.
['BO_K10_D0181_H0182:91a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:91a-8']	de lta bas na byang chub sems dpa' sems dpa' chen pos bzod pa'i stobs dang ldan pa dang / dang du len pa'i rang bzhin can du bya'o //	de lta bas na byang chub sems dpa' sems dpa' chen pos bzod pa'i stobs dang ldan pa dang / dang du len pa'i rang bzhin can du bya'o //	therefore bodhisattva great beings should have the power of patience and should have a nature that is tolerant.
['BO_K10_D0181_H0182:91a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:91a-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0181_H0182:91a-11']	bzod cing dang du len pa ni bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin te /	bzod cing dang du len pa ni bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin te /	patience and tolerance are the means of upholding the perfection of patience.
['BO_K10_D0181_H0182:91a-12']	thams cad mkhyen pa nyid dang nye bar 'gyur la /	thams cad mkhyen pa nyid dang nye bar 'gyur la /	It brings one closer to omniscience,
['BO_K10_D0181_H0182:91a-13', 'BO_K10_D0181_H0182:91a-14']	'khor ba'i sdug bsngal rnams kyang ring bar byed do //🔽gal te byang chub sems dpa' nyan thos kyi sa'am /	'khor ba'i sdug bsngal rnams kyang ring bar byed do // gal te byang chub sems dpa' nyan thos kyi sa'am /	and it makes the sufferings of saṃsāra seem distant.
['BO_K10_D0181_H0182:91a-15']	rang sangs rgyas kyi sa la 'dod par byed na byang chub sems dpa' bzod pa'i pha rol tu phyin pa las nyams pa yin no //	rang sangs rgyas kyi sa la 'dod par byed na byang chub sems dpa' bzod pa'i pha rol tu phyin pa las nyams pa yin no //	If a bodhisattva wishes for the level of the śrāvakas or the level of the pratyekabuddhas, that bodhisattva will fall from the perfection of patience.
['BO_K10_D0181_H0182:91a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
