segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:26a-14']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The future is not apprehended.
['BO_K02_D0008-4_H0009-4:26a-15']	dbus mi dmigs te /	dbus mi dmigs te /	The middle is not apprehended.
['BO_K02_D0008-4_H0009-4:26a-16']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, an end or a middle is not apprehended.
['BO_K02_D0008-4_H0009-4:26a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:26a-18', 'BO_K02_D0008-4_H0009-4:26a-19']	rnam grangs des na dor ba med pa stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na dor ba med pa stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason, owing to the infinite extent of the emptiness of non-apprehension, the infinite extent of the emptiness of non-entities, the infinite extent of the emptiness of essential nature, and the infinite extent of the emptiness of the ultimate, great bodhisattva beings should be known to be infinite.
['BO_K02_D0008-4_H0009-4:26a-20']	rang bzhin stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	rang bzhin stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why is it that great bodhisattva beings should be known to be infinite owing to the infinite extent of the emptiness of inherent existences?”
['BO_K02_D0008-4_H0009-4:26b-0']	tshe dang ldan pa sh'a radva ti'i @26b bu /	tshe dang ldan pa sh'a radva ti'i @26b bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:26b-1', 'BO_K02_D0008-4_H0009-4:26b-2']	rang bzhin stong pa nyid ni nam mkha' dang mnyam pa ste /🔽de ci'i phyir zhe na /	rang bzhin stong pa nyid ni nam mkha' dang mnyam pa ste / de ci'i phyir zhe na /	the emptiness of inherent existences is equal to space.
['BO_K02_D0008-4_H0009-4:26b-3']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	If you ask why, it is because, for example, space is not apprehended in the past,
['BO_K02_D0008-4_H0009-4:26b-4', 'BO_K02_D0008-4_H0009-4:26b-5']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	it is not apprehended in the future,🔽and it is not apprehended in the present.
['BO_K02_D0008-4_H0009-4:26b-6']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	It is called space because it is infinite and all-pervading.
['BO_K02_D0008-4_H0009-4:26b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:26b-8']	de bzhin du rang bzhin stong pa nyid kyi phyir rang bzhin stong pa nyid kyi sngon gyi mtha' mi dmigs /	de bzhin du rang bzhin stong pa nyid kyi phyir rang bzhin stong pa nyid kyi sngon gyi mtha' mi dmigs /	in the same way, because of the emptiness of inherent existence, the emptiness of inherent existence is not apprehended in the past,
['BO_K02_D0008-4_H0009-4:26b-9', 'BO_K02_D0008-4_H0009-4:26b-10']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	phyi ma'i mtha' mi dmigs / dbus mi dmigs te /	it is not apprehended in the future,🔽and it is not apprehended in the present.
['BO_K02_D0008-4_H0009-4:26b-11']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, an end or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:26b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:26b-13', 'BO_K02_D0008-4_H0009-4:26b-14']	rnam grangs des na rang bzhin stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na rang bzhin stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason, because the emptiness of inherent existence is infinite, bodhisattvas should be known to be infinite.
['BO_K02_D0008-4_H0009-4:26b-15']	chos thams cad stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	chos thams cad stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	Again, it is said: “Why is it that because the emptiness of all phenomena is infinite, bodhisattvas should be known to be infinite?”
['BO_K02_D0008-4_H0009-4:26b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:26b-17']	chos thams cad stong pa nyid ni nam mkha' dang mnyam pa ste /	chos thams cad stong pa nyid ni nam mkha' dang mnyam pa ste /	The emptiness of all phenomena is equal to space.
['BO_K02_D0008-4_H0009-4:26b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:26b-19']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, the limit of space cannot be found.
['BO_K02_D0008-4_H0009-4:26b-20']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The end of space cannot be found.
['BO_K02_D0008-4_H0009-4:26b-21']	dbus mi dmigs te /	dbus mi dmigs te /	The middle of space cannot be found.
['BO_K02_D0008-4_H0009-4:26b-22', 'BO_K02_D0008-4_H0009-4:26b-23']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //🔽tshe dang ldan pa sh'a radva ti'i bu de bzhin du chos thams cad stong pa nyid kyi phyir chos thams cad stong pa nyid kyi sngon gyi mtha' mi dmigs /	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do // tshe dang ldan pa sh'a radva ti'i bu de bzhin du chos thams cad stong pa nyid kyi phyir chos thams cad stong pa nyid kyi sngon gyi mtha' mi dmigs /	Space is described as having no end or middle because it is infinite and limitless.🔽Venerable Śāradvatīputra, in the same way, the emptiness of all phenomena cannot be found in the past,
['BO_K02_D0008-4_H0009-4:27a-0', 'BO_K02_D0008-4_H0009-4:27a-1']	@27a *// phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	@27a *// phyi ma'i mtha' mi dmigs / dbus mi dmigs te /	the emptiness of all phenomena cannot be found in the future,🔽and the emptiness of all phenomena cannot be found in the present.
['BO_K02_D0008-4_H0009-4:27a-2']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no end or middle can be found.
['BO_K02_D0008-4_H0009-4:27a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:27a-4']	rnam grangs des na chos thams cad stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na chos thams cad stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because the emptiness of all phenomena is infinite.
['BO_K02_D0008-4_H0009-4:27a-5']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Someone might say, “Why is it
['BO_K02_D0008-4_H0009-4:27a-6']	rang gi mtshan nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	rang gi mtshan nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	that because the emptiness of defining characteristics is infinite, bodhisattvas are to be known as infinite?”
['BO_K02_D0008-4_H0009-4:27a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:27a-8']	rang gi mtshan nyid stong pa nyid ni nam mkha' dang mnyam pa ste /	rang gi mtshan nyid stong pa nyid ni nam mkha' dang mnyam pa ste /	the emptiness of defining characteristics is equal to space.
['BO_K02_D0008-4_H0009-4:27a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:27a-10']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space has no observed end in the past,
['BO_K02_D0008-4_H0009-4:27a-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no observed end in the future,
['BO_K02_D0008-4_H0009-4:27a-12']	dbus mi dmigs te /	dbus mi dmigs te /	and no observed middle.
['BO_K02_D0008-4_H0009-4:27a-13']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervasive, it is called space.
['BO_K02_D0008-4_H0009-4:27a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:27a-15']	de bzhin du rang gi mtshan nyid stong pa nyid kyi phyir rang gi mtshan nyid stong pa nyid kyi sngon gyi mtha' mi dmigs /	de bzhin du rang gi mtshan nyid stong pa nyid kyi phyir rang gi mtshan nyid stong pa nyid kyi sngon gyi mtha' mi dmigs /	in the same way, because of the emptiness of defining characteristics, the emptiness of defining characteristics has no observed end in the past,
['BO_K02_D0008-4_H0009-4:27a-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no observed end in the future,
['BO_K02_D0008-4_H0009-4:27a-17']	dbus mi dmigs te /	dbus mi dmigs te /	and no observed middle.
['BO_K02_D0008-4_H0009-4:27a-18']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no extreme or middle can be apprehended.
['BO_K02_D0008-4_H0009-4:27a-19', 'BO_K02_D0008-4_H0009-4:27a-20']	tshe dang ldan pa sh'a radva ti'i bu rnam grangs des na rang gi mtshan nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	tshe dang ldan pa sh'a radva ti'i bu rnam grangs des na rang gi mtshan nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	Venerable Śāradvatī­putra, for these reasons bodhisattvas should be known to be infinite because the emptiness of intrinsic defining characteristics is infinite.
['BO_K02_D0008-4_H0009-4:27b-0']	mi dmigs pa stong pa nyid kun tu mtha' @27b yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	mi dmigs pa stong pa nyid kun tu mtha' @27b yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why is it that bodhisattvas should be known to be infinite because the emptiness of non-apprehension is infinite?”
['BO_K02_D0008-4_H0009-4:27b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:27b-2', 'BO_K02_D0008-4_H0009-4:27b-3']	mi dmigs pa stong pa nyid ni nam mkha' dang mnyam pa ste /🔽de ci'i phyir zhe na /	mi dmigs pa stong pa nyid ni nam mkha' dang mnyam pa ste / de ci'i phyir zhe na /	the emptiness of non-apprehension is equal to space.
['BO_K02_D0008-4_H0009-4:27b-4']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	If you ask why, it is because, for example, in space no prior limit can be apprehended,
['BO_K02_D0008-4_H0009-4:27b-5']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no subsequent limit can be apprehended,
['BO_K02_D0008-4_H0009-4:27b-6']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle can be apprehended.
['BO_K02_D0008-4_H0009-4:27b-7']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is said to be ‘space.’
['BO_K02_D0008-4_H0009-4:27b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:27b-9']	de bzhin du mi dmigs pa stong pa nyid kyi phyir mi dmigs pa stong pa nyid kyi sngon gyi mtha' mi dmigs /	de bzhin du mi dmigs pa stong pa nyid kyi phyir mi dmigs pa stong pa nyid kyi sngon gyi mtha' mi dmigs /	in the same way, because of the emptiness of non-apprehension, the emptiness of non-apprehension is not apprehended in the past,
['BO_K02_D0008-4_H0009-4:27b-10']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	is not apprehended in the future,
['BO_K02_D0008-4_H0009-4:27b-11']	dbus mi dmigs te /	dbus mi dmigs te /	and is not apprehended in the present.
['BO_K02_D0008-4_H0009-4:27b-12']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, an end or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:27b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:27b-14']	rnam grangs des na mi dmigs pa stong pa nyid kun tu mtha' yas pa'i phyir /	rnam grangs des na mi dmigs pa stong pa nyid kun tu mtha' yas pa'i phyir /	for that reason, because the emptiness of non-apprehension is infinite,
['BO_K02_D0008-4_H0009-4:27b-15', 'BO_K02_D0008-4_H0009-4:27b-16']	byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	bodhisattvas should be known to be infinite.
['BO_K02_D0008-4_H0009-4:27b-17']	dngos po med pa stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	dngos po med pa stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why is it that because the emptiness of non-things is infinite, bodhisattvas should be known to be infinite?”
['BO_K02_D0008-4_H0009-4:27b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:27b-19']	dngos po med pa stong pa nyid ni nam mkha' dang mnyam pa ste /	dngos po med pa stong pa nyid ni nam mkha' dang mnyam pa ste /	the emptiness of non-things is equal to space.
['BO_K02_D0008-4_H0009-4:27b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:27b-21']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, the past limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:27b-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:27b-23']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:27b-24', 'BO_K02_D0008-4_H0009-4:28a-0']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //🔽tshe dang ldan pa @28a *//	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do // tshe dang ldan pa @28a *//	Because it is infinite and unlimited, it is said to be space.
['BO_K02_D0008-4_H0009-4:28a-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:28a-2']	de bzhin du dngos po med pa stong pa nyid stong pa nyid kyi phyir dngos po med pa stong pa nyid kyi sngon gyi mtha' mi dmigs /	de bzhin du dngos po med pa stong pa nyid stong pa nyid kyi phyir dngos po med pa stong pa nyid kyi sngon gyi mtha' mi dmigs /	in the same way, because the emptiness of the emptiness of non-things is empty, the past limit of the emptiness of the emptiness of non-things is not apprehended,
['BO_K02_D0008-4_H0009-4:28a-3']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:28a-4']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:28a-5']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:28a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:28a-7']	rnam grangs des na dngos po med pa stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na dngos po med pa stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that because the emptiness of the emptiness of non-things is infinite, the bodhisattva is infinite.
['BO_K02_D0008-4_H0009-4:28a-8']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Again, it is asked, why is that?
['BO_K02_D0008-4_H0009-4:28a-9']	ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	The emptiness of essential nature is infinite, and so the bodhisattva should be known as infinite.
['BO_K02_D0008-4_H0009-4:28a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:28a-11']	ngo bo nyid stong pa nyid ni nam mkha' dang mnyam pa ste /	ngo bo nyid stong pa nyid ni nam mkha' dang mnyam pa ste /	the emptiness of essential nature is equal to space.
['BO_K02_D0008-4_H0009-4:28a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:28a-13']	'di ltar dper na /	'di ltar dper na /	It is like this:
['BO_K02_D0008-4_H0009-4:28a-14']	nam mkha' la ni sngon gyi mtha' mi dmigs /	nam mkha' la ni sngon gyi mtha' mi dmigs /	Space has no observed beginning,
['BO_K02_D0008-4_H0009-4:28a-15']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no observed end,
['BO_K02_D0008-4_H0009-4:28a-16']	dbus mi dmigs te /	dbus mi dmigs te /	and no observed middle.
['BO_K02_D0008-4_H0009-4:28a-17']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called “space.”
['BO_K02_D0008-4_H0009-4:28a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:28a-19']	de bzhin du ngo bo nyid stong pa nyid kyi phyir ngo bo nyid stong pa nyid kyi sngon gyi mtha' mi dmigs /	de bzhin du ngo bo nyid stong pa nyid kyi phyir ngo bo nyid stong pa nyid kyi sngon gyi mtha' mi dmigs /	in the same way, because of the emptiness of essential nature, the emptiness of essential nature has no observed beginning,
['BO_K02_D0008-4_H0009-4:28a-20']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no observed end,
['BO_K02_D0008-4_H0009-4:28a-21']	dbus mi dmigs te /	dbus mi dmigs te /	and no observed middle.
['BO_K02_D0008-4_H0009-4:28a-22']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no end or middle is observed.
['BO_K02_D0008-4_H0009-4:28b-0', 'BO_K02_D0008-4_H0009-4:28b-1']	tshe dang ldan pa sh'a radva ti'i bu rnam grangs des na ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas @28b par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	tshe dang ldan pa sh'a radva ti'i bu rnam grangs des na ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas @28b par rig par bya'o // gang yang 'di skad du ci'i phyir na /	“Venerable Śāradvatī­putra, for these reasons the bodhisattvas are infinite because the emptiness of essential nature is infinite.
['BO_K02_D0008-4_H0009-4:28b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	dngos po med pa'i ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why is it that the bodhisattvas are infinite because the emptiness of the essential nature of non-entities is infinite?
['BO_K02_D0008-4_H0009-4:28b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:28b-4', 'BO_K02_D0008-4_H0009-4:28b-5']	dngos po med pa'i ngo bo nyid stong pa nyid ni nam mkha' dang mnyam pa ste /🔽de ci'i phyir zhe na /	dngos po med pa'i ngo bo nyid stong pa nyid ni nam mkha' dang mnyam pa ste / de ci'i phyir zhe na /	the emptiness of the essential nature of non-entities is equal to space.
['BO_K02_D0008-4_H0009-4:28b-6']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	If you ask why, it is because, for example, space is not found to have a limit in the past,
['BO_K02_D0008-4_H0009-4:28b-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	is not found to have a limit in the future,
['BO_K02_D0008-4_H0009-4:28b-8']	dbus mi dmigs te /	dbus mi dmigs te /	and is not found to have a middle.
['BO_K02_D0008-4_H0009-4:28b-9']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:28b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:28b-11']	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir dngos po mad pa'i ngo bo nyid stong pa nyid kyi sngon gyi mtha' mi dmigs /	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir dngos po mad pa'i ngo bo nyid stong pa nyid kyi sngon gyi mtha' mi dmigs /	in the same way, because of the emptiness of the essential nature of non-entities, the emptiness of the essential nature of non-entities is not apprehended in the past,
['BO_K02_D0008-4_H0009-4:28b-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	is not apprehended in the future,
['BO_K02_D0008-4_H0009-4:28b-13']	dbus mi dmigs te /	dbus mi dmigs te /	and is not apprehended in the present.
['BO_K02_D0008-4_H0009-4:28b-14']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, an end or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:28b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:28b-16']	rnam grangs des na dngos po med pa'i ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na dngos po med pa'i ngo bo nyid stong pa nyid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, because the emptiness of the essential nature of non-entities is infinite, the bodhisattva should be known as infinite.
['BO_K02_D0008-4_H0009-4:28b-17']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Again, it is said:
['BO_K02_D0008-4_H0009-4:28b-18']	dran pa nye bar bzhag pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	dran pa nye bar bzhag pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Why should the bodhisattva be known as infinite because of the infinity of the applications of mindfulness?”
['BO_K02_D0008-4_H0009-4:28b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:28b-20']	dran pa nye bar bzhag pa rnams ni nam mkha' dang mnyam pa ste /	dran pa nye bar bzhag pa rnams ni nam mkha' dang mnyam pa ste /	The applications of mindfulness are equal to space.
['BO_K02_D0008-4_H0009-4:28b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:29a-0']	'di ltar dper na nam mkha' @29a *//	'di ltar dper na nam mkha' @29a *//	For example, Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29a-1']	la ni sngon gyi mtha' mi dmigs /	la ni sngon gyi mtha' mi dmigs /	in space no prior limit can be apprehended,
['BO_K02_D0008-4_H0009-4:29a-2']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no subsequent limit can be apprehended,
['BO_K02_D0008-4_H0009-4:29a-3']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle can be apprehended.
['BO_K02_D0008-4_H0009-4:29a-4']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and unlimited, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:29a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
