segmentnr	original	analyzed	translated
['BO_T03_D3790-3:125a-9']	bsam gtan gsum pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	bsam gtan gsum pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	Having arisen from the third concentration, he enters the meditative attainment of cessation.
['BO_T03_D3790-3:125a-10']	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan bzhi pa la snyoms par 'jug go //	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan bzhi pa la snyoms par 'jug go //	Having risen from the attainment of cessation, he enters the fourth meditation.
['BO_T03_D3790-3:125a-11', 'BO_T03_D3790-3:125a-12']	bsam gtan bzhi pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //🔽'gog pa'i snyoms par 'jug pa las langs nas nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	bsam gtan bzhi pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go // 'gog pa'i snyoms par 'jug pa las langs nas nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	Having risen from the fourth meditation, he enters the attainment of cessation.🔽Having risen from the attainment of cessation, he enters the attainment of the sphere of infinite space.
['BO_T03_D3790-3:125a-13', 'BO_T03_D3790-3:125a-14']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //🔽'gog pa'i snyoms par 'jug pa las langs nas rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go // 'gog pa'i snyoms par 'jug pa las langs nas rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	Having risen from the attainment of the sphere of infinite space, he enters the attainment of cessation.🔽Having risen from the attainment of cessation, he enters the attainment of the sphere of infinite consciousness.
['BO_T03_D3790-3:125a-15']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	Having risen from the attainment of the sphere of infinite consciousness, he enters the attainment of cessation.
['BO_T03_D3790-3:125b-0']	'gog pa'i snyoms par 'jug pa las langs nas cung zad med pa'i skye mched kyi snyoms par 'jug pa @125b la snyoms par 'jug go //	'gog pa'i snyoms par 'jug pa las langs nas cung zad med pa'i skye mched kyi snyoms par 'jug pa @125b la snyoms par 'jug go //	Having risen from the attainment of cessation, he enters the attainment of the sphere of nothingness.
['BO_T03_D3790-3:125b-1']	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	Having risen from the attainment of the sphere of nothingness, he enters the attainment of cessation.
['BO_T03_D3790-3:125b-2']	'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	Having risen from the attainment of cessation, he enters the attainment of the sphere of neither-perception-nor-non-perception.
['BO_T03_D3790-3:125b-3']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	Having risen from the attainment of the sphere of neither-perception-nor-non-perception, he enters the attainment of cessation.
['BO_T03_D3790-3:125b-4']	'gog pa'i snyoms par 'jug pa las langs nas mnyam par ma gzhag pa'i sems su byed do //	'gog pa'i snyoms par 'jug pa las langs nas mnyam par ma gzhag pa'i sems su byed do //	Having risen from the attainment of cessation, he enters the non-concentrated mind.
['BO_T03_D3790-3:125b-5']	mnyam par ma bzhag pa'i sems la 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems la 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go //	From the non-concentrated mind, he enters the attainment of cessation.
['BO_T03_D3790-3:125b-6']	'gog pa'i snyoms par 'jug pa las langs nas mnyam par ma bzhag pa'i sems la gnas so //	'gog pa'i snyoms par 'jug pa las langs nas mnyam par ma bzhag pa'i sems la gnas so //	Having arisen from the meditative attainment of cessation, he remains in a non-concentrated mind.
['BO_T03_D3790-3:125b-7']	mnyam par ma bzhag pa'i sems las 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems las 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	From a non-concentrated mind, he enters the meditative attainment of the sphere of neither perception nor non-perception.
['BO_T03_D3790-3:125b-8']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas mnyam par bzhag pa'i sems la gnas so //	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas mnyam par bzhag pa'i sems la gnas so //	Having arisen from the meditative attainment of the sphere of neither perception nor non-perception, he remains in a concentrated mind.
['BO_T03_D3790-3:125b-9']	mnyam par ma bzhag pa'i sems las cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems las cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug go //	From a non-concentrated mind, he enters the meditative attainment of the sphere of nothingness.
['BO_T03_D3790-3:125b-10']	cung zad med pa'i skye mched la snyoms par 'jug pa las langs nas mnyam par ma bzhag par sems la gnas so //	cung zad med pa'i skye mched la snyoms par 'jug pa las langs nas mnyam par ma bzhag par sems la gnas so //	Having arisen from the meditative attainment of the sphere of nothingness, he remains in a non-concentrated mind.
['BO_T03_D3790-3:125b-11']	mnyam par ma bzhag pa'i sems las rnam shes mtha' yas skye mched la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems las rnam shes mtha' yas skye mched la snyoms par 'jug go //	From a non-concentrated mind, he enters the meditative attainment of the sphere of infinite consciousness.
['BO_T03_D3790-3:125b-12']	rnam shes mtha' yas skye mched las langs nas mnyam par ma bzhag pa'i sems la gnas so //	rnam shes mtha' yas skye mched las langs nas mnyam par ma bzhag pa'i sems la gnas so //	Having risen from the sphere of infinite consciousness, he abides in a non-concentrated mind.
['BO_T03_D3790-3:125b-13']	mnyam par ma bzhag pa'i sems las nam mkha' mtha' yas skye mched la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems las nam mkha' mtha' yas skye mched la snyoms par 'jug go //	From the non-concentrated mind, he enters the attainment of the sphere of infinite space.
['BO_T03_D3790-3:125b-14']	nam mkha' mtha' yas skye mched las langs nas mnyam par ma bzhag pa'i sems la gnas so //	nam mkha' mtha' yas skye mched las langs nas mnyam par ma bzhag pa'i sems la gnas so //	Having risen from the sphere of infinite space, he abides in a non-concentrated mind.
['BO_T03_D3790-3:125b-15']	mnyam par ma bzhag pa'i sems las bsam gtan bzhi pa la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems las bsam gtan bzhi pa la snyoms par 'jug go //	From the non-concentrated mind, he enters the fourth concentration.
['BO_T03_D3790-3:125b-16']	bsam gtan bzhi pa las langs nas mnyam par ma bzhag pa'i sems su byed do //	bsam gtan bzhi pa las langs nas mnyam par ma bzhag pa'i sems su byed do //	Having risen from the fourth concentration, he abides in a non-concentrated mind.
['BO_T03_D3790-3:125b-17', 'BO_T03_D3790-3:126a-0']	mnyam par ma bzhag pa'i sems las bsam gtan gsum pa la snyoms par 'jug go //🔽bsam gtan @126a * //	mnyam par ma bzhag pa'i sems las bsam gtan gsum pa la snyoms par 'jug go // bsam gtan @126a * //	From the non-concentrated mind, he enters the third concentration.
['BO_T03_D3790-3:126a-1']	gsum pa las langs nas mnyam par ma bzhag pa'i sems su byed do //	gsum pa las langs nas mnyam par ma bzhag pa'i sems su byed do //	Having risen from the third concentration, he abides in a non-concentrated mind.
['BO_T03_D3790-3:126a-2']	mnyam par ma bzhag pa'i sems las bsam gtan gnyis pa la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems las bsam gtan gnyis pa la snyoms par 'jug go //	From the non-concentrated mind, he enters the second concentration.
['BO_T03_D3790-3:126a-3']	bsam gtan gnyis pa las langs nas mnyam par ma bzhag pa'i sems su byed do //	bsam gtan gnyis pa las langs nas mnyam par ma bzhag pa'i sems su byed do //	He rises from the second meditation and enters the thought of non-concentration.
['BO_T03_D3790-3:126a-4']	mnyam par ma bzhag pa'i sems las bsam gtan dang po la snyoms par 'jug go //	mnyam par ma bzhag pa'i sems las bsam gtan dang po la snyoms par 'jug go //	From the thought of non-concentration he enters the first meditation.
['BO_T03_D3790-3:126a-5']	bsam gtan dang po las langs nas mnyam par ma bzhag pa'i sems su byed do //	bsam gtan dang po las langs nas mnyam par ma bzhag pa'i sems su byed do //	Rising from the first meditation, he enters the thought of non-concentration.
['BO_T03_D3790-3:126a-6']	de thod rgal gyi ting nge 'dzin 'di la gnas shing chos thams cad mnyam pa nyid rjes su thob par byed de /	de thod rgal gyi ting nge 'dzin 'di la gnas shing chos thams cad mnyam pa nyid rjes su thob par byed de /	He who is in this absorption of skipping, having attained the equality of all dharmas,
['BO_T03_D3790-3:126a-7']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed do //	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed do //	he makes that root of good common to all beings and dedicates it to supreme perfect enlightenment.
['BO_T03_D3790-3:126a-8']	de yang 'di ltar su zhig sngo bar byed pa dang / ji ltar bsngo bar bya ba dang / gang du bsngo bar bya ba gsum gyi blo mi 'byung ba de ltar sngo bar byed do //	de yang 'di ltar su zhig sngo bar byed pa dang / ji ltar bsngo bar bya ba dang / gang du bsngo bar bya ba gsum gyi blo mi 'byung ba de ltar sngo bar byed do //	And he dedicates it in such a way that the three ideas do not occur: that of a dedication, that of something to be dedicated, and that of a recipient of the dedication.
['BO_T03_D3790-3:126a-9']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no zhes bya ba ni bsgom pa'i lam gsungs pa yin no /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no zhes bya ba ni bsgom pa'i lam gsungs pa yin no /	In this way, Subhūti, the bodhisattva great being standing in the perfection of wisdom takes hold of the perfection of concentration.
['BO_T03_D3790-3:126a-10']	// / rab 'byor gyis gsol pa /	// / rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-3:126a-11']	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos gnas mang por yang bslab par bgyi la /	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos gnas mang por yang bslab par bgyi la /	“Lord, the bodhisattva great beings should train in many stations,
['BO_T03_D3790-3:126a-12']	gang la yang bslab par mi bgyi'o //	gang la yang bslab par mi bgyi'o //	but they should not train in anything at all.”
['BO_T03_D3790-3:126a-13', 'BO_T03_D3790-3:126a-14']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor de de bzhin no //	The Lord said,
['BO_T03_D3790-3:126a-15']	de de bzhin te /	de de bzhin te /	“Exactly so, Subhūti, exactly so!
['BO_T03_D3790-3:126a-16']	byang chub sems dpa' sems dpa' chen pos gnas mang por yang bslab par bya ste /	byang chub sems dpa' sems dpa' chen pos gnas mang por yang bslab par bya ste /	The bodhisattva great beings should train in many stations,
['BO_T03_D3790-3:126a-17']	gang la yang bslab par mi bya'o //	gang la yang bslab par mi bya'o //	but they should not train in anything at all.
['BO_T03_D3790-3:126a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:126a-19']	de ni 'di ltar gang la byang chub sems dpa' sems dpa' chen pos bslab par bya ba'i chos de dag mi dmigs so //	de ni 'di ltar gang la byang chub sems dpa' sems dpa' chen pos bslab par bya ba'i chos de dag mi dmigs so //	Because those dharmas in which the bodhisattva great beings should train are not apprehended.
['BO_T03_D3790-3:126a-20']	gsol pa / bcom ldan 'das de ltar de bzhin gshegs pas chos 'di dag mdo dang rgyas par bstan na /	gsol pa / bcom ldan 'das de ltar de bzhin gshegs pas chos 'di dag mdo dang rgyas par bstan na /	Subhūti said, “Blessed One, if the Tathāgata teaches these dharmas in brief and in detail,
['BO_T03_D3790-3:126a-21']	de la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal bas pha rol tu phyin pa drug po 'di dag mdo dang rgyas par kun chub par bgyi'o //	de la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal bas pha rol tu phyin pa drug po 'di dag mdo dang rgyas par kun chub par bgyi'o //	then bodhisattva great beings who wish to fully awaken to unsurpassed, perfect, complete awakening should master these six perfections in brief and in detail.
['BO_T03_D3790-3:126b-0']	kun @126b chub par bgyis nas tshig gis shin tu goms par bgyi'o //	kun @126b chub par bgyis nas tshig gis shin tu goms par bgyi'o //	Having mastered them, they should become very familiar with them through words.
['BO_T03_D3790-3:126b-1']	tshig gis shin tu goms par bgyis nas yid kyis rtogs par bgyi'o //	tshig gis shin tu goms par bgyis nas yid kyis rtogs par bgyi'o //	Having become very familiar with them through words, they should understand them with their minds.
['BO_T03_D3790-3:126b-2']	de yang ci nas kyang sems dang sems las byung ba'i chos mi rgyu ba de ltar rtogs par bgyi'o //	de yang ci nas kyang sems dang sems las byung ba'i chos mi rgyu ba de ltar rtogs par bgyi'o //	And they should understand them in such a way that the mind and mental factors do not operate.”
['BO_T03_D3790-3:126b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:126b-4']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	“Subhūti, that is so!
['BO_T03_D3790-3:126b-5']	de de bzhin te /	de de bzhin te /	That is so!
['BO_T03_D3790-3:126b-6']	pha rol tu phyin pa drug po 'di dag mdo dang rgyas par bstan pa 'di dag la slob pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	pha rol tu phyin pa drug po 'di dag mdo dang rgyas par bstan pa 'di dag la slob pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	The bodhisattva mahāsattva who trains in these six perfections, taught in brief and in detail, will know the brief and detailed Dharma.
['BO_T03_D3790-3:126b-7']	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po chos thams cad kyi mdo dang rgyas pa 'tshal bar 'gyur ba lags /	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po chos thams cad kyi mdo dang rgyas pa 'tshal bar 'gyur ba lags /	Śāriputra asked, “Blessed One, how will the bodhisattva mahāsattva know the brief and detailed Dharma?”
['BO_T03_D3790-3:126b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:126b-9']	gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	“If you know the suchness of form, you will know the brief and detailed Dharma.
['BO_T03_D3790-3:126b-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang // rnam par shes pa'i de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang // rnam par shes pa'i de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	If you know the suchness of feeling, perception, volitional factors, and consciousness, you will know the brief and detailed Dharma.”
['BO_T03_D3790-3:126b-11', 'BO_T03_D3790-3:126b-12']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //🔽pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro // pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	If one knows the suchness of the sense spheres, elements, and dependent origination, one will know the concise and extensive teachings of all phenomena.🔽If one knows the suchness of all perfections, all emptinesses, and the thirty-seven factors of awakening, one will know the concise and extensive teachings of all phenomena.
['BO_T03_D3790-3:126b-13']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	If one knows the suchness of the noble truths, concentrations, immeasurables, formless absorptions, liberations, serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:126b-14']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro ;	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro ;	If they know the suchness of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of essential nature, they will know the concise and extensive Dharma.🔽If they know the suchness of the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, they will know the concise and extensive Dharma.
['BO_T03_D3790-3:126b-15', 'BO_T03_D3790-3:127a-0']	/ stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //🔽rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid @127a * //	/ stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro // rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid @127a * //	If they know the suchness of the perfection of giving, the perfection of patience, the perfection of diligence, the perfection of concentration, the perfection of wisdom, the perfection of skillful means, the perfection of aspiration, the perfection of strength, and the perfection of knowledge, they will know the concise and extensive Dharma.🔽If they know the suchness of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of essential nature, they will know the concise and extensive Dharma.🔽If they know the suchness of the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the seven aspects of enlightenment, the noble eightfold path, the three gateways to liberation, the eight aspects of liberation, and the nine serial steps of meditative absorption, they will know the concise and extensive Dharma.
['BO_T03_D3790-3:127a-1', 'BO_T03_D3790-3:127a-2']	shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //🔽gsol pa / bcom ldan 'das gzugs kyi de bzhin nyid ji lta bu lags /	shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro // gsol pa / bcom ldan 'das gzugs kyi de bzhin nyid ji lta bu lags /	If they know the suchness of emptiness, signlessness, and aspirationlessness, they will know the concise and extensive Dharma.
['BO_T03_D3790-3:127a-3', 'BO_T03_D3790-3:127a-4', 'BO_T03_D3790-3:127a-5']	bcom ldan 'das kyis bka' stsal pa /🔽de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	bcom ldan 'das kyis bka' stsal pa /🔽de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	If they know the suchness of the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, they will know
['BO_T03_D3790-3:127a-6']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni gzugs kyi de bzhin nyid de /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni gzugs kyi de bzhin nyid de /	This non-apprehension of form as other than its abiding in suchness is the suchness of form.
['BO_T03_D3790-3:127a-7']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	The bodhisattva mahāsattva should train in that.
['BO_T03_D3790-3:127a-8']	gsol pa / bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid ji lta bu lags /	gsol pa / bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid ji lta bu lags /	Śāriputra then asked, “Blessed One, what is the suchness of feeling, perception, volitional factors, and consciousness?
['BO_T03_D3790-3:127a-9']	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid ji lta bu lags /	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid ji lta bu lags /	What is the suchness of the knowledge of all aspects?”
['BO_T03_D3790-3:127a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “Śāriputra, the suchness of form is the suchness of feeling, perception, volitional factors, and consciousness.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the perfection of giving.🔽The suchness of form is the suchness of the perfection of morality, patience, perseverance, concentration, and wisdom.
['BO_T03_D3790-3:127a-11', 'BO_T03_D3790-3:127a-12']	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	de bzhin nyid gang la skye ba mi dmigs / 'jig pa mi dmigs /	The suchness of form is the suchness of the thirty-seven dharmas on the side of awakening.🔽The suchness of form is the suchness of the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of path aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.🔽The suchness of form is the suchness of the knowledge of all aspects.
['BO_T03_D3790-3:127a-13', 'BO_T03_D3790-3:127a-14']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid de /🔽de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid de / de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	The suchness of form is the suchness of the knowledge of all aspects.
['BO_T03_D3790-3:127a-15', 'BO_T03_D3790-3:127a-16']	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	The suchness of form is the suchness of
['BO_T03_D3790-3:127a-17']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid de /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid de /	This non-apprehension of any other than the abiding nature is the suchness of all dharmas up to the knowledge of all modes.
['BO_T03_D3790-3:127a-18']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	In this the Bodhisattva, the great being, should train.
['BO_T03_D3790-3:127a-19']	yang dag pa'i mtha' shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	yang dag pa'i mtha' shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	When he knows the Reality limit, he knows the brief and detailed meaning of all dharmas.
['BO_T03_D3790-3:127a-20', 'BO_T03_D3790-3:127a-21']	gsol pa / bcom ldan 'das yang dag pa'i mtha' gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das yang dag pa'i mtha' gang lags / bcom ldan 'das kyis bka' stsal pa /	Subhuti : What is the Reality limit?
['BO_T03_D3790-3:127a-22']	mtha' med pa ni yang dag pa'i mtha' ste /	mtha' med pa ni yang dag pa'i mtha' ste /	The Lord : The non-limit is the Reality limit.
['BO_T03_D3790-3:127a-23']	mtha' 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	mtha' 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	The Bodhisattva, the great being, who trains in this non-limit, he knows the brief and detailed meaning of all dharmas.
['BO_T03_D3790-3:127a-24']	chos kyi dbyings shes na byang chub sems dpa' sems dpa' chen po chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos kyi dbyings shes na byang chub sems dpa' sems dpa' chen po chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	When he knows the dharma-element, the Bodhisattva, the great being, knows the brief and detailed meaning of all dharmas.
['BO_T03_D3790-3:127a-25']	gsol pa / bcom ldan 'das chos kyi dbyings gang lags /	gsol pa / bcom ldan 'das chos kyi dbyings gang lags /	Subhuti : What is the dharma-element?
