segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:80a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Do you see the ear, nose, tongue, body, and mind as ‘This is mine, this is my self, this is my nature, and this is my I’?🔽Do you see sounds, smells, tastes, textures, and thoughts as ‘This is mine, this is my self, this is my nature, and this is my
['BO_K01_D0003-3_H0003-3:80a-12']	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar tshor ba'i tshogs drug po 'di dag bdag ma mchis par de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gis sems kyang ji ltar tshor ba'i	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar tshor ba'i tshogs drug po 'di dag bdag ma mchis par de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gis sems kyang ji ltar tshor ba'i	Venerable Nandaka, from the very beginning we have seen with correct wisdom, in accordance with reality, that these six collections of feeling are without a self.🔽
['BO_K01_D0003-3_H0003-3:80a-13']	tshogs drug po 'di dag bdag ma mchis pa de ltar de la mos pa'i slad du'o //	tshogs drug po 'di dag bdag ma mchis pa de ltar de la mos pa'i slad du'o //	Venerable Nandaka, from the very beginning we have seen with correct wisdom, as it really is, that this group of six feelings is without a self, and we have also understood that the mind is also without a self, just as this group of six feelings is without a self.
['BO_K01_D0003-3_H0003-3:80a-14']	sring mo dag legs so legs so //	sring mo dag legs so legs so //	Sisters, it is excellent, excellent, that you have seen and understood this.
['BO_K01_D0003-3_H0003-3:80a-15']	smras pa de'i don ni ji ltar reg pa'i tshogs drug po 'di dag bdag med pa de kho na bzhin du blta bar bya'o //	smras pa de'i don ni ji ltar reg pa'i tshogs drug po 'di dag bdag med pa de kho na bzhin du blta bar bya'o //	The meaning of what you have said is that you should see that this group of six feelings is without a self, just as it is.
['BO_K01_D0003-3_H0003-3:80a-16']	sring mo dag khyed kyis mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye zhing /	sring mo dag khyed kyis mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye zhing /	Sisters, you should know that the eye consciousness arises in dependence on the eye and forms.
['BO_K01_D0003-3_H0003-3:80a-17']	gsum 'dus pa las reg pa /	gsum 'dus pa las reg pa /	From the coming together of the three, there is contact.
['BO_K01_D0003-3_H0003-3:80b-0']	reg pa'i rkyen gyis @80b tshor ba /	reg pa'i rkyen gyis @80b tshor ba /	From the condition of contact, there is feeling.
['BO_K01_D0003-3_H0003-3:80b-1']	tshor ba'i rkyen gyis sred pa'i mig gi 'dus te reg pa las byung ba'i sred pa de la 'di ni bdag gi'o //	tshor ba'i rkyen gyis sred pa'i mig gi 'dus te reg pa las byung ba'i sred pa de la 'di ni bdag gi'o //	“Sisters, do you see the craving that arises from the eye’s contact with its objects, thinking, ‘This is mine.
['BO_K01_D0003-3_H0003-3:80b-2']	'di ni bdag go /	'di ni bdag go /	This is my self.
['BO_K01_D0003-3_H0003-3:80b-3']	'di ni bdag gi bdag go zhes bya bar yang dag par rjes su mthong ngam /	'di ni bdag gi bdag go zhes bya bar yang dag par rjes su mthong ngam /	This is my self’s self’?”
['BO_K01_D0003-3_H0003-3:80b-4']	btsun pa dga' byed ma mthong ngo //	btsun pa dga' byed ma mthong ngo //	“No, Venerable Nandaka.”
['BO_K01_D0003-3_H0003-3:80b-5']	sring mo dag khyed kyis rna ba dang / sna dang / lce dang / lus dang / yid dang / chos rnams la brten te yid kyi rnam par shes pa skye zhing /	sring mo dag khyed kyis rna ba dang / sna dang / lce dang / lus dang / yid dang / chos rnams la brten te yid kyi rnam par shes pa skye zhing /	“Sisters, you generate the mind consciousness in dependence on the mind and phenomena.
['BO_K01_D0003-3_H0003-3:80b-6']	gsum 'dus pa las reg pa /	gsum 'dus pa las reg pa /	From the coming together of the three arises contact.
['BO_K01_D0003-3_H0003-3:80b-7']	reg pa'i rkyen gyis tshor ba /	reg pa'i rkyen gyis tshor ba /	From the condition of contact, there is feeling.
['BO_K01_D0003-3_H0003-3:80b-8']	tshor ba'i rkyen gyis sred pa'i yid kyi 'dus te reg pa las byung ba'i sred pa de la 'di ni bdag gi'o //	tshor ba'i rkyen gyis sred pa'i yid kyi 'dus te reg pa las byung ba'i sred pa de la 'di ni bdag gi'o //	From the condition of feeling, there is craving. Do you see the craving that arises from the mind’s contact with its objects, thinking, ‘This is mine.
['BO_K01_D0003-3_H0003-3:80b-9']	'di ni bdag go /	'di ni bdag go /	This is my self.
['BO_K01_D0003-3_H0003-3:80b-10']	'di ni bdag gi bdag go zhes bya bar yang dag par rjes su mthong ngam /	'di ni bdag gi bdag go zhes bya bar yang dag par rjes su mthong ngam /	This is my self’s self’?”
['BO_K01_D0003-3_H0003-3:80b-11']	btsun pa dga' byed ma mthong ngo //	btsun pa dga' byed ma mthong ngo //	“No, Venerable Nandaka.”
['BO_K01_D0003-3_H0003-3:80b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	“Why is that?”
['BO_K01_D0003-3_H0003-3:80b-13']	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar sred pa'i tshogs drug po 'di dag ni bdag ma mchis pa de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gi sems kyang ji ltar sred	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar sred pa'i tshogs drug po 'di dag ni bdag ma mchis pa de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gi sems kyang ji ltar sred	Venerable Nandaka, from the very beginning, we have seen with correct wisdom, in accordance with reality, that these six collections of craving are without a self.🔽Our minds are also like that.
['BO_K01_D0003-3_H0003-3:80b-14']	pa'i tshogs drug po 'di dag bdag ma mchis pa de ltar de la mos pa'i slad du'o //	pa'i tshogs drug po 'di dag bdag ma mchis pa de ltar de la mos pa'i slad du'o //	Venerable Nandaka, from the very beginning we have seen with correct wisdom, as it really is, that these six collections of craving are without a self, and our minds have been inclined to that view, as it really is, that these six collections of craving are without a self.
['BO_K01_D0003-3_H0003-3:80b-15']	sring mo dag legs so legs so //	sring mo dag legs so legs so //	Sisters, it is excellent, excellent!
['BO_K01_D0003-3_H0003-3:80b-16']	smras pa de'i don ni ji ltar sred pa'i tshogs drug po 'di dag bdag med pa de kho na bzhin du blta bar bya'o //	smras pa de'i don ni ji ltar sred pa'i tshogs drug po 'di dag bdag med pa de kho na bzhin du blta bar bya'o //	The meaning of what you have said is that you should see these six collections of craving as they really are, as without a self.
['BO_K01_D0003-3_H0003-3:80b-17', 'BO_K01_D0003-3_H0003-3:80b-18']	sring mo dag 'di lta ste dper na /🔽'bru mar dang mar me'i snying po la brten nas 'bru mar gyi mar me 'bar bar 'gyur zhing 'bru mar gyi mar me de'i 'bru mar yang mi rtag pa yin /	sring mo dag 'di lta ste dper na / 'bru mar dang mar me'i snying po la brten nas 'bru mar gyi mar me 'bar bar 'gyur zhing 'bru mar gyi mar me de'i 'bru mar yang mi rtag pa yin /	Sisters, it is just as, for example,🔽an oil lamp burns in dependence on oil and a wick, and the oil of that oil lamp is impermanent,
['BO_K01_D0003-3_H0003-3:80b-19']	mar me'i snying po dang / me lce dang snod kyang mi rtag pa yin na /	mar me'i snying po dang / me lce dang snod kyang mi rtag pa yin na /	and the wick, the flame, and the container are also impermanent,
['BO_K01_D0003-3_H0003-3:81a-0']	sring mo dag @81a *//	sring mo dag @81a *//	“Sisters,
['BO_K01_D0003-3_H0003-3:81a-1']	gang 'di skad ces de'i 'bru mar med pa dang mar me'i snying po dang me lce dang / snod med na yang de la brten pa'i snang ba gang yin pa de rtag pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na /	gang 'di skad ces de'i 'bru mar med pa dang mar me'i snying po dang me lce dang / snod med na yang de la brten pa'i snang ba gang yin pa de rtag pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na /	if someone were to say, ‘When there is no oil, no wick, no flame, and no vessel, the light that depends on them will remain just as it is, permanent, stable, eternal, and unchanging,’
['BO_K01_D0003-3_H0003-3:81a-2']	de skad zer ba de yang dag par smra ba yin nam /	de skad zer ba de yang dag par smra ba yin nam /	would they be speaking correctly?”
['BO_K01_D0003-3_H0003-3:81a-3']	btsun pa dga' byed ma lags so //	btsun pa dga' byed ma lags so //	“Venerable Nandaka, they would not.”
['BO_K01_D0003-3_H0003-3:81a-4', 'BO_K01_D0003-3_H0003-3:81a-5']	de ci'i slad du zhe na /🔽btsun pa dga' byed 'di ltar 'bru mar gyi mar me de'i 'bru mar yang mi rtag pa lags /	de ci'i slad du zhe na / btsun pa dga' byed 'di ltar 'bru mar gyi mar me de'i 'bru mar yang mi rtag pa lags /	“Why is that?”🔽“Venerable Nandaka, the oil of that oil lamp is impermanent,
['BO_K01_D0003-3_H0003-3:81a-6']	mar me'i snying po dang me lce dang snod kyang mi rtag pa lags la /	mar me'i snying po dang me lce dang snod kyang mi rtag pa lags la /	and the wick, the flame, and the vessel are also impermanent.
['BO_K01_D0003-3_H0003-3:81a-7']	de'i 'bru mar ma mchis shing zhugs mar gyi snying po dang me lce dang snod ma mchis na de la brten pa'i snang ba gang lags pa de thams cad kyi thams cad du mi 'byung ba'i slad du'o //	de'i 'bru mar ma mchis shing zhugs mar gyi snying po dang me lce dang snod ma mchis na de la brten pa'i snang ba gang lags pa de thams cad kyi thams cad du mi 'byung ba'i slad du'o //	Because if it has no oil, no wick, no flame, and no vessel, then all the light that depends on it will be completely extinguished.
['BO_K01_D0003-3_H0003-3:81a-8']	sring mo dag de bzhin du nang gi skye mched drug po mi rtag pa 'di dag la gang 'di skad ces nang gi skye mched drug po mi rtag pa 'di dag la brten nas bde ba dang / yid bde ba skyes pa gang yin pa de /	sring mo dag de bzhin du nang gi skye mched drug po mi rtag pa 'di dag la gang 'di skad ces nang gi skye mched drug po mi rtag pa 'di dag la brten nas bde ba dang / yid bde ba skyes pa gang yin pa de /	“Sisters, in the same way, if these six internal sense spheres are impermanent, then whatever pleasure and joy arise in dependence on these six internal sense spheres that are impermanent
['BO_K01_D0003-3_H0003-3:81a-9']	rtag pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na /	rtag pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na /	will be impermanent, unstable, not enduring, and will change into something else.
['BO_K01_D0003-3_H0003-3:81a-10']	de skad ces zer ba de yang dag par smra ba yin nam /	de skad ces zer ba de yang dag par smra ba yin nam /	Is it right to say that?”
['BO_K01_D0003-3_H0003-3:81a-11']	btsun pa dga' byed ma lags so //	btsun pa dga' byed ma lags so //	“Venerable Nandaka, it is not.”
['BO_K01_D0003-3_H0003-3:81a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	“And why is that?”
['BO_K01_D0003-3_H0003-3:81a-13']	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar nang gi skye mched drug po 'di dag mi rtag pa de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gi sems kyang ji ltar chos de	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar nang gi skye mched drug po 'di dag mi rtag pa de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gi sems kyang ji ltar chos de	Venerable Nandaka, from the very beginning we have seen with correct wisdom, as it really is, that these six inner sense spheres are impermanent, and our minds have been inclined to that fact.
['BO_K01_D0003-3_H0003-3:81b-0']	@81b dang de dag skyes pas chos de dang de dag skye bar 'gyur zhing /	@81b dang de dag skyes pas chos de dang de dag skye bar 'gyur zhing /	And we have seen with correct wisdom, as it really is, that those phenomena arise due to the arising of that phenomenon,
['BO_K01_D0003-3_H0003-3:81b-1']	chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang nye bar zhi bar 'gyur ba dang / bsil bar 'gyur ba dang / nub par 'gyur pa de ltar de la mos pa'i slad du'o //	chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang nye bar zhi bar 'gyur ba dang / bsil bar 'gyur ba dang / nub par 'gyur pa de ltar de la mos pa'i slad du'o //	and that those phenomena cease due to the cessation of that phenomenon, and that they are pacified, cooled, and disappear due to the cessation of that phenomenon.
['BO_K01_D0003-3_H0003-3:81b-2']	sring mo dag legs so legs so //	sring mo dag legs so legs so //	Sisters, that is excellent, excellent!🔽The meaning of that is that these six inner sense spheres are impermanent, and those phenomena arise due to the arising of that phenomenon,
['BO_K01_D0003-3_H0003-3:81b-3']	smras pa de'i don ni ji ltar nang gi skye mched drug po 'di dag mi rtag cing chos de dang de dag skyes pas chos de dang de dag skye bar 'gyur zhing /	smras pa de'i don ni ji ltar nang gi skye mched drug po 'di dag mi rtag cing chos de dang de dag skyes pas chos de dang de dag skye bar 'gyur zhing /	and those phenomena cease due to the cessation of that phenomenon,🔽and they are pacified, cooled, and disappear due to the cessation of that phenomenon.
['BO_K01_D0003-3_H0003-3:81b-4']	chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang nye bar zhi bar 'gyur ba dang / bsal bar 'gyur ba dang / nub par 'gyur ba de kho na bzhin du blta bar bya'o //	chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang nye bar zhi bar 'gyur ba dang / bsal bar 'gyur ba dang / nub par 'gyur ba de kho na bzhin du blta bar bya'o //	In the same way, you should see that when this and that phenomenon ceases, this and that phenomenon ceases, subsides, disappears, and perishes.
['BO_K01_D0003-3_H0003-3:81b-5']	sring mo dag 'di lta ste dper na /	sring mo dag 'di lta ste dper na /	“Sisters, it is like this:🔽A great tree has roots,
['BO_K01_D0003-3_H0003-3:81b-6', 'BO_K01_D0003-3_H0003-3:81b-7']	shing ljon pa chen po rtsa ba dang ldan pa /🔽sdong po dang ldan pa /	shing ljon pa chen po rtsa ba dang ldan pa / sdong po dang ldan pa /	a trunk,
['BO_K01_D0003-3_H0003-3:81b-8', 'BO_K01_D0003-3_H0003-3:81b-9']	snying po dang ldan pa /🔽yal ga dang / lo ma dang / me tog dang / 'bras bu dang ldan pa'i rtsa ba yang mi rtag pa yin /	snying po dang ldan pa / yal ga dang / lo ma dang / me tog dang / 'bras bu dang ldan pa'i rtsa ba yang mi rtag pa yin /	a heartwood,🔽branches, leaves, flowers, and fruits. The roots are impermanent,
['BO_K01_D0003-3_H0003-3:81b-10']	sdong po dang / snying po dang / yal ga dang lo ma dang me tog dang 'bras bu yang mi rtag pa yin na /	sdong po dang / snying po dang / yal ga dang lo ma dang me tog dang 'bras bu yang mi rtag pa yin na /	the trunk, the heartwood, the branches, the leaves, the flowers, and the fruits are impermanent.
['BO_K01_D0003-3_H0003-3:81b-11']	sring mo dag gang 'di skad ces de'i rtsa ba med pa dang / sdong po dang / snying po dang / yal ga dang / lo ma dang / me tog dang / 'bras bu med na yang de la rten pa'i grib ma gang yin pa de rtag pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na /	sring mo dag gang 'di skad ces de'i rtsa ba med pa dang / sdong po dang / snying po dang / yal ga dang / lo ma dang / me tog dang / 'bras bu med na yang de la rten pa'i grib ma gang yin pa de rtag pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na /	“Sisters, if someone were to say, ‘The root, trunk, heartwood, branches, leaves, flowers, and fruits of that tree do not exist, but the shade that depends on it is permanent, stable, long-lasting, not subject to change, and will remain just as it is,’
['BO_K01_D0003-3_H0003-3:81b-12']	de skad zer ba de yang dag par smra ba yin nam /	de skad zer ba de yang dag par smra ba yin nam /	would that person be speaking correctly?”
['BO_K01_D0003-3_H0003-3:81b-13']	btsun pa dga' byed ma lags so //	btsun pa dga' byed ma lags so //	“Venerable Nandaka, that would not be correct.”
['BO_K01_D0003-3_H0003-3:81b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	“Why is that?”
['BO_K01_D0003-3_H0003-3:82a-0']	btsun pa dga' byed 'di ltar zhugs @82a *//	btsun pa dga' byed 'di ltar zhugs @82a *//	“Venerable Nandaka, it is because🔽a great tree with roots,
['BO_K01_D0003-3_H0003-3:82a-1', 'BO_K01_D0003-3_H0003-3:82a-2']	shing ljon pa chen po rtsa ba dang ldan pa /🔽sdong po dang ldan pa /	shing ljon pa chen po rtsa ba dang ldan pa / sdong po dang ldan pa /	a trunk,
['BO_K01_D0003-3_H0003-3:82a-3']	snying po dang ldan pa /	snying po dang ldan pa /	a heartwood,
['BO_K01_D0003-3_H0003-3:82a-4']	yal ga dang ldan pa /	yal ga dang ldan pa /	branches,
['BO_K01_D0003-3_H0003-3:82a-5']	lo ma dang me tog dang 'bras bu dang ldan pa de'i rtsa ba yang mi rtag pa lags /	lo ma dang me tog dang 'bras bu dang ldan pa de'i rtsa ba yang mi rtag pa lags /	leaves, flowers, and fruits, has roots that are impermanent,
['BO_K01_D0003-3_H0003-3:82a-6']	sdong po dang snying po dang yal ga dang lo ma dang me tog dang / 'bras bu yang mi rtag pa lags la /	sdong po dang snying po dang yal ga dang lo ma dang me tog dang / 'bras bu yang mi rtag pa lags la /	The trunk, the heartwood, the branches, the leaves, the flowers, and the fruits are impermanent.
['BO_K01_D0003-3_H0003-3:82a-7']	de'i rtsa ba ma mchis shing sdong po dang / snying po dang yal ga dang / lo ma dang / me tog dang 'bras bu ma mchis na /	de'i rtsa ba ma mchis shing sdong po dang / snying po dang yal ga dang / lo ma dang / me tog dang 'bras bu ma mchis na /	If there is no root, no trunk, no heartwood, no branches, no leaves, no flowers, and no fruits,
['BO_K01_D0003-3_H0003-3:82a-8']	de la brten pa'i grib ma gang lags pa de thams cad kyi thams cad du mi 'byung ba'i slad du'o //	de la brten pa'i grib ma gang lags pa de thams cad kyi thams cad du mi 'byung ba'i slad du'o //	then the shade that depends on them will not be at all.
['BO_K01_D0003-3_H0003-3:82a-9']	sring mo dag de bzhin du phyi rol gyi skye mched drug po mi rtag pa 'di dag la gang 'di skad ces phyi rol gyi skye mched drug po mi rtag pa 'di dag la brten nas bde ba dang yid bde ba bskyed pa gang yin pa de rtag	sring mo dag de bzhin du phyi rol gyi skye mched drug po mi rtag pa 'di dag la gang 'di skad ces phyi rol gyi skye mched drug po mi rtag pa 'di dag la brten nas bde ba dang yid bde ba bskyed pa gang yin pa de rtag	“Sisters, in the same way, if these six external sense bases are impermanent, then how could the pleasure and joy that arise in dependence on these six external sense bases be permanent,🔽stable, eternal, not subject to change, and truly real?🔽“Sisters, if someone were to say, ‘In dependence on these six external sense bases, which are impermanent, the pleasure and joy that arise are permanent,
['BO_K01_D0003-3_H0003-3:82a-10']	pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na de skad ces zer ba de yang dag par smra ba yin nam /	pa brtan pa ther zug pa rnam par mi 'gyur ba'i chos can yang dag pa de kho na bzhin du gnas par 'gyur ro zhes zer na de skad ces zer ba de yang dag par smra ba yin nam /	stable, eternal, not subject to change, and truly real,’ would they be speaking correctly?”
['BO_K01_D0003-3_H0003-3:82a-11']	btsun pa dga' byed ma lags so //	btsun pa dga' byed ma lags so //	“Venerable Nandaka, it is not so.”
['BO_K01_D0003-3_H0003-3:82a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	“Why is it not so?”
['BO_K01_D0003-3_H0003-3:82a-13']	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar slad rol gyi skye mched drug po 'di dag mi rtag pa de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gi sems kyang ji ltar chos	btsun pa dga' byed bdag cag gis dang po nyid nas ji ltar slad rol gyi skye mched drug po 'di dag mi rtag pa de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du mthong zhing bdag cag gi sems kyang ji ltar chos	“Venerable Nandaka, from the very beginning we have seen with correct wisdom, as it really is, that these six external sense bases are impermanent.
['BO_K01_D0003-3_H0003-3:82b-0']	de dang de dag skyes pas chos de dang de dag skye bar 'gyur zhing chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang / nye bar zhi bar 'gyur ba dang / @82b bsil bar 'gyur ba dang / nub par 'gyur ba de ltar de la mos pa'i slad du'o //	de dang de dag skyes pas chos de dang de dag skye bar 'gyur zhing chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang / nye bar zhi bar 'gyur ba dang / @82b bsil bar 'gyur ba dang / nub par 'gyur ba de ltar de la mos pa'i slad du'o //	We have understood that when this exists, that comes to be; with the arising of this, that arises. That is, with ignorance as condition, volitional formations [come to be]; with volitional formations as condition, consciousness … Such is the origin of this whole mass of suffering. But with the complete fading away and cessation of ignorance, volitional formations cease; with the cessation of volitional formations, consciousness ceases … Such is the cessation of this whole mass of suffering.”
['BO_K01_D0003-3_H0003-3:82b-1']	sring mo dag legs so legs so //	sring mo dag legs so legs so //	“Sisters, it is excellent, excellent!
['BO_K01_D0003-3_H0003-3:82b-2']	smras pa de'i don ni ji ltar phyi rol gyi skye mched drug po 'di dag mi rtag cing chos de dang / de dag skyes pas chos de dang de dag skye bar 'gyur zhing /	smras pa de'i don ni ji ltar phyi rol gyi skye mched drug po 'di dag mi rtag cing chos de dang / de dag skyes pas chos de dang de dag skye bar 'gyur zhing /	“The meaning of that is as follows: Just as these six external sense sources are impermanent, and by the arising of those phenomena, those phenomena arise,
['BO_K01_D0003-3_H0003-3:82b-3']	chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang nye bar zhi bar 'gyur ba dang / bsil bar 'gyur ba dang / nub par 'gyur ba de kho na bzhin du blta bar bya'o //	chos de dang de dag 'gags pas chos de dang de dag 'gag par 'gyur ba dang nye bar zhi bar 'gyur ba dang / bsil bar 'gyur ba dang / nub par 'gyur ba de kho na bzhin du blta bar bya'o //	and by the cessation of those phenomena, those phenomena cease, become pacified, become cool, and disappear, you should view it in just that way.
['BO_K01_D0003-3_H0003-3:82b-4']	sring mo dag 'di na skyes bu mkhas pa dag dpes smras pa'i don kun shes par 'gyur bas de'i phyir re zhig dpe nyon cig /	sring mo dag 'di na skyes bu mkhas pa dag dpes smras pa'i don kun shes par 'gyur bas de'i phyir re zhig dpe nyon cig /	“Sisters, since in this case wise people understand the meaning of what is said through an analogy, therefore listen to an analogy.
['BO_K01_D0003-3_H0003-3:82b-5']	sring mo dag 'di lta ste /	sring mo dag 'di lta ste /	“Sisters, it is like this:
['BO_K01_D0003-3_H0003-3:82b-6']	dper na ba lang gsod pa'am ba lang gsod pa'i slob ma mkhas pa zhig gis ba lang bsha' ba'i gri rnon pos ba lang bsad de de'i nang gi sha'i tshogs kyang ma nyams phyi rol gyi pags pa'i tshogs kyang ma nyams par bar gyi chu rgyus dang bar	dper na ba lang gsod pa'am ba lang gsod pa'i slob ma mkhas pa zhig gis ba lang bsha' ba'i gri rnon pos ba lang bsad de de'i nang gi sha'i tshogs kyang ma nyams phyi rol gyi pags pa'i tshogs kyang ma nyams par bar gyi chu rgyus dang bar	Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.
['BO_K01_D0003-3_H0003-3:82b-7', 'BO_K01_D0003-3_H0003-3:82b-8', 'BO_K01_D0003-3_H0003-3:82b-9']	gyi glo ba dang bar gyi mchin pa dang bar gyi rtsa rgyun gang yin pa de dag thams cad kun tu bcad kun tu dral nas kun tu rdung bar byed kun tu dmyal bar byed cing de dag thams cad kun tu bcad /🔽kun tu dral nas kun tu brdungs /🔽kun tu dmyal te /	gyi glo ba dang bar gyi mchin pa dang bar gyi rtsa rgyun gang yin pa de dag thams cad kun tu bcad kun tu dral nas kun tu rdung bar byed kun tu dmyal bar byed cing de dag thams cad kun tu bcad / kun tu dral nas kun tu brdungs / kun tu dmyal te /	Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.
['BO_K01_D0003-3_H0003-3:82b-10', 'BO_K01_D0003-3_H0003-3:82b-11', 'BO_K01_D0003-3_H0003-3:82b-12']	yang ba lang gi ko bas g-yogs par gyur pa de la /🔽sring mo dag gang 'di skad ces ba lang ko ba dang ldan pa yin gyi dral ba ma yin no //🔽zhes zer na /	yang ba lang gi ko bas g-yogs par gyur pa de la / sring mo dag gang 'di skad ces ba lang ko ba dang ldan pa yin gyi dral ba ma yin no // zhes zer na /	Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.🔽Having cut and severed all of them, he would beat and crush them all.
['BO_K01_D0003-3_H0003-3:82b-13']	de skad ces zer ba de yang dag par smra ba yin nam /	de skad ces zer ba de yang dag par smra ba yin nam /	Having cut and severed all of them, he would beat and
['BO_K01_D0003-3_H0003-3:82b-14']	btsun pa dga' byed ma lags so //	btsun pa dga' byed ma lags so //	“No, Venerable Nandaka.”
['BO_K01_D0003-3_H0003-3:82b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	“And why not?”🔽“Venerable Nandaka, it is because a skilled butcher of cattle,
['BO_K01_D0003-3_H0003-3:82b-16']	btsun pa dga' byed 'di ltar ba lang 'gums pa'am /	btsun pa dga' byed 'di ltar ba lang 'gums pa'am /	or the apprentice of a butcher of cattle,
['BO_K01_D0003-3_H0003-3:83a-0', 'BO_K01_D0003-3_H0003-3:83a-1']	ba lang 'gums @83a *//🔽pa'i slob ma mkhas pas ba lang 'gums pa'i gri rnon pos ba lang bkum ste /	ba lang 'gums @83a *// pa'i slob ma mkhas pas ba lang 'gums pa'i gri rnon pos ba lang bkum ste /	having slaughtered a cow,
['BO_K01_D0003-3_H0003-3:83a-2']	de'i nang gi sha'i tshogs kyang ma nyams /	de'i nang gi sha'i tshogs kyang ma nyams /	would not spoil the collection of flesh inside,🔽but having cut through all the inner sinews, inner entrails, inner bowels, and inner tendons,🔽he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,
