segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:125a-33']	'on kyang mgar bas kyang byed pa des na 'khrul pas de skad brjod do zhe na /	'on kyang mgar bas kyang byed pa des na 'khrul pas de skad brjod do zhe na /	125a	But if you say that the potter also makes it, then we say that it is produced by error.
['BO_T11_D4221-1:125a-34', 'BO_T11_D4221-1:125a-35']	de yang ji lta ba bzhin ma yin te /🔽blo sngon byed pa dmigs pa'i phyir //	de yang ji lta ba bzhin ma yin te / blo sngon byed pa dmigs pa'i phyir //	125a	That is not so,🔽Because the mind is observed to precede.
['BO_T11_D4221-1:125a-36']	blo ldan rgyu yin de lta na //	blo ldan rgyu yin de lta na //	125a	The wise say that the mind is the cause.
['BO_T11_D4221-1:125a-37']	dbang phyug byed pa po de'i phyir //	dbang phyug byed pa po de'i phyir //	125a	Therefore, Ishvara is not the agent.
['BO_T11_D4221-1:125a-38']	rgya shug gi ni tsher ma la sogs pa dpe de nyid la ni rgyu med par ni 'gyur ba ma yin /	rgya shug gi ni tsher ma la sogs pa dpe de nyid la ni rgyu med par ni 'gyur ba ma yin /	125a	In that very example, the thorns of the jujube tree, etc., are not causeless.
['BO_T11_D4221-1:125a-39']	khyad par rtog phyir min zhe na //	khyad par rtog phyir min zhe na //	125a	If you say that it is not so because of the difference,
['BO_T11_D4221-1:125a-40']	khyad par yod mod rgyu bcas nyid //	khyad par yod mod rgyu bcas nyid //	125a	There is a difference, but it has a cause.
['BO_T11_D4221-1:125b-0']	'ga' zhig @125b rgya shug sa bon las //	'ga' zhig @125b rgya shug sa bon las //	125b	Some are from the seed of the jujube,
['BO_T11_D4221-1:125b-1']	gzhan ni mgar ba la sogs las //	gzhan ni mgar ba la sogs las //	125b	Others from the potter, etc.
['BO_T11_D4221-1:125b-2']	gal te khyad par mtshon med na //	gal te khyad par mtshon med na //	125b	If there is no difference in the example,
['BO_T11_D4221-1:125b-3']	khyad par med pa kho nar zad //	khyad par med pa kho nar zad //	125b	There is no difference at all.
['BO_T11_D4221-1:125b-4']	gang phyir mthong ba tsam gyis ni //	gang phyir mthong ba tsam gyis ni //	125b	Because the difference is not ascertained merely by seeing,
['BO_T11_D4221-1:125b-5']	khyad par yongs su 'dzin ma yin //	khyad par yongs su 'dzin ma yin //	125b	The difference is not ascertained.
['BO_T11_D4221-1:125b-6']	gnyis med de nyid rgyu yin te //	gnyis med de nyid rgyu yin te //	125b	Non-duality is the cause of reality,
['BO_T11_D4221-1:125b-7']	de nyid rgyu med yin par 'gyur //	de nyid rgyu med yin par 'gyur //	125b	But that itself becomes causeless.
['BO_T11_D4221-1:125b-8']	de phyir gang las khyad par yod //	de phyir gang las khyad par yod //	125b	Therefore, from what is there a difference?
['BO_T11_D4221-1:125b-9']	de nyid las ni rgyu bcas yin //	de nyid las ni rgyu bcas yin //	125b	But it is not established that it has a cause.
['BO_T11_D4221-1:125b-10']	'di ltar rgyu dang bral ba yi //	'di ltar rgyu dang bral ba yi //	125b	For, without a cause,
['BO_T11_D4221-1:125b-11']	khyad par nyid ni rab grub med //	khyad par nyid ni rab grub med //	125b	a difference is not established.
['BO_T11_D4221-1:125b-12']	de phyir gal te tha dad pa'am gal te phyi'i don nyid yin na rnam pa thams cad du rgyu dang bcas pa yin la /	de phyir gal te tha dad pa'am gal te phyi'i don nyid yin na rnam pa thams cad du rgyu dang bcas pa yin la /	125b	Therefore, if it is different or if it is external, it must have a cause in every way.
['BO_T11_D4221-1:125b-13']	de lta ma yin na ni bzlog pa nyid do //	de lta ma yin na ni bzlog pa nyid do //	125b	If it is not so, it is the opposite.
['BO_T11_D4221-1:125b-14']	gal te gang yod pa nyid na gang skye ba de rgyu yin na /	gal te gang yod pa nyid na gang skye ba de rgyu yin na /	125b	If that which exists and that which arises are the cause,
['BO_T11_D4221-1:125b-15']	reg pa yang mthong ba'i rgyu yin par thal te reg pa med par med pa'i phyir ro zhe na /	reg pa yang mthong ba'i rgyu yin par thal te reg pa med par med pa'i phyir ro zhe na /	125b	it follows that contact is the cause of seeing, because it does not exist without contact.
['BO_T11_D4221-1:125b-16']	de ni ma yin te /	de ni ma yin te /	125b	That is not so.
['BO_T11_D4221-1:125b-17']	tshogs pa gcig la rag las phyir //	tshogs pa gcig la rag las phyir //	125b	Because it depends on the same collection,
['BO_T11_D4221-1:125b-18', 'BO_T11_D4221-1:125b-19']	gzugs dang reg bya phan tshun du //🔽rnam par dbye ba med des na //	gzugs dang reg bya phan tshun du // rnam par dbye ba med des na //	125b	form and the tangible are not mutually exclusive.
['BO_T11_D4221-1:125b-20']	reg pa med par mthong ba min //	reg pa med par mthong ba min //	125b	Therefore, without contact, there is no seeing.
['BO_T11_D4221-1:125b-21']	der ni reg pa med par gzugs nyid mi 'byung ba yin no //	der ni reg pa med par gzugs nyid mi 'byung ba yin no //	125b	In that case, without contact, form itself does not occur.
['BO_T11_D4221-1:125b-22']	gal te rgyu mtshan yin //	gal te rgyu mtshan yin //	125b	If it is a reason,
['BO_T11_D4221-1:125b-23']	phan tshun mi 'bral ba nyid kyis //	phan tshun mi 'bral ba nyid kyis //	125b	because they are not mutually exclusive,
['BO_T11_D4221-1:125b-24']	dus mtshungs 'di lta bu'i ldog pa las ni rgyur 'gyur ba ma yin te /	dus mtshungs 'di lta bu'i ldog pa las ni rgyur 'gyur ba ma yin te /	125b	But it is not the case that the reverse is the case, i.e., that contact is the cause of seeing.
['BO_T11_D4221-1:125b-25']	'on kyang gal te gzugs nye bar bstan nas reg pa med na mthong ba med par bstan pa yin na 'gyur ro //	'on kyang gal te gzugs nye bar bstan nas reg pa med na mthong ba med par bstan pa yin na 'gyur ro //	125b	However, if it is shown that there is no seeing when there is no contact, even though form is present, then contact is the cause of seeing.🔽Or,
['BO_T11_D4221-1:125b-26']	yang na / reg pa gzugs rgyu nyid yin phyir //	yang na / reg pa gzugs rgyu nyid yin phyir //	125b	because contact is the cause of form,
['BO_T11_D4221-1:125b-27']	mthong ba la ni rgyu mtshan yin //	mthong ba la ni rgyu mtshan yin //	125b	it is the reason for seeing.
['BO_T11_D4221-1:125b-28']	phan tshun mi 'bral ba nyid kyis //	phan tshun mi 'bral ba nyid kyis //	125b	Because they are not separate from each other,
['BO_T11_D4221-1:125b-29', 'BO_T11_D4221-1:125b-30']	dus mtshungs pa dag kyang /🔽rgyu nyid yin pa'i phyir ram /	dus mtshungs pa dag kyang / rgyu nyid yin pa'i phyir ram /	125b	the four primary elements are simultaneous.🔽They are the cause of form,
['BO_T11_D4221-1:125b-31', 'BO_T11_D4221-1:125b-32']	gzugs kyi rten pa'i rang bzhin gyi rgyu 'byung ba'i rang bzhin gyis reg pa nyid de /🔽des na brgyud nas reg pa mthong ba'i rgyu yin pa'i phyir gtan tshigs mi mthun pa'i phyogs la 'jug pa ma yin pas 'khrul pa med pa nyid do //	gzugs kyi rten pa'i rang bzhin gyi rgyu 'byung ba'i rang bzhin gyis reg pa nyid de / des na brgyud nas reg pa mthong ba'i rgyu yin pa'i phyir gtan tshigs mi mthun pa'i phyogs la 'jug pa ma yin pas 'khrul pa med pa nyid do //	125b	because they are the cause of the primary elements that are the basis of form.🔽Therefore, because contact is the cause of seeing, indirectly, it is the cause of seeing. Thus, the reason is not inconclusive, i.e., it is not the case that it is present when the property to be proven is absent.
['BO_T11_D4221-1:125b-33']	de ltar na re zhig rgyu ma yin pa nyid bkag pa'i phyir rgyu nyid ces bya ba'i rnam pa gcig rnam par gnas pa yin no //	de ltar na re zhig rgyu ma yin pa nyid bkag pa'i phyir rgyu nyid ces bya ba'i rnam pa gcig rnam par gnas pa yin no //	125b	Thus, the one type of cause that has been refuted is the noncause.
['BO_T11_D4221-1:125b-34']	kun 'byung ba nyid ces bya ba'i rnam pa gnyis bshad pa ni /	kun 'byung ba nyid ces bya ba'i rnam pa gnyis bshad pa ni /	125b	The two aspects of origination are explained.
['BO_T11_D4221-1:125b-35']	rtag rnams bkag phyir dbang phyug la //	rtag rnams bkag phyir dbang phyug la //	125b	Since the eternal is refuted,
['BO_T11_D4221-1:125b-36']	sogs pa dag kyang srid min te //	sogs pa dag kyang srid min te //	125b	the creator, etc. are not possible.
['BO_T11_D4221-1:125b-37']	de'i phyir sdug bsngal rgyu dang bcas pa yin yang /	de'i phyir sdug bsngal rgyu dang bcas pa yin yang /	125b	Therefore, although suffering has a cause,
['BO_T11_D4221-1:125b-38']	de las rtag pa gcig pu'i rgyu bkag pas kun 'byung gi rnam pa nyid du gnod mi za ba yin no //	de las rtag pa gcig pu'i rgyu bkag pas kun 'byung gi rnam pa nyid du gnod mi za ba yin no //	125b	since the cause of just the eternal one is refuted, it is not contradicted as the aspect of origination.
['BO_T11_D4221-1:126a-0', 'BO_T11_D4221-1:126a-1']	gal te rgyu gcig yin na rtag pa @126a * //🔽nyid du 'gyur te /	gal te rgyu gcig yin na rtag pa @126a * // nyid du 'gyur te /	126a	If there is one cause, it would be eternal.
['BO_T11_D4221-1:126a-2']	rtag pa ni ltos pa med pas khyad par du byar med pa'i phyir ro //	rtag pa ni ltos pa med pas khyad par du byar med pa'i phyir ro //	126a	Because the eternal is independent, it cannot be distinguished.
['BO_T11_D4221-1:126a-3']	gtso bo la sogs pa rtag pa de rnams kyang sngar bkag zin to //	gtso bo la sogs pa rtag pa de rnams kyang sngar bkag zin to //	126a	Those eternal principles, etc. have already been refuted earlier.
['BO_T11_D4221-1:126a-4']	de ga las she na /	de ga las she na /	126a	How is that?
['BO_T11_D4221-1:126a-5']	nus pa med pa'i phyir ro //	nus pa med pa'i phyir ro //	126a	Because they are not capable.
['BO_T11_D4221-1:126a-6']	rim dang cig car dag gi don byed nus pa dang bral ba'i phyir rnam pa gsum pa rab tu skye ba nyid ma yin no //	rim dang cig car dag gi don byed nus pa dang bral ba'i phyir rnam pa gsum pa rab tu skye ba nyid ma yin no //	126a	Because they are devoid of the ability to perform an action successively or simultaneously, the third kind does not arise at all.
['BO_T11_D4221-1:126a-7']	rnam pa 'di ni srid pa nyid kyis yin no //	rnam pa 'di ni srid pa nyid kyis yin no //	126a	This is possible only through existence.
['BO_T11_D4221-1:126a-8']	de nyid brjod pa ni /	de nyid brjod pa ni /	126a	That is stated:
['BO_T11_D4221-1:126a-9']	nus med phyir ro de yi phyir //	nus med phyir ro de yi phyir //	126a	because it is powerless.
['BO_T11_D4221-1:126a-10', 'BO_T11_D4221-1:126a-11']	srid 'dod rgyu yin gang gi phyir //🔽mi rnams yul gyi khyad par ni //	srid 'dod rgyu yin gang gi phyir // mi rnams yul gyi khyad par ni //	126a	Therefore, craving is the cause of existence,🔽because people are motivated by the desire to obtain
['BO_T11_D4221-1:126a-12']	yongs 'dzin de thob bsam pas byas //	yongs 'dzin de thob bsam pas byas //	126a	the particular object of their craving.
['BO_T11_D4221-1:126a-13']	rgyu gzhan nam las ni rab tu skye ba gzhan nyid ma yin no //	rgyu gzhan nam las ni rab tu skye ba gzhan nyid ma yin no //	126a	The cause of craving is not a different cause, nor is it karma.
['BO_T11_D4221-1:126a-14']	las sam lus sam ma rig pa'am rab tu skye ba ma yin te /	las sam lus sam ma rig pa'am rab tu skye ba ma yin te /	126a	Craving is not karma, nor is it the body, nor is it ignorance, nor is it birth.
['BO_T11_D4221-1:126a-15']	nus pa'i rgyu zhes bya ba'i ming gzhan dang ldan pa'i sred pa med na skye ba med pa'i phyir ro //	nus pa'i rgyu zhes bya ba'i ming gzhan dang ldan pa'i sred pa med na skye ba med pa'i phyir ro //	126a	Because without craving, which has another name, “the cause of power,” there is no birth.
['BO_T11_D4221-1:126a-16']	sred pa ni rab tu skye ba nyid du mthong ba yin te /	sred pa ni rab tu skye ba nyid du mthong ba yin te /	126a	Craving is seen to be the cause of birth.
['BO_T11_D4221-1:126a-17']	'di ltar yongs su 'dzin pa dang kun tu 'dzin pa'i ming gi rnam grangs pa can ni /	'di ltar yongs su 'dzin pa dang kun tu 'dzin pa'i ming gi rnam grangs pa can ni /	126a	Because the synonyms for “grasping” and “clinging”
['BO_T11_D4221-1:126a-18']	de thob pa'i sred pas byas pa yin la /	de thob pa'i sred pas byas pa yin la /	126a	are “the craving to obtain that,”
['BO_T11_D4221-1:126a-19']	yongs su 'dzin pa de yang skye ba rjes su 'brel pa yin no //	yongs su 'dzin pa de yang skye ba rjes su 'brel pa yin no //	126a	and that grasping is connected with birth.
['BO_T11_D4221-1:126a-20']	des na 'di'i rab tu skye ba ni srid pa yin no //	des na 'di'i rab tu skye ba ni srid pa yin no //	126a	Therefore, its birth is existence.
['BO_T11_D4221-1:126a-21']	srid 'dod ni ma 'ongs pa'i skye ba'i don du gnyer ba'i rnam pa'o //	srid 'dod ni ma 'ongs pa'i skye ba'i don du gnyer ba'i rnam pa'o //	126a	The desire for existence is the form of craving that seeks future birth.
['BO_T11_D4221-1:126a-22']	gal te yul gyi khyad par don du gnyer ba la sogs pa ni kun 'byung ba ma yin te /	gal te yul gyi khyad par don du gnyer ba la sogs pa ni kun 'byung ba ma yin te /	126a	Those who seek the attributes of objects and so on are not origin
['BO_T11_D4221-1:126a-23']	'di ltar bcom ldan 'das kyis /	'di ltar bcom ldan 'das kyis /	126a	because the Bhagavān said:
['BO_T11_D4221-1:126a-24']	de la kun 'byung 'phags pa'i bden pa gang zhe na /	de la kun 'byung 'phags pa'i bden pa gang zhe na /	126a	What is the noble ones’ truth of origin?
['BO_T11_D4221-1:126a-25']	gang 'di srid pa kun 'byung ba can dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba can de /	gang 'di srid pa kun 'byung ba can dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba can de /	126a	It is the origin of existence, which is associated with the pleasureseeking desire that delights in this and that.
['BO_T11_D4221-1:126a-26']	'di lta ste /	'di lta ste /	126a	It is as follows:
['BO_T11_D4221-1:126a-27']	'dod pa'i sred pa dang / srid pa'i sred pa dang 'jig pa'i sred pa zhes gsungs pa yin no zhe na /	'dod pa'i sred pa dang / srid pa'i sred pa dang 'jig pa'i sred pa zhes gsungs pa yin no zhe na /	126a	The craving for desire realm objects, the craving for existence, and the craving for the destruction of existence.
['BO_T11_D4221-1:126a-28']	'di ni 'gal ba med de /	'di ni 'gal ba med de /	126a	This is not contradictory because:
['BO_T11_D4221-1:126a-29']	de ni srid 'dod gang phyir yang //	de ni srid 'dod gang phyir yang //	126a	Since it is the desire for existence,🔽those who desire to obtain happiness and to discard suffering
['BO_T11_D4221-1:126a-30']	srog chags bde sdug thob pa dang // 'dor 'dod 'jug pa de dag ni //	srog chags bde sdug thob pa dang // 'dor 'dod 'jug pa de dag ni //	126a	and to enter existence are
['BO_T11_D4221-1:126a-31', 'BO_T11_D4221-1:126a-32']	'dod dang 'jig sred yin par 'dod //🔽gang 'di gnas dang longs spyod la sogs pa la sred pa de ni srid pa'i 'dod pa ste /	'dod dang 'jig sred yin par 'dod // gang 'di gnas dang longs spyod la sogs pa la sred pa de ni srid pa'i 'dod pa ste /	126a	said to have the craving for desire and the craving for existence.🔽The craving for abodes, enjoyments, and so on is the desire for existence.
['BO_T11_D4221-1:126a-33']	'khor pa'i srid pa dga' ba'i 'dod chags dang ldan pa /	'khor pa'i srid pa dga' ba'i 'dod chags dang ldan pa /	126a	It is the desire that delights in the existence of samsara.
['BO_T11_D4221-1:126a-34']	de dang der mngon par dga' ba can no //	de dang der mngon par dga' ba can no //	126a	and is attached to this and that.
['BO_T11_D4221-1:126a-35']	de thams cad nyid ni 'dod pa'i sred pa dang srid pa'i sred pa dang / 'jig pa'i sred pa yin no //	de thams cad nyid ni 'dod pa'i sred pa dang srid pa'i sred pa dang / 'jig pa'i sred pa yin no //	126a	All of these are the craving for desire, the craving for existence, and the craving for non-existence.
['BO_T11_D4221-1:126b-0']	gang zhig gnas la sogs pa la sred pa de ni srid @126b pa'i sred pa ste /	gang zhig gnas la sogs pa la sred pa de ni srid @126b pa'i sred pa ste /	126b	The craving for the various abodes, etc. is the craving for existence.
['BO_T11_D4221-1:126b-1']	srid pa'i 'dod pa'o //	srid pa'i 'dod pa'o //	126b	It is the desire for existence.
['BO_T11_D4221-1:126b-2']	bde ba'i don du gnyer ba'i rnam pa gang yin pa de ni 'dod pa'i sred pa'o //	bde ba'i don du gnyer ba'i rnam pa gang yin pa de ni 'dod pa'i sred pa'o //	126b	The aspect of seeking pleasure is the craving for desire.
['BO_T11_D4221-1:126b-3']	sdug bsngal dang bral bar 'dod pa de ni 'jig pa'i sred pa yin no //	sdug bsngal dang bral bar 'dod pa de ni 'jig pa'i sred pa yin no //	126b	The desire to be separated from suffering is the craving for non-existence.
['BO_T11_D4221-1:126b-4']	des na 'gal ba med pa nyid do //	des na 'gal ba med pa nyid do //	126b	Therefore, there is no contradiction.
['BO_T11_D4221-1:126b-5']	kun 'byung gi bden ba bstan pa lung dang 'gal ba 'ga' med do //	kun 'byung gi bden ba bstan pa lung dang 'gal ba 'ga' med do //	126b	There is no contradiction with the scriptures in the teaching of the truth of origination.
['BO_T11_D4221-1:126b-6']	bdag tu chags pa'i rgyu nyid las //	bdag tu chags pa'i rgyu nyid las //	126b	From the cause of attachment to self
['BO_T11_D4221-1:126b-7']	bde min bde bar 'du shes pa //	bde min bde bar 'du shes pa //	126b	One perceives what is not pleasure as pleasure.
['BO_T11_D4221-1:126b-8']	kun la rab tu 'jug 'gyur ba //	kun la rab tu 'jug 'gyur ba //	126b	It occurs in all cases.
['BO_T11_D4221-1:126b-9']	de phyir sred pa srid rten yin //	de phyir sred pa srid rten yin //	126b	Therefore, craving is the support of existence.
['BO_T11_D4221-1:126b-10']	ngar 'dzin pa yi gzhi yin phyir //	ngar 'dzin pa yi gzhi yin phyir //	126b	Because it is the basis of the conception of “I,”
['BO_T11_D4221-1:126b-11']	gcig tu sgro btags pa'i sems ni bdag go //	gcig tu sgro btags pa'i sems ni bdag go //	126b	The mind that is imputed as one is the self.
['BO_T11_D4221-1:126b-12']	de la chags pa de ni thams cad la rab tu 'jug pa'i rgyu yin te /	de la chags pa de ni thams cad la rab tu 'jug pa'i rgyu yin te /	126b	Attachment is the cause of engaging in all of them.🔽Because of the four errors, the ignorant engage in the abode,
['BO_T11_D4221-1:126b-13']	gnas dang longs spyod la sogs pa //	gnas dang longs spyod la sogs pa //	126b	enjoyments, etc.
['BO_T11_D4221-1:126b-14']	don dam par bde ba dang bral ba na /	don dam par bde ba dang bral ba na /	126b	which are ultimately devoid of happiness,
['BO_T11_D4221-1:126b-15', 'BO_T11_D4221-1:126b-16']	bde ba ma yin pa la /🔽phyin ci log bzhis nyams pa dag 'jug pa'i phyir ro //	bde ba ma yin pa la / phyin ci log bzhis nyams pa dag 'jug pa'i phyir ro //	126b	and which are not happiness.
['BO_T11_D4221-1:126b-17']	de'i phyir srid pa'i rten yin no //	de'i phyir srid pa'i rten yin no //	126b	Therefore, attachment is the cause of cyclic existence.
['BO_T11_D4221-1:126b-18', 'BO_T11_D4221-1:126b-19']	snying rje ldan pa ma gtogs pa //🔽sred pa med pa gang du yang //	snying rje ldan pa ma gtogs pa // sred pa med pa gang du yang //	126b	But the compassionate one,🔽who is without attachment,
['BO_T11_D4221-1:126b-20']	'jug dang rjes 'brang can ma yin //	'jug dang rjes 'brang can ma yin //	126b	does not engage in or pursue anything,
['BO_T11_D4221-1:126b-21', 'BO_T11_D4221-1:126b-22']	de ni 'khor ba'i rgyu ma yin //🔽de nyid kyi phyir sred pa ni 'jug pa lhan cig byed pa yin pa'i phyir /	de ni 'khor ba'i rgyu ma yin // de nyid kyi phyir sred pa ni 'jug pa lhan cig byed pa yin pa'i phyir /	126b	and therefore is not a cause of cyclic existence.
['BO_T11_D4221-1:126b-23']	rkyen tsam yin gyi /	rkyen tsam yin gyi /	126b	Therefore, attachment is merely a condition for engaging in cyclic existence,
['BO_T11_D4221-1:126b-24']	nye bar len pa nyid ni ma yin te /	nye bar len pa nyid ni ma yin te /	126b	but it is not the appropriator.
['BO_T11_D4221-1:126b-25']	de la nye bar len pa ni sems yin no //	de la nye bar len pa ni sems yin no //	126b	The mind is the appropriator.
['BO_T11_D4221-1:126b-26']	de'i rkyen ni res 'ga' srid pa yin la res 'ga' ni snying rje yin no //	de'i rkyen ni res 'ga' srid pa yin la res 'ga' ni snying rje yin no //	126b	Sometimes its condition is attachment, and sometimes it is compassion.
['BO_T11_D4221-1:126b-27']	'dis rkyen nyid ces bya ba'i rnam pa bshad pa yin no //	'dis rkyen nyid ces bya ba'i rnam pa bshad pa yin no //	126b	This explains the term “merely a condition.”
['BO_T11_D4221-1:126b-28']	gal te rkyen nyid kyang /	gal te rkyen nyid kyang /	126b	If it is merely a condition,
['BO_T11_D4221-1:126b-29']	sred pa ni rkyen ma yin te /	sred pa ni rkyen ma yin te /	126b	Craving is not a condition for the body,
['BO_T11_D4221-1:126b-30']	'on kyang lus yin no //	'on kyang lus yin no //	126b	but the body is a condition for craving.
['BO_T11_D4221-1:126b-31']	des na lus dang 'brel pa ni 'dod chags dang bral ba ma yin no //	des na lus dang 'brel pa ni 'dod chags dang bral ba ma yin no //	126b	Therefore, one who is related to the body is not free from attachment.
['BO_T11_D4221-1:126b-32']	'di nyid ston pa ni /	'di nyid ston pa ni /	126b	The masters have stated this very point:🔽“One who is free from attachment is not seen to be born,
['BO_T11_D4221-1:126b-33']	chags bral skye ba ma mthong phyir //	chags bral skye ba ma mthong phyir //	126b	because one who is free from attachment is not seen to be born.
['BO_T11_D4221-1:126b-34']	zhes ni slob dpon rnams kyis gsungs //	zhes ni slob dpon rnams kyis gsungs //	126b	So have the masters taught.🔽🔽
['BO_T11_D4221-1:126b-35']	lus med chags pa ma mthong phyir //	lus med chags pa ma mthong phyir //	126b	“Attachment is not seen to exist without a body,
['BO_T11_D4221-1:126b-36']	lus las kyang ni 'dod chags 'gyur //	lus las kyang ni 'dod chags 'gyur //	126b	therefore attachment arises from the body.🔽”
['BO_T11_D4221-1:126b-37', 'BO_T11_D4221-1:126b-38']	ji ltar 'dod chags dang bral ba skye ba ma mthong ba'i phyir /🔽'dod chags skye ba rgyu yin pa de bzhin du /	ji ltar 'dod chags dang bral ba skye ba ma mthong ba'i phyir / 'dod chags skye ba rgyu yin pa de bzhin du /	126b	Just as one who is free from attachment is not seen to be born,🔽therefore attachment arises from the body.
['BO_T11_D4221-1:126b-39']	rigs pa 'di nyid las lus 'dod chags la sogs pa'i rgyur 'gyur ro //	rigs pa 'di nyid las lus 'dod chags la sogs pa'i rgyur 'gyur ro //	126b	In the same way, by this very reasoning, the body is the cause of attachment, etc.
['BO_T11_D4221-1:126b-40']	lus med par chags pa ma mthong ba'i phyir ro zhe na /	lus med par chags pa ma mthong ba'i phyir ro zhe na /	126b	“Attachment is not seen to exist without a body.🔽”
['BO_T11_D4221-1:126b-41']	'dir bshad pa /	'dir bshad pa /	126b	Here we say:
['BO_T11_D4221-1:126b-42']	'dod chags med kyang snying rje'i dbang gis skye bar 'gyur ba yin no //	'dod chags med kyang snying rje'i dbang gis skye bar 'gyur ba yin no //	126b	Even without attachment, one is born through the power of compassion.
['BO_T11_D4221-1:126b-43']	de'i mngon par dga' ba'i yul nyid ni sred pas byas pa yin pa'i phyir /	de'i mngon par dga' ba'i yul nyid ni sred pas byas pa yin pa'i phyir /	126b	The object of his delight is made by craving.
['BO_T11_D4221-1:126b-44']	khyad par tsam gyi rgyu yin pas na /	khyad par tsam gyi rgyu yin pas na /	126b	It is the cause of mere distinction.🔽
['BO_T11_D4221-1:127a-0']	sred pa ni rkyen tsam @127a * //	sred pa ni rkyen tsam @127a * //	127a	Therefore, craving is merely a condition.
['BO_T11_D4221-1:127a-1']	yin no // de bzhin du gal te lus kyang 'dod chags la sogs pa'i rkyen tsam yin la /	yin no // de bzhin du gal te lus kyang 'dod chags la sogs pa'i rkyen tsam yin la /	127a	Similarly, if the body is merely a condition for attachment, etc.,
['BO_T11_D4221-1:127a-2']	tshul bzhin ma yin pa yid la byed pa nyid nye bar len pa'i rgyu yin na ni /	tshul bzhin ma yin pa yid la byed pa nyid nye bar len pa'i rgyu yin na ni /	127a	and improper mental attention is the substantial cause of appropriation,
['BO_T11_D4221-1:127a-3']	de'i tshe 'dod pa nyid sgrub pa yin no zhes ston pa ni /	de'i tshe 'dod pa nyid sgrub pa yin no zhes ston pa ni /	127a	then at that time, the assertion that craving is the establishment of appropriation is demonstrated.
['BO_T11_D4221-1:127a-4']	rgyu mtshan khas blangs phyir na 'dod//	rgyu mtshan khas blangs phyir na 'dod//	127a	Craving is asserted because the reason is accepted.
['BO_T11_D4221-1:127a-5']	nyer len nyid ni gsal ba yin //	nyer len nyid ni gsal ba yin //	127a	The substantial cause is clearly stated.
['BO_T11_D4221-1:127a-6']	rigs 'di rjes su 'dod na ni //	rigs 'di rjes su 'dod na ni //	127a	If this principle is accepted,
['BO_T11_D4221-1:127a-7']	rang nyid rang 'dod la gnod 'gyur //	rang nyid rang 'dod la gnod 'gyur //	127a	then one’s own assertion is undermined.
['BO_T11_D4221-1:127a-8']	tshul bzhin ma yin pa yid la byed pa'i rjes su 'brel pa'i lus kyang 'dod chags kyi rgyur 'dod pa yin no //	tshul bzhin ma yin pa yid la byed pa'i rjes su 'brel pa'i lus kyang 'dod chags kyi rgyur 'dod pa yin no //	127a	The body, which is related to improper mental attention, is asserted to be the cause of attachment.
['BO_T11_D4221-1:127a-9']	de ni yul bzhin du res 'ga' bag chags sad pa'i rgyu yin no //	de ni yul bzhin du res 'ga' bag chags sad pa'i rgyu yin no //	127a	It is the cause of the activation of the latent impressions, like an object.
['BO_T11_D4221-1:127a-10']	rigs pa 'dis ni lus kyang 'dod chags kyi rgyu can nyid du sgrub par byed do //	rigs pa 'dis ni lus kyang 'dod chags kyi rgyu can nyid du sgrub par byed do //	127a	This reasoning proves that the body also has attachment as its cause.
['BO_T11_D4221-1:127a-11']	des na phan tshun rgyu yin pa'i phyir /	des na phan tshun rgyu yin pa'i phyir /	127a	Therefore, because they are mutually causal,
['BO_T11_D4221-1:127a-12']	de lta bu tshogs pa thog ma med pa las skye ba rab tu 'byung bas /	de lta bu tshogs pa thog ma med pa las skye ba rab tu 'byung bas /	127a	Thus, since arising occurs from a beginningless collection of such causes and conditions,
['BO_T11_D4221-1:127a-13']	skye ba gzhan rab tu grub pa'i phyir /	skye ba gzhan rab tu grub pa'i phyir /	127a	the arising of another is well established.
['BO_T11_D4221-1:127a-14']	tshu rol mdzes pa pas dpyad pa mes tshig pa yin no //	tshu rol mdzes pa pas dpyad pa mes tshig pa yin no //	127a	The Lokayatas are burned by their own words.
['BO_T11_D4221-1:127a-15']	gal te yon tan dang bcas pa rdzas nyid skye ba ma yin nam /	gal te yon tan dang bcas pa rdzas nyid skye ba ma yin nam /	127a	But isn’t it the case that a substance endowed with qualities arises?
['BO_T11_D4221-1:127a-16', 'BO_T11_D4221-1:127a-17']	des na 'di gnyis ni phan tshun rgyu ma yin no //🔽gal te skye ba chags mthong phyir //	des na 'di gnyis ni phan tshun rgyu ma yin no // gal te skye ba chags mthong phyir //	127a	Therefore, these two are not reciprocal causes.🔽If you say that attachment arises simultaneously with arising,
['BO_T11_D4221-1:127a-18']	skye dang lhan cig 'byung zhe na //	skye dang lhan cig 'byung zhe na //	127a	because attachment is seen when the body arises,🔽then it exists prior to the arising of homogeneous
['BO_T11_D4221-1:127a-19']	skal mnyam skye las sngar grub yin //	skal mnyam skye las sngar grub yin //	127a	causes.
['BO_T11_D4221-1:127a-20']	srid la mi shes rgyu yin yang //	srid la mi shes rgyu yin yang //	127a	Although ignorance is the cause of cyclic existence,
['BO_T11_D4221-1:127a-21']	ma brjod sred pa 'dir bshad pa //	ma brjod sred pa 'dir bshad pa //	127a	craving is explained here because it is the cause of projecting a new🔽existence.
