segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:242b-0']	@242b the tshom nyid du gyur na shes pa nyid ma yin no zhes bya ba 'di don gang la the tshom nyid du gyur pa des don de shes pa nyid ma yin te /	@242b the tshom nyid du gyur na shes pa nyid ma yin no zhes bya ba 'di don gang la the tshom nyid du gyur pa des don de shes pa nyid ma yin te /	242b	If there is doubt, there is no knowledge. This means that if there is doubt about a certain object, that object is not known by that person.
['BO_T08_D4119-2:242b-1']	'di ltar des pa'i shes pa ma bskyed pa'i phyir ro //	'di ltar des pa'i shes pa ma bskyed pa'i phyir ro //	242b	Because it does not produce the knowledge of that object.
['BO_T08_D4119-2:242b-2']	gang la brjod pa gzhan la gleng bar byas pa la dus ma yin par li kha ra'i chu 'thung ba la sogs pa mthong nas dbang po dang gleng ba po dag gis cig shos byas par the tshom za ba nyid du thob par gyur pa la des brjod	gang la brjod pa gzhan la gleng bar byas pa la dus ma yin par li kha ra'i chu 'thung ba la sogs pa mthong nas dbang po dang gleng ba po dag gis cig shos byas par the tshom za ba nyid du thob par gyur pa la des brjod	242b	When one sees the untimely drinking of liquor and so on by another person who is speaking, the faculties and the speaker themselves become doubtful as to whether the other person has done it.
['BO_T08_D4119-2:242b-3']	par gyur pa la des shes pa dang bral ba nyid skye bar 'gyur ro //	par gyur pa la des shes pa dang bral ba nyid skye bar 'gyur ro //	242b	When that is expressed, the absence of knowledge by that person arises.
['BO_T08_D4119-2:242b-4']	des rtsod pa de la rnam par gzhag pa med par de bas na 'di la don gyis byas pa'o //	des rtsod pa de la rnam par gzhag pa med par de bas na 'di la don gyis byas pa'o //	242b	Since there is no establishment of that dispute by that person, it is done by implication in this case.
['BO_T08_D4119-2:242b-5']	'dir the tshom za bar gyur pa nyid 'di ni dpe yin te g-yo ba'i dbang gis brjod pa la'o //	'dir the tshom za bar gyur pa nyid 'di ni dpe yin te g-yo ba'i dbang gis brjod pa la'o //	242b	This very doubt is an example, because of the power of movement in speech.
['BO_T08_D4119-2:242b-6']	ngag gi rnam par 'gyur ba ni rnyog pa la sogs pa'o //	ngag gi rnam par 'gyur ba ni rnyog pa la sogs pa'o //	242b	The change of speech is agitation, etc.
['BO_T08_D4119-2:242b-7']	lus kyi rnam par 'gyur ba ngal ba ni rmya ba nyid las so //	lus kyi rnam par 'gyur ba ngal ba ni rmya ba nyid las so //	242b	The change of body is fatigue, because of emaciation.🔽The change of many is fatigue, because of finding an opportunity and remaining in dispute.
['BO_T08_D4119-2:242b-8', 'BO_T08_D4119-2:242b-9']	du ma'i rnam par 'gyur ba ngal ba ni glags rnyed cing gnas pa la rtsod pa'o zhes bya ba su zhig gis gleng ba la rang nyid kyis g-yo bar gyur ba khas len pa bsgrub pa de la yang de shes pa nyid ma yin par rig par bya'o🔽// 'dir gzhung ni dge bsnyen ma dad pa can gyis dge slong dus ma yin par li kha ra'i chu 'thung ba mthong nas /	du ma'i rnam par 'gyur ba ngal ba ni glags rnyed cing gnas pa la rtsod pa'o zhes bya ba su zhig gis gleng ba la rang nyid kyis g-yo bar gyur ba khas len pa bsgrub pa de la yang de shes pa nyid ma yin par rig par bya'o // 'dir gzhung ni dge bsnyen ma dad pa can gyis dge slong dus ma yin par li kha ra'i chu 'thung ba mthong nas /	242b	Who has said this? One who accepts the establishment of one's own movement. Even for him, it should be understood that there is no knowledge of that.🔽Here is the text: A faithful upāsikā saw a bhikṣu drinking wine at an improper time.
['BO_T08_D4119-2:242b-10']	des dge slong rnams la 'di skad ces bdag gis dge slong dus ma lags par skyo ma 'thung ba mthong ngo zhes mchi na /	des dge slong rnams la 'di skad ces bdag gis dge slong dus ma lags par skyo ma 'thung ba mthong ngo zhes mchi na /	242b	She said to the bhikṣus, I saw a bhikṣu drinking wine at an improper time.
['BO_T08_D4119-2:242b-11']	chos bzhin du bgyid du stsal cing de'i ngo bo nyid tshol ba dang mthun par bstsal par bgyi 'am nye ba 'khor mi bya ste /	chos bzhin du bgyid du stsal cing de'i ngo bo nyid tshol ba dang mthun par bstsal par bgyi 'am nye ba 'khor mi bya ste /	242b	One should say, I will act in accordance with the Dharma and seek its nature, or I will not act in accordance with the Dharma and seek its nature.
['BO_T08_D4119-2:242b-12']	je dge slong la dri bar bya zhing gal te 'di skad ces bdag gis li kha ra'i chu 'thungs so zhes zer na dge slong gis dam bcas pas byed du gzhug go zhes gsungs pa yin no //	je dge slong la dri bar bya zhing gal te 'di skad ces bdag gis li kha ra'i chu 'thungs so zhes zer na dge slong gis dam bcas pas byed du gzhug go zhes gsungs pa yin no //	242b	 If he says, I drank the water of the betel nut, the monk should make him act in accordance with his vow.🔽 As for certainty, it is like a promise,
['BO_T08_D4119-2:242b-13']	de la nges par gyur pa ni khas blangs pa dang 'dra'o zhes bya ba ni de ltar rang gis khas blangs pa dang 'dra ste /	de la nges par gyur pa ni khas blangs pa dang 'dra'o zhes bya ba ni de ltar rang gis khas blangs pa dang 'dra ste /	242b	because it is like a promise by oneself.
['BO_T08_D4119-2:242b-14']	de las cho ga nges par blta bar bya'o //	de las cho ga nges par blta bar bya'o //	242b	The rite should be observed in that way.
['BO_T08_D4119-2:242b-15']	de'i ngo bo nyid tshol ba ni gang la sgrub pa de la sbyin par bya ba nyid ma yin no //	de'i ngo bo nyid tshol ba ni gang la sgrub pa de la sbyin par bya ba nyid ma yin no //	242b	 Seeking its nature means that it is not to be given to one who is not practicing.
['BO_T08_D4119-2:242b-16']	de'i rgyu mtshan brjod pas bstan par bya ste /	de'i rgyu mtshan brjod pas bstan par bya ste /	242b	 This should be taught by stating its reason.
['BO_T08_D4119-2:242b-17']	de'i phyir / ltung ba'i phyir rtsod pa 'di la de'i ngo bo nyid tshol ba dang mthun pa sbyin par bya ba nyid do zhes bya ba smos te /	de'i phyir / ltung ba'i phyir rtsod pa 'di la de'i ngo bo nyid tshol ba dang mthun pa sbyin par bya ba nyid do zhes bya ba smos te /	242b	Therefore, it is said, “This dispute is for the purpose of downfall. It is suitable to search for its nature and to give it.”
['BO_T08_D4119-2:243a-0']	dge 'dun la khas blangs nas yang khyad du gsod par @243a * //	dge 'dun la khas blangs nas yang khyad du gsod par @243a * //	243a	If one promises to the Saṅgha and then disrespects it,
['BO_T08_D4119-2:243a-1']	byed na de ni de'i ngo bo nyid tshol ba dang mthun pa sbyin pa'i rgyu yin te /	byed na de ni de'i ngo bo nyid tshol ba dang mthun pa sbyin pa'i rgyu yin te /	243a	that is the cause for giving it, which is suitable for searching for its nature.
['BO_T08_D4119-2:243a-2']	de la khas blangs pas ni yod pa bstan pa yin la khyad du gsod pa ni med pa ston pa yin pa'i phyir nges pa dang bral ba ni khyad du gsod pa yin no zhes bya ba la /	de la khas blangs pas ni yod pa bstan pa yin la khyad du gsod pa ni med pa ston pa yin pa'i phyir nges pa dang bral ba ni khyad du gsod pa yin no zhes bya ba la /	243a	Because by promising it, existence is shown, and by disrespecting it, nonexistence is shown, the absence of certainty is disrespect.
['BO_T08_D4119-2:243a-3']	khyad du gsod pa zhes bya ba ni gus pa ma yin pa'i tshig gis khyad par rnam pa gzhan gyis nye bar bsdu ba brjod pa ni nye bar bsdu ba brjod pa'o //	khyad du gsod pa zhes bya ba ni gus pa ma yin pa'i tshig gis khyad par rnam pa gzhan gyis nye bar bsdu ba brjod pa ni nye bar bsdu ba brjod pa'o //	243a	Disrespect is a word of lack of respect. The expression of a different type of distinction is the expression of a distinction.
['BO_T08_D4119-2:243a-4']	'di ni ma mthong ba la brjod pa yin te /	'di ni ma mthong ba la brjod pa yin te /	243a	This is said to be the unseen.
['BO_T08_D4119-2:243a-5']	de la yang gnas nas dbyung ba'i las byed pa ste 'on kyang nges pa'o //	de la yang gnas nas dbyung ba'i las byed pa ste 'on kyang nges pa'o //	243a	There, the action of ejecting from the site is done, but it is uncertain.
['BO_T08_D4119-2:243a-6']	'di la rtsod pa sgrub pa ni khyad du gsod pa'o //	'di la rtsod pa sgrub pa ni khyad du gsod pa'o //	243a	In this case, the argument is a disparagement.
['BO_T08_D4119-2:243a-7']	de lta na 'di khas blangs nas yang khyad du gsod par byed na rgyu yod pa'i phyir de'i ngo bo nyid tshol ba dang mthun pa sbyin par 'gyur ro //	de lta na 'di khas blangs nas yang khyad du gsod par byed na rgyu yod pa'i phyir de'i ngo bo nyid tshol ba dang mthun pa sbyin par 'gyur ro //	243a	Thus, if one accepts this and then disparages it, the giving of a search for its nature is appropriate because of the existence of a cause.🔽If one disparages after accepting from the Saṅgha, one should give a probationary penance in order to definitely hold it.
['BO_T08_D4119-2:243a-8', 'BO_T08_D4119-2:243a-9']	dge 'dun la khas blangs nas khyad du gsod na nges par 'dzin du gzhug pa'i phyir nges par sbyor ba sbyin no zhes bya ba ni gang zhig dge 'dun la ltung ba khas blangs nas yang khyad du gsod par byed na de nges par ltung ba de 'dzin🔽du gzhug pa'i phyir nges par sbyor ba sbyin par bya ste 'dzin du gzhug go zhes bya ba'i don to //	dge 'dun la khas blangs nas khyad du gsod na nges par 'dzin du gzhug pa'i phyir nges par sbyor ba sbyin no zhes bya ba ni gang zhig dge 'dun la ltung ba khas blangs nas yang khyad du gsod par byed na de nges par ltung ba de 'dzin du gzhug pa'i phyir nges par sbyor ba sbyin par bya ste 'dzin du gzhug go zhes bya ba'i don to //	243a	This means that if one disparages after accepting a downfall from the Saṅgha, one should give a probationary penance in order to definitely hold that downfall.
['BO_T08_D4119-2:243a-10']	mngon sum du dge 'dun mthun pa la de rang gis khas blangs pa'i de gang gis rang bzhin nyams pa la zhugs pa skyes pa zhes bya ba de'i ngo bo tshol ba nyid las rgyu rig par bya'o //	mngon sum du dge 'dun mthun pa la de rang gis khas blangs pa'i de gang gis rang bzhin nyams pa la zhugs pa skyes pa zhes bya ba de'i ngo bo tshol ba nyid las rgyu rig par bya'o //	243a	The cause of this should be understood from the very search for its nature, which is that it is generated by the entry into the degeneration of its nature.🔽In the presence of the Saṅgha, one accepts it oneself. That which is accepted by oneself is a downfall. The cause of this is the entry into the degeneration of its nature. The entry into the degeneration of its nature is the generation of the thought to disparage. The generation of the thought to disparage is the giving of a probationary penance. The giving of a probationary penance is the search for its nature. The search for its nature is the cause.
['BO_T08_D4119-2:243a-11']	ci'i phyir / 'di'i ming de'i ngo bo nyid tshol ba dang mthun pa zhes bya zhe na /	ci'i phyir / 'di'i ming de'i ngo bo nyid tshol ba dang mthun pa zhes bya zhe na /	243a	Why is this called the investigation of its nature?
['BO_T08_D4119-2:243a-12']	de'i phyir / de ni de'i ngo bo nyid tshol ba la phan pa yin pa'i phyir de'i ngo bo nyid tshol ba dang mthun pa nyid do zhes bya ba smos te /	de'i phyir / de ni de'i ngo bo nyid tshol ba la phan pa yin pa'i phyir de'i ngo bo nyid tshol ba dang mthun pa nyid do zhes bya ba smos te /	243a	Therefore, it is said, “Because it is beneficial for the investigation of its nature, it is called the investigation of its nature.”
['BO_T08_D4119-2:243a-13']	tshol bar byed pas na tshol ba'o //	tshol bar byed pas na tshol ba'o //	243a	It is an investigation because it investigates.
['BO_T08_D4119-2:243a-14']	ltung ba des de'i ngo bo nyid tshol ba ni de'i ngo bo nyid tshol ba'o //	ltung ba des de'i ngo bo nyid tshol ba ni de'i ngo bo nyid tshol ba'o //	243a	The investigation of its nature is the investigation of that nature by that downfall.
['BO_T08_D4119-2:243a-15']	de la phan pa nyid ni rjes su mthun pa nyid kyi phyir de'i ngo bo nyid tshol ba nyid do //	de la phan pa nyid ni rjes su mthun pa nyid kyi phyir de'i ngo bo nyid tshol ba nyid do //	243a	It is beneficial for that because it is suitable for the investigation of its nature.
['BO_T08_D4119-2:243a-16']	de ni bslab pa byin pa dang yongs su gnas pa dang mgu ba sbyin pa la sogs pas sa gzhan na gnas pa khas blangs pa'i tshul yang yin par blta bar bya ste /	de ni bslab pa byin pa dang yongs su gnas pa dang mgu ba sbyin pa la sogs pas sa gzhan na gnas pa khas blangs pa'i tshul yang yin par blta bar bya ste /	243a	It should be seen that this is also the method for accepting the other stages by means of the gift of training, the gift of full ordination, the gift of satisfaction, and so forth.
['BO_T08_D4119-2:243a-17']	gang gi phyir 'di blangs pas de'i ngo bo nyid tshol bar byed pa /	gang gi phyir 'di blangs pas de'i ngo bo nyid tshol bar byed pa /	243a	Because it is accepted, it investigates its nature.
['BO_T08_D4119-2:243a-18']	ltung ba de'i ngo bo nyid yongs su shes na dge 'dun gyis de la bzod par byas shing de'i 'og tu rang bzhin du gnas pa nyid du 'gyur ba yin no //	ltung ba de'i ngo bo nyid yongs su shes na dge 'dun gyis de la bzod par byas shing de'i 'og tu rang bzhin du gnas pa nyid du 'gyur ba yin no //	243a	If the nature of that downfall is fully understood, then the Saṅgha grants him forbearance and he will subsequently remain in his natural state.🔽Some say: This is taught as a method of coercion, just as the Saṅgha performs the act of coercion of threatening and so on, which is not desired.
['BO_T08_D4119-2:243b-0']	kha cig gis 'di nan tur gyi tshul du bstan to zhes bya ba @243b ni ji ltar bsdigs pa la sogs pa'i nan tur gyi las mi 'dod bzhin du dge 'dun gyis byed pa de bzhin du 'di yang dge 'dun gyis sbyin pa yin pas /	kha cig gis 'di nan tur gyi tshul du bstan to zhes bya ba @243b ni ji ltar bsdigs pa la sogs pa'i nan tur gyi las mi 'dod bzhin du dge 'dun gyis byed pa de bzhin du 'di yang dge 'dun gyis sbyin pa yin pas /	243b	So too, this is a gift of the Saṅgha.
['BO_T08_D4119-2:243b-1']	kha cig gis nan tur gyi las kyi ngo bo 'di ston cing 'dod pa la sogs pa'i ngo bos ni ma yin no zhes zer te /	kha cig gis nan tur gyi las kyi ngo bo 'di ston cing 'dod pa la sogs pa'i ngo bos ni ma yin no zhes zer te /	243b	Some say: This is taught as the nature of the act of coercion and not as the nature of desire and so on.
['BO_T08_D4119-2:243b-2']	dge 'dun thams cad 'dug cing mthun par grub pa'i 'og tu dge slong gcig gis gsol ba byas te las bya ba /	dge 'dun thams cad 'dug cing mthun par grub pa'i 'og tu dge slong gcig gis gsol ba byas te las bya ba /	243b	After all the Saṅgha is seated and agrees, a single monk makes a proposal and the act is performed.
['BO_T08_D4119-2:243b-3']	dge 'dun btsun pa rnams dgongs su gsol /	dge 'dun btsun pa rnams dgongs su gsol /	243b	Venerable Saṅgha, please listen.
['BO_T08_D4119-2:243b-4']	dge slong shi ri ka 'di dge 'dun gyi dbus su zhes bya ba la sogs pa gsungs pa yin gyi /	dge slong shi ri ka 'di dge 'dun gyi dbus su zhes bya ba la sogs pa gsungs pa yin gyi /	243b	This monk Śṛgāla is in the midst of the Saṅgha and so on.
['BO_T08_D4119-2:243b-5']	dge slong shi ri ka nyid kyis rgan pa'i mthar 'dug ste /	dge slong shi ri ka nyid kyis rgan pa'i mthar 'dug ste /	243b	The monk Śṛīra himself should sit at the end of the senior monks.
['BO_T08_D4119-2:243b-6', 'BO_T08_D4119-2:243b-7']	dge 'dun btsun pa rnams gsan du gsol /🔽bdag dge slong shi ri ka dge 'dun gyi dbus su zhes bya ba nas /	dge 'dun btsun pa rnams gsan du gsol / bdag dge slong shi ri ka dge 'dun gyi dbus su zhes bya ba nas /	243b	The venerable saṅgha, please listen!
['BO_T08_D4119-2:243b-8', 'BO_T08_D4119-2:243b-9']	thugs brtse ba'i slad du bdag la de'i ngo bo nyid tshol ba dang mthun pa stsal du gsol zhes de ltar lan gnyis lan gsum du yang gsol ba bya'o zhes bya ba'i 'og tu de dag byas nas so //🔽sngags 'di las sngar khyad du gsod na zhes bya ba nas /	thugs brtse ba'i slad du bdag la de'i ngo bo nyid tshol ba dang mthun pa stsal du gsol zhes de ltar lan gnyis lan gsum du yang gsol ba bya'o zhes bya ba'i 'og tu de dag byas nas so // sngags 'di las sngar khyad du gsod na zhes bya ba nas /	243b	I, the monk Śṛīra, in the midst of the saṅgha... up to Please grant me the search for its nature out of compassion. This should be requested like this two or three times.
['BO_T08_D4119-2:243b-10']	gal te de'i 'og tu dge 'dun la gnang ba thob pa zhes bya ba dge slong shi ri ka 'di dge 'dun las de'i ngo bo nyid tshol ba dang mthun pa stsal du gsol zhes bya ba gsungs pa'i phyir ro zhes zer ro //	gal te de'i 'og tu dge 'dun la gnang ba thob pa zhes bya ba dge slong shi ri ka 'di dge 'dun las de'i ngo bo nyid tshol ba dang mthun pa stsal du gsol zhes bya ba gsungs pa'i phyir ro zhes zer ro //	243b	After that, having done those, If he previously disrespected this mantra... up to If he obtains permission from the saṅgha afterwards, because it is stated, This monk Śṛīra requests the saṅgha to grant him the search for its nature.
['BO_T08_D4119-2:243b-11']	de ni mi bzang ste mdo sde dang 'gal ba'i phyir ro zhes bya ba ni mdo sde las kun dga' bo 'di ni dge slong gi dge 'dun gyi dbus su ltung ba khyad du gsod par byed cing /	de ni mi bzang ste mdo sde dang 'gal ba'i phyir ro zhes bya ba ni mdo sde las kun dga' bo 'di ni dge slong gi dge 'dun gyi dbus su ltung ba khyad du gsod par byed cing /	243b	“Ananda, this monk is in the midst of the Sangha of monks, and he is disparaging his downfall.🔽If he disparages it and then accepts it,
['BO_T08_D4119-2:243b-12']	ci khyad du bsad nas khas len par byed pa de ni dge slong rnams kyis 'di skad ces brjod par bya ste /	ci khyad du bsad nas khas len par byed pa de ni dge slong rnams kyis 'di skad ces brjod par bya ste /	243b	the monks should say to him,
['BO_T08_D4119-2:243b-13']	tshe dang ldan pa khyod dge 'dun gyi dbus su ltung ba khyad du gsod par byed cing /	tshe dang ldan pa khyod dge 'dun gyi dbus su ltung ba khyad du gsod par byed cing /	243b	‘Venerable, you are in the midst of the Sangha of monks, and you are disparaging your downfall.
['BO_T08_D4119-2:243b-14']	khyad du bsad nas khas len par byed la /	khyad du bsad nas khas len par byed la /	243b	If you disparage it and then accept it,
['BO_T08_D4119-2:243b-15']	khas blangs nas yang khyad du gsod par byed pa gang yin pa de ni khyod kyis ma rnyed de rnyed pa ma yin no //	khas blangs nas yang khyad du gsod par byed pa gang yin pa de ni khyod kyis ma rnyed de rnyed pa ma yin no //	243b	you will not find what you have not found.🔽You will not find what is good, but you will find what is bad.🔽Venerable, go to the Sangha and seek what is compatible with the search for its nature.’
['BO_T08_D4119-2:243b-16']	nyes pa rnyed kyis legs pa rnyed pa ma yin gyi tshe dang ldan pa khyod dge 'dun gyi gan du song la de'i ngo bo nyid tshol ba dang mthun pa legs par tshol cig / des dge 'dun gyi gan du song ste /	nyes pa rnyed kyis legs pa rnyed pa ma yin gyi tshe dang ldan pa khyod dge 'dun gyi gan du song la de'i ngo bo nyid tshol ba dang mthun pa legs par tshol cig / des dge 'dun gyi gan du song ste /	243b	He goes to the Sangha and says,🔽‘Venerables, I have committed such and such a downfall.
['BO_T08_D4119-2:243b-17']	de'i ngo bo nyid tsho ba dang mthun pa gsol bar bya'o //	de'i ngo bo nyid tsho ba dang mthun pa gsol bar bya'o //	243b	The Saṅgha should grant him a search for his essential nature that is consistent with his request.
['BO_T08_D4119-2:244a-0']	dge 'dun gyis kyang chos dang 'dul bas de la de'i ngo bo nyid tshol ba dang mthun pa sbyin @244a * //	dge 'dun gyis kyang chos dang 'dul bas de la de'i ngo bo nyid tshol ba dang mthun pa sbyin @244a * //	244a	The Saṅgha should grant him a search for his essential nature that is consistent with his request.🔽Some say: This contradicts a sutra that states:
['BO_T08_D4119-2:244a-1']	par bya'o zhes gsungs pa'i mdo sde 'di dang 'gal bas kha cig 'di nan tur gyi tshul du ston pa de ni mi bzang ste /	par bya'o zhes gsungs pa'i mdo sde 'di dang 'gal bas kha cig 'di nan tur gyi tshul du ston pa de ni mi bzang ste /	244a	If a monk is accused of a downfall, he should confess it if he has committed it.🔽If he has not committed it, he should say, I have not committed it.🔽If he is accused of a downfall but does not confess it, he should be expelled.
['BO_T08_D4119-2:244a-2']	'di ltar gang gsol ba byed pa de ni bdag nyid dag par byed pa'i phyir yin gyi nan tur gyi las ni ma yin no //	'di ltar gang gsol ba byed pa de ni bdag nyid dag par byed pa'i phyir yin gyi nan tur gyi las ni ma yin no //	244a	This is not good because the purpose of requesting a search for one’s essential nature is to purify oneself, it is not a procedure of censure.🔽The Vaibhasikas say: It is not correct to say that the Buddha did not include the search for one’s essential nature in the class of procedures of censure because he did include it in the class of procedures of censure.
['BO_T08_D4119-2:244a-3', 'BO_T08_D4119-2:244a-4']	nye bar zhi ba nyid kyi sde tshan las logs shig tu mdzad pa ni mi bzhed do zhes bya ba ni gang 'di nan tur gyi las kyi sde tshan las logs shig tu mdzad cing de dag gi nang du ma gsungs so zhe na de ni de ltar🔽mi rung ste /	nye bar zhi ba nyid kyi sde tshan las logs shig tu mdzad pa ni mi bzhed do zhes bya ba ni gang 'di nan tur gyi las kyi sde tshan las logs shig tu mdzad cing de dag gi nang du ma gsungs so zhe na de ni de ltar🔽mi rung ste /	244a	The Buddha did not include it in the class of procedures of censure because it is not a procedure of censure.
['BO_T08_D4119-2:244a-5']	'di ltar de nan tur gyi las nyid yin na nan tur gyi las kyi sde tshan gyi nang du gsung bar 'gyur bar rigs pa las de ma gsungs pa'i phyir ro //	'di ltar de nan tur gyi las nyid yin na nan tur gyi las kyi sde tshan gyi nang du gsung bar 'gyur bar rigs pa las de ma gsungs pa'i phyir ro //	244a	If it were a rite of censure, it would be mentioned in the category of rites of censure, but it is not mentioned.
['BO_T08_D4119-2:244a-6']	nye bar ma zhi ba nyid yin pa'i phyir ni logs shig tu bzhag ste /	nye bar ma zhi ba nyid yin pa'i phyir ni logs shig tu bzhag ste /	244a	It is posited separately because it is not pacification.
['BO_T08_D4119-2:244a-7', 'BO_T08_D4119-2:244a-8']	nan tur gyi las kyi nang du ma bzhag pas de'i phyir 'di ni nan tur gyi tshul du bstan pa ma yin no //🔽de la yang 'dir med pa rung ba yin te /	nan tur gyi las kyi nang du ma bzhag pas de'i phyir 'di ni nan tur gyi tshul du bstan pa ma yin no // de la yang 'dir med pa rung ba yin te /	244a	Since it is not included in the rite of censure, it is not taught as a rite of censure.
['BO_T08_D4119-2:244a-9']	nye bar zhi ba nyid kyis nan tur gyi las las de'i nang nas tha dad par byed pa mi rigs pa'i phyir ro //	nye bar zhi ba nyid kyis nan tur gyi las las de'i nang nas tha dad par byed pa mi rigs pa'i phyir ro //	244a	Here, it is suitable that it does not exist because it is not logical to differentiate it from the rite of censure since it is pacification.
['BO_T08_D4119-2:244a-10']	'di ltar mi bzhed pa de gang las shes she na /	'di ltar mi bzhed pa de gang las shes she na /	244a	If it is asked, “How is that known?”
['BO_T08_D4119-2:244a-11']	de'i phyir / bsdigs pa la sogs pa ni de nyid yin pas rnam par ma bzhag pa'i phyir zhes bya ba smos te /	de'i phyir / bsdigs pa la sogs pa ni de nyid yin pas rnam par ma bzhag pa'i phyir zhes bya ba smos te /	244a	Therefore it says, “Because it is not posited as a rite of censure and so on.”
['BO_T08_D4119-2:244a-12']	bsdigs pa la sogs pa'i ni 'thab mo la sogs pa nye bar gyur pa nyid kyi phyir nye bar zhig ba nyid yod mod kyi de dag ni de nyid kyis nan tur gyi las kyi sde tshan dag las logs shig tu rnam par ma bzhag pa'i phyir te	bsdigs pa la sogs pa'i ni 'thab mo la sogs pa nye bar gyur pa nyid kyi phyir nye bar zhig ba nyid yod mod kyi de dag ni de nyid kyis nan tur gyi las kyi sde tshan dag las logs shig tu rnam par ma bzhag pa'i phyir te	244a	Since fighting and so on are imminent, there is indeed pacification, but they are not posited separately from the class of disciplinary actions because they are included in that class.
['BO_T08_D4119-2:244a-13']	/ des na nye bar zhi ba nyid kyis nan tur gyi las kyi sde tshan las logs shig tu mdzad par mi bzhed do //	/ des na nye bar zhi ba nyid kyis nan tur gyi las kyi sde tshan las logs shig tu mdzad par mi bzhed do //	244a	Therefore, it is not asserted that pacification is made separately from the class of disciplinary actions.
['BO_T08_D4119-2:244a-14']	de shes bzhin du khyad du gsod do snyam na /	de shes bzhin du khyad du gsod do snyam na /	244a	If one thinks, I know this but disregard it,🔽it is generated by the knowledge that one does not see it even though it exists.🔽If one thinks, I know this but disregard it, it is generated by the knowledge that one does not see it even though it exists.
['BO_T08_D4119-2:244a-15']	yod bzhin du ma mthong ba nyid kyis shes pa skyes ba nyid kyi phyir ro zhes bya ba ni de shes bzhin du khyad du gsod do snyam na zhes bya ba yod par gyur pa la nan tur gyi las nyid kyis 'di byas pa nyid do //	yod bzhin du ma mthong ba nyid kyis shes pa skyes ba nyid kyi phyir ro zhes bya ba ni de shes bzhin du khyad du gsod do snyam na zhes bya ba yod par gyur pa la nan tur gyi las nyid kyis 'di byas pa nyid do //	244a	This is done by the action of censure itself.
['BO_T08_D4119-2:244a-16']	de yod bzhin du ma mthong ngo zhes zer ba de lta bu'i blo dge slong rnams la skye bar 'gyur ba'i phyir ro //	de yod bzhin du ma mthong ngo zhes zer ba de lta bu'i blo dge slong rnams la skye bar 'gyur ba'i phyir ro //	244a	Since such a mind arises in monks, they say, I do not see it even though it exists.
['BO_T08_D4119-2:244a-17']	de la ltung ba ma mthong ba la nan tur gyi las bca' ba mdzad zin pas de bas na ma mthong bas gnas nas dbyung ba zhes bya ba 'di'i gnang ba'i skabs med pa nyid du 'gyur ro //	de la ltung ba ma mthong ba la nan tur gyi las bca' ba mdzad zin pas de bas na ma mthong bas gnas nas dbyung ba zhes bya ba 'di'i gnang ba'i skabs med pa nyid du 'gyur ro //	244a	Since the procedure of censure has already been performed on one who has not seen his offense, therefore, there is no occasion for this procedure called ejection for not seeing, which is similar to the procedure of censure.
['BO_T08_D4119-2:244b-0']	de ltar bas na kha cig de'i ngo bo nyid tshol ba dang mthun pa de @244b nan tur gyi las kyi tshul du ston pa de mi bzang ngo //	de ltar bas na kha cig de'i ngo bo nyid tshol ba dang mthun pa de @244b nan tur gyi las kyi tshul du ston pa de mi bzang ngo //	244b	Therefore, it is not good for anyone to teach this procedure of censure as if it were similar to the search for his nature.🔽One should not fail to make an effort to pacify. This is included in the sutra that states:
['BO_T08_D4119-2:244b-1']	nye bar zhi bar bya ba'i phyir 'bad pa mi skyed par mi bya'o zhes bya ba ni dge 'dun du gyur pa'i dge slong dag gis dge slong dag bya ba'i phyir rtsod pa dge 'dun mthun pas nye bar zhi bar bya'o zhes gang gsungs pa de mdo 'dir	nye bar zhi bar bya ba'i phyir 'bad pa mi skyed par mi bya'o zhes bya ba ni dge 'dun du gyur pa'i dge slong dag gis dge slong dag bya ba'i phyir rtsod pa dge 'dun mthun pas nye bar zhi bar bya'o zhes gang gsungs pa de mdo 'dir	244b	The monks who have become the saṅgha should pacify a dispute of the monks for the sake of the saṅgha.
['BO_T08_D4119-2:244b-2']	bsdus pa yin no //	bsdus pa yin no //	244b	Since it is suitable in all cases, it is generally included in the sutra.
['BO_T08_D4119-2:244b-3', 'BO_T08_D4119-2:244b-4']	mthun pa sbyin par mi byed na de'i tshe sbyin pa las 'bad par bya ba ste /🔽thams cad du rung ba'i phyir spyir mdor byas par gnas pa yin no //	mthun pa sbyin par mi byed na de'i tshe sbyin pa las 'bad par bya ba ste /🔽thams cad du rung ba'i phyir spyir mdor byas par gnas pa yin no //	244b	If one does not give consent, then one should make an effort to give consent.
['BO_T08_D4119-2:244b-5']	rtsod pa nye bar zhi bar bya ba'i phyir 'bad pa 'di zhes bya ba de ltar 'di gsungs so //	rtsod pa nye bar zhi bar bya ba'i phyir 'bad pa 'di zhes bya ba de ltar 'di gsungs so //	244b	This is the effort to completely pacify disputes.
['BO_T08_D4119-2:244b-6']	rtsod pa thams cad la 'di rung ba nyid ces bya ba thams cad kyi dbang du byas nas nye bar zhi bar sbyar ba'o //	rtsod pa thams cad la 'di rung ba nyid ces bya ba thams cad kyi dbang du byas nas nye bar zhi bar sbyar ba'o //	244b	This is the proper procedure for all disputes.
