segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:450a-23']	'phags pa'i lam yan lag brgyad pa de dag gis rlom sems su mi bya'o //	'phags pa'i lam yan lag brgyad pa de dag gis rlom sems su mi bya'o //	450a	but they should not become proud because of that noble eightfold path.
['BO_K02_D0008_H0009:450a-24']	'phags pa'i bden pa rnams shes par bya ste /	'phags pa'i bden pa rnams shes par bya ste /	450a	“One should know the noble truths,
['BO_K02_D0008_H0009:450b-0']	'phags pa'i bden pa de dag gis @450b rlom sems su mi bya'o //	'phags pa'i bden pa de dag gis @450b rlom sems su mi bya'o //	450b	but one should not be proud of those noble truths.
['BO_K02_D0008_H0009:450b-1']	rnam par thar pa brgyad shes par bya ste /	rnam par thar pa brgyad shes par bya ste /	450b	“One should know the eight liberations,
['BO_K02_D0008_H0009:450b-2']	rnam par thar pa brgyad po de dag gis rlom sems su mi bya'o //	rnam par thar pa brgyad po de dag gis rlom sems su mi bya'o //	450b	but one should not be proud of those eight liberations.
['BO_K02_D0008_H0009:450b-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu shes par bya ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu shes par bya ste /	450b	“One should know the nine serial steps of meditative absorption,
['BO_K02_D0008_H0009:450b-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag gis rlom sems su mi bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag gis rlom sems su mi bya'o //	450b	but one should not be proud of those nine serial steps of meditative absorption.
['BO_K02_D0008_H0009:450b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shes par bya ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shes par bya ste /	450b	“One should know the emptiness, signlessness, and aspirationlessness that are the gateways to liberation,
['BO_K02_D0008_H0009:450b-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa de dag gis rlom sems su mi bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa de dag gis rlom sems su mi bya'o //	450b	but one should not be proud of those gateways to liberation.
['BO_K02_D0008_H0009:450b-7']	ting nge 'dzin rnams shes par bya ste /	ting nge 'dzin rnams shes par bya ste /	450b	“One should know the meditative stabilities,
['BO_K02_D0008_H0009:450b-8']	ting nge 'dzin de dag gis rlom sems su mi bya'o //	ting nge 'dzin de dag gis rlom sems su mi bya'o //	450b	but one should not be proud of those meditative stabilities.
['BO_K02_D0008_H0009:450b-9']	gzungs kyi sgo rnams shes par bya ste /	gzungs kyi sgo rnams shes par bya ste /	450b	“One should know the dhāraṇī gateways,
['BO_K02_D0008_H0009:450b-10']	gzungs kyi sgo de dag gis rlom sems su mi bya'o //	gzungs kyi sgo de dag gis rlom sems su mi bya'o //	450b	but one should not become proud on account of them.
['BO_K02_D0008_H0009:450b-11']	de bzhin gshegs pa'i stobs bcu shes par bya ste /	de bzhin gshegs pa'i stobs bcu shes par bya ste /	450b	“One should know the ten powers of the tathāgatas,
['BO_K02_D0008_H0009:450b-12']	de bzhin gshegs pa'i stobs bcu po de dag gis rlom sems su mi bya'o //	de bzhin gshegs pa'i stobs bcu po de dag gis rlom sems su mi bya'o //	450b	but one should not become proud on account of them.
['BO_K02_D0008_H0009:450b-13']	mi 'jigs pa bzhi shes par bya ste /	mi 'jigs pa bzhi shes par bya ste /	450b	“One should know the four assurances,
['BO_K02_D0008_H0009:450b-14']	mi 'jigs pa bzhi po de dag gis rlom sems su mi bya'o //	mi 'jigs pa bzhi po de dag gis rlom sems su mi bya'o //	450b	but one should not become proud on account of them.
['BO_K02_D0008_H0009:450b-15']	so so yang dag par rig pa bzhi shes par bya ste /	so so yang dag par rig pa bzhi shes par bya ste /	450b	“One should know the four kinds of exact knowledge,
['BO_K02_D0008_H0009:450b-16']	so so yang dag par rig pa bzhi po de dag gis rlom sems su mi bya'o //	so so yang dag par rig pa bzhi po de dag gis rlom sems su mi bya'o //	450b	but one should not become proud on account of them.
['BO_K02_D0008_H0009:450b-17']	byams pa chen po shes par bya ste /	byams pa chen po shes par bya ste /	450b	“One should know great love,
['BO_K02_D0008_H0009:450b-18']	byams pa chen po des rlom sems su mi bya'o //	byams pa chen po des rlom sems su mi bya'o //	450b	but one should not become proud on account of it.
['BO_K02_D0008_H0009:450b-19']	snying rje chen po shes par bya ste /	snying rje chen po shes par bya ste /	450b	“One should know great compassion,
['BO_K02_D0008_H0009:450b-20']	snying rje chen po des rlom sems su mi bya'o //	snying rje chen po des rlom sems su mi bya'o //	450b	but one should not become proud on account of it.
['BO_K02_D0008_H0009:450b-21']	sangs rgyas kyi chos ma 'dres pa bco brgyad shes par bya ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad shes par bya ste /	450b	“One should know the eighteen distinct qualities of the buddhas,
['BO_K02_D0008_H0009:451a-0']	sangs @451a *// rgyas kyi chos ma 'dres pa bco brgyad po de dag gis rlom sems su mi bya'o //	sangs @451a *// rgyas kyi chos ma 'dres pa bco brgyad po de dag gis rlom sems su mi bya'o //	451a	but one should not become proud on account of them.
['BO_K02_D0008_H0009:451a-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	451a	The Lord: So it is, Subhuti.
['BO_K02_D0008_H0009:451a-2', 'BO_K02_D0008_H0009:451a-3']	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub kyi sems des rlom sems su mi bya'o //🔽mi mnyam pa dang mnyam pa'i sems kyis rlom sems su mi bya'o //	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub kyi sems des rlom sems su mi bya'o // mi mnyam pa dang mnyam pa'i sems kyis rlom sems su mi bya'o //	451a	The Bodhisattva, the great being, who courses in the perfection of wisdom as it has been explained, should not settle down in the thought of enlightenment.🔽He should not settle down in the thought of the unequalled,🔽in the thought of the great compassion,
['BO_K02_D0008_H0009:451a-4']	rlabs po che'i sems kyis rlom sems su mi bya'o //	rlabs po che'i sems kyis rlom sems su mi bya'o //	451a	in the thought of the great love.
['BO_K02_D0008_H0009:451a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	451a	And why?
['BO_K02_D0008_H0009:451a-6']	'di ltar sems de sems ma yin te /	'di ltar sems de sems ma yin te /	451a	Because that thought is not a thought.
['BO_K02_D0008_H0009:451a-7']	sems kyi rang bzhin 'od gsal ba'i phyir ro //	sems kyi rang bzhin 'od gsal ba'i phyir ro //	451a	The nature of thought is clear light.🔽Subhuti: What is the clear light nature of thought?🔽Subhuti: The thought which is not joined with nor unjoined with greed,🔽which is not joined with nor unjoined with hatred,🔽which is not joined with nor unjoined with delusion,
['BO_K02_D0008_H0009:451a-8']	smras pa / tshe dang ldan pa rab 'byor; sems kyi rang bzhin 'od gsal ba gang yin /	smras pa / tshe dang ldan pa rab 'byor; sems kyi rang bzhin 'od gsal ba gang yin /	451a	which is not joined with nor unjoined with the defilements,🔽which is not joined with nor unjoined with actions,
['BO_K02_D0008_H0009:451a-9', 'BO_K02_D0008_H0009:451a-10']	rab 'byor gyis smras pa /🔽tshe dang ldan pa sh'a radva ti'i bu /	rab 'byor gyis smras pa / tshe dang ldan pa sh'a radva ti'i bu /	451a	which is not joined with nor unjoined with rebirth,
['BO_K02_D0008_H0009:451a-11']	sems gang 'dod chags dang yang mi ldan ma bral /	sems gang 'dod chags dang yang mi ldan ma bral /	451a	which is not joined with nor unjoined with the world of sense desire,🔽which is not joined with nor unjoined with the world of form,🔽which is not joined with nor unjoined with the formless world,🔽which is not joined with nor unjoined with the fruit of a Streamwinner,🔽which is not joined with nor unjoined with the fruit of a Once-Returner,🔽which is not joined with nor unjoined with the fruit of a Never-Returner,🔽which is not joined with nor unjoined with the fruit of a Arhat,🔽which is not joined with nor unjoined with the fruit of a Pratyekabuddha,
['BO_K02_D0008_H0009:451a-12']	gti mug dang yang mi ldan ma bral /	gti mug dang yang mi ldan ma bral /	451a	which is not joined with nor unjoined with the knowledge of all modes,🔽which is not joined with nor unjoined with the cognition of the knowledge of all modes,
['BO_K02_D0008_H0009:451a-13']	zhe sdang dang yang mi ldan ma bral /	zhe sdang dang yang mi ldan ma bral /	451a	which is not joined with nor unjoined with the cognition of the knowledge of the paths,🔽which is not joined with nor unjoined with the cognition of the knowledge of the awareness of all things,🔽which is not joined with nor unjoined with the cognition of the knowledge of the awareness of all modes,🔽which is not joined with nor unjoined with the cognition of the knowledge of the awareness of all beings,🔽which is not joined with nor unjoined with the cognition of the knowledge of the awareness of all worlds,🔽which is not joined with nor unjoined with the cognition of the knowledge of the awareness of all space,🔽which is not joined with nor unjoined with the cognition of the knowledge of the awareness of
['BO_K02_D0008_H0009:451a-14', 'BO_K02_D0008_H0009:451a-15']	kun nas ldang ba dang yang mi ldan ma bral /🔽sgrib pa dang yang mi ldan ma bral /	kun nas ldang ba dang yang mi ldan ma bral / sgrib pa dang yang mi ldan ma bral /	451a	They are neither conjoined with nor disjoined from the mental afflictions.🔽They are neither conjoined with nor disjoined from the obscurations.
['BO_K02_D0008_H0009:451a-16', 'BO_K02_D0008_H0009:451a-17']	gcod pa dang yang mi ldan ma bral /🔽bag la nyal ba dang yang mi ldan ma bral /	gcod pa dang yang mi ldan ma bral / bag la nyal ba dang yang mi ldan ma bral /	451a	They are neither conjoined with nor disjoined from the severance.🔽They are neither conjoined with nor disjoined from latent tendencies.
['BO_K02_D0008_H0009:451a-18']	kun tu sbyor ba dang yang mi ldan ma bral /	kun tu sbyor ba dang yang mi ldan ma bral /	451a	They are neither conjoined with nor disjoined from fetters.
['BO_K02_D0008_H0009:451a-19', 'BO_K02_D0008_H0009:451a-20']	lta ba'i rnam pa dang yang mi ldan ma bral /🔽nyan thos dang yang mi ldan ma bral /	lta ba'i rnam pa dang yang mi ldan ma bral / nyan thos dang yang mi ldan ma bral /	451a	They are neither conjoined with nor disjoined from the aspects of views.🔽They are neither conjoined with nor disjoined from the śrāvakas.🔽They are neither conjoined with nor disjoined from the pratyekabuddhas.
['BO_K02_D0008_H0009:451a-21']	rang sangs rgyas dang yang mi ldan ma bral ba 'di ni; tshe dang ldan pa sh'a radva ti'i bu /	rang sangs rgyas dang yang mi ldan ma bral ba 'di ni; tshe dang ldan pa sh'a radva ti'i bu /	451a	Venerable Śāradvatīputra,
['BO_K02_D0008_H0009:451a-22']	byang chub sems dpa' sems dpa' chen po'i sems kyi rang bzhin 'od gsal ba'o //	byang chub sems dpa' sems dpa' chen po'i sems kyi rang bzhin 'od gsal ba'o //	451a	this is the luminous nature of the mind of bodhisattva great beings.🔽Śāradvatīputra then asked,
['BO_K02_D0008_H0009:451a-23']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	451a	“Venerable Subhūti,
['BO_K02_D0008_H0009:451b-0']	@451b sems gang la sems ma yin no zhes bya ba de yod dam /	@451b sems gang la sems ma yin no zhes bya ba de yod dam /	451b	is there a mind that is not a mind?”
['BO_K02_D0008_H0009:451b-1']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	451b	Subhūti replied,
['BO_K02_D0008_H0009:451b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	451b	“Venerable Śāradvatīputra,
['BO_K02_D0008_H0009:451b-3']	de ltar sems ma yin na /	de ltar sems ma yin na /	451b	if there is no mind,
['BO_K02_D0008_H0009:451b-4']	sems ma yin pa de la yod pa'am med pa dmigs pa'am yod par 'gyur ram /	sems ma yin pa de la yod pa'am med pa dmigs pa'am yod par 'gyur ram /	451b	Is that which is not the mind existent or nonexistent, or is it something that can be observed or found?”
['BO_K02_D0008_H0009:451b-5']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	451b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008_H0009:451b-6']	de lta ma yin no //	de lta ma yin no //	451b	it is not like that.”
['BO_K02_D0008_H0009:451b-7']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	451b	Subhūti said,
['BO_K02_D0008_H0009:451b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	451b	“Venerable Śāriputra,
['BO_K02_D0008_H0009:451b-9']	gal te de ltar sems ma yin pa de la yod pa'am med pa zhes bya ba med cing mi dmigs na /	gal te de ltar sems ma yin pa de la yod pa'am med pa zhes bya ba med cing mi dmigs na /	451b	if that which is not the mind is not existent or nonexistent, and is not something that can be observed or found,
['BO_K02_D0008_H0009:451b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	451b	Venerable Śāriputra,
['BO_K02_D0008_H0009:451b-11']	khyod kyis de skad du sems gang la sems ma yin pa zhes bya ba de yod dam zhes phyir dris pa de 'thad par 'gyur ram /	khyod kyis de skad du sems gang la sems ma yin pa zhes bya ba de yod dam zhes phyir dris pa de 'thad par 'gyur ram /	451b	is it tenable to ask, ‘Is that which is not the mind existent or nonexistent in the mind?’”
['BO_K02_D0008_H0009:451b-12']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	451b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008_H0009:451b-13']	sems ma yin pa gang yin /	sems ma yin pa gang yin /	451b	what is not the mind?”
['BO_K02_D0008_H0009:451b-14']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	451b	Subhūti said,
['BO_K02_D0008_H0009:451b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	451b	“Venerable Śāriputra,
['BO_K02_D0008_H0009:451b-16']	sems ma yin pa ni /	sems ma yin pa ni /	451b	that which is not the mind
['BO_K02_D0008_H0009:451b-17']	'gyur ba med cing rnam par rtog pa med pa ste /	'gyur ba med cing rnam par rtog pa med pa ste /	451b	is unchanging and nonconceptual.
['BO_K02_D0008_H0009:451b-18']	de ni / chos thams cad kyi de bzhin nyid de /	de ni / chos thams cad kyi de bzhin nyid de /	451b	It is the suchness of all phenomena.
['BO_K02_D0008_H0009:451b-19']	de la ni /	de la ni /	451b	In it
['BO_K02_D0008_H0009:451b-20']	sems med pa bsam gyis mi khyab pa zhes bya'o //	sems med pa bsam gyis mi khyab pa zhes bya'o //	451b	It is called “the inconceivable that is not mind.”
['BO_K02_D0008_H0009:451b-21']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	451b	Subhūti said, “Venerable Śāriputra,
['BO_K02_D0008_H0009:451b-22']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du gzugs la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du gzugs la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	451b	just as the mind is without change and without conceptualization, is form also without change and without conceptualization?
['BO_K02_D0008_H0009:451b-23']	de bzhin du tshor ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du tshor ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	451b	Is feeling also without change and without conceptualization?
['BO_K02_D0008_H0009:451b-24', 'BO_K02_D0008_H0009:452a-0']	de bzhin du 'du shes la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du 'du byed la'ang 'gyur ba med cing rnam par rtog pa @452a *//	de bzhin du 'du shes la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du 'du byed la'ang 'gyur ba med cing rnam par rtog pa @452a *//	451b	Is perception also without change and without conceptualization?
['BO_K02_D0008_H0009:452a-1']	med pa yin nam /	med pa yin nam /	452a	Are formative predispositions also without change and without conceptualization?
['BO_K02_D0008_H0009:452a-2']	de bzhin du rnam par shes pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rnam par shes pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is consciousness also without change and without conceptualization?
['BO_K02_D0008_H0009:452a-3']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	452a	Just as the mind is without change and without conceptualization,
['BO_K02_D0008_H0009:452a-4']	mig la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	mig la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	are the eyes also without change and without conceptualization?
['BO_K02_D0008_H0009:452a-5', 'BO_K02_D0008_H0009:452a-6']	de bzhin du rna ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du sna la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rna ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du sna la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is the ear also unchanging and nonconceptual?🔽Is the nose also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-7']	de bzhin du lce la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du lce la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is the tongue also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-8']	de bzhin du lus la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du lus la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is the body also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-9']	de bzhin du yid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du yid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is the mind also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-10']	ji ltar sems la 'gyur ba med cing rnam par rtog ba med pa de bzhin du gzugs la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog ba med pa de bzhin du gzugs la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Just as the mind is unchanging and nonconceptual, is form also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-11']	de bzhin du sgra la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du sgra la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is sound also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-12']	de bzhin du dri la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du dri la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is smell also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-13']	de bzhin du ro la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du ro la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is taste also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-14']	de bzhin du reg la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du reg la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Is touch also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452a-15']	de bzhin du chos la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du chos la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452a	Are phenomena also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452b-0']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de @452b bzhin du mig gi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de @452b bzhin du mig gi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Just as the mind is unchanging and nonconceptual, is the eye element also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452b-1']	de bzhin du gzugs kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du gzugs kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Is the form element also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452b-2']	de bzhin du mig gi rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du mig gi rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Is the eye consciousness element also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452b-3']	de bzhin du rna ba'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rna ba'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Is the ear element also unchanging and nonconceptual?
['BO_K02_D0008_H0009:452b-4']	de bzhin du sgra'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du sgra'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Likewise, is the element of sound also unchanging and non-conceptual?
['BO_K02_D0008_H0009:452b-5', 'BO_K02_D0008_H0009:452b-6']	de bzhin du rna ba'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du sna'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rna ba'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du sna'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Likewise, is the element of auditory consciousness also unchanging and non-conceptual?🔽Likewise, is the element of smell also unchanging and non-conceptual?
['BO_K02_D0008_H0009:452b-7', 'BO_K02_D0008_H0009:452b-8']	de bzhin du dri'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du sna'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du dri'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du sna'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Likewise, is the element of odor also unchanging and non-conceptual?🔽Likewise, is the element of olfactory consciousness also unchanging and non-conceptual?
['BO_K02_D0008_H0009:452b-9']	de bzhin du lce'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du lce'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Likewise, is the element of taste also unchanging and non-conceptual?
['BO_K02_D0008_H0009:452b-10']	de bzhin du ro'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du ro'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Likewise, is the element of taste also unchanging and non-conceptual?
['BO_K02_D0008_H0009:452b-11']	de bzhin du lce'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du lce'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Likewise, is the element of the tongue consciousness also unchanging and non-conceptual?
['BO_K02_D0008_H0009:452b-12']	de bzhin du lus kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du lus kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	452b	Likewise, is the element of the body also unchanging and non-conceptual?
['BO_K02_D0008_H0009:452b-13', 'BO_K02_D0008_H0009:453a-0']	de bzhin du reg bya'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du lus kyi rnam par shes pa'i @453a *//	de bzhin du reg bya'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du lus kyi rnam par shes pa'i @453a *//	452b	Likewise, is the element of tangibles also unchanging and non-conceptual?
['BO_K02_D0008_H0009:453a-1']	khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Likewise, is the element of the body consciousness also unchanging and non-conceptual?
['BO_K02_D0008_H0009:453a-2', 'BO_K02_D0008_H0009:453a-3']	de bzhin du yid kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du chos kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du yid kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du chos kyi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Likewise, is the element of mind also unchanging and non-conceptual?🔽Likewise, is the element of mental objects also unchanging and non-conceptual?
['BO_K02_D0008_H0009:453a-4']	de bzhin du yid kyi rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du yid kyi rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Likewise, is the element of mental consciousness also unchanging and non-conceptual?
['BO_K02_D0008_H0009:453a-5', 'BO_K02_D0008_H0009:453a-6', 'BO_K02_D0008_H0009:453a-7']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du sa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du chu'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du me'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du sa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du chu'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du me'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Are the space element and consciousness element also without change and without conceptualization, just as the mind is without change and without conceptualization?
['BO_K02_D0008_H0009:453a-8', 'BO_K02_D0008_H0009:453a-9']	de bzhin du rlung gi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du nam mkha'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rlung gi khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du nam mkha'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Are the earth element, water element, fire element, and wind element also without change and without conceptualization, just as the mind is without change and without conceptualization?
['BO_K02_D0008_H0009:453a-10']	de bzhin du rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Are the space element and consciousness element also without change and without conceptualization, just as the mind is without change and without conceptualization?
['BO_K02_D0008_H0009:453a-11']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du ma rig pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du ma rig pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Is ignorance also unchanging and nonconceptual, just as the mind is?
['BO_K02_D0008_H0009:453a-12']	de bzhin du 'du byed la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du 'du byed la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453a	Are formations also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-0']	de bzhin du rnam par shes pa la'ang 'gyur ba med cing @453b rnam par rtog pa med pa yin nam /	de bzhin du rnam par shes pa la'ang 'gyur ba med cing @453b rnam par rtog pa med pa yin nam /	453b	Is consciousness also unchanging and nonconceptual?
