segmentnr	original	analyzed	translated
['BO_K06_D0032_H0033:302a-12']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Therefore, it is said:
['BO_K06_D0032_H0033:302a-13', 'BO_K06_D0032_H0033:302a-14']	'di tsam 'ba' zhig ma yin gyi //🔽gang zhig byang chub 'dod chos //	'di tsam 'ba' zhig ma yin gyi // gang zhig byang chub 'dod chos //	Not only this much,🔽But also one who desires enlightenment
['BO_K06_D0032_H0033:302a-15']	gzhan pa yang ni btsal bar bya //	gzhan pa yang ni btsal bar bya //	Should seek the Dharma.🔽At the time of seeking that
['BO_K06_D0032_H0033:302a-16']	gang zhig chos 'di thob byed pa //	gang zhig chos 'di thob byed pa //	Which causes one to attain this Dharma,
['BO_K06_D0032_H0033:302a-17']	de yi tshen tshol ba mthong //	de yi tshen tshol ba mthong //	One sees the seeker.
['BO_K06_D0032_H0033:302a-18', 'BO_K06_D0032_H0033:302a-19']	dgu pa byams pa'i pha rol phyin //🔽sngon gyi skyes bu chen po yis //	dgu pa byams pa'i pha rol phyin // sngon gyi skyes bu chen po yis //	The ninth is the perfection of love,🔽Which was practiced and relied upon
['BO_K06_D0032_H0033:302a-20']	bsnyen dang bsten par byas pa'o //	bsnyen dang bsten par byas pa'o //	By the great beings of the past.
['BO_K06_D0032_H0033:302b-0']	re zhig dgu pa 'di @302b yis ni //	re zhig dgu pa 'di @302b yis ni //	For the time being, by this ninth,
['BO_K06_D0032_H0033:302b-1']	byams par byas te gnas par gyis //	byams par byas te gnas par gyis //	Having become loving, you should abide.
['BO_K06_D0032_H0033:302b-2']	gal te byang chub thob 'dod na //	gal te byang chub thob 'dod na //	If you desire to attain enlightenment,
['BO_K06_D0032_H0033:302b-3']	byams pa mtshungs pa med par 'gyur //	byams pa mtshungs pa med par 'gyur //	You will become incomparable in love.
['BO_K06_D0032_H0033:302b-4']	ji ltar chu zhes bya ba la //	ji ltar chu zhes bya ba la //	Just as in the case of water,
['BO_K06_D0032_H0033:302b-5']	dge 'am sdig pa'i skye po ni //	dge 'am sdig pa'i skye po ni //	Whether a person is virtuous or sinful,
['BO_K06_D0032_H0033:302b-6']	mtshungs par bsil bar gyur la reg /	mtshungs par bsil bar gyur la reg /	And likewise, when you touch the cool,
['BO_K06_D0032_H0033:302b-7']	rdul dang drim spong bar byed //	rdul dang drim spong bar byed //	You will abandon dust and dirt.🔽Thus, you should have the same love
['BO_K06_D0032_H0033:302b-8']	de ltar khyod kyis mi phan dang // ban la'ang mtshungs par byams par bya //	de ltar khyod kyis mi phan dang // ban la'ang mtshungs par byams par bya //	For those who are not helpful and those who are.
['BO_K06_D0032_H0033:302b-9']	byams pa'i pha rol phyin gyur nas //	byams pa'i pha rol phyin gyur nas //	Having perfected love,
['BO_K06_D0032_H0033:302b-10']	yang dag byang chub thob par 'gyur //	yang dag byang chub thob par 'gyur //	You will attain perfect awakening.
['BO_K06_D0032_H0033:302b-11']	gzhan yang sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	gzhan yang sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	Moreover, you should see that this is not the only factor that leads to buddhahood.
['BO_K06_D0032_H0033:302b-12']	lhag par tshol ba na bcu la btang snyoms kyi pha rol tu phyin pa mthong nas 'di lta bu yi sems su gyur to //	lhag par tshol ba na bcu la btang snyoms kyi pha rol tu phyin pa mthong nas 'di lta bu yi sems su gyur to //	When he was seeking the perfection of equanimity, he saw ten people who had died. He thought,
['BO_K06_D0032_H0033:302b-13']	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas btang snyoms kyi pha rol tu phyin pa yang rdzogs par bya'o //	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas btang snyoms kyi pha rol tu phyin pa yang rdzogs par bya'o //	“O wise one, O one with excellent intelligence, O ascetic, from now on you should also complete the perfection of equanimity.
['BO_K06_D0032_H0033:302b-14']	bde ba'am / sdug bsngal yang bar ma la gnas par bya'o //	bde ba'am / sdug bsngal yang bar ma la gnas par bya'o //	Whether you experience pleasure or pain, remain neutral.
['BO_K06_D0032_H0033:302b-15']	ji ltar sa gzhi la gtsang ba dang / mi gtsang bas byugs kyang bar mar gnas par 'gyur ro //	ji ltar sa gzhi la gtsang ba dang / mi gtsang bas byugs kyang bar mar gnas par 'gyur ro //	Just as the earth remains neutral whether anointed with pure or impure substances,
['BO_K06_D0032_H0033:302b-16']	de ltar 'di ltar khyod kyis kyang bde ba dang / sdug bsngal ba la bar mar gnas par gyur na sangs rgyas thob par 'gyur ro //	de ltar 'di ltar khyod kyis kyang bde ba dang / sdug bsngal ba la bar mar gnas par gyur na sangs rgyas thob par 'gyur ro //	In this way, you too, by remaining impartial toward happiness and suffering, will attain buddhahood.
['BO_K06_D0032_H0033:302b-17']	bcu pa ? snyoms kyi pha rol tu phyin pa brtan par byas la gnas par gyis shig /	bcu pa ? snyoms kyi pha rol tu phyin pa brtan par byas la gnas par gyis shig /	Make firm the perfection of equanimity and abide in it.
['BO_K06_D0032_H0033:302b-18']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Therefore it is said:🔽Not only this,
['BO_K06_D0032_H0033:302b-19', 'BO_K06_D0032_H0033:303a-0']	'di tsam 'ba' zhig ma yin gyi //🔽gang zhig byang chub thob 'dod @303a *//	'di tsam 'ba' zhig ma yin gyi // gang zhig byang chub thob 'dod @303a *//	but also🔽seek out
['BO_K06_D0032_H0033:303a-1']	chos // gzhan pa yang ni btsal bar gyis //	chos // gzhan pa yang ni btsal bar gyis //	the other qualities
['BO_K06_D0032_H0033:303a-2']	gang zhig chos ni thob byed pa //	gang zhig chos ni thob byed pa //	that lead to the attainment of awakening.
['BO_K06_D0032_H0033:303a-3']	de yi tshe na tshol ba mthong //	de yi tshe na tshol ba mthong //	At that time, you will see🔽the one who attains the qualities.🔽The perfection of equanimity,
['BO_K06_D0032_H0033:303a-4']	bcu pa btang snyoms pha rol phyin //	bcu pa btang snyoms pha rol phyin //	the tenth,🔽is sought out
['BO_K06_D0032_H0033:303a-5']	sngon gyi skyes bu chen po yis //	sngon gyi skyes bu chen po yis //	by the great beings of the past.
['BO_K06_D0032_H0033:303a-6', 'BO_K06_D0032_H0033:303a-7']	bsnyen dang bsten par byas pas so //🔽re zhig bcu pa 'di yis ni //	bsnyen dang bsten par byas pas so // re zhig bcu pa 'di yis ni //	Having made it firm,
['BO_K06_D0032_H0033:303a-8']	brtan par byas nas gnas par gyis //	brtan par byas nas gnas par gyis //	abide in it for a while.
['BO_K06_D0032_H0033:303a-9']	srang ni gang bar 'gyur ba bzhin //	srang ni gang bar 'gyur ba bzhin //	Like a scale being balanced,
['BO_K06_D0032_H0033:303a-10']	yang dag byang chub thob par 'gyur //	yang dag byang chub thob par 'gyur //	you will attain perfect awakening.
['BO_K06_D0032_H0033:303a-11']	ji ltar sa gzhi zhes bya la //	ji ltar sa gzhi zhes bya la //	Just as the earth is called
['BO_K06_D0032_H0033:303a-12']	gtsang dang mi gtsang byugs pa na //	gtsang dang mi gtsang byugs pa na //	When smeared with clean or unclean substances,
['BO_K06_D0032_H0033:303a-13']	ltos pa med cing btang snyoms pas //	ltos pa med cing btang snyoms pas //	without regard, indifferent,
['BO_K06_D0032_H0033:303a-14', 'BO_K06_D0032_H0033:303a-15']	khro ba med par spong ba yin //🔽ji ltar khyod kyis kyang bde sdug /	khro ba med par spong ba yin // ji ltar khyod kyis kyang bde sdug /	without anger, you are purified.🔽Just as you, in all situations,
['BO_K06_D0032_H0033:303a-16']	dus rnams kun tu srang bzhin du //	dus rnams kun tu srang bzhin du //	weigh pleasure and pain,
['BO_K06_D0032_H0033:303a-17']	btang snyoms pha rol phyin gyur nas //	btang snyoms pha rol phyin gyur nas //	having become the perfection of equanimity,
['BO_K06_D0032_H0033:303a-18']	yang dag byang chub thob par 'gyur //	yang dag byang chub thob par 'gyur //	you will attain perfect awakening.
['BO_K06_D0032_H0033:303a-19']	de nas bsams pa /	de nas bsams pa /	Then he thought,
['BO_K06_D0032_H0033:303a-20']	'jig rten pa 'di rnams byang chub sems dpa' la byang chub rdzogs par byed pa dang / sangs rgyas su byed pa'i chos de rnams nyid do //	'jig rten pa 'di rnams byang chub sems dpa' la byang chub rdzogs par byed pa dang / sangs rgyas su byed pa'i chos de rnams nyid do //	“These worldly people have the very qualities that cause the bodhisattva to perfect awakening and become a buddha.
['BO_K06_D0032_H0033:303a-21']	pha rol tu phyin pa bcu dor na gzhan med do //	pha rol tu phyin pa bcu dor na gzhan med do //	If one abandons the ten perfections, there is nothing else.
['BO_K06_D0032_H0033:303a-22']	pha rol tu phyin pa bcu po 'di ni steng gi nam mkha' na'ang med do //	pha rol tu phyin pa bcu po 'di ni steng gi nam mkha' na'ang med do //	These ten perfections do not exist in the sky above,
['BO_K06_D0032_H0033:303a-23']	'og gi sa gzhi la'ang med do //	'og gi sa gzhi la'ang med do //	nor do they exist on the ground below,
['BO_K06_D0032_H0033:303a-24']	shar la sogs pa'i phyogs rnams na'ang med do //	shar la sogs pa'i phyogs rnams na'ang med do //	nor do they exist in the directions such as east, etc.
['BO_K06_D0032_H0033:303a-25']	bdag nyid kho na'i snying gi sha'i nang na gnas so //	bdag nyid kho na'i snying gi sha'i nang na gnas so //	They exist only in the heart flesh of oneself.”
['BO_K06_D0032_H0033:303b-0']	de ltar de yi snying la so so gnas pa mthong nas thams cad brtan par @303b bya ste gnas par bya'o //	de ltar de yi snying la so so gnas pa mthong nas thams cad brtan par @303b bya ste gnas par bya'o //	Having seen that it is present in his heart in this way, he should stabilize and settle everything.
['BO_K06_D0032_H0033:303b-1']	yang dang / yang du dran par bya ste /	yang dang / yang du dran par bya ste /	He should remember again and again.
['BO_K06_D0032_H0033:303b-2', 'BO_K06_D0032_H0033:303b-3']	lugs las byung ba dang / lugs las zlog pa brtan par bya'o //🔽tham nas bzung ste thog ma'i bar bsam par bya'o //	lugs las byung ba dang / lugs las zlog pa brtan par bya'o // tham nas bzung ste thog ma'i bar bsam par bya'o //	He should stabilize the forward and reverse orders.🔽He should contemplate from the end to the beginning.
['BO_K06_D0032_H0033:303b-4', 'BO_K06_D0032_H0033:303b-5']	dang po nas bzung nas tha ma'i bar bsam mo //🔽dbus nas bzung nas thog ma nas tha ma'i bar bsam par bya'o //	dang po nas bzung nas tha ma'i bar bsam mo // dbus nas bzung nas thog ma nas tha ma'i bar bsam par bya'o //	He should contemplate from the beginning to the end.🔽He should contemplate from the middle to the beginning and end.
['BO_K06_D0032_H0033:303b-6']	thog ma dang / tham nas bzung nas dbus kyi bar blta bar bya'o //	thog ma dang / tham nas bzung nas dbus kyi bar blta bar bya'o //	He should contemplate from the beginning and end to the middle.
['BO_K06_D0032_H0033:303b-7']	lus yongs su gtong ba ni pha rol tu phyin pa zhes bya ba'o //	lus yongs su gtong ba ni pha rol tu phyin pa zhes bya ba'o //	The giving of the body is called the perfection.
['BO_K06_D0032_H0033:303b-8']	phyi'i longs spyod yongs su gtong ba ni nye ba'i pha rol tu phyin pa zhes bya ba'o //	phyi'i longs spyod yongs su gtong ba ni nye ba'i pha rol tu phyin pa zhes bya ba'o //	The giving of external enjoyments is called the proximate perfection.
['BO_K06_D0032_H0033:303b-9']	srog yongs su gtong ba ni don dam pa'i pha rol tu phyin pa zhes bya ba'o //	srog yongs su gtong ba ni don dam pa'i pha rol tu phyin pa zhes bya ba'o //	The giving of life is called the ultimate perfection.
['BO_K06_D0032_H0033:303b-10']	pha rol tu phyin pa bcu po dang / nye ba'i pha rol tu phyin pa bcu pa dang / don dam pa'i pha rol tu phyin pa bcu po'o //	pha rol tu phyin pa bcu po dang / nye ba'i pha rol tu phyin pa bcu pa dang / don dam pa'i pha rol tu phyin pa bcu po'o //	the ten perfections, the ten proximate perfections, and the ten ultimate perfections.
['BO_K06_D0032_H0033:303b-11']	me yi steng du 'bru mar bskol ba bzhin du khor yug gi nang du rgya mtsho chen po ri bo mchog rab kyis bsgrub pa bzhin du dran par bya ste /	me yi steng du 'bru mar bskol ba bzhin du khor yug gi nang du rgya mtsho chen po ri bo mchog rab kyis bsgrub pa bzhin du dran par bya ste /	Like oil is pressed from seeds on a millstone, the great ocean is pressed between the mountains Supreme and Great Supreme.
['BO_K06_D0032_H0033:303b-12']	de yi pha rol tu phyin pa bcu dran par byas nas chos kyi gzis 'bum phrag gnyis dang / stong phrag bzhi bcu lhag pa'i sa chen po 'di yi stugs la glang po che'i rkang pas gnon cing smyug ma 'chag pa bzhin du'o //	de yi pha rol tu phyin pa bcu dran par byas nas chos kyi gzis 'bum phrag gnyis dang / stong phrag bzhi bcu lhag pa'i sa chen po 'di yi stugs la glang po che'i rkang pas gnon cing smyug ma 'chag pa bzhin du'o //	Having remembered the ten perfections, with the tusk of the Dharma he presses down on the great earth with two hundred and forty thousand leagues, like pressing sugarcane.
['BO_K06_D0032_H0033:303b-13']	bur shing gi 'khrul 'khor bzhin du btsir ba dang / sgra chen po sgrogs pa bzhin du yang dag par sgrogs so //	bur shing gi 'khrul 'khor bzhin du btsir ba dang / sgra chen po sgrogs pa bzhin du yang dag par sgrogs so //	He is pressed like a sugarcane press, and he proclaims with a great sound.
['BO_K06_D0032_H0033:303b-14', 'BO_K06_D0032_H0033:304a-0']	rab tu g-yos so //🔽yang dag @304a *//	rab tu g-yos so // yang dag @304a *//	He shakes.
['BO_K06_D0032_H0033:304a-1']	par rab tu g-yos te /	par rab tu g-yos te /	He shakes perfectly.
['BO_K06_D0032_H0033:304a-2']	rdza mkhan gyi 'khor lo bzhin no //	rdza mkhan gyi 'khor lo bzhin no //	He shakes perfectly, like a potter's wheel.
['BO_K06_D0032_H0033:304a-3']	'bru mar gyi 'khrul 'khor bzhin du yongs su bskor ro //	'bru mar gyi 'khrul 'khor bzhin du yongs su bskor ro //	It was turned like an oil-mill.
['BO_K06_D0032_H0033:304a-4']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Therefore it is said:
['BO_K06_D0032_H0033:304a-5']	'di yi 'jig rten de rnams nyid //	'di yi 'jig rten de rnams nyid //	The world of this one is just these.
['BO_K06_D0032_H0033:304a-6']	gang zhig byang chub thob byed chos //	gang zhig byang chub thob byed chos //	The Dharma that causes the attainment of enlightenment,
['BO_K06_D0032_H0033:304a-7']	'di ni steng dang gzhan na'ang med //	'di ni steng dang gzhan na'ang med //	This is not above or elsewhere.
['BO_K06_D0032_H0033:304a-8', 'BO_K06_D0032_H0033:304a-9']	brtan par bya ste sems la zhog /🔽rang bzhin gyis ni g-yo med par //	brtan par bya ste sems la zhog / rang bzhin gyis ni g-yo med par //	It should be stabilized and placed in the mind.
['BO_K06_D0032_H0033:304a-10']	'di yi chos ni dran par byed //	'di yi chos ni dran par byed //	The Dharma of this one is remembered🔽Without natural wavering.
['BO_K06_D0032_H0033:304a-11']	chos kyi gzhi yi sa gzhi ni //	chos kyi gzhi yi sa gzhi ni //	The ground of the Dharma base
['BO_K06_D0032_H0033:304a-12']	'jig rten stong phrag rab tu g-yos //	'jig rten stong phrag rab tu g-yos //	Shakes a thousand worlds.
['BO_K06_D0032_H0033:304a-13', 'BO_K06_D0032_H0033:304a-14']	sems med pa yis gzhi ni //🔽bur shing 'khrul 'khor bzhin du btsir //	sems med pa yis gzhi ni // bur shing 'khrul 'khor bzhin du btsir //	The base without mind🔽Is pressed like a sugarcane machine.
['BO_K06_D0032_H0033:304a-15']	'bru mar 'khrul 'khor bzhin du 'khor //	'bru mar 'khrul 'khor bzhin du 'khor //	It turns like an oil-mill.
['BO_K06_D0032_H0033:304a-16']	de ltar sa ni rab tu g-yos //	de ltar sa ni rab tu g-yos //	Thus the earth shakes.
['BO_K06_D0032_H0033:304a-17']	sa chen 'di g-yos pas dga' ba can gyi grong khyer na gnas pa'i mi rnams ldang bar ma nus te /	sa chen 'di g-yos pas dga' ba can gyi grong khyer na gnas pa'i mi rnams ldang bar ma nus te /	By the shaking of this great earth, the people living in the city of Rājagṛha were unable to rise up.
['BO_K06_D0032_H0033:304a-18']	bskal ba'i mtha' yi rlung gis bskyod pa'i sa'i shing chen po g-yos pa bzhin brgyal ba dang / bag med pas 'gyel par gyur to //	bskal ba'i mtha' yi rlung gis bskyod pa'i sa'i shing chen po g-yos pa bzhin brgyal ba dang / bag med pas 'gyel par gyur to //	He fainted, as if a great tree on the earth had been shaken by the wind at the end of an eon, and fell unconscious.
['BO_K06_D0032_H0033:304a-19']	bum pa la sogs pa'i snod ni 'dzad pa dang / phan tshun du 'phrad pa'i sgra dang / phye ma dang / dum bur gyur to //	bum pa la sogs pa'i snod ni 'dzad pa dang / phan tshun du 'phrad pa'i sgra dang / phye ma dang / dum bur gyur to //	The pots and so forth were destroyed, and the sound of their mutual collision, the dust, and the fragments [of the pots] were scattered.
['BO_K06_D0032_H0033:304a-20']	skye bo thams cad 'jigs par gyur nas ston pa'i drung du nye bar song ngo //	skye bo thams cad 'jigs par gyur nas ston pa'i drung du nye bar song ngo //	All the people were frightened and went to the Teacher.
['BO_K06_D0032_H0033:304a-21']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K06_D0032_H0033:304a-22']	ci lags / 'di'i klu 'khrugs pa'am /	ci lags / 'di'i klu 'khrugs pa'am /	what is this? Is the nāga disturbed?
['BO_K06_D0032_H0033:304a-23', 'BO_K06_D0032_H0033:304a-24']	'di'i 'byung po'am /🔽gnod sbyin nam /	'di'i 'byung po'am / gnod sbyin nam /	Or is the bhūta,🔽yakṣa,
['BO_K06_D0032_H0033:304a-25']	lha rnams sam /	lha rnams sam /	or god disturbed?
['BO_K06_D0032_H0033:304b-0']	gzhan @304b rnams 'khrugs sam /	gzhan @304b rnams 'khrugs sam /	Or is someone else disturbed?
['BO_K06_D0032_H0033:304b-1']	bdag cag gis 'tshal bar ma gyur to //	bdag cag gis 'tshal bar ma gyur to //	We do not know.
['BO_K06_D0032_H0033:304b-2']	gzhan yang / 'di'i skye bo chen po thams cad la nye bar 'tshe bar gyur to //	gzhan yang / 'di'i skye bo chen po thams cad la nye bar 'tshe bar gyur to //	Moreover, all the great people here are harmed.
['BO_K06_D0032_H0033:304b-3']	ci yi rgyu 'di'i 'jig rten gyi sdig pa las gyur ram /	ci yi rgyu 'di'i 'jig rten gyi sdig pa las gyur ram /	What is the cause of this? Is it due to the world's misdeeds?
['BO_K06_D0032_H0033:304b-4']	yang na dge ba las gyur /	yang na dge ba las gyur /	Or is it due to virtue?
['BO_K06_D0032_H0033:304b-5']	bdag cag la 'di rnams kyi rgyu mtshan rnams gsung du gsol zhes zhus so //	bdag cag la 'di rnams kyi rgyu mtshan rnams gsung du gsol zhes zhus so //	Please tell us the reasons for these signs.
['BO_K06_D0032_H0033:304b-6']	ston pas de rnams kyi gtam thos nas khyed rnams 'jigs par ma byed cig /	ston pas de rnams kyi gtam thos nas khyed rnams 'jigs par ma byed cig /	Having heard their story, the teacher said, Do not be afraid.
['BO_K06_D0032_H0033:304b-7']	khyed rnams cung zad kyang ma sems shig /	khyed rnams cung zad kyang ma sems shig /	Do not think about this at all.
['BO_K06_D0032_H0033:304b-8', 'BO_K06_D0032_H0033:304b-9']	mtshan ma 'di rnams la khyed rnams la 'jigs pa med do //🔽gang tshe bdag gis de ring mkhas pa klo gros bzang po dka' thub pa ma 'ongs pa na go tam zhes bya ba'i sangs rgyas su 'gyur ro //	mtshan ma 'di rnams la khyed rnams la 'jigs pa med do // gang tshe bdag gis de ring mkhas pa klo gros bzang po dka' thub pa ma 'ongs pa na go tam zhes bya ba'i sangs rgyas su 'gyur ro //	There is no danger for you in these signs.
['BO_K06_D0032_H0033:304b-10']	zhes lung bstan to //	zhes lung bstan to //	Today I have prophesied that the wise one with good intellect, the ascetic, will become a Buddha in the future, named Gautama.
['BO_K06_D0032_H0033:304b-11']	de ni 'dir pha rol tu phyin pa dran par byed do //	de ni 'dir pha rol tu phyin pa dran par byed do //	Here he recalls the perfections.
['BO_K06_D0032_H0033:304b-12']	des pha rol tu phyin pa dran par byed cing dpyod do //	des pha rol tu phyin pa dran par byed cing dpyod do //	He recalls and examines the perfections.
['BO_K06_D0032_H0033:304b-13']	de'i chos kyi gzi brjid kyis stong phrag bcu'i 'jig rten gyi khams thams cad skad cig tsam gyis g-yo ba dang / sgra 'byin no zhes gsung ngo //	de'i chos kyi gzi brjid kyis stong phrag bcu'i 'jig rten gyi khams thams cad skad cig tsam gyis g-yo ba dang / sgra 'byin no zhes gsung ngo //	By the splendor of his Dharma, the entire billion-world universe shakes and makes a sound in an instant, he said.
['BO_K06_D0032_H0033:304b-14']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Therefore it is said:
['BO_K06_D0032_H0033:304b-15']	ji srid 'khor rnams yod pa la //	ji srid 'khor rnams yod pa la //	As long as there are assemblies,
['BO_K06_D0032_H0033:304b-16']	sangs rgyas kyis ni skyel bas na; ;de ni de du sdug bsngal sems //	sangs rgyas kyis ni skyel bas na; ;de ni de du sdug bsngal sems //	thought about the suffering of that one.
['BO_K06_D0032_H0033:304b-17']	brgyal bar gyur nas sa la nyal //	brgyal bar gyur nas sa la nyal //	He fell unconscious and lay on the ground.🔽Many thousands of vases
['BO_K06_D0032_H0033:304b-18']	bum pa stong phrag du ma dang // snod byed brgya phrag mang po rnams //	bum pa stong phrag du ma dang // snod byed brgya phrag mang po rnams //	and many hundreds of vessels🔽were there,
['BO_K06_D0032_H0033:305a-0']	der ni phye ma zhib mor @305a *//	der ni phye ma zhib mor @305a *//	ground to fine powder
['BO_K06_D0032_H0033:305a-1']	gyur // phan tshun thug cing chag bas so //	gyur // phan tshun thug cing chag bas so //	by the mutual impact and adhesion.🔽He fell unconscious, frightened, terrified,
['BO_K06_D0032_H0033:305a-2']	brgyal dang skrag dang 'jigs pa dang // gnod cing gzir ba'i sems kyis 'gyel //	brgyal dang skrag dang 'jigs pa dang // gnod cing gzir ba'i sems kyis 'gyel //	his mind afflicted and oppressed.
['BO_K06_D0032_H0033:305a-3']	skye bo thams cad gcig tu 'dus //	skye bo thams cad gcig tu 'dus //	All the people gathered together
['BO_K06_D0032_H0033:305a-4']	mar me mdzad kyi drung du song //	mar me mdzad kyi drung du song //	and went to Dīpaṃkara.
['BO_K06_D0032_H0033:305a-5']	'jig rten pa rnams ci phyir gyur //	'jig rten pa rnams ci phyir gyur //	“What has happened to the world?
['BO_K06_D0032_H0033:305a-6']	dge 'am yang ni sdig gam ci //	dge 'am yang ni sdig gam ci //	Is it good or is it evil?
['BO_K06_D0032_H0033:305a-7']	'jig rten kun la nyer 'tshe byung /	'jig rten kun la nyer 'tshe byung /	A calamity has befallen the whole world.
['BO_K06_D0032_H0033:305a-8']	spyan ldan legs par gsung du gsol //	spyan ldan legs par gsung du gsol //	O you who have eyes, please tell us!”
['BO_K06_D0032_H0033:305a-9']	de rnams kun la chos bstan cing //	de rnams kun la chos bstan cing //	He taught the Dharma to all of them
['BO_K06_D0032_H0033:305a-10']	thub pa chen po mar me mdzad //	thub pa chen po mar me mdzad //	and the great sage Dīpaṃkara
['BO_K06_D0032_H0033:305a-11']	'jigs par ma byed dbugs dbyung gis //	'jigs par ma byed dbugs dbyung gis //	said, “Do not be afraid! Be comforted!
['BO_K06_D0032_H0033:305a-12']	'di yi sa gzhi g-yo bas ni //	'di yi sa gzhi g-yo bas ni //	By the shaking of this ground
['BO_K06_D0032_H0033:305a-13']	gang zhig de ring bdag lung bstan //	gang zhig de ring bdag lung bstan //	who will be prophesied today?
['BO_K06_D0032_H0033:305a-14']	'jig rten pa rnams sangs rgyas 'gyur //	'jig rten pa rnams sangs rgyas 'gyur //	And the world will become Buddhas.
['BO_K06_D0032_H0033:305a-15']	de ni chos ni dran par byed //	de ni chos ni dran par byed //	He will remember the Dharma.
['BO_K06_D0032_H0033:305a-16']	sngon gyi rgyal ba bsten byas shing //	sngon gyi rgyal ba bsten byas shing //	He will serve the Victorious Ones of the past.
['BO_K06_D0032_H0033:305a-17']	de yi chos rnams dran byed pas //	de yi chos rnams dran byed pas //	He will remember their Dharma.
['BO_K06_D0032_H0033:305a-18', 'BO_K06_D0032_H0033:305a-19']	sangs rgyas sa ni ma lus pa //🔽des na 'di yis rnams g-yos //	sangs rgyas sa ni ma lus pa // des na 'di yis rnams g-yos //	He will shake all the Buddha-fields.
['BO_K06_D0032_H0033:305a-20']	lha dang bcas pa stong phrag bcu //	lha dang bcas pa stong phrag bcu //	He will shake the ten thousand worlds.
['BO_K06_D0032_H0033:305a-21']	skye bo chen po rnams kyis de bzhin gshegs pa'i gsung thos pas dga' ba dang / tshim pa skyes nas /	skye bo chen po rnams kyis de bzhin gshegs pa'i gsung thos pas dga' ba dang / tshim pa skyes nas /	The great beings, having heard the speech of the Tathagata, were filled with joy and satisfaction.
['BO_K06_D0032_H0033:305a-22']	me tog dang / dri bzang dang / byug pa rnams blangs te dga' ba can gyi grong khyer nas 'thon nas /	me tog dang / dri bzang dang / byug pa rnams blangs te dga' ba can gyi grong khyer nas 'thon nas /	They took flowers, perfumes, and ointments, and left the city of Ratipradhāna.
['BO_K06_D0032_H0033:305a-23']	byang chub sems dpa'i drung du song ste me tog la sogs pas mchod nas phyag dang / bstod pa byas te /	byang chub sems dpa'i drung du song ste me tog la sogs pas mchod nas phyag dang / bstod pa byas te /	They went to the Bodhisattva, made offerings of flowers and so forth, paid homage and praised him,
['BO_K06_D0032_H0033:305a-24']	dga' ba can gyi grong khyer nyid du gnas so //	dga' ba can gyi grong khyer nyid du gnas so //	and remained in the city of Ratipradhāna itself.
['BO_K06_D0032_H0033:305b-0']	byang chub sems dpas @305b kyang pha rol tu phyin pa bcu dran par byas nas brtson 'grus brtan par byas te lhag par gnas nas stan las langs so //	byang chub sems dpas @305b kyang pha rol tu phyin pa bcu dran par byas nas brtson 'grus brtan par byas te lhag par gnas nas stan las langs so //	The Bodhisattva, having recalled the ten perfections, made his exertion firm, and, rising from his seat,
['BO_K06_D0032_H0033:305b-1']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	he said:
['BO_K06_D0032_H0033:305b-2']	sangs rgyas kyi ni gsung thos nas //	sangs rgyas kyi ni gsung thos nas //	“Having heard the Buddha’s speech,
['BO_K06_D0032_H0033:305b-3']	de ma thag tu 'jigs med sems //	de ma thag tu 'jigs med sems //	my mind became fearless.
['BO_K06_D0032_H0033:305b-4']	thams cad bdag gi drung du 'ongs //	thams cad bdag gi drung du 'ongs //	All of them came before me
['BO_K06_D0032_H0033:305b-5']	slar yang phyag ni byas nas so //	slar yang phyag ni byas nas so //	and again paid homage.
['BO_K06_D0032_H0033:305b-6']	sangs rgyas yon tan sems par byed //	sangs rgyas yon tan sems par byed //	Thinking of the Buddha’s qualities,
['BO_K06_D0032_H0033:305b-7']	de tshe bdag gis stan las langs //	de tshe bdag gis stan las langs //	at that time I rose from my seat
['BO_K06_D0032_H0033:305b-8']	mar me mdzad la phyag byas so //	mar me mdzad la phyag byas so //	and paid homage to Dīpaṃkara.”
['BO_K06_D0032_H0033:305b-9']	de nas byang chub sems dpa' stan las langs pa na stong phrag bcu'i lha thams cad 'dus nas lha'i me tog dang / dri bzang gis mchod pa byas /	de nas byang chub sems dpa' stan las langs pa na stong phrag bcu'i lha thams cad 'dus nas lha'i me tog dang / dri bzang gis mchod pa byas /	Then, when the Bodhisattva rose from his seat, all the ten thousand gods gathered and made offerings with divine flowers and fragrances.
