segmentnr	original	analyzed	translated
['BO_K10_D0223_H0224:236b-0']	de @236b de'i 'og tu bskal pa gangg'a'i klung bdun cu'i bye ma snyed 'das pa na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	de @236b de'i 'og tu bskal pa gangg'a'i klung bdun cu'i bye ma snyed 'das pa na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	After that, when as many eons as the sands of the Ganges have passed, he will fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K10_D0223_H0224:236b-1', 'BO_K10_D0223_H0224:236b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i 'od ces bya bar 'jig rten du 'byung bar 'gyur ro //🔽de nas lha'i bu zla ba mchog gis lha'i bu zla ba la 'di skad ces smras so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i 'od ces bya bar 'jig rten du 'byung bar 'gyur ro // de nas lha'i bu zla ba mchog gis lha'i bu zla ba la 'di skad ces smras so //	He will appear in the world as the thus-gone, worthy, perfect buddha Moon Light.
['BO_K10_D0223_H0224:236b-3']	lha'i bu / khyod bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	lha'i bu / khyod bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	Then the god Moon Supreme said to the god Moon, ‘God, the Blessed One has prophesied that you will awaken to unsurpassed, perfect, complete enlightenment.
['BO_K10_D0223_H0224:236b-4', 'BO_K10_D0223_H0224:236b-5']	ci khyod de bzhin gshegs pa la lhag par dga' ba dang / dad pa dang / gus pa skye'am /🔽de skad ces smras pa dang / lha'i bu zla bas lha'i bu zla mchog la 'di skad ces smras so //	ci khyod de bzhin gshegs pa la lhag par dga' ba dang / dad pa dang / gus pa skye'am / de skad ces smras pa dang / lha'i bu zla bas lha'i bu zla mchog la 'di skad ces smras so //	Do you feel special joy, faith, and respect for the Thus-Gone One?’
['BO_K10_D0223_H0224:236b-6']	lha'i bu / de bzhin gshegs pa ni /	lha'i bu / de bzhin gshegs pa ni /	When this was said, the god Moon said to the god Moon Supreme, ‘God, the Thus-Gone One🔽is not a thing.
['BO_K10_D0223_H0224:236b-7']	'dun pa'i dbang du 'gro ba'am /	'dun pa'i dbang du 'gro ba'am /	It is to be under the sway of desire.🔽🔽
['BO_K10_D0223_H0224:236b-8']	'jigs pa'i dbang du 'gro bas lung ston pa cung zad kyang med de /	'jigs pa'i dbang du 'gro bas lung ston pa cung zad kyang med de /	They are not prophesied because they are under the sway of desire or under the sway of fear.
['BO_K10_D0223_H0224:236b-9']	lha'i bu / de bzhin gshegs pa ni /	lha'i bu / de bzhin gshegs pa ni /	Divine son, the Thus-Gone One
['BO_K10_D0223_H0224:236b-10', 'BO_K10_D0223_H0224:236b-11']	byang chub sems dpa' gang byang chub sems dpa'i bslab pa la slob pa lung ston par zad na /🔽bdag gis de bzhin gshegs pa la lhag par dga' ba'am /	byang chub sems dpa' gang byang chub sems dpa'i bslab pa la slob pa lung ston par zad na / bdag gis de bzhin gshegs pa la lhag par dga' ba'am /	only prophesies those bodhisattvas who train in the bodhisattva trainings.🔽What is there to generate in the Thus-Gone One—🔽excessive joy,
['BO_K10_D0223_H0224:236b-12']	dad pa'am / gus pa bskyed du ci zhig yod /	dad pa'am / gus pa bskyed du ci zhig yod /	faith, or respect?
['BO_K10_D0223_H0224:236b-13']	smras pa / lha'i bu /	smras pa / lha'i bu /	” “Divine son,
['BO_K10_D0223_H0224:236b-14']	dang ba gang las yongs su btsal bar bya /	dang ba gang las yongs su btsal bar bya /	from what should one seek clarity?
['BO_K10_D0223_H0224:236b-15']	smras pa / dang ba sems las yongs su btsal bar bya'o //	smras pa / dang ba sems las yongs su btsal bar bya'o //	” “Clarity should be sought in the mind.
['BO_K10_D0223_H0224:237a-0']	smras pa / gang sems la sems su 'du shes pa des dang ba gang las btsal @237a *//	smras pa / gang sems la sems su 'du shes pa des dang ba gang las btsal @237a *//	” “If one has the notion of mind with respect to the mind, from what should one seek clarity?
['BO_K10_D0223_H0224:237a-1']	bar bya; smras pa /	bar bya; smras pa /	🔽What is the middle way?
['BO_K10_D0223_H0224:237a-2']	gang la 'dzin pa med pa de la dang ba yod do //	gang la 'dzin pa med pa de la dang ba yod do //	Clarity is present where there is no grasping.
['BO_K10_D0223_H0224:237a-3']	smras pa / gang la 'dzin pa med pa de la mchog tu dang ba yod dam /	smras pa / gang la 'dzin pa med pa de la mchog tu dang ba yod dam /	” “Is supreme clarity present where there is no grasping?
['BO_K10_D0223_H0224:237a-4']	smras pa / lha'i bu; de ni /	smras pa / lha'i bu; de ni /	” “Divine son,
['BO_K10_D0223_H0224:237a-5']	dang ba yin te /	dang ba yin te /	that is clarity.
['BO_K10_D0223_H0224:237a-6', 'BO_K10_D0223_H0224:237a-7']	gang la sdang ba'ang med /🔽rab tu sdang ba'ang med /	gang la sdang ba'ang med / rab tu sdang ba'ang med /	There is no aversion,🔽and there is no anger.
['BO_K10_D0223_H0224:237a-8']	dang ba'ang med pa dang / gang la so so'i skye bo'i dang ba med pa de la ni /	dang ba'ang med pa dang / gang la so so'i skye bo'i dang ba med pa de la ni /	Where there is no ordinary faith,
['BO_K10_D0223_H0224:237a-9']	dang ba yod do //	dang ba yod do //	there is faith.
['BO_K10_D0223_H0224:237a-10']	de ltar dang bar gyur pas de la rang bzhin gyis dang ba'ang med la /	de ltar dang bar gyur pas de la rang bzhin gyis dang ba'ang med la /	In this way, faith is not natural,
['BO_K10_D0223_H0224:237a-11']	de ni / de phyin chad kyang sdang bar mi 'gyur ro //	de ni / de phyin chad kyang sdang bar mi 'gyur ro //	and from then on there is no aversion.
['BO_K10_D0223_H0224:237a-12']	lha'i bu / de lta bas na /	lha'i bu / de lta bas na /	“Therefore, son of a god,
['BO_K10_D0223_H0224:237a-13']	dang ba thob par 'dod pas myur du chos lnga la sbyor bar bya ste /	dang ba thob par 'dod pas myur du chos lnga la sbyor bar bya ste /	those who wish to attain faith should quickly apply themselves to the five phenomena,
['BO_K10_D0223_H0224:237a-14']	ci nas sbyor ba'ang med /	ci nas sbyor ba'ang med /	without applying themselves
['BO_K10_D0223_H0224:237a-15']	'bral ba'ang med pa de ltar sbyor bar bya'o //	'bral ba'ang med pa de ltar sbyor bar bya'o //	and without separating from them.
['BO_K10_D0223_H0224:237a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0223_H0224:237a-17']	chos kyi dbyings la ni /	chos kyi dbyings la ni /	Because in the realm of phenomena
['BO_K10_D0223_H0224:237a-18']	sbyor ba yang med /	sbyor ba yang med /	there is no application🔽and no separation.
['BO_K10_D0223_H0224:237a-19']	'bral ba'ang med pa'i phyir ro; ;de nas lha'i bu zla mchog gis lha'i bu zla ba la 'di skad ces smras so //	'bral ba'ang med pa'i phyir ro; ;de nas lha'i bu zla mchog gis lha'i bu zla ba la 'di skad ces smras so //	Then the son of the gods Supreme Moon said to the son of the gods Moon:
['BO_K10_D0223_H0224:237a-20']	lha'i bu / byang chub sems dpa'i bslab pa zhes bya na /	lha'i bu / byang chub sems dpa'i bslab pa zhes bya na /	“Son of the gods, when you say ‘bodhisattva training,’
['BO_K10_D0223_H0224:237a-21']	byang chub sems dpa' rnams kyi bslab pa rnams gang yin /	byang chub sems dpa' rnams kyi bslab pa rnams gang yin /	What are the bodhisattvas’ trainings?”
['BO_K10_D0223_H0224:237a-22']	smras pa / lha'i bu /	smras pa / lha'i bu /	He replied, “Divine son,
['BO_K10_D0223_H0224:237a-23']	gang la lus kyang med /	gang la lus kyang med /	there is no body,
['BO_K10_D0223_H0224:237a-24']	lus kyi sdom pa'ang med /	lus kyi sdom pa'ang med /	no restraint of the body,
['BO_K10_D0223_H0224:237a-25']	ngag kyang med /	ngag kyang med /	no speech,
['BO_K10_D0223_H0224:237a-26', 'BO_K10_D0223_H0224:237a-27']	ngag gi sdom pa'ang med /🔽yid kyang med /	ngag gi sdom pa'ang med / yid kyang med /	no restraint of speech,🔽no mind,
['BO_K10_D0223_H0224:237a-28']	yid kyi sdom pa'ang med pa de ni /	yid kyi sdom pa'ang med pa de ni /	and no restraint of the mind.
['BO_K10_D0223_H0224:237a-29']	byang chub sems dpa' rnams kyi sdom pa'i mchog yin no //	byang chub sems dpa' rnams kyi sdom pa'i mchog yin no //	This is the supreme restraint of the bodhisattvas.
['BO_K10_D0223_H0224:237a-30']	gang la yid kyang med /	gang la yid kyang med /	There is no mind,
['BO_K10_D0223_H0224:237a-31', 'BO_K10_D0223_H0224:237a-32']	'dzin pa'ang med /🔽gsog pa'ang med /	'dzin pa'ang med / gsog pa'ang med /	no grasping,🔽no accumulation,
['BO_K10_D0223_H0224:237a-33']	'bri ba'ang med pa de ni /	'bri ba'ang med pa de ni /	and no decrease.
['BO_K10_D0223_H0224:237b-0']	lha'i bu / @237b byang chub sems dpa' rnams kyi bslab pa yin no //	lha'i bu / @237b byang chub sems dpa' rnams kyi bslab pa yin no //	Divine son, this is the training of the bodhisattvas.”
['BO_K10_D0223_H0224:237b-1']	de nas lha'i bu zla mchog gis lha'i bu zla ba la 'di skad ces smras so //	de nas lha'i bu zla mchog gis lha'i bu zla ba la 'di skad ces smras so //	Then the god Supreme Moon said to the god Moon, “Divine son,
['BO_K10_D0223_H0224:237b-2']	lha'i bu / khyod bslab pa 'di la bslabs pas de bzhin gshegs pas lung bstan tam /	lha'i bu / khyod bslab pa 'di la bslabs pas de bzhin gshegs pas lung bstan tam /	have you been prophesied by the Thus-Gone One because you have trained in this training?”
['BO_K10_D0223_H0224:237b-3']	smras pa / lha'i bu /	smras pa / lha'i bu /	He replied, “Divine son,
['BO_K10_D0223_H0224:237b-4']	bdag ni / bslab pa 'di la bslabs pas de bzhin gshegs pas lung bstan to //	bdag ni / bslab pa 'di la bslabs pas de bzhin gshegs pas lung bstan to //	I have been prophesied by the Thus-Gone One because I have trained in this training.
['BO_K10_D0223_H0224:237b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0223_H0224:237b-6']	lha'i bu / bslab pa 'di la ni /	lha'i bu / bslab pa 'di la ni /	“Divine son, in this training,
['BO_K10_D0223_H0224:237b-7', 'BO_K10_D0223_H0224:237b-8']	gang gis shes par 'gyur ba'i bdag gam /🔽bdag gi zhes bya ba'am /	gang gis shes par 'gyur ba'i bdag gam / bdag gi zhes bya ba'am /	there is no self,🔽no ‘mine,’
['BO_K10_D0223_H0224:237b-9']	bdag gi slob bo snyam du 'dzin pa med de /	bdag gi slob bo snyam du 'dzin pa med de /	and no thought of ‘I am a disciple.’
['BO_K10_D0223_H0224:237b-10']	yang dag par zhugs pa de ni /	yang dag par zhugs pa de ni /	One who is correctly engaged
['BO_K10_D0223_H0224:237b-11']	bdag slob bo snyam du de ltar mi sems so //	bdag slob bo snyam du de ltar mi sems so //	does not think, ‘I am a disciple.’
['BO_K10_D0223_H0224:237b-12']	smras pa / ji tsam gyis na yang dag par zhugs par 'gyur /	smras pa / ji tsam gyis na yang dag par zhugs par 'gyur /	” “To what extent is one correctly engaged?”
['BO_K10_D0223_H0224:237b-13', 'BO_K10_D0223_H0224:237b-14']	smras pa / gang mnyam pa nyid la snon par yang mi byed /🔽'bri bar yang mi byed /	smras pa / gang mnyam pa nyid la snon par yang mi byed / 'bri bar yang mi byed /	“One who neither increases nor decreases,
['BO_K10_D0223_H0224:237b-15', 'BO_K10_D0223_H0224:237b-16', 'BO_K10_D0223_H0224:237b-17']	len par yang mi byed /🔽'dor bar yang mi byed pa dang / gang mnyam pa nyid la chos 'di dag ni /🔽mchog go / chos 'di dag ni /	len par yang mi byed / 'dor bar yang mi byed pa dang / gang mnyam pa nyid la chos 'di dag ni / mchog go / chos 'di dag ni /	neither takes nor abandons,🔽and who does not distinguish between these phenomena and those phenomena as being🔽superior or inferior,
['BO_K10_D0223_H0224:237b-18', 'BO_K10_D0223_H0224:237b-19']	ngan pa'o // zhes gnyis su mi 'byed cing chos 'di la yang dag par so sor shes te /🔽de ltar zhugs pa gang yin pa de ni /	ngan pa'o // zhes gnyis su mi 'byed cing chos 'di la yang dag par so sor shes te / de ltar zhugs pa gang yin pa de ni /	but who understands these phenomena correctly,
['BO_K10_D0223_H0224:237b-20']	yang dag par zhugs pa zhes bya'o //	yang dag par zhugs pa zhes bya'o //	is said to be correctly engaged.”🔽Then the god Supreme Moon said to the god Moon,
['BO_K10_D0223_H0224:237b-21']	de nas lha'i bu zla mchog gis lha'i bu zla ba la 'di skad ces smras so; ;lha'i bu /	de nas lha'i bu zla mchog gis lha'i bu zla ba la 'di skad ces smras so; ;lha'i bu /	“Divine son,
['BO_K10_D0223_H0224:237b-22']	khyod kyis chos gang dag thob pa dang / chos gang dag spangs pa'i phyir de bzhin gshegs pas lung bstan /	khyod kyis chos gang dag thob pa dang / chos gang dag spangs pa'i phyir de bzhin gshegs pas lung bstan /	The Tathāgata has prophesied your unsurpassed perfect enlightenment because you have attained some dharmas and abandoned some dharmas.🔽”
['BO_K10_D0223_H0224:237b-23', 'BO_K10_D0223_H0224:238a-0']	smras pa / lha'i bu /🔽bdag ni / so so'i skye bo'i chos @238a *//	smras pa / lha'i bu / bdag ni / so so'i skye bo'i chos @238a *//	“Divine Prince,🔽the Tathāgata has not prophesied my unsurpassed perfect enlightenment because I have abandoned the dharmas of ordinary people
['BO_K10_D0223_H0224:238a-1']	rnams spangs pa dang / sangs rgyas kyi chos rnams thob pa'i phyir de bzhin gshegs pas lung bstan pa ma yin gyi /	rnams spangs pa dang / sangs rgyas kyi chos rnams thob pa'i phyir de bzhin gshegs pas lung bstan pa ma yin gyi /	or attained the dharmas of a Buddha.
['BO_K10_D0223_H0224:238a-2']	lha'i bu / bdag ni /	lha'i bu / bdag ni /	Divine Prince,
['BO_K10_D0223_H0224:238a-3']	chos 'di dag ma spangs ma thob pa'i phyir de bzhin gshegs pas lung bstan to //	chos 'di dag ma spangs ma thob pa'i phyir de bzhin gshegs pas lung bstan to //	the Tathāgata has prophesied me because I have neither abandoned nor attained these dharmas.🔽”
['BO_K10_D0223_H0224:238a-4']	smras pa / de lta na ni /	smras pa / de lta na ni /	“In that case,
['BO_K10_D0223_H0224:238a-5']	byis pa so so'i skye bo rnams kyang lung bstan par 'gyur ro //	byis pa so so'i skye bo rnams kyang lung bstan par 'gyur ro //	ordinary people would also be prophesied.
['BO_K10_D0223_H0224:238a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0223_H0224:238a-7']	so so'i skye bo rnams ni /	so so'i skye bo rnams ni /	Because ordinary people
['BO_K10_D0223_H0224:238a-8']	so so'i skye bo'i chos rnams kyang ma spangs la /	so so'i skye bo'i chos rnams kyang ma spangs la /	have neither abandoned the dharmas of ordinary people
['BO_K10_D0223_H0224:238a-9']	sangs rgyas kyi chos rnams kyang ma thob pa'i phyir ro //	sangs rgyas kyi chos rnams kyang ma thob pa'i phyir ro //	nor attained the dharmas of a Buddha.🔽”
['BO_K10_D0223_H0224:238a-10']	smras pa / lha'i bu /	smras pa / lha'i bu /	“Divine Prince,
['BO_K10_D0223_H0224:238a-11']	so so'i skye bo'i chos rnams kyis ci zhig spros par byed /	so so'i skye bo'i chos rnams kyis ci zhig spros par byed /	what is there to elaborate on with regard to the dharmas of ordinary people?
['BO_K10_D0223_H0224:238a-12']	smras pa / stong pa nyid dang / chos nyid spros par byed do //	smras pa / stong pa nyid dang / chos nyid spros par byed do //	Vimalakīrti replied, “He elaborates on emptiness and the nature of dharmas.🔽”🔽Śakra said, “What does he elaborate on with regard to the dharmas of the Buddha?
['BO_K10_D0223_H0224:238a-13']	smras pa / sangs rgyas kyi chos de dag gis ci zhig spros par byed /	smras pa / sangs rgyas kyi chos de dag gis ci zhig spros par byed /	He replied, “What is elaborated by those qualities of the Buddha?”🔽🔽
['BO_K10_D0223_H0224:238a-14']	smras pa / de bzhin nyid dang / yang dag pa'i mtha' spros par byed do //	smras pa / de bzhin nyid dang / yang dag pa'i mtha' spros par byed do //	Vimalakīrti replied, “He elaborates on suchness and the limit of reality.🔽”
['BO_K10_D0223_H0224:238a-15']	smras pa / stong pa nyid dang / chos nyid spros par nus sam /	smras pa / stong pa nyid dang / chos nyid spros par nus sam /	Śakra said, “Can emptiness and the nature of dharmas be elaborated on?🔽”
['BO_K10_D0223_H0224:238a-16']	smras pa / lha'i bu /	smras pa / lha'i bu /	Vimalakīrti replied, “Son of a god,🔽they cannot.
['BO_K10_D0223_H0224:238a-17']	de ni / ma yin no //	de ni / ma yin no //	That is not so.🔽
['BO_K10_D0223_H0224:238a-18']	smras pa / de bzhin nyid dang / yang dag pa'i mtha' spros par nus sam /	smras pa / de bzhin nyid dang / yang dag pa'i mtha' spros par nus sam /	Śakra said, “Can suchness and the limit of reality be elaborated on?🔽”🔽Vimalakīrti replied, “They cannot.🔽”
['BO_K10_D0223_H0224:238a-19']	smras pa / de ni /	smras pa / de ni /	Śakra said, “Why is that?
['BO_K10_D0223_H0224:238a-20']	ma yin no //	ma yin no //	No, they do not.🔽
['BO_K10_D0223_H0224:238a-21']	smras pa / lha'i bu /	smras pa / lha'i bu /	Vimalakīrti replied, “Son of a god,
['BO_K10_D0223_H0224:238a-22']	bdag gis de las bsam ste so so'i skye bo'i chos rnams ma spangs pa dang / sangs rgyas kyi chos rnams ma thob pa'i phyir de bzhin gshegs pas bdag lung bstan to //	bdag gis de las bsam ste so so'i skye bo'i chos rnams ma spangs pa dang / sangs rgyas kyi chos rnams ma thob pa'i phyir de bzhin gshegs pas bdag lung bstan to //	I think that the Tathāgata prophesies that I will attain awakening because I have not abandoned the dharmas of ordinary people and have not attained the dharmas of the Buddha.🔽”🔽Śakra said,
['BO_K10_D0223_H0224:238a-23']	zhes smra'o // smras pa /	zhes smra'o // smras pa /	“Excellent!
['BO_K10_D0223_H0224:238b-0', 'BO_K10_D0223_H0224:238b-1', 'BO_K10_D0223_H0224:238b-2', 'BO_K10_D0223_H0224:238b-3']	ci stong pa nyid dang / chos kyi dbyings dang / de bzhin @238b nyid dang / yang dag pa'i mtha' byang chub tu ji ltar lung bstan pa de bzhin du khyod de bzhin gshegs pas byang chub tu lung bstan tam /🔽smras pa / bdag ni /🔽stong pa nyid dang / chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' ji lta ba bzhin du lung bstan to //🔽lha'i bu / chos 'di dag gi de bzhin nyid ji lta ba bzhin du lung bstan pa'ang de bzhin te; gang lung bstan zin pa'ang de bzhin no //	ci stong pa nyid dang / chos kyi dbyings dang / de bzhin @238b nyid dang / yang dag pa'i mtha' byang chub tu ji ltar lung bstan pa de bzhin du khyod de bzhin gshegs pas byang chub tu lung bstan tam / smras pa / bdag ni / stong pa nyid dang / chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' ji lta ba bzhin du lung bstan to // lha'i bu / chos 'di dag gi de bzhin nyid ji lta ba bzhin du lung bstan pa'ang de bzhin te; gang lung bstan zin pa'ang de bzhin no //	“Son of a god, just as these dharmas are predicted to be a Bodhisattva, just so is emptiness predicted to be a Bodhisattva, just so is the ultimate realm predicted to be a Bodhisattva, just so is thusness predicted to be a Bodhisattva, just so is the perfect end predicted to be a Bodhisattva.🔽“Son of a god, just as these dharmas are predicted to be a Bodhisattva, just so is emptiness predicted to be a Bodhisattva, just so is the ultimate realm predicted to be a Bodhisattva, just so is thusness predicted to be a Bodhisattva, just so is the perfect end predicted to be a Bodhisattva.🔽“Son of a god, just as these dharmas are predicted to be a Bodhisattva, just so is emptiness predicted to be a Bodhisattva, just so is the ultimate realm predicted to be a Bodhisattva, just so is thusness predicted to be a Bodhisattva, just so is the perfect end predicted to be a Bodhisattva.🔽“Son of a god, just as these dharmas are predicted to be a Bodhisattva, just so is emptiness predicted to be a Bodhisattva, just so is the ultimate realm predicted to be a Bodhisattva, just so is thusness predicted to be a Bodhisattva, just so is the perfect end predicted to be a Bodhisattva.
['BO_K10_D0223_H0224:238b-4', 'BO_K10_D0223_H0224:238b-5']	gang lung ston pa'ang de bzhin no //🔽gang mngon par rdzogs par 'tshang rgya bar 'gyur ba'am /	gang lung ston pa'ang de bzhin no // gang mngon par rdzogs par 'tshang rgya bar 'gyur ba'am /	“Son of a god, just as these dharmas are predicted to be a Bodhisattva, just so is emptiness predicted to be a Bodhisattva, just so is the ultimate realm predicted to be a Bodhisattva, just so is thusness predicted to be a Bodhisattva, just so is the perfect end predicted to be a Bodhisattva.
['BO_K10_D0223_H0224:238b-6']	mngon par rdzogs par 'tshang rgya ba'ang de bzhin no //	mngon par rdzogs par 'tshang rgya ba'ang de bzhin no //	“Son of a god, just as these dharmas are predicted to be a Bodhisattva, just so is emptiness predicted to be a Bodhisattva, just so is the ultimate realm predicted to be a Bodhisattva, just so is thusness predicted to be a Bodhisattva, just so is the perfect end predicted to be a Bodhisattva.
['BO_K10_D0223_H0224:238b-7']	de nas bcom ldan 'das la lha'i bu zla mchog gis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i bu zla mchog gis 'di skad ces gsol to //	“Son of a god, just as these
['BO_K10_D0223_H0224:238b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0223_H0224:238b-9']	lha'i bu zla ba 'di ni /	lha'i bu zla ba 'di ni /	this son of gods,
['BO_K10_D0223_H0224:238b-10']	zab mo'i shes rab dang ldan pa lags so //	zab mo'i shes rab dang ldan pa lags so //	Candra, has profound wisdom.
['BO_K10_D0223_H0224:238b-11', 'BO_K10_D0223_H0224:238b-12']	bcom ldan 'das kyis bka' stsal pa /🔽lha'i bu / bzod pa thob pa'i byang chub sems dpa' rnams kyi chos nyid ni /	bcom ldan 'das kyis bka' stsal pa / lha'i bu / bzod pa thob pa'i byang chub sems dpa' rnams kyi chos nyid ni /	The Blessed One said,
['BO_K10_D0223_H0224:238b-13']	de yin te /	de yin te /	“Son of gods, this is the nature of bodhisattvas who have attained acceptance.
['BO_K10_D0223_H0224:238b-14', 'BO_K10_D0223_H0224:238b-15']	lan ci dang ci 'debs pa de dag thams cad chos kyi dbyings kho nas 'debs la chos kyi dbyings ni /🔽bstan pa'am / lan gdab pa'am /	lan ci dang ci 'debs pa de dag thams cad chos kyi dbyings kho nas 'debs la chos kyi dbyings ni / bstan pa'am / lan gdab pa'am /	Whatever questions are asked, they are all answered by the realm of phenomena alone.🔽The realm of phenomena cannot be taught, answered,
['BO_K10_D0223_H0224:238b-16']	brjod par yang mi nus so //	brjod par yang mi nus so //	or expressed.
['BO_K10_D0223_H0224:238b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0223_H0224:238b-18']	chos kyi dbyings ni /	chos kyi dbyings ni /	The realm of phenomena
['BO_K10_D0223_H0224:238b-19']	brjod du med cing bsnyad du med pa'i phyir ro //	brjod du med cing bsnyad du med pa'i phyir ro //	is inexpressible and indescribable.
['BO_K10_D0223_H0224:238b-20', 'BO_K10_D0223_H0224:239a-0']	chos kyi dbyings ji lta ba bzhin du sems can gyi khams kyang de dang 'dra'o //🔽sems can gyi khams ji lta ba bzhin du sangs rgyas kyi yul yang @239a *//	chos kyi dbyings ji lta ba bzhin du sems can gyi khams kyang de dang 'dra'o // sems can gyi khams ji lta ba bzhin du sangs rgyas kyi yul yang @239a *//	Just as the realm of phenomena is, so too is the realm of sentient beings.
['BO_K10_D0223_H0224:239a-1']	de dang 'dra'o //	de dang 'dra'o //	Just as the realm of sentient beings is, so too is the domain of the buddhas.
['BO_K10_D0223_H0224:239a-2']	chos thams cad kyang de dang 'dra'o //	chos thams cad kyang de dang 'dra'o //	All phenomena are like that.
['BO_K10_D0223_H0224:239a-3']	lha'i bu / byang chub sems dpa' gang dag de ltar chos kyi dbyings kyi rjes su 'gro ba de dag ni /	lha'i bu / byang chub sems dpa' gang dag de ltar chos kyi dbyings kyi rjes su 'gro ba de dag ni /	 Devaputra, those bodhisattvas who proceed in this way through the dharmadhatu,🔽
['BO_K10_D0223_H0224:239a-4']	gzhan gyi dring mi 'jog pa zhes bya'o //	gzhan gyi dring mi 'jog pa zhes bya'o //	Divine prince, those bodhisattvas who proceed in this way through the realm of phenomena are said to be not dependent on others.
['BO_K10_D0223_H0224:239a-5']	gtam 'di brjod pa na tshe dang ldan pa moonggal gyi bu chen po khang bzang rnam par rgyal byed na 'dug ste /	gtam 'di brjod pa na tshe dang ldan pa moonggal gyi bu chen po khang bzang rnam par rgyal byed na 'dug ste /	When this discourse was being given, the venerable Mahāmaudgalyāyana was staying in the Vaijayanta palace,
['BO_K10_D0223_H0224:239a-6']	'khor chen po la chos ston cing 'dug go /	'khor chen po la chos ston cing 'dug go /	and he was teaching the Dharma to a great assembly.
['BO_K10_D0223_H0224:239a-7']	de nas tshe dang ldan pa moonggal gyi bu chen po stan las langs te 'chag par byed do //	de nas tshe dang ldan pa moonggal gyi bu chen po stan las langs te 'chag par byed do //	Then the venerable Mahāmaudgalyāyana rose from his seat and began to pace back and forth.
['BO_K10_D0223_H0224:239a-8']	de nas tshe dang ldan pa moonggal gyi bu chen po 'di snyam du sems te /	de nas tshe dang ldan pa moonggal gyi bu chen po 'di snyam du sems te /	Then the venerable Mahāmaudgalyāyana thought this:
['BO_K10_D0223_H0224:239a-9']	kye ma dzambu'i gling 'di ni /	kye ma dzambu'i gling 'di ni /	Alas, this Jambudvīpa
['BO_K10_D0223_H0224:239a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis stongs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis stongs so //	is empty of the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0223_H0224:239a-11']	sems can dge ba'i bsam pa can dag kyang mang na /	sems can dge ba'i bsam pa can dag kyang mang na /	Although there are many beings with virtuous intentions,
['BO_K10_D0223_H0224:239a-12']	de dag chos mi thos pas yongs su nyams par 'gyur ro snyam mo //	de dag chos mi thos pas yongs su nyams par 'gyur ro snyam mo //	they are degenerating because they do not hear the Dharma.
['BO_K10_D0223_H0224:239a-13']	de nas tshe dang ldan pa moonggal gyi bu chen pos de nyid kyi phyir lha'i mig gis dzambu gling 'dir rnam par bltas na /	de nas tshe dang ldan pa moonggal gyi bu chen pos de nyid kyi phyir lha'i mig gis dzambu gling 'dir rnam par bltas na /	Then the venerable Mahā­maudgalyāyana, for that very reason, looked with his divine eye throughout this world system.🔽He saw the Tathāgata, the Arhat, the Perfectly Awakened One, together with a great saṅgha of 1,250 monks,
['BO_K10_D0223_H0224:239a-14']	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge slong stong nyis brgya lnga bcu'i dge slong gi dge 'dun chen po dang thabs cig tu rgyal po'i khab kyi grong khyer chen po na rgyal po gzugs can snying po'i khang pa na	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge slong stong nyis brgya lnga bcu'i dge slong gi dge 'dun chen po dang thabs cig tu rgyal po'i khab kyi grong khyer chen po na rgyal po gzugs can snying po'i khang pa na	in the palace of King Bimbisāra in the great city of Rājagṛha,
['BO_K10_D0223_H0224:239a-15']	bshos gsol pa mthong nas de 'di snyam du sems te /	bshos gsol pa mthong nas de 'di snyam du sems te /	eating his meal. Having seen that, he thought this:
