segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:210b-5']	de nyid kyi phyir lam de yang rnam pa gnyis te zhes bya ba rgyas par smos so //	de nyid kyi phyir lam de yang rnam pa gnyis te zhes bya ba rgyas par smos so //	210b	Therefore, it is said, “This path is also twofold.
['BO_T07_D4093-2:210b-6']	lam 'di la mngon par shes pa bul ba yod pas na mngon par shes pa bul ba'o //	lam 'di la mngon par shes pa bul ba yod pas na mngon par shes pa bul ba'o //	210b	The path is called slow due to slow direct knowledge.
['BO_T07_D4093-2:210b-7']	bul ba zhes bya ba ni chung ba zhes bya ba'i don gang yin pa'o //	bul ba zhes bya ba ni chung ba zhes bya ba'i don gang yin pa'o //	210b	Slow means small.
['BO_T07_D4093-2:210b-8']	mngon par shes pa ni shes rab ste /	mngon par shes pa ni shes rab ste /	210b	Direct knowledge is wisdom.
['BO_T07_D4093-2:210b-9']	'dis mngon du phyogs nas rab tu shes pas na mngon par shes pa'o //	'dis mngon du phyogs nas rab tu shes pas na mngon par shes pa'o //	210b	It is direct knowledge because one directly knows through this.
['BO_T07_D4093-2:210b-10']	yang na 'di gang zag mong rtul po yin pas zhes bya ba ni blun po yin pas zhes bya ba'i tha tshig go //	yang na 'di gang zag mong rtul po yin pas zhes bya ba ni blun po yin pas zhes bya ba'i tha tshig go //	210b	Or, it is slow because the person is slow, that is, because he is dull.
['BO_T07_D4093-2:210b-11']	mong rtul ba yang gang zhig ce na /	mong rtul ba yang gang zhig ce na /	210b	What is slow?
['BO_T07_D4093-2:210b-12']	dbang po rtul po gang yin pa ste /	dbang po rtul po gang yin pa ste /	210b	It is a dull faculty.
['BO_T07_D4093-2:210b-13']	mngon par shes pa myur ba ni 'di las bzlog pa yin par rig par bya'o //	mngon par shes pa myur ba ni 'di las bzlog pa yin par rig par bya'o //	210b	The path with quick direct knowledge should be understood in the opposite sense.
['BO_T07_D4093-2:210b-14']	dran pa nye bar gzhag pa bzhi ni lus dang tshor ba dang / sems dang chos dran pa nye bar gzhag pa dag go //	dran pa nye bar gzhag pa bzhi ni lus dang tshor ba dang / sems dang chos dran pa nye bar gzhag pa dag go //	210b	The four foundations of mindfulness are the foundations of mindfulness related to the body, to sensation, to thought, and to the dharmas.
['BO_T07_D4093-2:210b-15']	yang dag par spong ba bzhi zhes bya ba ni sdig pa mi dge ba'i chos skyes pa rnams spangs pa'i phyir zhes bya ba dang / ma skyes pa rnams mi skyed pa'i phyir zhes bya ba dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir zhes bya ba dang /	yang dag par spong ba bzhi zhes bya ba ni sdig pa mi dge ba'i chos skyes pa rnams spangs pa'i phyir zhes bya ba dang / ma skyes pa rnams mi skyed pa'i phyir zhes bya ba dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir zhes bya ba dang /	210b	The four right efforts are: for the sake of abandoning the arisen evil unwholesome dharmas; for the sake of not producing the unarisen evil unwholesome dharmas; for the sake of producing the unarisen wholesome dharmas;
['BO_T07_D4093-2:210b-16']	dge ba'i chos skyes pa rnams gnas pa dang zhes bya ba'o //	dge ba'i chos skyes pa rnams gnas pa dang zhes bya ba'o //	210b	and for the sake of stabilizing the arisen wholesome dharmas.
['BO_T07_D4093-2:210b-17', 'BO_T07_D4093-2:210b-18']	rdzu 'phrul gyi rkang pa bzhi ni 'dun pa dang brtson 'grus dang ; sems dang spyod pa'i ting nge 'dzin dag go //🔽dbang po lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi dbang po dag go //	rdzu 'phrul gyi rkang pa bzhi ni 'dun pa dang brtson 'grus dang ; sems dang spyod pa'i ting nge 'dzin dag go // dbang po lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi dbang po dag go //	210b	The four bases of supernatural powers are the samadhis of will, effort, mind, and investigation.🔽The five faculties are the faculties of faith, effort, mindfulness, samadhi, and wisdom.
['BO_T07_D4093-2:210b-19']	stobs lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi stobs dag go //	stobs lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi stobs dag go //	210b	The five powers are the powers of faith, effort, mindfulness, samadhi, and wisdom.
['BO_T07_D4093-2:210b-20', 'BO_T07_D4093-2:211a-0']	byang chub kyi yan lag bdun ni dran pa dang chos rab tu rnam par 'byed pa dang brtson 'grus dang dga' ba dang shin tu sbyangs pa dang / ting nge 'dzin dang btang snyoms yang dag byang chub kyi yan lag dag go //🔽'phags pa'i lam yan lag brgyad ni yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' @211a * //	byang chub kyi yan lag bdun ni dran pa dang chos rab tu rnam par 'byed pa dang brtson 'grus dang dga' ba dang shin tu sbyangs pa dang / ting nge 'dzin dang btang snyoms yang dag byang chub kyi yan lag dag go // 'phags pa'i lam yan lag brgyad ni yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' @211a * //	210b	The seven members of enlightenment are: the member of enlightenment which is mindfulness, the member of enlightenment which is the investigation of things, the member of enlightenment which is vigor, the member of enlightenment which is joy, the member of enlightenment which is tranquility, the member of enlightenment which is samadhi, and the member of enlightenment which is equanimity.
['BO_T07_D4093-2:211a-1']	dang ; 'tsho ba dang / rtsol ba dang / dran pa dang / ting nge 'dzin to //	dang ; 'tsho ba dang / rtsol ba dang / dran pa dang / ting nge 'dzin to //	211a	The eight members of the path are: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right samadhi.
['BO_T07_D4093-2:211a-2']	gang zag gi bye brag gis zhes bya ba ni nyan thos dang rang sangs rgyas dang / rdzogs pa'i sangs rgyas te /	gang zag gi bye brag gis zhes bya ba ni nyan thos dang rang sangs rgyas dang / rdzogs pa'i sangs rgyas te /	211a	By the word distinction is meant the distinction of the disciples, the hermit buddhas, and the perfect buddhas.
['BO_T07_D4093-2:211a-3']	de nyid kyi phyir nyan thos kyi byang chub ces bya ba la sogs pa smos so //	de nyid kyi phyir nyan thos kyi byang chub ces bya ba la sogs pa smos so //	211a	 That is why it says the enlightenment of the disciples, etc.
['BO_T07_D4093-2:211a-4']	ma rig pa ma lus par spangs pa'i phyir zhes bya ba ni khams gsum pa'i ma rig pa spangs pa'i phyir de gnyi ga byang chub yin no //	ma rig pa ma lus par spangs pa'i phyir zhes bya ba ni khams gsum pa'i ma rig pa spangs pa'i phyir de gnyi ga byang chub yin no //	211a	 The word completely is used because of the complete abandonment of ignorance, i.e., because of the abandonment of the ignorance of the three realms.
['BO_T07_D4093-2:211a-5']	gzhan yang de gnyis kyis rang gi don zhes bya ba rgyas par 'byung ste /	gzhan yang de gnyis kyis rang gi don zhes bya ba rgyas par 'byung ste /	211a	Moreover, the two knowledges are called “one’s own benefit” because
['BO_T07_D4093-2:211a-6']	zad pa shes pas rang gi don byas pa rtogs pa'i phyir ro //	zad pa shes pas rang gi don byas pa rtogs pa'i phyir ro //	211a	one realizes that one has accomplished one’s own benefit through the knowledge of elimination.
['BO_T07_D4093-2:211a-7']	ji ltar zhe na /	ji ltar zhe na /	211a	How so?
['BO_T07_D4093-2:211a-8']	bdag gis sdug bsngal yongs su shes so zhes bya bar rab tu shes so zhes bya ba rgyas bar 'byung ba'o //	bdag gis sdug bsngal yongs su shes so zhes bya bar rab tu shes so zhes bya ba rgyas bar 'byung ba'o //	211a	It is extensively stated: “One fully knows: ‘I have fully known suffering.’ ”
['BO_T07_D4093-2:211a-9']	mi skye ba shes pas rang gi don yang byar med pa nyid rtogs pa'i phyir te /	mi skye ba shes pas rang gi don yang byar med pa nyid rtogs pa'i phyir te /	211a	One realizes that one has nothing more to accomplish for oneself through the knowledge of nonarising,
['BO_T07_D4093-2:211a-10']	ji ltar zhe na /	ji ltar zhe na /	211a	How so?
['BO_T07_D4093-2:211a-11']	yang yongs su shes par byar med do zhes bya ba la sogs pa'o //	yang yongs su shes par byar med do zhes bya ba la sogs pa'o //	211a	It is extensively stated: “There is nothing more to fully know,” and so on.🔽Because they are similar to that,
['BO_T07_D4093-2:211a-12']	de dang mthun nyid phyir zhes bya ba la de dang mthun pa'i dngos po ni de dang mthun pa nyid yin no //	de dang mthun nyid phyir zhes bya ba la de dang mthun pa'i dngos po ni de dang mthun pa nyid yin no //	211a	“that which is similar to that” is the similarity to that.🔽Because they are similar to that,
['BO_T07_D4093-2:211a-13']	de dang mthun nyid phyir zhes bya ba ni de'i tshogs yin pa'i phyir zhes bya ba'i tha tshig go //	de dang mthun nyid phyir zhes bya ba ni de'i tshogs yin pa'i phyir zhes bya ba'i tha tshig go //	211a	they are the collection of that.🔽Ten are substantial entities
['BO_T07_D4093-2:211a-14']	rdzas su bcu zhes bya ba ni kha cig gi gzhung lugs kyis yin te /	rdzas su bcu zhes bya ba ni kha cig gi gzhung lugs kyis yin te /	211a	This is according to the system of some.
['BO_T07_D4093-2:211a-15']	bye brag tu smra ba rnams kyi ltar na bcu gcig yin no zhes 'chad par 'gyur ro //	bye brag tu smra ba rnams kyi ltar na bcu gcig yin no zhes 'chad par 'gyur ro //	211a	According to the Vaibhāṣikas, there are eleven members.
['BO_T07_D4093-2:211a-16']	tshul khrims zhes bya ba ni yang dag pa'i ngag dang las kyi mtha' dang 'tsho ba'i mtshan nyid kyi yan lag tshul khrims kyi yan lag dag ste /	tshul khrims zhes bya ba ni yang dag pa'i ngag dang las kyi mtha' dang 'tsho ba'i mtshan nyid kyi yan lag tshul khrims kyi yan lag dag ste /	211a	Morality is the members of morality, which are right speech, right action, and right livelihood.
['BO_T07_D4093-2:211a-17']	rnam par rig byed kyi rang bzhin khyad par med pas rdzas gcig gi bdag nyid du rnam par gzhag go //	rnam par rig byed kyi rang bzhin khyad par med pas rdzas gcig gi bdag nyid du rnam par gzhag go //	211a	They are established as having the nature of one real entity, since in substance they are indistinguishable, being essentially informative action.
['BO_T07_D4093-2:211a-18']	dran pa nyer gzhag shes rab ste //	dran pa nyer gzhag shes rab ste //	211a	Wisdom is the applications of mindfulness.
['BO_T07_D4093-2:211a-19']	zhes bya ba ni lus la lus kyi rjes su lta zhing zhes bya ba 'byung bas dran pa nye bar gzhag pa dag ni shes rab kyi bdag nyid do //	zhes bya ba ni lus la lus kyi rjes su lta zhing zhes bya ba 'byung bas dran pa nye bar gzhag pa dag ni shes rab kyi bdag nyid do //	211a	Since it is said, “He dwells contemplating the body as a body,” the applications of mindfulness have the nature of wisdom.
['BO_T07_D4093-2:211a-20', 'BO_T07_D4093-2:211a-21', 'BO_T07_D4093-2:211a-22']	brtson 'grus yang dag 'jog ces bya //🔽zhes bya ba ni 'di ltar sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa bskyed do //🔽rtsol bar byed do //	brtson 'grus yang dag 'jog ces bya // zhes bya ba ni 'di ltar sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa bskyed do // rtsol bar byed do //	211a	Right effort is the bases of psychic power.🔽Thus, it is said, “One generates zeal, strives, arouses effort, exerts the mind, and strives with correct effort to abandon negative and unwholesome states that have already arisen.
['BO_T07_D4093-2:211a-23']	brtson 'grus rtsom mo zhes gsungs so //	brtson 'grus rtsom mo zhes gsungs so //	211a	One generates zeal, strives, arouses effort, exerts the mind, and strives with correct effort to prevent the arising of negative and unwholesome states that have not yet arisen.🔽One generates zeal, strives, arouses effort, exerts the mind, and strives with correct effort to bring about the arising of wholesome states that have not yet arisen.🔽One generates zeal, strives, arouses effort, exerts the mind, and strives with correct effort to maintain, not to forget, to perfect, to increase, to expand, and to fully cultivate wholesome states that have already arisen.
['BO_T07_D4093-2:211a-24']	rdzu 'phrul rkang pa ting 'dzin to //	rdzu 'phrul rkang pa ting 'dzin to //	211a	The bases of psychic power are meditative stabilization.
['BO_T07_D4093-2:211a-25']	zhes bya ba ni 'di ltar 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa rdzu 'phrul gyi rkang pa sgom par byed do zhes gsungs so //	zhes bya ba ni 'di ltar 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa rdzu 'phrul gyi rkang pa sgom par byed do zhes gsungs so //	211a	Thus, the basis of psychic power is the cultivation of meditative stabilization accompanied by the formative force of abandonment that is based on aspiration.
['BO_T07_D4093-2:211b-0']	de'i phyir de ltar na dran pa nye bar gzhag pa bzhi dang chos rnam par 'byed pa yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus @211b ba dang / yang dag pa'i lta ba lam gyi yan lag gis bsdus pa dag ni shes rab kho na yin pas rdzas gcig yin no //	de'i phyir de ltar na dran pa nye bar gzhag pa bzhi dang chos rnam par 'byed pa yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus @211b ba dang / yang dag pa'i lta ba lam gyi yan lag gis bsdus pa dag ni shes rab kho na yin pas rdzas gcig yin no //	211b	Thus, the four establishments of mindfulness and the factor of enlightenment of discrimination of phenomena, which is included in the factors of enlightenment, and right view, which is included in the path factors, are all wisdom alone and therefore are one substance.
['BO_T07_D4093-2:211b-1']	yang dag par 'jog pa bzhi dang / brtson 'grus yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus pa dang / yang dag pa'i rtsol ba lam gyi yan lag gis bsdus pa ni brtson 'grus kho na yin no //	yang dag par 'jog pa bzhi dang / brtson 'grus yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus pa dang / yang dag pa'i rtsol ba lam gyi yan lag gis bsdus pa ni brtson 'grus kho na yin no //	211b	The four perfect abandonments and the factor of enlightenment of effort, which is included in the factors of enlightenment, and right effort, which is included in the path factors, are all effort alone.
['BO_T07_D4093-2:211b-2']	rdzu 'phrul gyi rkang pa dang ting nge 'dzin yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus pa dang / yang dag pa'i ting nge 'dzin lam gyi yan lag gis bsdus pa ni ting nge 'dzin kho na yin no //	rdzu 'phrul gyi rkang pa dang ting nge 'dzin yang dag byang chub kyi yan lag byang chub kyi yan lag gis bsdus pa dang / yang dag pa'i ting nge 'dzin lam gyi yan lag gis bsdus pa ni ting nge 'dzin kho na yin no //	211b	The bases of psychic power and the enlightenment factor of concentration are concentration alone.
['BO_T07_D4093-2:211b-3']	dran pa yang dag byang chub kyi yan lag dang ; yang dag pa'i dran pa ni dran pa kho na yin pas dran pa'i rdzas gcig yin no //	dran pa yang dag byang chub kyi yan lag dang ; yang dag pa'i dran pa ni dran pa kho na yin pas dran pa'i rdzas gcig yin no //	211b	The enlightenment factor of mindfulness and right mindfulness are mindfulness alone.
['BO_T07_D4093-2:211b-4']	dbang po dang stobs rnams ming gis smos shing bshad pa de dag ni rdzas lnga yin no //	dbang po dang stobs rnams ming gis smos shing bshad pa de dag ni rdzas lnga yin no //	211b	The faculties and powers, which are mentioned by name and explained, are five real entities.🔽The remaining ones are not included among faith, vigor, mindfulness, concentration, and wisdom.
['BO_T07_D4093-2:211b-5']	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dag gis ma bsdus pa dag ni lhag mar lus pas dga' ba dang shin tu sbyangs pa dang / btang snyoms dang / rtog pa dang / tshul khrims kyi yan lag dag ste /	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dag gis ma bsdus pa dag ni lhag mar lus pas dga' ba dang shin tu sbyangs pa dang / btang snyoms dang / rtog pa dang / tshul khrims kyi yan lag dag ste /	211b	Joy, pliancy, equanimity, investigation, and the branch of the path called right view are not included among the faculties and powers.
['BO_T07_D4093-2:211b-6']	de ltar na bcu yin no //	de ltar na bcu yin no //	211b	Thus there are ten.
['BO_T07_D4093-2:211b-7']	lus dang ngag gi las dag tha dad pa'i phyir zhes bya ba ni ma 'dres pa'i phyir zhes bya ba'i don te /	lus dang ngag gi las dag tha dad pa'i phyir zhes bya ba ni ma 'dres pa'i phyir zhes bya ba'i don te /	211b	Because physical and verbal karma are distinct means because they are unmixed.
['BO_T07_D4093-2:211b-8']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	211b	Vaibhasikas say:
['BO_T07_D4093-2:211b-9']	rnam par rig byed ma yin pa'i gzugs su mtshungs par yod kyang de dag la mtshan nyid 'chol ba med de /	rnam par rig byed ma yin pa'i gzugs su mtshungs par yod kyang de dag la mtshan nyid 'chol ba med de /	211b	Although they are similar in being nonindicative form, they are not confused in terms of their characteristics.
['BO_T07_D4093-2:211b-10']	'di ltar srog gcod pa spong ba la sogs pas bsdus pa gsum char yang lus kyi las kho na yin pas rdzas gcig yin la /	'di ltar srog gcod pa spong ba la sogs pas bsdus pa gsum char yang lus kyi las kho na yin pas rdzas gcig yin la /	211b	For example, the three that are subsumed by abandoning taking life and so on are physical karma alone and thus are one substance.
['BO_T07_D4093-2:211b-11']	brdzun du smra ba spong ba la sogs pas bsdus pa bzhi char yang dag gi las yin pas rdzas gcig yin no zhes zer ro //	brdzun du smra ba spong ba la sogs pas bsdus pa bzhi char yang dag gi las yin pas rdzas gcig yin no zhes zer ro //	211b	The four that are subsumed by abandoning lying and so on are verbal karma alone and thus are one substance.
['BO_T07_D4093-2:211b-12']	gtso bo smos pa zhes bya ba la /	gtso bo smos pa zhes bya ba la /	211b	The principal one is mentioned.
['BO_T07_D4093-2:211b-13']	gtso bo ni gang du de'i stobs kyis gzhan dag kyang gnas pa yin gyi /	gtso bo ni gang du de'i stobs kyis gzhan dag kyang gnas pa yin gyi /	211b	The principal one is mentioned because when it exists, others also exist due to its power,
['BO_T07_D4093-2:211b-14']	de dag med pa ni ma yin no //	de dag med pa ni ma yin no //	211b	but when it does not exist, others do not exist.
['BO_T07_D4093-2:211b-15']	dran pa nye bar gzhag pa rnams kyi gtso bo ni shes rab yin pas de'i phyir shes rab smos kyi /	dran pa nye bar gzhag pa rnams kyi gtso bo ni shes rab yin pas de'i phyir shes rab smos kyi /	211b	Since wisdom is the principal one among the foundations of mindfulness, wisdom is mentioned.
['BO_T07_D4093-2:211b-16']	dran pa nye bar gzhag pa shes rab kho na yin par ni ma zad de /	dran pa nye bar gzhag pa shes rab kho na yin par ni ma zad de /	211b	The foundations of mindfulness are not only wisdom.
['BO_T07_D4093-2:211b-17']	'o na ci zhe na /	'o na ci zhe na /	211b	What else are they?
['BO_T07_D4093-2:211b-18']	dad pa dang / brtson 'grus dang / ting nge 'dzin dang / dga' ba dang / shin tu sbyangs pa dang / btang snyoms dang / rtog pa la sogs pa dag kyang yin no //	dad pa dang / brtson 'grus dang / ting nge 'dzin dang / dga' ba dang / shin tu sbyangs pa dang / btang snyoms dang / rtog pa la sogs pa dag kyang yin no //	211b	They are also faith, effort, mindfulness, concentration, joy, pliancy, equanimity, investigation, etc.
['BO_T07_D4093-2:212a-0']	sbyor ba las byung ba'i yon tan zag pa dang bcas pa dang @212a * //	sbyor ba las byung ba'i yon tan zag pa dang bcas pa dang @212a * //	212a	All the qualities derived from practice, whether impure or pure,
['BO_T07_D4093-2:212a-1']	zag pa med par ci rigs par thos pa dang bsams pa dang bsgoms pa las byung ba thams cad dran pa nye bar gzhag pa yin te /	zag pa med par ci rigs par thos pa dang bsams pa dang bsgoms pa las byung ba thams cad dran pa nye bar gzhag pa yin te /	212a	are foundations of mindfulness, whether they arise from listening, reflection, or meditation.
['BO_T07_D4093-2:212a-2']	sbyor ba las byung ba smos pa ni skyes nas thob pa'i dad pa la sogs pa dag las khyad par du byed pa'i phyir ro //	sbyor ba las byung ba smos pa ni skyes nas thob pa'i dad pa la sogs pa dag las khyad par du byed pa'i phyir ro //	212a	The expression “derived from practice” is used to distinguish them from faith, etc., obtained from birth.
['BO_T07_D4093-2:212a-3']	de bzhin du yang dag par 'jog pa dang / rdzu 'phrul gyi rkang pa la sogs pa dag la yang brjod par bya'o //	de bzhin du yang dag par 'jog pa dang / rdzu 'phrul gyi rkang pa la sogs pa dag la yang brjod par bya'o //	212a	The same should be said of the right efforts, the bases of supernatural powers, etc.
['BO_T07_D4093-2:212a-4']	rab tu 'jog pas zhes bya ba ni 'dzin pa dang / res 'ga' 'jug pa dang / res 'ga' nges par 'byed pas zhes bya ba'i tha tshig ste /	rab tu 'jog pas zhes bya ba ni 'dzin pa dang / res 'ga' 'jug pa dang / res 'ga' nges par 'byed pas zhes bya ba'i tha tshig ste /	212a	“By means of complete stabilization” means by means of retention, sometimes by means of engagement, and sometimes by means of differentiation.
['BO_T07_D4093-2:212a-5']	dge ba'i chos dang mthun pa dang / mi dge ba'i chos 'jug pa dang 'gal ba dag 'jug par byed do zhes bya ba'i bar du bshad par 'gyur ro ;	dge ba'i chos dang mthun pa dang / mi dge ba'i chos 'jug pa dang 'gal ba dag 'jug par byed do zhes bya ba'i bar du bshad par 'gyur ro ;	212a	It is explained that one engages in the virtuous and nonvirtuous dharmas that are conducive to and incompatible with the path.
['BO_T07_D4093-2:212a-6']	/ de ni yon tan sbyor ba thams cad kyi rten yin pa'i phyir ro zhes bya ba ni de gzhi yin pa'i phyir ro zhes bya ba'i don to //	/ de ni yon tan sbyor ba thams cad kyi rten yin pa'i phyir ro zhes bya ba ni de gzhi yin pa'i phyir ro zhes bya ba'i don to //	212a	Because it is the basis of all the applications of the qualities, it is the basis of all the qualities.
['BO_T07_D4093-2:212a-7']	de ltar na rdzu 'phrul ni yon tan 'byor pa yin no zhes bya ba dang / de las byung ba'i phyir rdzu 'phrul gyi rkang pa ting nge 'dzin no zhes bstan par 'gyur te /	de ltar na rdzu 'phrul ni yon tan 'byor pa yin no zhes bya ba dang / de las byung ba'i phyir rdzu 'phrul gyi rkang pa ting nge 'dzin no zhes bstan par 'gyur te /	212a	Thus, it is taught that supernatural power is the endowment of the qualities and that the concentration of the bases of supernatural power arises from that,
['BO_T07_D4093-2:212a-8']	yon tan thams cad 'byor pa ni ting nge 'dzin la rag lus pa yin no //	yon tan thams cad 'byor pa ni ting nge 'dzin la rag lus pa yin no //	212a	because the endowment of all the qualities depends on concentration.
['BO_T07_D4093-2:212a-9']	gang dag rdzu 'phrul ni ting nge 'dzin kho na yin la /	gang dag rdzu 'phrul ni ting nge 'dzin kho na yin la /	212a	Some say that supernatural power is only concentration.
['BO_T07_D4093-2:212a-10']	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa ni rkang pa yin no zhes zer ba rgol ba de dag gi ltar na 'dun pa dang sems lhag pa'i phyir bcu gcig la 'dun pa dang / sems bsnan nas byang chub kyi phyogs dang mthun pa bcu gsum du 'gyur ro //	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa ni rkang pa yin no zhes zer ba rgol ba de dag gi ltar na 'dun pa dang sems lhag pa'i phyir bcu gcig la 'dun pa dang / sems bsnan nas byang chub kyi phyogs dang mthun pa bcu gsum du 'gyur ro //	212a	According to those who argue in this way, there are thirteen factors conducive to enlightenment, since aspiration and mind are added to the eleven,
['BO_T07_D4093-2:212a-11']	brtson 'grus dang shes rab gnyis ni lhag pa ma yin te /	brtson 'grus dang shes rab gnyis ni lhag pa ma yin te /	212a	but neither effort nor wisdom are added,
['BO_T07_D4093-2:212a-12']	brtson 'grus yang dag par spong ba dag gi nang du 'dus la /	brtson 'grus yang dag par spong ba dag gi nang du 'dus la /	212a	because effort is included among the four right efforts
['BO_T07_D4093-2:212a-13']	dpyod pa ni shes rab kyi rang bzhin yin pa'i phyir dran pa nye bar gzhag pa dag gi nang du 'dus so //	dpyod pa ni shes rab kyi rang bzhin yin pa'i phyir dran pa nye bar gzhag pa dag gi nang du 'dus so //	212a	and investigation is included among the four establishments of mindfulness, since it has the nature of wisdom.
['BO_T07_D4093-2:212a-14']	'dun pa dang sems ni sngar bshad pa'i byang chub kyi phyogs dang mthun pa dag gi nang du bsdu bar mi nus so //	'dun pa dang sems ni sngar bshad pa'i byang chub kyi phyogs dang mthun pa dag gi nang du bsdu bar mi nus so //	212a	Aspiration and mind cannot be included among the previously explained factors conducive to enlightenment.
['BO_T07_D4093-2:212a-15']	mdo dang yang 'gal te /	mdo dang yang 'gal te /	212a	This also contradicts the sūtras,
['BO_T07_D4093-2:212a-16']	gal te 'dis rdzu 'phrul par byed pas na zhes bya bar rdzu 'phrul ting nge 'dzin kho na yin na'o //	gal te 'dis rdzu 'phrul par byed pas na zhes bya bar rdzu 'phrul ting nge 'dzin kho na yin na'o //	212a	because if supernormal knowledge is the cause of supernatural power, then supernatural power would be only concentration.
['BO_T07_D4093-2:212a-17']	ji ltar mdo las 'gal zhe na /	ji ltar mdo las 'gal zhe na /	212a	How does this contradict the sutras?🔽The sutra states: “Monks, I will teach you miracles.
['BO_T07_D4093-2:212a-18']	dge slong dag khyed la rdzu 'phrul bstan gyis zhes bya ba de las ni ting nge 'dzin gyi 'bras bu la rdzu 'phrul gyi sgrar bshad kyi /	dge slong dag khyed la rdzu 'phrul bstan gyis zhes bya ba de las ni ting nge 'dzin gyi 'bras bu la rdzu 'phrul gyi sgrar bshad kyi /	212a	” This explains that the term miracle refers to the result of concentration,
['BO_T07_D4093-2:212a-19']	ting nge 'dzin nyid la ni ma yin no //	ting nge 'dzin nyid la ni ma yin no //	212a	but not to concentration itself.
['BO_T07_D4093-2:212a-20']	ji ltar zhe na /	ji ltar zhe na /	212a	How so?
['BO_T07_D4093-2:212a-21']	gcig tu gyur nas mang por 'gyur //	gcig tu gyur nas mang por 'gyur //	212a	One becomes many.🔽One becomes many and many become one; one becomes visible and invisible;
['BO_T07_D4093-2:212b-0']	mang por gyur cing gcig tu 'gyur ba dang / snang bar 'gyur ba dang mi snang bar 'gyur ba zhes bya ba la @212b sogs pa'o //	mang por gyur cing gcig tu 'gyur ba dang / snang bar 'gyur ba dang mi snang bar 'gyur ba zhes bya ba la @212b sogs pa'o //	212b	and so on.
['BO_T07_D4093-2:212b-1']	'di ltar 'di ni ting nge 'dzin gyi 'bras bu la bya ba kho na yin par rung gi / ting nge 'dzin nyid la ni ma yin no //	'di ltar 'di ni ting nge 'dzin gyi 'bras bu la bya ba kho na yin par rung gi / ting nge 'dzin nyid la ni ma yin no //	212b	Thus it is suitable that this is the result of concentration, but it is not concentration itself.
['BO_T07_D4093-2:212b-2']	de la rdzu 'phrul ni ting nge 'dzin kho na yin la /	de la rdzu 'phrul ni ting nge 'dzin kho na yin la /	212b	In this regard, some say: Miracle is concentration itself,🔽and aspiration and so on are its feet.
['BO_T07_D4093-2:212b-3']	'dun pa la sogs pa ni rkang pa yin no zhes gang smras pa de ni yod pa ma yin te /	'dun pa la sogs pa ni rkang pa yin no zhes gang smras pa de ni yod pa ma yin te /	212b	This is not so, because aspiration and so on are not feet.
['BO_T07_D4093-2:212b-4']	de las dngos po'i byed pa la brten nas rdzu 'phrul gyi 'bras bu la yang rdzu 'phrul gyi sgrar bshad kyi /	de las dngos po'i byed pa la brten nas rdzu 'phrul gyi 'bras bu la yang rdzu 'phrul gyi sgrar bshad kyi /	212b	The term “supernatural power” is also used to refer to the result of supernatural power, i.e., the activity of a supernatural power.
['BO_T07_D4093-2:212b-5']	'dis rdzu 'phrul pas na zhes byed pa'i byed pa la brten nas ni ma yin no //	'dis rdzu 'phrul pas na zhes byed pa'i byed pa la brten nas ni ma yin no //	212b	But it is not used to refer to the activity of supernatural power, i.e., the cause of supernatural power.
['BO_T07_D4093-2:212b-6']	chung ngu dang chen po'i bye brag gis zhes bya ba la /	chung ngu dang chen po'i bye brag gis zhes bya ba la /	212b	The difference between the faculties and the powers is that the faculties are weak and the powers are strong.🔽The faculties are weak because they can be overcome by the arising of their opposites.🔽The powers are strong because they cannot be overcome by their opposites.🔽The order of the faculties is like the order of the stages of digging for treasure.🔽“To destroy” means to overcome.🔽The faculties are weak because they can be overcome by the arising of their opposites.
