segmentnr	original	analyzed	translated
['BO_T11_D4221-1:69a-4']	lus kyang nye bar len pa'i rgyu ma yin te /	lus kyang nye bar len pa'i rgyu ma yin te /	The body is not the cause of appropriation.
['BO_T11_D4221-1:69a-5']	gal te yin na de rnam par ma gyur par rnam par mi 'gyur bar thal bar 'gyur ro //	gal te yin na de rnam par ma gyur par rnam par mi 'gyur bar thal bar 'gyur ro //	If it were, it would follow that it would not change without changing.
['BO_T11_D4221-1:69a-6', 'BO_T11_D4221-1:69a-7']	gang gi phyir /🔽nyer len 'gyur ba med pa ni //	gang gi phyir / nyer len 'gyur ba med pa ni //	Because🔽The appropriated does not change.
['BO_T11_D4221-1:69a-8']	nyer len can dag 'gyur ba ni //	nyer len can dag 'gyur ba ni //	The appropriator changes.
['BO_T11_D4221-1:69a-9']	byed par mi nus dper 'jim pa //	byed par mi nus dper 'jim pa //	It cannot be made to change, like clay.
['BO_T11_D4221-1:69a-10']	'gyur pa med par bum sogs bzhin //	'gyur pa med par bum sogs bzhin //	like a pot, etc.
['BO_T11_D4221-1:69a-11']	nye bar len pa lus 'gyur ba med par nye bar len pa las byung ba rnam par shes pa 'gyur bar byar mi nus par 'gyur te /	nye bar len pa lus 'gyur ba med par nye bar len pa las byung ba rnam par shes pa 'gyur bar byar mi nus par 'gyur te /	It is impossible for consciousness to change without the appropriating body changing.
['BO_T11_D4221-1:69a-12']	'jim pa 'gyur ba med par bum pa la sogs pa 'gyur ba ni ma dmigs so //	'jim pa 'gyur ba med par bum pa la sogs pa 'gyur ba ni ma dmigs so //	A pot, etc. is not observed to change without clay, etc. changing.
['BO_T11_D4221-1:69a-13']	nye bar len pa'i chos kyang 'di nyid de /	nye bar len pa'i chos kyang 'di nyid de /	The appropriating body is the appropriated.
['BO_T11_D4221-1:69a-14']	de 'gyur ba nyid kyis rnam par 'gyur ba gang yin pa'o //	de 'gyur ba nyid kyis rnam par 'gyur ba gang yin pa'o //	It changes because it changes.
['BO_T11_D4221-1:69a-15']	rgyu mang po yod kyang ni 'ga' zhig gi nye bar len par yin gyi rgyu tsam ni ma yin no //	rgyu mang po yod kyang ni 'ga' zhig gi nye bar len par yin gyi rgyu tsam ni ma yin no //	Even though there are many causes, some are appropriated, but causes in general are not.
['BO_T11_D4221-1:69a-16']	lus ni rgyu nyid yin yang de 'gyur ba nyid kyis rnam par 'gyur ba ni ma yin no //	lus ni rgyu nyid yin yang de 'gyur ba nyid kyis rnam par 'gyur ba ni ma yin no //	The body is a cause, but it does not change because it changes.🔽Even though it does not change, the mind changes because of grief, sorrow, and so on.
['BO_T11_D4221-1:69a-17']	de ma 'gyur yang 'jig pa dang mya ngan la sogs pas snga ma'i sems rnam par 'gyur ba'i phyir dang / de 'gyur na yang gdon mi za bar mi 'gyur ba'i phyir ro //	de ma 'gyur yang 'jig pa dang mya ngan la sogs pas snga ma'i sems rnam par 'gyur ba'i phyir dang / de 'gyur na yang gdon mi za bar mi 'gyur ba'i phyir ro //	Even though it changes, it does not necessarily change.
['BO_T11_D4221-1:69a-18']	gal te chu 'gyur na myu gu 'gyur ba yin yang de de'i nye bar len pa ni ma yin no zhe na /	gal te chu 'gyur na myu gu 'gyur ba yin yang de de'i nye bar len pa ni ma yin no zhe na /	If you say that the sprout would change if the water changed, but the water is not the substantial cause of the sprout,
['BO_T11_D4221-1:69a-19']	ma yin te /	ma yin te /	then that is not so.
['BO_T11_D4221-1:69a-20']	rgyun gyi rgyu nye bar len pa'i rgyur yin pa'i phyir ro //	rgyun gyi rgyu nye bar len pa'i rgyur yin pa'i phyir ro //	Because the substantial cause is the cause of the continuum.
['BO_T11_D4221-1:69a-21']	rgyun gyi rgyu yang sa bon yin gyi chu ni ma yin te /	rgyun gyi rgyu yang sa bon yin gyi chu ni ma yin te /	The seed is the cause of the continuum, but the water is not,
['BO_T11_D4221-1:69a-22']	chu ni gnas skabs kyi khyad par gyi rgyu yin pa'i phyir ro //	chu ni gnas skabs kyi khyad par gyi rgyu yin pa'i phyir ro //	because the water is the cause of the special state.
['BO_T11_D4221-1:69a-23']	chu las rgyun na 'byung ba ni ma yin te /	chu las rgyun na 'byung ba ni ma yin te /	The continuum does not arise from the water,
['BO_T11_D4221-1:69a-24']	chu ni nas la sogs pa la thun mong ba yin pa'i phyir ro //	chu ni nas la sogs pa la thun mong ba yin pa'i phyir ro //	because the water is common to the barley, etc.
['BO_T11_D4221-1:69a-25']	chu ldog kyang s'a lu'i rgyun ldog pa yang ma yin te /	chu ldog kyang s'a lu'i rgyun ldog pa yang ma yin te /	And the continuum of the rice does not cease when the water ceases,
['BO_T11_D4221-1:69a-26']	chu med kyang s'a lu'i rgyun mi ldog pa'i phyir ro //	chu med kyang s'a lu'i rgyun mi ldog pa'i phyir ro //	because the continuum of the rice does not cease even when there is no water.
['BO_T11_D4221-1:69a-27']	myu gyu la sogs pa'i de'i gnas skabs kyi khyad par ni chu yin pas de ni de la log na ldog pa yin no //	myu gyu la sogs pa'i de'i gnas skabs kyi khyad par ni chu yin pas de ni de la log na ldog pa yin no //	The water is the special state of the sprout, etc., so when that ceases, it ceases.
['BO_T11_D4221-1:69a-28']	des na chu de ni nye bar len pa'i rgyu nyid do //	des na chu de ni nye bar len pa'i rgyu nyid do //	Therefore, the water is the substantial cause.
['BO_T11_D4221-1:69b-0']	chu la sogs pa las ni s'a lu'i sa bon rnam par 'gyur ba'i sgo nyid nas myu gu la sogs pa gong nas gong du rnam par 'gyur @69b ba yin no //	chu la sogs pa las ni s'a lu'i sa bon rnam par 'gyur ba'i sgo nyid nas myu gu la sogs pa gong nas gong du rnam par 'gyur @69b ba yin no //	From water, etc., the sprout, etc., are produced by the transformation of the rice seed.
['BO_T11_D4221-1:69b-1']	de'i phyir 'gyur ba med par yang rnam par 'gyur ba'i phyir lus 'di ni rnam par shes pa'i nye bar len pa'i rgyu ma yin no //	de'i phyir 'gyur ba med par yang rnam par 'gyur ba'i phyir lus 'di ni rnam par shes pa'i nye bar len pa'i rgyu ma yin no //	Therefore, because of the transformation of the body without transformation, this body is not the material cause of consciousness.
['BO_T11_D4221-1:69b-2', 'BO_T11_D4221-1:69b-3', 'BO_T11_D4221-1:69b-4']	de nyid bshad pa ni /🔽dngos gang 'gyur ba med par ni //🔽dngos po gang zhig rnam 'gyur ba //	de nyid bshad pa ni / dngos gang 'gyur ba med par ni // dngos po gang zhig rnam 'gyur ba //	This is explained:🔽“That which is not transformed
['BO_T11_D4221-1:69b-5']	de yi nyer len mi rigs te /	de yi nyer len mi rigs te /	is not the material cause of that which is transformed.
['BO_T11_D4221-1:69b-6']	ba lang ba men la sogs bzhi //	ba lang ba men la sogs bzhi //	Like the cow is not the material cause of the horse, etc.”
['BO_T11_D4221-1:69b-7']	lus ma 'gyur yang rnam par shes pa 'gyur ba'i phyir lus de ni de'i nye bar len pa'i rgyu ma yin no //	lus ma 'gyur yang rnam par shes pa 'gyur ba'i phyir lus de ni de'i nye bar len pa'i rgyu ma yin no //	Because consciousness is transformed, even though the body is not transformed, the body is not the material cause of that.
['BO_T11_D4221-1:69b-8']	// de'i phyir lus ldog na de ldog pa ma yin te //	// de'i phyir lus ldog na de ldog pa ma yin te //	Therefore, when the body is reversed, it is not reversed.
['BO_T11_D4221-1:69b-9']	de 'gyur bas 'gyur ba ma yin pa'i phyir ba lang dang ba min la sogs pa nyid bzhin no //	de 'gyur bas 'gyur ba ma yin pa'i phyir ba lang dang ba min la sogs pa nyid bzhin no //	Because it is not transformed by the transformation of that, like the cow is not the material cause of the horse, etc.
['BO_T11_D4221-1:69b-10']	ba min ba men ba lang gi gnas skabs kyi khyad par rnam par 'ga' zhig gi rgyu yin yang /	ba min ba men ba lang gi gnas skabs kyi khyad par rnam par 'ga' zhig gi rgyu yin yang /	The specific states of a cow and a gayal are the causes of each other,
['BO_T11_D4221-1:69b-11']	de ldog pas gnas skabs kyi khyad par de nyid mi 'gyur mod /	de ldog pas gnas skabs kyi khyad par de nyid mi 'gyur mod /	but the specific states do not change when they are reversed.
['BO_T11_D4221-1:69b-12']	rgyun ldog pa ni ma yin no //	rgyun ldog pa ni ma yin no //	But the continuum is not reversed.
['BO_T11_D4221-1:69b-13']	gal te ba lang dang ba men dag nye bar len pa dang nye bar len par can gyi dngos po ma yin pas bzlog par bya ba dang zlog par byed pa ma yin mod /	gal te ba lang dang ba men dag nye bar len pa dang nye bar len par can gyi dngos po ma yin pas bzlog par bya ba dang zlog par byed pa ma yin mod /	If a cow and a gayal are not the appropriator and that which is to be appropriated, they are not the reversed and that which is reversed.
['BO_T11_D4221-1:69b-14']	lus dang sems dag la go ci 'ong bar 'gyur te /	lus dang sems dag la go ci 'ong bar 'gyur te /	But what is the point of calling the body and mind the reversed and that which is reversed?
['BO_T11_D4221-1:69b-15']	gzhan gyi skyon ni gzhan gyi skyon du 'gyur ba ma yin no //	gzhan gyi skyon ni gzhan gyi skyon du 'gyur ba ma yin no //	The faults of others are not the faults of others.
['BO_T11_D4221-1:69b-16']	nyer bar len pa nyid ma yin na ni /	nyer bar len pa nyid ma yin na ni /	If they are not the appropriator and that which is to be appropriated,
['BO_T11_D4221-1:69b-17']	nges par lhan cig tu gnas pa nyid du yang mi 'gyur te /	nges par lhan cig tu gnas pa nyid du yang mi 'gyur te /	they would not definitely exist simultaneously,🔽like the cause of rice and water.
['BO_T11_D4221-1:69b-18']	s'a lu'i la sogs pa'i rgyu dang chu bzhin no zhe na 'di la brjod pa ni /	s'a lu'i la sogs pa'i rgyu dang chu bzhin no zhe na 'di la brjod pa ni /	The response to that is:
['BO_T11_D4221-1:69b-19', 'BO_T11_D4221-1:69b-20']	sems dang lus kyang de bzhin no //🔽de rgyu lhan cig byed pa las //	sems dang lus kyang de bzhin no // de rgyu lhan cig byed pa las //	The mind and body are also like that.🔽The result that arises from the simultaneous
['BO_T11_D4221-1:69b-21']	skye ba'i 'bras bu lhan cig gnas //	skye ba'i 'bras bu lhan cig gnas //	causes exists simultaneously.
['BO_T11_D4221-1:69b-22']	me dang zangs ma'i zhu nyid bzhin //	me dang zangs ma'i zhu nyid bzhin //	like the fire and the fuel.
['BO_T11_D4221-1:69b-23']	'dir gzhan du ni grub pa ma yin te /	'dir gzhan du ni grub pa ma yin te /	Here, it is not established in any other way.
['BO_T11_D4221-1:69b-24']	gang gi phyir sems dang lus dang kyang de bzhin du nye bar len pa dang nye bar len pa can gyi dngos po ma yin no //	gang gi phyir sems dang lus dang kyang de bzhin du nye bar len pa dang nye bar len pa can gyi dngos po ma yin no //	Because the mind and the body are not the appropriator and the appropriated.
['BO_T11_D4221-1:69b-25']	ba lang dang ba men dag nyid bzhin du rnam par ji zhig ltar phan 'dogs par byed pa tsam du zad de /	ba lang dang ba men dag nyid bzhin du rnam par ji zhig ltar phan 'dogs par byed pa tsam du zad de /	They are merely helpful, like a cow and a cow-slayer.
['BO_T11_D4221-1:69b-26']	gdon mi za bar lus rnam par 'gyur ba nyid kyis sems 'gyur ba ni ma yin no //	gdon mi za bar lus rnam par 'gyur ba nyid kyis sems 'gyur ba ni ma yin no //	The mind certainly does not change due to the change of the body.
['BO_T11_D4221-1:69b-27']	de bas na lus nye bar len pa'i rgyu ma yin pa'i phyir de ldog kyang sems ldog pa ni ma yin no //	de bas na lus nye bar len pa'i rgyu ma yin pa'i phyir de ldog kyang sems ldog pa ni ma yin no //	Therefore, because the body is not the cause of appropriation, the mind does not cease even when the body ceases.
['BO_T11_D4221-1:69b-28']	gnas skabs rgyu yi pa'i nyer len ni //	gnas skabs rgyu yi pa'i nyer len ni //	The cause of the state is the appropriator.
['BO_T11_D4221-1:69b-29', 'BO_T11_D4221-1:69b-30']	me la sog rgyu yin gyi //🔽gnas skabs byed pa log pa na //	me la sog rgyu yin gyi // gnas skabs byed pa log pa na //	The fire, etc. are the cause of the state.🔽When the activity of the state ceases,
['BO_T11_D4221-1:69b-31', 'BO_T11_D4221-1:69b-32']	gnas skabs de nyid ldog par zad //🔽rgyun gyi rgyu gang yin pa de //	gnas skabs de nyid ldog par zad // rgyun gyi rgyu gang yin pa de //	the state itself ceases.🔽That which is the cause of the continuum
['BO_T11_D4221-1:69b-33']	nye bar len pa'i rgyu yin pas //	nye bar len pa'i rgyu yin pas //	is the appropriator.
['BO_T11_D4221-1:69b-34']	de ni log par 'gyur ba 'di'i//	de ni log par 'gyur ba 'di'i//	When that ceases, this
['BO_T11_D4221-1:70a-0', 'BO_T11_D4221-1:70a-1']	@70a * // rgyun ni ldog par 'gyur ba yin //🔽me log pas ni zangs ma yi //	@70a * // rgyun ni ldog par 'gyur ba yin // me log pas ni zangs ma yi //	The continuum of the body is reversed.🔽The melting of the copper is reversed
['BO_T11_D4221-1:70a-2']	zhu ba nyid ni ldog par 'gyur //	zhu ba nyid ni ldog par 'gyur //	by the reversal of the fire.
['BO_T11_D4221-1:70a-3']	sems ni lus dang ldan cig tu //	sems ni lus dang ldan cig tu //	The mind is associated with the body.
['BO_T11_D4221-1:70a-4']	de srid dus nus rnam gnas pa //	de srid dus nus rnam gnas pa //	As long as it is able to, it remains.
['BO_T11_D4221-1:70a-5']	phan tshun lhan cig byed phyir te //	phan tshun lhan cig byed phyir te //	Because they are mutually co-existent causes,
['BO_T11_D4221-1:70a-6']	me dang zangs ma'i zhu nyid bzhin //	me dang zangs ma'i zhu nyid bzhin //	like the fire and the melting of the copper.
['BO_T11_D4221-1:70a-7']	rgyu de min na gnyis 'bras ni //	rgyu de min na gnyis 'bras ni //	If that cause is not present, the result,
['BO_T11_D4221-1:70a-8']	sems nyid gser bzhin gnas pa pa yin //	sems nyid gser bzhin gnas pa pa yin //	the mind, remains like gold.
['BO_T11_D4221-1:70a-9']	ci ltar me lhan cig byed pa'i zangs ma zhu ba nyid kyi nye bar len pa yin pa des na /	ci ltar me lhan cig byed pa'i zangs ma zhu ba nyid kyi nye bar len pa yin pa des na /	Just as the melting of the copper, which is the co-existent cause of the fire, is the appropriated object of the fire,
['BO_T11_D4221-1:70a-10']	me dang zangs ma'i zhu ba dag lhan cig gnas pa de bzhin du /	me dang zangs ma'i zhu ba dag lhan cig gnas pa de bzhin du /	therefore the fire and the melting of the copper remain together.
['BO_T11_D4221-1:70a-11']	lus la gces pa'i sems kyang lhan cig byed pa can gyi sems las skye la /	lus la gces pa'i sems kyang lhan cig byed pa can gyi sems las skye la /	In the same way, the mind that cherishes the body is born from the mind that is the co-existent cause.
['BO_T11_D4221-1:70a-12']	lus kyang sems lhan cig byed pa can gyi lus kyi gyu mer mer po dag las 'byung ba yin te /	lus kyang sems lhan cig byed pa can gyi lus kyi gyu mer mer po dag las 'byung ba yin te /	And the body arises from the body that is the co-existent cause of the mind, from the stages of the embryo.
['BO_T11_D4221-1:70a-13']	des na skye ba'i 'bras bu lhan cig tu gnas pa yin no //	des na skye ba'i 'bras bu lhan cig tu gnas pa yin no //	Therefore the result of birth remains together.
['BO_T11_D4221-1:70a-14']	'di skad du brjod pa yin te /	'di skad du brjod pa yin te /	This is what is said.
['BO_T11_D4221-1:70a-15']	phan tshun lhan cig byed pa'i phyir //	phan tshun lhan cig byed pa'i phyir //	Because they are mutually co-existent causes.
['BO_T11_D4221-1:70a-16']	tshogs pa gcig tu 'gyur bas na //	tshogs pa gcig tu 'gyur bas na //	Since they are in one and the same collection,
['BO_T11_D4221-1:70a-17']	'bras bu gnyis ni lhan cig tu //	'bras bu gnyis ni lhan cig tu //	the two results are co-existent.
['BO_T11_D4221-1:70a-18']	gnas pa la ni mi 'thad med //	gnas pa la ni mi 'thad med //	There is no contradiction in their co-existence.
['BO_T11_D4221-1:70a-19']	lus kyi rgyu mer mer po la sogs pa'i ming can sems kyi lhan cig byed pa can yin pa'i phyir dang / sems kyang yul lhan cig byed pa can yin pas lus dang sems kyi mtshan nyid kyi 'bras bu skye ba lhan cig gnas pa yin te /	lus kyi rgyu mer mer po la sogs pa'i ming can sems kyi lhan cig byed pa can yin pa'i phyir dang / sems kyang yul lhan cig byed pa can yin pas lus dang sems kyi mtshan nyid kyi 'bras bu skye ba lhan cig gnas pa yin te /	The body is the result of the mind, because it is the co-existent cause of the mind, and the mind is the result of the body, because it is the co-existent cause of the body.
['BO_T11_D4221-1:70a-20']	me dang zangs ma'i zhu ba nyid bzhin no //	me dang zangs ma'i zhu ba nyid bzhin no //	The body and mind arise together, like the flame and the heat of fire.
['BO_T11_D4221-1:70a-21']	lus log na ni lus gzhan gyi khyad par can nam lus med pa'i sems yin pa'i phyir de log pa ma yin te /	lus log na ni lus gzhan gyi khyad par can nam lus med pa'i sems yin pa'i phyir de log pa ma yin te /	When the body is destroyed, the mind is not destroyed, because it is the mind that is the special support of the body, or because it is the mind that is without a body.
['BO_T11_D4221-1:70a-22', 'BO_T11_D4221-1:70a-23']	gser gyi rgyun bzhin no //🔽'on te yang ji ltar chu la sogs pa las 'bru'i rgyun gyi khyad par 'byung ba de ni chu log na log pa yin zhi /	gser gyi rgyun bzhin no // 'on te yang ji ltar chu la sogs pa las 'bru'i rgyun gyi khyad par 'byung ba de ni chu log na log pa yin zhi /	It is like the continuity of gold.🔽But when the continuity of rice is destroyed by water, etc., it is destroyed.
['BO_T11_D4221-1:70a-24']	me la sogs pas nye bar len pa nyams par byas na ni /	me la sogs pas nye bar len pa nyams par byas na ni /	When it is destroyed by fire, etc., it is destroyed by the destruction of its support.
['BO_T11_D4221-1:70a-25']	rgyu nyid log par 'gyur ro //	rgyu nyid log par 'gyur ro //	The cause itself would be destroyed.
['BO_T11_D4221-1:70a-26']	de bzhin du sems kyi nye bar len pa 'ga' zhig gis nyams par byas pa yang rgyun gyi rgyu ma yin pa'i phyir rgyun log par 'gyur ram /	de bzhin du sems kyi nye bar len pa 'ga' zhig gis nyams par byas pa yang rgyun gyi rgyu ma yin pa'i phyir rgyun log par 'gyur ram /	In the same way, if the mind is damaged by some appropriation, would the continuum be destroyed because it is not the cause of the continuum?
['BO_T11_D4221-1:70a-27']	yang ji ltar sha lu ka'i rigs mi mthun pa ba lang gi lci ba las 'byung ba de bzhin du /	yang ji ltar sha lu ka'i rigs mi mthun pa ba lang gi lci ba las 'byung ba de bzhin du /	Or, just as the barley sprout arises from barley and not from rice,
['BO_T11_D4221-1:70a-28']	dang po lus nyid las skye bar 'gyur ro zhe na /	dang po lus nyid las skye bar 'gyur ro zhe na /	in the same way, the first mind would arise from the body itself.
['BO_T11_D4221-1:70a-29']	'dir brjod pa /	'dir brjod pa /	Here we say:
['BO_T11_D4221-1:70a-30']	'brul sogs pa'i nyer len ni //	'brul sogs pa'i nyer len ni //	The appropriation of the barley, etc.
['BO_T11_D4221-1:70a-31']	me la sogs pas 'jig pa yin //	me la sogs pas 'jig pa yin //	is destroyed by fire, etc.
['BO_T11_D4221-1:70a-32']	rnam par shes pa'i nyer len ni //	rnam par shes pa'i nyer len ni //	The appropriation of consciousness
['BO_T11_D4221-1:70b-0']	'gas kyang gnod par byed @70b ma yin //	'gas kyang gnod par byed @70b ma yin //	is not destroyed by anything.
['BO_T11_D4221-1:70b-1']	dang por rnam par shes pa ni //	dang por rnam par shes pa ni //	The first consciousness
['BO_T11_D4221-1:70b-2', 'BO_T11_D4221-1:70b-3']	lus las skye ba mthong ba ma yin //🔽nyer len gnod pa med par ni //	lus las skye ba mthong ba ma yin // nyer len gnod pa med par ni //	is not seen to arise from the body.🔽The mind does not cease
['BO_T11_D4221-1:70b-4']	yid ni log par 'gyur ma yin //	yid ni log par 'gyur ma yin //	without the appropriation being damaged.
['BO_T11_D4221-1:70b-5']	'bru'i rgyun gyi nye bar len pa la me bzhin du /	'bru'i rgyun gyi nye bar len pa la me bzhin du /	The appropriation of the barley, etc. is destroyed by fire, etc.
['BO_T11_D4221-1:70b-6']	rnam par shes pa'i nye bar len pa ni gnod pa ma yin no //	rnam par shes pa'i nye bar len pa ni gnod pa ma yin no //	The appropriation of consciousness is not destroyed by anything.
['BO_T11_D4221-1:70b-7']	rnam par shes pa'i nye bar len pa ni rnam par shes pa nyid yin la /	rnam par shes pa'i nye bar len pa ni rnam par shes pa nyid yin la /	The appropriator of consciousness is consciousness itself.
['BO_T11_D4221-1:70b-8']	de la ni tshig pa la sogs pa yod pa ma yin no //	de la ni tshig pa la sogs pa yod pa ma yin no //	And it is not burned by fire, etc.
['BO_T11_D4221-1:70b-9']	gnyid log pa la sogs pas gnod par byed do zhe na /	gnyid log pa la sogs pas gnod par byed do zhe na /	But it is harmed by sleep, etc.
['BO_T11_D4221-1:70b-10']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4221-1:70b-11']	gnyid la sogs pa ni dus de tsam du gnod pa'i rgyu yin pa'i phyir ro //	gnyid la sogs pa ni dus de tsam du gnod pa'i rgyu yin pa'i phyir ro //	Because sleep, etc., are causes of harm only for a short time.
['BO_T11_D4221-1:70b-12', 'BO_T11_D4221-1:70b-13']	sngon gyi 'du byed la ltos can//🔽shes pa bar du chod pa yi //	sngon gyi 'du byed la ltos can// shes pa bar du chod pa yi //	It depends on prior dispositions.🔽Consciousness arises from consciousness,
['BO_T11_D4221-1:70b-14', 'BO_T11_D4221-1:70b-15']	rnam shes las kyang skye 'gyur bas //🔽gnyid kyis de ni rnam chad min //	rnam shes las kyang skye 'gyur bas // gnyid kyis de ni rnam chad min //	even when it is interrupted,🔽because it is observed to arise🔽from consciousness that is interrupted by sleep.
['BO_T11_D4221-1:70b-16', 'BO_T11_D4221-1:70b-17']	gnyid kyis ni rnam par shes pa'i nye bar len pa gzhig par nus pa ma yin te /🔽rnam shes rnam 'chad dag las kyang //	gnyid kyis ni rnam par shes pa'i nye bar len pa gzhig par nus pa ma yin te / rnam shes rnam 'chad dag las kyang //	Sleep cannot destroy the appropriator of consciousness.
['BO_T11_D4221-1:70b-18', 'BO_T11_D4221-1:70b-19']	skye ba nye bar dmigs phyir ro //🔽shi dang gnyid log pa dag la //	skye ba nye bar dmigs phyir ro // shi dang gnyid log pa dag la //	Because it is observed to arise🔽from consciousness that is interrupted.
['BO_T11_D4221-1:70b-20']	rnam chad khyad par med par gnas //	rnam chad khyad par med par gnas //	Death and sleep are not distinguished🔽with respect to the interruption of consciousness.
['BO_T11_D4221-1:70b-21']	'on te res 'ga' rnam par chad pa kho nar 'gyur ro zhe na /	'on te res 'ga' rnam par chad pa kho nar 'gyur ro zhe na /	But sometimes there is an interruption.
['BO_T11_D4221-1:70b-22']	de ni ma yin te /	de ni ma yin te /	No, it is not.
['BO_T11_D4221-1:70b-23']	sad pa med pa rnam 'chad ni //	sad pa med pa rnam 'chad ni //	Because the absence of waking is not an interruption.
['BO_T11_D4221-1:70b-24']	rang ngam yang na gzhan gyi kyang //	rang ngam yang na gzhan gyi kyang //	Neither by itself nor by another,
['BO_T11_D4221-1:70b-25']	dmigs pa yod pa ma yin na //	dmigs pa yod pa ma yin na //	since the object does not exist.
['BO_T11_D4221-1:70b-26']	rtogs pa 'di 'dra ga las yin //	rtogs pa 'di 'dra ga las yin //	How can there be such a cognition?
['BO_T11_D4221-1:70b-27']	re zhig rnam par shes pas rnam par chad par rang nyid kyis ni dmigs pa ma yin no //	re zhig rnam par shes pas rnam par chad par rang nyid kyis ni dmigs pa ma yin no //	First, the cognition does not apprehend itself, since it is divided from itself.
['BO_T11_D4221-1:70b-28']	gzhan rnam par chad pa ni shes pa dmigs kyi shes pa rnam par chad pa ni gang gi skyang ma yin no //	gzhan rnam par chad pa ni shes pa dmigs kyi shes pa rnam par chad pa ni gang gi skyang ma yin no //	The other, which is divided from the cognition, is apprehended by the cognition, but the cognition is not apprehended by that.
['BO_T11_D4221-1:70b-29']	shes pa med pas so zhe na /	shes pa med pas so zhe na /	If you say, “Because there is no cognition,”
['BO_T11_D4221-1:70b-30']	shes pa med par ma grub pa ci ltar med pa sgrub par byed pa yin /	shes pa med par ma grub pa ci ltar med pa sgrub par byed pa yin /	how can the nonestablished nonexistence of cognition establish nonexistence?
['BO_T11_D4221-1:70b-31']	grub po zhe na ni de nyid shes pa yin pas ci ltar shes pa rnam par chad pa yin /	grub po zhe na ni de nyid shes pa yin pas ci ltar shes pa rnam par chad pa yin /	If it is established, then it is cognition itself. How can there be a divided cognition?
['BO_T11_D4221-1:70b-32']	kun tshe rnam par chad pa ni //	kun tshe rnam par chad pa ni //	If it is not divided,
['BO_T11_D4221-1:70b-33', 'BO_T11_D4221-1:70b-34']	kun tshe shes pa nyid gyur pa //🔽'jig rten pha rol mes pa ni //	kun tshe shes pa nyid gyur pa // 'jig rten pha rol mes pa ni //	then it is all cognition.🔽It is difficult to respond to the one who maintains
['BO_T11_D4221-1:70b-35']	de nyid yin phyir lan gdab dka' //	de nyid yin phyir lan gdab dka' //	that the world beyond is just this.
['BO_T11_D4221-1:70b-36', 'BO_T11_D4221-1:70b-37']	de yang ma yin te /🔽sngon gyi 'du byed la ltos can //	de yang ma yin te / sngon gyi 'du byed la ltos can //	That is also not so.🔽Since the one who is awakened
['BO_T11_D4221-1:70b-38']	rab tu sad pa dmigs pa'i phyir //	rab tu sad pa dmigs pa'i phyir //	depends on previous compositional activity,
['BO_T11_D4221-1:70b-39']	rnam shes de ni rnam chad pas //	rnam shes de ni rnam chad pas //	the cognition is divided.
['BO_T11_D4221-1:70b-40']	'ba' zhig dmigs pa yod ma yin //	'ba' zhig dmigs pa yod ma yin //	But there is no perception of anything at all.
['BO_T11_D4221-1:71a-0', 'BO_T11_D4221-1:71a-1']	dang po'i skye ba dang / rab tu sad pa dag tu rnam par shes pa sngon gyi 'du byed dang rjes su 'brel pa nyid dmigs pa'i phyir sngon dang phyi ma'i mtha' dag @71a * //🔽rnam par chad pa dmigs pa ma yin no //	dang po'i skye ba dang / rab tu sad pa dag tu rnam par shes pa sngon gyi 'du byed dang rjes su 'brel pa nyid dmigs pa'i phyir sngon dang phyi ma'i mtha' dag @71a * // rnam par chad pa dmigs pa ma yin no //	Since consciousness is perceived to be connected with prior dispositions at the beginning of birth and awakening, the beginning and end of cyclic existence are not perceived to be terminated.
['BO_T11_D4221-1:71a-2']	gzhan gyis ni gzhan gyi shes pa rnam par chad pa mi dmigs pa nyid de /	gzhan gyis ni gzhan gyi shes pa rnam par chad pa mi dmigs pa nyid de /	But the other does not perceive the termination of the consciousness of another,
['BO_T11_D4221-1:71a-3']	dmigs pa'i mtshan nyid du gyur pa med pa'i phyir ro //	dmigs pa'i mtshan nyid du gyur pa med pa'i phyir ro //	because it does not have the characteristic of perception.
['BO_T11_D4221-1:71a-4']	'dod chags dang bral bas nyams dmas pa srid pa na /	'dod chags dang bral bas nyams dmas pa srid pa na /	When there is a possibility of a fall from freedom from attachment,
['BO_T11_D4221-1:71a-5']	rnam par chad pa yang ma yin te /	rnam par chad pa yang ma yin te /	there is no termination,
['BO_T11_D4221-1:71a-6']	rang gi don la dga' med pa //	rang gi don la dga' med pa //	because one who is free from attachment is not interested in his own welfare.
['BO_T11_D4221-1:71a-7', 'BO_T11_D4221-1:71a-8', 'BO_T11_D4221-1:71a-9']	chags bral zhes bya 'dod mod kyang //🔽gzhan gyi don la'ang dga' med par //🔽nyes med ces pa 'brel ma yin //	chags bral zhes bya 'dod mod kyang // gzhan gyi don la'ang dga' med par // nyes med ces pa 'brel ma yin //	It is agreed that one is called “free from attachment.”🔽But one is not called “free from attachment”🔽because one is not interested in the welfare of others.
['BO_T11_D4221-1:71a-10']	gzhan gyi don la dga' ba ma yin pas nyes pa dang bral ba nyid du 'gyur ba ma yin te /	gzhan gyi don la dga' ba ma yin pas nyes pa dang bral ba nyid du 'gyur ba ma yin te /	One is not called “free from attachment” because one is not interested in the welfare of others.
