segmentnr	original	analyzed	folio	translated
['BO_K10_D0106_H0109:75a-4']	sa brgyad pa dang / de'i gong ma rnams la nyon mongs pa thams cad kyi thams cad du kun tu mi 'byung ba dang / shes bya'i sgrib pa tsam la gnas pa nyid kyi phyir ro //	sa brgyad pa dang / de'i gong ma rnams la nyon mongs pa thams cad kyi thams cad du kun tu mi 'byung ba dang / shes bya'i sgrib pa tsam la gnas pa nyid kyi phyir ro //	75a	Because on the eighth and higher stages, all afflictions never occur at all, and only the cognitive obscurations remain.
['BO_K10_D0106_H0109:75a-5']	bcom ldan 'das /	bcom ldan 'das /	75a	Blessed One,
['BO_K10_D0106_H0109:75a-6']	bag la nyal de dag gnas ngan len spangs pa rnam pa dus rab tu phye ba lags /	bag la nyal de dag gnas ngan len spangs pa rnam pa dus rab tu phye ba lags /	75a	how many kinds of elimination of negative tendencies are there?
['BO_K10_D0106_H0109:75a-7']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	75a	Avalokiteśvara,
['BO_K10_D0106_H0109:75a-8']	rnam pa gsum gyis te /	rnam pa gsum gyis te /	75a	there are three kinds.
['BO_K10_D0106_H0109:75a-9']	gnas ngan len lpags shun la yod pa lta bu spangs pas ni dang po dang / gnyis pa rab tu phye ba yin no //	gnas ngan len lpags shun la yod pa lta bu spangs pas ni dang po dang / gnyis pa rab tu phye ba yin no //	75a	The elimination of negative tendencies that are like the outer bark is the first and second kinds of elimination.
['BO_K10_D0106_H0109:75a-10']	khri la yod pa lta bu spangs pa ni gsum pa'o //	khri la yod pa lta bu spangs pa ni gsum pa'o //	75a	The elimination of negative tendencies that are like the inner bark is the third.
['BO_K10_D0106_H0109:75a-11']	gnas ngan len snying po la yod pa lta bu spangs pa gang yin pa de ni thams cad kyi thams cad du bag la nyal med pa'i gnas skabs yin te /	gnas ngan len snying po la yod pa lta bu spangs pa gang yin pa de ni thams cad kyi thams cad du bag la nyal med pa'i gnas skabs yin te /	75a	The elimination of negative tendencies that are like the core is the state of the complete absence of negative tendencies.
['BO_K10_D0106_H0109:75a-12']	sangs rgyas kyi sa yin par ngas yongs su bstan to //	sangs rgyas kyi sa yin par ngas yongs su bstan to //	75a	I have taught that this is the buddha stage.
['BO_K10_D0106_H0109:75a-13']	bcom ldan 'das /	bcom ldan 'das /	75a	Blessed One,
['BO_K10_D0106_H0109:75a-14']	gnas ngan len de dag bskal pa grangs ma mchis pa du dag gis spong bar 'gyur lags /	gnas ngan len de dag bskal pa grangs ma mchis pa du dag gis spong bar 'gyur lags /	75a	How many eons are required to eliminate those negative tendencies?
['BO_K10_D0106_H0109:75a-15']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	75a	Avalokiteśvara,
['BO_K10_D0106_H0109:75a-16']	grangs med pa gsum gyis sam /	grangs med pa gsum gyis sam /	75a	they are eliminated in three incalculable eons.
['BO_K10_D0106_H0109:75b-0']	dus tshigs dang; zla ba dang / zla ba phyed dang / zhag dang / nyi ma dang / thun dang / thun phyed dang / skad cig dang / thang cig dang / yud tsam dang / bskal pa dpag tu med @75b pa dag gis spong ngo //	dus tshigs dang; zla ba dang / zla ba phyed dang / zhag dang / nyi ma dang / thun dang / thun phyed dang / skad cig dang / thang cig dang / yud tsam dang / bskal pa dpag tu med @75b pa dag gis spong ngo //	75b	They are eliminated in incalculable eons, in incalculable seasons, months, half-months, days, nights, moments, instants, seconds, and in incalculable eons.
['BO_K10_D0106_H0109:75b-1']	bcom ldan 'das /	bcom ldan 'das /	75b	Blessed One,
['BO_K10_D0106_H0109:75b-2']	sa de dag la byang chub sems dpa' rnams kyi nyon mongs pa skye ba'i mtshan nyid ni gang lags /	sa de dag la byang chub sems dpa' rnams kyi nyon mongs pa skye ba'i mtshan nyid ni gang lags /	75b	what are the characteristics of the arising of afflictions of the bodhisattvas on those levels?
['BO_K10_D0106_H0109:75b-3']	skyon ni gang lags /	skyon ni gang lags /	75b	What are their faults?
['BO_K10_D0106_H0109:75b-4']	yon tan ni gang lags par rig par bgyi /	yon tan ni gang lags par rig par bgyi /	75b	What are their qualities?
['BO_K10_D0106_H0109:75b-5']	spyan ras gzigs dbang phyug byang chub sems dpa' rnams kyi nyon mongs pa skye ba ni kun nas nyon mongs pa med pa'i mtshan nyid yin no //	spyan ras gzigs dbang phyug byang chub sems dpa' rnams kyi nyon mongs pa skye ba ni kun nas nyon mongs pa med pa'i mtshan nyid yin no //	75b	Avalokiteśvara, the arising of afflictions of the bodhisattvas is characterized by the absence of affliction.
['BO_K10_D0106_H0109:75b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	75b	Why is that?
['BO_K10_D0106_H0109:75b-7']	byang chub sems dpa' sa dang po la so sor nges pa kho nar chos kyi dbyings thams cad rab tu rtogs pa'i phyir te /	byang chub sems dpa' sa dang po la so sor nges pa kho nar chos kyi dbyings thams cad rab tu rtogs pa'i phyir te /	75b	Because the bodhisattva on the first stage realizes the entire realm of phenomena in a completely ascertained way.
['BO_K10_D0106_H0109:75b-8']	des na byang chub sems dpa'i nyon mongs pa ni shes bzhin kho nar skye ba yin gyi /	des na byang chub sems dpa'i nyon mongs pa ni shes bzhin kho nar skye ba yin gyi /	75b	Therefore, the afflictions of the bodhisattva arise only with full awareness.
['BO_K10_D0106_H0109:75b-9']	mi shes par ma yin pas de'i phyir kun nas nyon mongs pa med pa'i mtshan nyid yin no //	mi shes par ma yin pas de'i phyir kun nas nyon mongs pa med pa'i mtshan nyid yin no //	75b	They do not arise without awareness. For this reason, the bodhisattva stage is characterized by the absence of affliction.
['BO_K10_D0106_H0109:75b-10']	rang gi rgyud la sdug bsngal skyed par mi nus pa nyid kyi phyir skyon med pa yin no //	rang gi rgyud la sdug bsngal skyed par mi nus pa nyid kyi phyir skyon med pa yin no //	75b	It is faultless because it is incapable of producing suffering in one’s continuum.
['BO_K10_D0106_H0109:75b-11']	sems can gyi khams kyi sdug bsngal rnam par bzlog pa'i rgyu nyid yin pa'i phyir yon tan dpag tu med pa yin no //	sems can gyi khams kyi sdug bsngal rnam par bzlog pa'i rgyu nyid yin pa'i phyir yon tan dpag tu med pa yin no //	75b	It is of immeasurable goodness because it is the cause for the elimination of the suffering of the realm of sentient beings.
['BO_K10_D0106_H0109:75b-12']	bcom ldan 'das /	bcom ldan 'das /	75b	Blessed One,
['BO_K10_D0106_H0109:75b-13']	gang la de ltar byang chub sems dpa' rnams kyi nyon mongs skye ba dag gis kyang sems can dang / nyan thos dang / rang sangs rgyas thams cad kyi dge ba'i rtsa ba rnams de tsam du zil gyis gnon par bgyid na /	gang la de ltar byang chub sems dpa' rnams kyi nyon mongs skye ba dag gis kyang sems can dang / nyan thos dang / rang sangs rgyas thams cad kyi dge ba'i rtsa ba rnams de tsam du zil gyis gnon par bgyid na /	75b	In the same way, the roots of virtue of all sentient beings, śrāvakas, and pratyekabuddhas are outshone by the roots of virtue of bodhisattvas who have given rise to the afflictions.
['BO_K10_D0106_H0109:75b-14']	de las gzhan pa'i yon tan rnams kyis lha smos kyang ci 'tshal te /	de las gzhan pa'i yon tan rnams kyis lha smos kyang ci 'tshal te /	75b	What need is there to mention the other qualities?
['BO_K10_D0106_H0109:75b-15']	byang chub ji tsam du don che ba ni ngo mtshar lags so //	byang chub ji tsam du don che ba ni ngo mtshar lags so //	75b	How amazing is the bodhisattvas’ awakening, which is so meaningful!”
['BO_K10_D0106_H0109:75b-16']	bcom ldan 'das /	bcom ldan 'das /	75b	“Blessed One,🔽what is the intention behind your statement that the vehicle of the hearers and the Great Vehicle are one vehicle?”
['BO_K10_D0106_H0109:76a-0']	bcom @76a *// ldan 'das kyis nyan thos kyi theg pa gang yin pa dang / theg pa chen po gang yin pa de ni theg pa gcig go zhes bka' stsal pa de la dgongs pa gang lags; spyan ras gzigs dbang phyug /	bcom @76a *// ldan 'das kyis nyan thos kyi theg pa gang yin pa dang / theg pa chen po gang yin pa de ni theg pa gcig go zhes bka' stsal pa de la dgongs pa gang lags; spyan ras gzigs dbang phyug /	76a	“Avaloki­teśvara,
['BO_K10_D0106_H0109:76a-1']	ngas nyan thos kyi theg par chos sna tshogs kyi ngo bo nyid 'di lta ste /	ngas nyan thos kyi theg par chos sna tshogs kyi ngo bo nyid 'di lta ste /	76a	in the vehicle of the hearers I have taught the various natures of phenomena.
['BO_K10_D0106_H0109:76a-2']	phung po lnga dang / nang gi skye mched drug dang / phyi rol gyi skye mched drug dang / de dag la sogs pa gang dag bstan pa de dag nyid ngas theg pa chen por chos kyi dbyings tshul gcig par bstan pas bshad de /	phung po lnga dang / nang gi skye mched drug dang / phyi rol gyi skye mched drug dang / de dag la sogs pa gang dag bstan pa de dag nyid ngas theg pa chen por chos kyi dbyings tshul gcig par bstan pas bshad de /	76a	The five aggregates, the six inner sense spheres, the six outer sense spheres, and so forth, all of which I have taught, are explained by me to be the single principle of the realm of truth in the Great Vehicle.
['BO_K10_D0106_H0109:76a-3']	de'i phyir nga ni theg pa tha dad par mi smra'o //	de'i phyir nga ni theg pa tha dad par mi smra'o //	76a	Therefore, I do not teach that there are different vehicles.
['BO_K10_D0106_H0109:76a-4']	de la gang dag don la sgra ji bzhin kho nar rnam par rtog pa kha cig ni sgro 'dogs par byed /	de la gang dag don la sgra ji bzhin kho nar rnam par rtog pa kha cig ni sgro 'dogs par byed /	76a	In this regard, some people, who imagine that the meaning is just what the words literally express, exaggerate.
['BO_K10_D0106_H0109:76a-5']	kha cig ni skur pa 'debs par byed cing theg pa tha dad pa nyid du rnam par rtog par yang byed de /	kha cig ni skur pa 'debs par byed cing theg pa tha dad pa nyid du rnam par rtog par yang byed de /	76a	Some deprecate, and they imagine that there are different vehicles.
['BO_K10_D0106_H0109:76a-6']	de gnyis ni mi mthun par sems shing phan tshun rtsod par zad de /	de gnyis ni mi mthun par sems shing phan tshun rtsod par zad de /	76a	These two disagree, and they argue with each other.
['BO_K10_D0106_H0109:76a-7']	de las dgongs pa ni de yin no //	de las dgongs pa ni de yin no //	76a	This is what I had in mind.
['BO_K10_D0106_H0109:76a-8']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	76a	Then the Lord uttered these verses:
['BO_K10_D0106_H0109:76a-9']	theg pa che dang theg pa dman pa la //	theg pa che dang theg pa dman pa la //	76a	The Great Vehicle and the Lesser Vehicle
['BO_K10_D0106_H0109:76a-10']	rang bzhin sna tshogs chos rnams gang bstan pa //	rang bzhin sna tshogs chos rnams gang bstan pa //	76a	And the various natures of phenomena are taught,
['BO_K10_D0106_H0109:76a-11']	de dag nyid ni tshul gcig yang bstan te //	de dag nyid ni tshul gcig yang bstan te //	76a	And also the single principle is taught.
['BO_K10_D0106_H0109:76a-12']	de phyir theg pa tha dad nga mi smra //	de phyir theg pa tha dad nga mi smra //	76a	Therefore, I do not speak of different vehicles.
['BO_K10_D0106_H0109:76a-13']	don la smra bzhin rnam par rtog byed pa //	don la smra bzhin rnam par rtog byed pa //	76a	Those who think of the meaning as speech
['BO_K10_D0106_H0109:76a-14']	sgro btags byas shing skur pa btab byas nas //	sgro btags byas shing skur pa btab byas nas //	76a	And superimpose and denigrate
['BO_K10_D0106_H0109:76b-0']	de dag 'gal ba snyam du sems @76b pa na //	de dag 'gal ba snyam du sems @76b pa na //	76b	Think that they are in conflict,
['BO_K10_D0106_H0109:76b-1']	rnam par rmongs nas blo gros sna tshogs 'gyur //	rnam par rmongs nas blo gros sna tshogs 'gyur //	76b	And, confused, their understanding becomes various.
['BO_K10_D0106_H0109:76b-2']	sa rnams bsdus dang ming dang mi mthun phyogs //	sa rnams bsdus dang ming dang mi mthun phyogs //	76b	The summary of the levels, the names, the discordances,
['BO_K10_D0106_H0109:76b-3']	khyad par skye dang smon dang bslab pa rnams //	khyad par skye dang smon dang bslab pa rnams //	76b	The special arising, the aspirations, and the trainings—
['BO_K10_D0106_H0109:76b-4']	de ni sangs rgyas rnams kyis theg chen bshad //	de ni sangs rgyas rnams kyis theg chen bshad //	76b	The buddhas have explained the Great Vehicle
['BO_K10_D0106_H0109:76b-5']	'di la gang brtson de dag sangs rgyas 'gyur //	'di la gang brtson de dag sangs rgyas 'gyur //	76b	For those who strive in this, they will become buddhas.”
['BO_K10_D0106_H0109:76b-6']	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	76b	Then the bodhisattva Avalokiteśvara said to the Blessed One,
['BO_K10_D0106_H0109:76b-7']	bcom ldan 'das /	bcom ldan 'das /	76b	“Blessed One,
['BO_K10_D0106_H0109:76b-8']	dgongs pa nges par 'grel pa'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	dgongs pa nges par 'grel pa'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	76b	what is the name of this Dharma discourse that teaches the definitive meaning?”
['BO_K10_D0106_H0109:76b-9']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	76b	How should this be upheld?”🔽The Blessed One said to him,
['BO_K10_D0106_H0109:76b-10', 'BO_K10_D0106_H0109:76b-11']	bcom ldan 'das kyis de la bka' stsal pa /🔽spyan ras gzigs dbang phyug /	bcom ldan 'das kyis de la bka' stsal pa / spyan ras gzigs dbang phyug /	76b	“Avalokiteśvara,
['BO_K10_D0106_H0109:76b-12']	'di ni sa dang pha rol tu phyin pa'i nges pa'i don bstan pa yin te /	'di ni sa dang pha rol tu phyin pa'i nges pa'i don bstan pa yin te /	76b	this is the teaching on the definitive meaning of the levels and perfections.
['BO_K10_D0106_H0109:76b-13']	'di sa dang pha rol tu phyin pa'i nges pa'i don bstan pa zhes bya bar gzung zhig /	'di sa dang pha rol tu phyin pa'i nges pa'i don bstan pa zhes bya bar gzung zhig /	76b	You should uphold it as the teaching on the definitive meaning of the levels and perfections.🔽”
['BO_K10_D0106_H0109:76b-14']	sa dang pha rol tu phyin pa'i nges pa'i don bstan pa 'di bshad pa na /	sa dang pha rol tu phyin pa'i nges pa'i don bstan pa 'di bshad pa na /	76b	When this teaching on the definitive meaning of the levels and perfections was explained,
['BO_K10_D0106_H0109:76b-15']	byang chub sems dpa' bdun khri lnga stong gis byang chub sems dpa'i ting nge 'dzin theg pa chen po snang ba thob par gyur to //	byang chub sems dpa' bdun khri lnga stong gis byang chub sems dpa'i ting nge 'dzin theg pa chen po snang ba thob par gyur to //	76b	seventy-five thousand bodhisattvas attained the bodhisattva absorption called Illumination of the Great Vehicle.
['BO_K10_D0106_H0109:76b-16']	spyan ras gzigs dbang phyug gi le'u ste dgu pa'o ////	spyan ras gzigs dbang phyug gi le'u ste dgu pa'o ////	76b	This was the ninth chapter, on Avalokiteśvara, from the Mahāyāna sūtra “Ratnaguṇa­saṃcaya.”
['BO_K10_D0106_H0109:76b-17']	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis zhu ba zhus pa /	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis zhu ba zhus pa /	76b	Then the bodhisattva Mañjuśrī asked the Blessed One,
['BO_K10_D0106_H0109:76b-18']	bcom ldan 'das /	bcom ldan 'das /	76b	“Blessed One,
['BO_K10_D0106_H0109:76b-19']	de bzhin gshegs pa rnams kyi chos sku zhes bgyi na /	de bzhin gshegs pa rnams kyi chos sku zhes bgyi na /	76b	when you speak of the dharmakāya of the thus-gone ones,
['BO_K10_D0106_H0109:76b-20']	bcom ldan 'das /	bcom ldan 'das /	76b	Blessed One,
['BO_K10_D0106_H0109:77a-0']	de @77a *// bzhin gshegs pa rnams kyi chos kyi sku'i mtshan nyid ji lta bu lags /	de @77a *// bzhin gshegs pa rnams kyi chos kyi sku'i mtshan nyid ji lta bu lags /	77a	What are the characteristics of the dharmakāya of the Tathāgatas?”
['BO_K10_D0106_H0109:77a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	77a	The Blessed One replied:
['BO_K10_D0106_H0109:77a-2']	'jam dpal / de bzhin gshegs pa rnams kyi chos kyi sku'i mtshan nyid ni sa dang pha rol tu phyin pa shin tu bsgoms pa'i nges par 'byung ba'i gnas gyur pa yang dag par grub pa yin no //	'jam dpal / de bzhin gshegs pa rnams kyi chos kyi sku'i mtshan nyid ni sa dang pha rol tu phyin pa shin tu bsgoms pa'i nges par 'byung ba'i gnas gyur pa yang dag par grub pa yin no //	77a	“Mañjuśrī, the characteristics of the dharmakāya of the Tathāgatas are the transformation of the basis that is the definite emergence of the perfections and the levels that have been well cultivated, and it is fully accomplished.
['BO_K10_D0106_H0109:77a-3']	de'ang rgyu gnyis kyis bsam gyis mi khyab pa'i mtshan nyid du rig par bya ste /	de'ang rgyu gnyis kyis bsam gyis mi khyab pa'i mtshan nyid du rig par bya ste /	77a	Moreover, it should be known to have characteristics that are inconceivable due to two causes:
['BO_K10_D0106_H0109:77a-4']	de ni spros pa med cing mngon par 'du bya ba med pa nyid kyi phyir dang / sems can rnams ni spros pa dang mngon par 'du bya ba la mngon par zhen pa nyid kyi phyir ro //	de ni spros pa med cing mngon par 'du bya ba med pa nyid kyi phyir dang / sems can rnams ni spros pa dang mngon par 'du bya ba la mngon par zhen pa nyid kyi phyir ro //	77a	because it is free from conceptual elaboration and free from manifest activity, and because sentient beings are attached to conceptual elaboration and manifest activity.”
['BO_K10_D0106_H0109:77a-5']	bcom ldan 'das /	bcom ldan 'das /	77a	The Blessed One said:
['BO_K10_D0106_H0109:77a-6']	ci lags / nyan thos dang / rang sangs rgyas rnams kyi gnas gyur pa gang lags pa de'ang chos kyi sku lags par brjod par bgyi'am /	ci lags / nyan thos dang / rang sangs rgyas rnams kyi gnas gyur pa gang lags pa de'ang chos kyi sku lags par brjod par bgyi'am /	77a	“Mañjuśrī, should the transformation of the basis of the śrāvakas and pratyekabuddhas also be called the dharmakāya?”
['BO_K10_D0106_H0109:77a-7']	'jam dpal / brjod par mi bya'o //	'jam dpal / brjod par mi bya'o //	77a	Mañjuśrī, it should not be described.
['BO_K10_D0106_H0109:77a-8']	bcom ldan 'das /	bcom ldan 'das /	77a	Blessed One,
['BO_K10_D0106_H0109:77a-9']	'o na ci lags par brjod par bgyi /	'o na ci lags par brjod par bgyi /	77a	then how should it be described?
['BO_K10_D0106_H0109:77a-10']	'jam dpal / rnam par grol ba'i lus yin te /	'jam dpal / rnam par grol ba'i lus yin te /	77a	Mañjuśrī, it is the body of liberation.
['BO_K10_D0106_H0109:77a-11']	'jam dpal / rnam par grol ba'i lus kyis ni de bzhin gshegs pa rnams dang / nyan thos dang / rang sangs rgyas rnams kyang mtshungs shing mnyam mo; ;chos kyi skus ni khyad par du 'phags te /	'jam dpal / rnam par grol ba'i lus kyis ni de bzhin gshegs pa rnams dang / nyan thos dang / rang sangs rgyas rnams kyang mtshungs shing mnyam mo; ;chos kyi skus ni khyad par du 'phags te /	77a	Mañjuśrī, the body of liberation of the Tathāgatas is the same as that of the hearers and solitary buddhas, but it is distinguished by the body of truth.
['BO_K10_D0106_H0109:77a-12']	chos kyi skus khyad par du 'phags na yon tan gyi khyad par dpag tu med pas kyang khyad par 'phags pa yin te /	chos kyi skus khyad par du 'phags na yon tan gyi khyad par dpag tu med pas kyang khyad par 'phags pa yin te /	77a	If it is distinguished by the body of truth, it is distinguished by immeasurable distinctions of qualities.
['BO_K10_D0106_H0109:77b-0']	de la ni @77b dpe bya bar yang sla ba ma yin no //	de la ni @77b dpe bya bar yang sla ba ma yin no //	77b	It is not easy to give an analogy for that.
['BO_K10_D0106_H0109:77b-1']	bcom ldan 'das /	bcom ldan 'das /	77b	Blessed One,
['BO_K10_D0106_H0109:77b-2']	de bzhin gshegs pa rnams kyi skye ba 'byung ba'i mtshan nyid ji lta bur rig par bgyi lags /	de bzhin gshegs pa rnams kyi skye ba 'byung ba'i mtshan nyid ji lta bur rig par bgyi lags /	77b	how should the characteristic of the arising of the tathāgatas be understood?
['BO_K10_D0106_H0109:77b-3']	'jam dpal sprul pa'i sku'i mtshan nyid 'jig rten gyi khams 'byung ba dang 'dra'o //	'jam dpal sprul pa'i sku'i mtshan nyid 'jig rten gyi khams 'byung ba dang 'dra'o //	77b	Mañjuśrī, the characteristic of the emanation body is like the arising of a world system.
['BO_K10_D0106_H0109:77b-4']	sprul pa'i sku'i mtshan nyid 'byung ba'i de bzhin gshegs pa'i yon tan bkod pa'i rgyan gyi rnam pa thams cad kyis byin gyis brlabs pa'i mtshan nyid du blta bar bya'o //	sprul pa'i sku'i mtshan nyid 'byung ba'i de bzhin gshegs pa'i yon tan bkod pa'i rgyan gyi rnam pa thams cad kyis byin gyis brlabs pa'i mtshan nyid du blta bar bya'o //	77b	The nirmāṇakāya should be regarded as the characteristic of the blessing of the adornment of the array of the qualities of the Tathāgata, which is the characteristic of the arising of the nirmāṇakāya.
['BO_K10_D0106_H0109:77b-5']	chos kyi sku la ni skye ba 'byung ba med do //	chos kyi sku la ni skye ba 'byung ba med do //	77b	In the dharmakāya, there is no arising of birth.
['BO_K10_D0106_H0109:77b-6']	bcom ldan 'das /	bcom ldan 'das /	77b	Bhagavān,
['BO_K10_D0106_H0109:77b-7', 'BO_K10_D0106_H0109:77b-8']	sprul pa'i sku ston pa'i thabs la mkhas pa gang lags par blta bar bgyi lags /🔽'jam dpal / sprul pa'i sku ston pa'i thabs la mkhas pa ni stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad du bdag por grags pa'am /	sprul pa'i sku ston pa'i thabs la mkhas pa gang lags par blta bar bgyi lags / 'jam dpal / sprul pa'i sku ston pa'i thabs la mkhas pa ni stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad du bdag por grags pa'am /	77b	how should one regard the skillful method of displaying the nirmāṇakāya?
['BO_K10_D0106_H0109:77b-9']	sbyin gnas su grags pa'i khyim du mngal du 'jug pa dang / btsas pa dang / skye ba dang 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' ba spyad pa cig car kun tu ston pa dang / de gtong ba dang /	sbyin gnas su grags pa'i khyim du mngal du 'jug pa dang / btsas pa dang / skye ba dang 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' ba spyad pa cig car kun tu ston pa dang / de gtong ba dang /	77b	Mañjuśrī, the skillful method of displaying the nirmāṇakāya is to simultaneously display in all buddha realms of the trichiliocosm the entry into the womb in a house renowned as the lord or the place of giving, birth, birth, enjoyment of desire, renunciation, and practice of austerities, and to give that up,
['BO_K10_D0106_H0109:77b-10', 'BO_K10_D0106_H0109:78a-0']	mngon par rdzogs par byang chub pa'i rim pa kun tu ston pa yin par blta bar bya'o; ;bcom ldan 'das /🔽de bzhin gshegs pa de bzhin gshegs pa'i byin gyi rlabs kyi skus gsung gang dag brjod pas 'dul ba'i khams yongs su ma smin @78a *//	mngon par rdzogs par byang chub pa'i rim pa kun tu ston pa yin par blta bar bya'o; ;bcom ldan 'das / de bzhin gshegs pa de bzhin gshegs pa'i byin gyi rlabs kyi skus gsung gang dag brjod pas 'dul ba'i khams yongs su ma smin @78a *//	77b	One should see that it is the stage of manifest, complete enlightenment that is being shown.🔽Blessed One,
['BO_K10_D0106_H0109:78a-1']	pa ni yongs su smin par mdzad la /	pa ni yongs su smin par mdzad la /	78a	the thus-gone ones’ speech, which is the body of the thus-gone ones’ blessings, brings to maturity the realms that are not yet mature.
['BO_K10_D0106_H0109:78a-2']	yongs su smin pa ni dmigs pa de nyid kyis rnam par grol bar mdzad pa'i gsung brjod pa du zhig brjod par mdzad lags /	yongs su smin pa ni dmigs pa de nyid kyis rnam par grol bar mdzad pa'i gsung brjod pa du zhig brjod par mdzad lags /	78a	Those that are mature are liberated through that very focus. How many kinds of speech do they speak?
['BO_K10_D0106_H0109:78a-3']	'jam dpal / de bzhin gshegs pa'i gsung brjod pa ni gsum po 'di dag yin te /	'jam dpal / de bzhin gshegs pa'i gsung brjod pa ni gsum po 'di dag yin te /	78a	Mañjuśrī, the thus-gone ones’ speech is of three kinds:
['BO_K10_D0106_H0109:78a-4']	mdo sde brjod pa dang / 'dul ba brjod pa dang / ma mo brjod pa'o //	mdo sde brjod pa dang / 'dul ba brjod pa dang / ma mo brjod pa'o //	78a	the speech of the sūtras, the speech of the vinaya, and the speech of the mātṛkā.
['BO_K10_D0106_H0109:78a-5']	bcom ldan 'das /	bcom ldan 'das /	78a	Blessed One,
['BO_K10_D0106_H0109:78a-6']	mdo sde ni gang lags /	mdo sde ni gang lags /	78a	what is a sūtra?
['BO_K10_D0106_H0109:78a-7']	'dul ba ni gang lags /	'dul ba ni gang lags /	78a	What is the vinaya?
['BO_K10_D0106_H0109:78a-8']	ma mo ni gang lags /	ma mo ni gang lags /	78a	What is the mātṛkā?
['BO_K10_D0106_H0109:78a-9']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	78a	Mañjuśrī, it is as follows:
['BO_K10_D0106_H0109:78a-10']	dngos po bzhi'am /	dngos po bzhi'am /	78a	the four topics,
['BO_K10_D0106_H0109:78a-11', 'BO_K10_D0106_H0109:78a-12']	dgu'am / nyi shu rtsa dgu'i dbang du byas nas chos rnams kyi dngos po bsdus pa tsam ngas gang du bstan pa de ni mdo sde yin no //🔽dngos po bzhi /	dgu'am / nyi shu rtsa dgu'i dbang du byas nas chos rnams kyi dngos po bsdus pa tsam ngas gang du bstan pa de ni mdo sde yin no // dngos po bzhi /	78a	The sutras are the teachings that I have given in order to summarize the entities of phenomena in terms of nine or twenty-nine categories.
['BO_K10_D0106_H0109:78a-13']	gang zhe na /	gang zhe na /	78a	What are the four entities?
['BO_K10_D0106_H0109:78a-14']	'di lta ste /	'di lta ste /	78a	They are as follows:
['BO_K10_D0106_H0109:78a-15']	thos pa'i dngos po dang / skyabs su 'gro ba'i dngos po dang / bslab pa'i dngos po dang / byang chub kyi dngos po'o //	thos pa'i dngos po dang / skyabs su 'gro ba'i dngos po dang / bslab pa'i dngos po dang / byang chub kyi dngos po'o //	78a	the entity of hearing, the entity of going for refuge, the entity of training, and the entity of awakening.
['BO_K10_D0106_H0109:78a-16']	dngos po dgu gang zhe na /	dngos po dgu gang zhe na /	78a	What are the nine entities?
['BO_K10_D0106_H0109:78a-17']	sems can du gdags pa'i dngos po dang / de'i longs spyod kyi dngos po dang / de 'byung ba'i dngos po dang / de 'byung ba gnas pa'i dngos po dang / de'i kun nas nyon mongs pa dang / rnam par byang ba'i dngos po dang /	sems can du gdags pa'i dngos po dang / de'i longs spyod kyi dngos po dang / de 'byung ba'i dngos po dang / de 'byung ba gnas pa'i dngos po dang / de'i kun nas nyon mongs pa dang / rnam par byang ba'i dngos po dang /	78a	They are the entity of designating sentient beings, the entity of their enjoyments, the entity of their origination, the entity of their origination abiding, the entity of their affliction and purification,
['BO_K10_D0106_H0109:78a-18']	de'i sna tshogs kyi dngos po dang / ston pa'i dngos po dang / bstan par bya ba'i dngos po dang / 'khor gyi dngos po'o //	de'i sna tshogs kyi dngos po dang / ston pa'i dngos po dang / bstan par bya ba'i dngos po dang / 'khor gyi dngos po'o //	78a	the entity of their variety, the entity of the teacher, the entity of the teachings, and the entity of the retinue.
['BO_K10_D0106_H0109:78a-19']	dngos po nyi shu rtsa dgu gang zhe na /	dngos po nyi shu rtsa dgu gang zhe na /	78a	What are the twenty-nine entities?
['BO_K10_D0106_H0109:78b-0']	kun nas nyon mongs pa'i phyogs @78b las brtsams te /	kun nas nyon mongs pa'i phyogs @78b las brtsams te /	78b	The first is the means of gathering the accumulations of virtuous karma.🔽The second is the means of engaging in the order of the stages of the path.🔽The third is the means of engaging in the order of the stages of the path.
