segmentnr	original	analyzed	folio	translated
['BO_K12_D0532=D0873_H0500:52a-10']	chos kyi gar thabs ston pa po //	chos kyi gar thabs ston pa po //	52a	You display the dance of Dharma.
['BO_K12_D0532=D0873_H0500:52a-11']	rab ston yon tan sgyur mdzad pa //	rab ston yon tan sgyur mdzad pa //	52a	You reveal and transform qualities.
['BO_K12_D0532=D0873_H0500:52a-12']	spyod pa ma lus 'dul bar mdzad //	spyod pa ma lus 'dul bar mdzad //	52a	You tame all forms of conduct.
['BO_K12_D0532=D0873_H0500:52a-13']	yongs su rdzogs pa rnam par dag /	yongs su rdzogs pa rnam par dag /	52a	You are completely pure and perfect.
['BO_K12_D0532=D0873_H0500:52a-14', 'BO_K12_D0532=D0873_H0500:52a-15']	sangs rgyas spyod yul rnam sangs rgyas //🔽bgegs byed ma legs byed pa bcom //	sangs rgyas spyod yul rnam sangs rgyas // bgegs byed ma legs byed pa bcom //	52a	You are fully enlightened in the domain of the buddhas.🔽You have conquered the obstructing forces and the unwholesome.
['BO_K12_D0532=D0873_H0500:52a-16']	bdud kyi dregs pa sel bar mdzad //	bdud kyi dregs pa sel bar mdzad //	52a	You dispel the arrogance of Māra.
['BO_K12_D0532=D0873_H0500:52a-17']	g-yul ngor rnam par rgyal ba brnyes //	g-yul ngor rnam par rgyal ba brnyes //	52a	You have attained victory in battle.
['BO_K12_D0532=D0873_H0500:52a-18']	dpa' bo chen po pham med stobs //	dpa' bo chen po pham med stobs //	52a	You are a great hero, undefeated and powerful.
['BO_K12_D0532=D0873_H0500:52a-19']	theg pa chen po'i shing rta bcibs //	theg pa chen po'i shing rta bcibs //	52a	You ride the chariot of the Great Vehicle.
['BO_K12_D0532=D0873_H0500:52a-20']	blo chen brgal bar dka' ba yi //	blo chen brgal bar dka' ba yi //	52a	You are wise and difficult to cross.
['BO_K12_D0532=D0873_H0500:52a-21', 'BO_K12_D0532=D0873_H0500:52a-22']	nyon mongs rgya mtsho'i pha rol gshegs //🔽theg pa chen po'i tshul la gnas //	nyon mongs rgya mtsho'i pha rol gshegs // theg pa chen po'i tshul la gnas //	52a	You have gone beyond the ocean of afflictions.🔽You abide in the way of the Great Vehicle.
['BO_K12_D0532=D0873_H0500:52a-23']	theg pa mchog la longs spyod pa //	theg pa mchog la longs spyod pa //	52a	You enjoy the supreme vehicle.
['BO_K12_D0532=D0873_H0500:52a-24']	nyan thos 'das pa'i spyod yul can //	nyan thos 'das pa'i spyod yul can //	52a	You have the domain of activity of the hearers who have passed beyond.
['BO_K12_D0532=D0873_H0500:52a-25']	rang rgyal las kyang 'das pa ste //	rang rgyal las kyang 'das pa ste //	52a	You have transcended the solitary realizers.
['BO_K12_D0532=D0873_H0500:52a-26']	sangs rgyas sa yi 'bras bur gnas //	sangs rgyas sa yi 'bras bur gnas //	52a	You abide in the fruition of the level of buddhahood.
['BO_K12_D0532=D0873_H0500:52a-27']	gong nas gong du khyad par mkhyen //	gong nas gong du khyad par mkhyen //	52a	You know the distinctions of higher and higher.
['BO_K12_D0532=D0873_H0500:52a-28']	khyod ni nam mkha'i gnas na bzhugs //	khyod ni nam mkha'i gnas na bzhugs //	52a	You dwell in the realm of space.
['BO_K12_D0532=D0873_H0500:52a-29']	bde 'byung sa dang zhing rnams kyi //	bde 'byung sa dang zhing rnams kyi //	52a	The great oceans of the lands and fields
['BO_K12_D0532=D0873_H0500:52a-30']	mtsho chen dag la longs par spyod //	mtsho chen dag la longs par spyod //	52a	of the source of bliss are enjoyed.
['BO_K12_D0532=D0873_H0500:52b-0']	sangs rgyas dbang @52b po rgyas pa la //	sangs rgyas dbang @52b po rgyas pa la //	52b	Having praised the powerful, vast Buddha
['BO_K12_D0532=D0873_H0500:52b-1']	mtshan brgya rtsa brgyad kyis bstod nas //	mtshan brgya rtsa brgyad kyis bstod nas //	52b	with the one hundred and eight names,
['BO_K12_D0532=D0873_H0500:52b-2']	de la lha sogs tshogs rnams kyis //	de la lha sogs tshogs rnams kyis //	52b	the hosts of gods and so on
['BO_K12_D0532=D0873_H0500:52b-3']	phyag byas mgo smad phyogs gcig 'khod //	phyag byas mgo smad phyogs gcig 'khod //	52b	bowed to him, hung their heads, and sat to one side.
['BO_K12_D0532=D0873_H0500:52b-4']	de nas dkyil 'khor chen po na //	de nas dkyil 'khor chen po na //	52b	Then, in the great maṇḍala,
['BO_K12_D0532=D0873_H0500:52b-5']	gnas pa ma lus chem mer 'khod //	gnas pa ma lus chem mer 'khod //	52b	all those who remained stood and trembled.
['BO_K12_D0532=D0873_H0500:52b-6']	thod du rdo rje'i thod 'ching ba //	thod du rdo rje'i thod 'ching ba //	52b	Having bound the vajra crest on their heads,
['BO_K12_D0532=D0873_H0500:52b-7']	langs nas cod pan rab tu g-yos //	langs nas cod pan rab tu g-yos //	52b	they rose and the crowns shook.
['BO_K12_D0532=D0873_H0500:52b-8']	dkyil 'khor mthon po thams cad du //	dkyil 'khor mthon po thams cad du //	52b	In all the high maṇḍalas
['BO_K12_D0532=D0873_H0500:52b-9', 'BO_K12_D0532=D0873_H0500:52b-10']	skad ber chen por yongs bkang nas //🔽nor bu'i rgyan ni rnam g-yo zhing //	skad ber chen por yongs bkang nas // nor bu'i rgyan ni rnam g-yo zhing //	52b	they filled the great space🔽with the sound of “ha ha”
['BO_K12_D0532=D0873_H0500:52b-11']	ha ha grags pa'i sgra sgrogs te //	ha ha grags pa'i sgra sgrogs te //	52b	and the ornaments of jewels shook.
['BO_K12_D0532=D0873_H0500:52b-12']	kye ma sangs rgyas yon tan che //	kye ma sangs rgyas yon tan che //	52b	“Oh! The great qualities of the Buddha
['BO_K12_D0532=D0873_H0500:52b-13']	bskal pa grangs med gsum bsags pa //	bskal pa grangs med gsum bsags pa //	52b	are accumulated for three incalculable eons.
['BO_K12_D0532=D0873_H0500:52b-14']	byang chub sems sogs mchog rnams kyis //	byang chub sems sogs mchog rnams kyis //	52b	The supreme ones, such as bodhicitta,
['BO_K12_D0532=D0873_H0500:52b-15']	mtshan brgya rtsa brgyad legs par brjod //	mtshan brgya rtsa brgyad legs par brjod //	52b	recite the one hundred and eight names.
['BO_K12_D0532=D0873_H0500:52b-16']	kye ma rnyed dang bde 'byung ba //	kye ma rnyed dang bde 'byung ba //	52b	“Oh! The source of gain and bliss
['BO_K12_D0532=D0873_H0500:52b-17']	mtshan brgya rtsa brgyad thos nas kyang //	mtshan brgya rtsa brgyad thos nas kyang //	52b	And having heard the one hundred and eight names,
['BO_K12_D0532=D0873_H0500:52b-18']	gang zhig klog cing rgyal la bstod //	gang zhig klog cing rgyal la bstod //	52b	Whoever reads and praises the Victor,
['BO_K12_D0532=D0873_H0500:52b-19']	'bras bu chen po 'grub par 'gyur //	'bras bu chen po 'grub par 'gyur //	52b	Will accomplish the great result.
['BO_K12_D0532=D0873_H0500:52b-20']	mtshan brgya rtsa brgyad sngags bcas pa //	mtshan brgya rtsa brgyad sngags bcas pa //	52b	The one hundred and eight names with their mantras,
['BO_K12_D0532=D0873_H0500:52b-21']	bcom ldan 'das drung brjod na ni //	bcom ldan 'das drung brjod na ni //	52b	If recited in the presence of the Blessed One,
['BO_K12_D0532=D0873_H0500:52b-22']	sgrib dang kun nas nyon mongs dang // sdig pa thams cad dag pa thob //	sgrib dang kun nas nyon mongs dang // sdig pa thams cad dag pa thob //	52b	One will attain purification from all obscurations, afflictions, and misdeeds.
['BO_K12_D0532=D0873_H0500:52b-23']	mtshan brgya rtsa brgyad mchog bton na //	mtshan brgya rtsa brgyad mchog bton na //	52b	By reciting the supreme one hundred and eight names,
['BO_K12_D0532=D0873_H0500:52b-24']	sgrib pa kun las nges grol zhing //	sgrib pa kun las nges grol zhing //	52b	One will be definitely liberated from all obscurations,
['BO_K12_D0532=D0873_H0500:52b-25']	nyon mongs mtha' dag rnam par spong //	nyon mongs mtha' dag rnam par spong //	52b	And will completely abandon all afflictions.
['BO_K12_D0532=D0873_H0500:52b-26']	shes rab che ba nyid du 'gyur //	shes rab che ba nyid du 'gyur //	52b	One will become greatly wise,
['BO_K12_D0532=D0873_H0500:52b-27']	de ni longs spyod chen po dang // bde ba las kyang nyams mi 'gyur //	de ni longs spyod chen po dang // bde ba las kyang nyams mi 'gyur //	52b	And will not decline in great enjoyments and happiness.
['BO_K12_D0532=D0873_H0500:52b-28']	de ni tshe rabs thams cad du //	de ni tshe rabs thams cad du //	52b	In all one's lives,
['BO_K12_D0532=D0873_H0500:52b-29']	blo ldan tshe rabs dran par 'gyur //	blo ldan tshe rabs dran par 'gyur //	52b	The wise one will remember one's past lives.
['BO_K12_D0532=D0873_H0500:52b-30']	de nas rdo rje'i thod 'ching ba //	de nas rdo rje'i thod 'ching ba //	52b	Then, binding the vajra skull,
['BO_K12_D0532=D0873_H0500:52b-31']	yon tan mtha' yas sras de la //	yon tan mtha' yas sras de la //	52b	To that child of infinite qualities,
['BO_K12_D0532=D0873_H0500:53a-0']	@53a *// bcom ldan bdud las rgyal pa yis //	@53a *// bcom ldan bdud las rgyal pa yis //	53a	The Blessed One, Victor over Mara,
['BO_K12_D0532=D0873_H0500:53a-1']	mngon sum gzigs nas bka' stsal pa //	mngon sum gzigs nas bka' stsal pa //	53a	Having seen directly, spoke thus:
['BO_K12_D0532=D0873_H0500:53a-2']	rgyal ba'i sa 'di zhi ba ste //	rgyal ba'i sa 'di zhi ba ste //	53a	This stage of the Victorious One is peace,
['BO_K12_D0532=D0873_H0500:53a-3']	nga rgyal la sogs nyon mongs 'joms //	nga rgyal la sogs nyon mongs 'joms //	53a	Which conquers the afflictions of pride and so forth.
['BO_K12_D0532=D0873_H0500:53a-4']	'jig rten bde ba kun las 'das //	'jig rten bde ba kun las 'das //	53a	It transcends all worldly happiness
['BO_K12_D0532=D0873_H0500:53a-5', 'BO_K12_D0532=D0873_H0500:53a-6']	de bzhin gshegs bde mngon du phyogs //🔽gzhan gyi mi tshugs gzungs dang ni //	de bzhin gshegs bde mngon du phyogs // gzhan gyi mi tshugs gzungs dang ni //	53a	And is directed toward the bliss of the Thus-Gone One.
['BO_K12_D0532=D0873_H0500:53a-7']	mtshan brgya rtsa brgyad nyan byed pa //	mtshan brgya rtsa brgyad nyan byed pa //	53a	Those who listen to the one hundred and eight names🔽Of the dhāraṇī that cannot be overcome by others
['BO_K12_D0532=D0873_H0500:53a-8']	de dag rnam dag bdag nyid de //	de dag rnam dag bdag nyid de //	53a	Are of pure nature,
['BO_K12_D0532=D0873_H0500:53a-9']	sems can kun la bde 'dod pa //	sems can kun la bde 'dod pa //	53a	Wishing for the happiness of all sentient beings.
['BO_K12_D0532=D0873_H0500:53a-10']	lan gcig thos pa tsam gyis kyang //	lan gcig thos pa tsam gyis kyang //	53a	Even by merely hearing it once,
['BO_K12_D0532=D0873_H0500:53a-11']	de dag sa chen 'bras bur gnas //	de dag sa chen 'bras bur gnas //	53a	They will attain the great fruit of the earth.
['BO_K12_D0532=D0873_H0500:53a-12']	ring por mi thogs dga' 'gyur na //	ring por mi thogs dga' 'gyur na //	53a	If they become joyful before long,
['BO_K12_D0532=D0873_H0500:53a-13']	'chang sogs lta la ci zhig smos //	'chang sogs lta la ci zhig smos //	53a	What need is there to mention those who uphold it and so forth?
['BO_K12_D0532=D0873_H0500:53a-14']	de phyir rtag tu rab bsgrims la //	de phyir rtag tu rab bsgrims la //	53a	Therefore, those who constantly strive
['BO_K12_D0532=D0873_H0500:53a-15', 'BO_K12_D0532=D0873_H0500:53a-16']	gtan du bde ba 'dod pa yis //🔽yon tan rgya mtsho ldan pa'i gzungs //	gtan du bde ba 'dod pa yis // yon tan rgya mtsho ldan pa'i gzungs //	53a	And wish for lasting happiness🔽Should listen to and uphold
['BO_K12_D0532=D0873_H0500:53a-17']	mnyan par bya zhing bcang par bya //	mnyan par bya zhing bcang par bya //	53a	The dhāraṇī endowed with an ocean of qualities.
['BO_K12_D0532=D0873_H0500:53a-18']	gang zhig nang par langs nas brjod //	gang zhig nang par langs nas brjod //	53a	Whoever recites it upon rising in the morning
['BO_K12_D0532=D0873_H0500:53a-19']	bdag nyid kyis kyang bton na ni //	bdag nyid kyis kyang bton na ni //	53a	And recites it themselves
['BO_K12_D0532=D0873_H0500:53a-20']	de yi don kun 'grub 'gyur la //	de yi don kun 'grub 'gyur la //	53a	Will accomplish all their goals
['BO_K12_D0532=D0873_H0500:53a-21']	gnod pa dang yang phrad mi 'gyur //	gnod pa dang yang phrad mi 'gyur //	53a	And will not encounter harm.
['BO_K12_D0532=D0873_H0500:53a-22']	'di ni yon tan kun gyi snod //	'di ni yon tan kun gyi snod //	53a	It is the vessel for all good qualities.
['BO_K12_D0532=D0873_H0500:53a-23']	dge ba phun sum tshogs sbyin pa //	dge ba phun sum tshogs sbyin pa //	53a	It is the perfection of generosity.
['BO_K12_D0532=D0873_H0500:53a-24']	kun mkhyen 'bras bu bla med mchog /	kun mkhyen 'bras bu bla med mchog /	53a	It is the unsurpassed fruit of omniscience.
['BO_K12_D0532=D0873_H0500:53a-25']	bde 'byung thob par byed pa yin //	bde 'byung thob par byed pa yin //	53a	It is what brings about the attainment of happiness.🔽Whatever wealth and fruits one may obtain,
['BO_K12_D0532=D0873_H0500:53a-26']	'bras bu 'byor pa ci yang rung; ;thob par mi 'gyur dogs pa med //	'bras bu 'byor pa ci yang rung; ;thob par mi 'gyur dogs pa med //	53a	there is no fear of not attaining them.
['BO_K12_D0532=D0873_H0500:53a-27']	kun mkhyen go 'phang thob gyur nas //	kun mkhyen go 'phang thob gyur nas //	53a	Having attained the state of omniscience,
['BO_K12_D0532=D0873_H0500:53a-28']	dpe med gnas su 'gro bar 'gyur //	dpe med gnas su 'gro bar 'gyur //	53a	one will go to the unsurpassed state.
['BO_K12_D0532=D0873_H0500:53a-29']	'di ni dge zhing 'bras bur ldan //	'di ni dge zhing 'bras bur ldan //	53a	This is virtuous and fruitful,
['BO_K12_D0532=D0873_H0500:53b-0']	sangs @53b rgyas sa yi 'bras bu sbyin //	sangs @53b rgyas sa yi 'bras bu sbyin //	53b	giving the fruit of the stage of buddhahood.
['BO_K12_D0532=D0873_H0500:53b-1']	yid du 'ong zhing yon tan ldan //	yid du 'ong zhing yon tan ldan //	53b	It is delightful and endowed with good qualities,
['BO_K12_D0532=D0873_H0500:53b-2']	snying rje dri ma med sbyin pa //	snying rje dri ma med sbyin pa //	53b	the gift of stainless compassion.
['BO_K12_D0532=D0873_H0500:53b-3', 'BO_K12_D0532=D0873_H0500:53b-4']	'di ni mnyam pa nyid kyi mdo //🔽'jig rten kun gnas dga' ba ste //	'di ni mnyam pa nyid kyi mdo // 'jig rten kun gnas dga' ba ste //	53b	This is the sūtra of sameness.🔽It is the delight of all worldly abodes,
['BO_K12_D0532=D0873_H0500:53b-5']	'jig rten kun gyi bde 'byung ba //	'jig rten kun gyi bde 'byung ba //	53b	the source of all worldly happiness.
['BO_K12_D0532=D0873_H0500:53b-6']	'di dang 'dra ba gang yang med //	'di dang 'dra ba gang yang med //	53b	There is nothing like it.
['BO_K12_D0532=D0873_H0500:53b-7']	ston pa sangs rgyas bcom ldan 'das kyi mtshan brgya rtsa brgyad pa gzungs sngags dang bcas pa rdzogs so ////	ston pa sangs rgyas bcom ldan 'das kyi mtshan brgya rtsa brgyad pa gzungs sngags dang bcas pa rdzogs so ////	53b	The one hundred and eight names of the Teacher, the Blessed Buddha, together with the dhāraṇī, is complete.
