segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:394a-31']	kun dga' bo /	kun dga' bo /	394a	Ānanda,
['BO_K10_D0240_H0241:394b-0']	@394b ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po lan gcig phyir 'ong bar yongs su bstan ce na /	@394b ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po lan gcig phyir 'ong bar yongs su bstan ce na /	394b	how does the Tathāgata, the Arhat, the Perfectly Awakened One teach the bodhisattva mahāsattva as a once-returner?
['BO_K10_D0240_H0241:394b-1']	kun dga' bo /	kun dga' bo /	394b	Ānanda,
['BO_K10_D0240_H0241:394b-2']	'di la byang chub sems dpa' ye shes de yi rjes su 'gro ste /	'di la byang chub sems dpa' ye shes de yi rjes su 'gro ste /	394b	here the bodhisattva follows that wisdom.
['BO_K10_D0240_H0241:394b-3']	shes pa gang gis byang chub sgrub pa'i sangs rgyas kyi ye shes rkyen mang pos yongs su tshol lo //	shes pa gang gis byang chub sgrub pa'i sangs rgyas kyi ye shes rkyen mang pos yongs su tshol lo //	394b	With that knowledge, he seeks the wisdom of the buddhas that accomplishes awakening through many conditions.
['BO_K10_D0240_H0241:394b-4']	rkyen thams cad kun tu gcod pa'i ye shes sangs rgyas kyi ye shes kun du tshol lo //	rkyen thams cad kun tu gcod pa'i ye shes sangs rgyas kyi ye shes kun du tshol lo //	394b	He seeks the wisdom of the buddhas, the wisdom that completely severs all conditions.
['BO_K10_D0240_H0241:394b-5']	bsam gtan mkha' khyab bsam gtan thams cad las yang dag par 'da' ba nyon mongs pa thams cad sel ba yongs su tshol lo //	bsam gtan mkha' khyab bsam gtan thams cad las yang dag par 'da' ba nyon mongs pa thams cad sel ba yongs su tshol lo //	394b	He seeks the meditative absorption that pervades space, the meditative absorption that transcends all meditative absorptions, the meditative absorption that removes all afflictive emotions.
['BO_K10_D0240_H0241:394b-6']	sangs rgyas kyi chos thams cad mnyam pa nyid kyis chos thams cad kyi mnyam pa nyid rtogs par bya ba'i phyir chos nyid thams cad rjes su thob bo //	sangs rgyas kyi chos thams cad mnyam pa nyid kyis chos thams cad kyi mnyam pa nyid rtogs par bya ba'i phyir chos nyid thams cad rjes su thob bo //	394b	He attains the nature of all phenomena in order to realize the sameness of all phenomena through the sameness of all the qualities of the Buddha.
['BO_K10_D0240_H0241:394b-7']	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gnas brnyes pa ma thob pa'i chos nyid yongs su tshol lo //	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gnas brnyes pa ma thob pa'i chos nyid yongs su tshol lo //	394b	He seeks the nature of all phenomena that has not been attained by the thus-gone, worthy, perfect buddhas who have attained the state of abiding.
['BO_K10_D0240_H0241:394b-8']	de g-yo bar byed pa'i sems can gang yang mi dmigs te /	de g-yo bar byed pa'i sems can gang yang mi dmigs te /	394b	He does not observe any sentient beings who are moving.
['BO_K10_D0240_H0241:394b-9']	sems can g-yo ba med pas chos kyi dbyings yongs su tshol lo //	sems can g-yo ba med pas chos kyi dbyings yongs su tshol lo //	394b	Since sentient beings are not moving, he seeks the realm of phenomena.
['BO_K10_D0240_H0241:394b-10']	kye ma sems can dag ni mang du blo chung ba dang / shin tu sdug bsngal ba dang / chos kyi dbyings la mi mkhas pas nyam thag pa dag ste /	kye ma sems can dag ni mang du blo chung ba dang / shin tu sdug bsngal ba dang / chos kyi dbyings la mi mkhas pas nyam thag pa dag ste /	394b	Alas, sentient beings are very ignorant, extremely miserable, and distressed because they are unskilled in the realm of phenomena.
['BO_K10_D0240_H0241:394b-11']	de dag chos kyi dbyings shes pa la dgod par bya'o //	de dag chos kyi dbyings shes pa la dgod par bya'o //	394b	I will establish them in the knowledge of the realm of reality.
['BO_K10_D0240_H0241:394b-12']	zhes sangs rgyas kyi ye shes yongs su tshol lo //	zhes sangs rgyas kyi ye shes yongs su tshol lo //	394b	Thus they seek the wisdom of the Buddhas.
['BO_K10_D0240_H0241:395a-0']	dbang po dang / stobs dang / @395a *//	dbang po dang / stobs dang / @395a *//	395a	They seek to understand the faculties, the powers,
['BO_K10_D0240_H0241:395a-1']	byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa khong du chud par bya zhing sems can dag kyang khong du chud par bya'o zhes sangs rgyas kyi ye shes yongs su tshol lo //	byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa khong du chud par bya zhing sems can dag kyang khong du chud par bya'o zhes sangs rgyas kyi ye shes yongs su tshol lo //	395a	the limbs of awakening, the concentrations, the liberations, the meditative stabilizations, and the absorptions, and to help sentient beings to understand them.🔽Thus they seek the wisdom of the Buddhas.
['BO_K10_D0240_H0241:395a-2']	ye shes gang gis byang chub rtogs par 'gyur zhes ye shes de yongs su tshol lo //	ye shes gang gis byang chub rtogs par 'gyur zhes ye shes de yongs su tshol lo //	395a	They seek the wisdom by which awakening is realized.
['BO_K10_D0240_H0241:395a-3']	sangs rgyas kyi spyan sgrib pa mi mnga' ba bsam gyis mi khyab pa'i spyan gang gis 'jig rten gyi don bya zhes mig gi shes pa de dang / ye shes gang gis chos thams cad ji lta ba bzhin du shes pa thams cad kyi mchog yongs su tshol lo //	sangs rgyas kyi spyan sgrib pa mi mnga' ba bsam gyis mi khyab pa'i spyan gang gis 'jig rten gyi don bya zhes mig gi shes pa de dang / ye shes gang gis chos thams cad ji lta ba bzhin du shes pa thams cad kyi mchog yongs su tshol lo //	395a	They seek the eye of the Buddhas, the inconceivable eye that is unobstructed, by which the Buddhas act for the welfare of the world.
['BO_K10_D0240_H0241:395a-4']	ye shes gang gis sems can tshol ba'i ye shes de'ang mi rnyed do //	ye shes gang gis sems can tshol ba'i ye shes de'ang mi rnyed do //	395a	The wisdom by which one seeks out sentient beings is also not found.
['BO_K10_D0240_H0241:395a-5']	chos thams cad legs par gnas pa shes pa'i ye shes la dgod do zhes des na de 'dir 'ongs te /	chos thams cad legs par gnas pa shes pa'i ye shes la dgod do zhes des na de 'dir 'ongs te /	395a	They are established in the wisdom that knows the proper state of all phenomena.
['BO_K10_D0240_H0241:395a-6']	'ongs nas kyang bsam gyis mi khyab pa'i dbyings tshol ba'i phyir /	'ongs nas kyang bsam gyis mi khyab pa'i dbyings tshol ba'i phyir /	395a	Having come here, in order to seek out the inconceivable realm,
['BO_K10_D0240_H0241:395a-7']	sems can gyi khams kyang mthong la khams de'ang mi rnyed de /	sems can gyi khams kyang mthong la khams de'ang mi rnyed de /	395a	they see the realm of sentient beings, but that realm is not found.
['BO_K10_D0240_H0241:395a-8']	des na 'ong ngo //	des na 'ong ngo //	395a	Therefore, they come here.
['BO_K10_D0240_H0241:395a-9']	sems can yongs su grub pa rnyed par lta ga la 'gyur te /	sems can yongs su grub pa rnyed par lta ga la 'gyur te /	395a	Having come, how could they find the establishment of sentient beings?
['BO_K10_D0240_H0241:395a-10']	sems can yongs su grub par khong du chud pa med pas sems can gyi khams yongs su shes pa yin no //	sems can yongs su grub par khong du chud pa med pas sems can gyi khams yongs su shes pa yin no //	395a	Since they do not understand the establishment of sentient beings, they understand the realm of sentient beings.
['BO_K10_D0240_H0241:395a-11']	gang gi phyir sems can kun tu bstan cing yongs su brjod pa de'ang mthong ngo //	gang gi phyir sems can kun tu bstan cing yongs su brjod pa de'ang mthong ngo //	395a	For what reason is the teaching and expression of all sentient beings seen?
['BO_K10_D0240_H0241:395b-0']	sems can thams cad dang chos kyi dbyings rnam par @395b mthong nas /	sems can thams cad dang chos kyi dbyings rnam par @395b mthong nas /	395b	Having seen the realm of all sentient beings and the realm of phenomena,
['BO_K10_D0240_H0241:395b-1']	sems can thams cad chos kyi dbyings la yang dag par gzhol bar mthong ngo //	sems can thams cad chos kyi dbyings la yang dag par gzhol bar mthong ngo //	395b	they see all sentient beings engaged in the realm of phenomena.
['BO_K10_D0240_H0241:395b-2']	sangs rgyas kyi lam /	sangs rgyas kyi lam /	395b	The Buddha’s Path
['BO_K10_D0240_H0241:395b-3']	chos kyi dbyings dang mnyam pa'i lam /	chos kyi dbyings dang mnyam pa'i lam /	395b	The path equal to the realm of phenomena,
['BO_K10_D0240_H0241:395b-4']	sems can mi dmigs pa'i lam sems can mnyam pa nyid kyi ye shes kyi lam mthong zhing 'di lta bu mtshungs pa med pa'i lam gyi ye shes 'dod chags dang bral ba /	sems can mi dmigs pa'i lam sems can mnyam pa nyid kyi ye shes kyi lam mthong zhing 'di lta bu mtshungs pa med pa'i lam gyi ye shes 'dod chags dang bral ba /	395b	the path of non-apprehending sentient beings, the path of the wisdom of the equality of sentient beings, seeing the path, the wisdom of the incomparable path, free from attachment,
['BO_K10_D0240_H0241:395b-5']	dri ma med pa gtsang ba 'tshol lo //	dri ma med pa gtsang ba 'tshol lo //	395b	seeks the stainless, pure path.
['BO_K10_D0240_H0241:395b-6']	ye shes gang gis de shes pa'i ye shes de'ang mi rnyed do //	ye shes gang gis de shes pa'i ye shes de'ang mi rnyed do //	395b	The wisdom by which that wisdom is known is also not found.
['BO_K10_D0240_H0241:395b-7']	ye shes gang gis byang chub sems dpa' rab tu phye ba'i ye shes de rjes su thob nas de yongs su tshol zhing 'dir 'ongs te /	ye shes gang gis byang chub sems dpa' rab tu phye ba'i ye shes de rjes su thob nas de yongs su tshol zhing 'dir 'ongs te /	395b	Having attained that wisdom by which the wisdom of the bodhisattva is distinguished, having sought that, he has come here.
['BO_K10_D0240_H0241:395b-8']	des na de lan gcig phyir 'ong ba zhes bya'o //	des na de lan gcig phyir 'ong ba zhes bya'o //	395b	Therefore, he is called a once-returner.
['BO_K10_D0240_H0241:395b-9']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	395b	Then the Blessed One spoke these verses:
['BO_K10_D0240_H0241:395b-10']	sangs rgyas ye shes mtha' yas pa //	sangs rgyas ye shes mtha' yas pa //	395b	The wisdom of the Buddha is infinite.
['BO_K10_D0240_H0241:395b-11']	ye shes rjes su de 'gro ste //	ye shes rjes su de 'gro ste //	395b	Wisdom follows that.
['BO_K10_D0240_H0241:395b-12']	sangs rgyas ye shes tshol byed pas //	sangs rgyas ye shes tshol byed pas //	395b	Seeking the wisdom of the Buddha,
['BO_K10_D0240_H0241:395b-13']	des na de ni lan gcig 'ong //	des na de ni lan gcig 'ong //	395b	therefore he is a once-returner.
['BO_K10_D0240_H0241:395b-14']	gang gis byang chub 'grub 'gyur ba //	gang gis byang chub 'grub 'gyur ba //	395b	And by which enlightenment is attained.
['BO_K10_D0240_H0241:395b-15']	rkyen rnams mang po rab gsungs pa //	rkyen rnams mang po rab gsungs pa //	395b	“The many conditions have been taught
['BO_K10_D0240_H0241:395b-16']	rkyen de shes par bya'o zhes //	rkyen de shes par bya'o zhes //	395b	And it is said that they should be known.🔽We have come here seeking them.
['BO_K10_D0240_H0241:395b-17']	de dag tshol zhing 'ongs pa yin; ;bsam gtan nam mkha' khyab byed pa //	de dag tshol zhing 'ongs pa yin; ;bsam gtan nam mkha' khyab byed pa //	395b	“The supreme concentration that pervades space
['BO_K10_D0240_H0241:395b-18', 'BO_K10_D0240_H0241:395b-19']	nyon mongs thams cad sel ba mchog /🔽de yi ched du rab brtson te //	nyon mongs thams cad sel ba mchog / de yi ched du rab brtson te //	395b	And eliminates all afflictions🔽We have come here in order to accomplish it
['BO_K10_D0240_H0241:395b-20', 'BO_K10_D0240_H0241:395b-21']	de sgrub par ni 'ongs pa yin //🔽thams cad mkhyen dang ldan rnams kyis //	de sgrub par ni 'ongs pa yin // thams cad mkhyen dang ldan rnams kyis //	395b	And to strive for it.🔽“We have come here seeking🔽The supreme nature of phenomena
['BO_K10_D0240_H0241:395b-22']	chos nyid dam pa gang brnyes pa //	chos nyid dam pa gang brnyes pa //	395b	That is possessed by the omniscient ones
['BO_K10_D0240_H0241:395b-23', 'BO_K10_D0240_H0241:395b-24', 'BO_K10_D0240_H0241:395b-25']	bdag gis de thob bya'o zhes //🔽de tshol bar ni 'ongs pa yin //🔽dam pa'i chos kyi dbyings las ni //	bdag gis de thob bya'o zhes // de tshol bar ni 'ongs pa yin // dam pa'i chos kyi dbyings las ni //	395b	And that we should attain.
['BO_K10_D0240_H0241:396a-0', 'BO_K10_D0240_H0241:396a-1']	sems can gang yang mi bskyod @396a *//🔽de; ;de dag khong du chud bya'i phyir //	sems can gang yang mi bskyod @396a *// de; ;de dag khong du chud bya'i phyir //	396a	“No sentient being can move🔽From the realm of phenomena.🔽We have come here only once
['BO_K10_D0240_H0241:396a-2']	de ni lan gcig 'ong bar zad //	de ni lan gcig 'ong bar zad //	396a	In order to understand that.🔽“The Buddha seeks wisdom🔽In order to establish in wisdom
['BO_K10_D0240_H0241:396a-3']	sems can mang po blo chung ba //	sems can mang po blo chung ba //	396a	Many sentient beings of little intelligence
['BO_K10_D0240_H0241:396a-4', 'BO_K10_D0240_H0241:396a-5', 'BO_K10_D0240_H0241:396a-6']	sdug bsngal zhing ni nyam thag pa //🔽de dag ye shes dgod do zhes //🔽sangs rgyas kyis ni ye shes tshol //	sdug bsngal zhing ni nyam thag pa //🔽de dag ye shes dgod do zhes //🔽sangs rgyas kyis ni ye shes tshol //	396a	Who are suffering and distressed.
['BO_K10_D0240_H0241:396a-7']	byang chub yan lag dbang po stobs //	byang chub yan lag dbang po stobs //	396a	The branches of enlightenment, the powers, and the strengths,
['BO_K10_D0240_H0241:396a-8']	bsam gtan rnam thar brjod pa rnams //	bsam gtan rnam thar brjod pa rnams //	396a	The meditative stabilizations and the liberations,
['BO_K10_D0240_H0241:396a-9']	de dag btsal ba'i don gyi phyir //	de dag btsal ba'i don gyi phyir //	396a	In order to seek out those,
['BO_K10_D0240_H0241:396a-10']	sangs rgyas ye shes tshol ba yin //	sangs rgyas ye shes tshol ba yin //	396a	They seek out the wisdom of the buddhas.
['BO_K10_D0240_H0241:396a-11']	sngon gyi sangs rgyas bzhugs bzhugs pa //	sngon gyi sangs rgyas bzhugs bzhugs pa //	396a	The buddhas of the past, who have come
['BO_K10_D0240_H0241:396a-12', 'BO_K10_D0240_H0241:396a-13']	byang chub snying po tshol bar byed //🔽de tshol bar ni 'ongs pas na //	byang chub snying po tshol bar byed // de tshol bar ni 'ongs pas na //	396a	To the essence of enlightenment,🔽Having sought it out,
['BO_K10_D0240_H0241:396a-14']	des na de ni lan gcig 'ong //	des na de ni lan gcig 'ong //	396a	They come just once.
['BO_K10_D0240_H0241:396a-15']	sangs rgyas spyan ni sgrib mi mnga'//	sangs rgyas spyan ni sgrib mi mnga'//	396a	The buddha eye is unobstructed;
['BO_K10_D0240_H0241:396a-16']	spyan 'di bla na med pa ste //	spyan 'di bla na med pa ste //	396a	This eye is unsurpassed.
['BO_K10_D0240_H0241:396a-17']	sangs rgyas spyan ni tshol byed pas //	sangs rgyas spyan ni tshol byed pas //	396a	Seeking out the buddha eye,
['BO_K10_D0240_H0241:396a-18']	des na de ni lan gcig 'ong //	des na de ni lan gcig 'ong //	396a	They come just once.
['BO_K10_D0240_H0241:396a-19']	ji ltar sangs rgyas 'jig rten mgon //	ji ltar sangs rgyas 'jig rten mgon //	396a	Just as the buddhas, the lords of the world,
['BO_K10_D0240_H0241:396a-20']	skyob pa rnams kyis btsal ba ltar //	skyob pa rnams kyis btsal ba ltar //	396a	The protectors, have sought,
['BO_K10_D0240_H0241:396a-21']	de ni shes pa kun gyi mchog /	de ni shes pa kun gyi mchog /	396a	That is the highest of all wisdoms;
['BO_K10_D0240_H0241:396a-22']	shes rab de ltar tshol bar byed //	shes rab de ltar tshol bar byed //	396a	They seek out wisdom in that way.
['BO_K10_D0240_H0241:396a-23']	ye shes gang gis chos rnams kun //	ye shes gang gis chos rnams kun //	396a	By that wisdom all phenomena
['BO_K10_D0240_H0241:396a-24', 'BO_K10_D0240_H0241:396a-25']	ji bzhin shes shing sems can de //🔽mi dmigs de ltar de lam 'tshol //	ji bzhin shes shing sems can de // mi dmigs de ltar de lam 'tshol //	396a	Are just as they are known, and sentient beings🔽Are not objectified; they seek out that path
['BO_K10_D0240_H0241:396a-26']	des na lam ni tshol ba yin //	des na lam ni tshol ba yin //	396a	In that way, they seek out the path.
['BO_K10_D0240_H0241:396a-27']	bla na med la 'god do zhes //	bla na med la 'god do zhes //	396a	And establish them in the unsurpassed.
['BO_K10_D0240_H0241:396a-28']	shes pas sems can mang tshol lo //	shes pas sems can mang tshol lo //	396a	With this knowledge they seek out many beings.
['BO_K10_D0240_H0241:396a-29']	de dag tshol bar byed pas na //	de dag tshol bar byed pas na //	396a	Because they seek them out,
['BO_K10_D0240_H0241:396a-30']	lan gcig phyir ni 'ong ba yin //	lan gcig phyir ni 'ong ba yin //	396a	They are once-returners.
['BO_K10_D0240_H0241:396a-31']	shes ldan 'ongs nas sems can gyi //	shes ldan 'ongs nas sems can gyi //	396a	The wise ones, having come,
['BO_K10_D0240_H0241:396a-32']	khams ni bsam gyi mi khyab mthong //	khams ni bsam gyi mi khyab mthong //	396a	See the inconceivable realms of beings.
['BO_K10_D0240_H0241:396a-33']	sems can khams ni tshol bar byed //	sems can khams ni tshol bar byed //	396a	They seek out the realms of beings,
['BO_K10_D0240_H0241:396a-34']	des na de ni lan gcig 'ong //	des na de ni lan gcig 'ong //	396a	And so they are once-returners.
['BO_K10_D0240_H0241:396b-0']	de ni khams gang tshol @396b byed pa //	de ni khams gang tshol @396b byed pa //	396b	In whatever realms they seek,
['BO_K10_D0240_H0241:396b-1']	de la sems can yod min te //	de la sems can yod min te //	396b	There are no beings to be found.
['BO_K10_D0240_H0241:396b-2']	tshol ba la ni mi rnyed pas //	tshol ba la ni mi rnyed pas //	396b	Because they are not found in their search,
['BO_K10_D0240_H0241:396b-3', 'BO_K10_D0240_H0241:396b-4']	des na de ni lan gcig 'ong //🔽de ni sems can chos kyi dbyings //	des na de ni lan gcig 'ong // de ni sems can chos kyi dbyings //	396b	They are once-returners.🔽They do not attain the realm of beings
['BO_K10_D0240_H0241:396b-5']	rnam pa kun tu mi 'thob ste //	rnam pa kun tu mi 'thob ste //	396b	Or the dharmadhātu in any way.🔽But they do fully understand
['BO_K10_D0240_H0241:396b-6', 'BO_K10_D0240_H0241:396b-7', 'BO_K10_D0240_H0241:396b-8']	gang gis sems can snang 'gyur ba //🔽khams de de yis yongs su shes //🔽chos rnams ma lus gsob dang gsog /	gang gis sems can snang 'gyur ba // khams de de yis yongs su shes // chos rnams ma lus gsob dang gsog /	396b	The realm in which beings appear.🔽They see all phenomena
['BO_K10_D0240_H0241:396b-9']	snying po med par rnam par mthong //	snying po med par rnam par mthong //	396b	As hollow and insubstantial.
['BO_K10_D0240_H0241:396b-10']	mnyam par bzhag pa'i sems kyis ni //	mnyam par bzhag pa'i sems kyis ni //	396b	With a mind in equipoise,
['BO_K10_D0240_H0241:396b-11']	sangs rgyas lam yang tshol bar byed //	sangs rgyas lam yang tshol bar byed //	396b	They seek out the path of the buddhas.
['BO_K10_D0240_H0241:396b-12']	ye shes de ni 'di 'dra ste //	ye shes de ni 'di 'dra ste //	396b	This is what that wisdom is like.
['BO_K10_D0240_H0241:396b-13']	dri med gtsang zhing 'dod chags bral //	dri med gtsang zhing 'dod chags bral //	396b	Pure, stainless, free from desire.
['BO_K10_D0240_H0241:396b-14']	ye shes gang gis shes 'gyur ba //	ye shes gang gis shes 'gyur ba //	396b	The wisdom by which one understands
['BO_K10_D0240_H0241:396b-15']	ye shes de ni mi rnyed do //	ye shes de ni mi rnyed do //	396b	That wisdom is not found.
['BO_K10_D0240_H0241:396b-16']	byang chub sems dpa' ma smad pa //	byang chub sems dpa' ma smad pa //	396b	The bodhisattvas are not disparaged
['BO_K10_D0240_H0241:396b-17']	sems can gang gis rab phye ba //	sems can gang gis rab phye ba //	396b	By any sentient beings.
['BO_K10_D0240_H0241:396b-18']	gang gi phyir na de 'dir 'ongs //	gang gi phyir na de 'dir 'ongs //	396b	For what reason do they come here?
['BO_K10_D0240_H0241:396b-19']	ye shes de ni rjes su thob //	ye shes de ni rjes su thob //	396b	They attain that wisdom.
['BO_K10_D0240_H0241:396b-20']	kun dga' de las dgongs nas ni //	kun dga' de las dgongs nas ni //	396b	Ānanda, with that in mind,
['BO_K10_D0240_H0241:396b-21']	lan gcig phyir 'ong zhes bstan na //	lan gcig phyir 'ong zhes bstan na //	396b	I taught about the once-returners.
['BO_K10_D0240_H0241:396b-22']	sems can blo chung rnams kyis ni //	sems can blo chung rnams kyis ni //	396b	But those with lesser intelligence
['BO_K10_D0240_H0241:396b-23']	de la log par yongs su brtags //	de la log par yongs su brtags //	396b	Misunderstood it.
['BO_K10_D0240_H0241:396b-24']	kun dga' 'di las dgongs nas ni //	kun dga' 'di las dgongs nas ni //	396b	Ānanda, with that in mind,
['BO_K10_D0240_H0241:396b-25']	lan gcig phyir 'ong zhes brjod de //	lan gcig phyir 'ong zhes brjod de //	396b	I spoke of the once-returners.
['BO_K10_D0240_H0241:396b-26']	sems can chen po brtson ldan rnams //	sems can chen po brtson ldan rnams //	396b	Those great beings who are diligent
['BO_K10_D0240_H0241:396b-27']	tshul 'di de ltar shes pa yin //	tshul 'di de ltar shes pa yin //	396b	Understand this method in that way.
['BO_K10_D0240_H0241:396b-28']	dgongs la mkhas shing rnam rig pa //	dgongs la mkhas shing rnam rig pa //	396b	Skilled in the Buddha’s intent,
['BO_K10_D0240_H0241:396b-29']	zab mo'i don la rab nges pa //	zab mo'i don la rab nges pa //	396b	Certain in the profound meaning,
['BO_K10_D0240_H0241:396b-30']	don de rjes su thob nas su //	don de rjes su thob nas su //	396b	Having attained that meaning,
['BO_K10_D0240_H0241:396b-31']	de dag byang chub sgrub par byed //	de dag byang chub sgrub par byed //	396b	They accomplish awakening.
['BO_K10_D0240_H0241:396b-32']	kun dga' bo /	kun dga' bo /	396b	Ānanda,
['BO_K10_D0240_H0241:396b-33']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po lan gcig phyir 'ong bar yongs su bstan to //	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po lan gcig phyir 'ong bar yongs su bstan to //	396b	Thus, Ānanda, the Tathāgata, the Arhat, the Perfectly Awakened One teaches the bodhisattva mahāsattva to be a once-returner.
['BO_K10_D0240_H0241:397a-0']	@397a *// kun dga' bo /	@397a *// kun dga' bo /	397a	Ānanda,
['BO_K10_D0240_H0241:397a-1']	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po phyir mi 'ong bar yongs su bstan ce na /	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po phyir mi 'ong bar yongs su bstan ce na /	397a	how does the Tathāgata, the Arhat, the Perfectly Awakened One teach the bodhisattva mahāsattva to be a non-returner?
['BO_K10_D0240_H0241:397a-2']	kun dga' bo /	kun dga' bo /	397a	Ānanda,
['BO_K10_D0240_H0241:397a-3']	'di la byang chub sems dpa' sems dpa' chen po ni phyogs gcig pa'i spyod pa las yang dag par 'das shing sangs rgyas kyi spyod pa rjes su thob pa yin /	'di la byang chub sems dpa' sems dpa' chen po ni phyogs gcig pa'i spyod pa las yang dag par 'das shing sangs rgyas kyi spyod pa rjes su thob pa yin /	397a	here the bodhisattva mahāsattva has transcended the conduct of the one-sided [vehicle] and has attained the conduct of the buddhas.
['BO_K10_D0240_H0241:397a-4']	des spyod pa thams cad spangs shing rnam par spangs pa yin /	des spyod pa thams cad spangs shing rnam par spangs pa yin /	397a	He has abandoned and relinquished all conduct.
['BO_K10_D0240_H0241:397a-5']	chos thams cad la mi gnas shing gnas med pa dang / rten med pa yin te /	chos thams cad la mi gnas shing gnas med pa dang / rten med pa yin te /	397a	He does not abide in any phenomena, and he has no basis or support.
['BO_K10_D0240_H0241:397a-6']	des na de phyir mi 'ong ngo //	des na de phyir mi 'ong ngo //	397a	Therefore, he is a non-returner.
['BO_K10_D0240_H0241:397a-7']	de chos nyid kyis 'ong ba'am /	de chos nyid kyis 'ong ba'am /	397a	He does not come through the nature of phenomena,
['BO_K10_D0240_H0241:397a-8']	'gro ba'ang yang dag par rjes su mi mthong ngo //	'gro ba'ang yang dag par rjes su mi mthong ngo //	397a	He does not see going.
['BO_K10_D0240_H0241:397a-9']	so so'i skye bo rnams las kyang rnam par 'das la so so'i skye bo'i 'du shes kyang rnam par spangs shing sangs rgyas kyi 'du shes kyang rnam par bshig pa yin /	so so'i skye bo rnams las kyang rnam par 'das la so so'i skye bo'i 'du shes kyang rnam par spangs shing sangs rgyas kyi 'du shes kyang rnam par bshig pa yin /	397a	He has transcended the state of an ordinary being, and has abandoned the notion of an ordinary being, and has destroyed the notion of a buddha.
['BO_K10_D0240_H0241:397a-10']	rten pa med pa'i chos dang ldan pa'ang yin no //	rten pa med pa'i chos dang ldan pa'ang yin no //	397a	He is endowed with the Dharma of non-dependence.
['BO_K10_D0240_H0241:397a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	397a	And why?
['BO_K10_D0240_H0241:397a-12', 'BO_K10_D0240_H0241:397a-13']	'di ltar de ni zhi ba'i dbyings rjes su thob pa yin te /🔽de la ni so so'i skye bo'am /	'di ltar de ni zhi ba'i dbyings rjes su thob pa yin te / de la ni so so'i skye bo'am /	397a	Because he has attained the sphere of peace.🔽In that, he does not apprehend an ordinary being,
['BO_K10_D0240_H0241:397a-14']	'jig rten gyi 'dren pa sangs rgyas mi dmigs so //	'jig rten gyi 'dren pa sangs rgyas mi dmigs so //	397a	or a buddha, a leader of the world.
['BO_K10_D0240_H0241:397a-15']	ngan song las kyang rnam par 'das shing 'dod pa yang dag par chad do //	ngan song las kyang rnam par 'das shing 'dod pa yang dag par chad do //	397a	He has transcended the lower realms and has cut off desire.
['BO_K10_D0240_H0241:397a-16']	lta bar gyur pa yang dag par gzhom pa'i phyir zas dang bral ba'i byang chub rjes su thob bo //	lta bar gyur pa yang dag par gzhom pa'i phyir zas dang bral ba'i byang chub rjes su thob bo //	397a	He has attained the enlightenment that is free from food, in order to destroy the state of being.
['BO_K10_D0240_H0241:397b-0']	lta bar byas pa drug cu rtsa gnyis la mngon par zhen pa med pa'i phyir dngos po dang / dngos @397b po med pa dang bral lo //	lta bar byas pa drug cu rtsa gnyis la mngon par zhen pa med pa'i phyir dngos po dang / dngos @397b po med pa dang bral lo //	397b	He is free from existence and non-existence because he is not attached to the sixty-two views.
['BO_K10_D0240_H0241:397b-1']	mya ngan las 'das pa dang 'dra'o //	mya ngan las 'das pa dang 'dra'o //	397b	He is like nirvāṇa.
['BO_K10_D0240_H0241:397b-2']	mya ngan las 'das pa'i 'du shes bzlog pa dang / 'du shes thams cad la mi 'jug par bya ba'i phyir des chos thams cad dang / ngan song dang / dri ma rnam par sbyang ba byas so //	mya ngan las 'das pa'i 'du shes bzlog pa dang / 'du shes thams cad la mi 'jug par bya ba'i phyir des chos thams cad dang / ngan song dang / dri ma rnam par sbyang ba byas so //	397b	He has turned away from the notion of nirvāṇa and does not engage with any notion. He has purified all phenomena, the lower realms, and the defilements.
['BO_K10_D0240_H0241:397b-3']	bdud sdig can bcom mo //	bdud sdig can bcom mo //	397b	He has defeated the evil Māra.
