segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:344b-0']	skud pa dmar pos dkris nas @344b rlung mtshams su g-yon brkyang gi rkang pas mnan te bzlas na /	skud pa dmar pos dkris nas @344b rlung mtshams su g-yon brkyang gi rkang pas mnan te bzlas na /	344b	Having wrapped it with red thread, step on it with the left foot in the southwest, and recite.
['BO_K12_D0370_H0386:344b-1']	rgya mtsho la thug gis gzhi thams cad du 'khyams par 'gyur ro //	rgya mtsho la thug gis gzhi thams cad du 'khyams par 'gyur ro //	344b	[The victim] will wander everywhere on the earth as far as the ocean.
['BO_K12_D0370_H0386:344b-2']	bton nas 'o mas bkrus na grol bar 'gyur gyi /	bton nas 'o mas bkrus na grol bar 'gyur gyi /	344b	If [the victim] is released and washed with milk, [the victim] will be freed.
['BO_K12_D0370_H0386:344b-3']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	344b	[The victim] will not be freed otherwise.
['BO_K12_D0370_H0386:344b-4']	bdag nyid mam dmar po las bud med kyi gzugs su bskyed de aom dmar po sbyi bor yang bsam la /	bdag nyid mam dmar po las bud med kyi gzugs su bskyed de aom dmar po sbyi bor yang bsam la /	344b	From a red maṃ, generate a female form, and imagine a red oṃ at the crown.
['BO_K12_D0370_H0386:344b-5']	bu mo'i kha nas bdag gi khar sngags kyi phreng ba cho ga bzhin du zhugs par bsam na dbang du 'gyur ro //	bu mo'i kha nas bdag gi khar sngags kyi phreng ba cho ga bzhin du zhugs par bsam na dbang du 'gyur ro //	344b	If one imagines that the mantra rosary enters one’s mouth from the mouth of the girl according to the rite, [the girl] will be enthralled.
['BO_K12_D0370_H0386:344b-6']	bud med kyi gci ba'i shul gyis dang / rang gi gci ba'i shul gyi sa las mo mtshan gyi gzugs byas te de'i steng du rang gi mtshan ma bzhag la sngags lan bdun bzlas nas der gci ba'i las byas la /	bud med kyi gci ba'i shul gyis dang / rang gi gci ba'i shul gyi sa las mo mtshan gyi gzugs byas te de'i steng du rang gi mtshan ma bzhag la sngags lan bdun bzlas nas der gci ba'i las byas la /	344b	Recite the mantra seven times and perform the act of urination there.
['BO_K12_D0370_H0386:344b-7']	nyi ma bdun du dus gsum du sngags brgya rtsa brgyad bzlas na /	nyi ma bdun du dus gsum du sngags brgya rtsa brgyad bzlas na /	344b	If one recites the mantra one hundred and eight times three times a day for seven days,
['BO_K12_D0370_H0386:344b-8']	brgya byin gyi chung ma yang 'ong bar 'gyur na gzhan rnams lta ci smos //	brgya byin gyi chung ma yang 'ong bar 'gyur na gzhan rnams lta ci smos //	344b	even Śakra’s wife will come, let alone others.
['BO_K12_D0370_H0386:344b-9']	skyes pa'i thod par go ro tsa na dang sen rtsis bsgrub bya'i gzugs brnyan bris te snying gar ming dang spel ba'i sngags bris la /	skyes pa'i thod par go ro tsa na dang sen rtsis bsgrub bya'i gzugs brnyan bris te snying gar ming dang spel ba'i sngags bris la /	344b	Draw the effigy of the victim with bovine bezoar and fingernail parings on a human skull.
['BO_K12_D0370_H0386:344b-10']	dri chus byugs nas thod pa gnyis kha sbyar zhing ro'i skud pas kun tu dkris te spra tshil gyis byugs la /	dri chus byugs nas thod pa gnyis kha sbyar zhing ro'i skud pas kun tu dkris te spra tshil gyis byugs la /	344b	Smear it with urine, join the two skulls, wrap it completely with charnel ground string, and smear it with beeswax.
['BO_K12_D0370_H0386:344b-11']	ro bsregs pa'i sol ba'i me la ji srid spra tshil zhu bar ma gyur gyi bar du rig pa'i rgyal po 'di zlos shing gdungs na /	ro bsregs pa'i sol ba'i me la ji srid spra tshil zhu bar ma gyur gyi bar du rig pa'i rgyal po 'di zlos shing gdungs na /	344b	While reciting this king of awareness mantras, heat it over a fire of charnel ground wood until the beeswax melts.
['BO_K12_D0370_H0386:344b-12']	las kyi chog de lta bus lha'i 'jig rten yang 'ong bar 'gyur ro //	las kyi chog de lta bus lha'i 'jig rten yang 'ong bar 'gyur ro //	344b	By such rites, one can even summon the world of the gods.
['BO_K12_D0370_H0386:344b-13']	dug can gyi thod par gnod spyin smyon pa'i lca bcug la /	dug can gyi thod par gnod spyin smyon pa'i lca bcug la /	344b	Place a mad yakṣa’s hair in a skull cup that contains poison,
['BO_K12_D0370_H0386:345a-0']	rta'i rmig pa'i @345a *//	rta'i rmig pa'i @345a *//	345a	and insert it into the hoof of a horse.
['BO_K12_D0370_H0386:345a-1']	ser khar bcug ste gang gi khyim sgor spas ba de nyi ma bdun gyis bskrad par 'gyur ro //	ser khar bcug ste gang gi khyim sgor spas ba de nyi ma bdun gyis bskrad par 'gyur ro //	345a	Whoever’s door it is placed at will be expelled in seven days.
['BO_K12_D0370_H0386:345a-2']	yang na las kyi dus su kha zas kyi phud kyi chang bu la sngags lan brgya rtsa brgyad bzlas te khro ba dang bcas pas bsgrub byar gzhug ste nyi ma bdun gyis bskrad phar 'gyur ro //	yang na las kyi dus su kha zas kyi phud kyi chang bu la sngags lan brgya rtsa brgyad bzlas te khro ba dang bcas pas bsgrub byar gzhug ste nyi ma bdun gyis bskrad phar 'gyur ro //	345a	Alternatively, at the time of the rite, incant the first portion of food with the mantra one hundred and eight times, and give it to the victim with anger. He will be expelled in seven days.
['BO_K12_D0370_H0386:345a-3']	lci ba sa lam lhung ba la bsgrub bya'i gzugs brnyan sor bcu drug pa'am /	lci ba sa lam lhung ba la bsgrub bya'i gzugs brnyan sor bcu drug pa'am /	345a	Make an effigy of the victim out of clay from an anthill, sixteen digits long,
['BO_K12_D0370_H0386:345a-4', 'BO_K12_D0370_H0386:345a-5']	phyed dang bcu gsum pa byas la /🔽ras mi 'du ma bu la de'i ming bris te ltor bcug la /	phyed dang bcu gsum pa byas la / ras mi 'du ma bu la de'i ming bris te ltor bcug la /	345a	or thirteen and a half digits long.🔽Write his name on a piece of cotton cloth, and insert it into the effigy.
['BO_K12_D0370_H0386:345a-6']	bag zan gyis de'i kha bkang ste ro skras dkris la /	bag zan gyis de'i kha bkang ste ro skras dkris la /	345a	Fill its mouth with dough, and wrap it in the hair of a corpse.
['BO_K12_D0370_H0386:345a-7']	gtun shing la sngags lan bdun bzlas te khro bo dang bcas pas da'i gdong btsegs na bcings par 'gyur ro //	gtun shing la sngags lan bdun bzlas te khro bo dang bcas pas da'i gdong btsegs na bcings par 'gyur ro //	345a	Having enchanted a pestle seven times, one should, with wrath, plant it in the ground in front of the girl.
['BO_K12_D0370_H0386:345a-8', 'BO_K12_D0370_H0386:345a-9']	dpa' bo g-yul du bsad pa'i ras la bu mo'i gzugs brnyan ri mor bris te ba glang gi rdul dang / shing pu ba ta la'i rtsa ba'i bdug pas bdugs na bu mo de 'ong bar 'gyur ro //🔽ras sam / gro ga'am /	dpa' bo g-yul du bsad pa'i ras la bu mo'i gzugs brnyan ri mor bris te ba glang gi rdul dang / shing pu ba ta la'i rtsa ba'i bdug pas bdugs na bu mo de 'ong bar 'gyur ro // ras sam / gro ga'am /	345a	Having drawn the image of a girl on a cloth from a hero killed in battle, and having fumigated it with the smoke of cow dung and the root of the puṣpa tree, that girl will come.🔽on cloth, or
['BO_K12_D0370_H0386:345a-10']	spang leb bam /	spang leb bam /	345a	on birch bark,
['BO_K12_D0370_H0386:345a-11']	rtsig ngos la khro bo gshin rje gshed kyi gzugs kha dog thams cad dang ldan pa g-yas brkyang bas gnas pa /	rtsig ngos la khro bo gshin rje gshed kyi gzugs kha dog thams cad dang ldan pa g-yas brkyang bas gnas pa /	345a	or on a wall, the form of the wrathful Yamantaka, endowed with all the colors, standing with the right leg extended,
['BO_K12_D0370_H0386:345a-12']	lag pa g-yas na tho ba /	lag pa g-yas na tho ba /	345a	holding a hammer in the right hand,
['BO_K12_D0370_H0386:345a-13']	g-yon na sprul zhags 'dzin cing khro gnyer dang / smin ma bcum pa /	g-yon na sprul zhags 'dzin cing khro gnyer dang / smin ma bcum pa /	345a	holding a snake-lasso in the left hand, with a frown and furrowed brow,
['BO_K12_D0370_H0386:345a-14']	mche ba gtsigs shing spyan dmar ba /	mche ba gtsigs shing spyan dmar ba /	345a	baring his fangs, with red eyes,
['BO_K12_D0370_H0386:345a-15']	skra gyen du 'greng zhing sbrul gyis rgyan gyis brgyan pa 'od 'bar ba dang bcas pa bris la /	skra gyen du 'greng zhing sbrul gyis rgyan gyis brgyan pa 'od 'bar ba dang bcas pa bris la /	345a	with hair standing upward, adorned with snake ornaments, blazing with light.
['BO_K12_D0370_H0386:345b-0']	sbrul zhags kyi ltor dur khrod kyi sol bas dgra'i tshogs kyi ming sngags dang spel ba bris te @345b bzhag na /	sbrul zhags kyi ltor dur khrod kyi sol bas dgra'i tshogs kyi ming sngags dang spel ba bris te @345b bzhag na /	345b	If one writes the name of the enemy's army with charnel ground ash on the belly of a snake,
['BO_K12_D0370_H0386:345b-1']	ji srid gnas kyi bar du dgra rnams bcings par 'gyur te /	ji srid gnas kyi bar du dgra rnams bcings par 'gyur te /	345b	the enemy will be bound for as long as it remains.
['BO_K12_D0370_H0386:345b-2']	tha na yid kyis kyang cung zad tsam yang gnod par sems par mi 'gyur te /	tha na yid kyis kyang cung zad tsam yang gnod par sems par mi 'gyur te /	345b	Even if they think of doing the slightest harm, they will not be able to do so.🔽If they think of doing harm, they will be harmed by bhūtas,
['BO_K12_D0370_H0386:345b-3']	gal te gnod par sems na 'byung po dang; rims dang / gdon dang / sha za dang / mkha' 'gro mas nye bar 'tshe bar 'gyur la /	gal te gnod par sems na 'byung po dang; rims dang / gdon dang / sha za dang / mkha' 'gro mas nye bar 'tshe bar 'gyur la /	345b	epidemics, grahas, piśācas, and kinnaras.
['BO_K12_D0370_H0386:345b-4']	lha rnams kyis kyang stor bar 'gyur ta /	lha rnams kyis kyang stor bar 'gyur ta /	345b	Even the gods will destroy them.
['BO_K12_D0370_H0386:345b-5']	pha rol gyi dpung gi tshig spel na dbung bcings par 'gyur ro //	pha rol gyi dpung gi tshig spel na dbung bcings par 'gyur ro //	345b	If one writes the name of the enemy's army, they will be bound.
['BO_K12_D0370_H0386:345b-6']	gzhan yang shing lo la sogs pa la sngags phreng gnyis su bris te phreng gnyis pa'i mthar bsgrub bya'i ming gi yi ge dang spel te bris nas bcings la /	gzhan yang shing lo la sogs pa la sngags phreng gnyis su bris te phreng gnyis pa'i mthar bsgrub bya'i ming gi yi ge dang spel te bris nas bcings la /	345b	Further, one should write the mantra string twice on a leaf, and so on, and write the name of the victim between the two strings.
['BO_K12_D0370_H0386:345b-7']	kham phor du bzhag ste der bshang ba btang la /	kham phor du bzhag ste der bshang ba btang la /	345b	 Having bound it, one should place it in a clay pot and defecate into it.
['BO_K12_D0370_H0386:345b-8']	ba glang gi lci skam gyi thal bas bkang ste kham phor kha sbyar la dbugs nang du rdub cing sa 'og tu spas nas sa'i 'thug pa kho nar bkab na /	ba glang gi lci skam gyi thal bas bkang ste kham phor kha sbyar la dbugs nang du rdub cing sa 'og tu spas nas sa'i 'thug pa kho nar bkab na /	345b	Fill a joined pair of bowls with the ashes of a cow’s dung fire, and bury them in the ground, covering them with only a thin layer of earth.
['BO_K12_D0370_H0386:345b-9']	dgra bcings par 'gyur ba las gzhan du ma yin no //	dgra bcings par 'gyur ba las gzhan du ma yin no //	345b	The enemy will be bound, and nothing else.
['BO_K12_D0370_H0386:345b-10']	ratna badzra zhes byas nas //	ratna badzra zhes byas nas //	345b	Having said “ratna vajra,”
['BO_K12_D0370_H0386:345b-11']	de nas aom dang badzra brjod //	de nas aom dang badzra brjod //	345b	then say “oṃ” and “vajra.”
['BO_K12_D0370_H0386:345b-12']	hra'i dang phat ni mthar sbyar ba //	hra'i dang phat ni mthar sbyar ba //	345b	At the end, add “hrīḥ” and “phaṭ.”
['BO_K12_D0370_H0386:345b-13']	sngags 'di dpung ni 'ching byed yin //	sngags 'di dpung ni 'ching byed yin //	345b	This mantra binds the army.
['BO_K12_D0370_H0386:345b-14']	sa nag po la lha mo tsa munda'i gdong byas la /	sa nag po la lha mo tsa munda'i gdong byas la /	345b	On black earth, make the face of goddess Cāmuṇḍā.
['BO_K12_D0370_H0386:345b-15']	go ro tsa nas bsgrub bya du yod pa'i ming dang sbel ba'i sngags bris te de'i khar bcug la /	go ro tsa nas bsgrub bya du yod pa'i ming dang sbel ba'i sngags bris te de'i khar bcug la /	345b	Write the name of the victim together with the mantra to be repeated, with vermillion, and place it under that.
['BO_K12_D0370_H0386:345b-16']	de'i khar mchod pa rnam pa lngas mchod cing khyim gyi phyogs gcig  tu bzhag la /	de'i khar mchod pa rnam pa lngas mchod cing khyim gyi phyogs gcig  tu bzhag la /	345b	Place it in one place in the house, and make offerings with the five offerings.
['BO_K12_D0370_H0386:345b-17']	nyin gcig bzhin du mchod par byas na kha bcings shing dbang du 'gyur ro //	nyin gcig bzhin du mchod par byas na kha bcings shing dbang du 'gyur ro //	345b	If you make offerings every day, the mouth will be bound and you will be under control.
['BO_K12_D0370_H0386:345b-18']	kham phor la ldong ros kyis bud med kyi gzugs brnyan bris la /	kham phor la ldong ros kyis bud med kyi gzugs brnyan bris la /	345b	On a bowl, draw with vermillion the image of a woman.
['BO_K12_D0370_H0386:346a-0']	de'i bha ga @346a *//	de'i bha ga @346a *//	346a	One should point with that finger at the bhaga of a woman,
['BO_K12_D0370_H0386:346a-1']	mdzub mo btsugs te zla ba gzas zin nas ji srid grol gyi bar du sngags bzla ba'am /	mdzub mo btsugs te zla ba gzas zin nas ji srid grol gyi bar du sngags bzla ba'am /	346a	and recite the mantra for as long as the moon is eclipsed, until it is released.🔽Or else, one should practice with the finger of a real woman,
['BO_K12_D0370_H0386:346a-2']	yang na bud med dngos kyi bha gar yang rung ste de ltar bsgrubs pa'i mdzub mos des mdzub yogs tsam gyis bu mo thams cad 'ong bar 'gyur ro //	yang na bud med dngos kyi bha gar yang rung ste de ltar bsgrubs pa'i mdzub mos des mdzub yogs tsam gyis bu mo thams cad 'ong bar 'gyur ro //	346a	and by merely pointing with that finger, all girls will come.
['BO_K12_D0370_H0386:346a-3']	ni ma pa'i lo ma la dug dang / rang gi khrag dang / da du ra'i khu bas yi ge phu bri /	ni ma pa'i lo ma la dug dang / rang gi khrag dang / da du ra'i khu bas yi ge phu bri /	346a	On a leaf of neem tree, one should write the syllable pha with poison, one’s own blood, and datura extract.
['BO_K12_D0370_H0386:346a-4', 'BO_K12_D0370_H0386:346a-5']	de'i dbus su bsgrub bya'i ming bris la /🔽bag zan nam /	de'i dbus su bsgrub bya'i ming bris la / bag zan nam /	346a	In the middle of that, one should write the name of the target.🔽One should place it inside a ball of dough or flour,
['BO_K12_D0370_H0386:346a-6']	zan gyi ril bu'i nang du bcug ste dgong mo bya rog chang du 'gro kham la zar bcug na nges par bskrad par 'gyur ro //	zan gyi ril bu'i nang du bcug ste dgong mo bya rog chang du 'gro kham la zar bcug na nges par bskrad par 'gyur ro //	346a	and if one makes a crow eat it in the evening, it will certainly be driven away.
['BO_K12_D0370_H0386:346a-7']	rtsig ngos sam spang leb la yi ge tha bri /	rtsig ngos sam spang leb la yi ge tha bri /	346a	On a wall or a flat stone, one should write the syllable ta.
['BO_K12_D0370_H0386:346a-8']	de'i nang du dbyangs kyi yi ges 'khor bar bri /	de'i nang du dbyangs kyi yi ges 'khor bar bri /	346a	In the middle of that, one should write the vowels arranged in a circle.
['BO_K12_D0370_H0386:346a-9']	de'i nang du pha bri /	de'i nang du pha bri /	346a	In the middle of that, one should write the syllable pha.
['BO_K12_D0370_H0386:346a-10']	de'i nang du ha bri /	de'i nang du ha bri /	346a	In the middle of that, one should write the syllable ha.
['BO_K12_D0370_H0386:346a-11']	ha'i nang du ka der bsgrub bya'i ming bris la /	ha'i nang du ka der bsgrub bya'i ming bris la /	346a	In the middle of the ha, one should write the name of the target.
['BO_K12_D0370_H0386:346a-12']	de kha bcad de bzhag na dbang du 'gyur zhing bcing bas bcings par 'gyur ro //	de kha bcad de bzhag na dbang du 'gyur zhing bcing bas bcings par 'gyur ro //	346a	If one decides on that and leaves it, one will be under control, and will be bound by the binding.
['BO_K12_D0370_H0386:346a-13']	lte ba'i padma'i dbus su ming gi yi ge'am aa bsgoms te padma'i bsdu ba byas la /	lte ba'i padma'i dbus su ming gi yi ge'am aa bsgoms te padma'i bsdu ba byas la /	346a	Having meditated on the syllable of the name or the syllable A in the center of the navel lotus, one should gather the lotus.
['BO_K12_D0370_H0386:346a-14']	snying gi zhags pa bcings na srung bar 'gyur te; aa ni sems can thams cad kyi //	snying gi zhags pa bcings na srung bar 'gyur te; aa ni sems can thams cad kyi //	346a	If one binds the heart-lasso, one will be protected.
['BO_K12_D0370_H0386:346a-15']	rang gi phyag rgya rtags sa bon //	rang gi phyag rgya rtags sa bon //	346a	A is the seed syllable of the sign of one’s own seal.
['BO_K12_D0370_H0386:346a-16']	srog srung la sogs don gyi phyir //	srog srung la sogs don gyi phyir //	346a	For the sake of the meaning of protecting life, and so on,
['BO_K12_D0370_H0386:346a-17']	stobs kyis yang dag bcing bar bya //	stobs kyis yang dag bcing bar bya //	346a	one should bind it with force.
['BO_K12_D0370_H0386:346a-18']	yang na rdo rje lte ba kha sbyor gyi nang du gangs kyi 'od lta bu'i yi ge aa bsam la /	yang na rdo rje lte ba kha sbyor gyi nang du gangs kyi 'od lta bu'i yi ge aa bsam la /	346a	Or else, one should imagine the syllable A, like the light of snow, in the center of the joined vajra.
['BO_K12_D0370_H0386:346a-19']	de'i mtha' gnyis su snying gi zhags pas bcings na yang srung ba'i dam par 'gyur ro //	de'i mtha' gnyis su snying gi zhags pas bcings na yang srung ba'i dam par 'gyur ro //	346a	If one binds the heart-lasso around its two ends, one will have the best protection.
['BO_K12_D0370_H0386:346b-0']	snying ga'i padma la gnas par yi @346b ge ba kha thur du bltas pa bsam la /	snying ga'i padma la gnas par yi @346b ge ba kha thur du bltas pa bsam la /	346b	One should imagine the syllable A, facing downward, located in the heart lotus.
['BO_K12_D0370_H0386:346b-1']	lte ba'i padmar yi ge aa nas kyi 'bru tshod tsam bsams te ba las ba'i 'o ma'i rgyun lta bu'i bdud rtsi'i chu rgyun 'bab pas aa la khrus chab gsol ba rtag tu bsam na /	lte ba'i padmar yi ge aa nas kyi 'bru tshod tsam bsams te ba las ba'i 'o ma'i rgyun lta bu'i bdud rtsi'i chu rgyun 'bab pas aa la khrus chab gsol ba rtag tu bsam na /	346b	Visualize the syllable a in the navel lotus, the size of a mustard seed. Imagine that a stream of nectar flows from it like a stream of cow's milk, and that the syllable a is bathed with it.
['BO_K12_D0370_H0386:346b-2']	padma kha sbyor gyi bsam gtan gyi sbyor ba 'dis ni /	padma kha sbyor gyi bsam gtan gyi sbyor ba 'dis ni /	346b	By this yoga of meditation on the lotus with the mouth closed,
['BO_K12_D0370_H0386:346b-3']	lus brtan par 'gyur ba dang / srog srung ba la snying gar dbang bskur zhing rgyas pa phun sum tshogs par 'gyur ro //	lus brtan par 'gyur ba dang / srog srung ba la snying gar dbang bskur zhing rgyas pa phun sum tshogs par 'gyur ro //	346b	the body becomes firm, and life is protected.
['BO_K12_D0370_H0386:346b-4']	shing ta la'i 'dab ma la bsgrub bya'i ming gi yi ge ga dang spel ba /	shing ta la'i 'dab ma la bsgrub bya'i ming gi yi ge ga dang spel ba /	346b	On a palm leaf, write the name of the person to be accomplished, together with the syllable ga,
['BO_K12_D0370_H0386:346b-5']	thog ma dang tha mar aom kha sbyar ba'i ri mo bris la /	thog ma dang tha mar aom kha sbyar ba'i ri mo bris la /	346b	at the beginning and end of which are the joined syllables oṃ.
['BO_K12_D0370_H0386:346b-6']	ri mo de dur khrod kyi sol bas bkang nas bum pa la sogs pa'i nang du bcug ste spra tshil la sogs pas kha bcad la dbugs nang du rdub cing mi gtsang ba'i phung po'i nang du bcug na /	ri mo de dur khrod kyi sol bas bkang nas bum pa la sogs pa'i nang du bcug ste spra tshil la sogs pas kha bcad la dbugs nang du rdub cing mi gtsang ba'i phung po'i nang du bcug na /	346b	Fill the drawing with charnel ground ash, place it in a vase, and so forth, cover it with beeswax, and so forth, and blow into it.
['BO_K12_D0370_H0386:346b-7']	rgyu ba dang mi rgyu ba thams cad bcings par 'gyur ro //	rgyu ba dang mi rgyu ba thams cad bcings par 'gyur ro //	346b	If you place it in a heap of filth, all that moves and does not move will be bound.
['BO_K12_D0370_H0386:346b-8']	shing aarka'i rtsa ba la tshogs kyi dbang phyug gi gzugs lag pa bzhi dang ldan pa byas te sa bon dang / dgug pa dang / dam tshig sbyin pa la sogs pa byas nas lan tshva dang / ma ri ci dang / bca' lga dang /	shing aarka'i rtsa ba la tshogs kyi dbang phyug gi gzugs lag pa bzhi dang ldan pa byas te sa bon dang / dgug pa dang / dam tshig sbyin pa la sogs pa byas nas lan tshva dang / ma ri ci dang / bca' lga dang /	346b	Having made an image of Gaṇapati with four arms at the base of an arka tree, having performed the rites of seed, summoning, bestowing the pledge, and so on, he should anoint it well with salt, marika, ginger,
['BO_K12_D0370_H0386:346b-9']	sngon po dang / ska tshe dang / spun pa dang / chu rnams kyis legs par byugs te nyi ma phyed na khyim gyi chu'i nang du ske man chad kha lhor bstan te bcug la /	sngon po dang / ska tshe dang / spun pa dang / chu rnams kyis legs par byugs te nyi ma phyed na khyim gyi chu'i nang du ske man chad kha lhor bstan te bcug la /	346b	blue lotuses, sugarcane, barley, and water. At noon, he should place it in a pot of water in his house, with its neck submerged, facing south.
['BO_K12_D0370_H0386:346b-10']	mchod pa rnam pa lngas mchod de sngags pas 'di skad ces brjod par bya'o //	mchod pa rnam pa lngas mchod de sngags pas 'di skad ces brjod par bya'o //	346b	Having made offerings with the five offerings, the mantrin should say this:
['BO_K12_D0370_H0386:346b-11']	khyod kyis bdag la sogs pa'i las 'di zhes bya ba byas na /	khyod kyis bdag la sogs pa'i las 'di zhes bya ba byas na /	346b	“If you do this work for me and so on,
['BO_K12_D0370_H0386:346b-12']	de nas ci nus pa'i rjes su mthun pa'i mchod pa khyod la sbyin no //	de nas ci nus pa'i rjes su mthun pa'i mchod pa khyod la sbyin no //	346b	then I will give you an offering in accordance with my ability.”
['BO_K12_D0370_H0386:347a-0']	@347a *// zhes brjod la nyi ma bdun gyi bar du bya'o //	@347a *// zhes brjod la nyi ma bdun gyi bar du bya'o //	347a	Having said this, he should do it for seven days.
['BO_K12_D0370_H0386:347a-1']	de nas bya ba byas pa dang / de nas bton la 'o mas bkru zhing ci nus pa'i mchod pa byin la bzod pa gsol bar bya'o; ;bum pa dri'i chus bkang ste rin po che dang / sman dang / 'bru dang ldan par byas shing stobs po che'i sngags brgya rtsa brgyad bzlas nas mandal gru bzhi par byas pa'i steng du skyes bu'i gtso bo bzhag ste /	de nas bya ba byas pa dang / de nas bton la 'o mas bkru zhing ci nus pa'i mchod pa byin la bzod pa gsol bar bya'o; ;bum pa dri'i chus bkang ste rin po che dang / sman dang / 'bru dang ldan par byas shing stobs po che'i sngags brgya rtsa brgyad bzlas nas mandal gru bzhi par byas pa'i steng du skyes bu'i gtso bo bzhag ste /	347a	Then, having performed the rite, one should take it out, wash it with milk, make offerings to the best of one’s ability, and request forbearance.🔽Having filled a vase with perfumed water, having added jewels, medicine, and grain, and having recited the Mahābala mantra one hundred and eight times, one should place the principal person on top of a square maṇḍala.
['BO_K12_D0370_H0386:347a-2']	bum pa des khrus byas la sngags de gro ga la go ro tsa nas bris nas gtsug phud la btags te /	bum pa des khrus byas la sngags de gro ga la go ro tsa nas bris nas gtsug phud la btags te /	347a	Having bathed him with that vase, having written that mantra on birch bark with bovine bezoar, and having tied it to his topknot,
['BO_K12_D0370_H0386:347a-3']	g-yul du zhugs na pha rol gyi dbung las rgyal bar 'gyur ro //	g-yul du zhugs na pha rol gyi dbung las rgyal bar 'gyur ro //	347a	if he enters into battle, he will be victorious over the opposing army.
['BO_K12_D0370_H0386:347a-4']	dur khrod kyi ras sam /	dur khrod kyi ras sam /	347a	“One should take charnel ground cloth
['BO_K12_D0370_H0386:347a-5']	aa ba dhu ti'i ras la dug dang / khrag dang / nim ba'i lo ma'i khu ba rnams kyis sngags kyi yi ge re re zhing bsgrub bya'i ming dang spel ba lugs las bzlog ste bris la bcings nas nya phor gyi nang du bcug ste sha za'i shing gi rtsa ba'i rlung mtshams su spas na ni /	aa ba dhu ti'i ras la dug dang / khrag dang / nim ba'i lo ma'i khu ba rnams kyis sngags kyi yi ge re re zhing bsgrub bya'i ming dang spel ba lugs las bzlog ste bris la bcings nas nya phor gyi nang du bcug ste sha za'i shing gi rtsa ba'i rlung mtshams su spas na ni /	347a	On a cloth of Avadhūti, with poison, blood, and the juice of neem leaves, write each of the mantra syllables, alternating with the name of the victim, in reverse order. Having bound it, place it in a conch shell and bury it at the northeast corner of a śāla tree.
['BO_K12_D0370_H0386:347a-6']	bskrad par 'gyur la /	bskrad par 'gyur la /	347a	If you do this, [the victim] will be expelled.
['BO_K12_D0370_H0386:347a-7']	me mtshams su bzhag na ni /	me mtshams su bzhag na ni /	347a	If you place it at the southeast corner,
['BO_K12_D0370_H0386:347a-8']	phan tshun sdang bar 'gyur la /	phan tshun sdang bar 'gyur la /	347a	they will become mutually hostile.
['BO_K12_D0370_H0386:347a-9']	bden bral gyi mtshams su gsang ste spas na ni /	bden bral gyi mtshams su gsang ste spas na ni /	347a	If you bury it secretly at the southwest corner,
['BO_K12_D0370_H0386:347a-10']	gsod par 'gyur ro //	gsod par 'gyur ro //	347a	they will be killed.
['BO_K12_D0370_H0386:347a-11']	cho ga 'di nyid kyis rnal 'byor pas g-yul du zhugs na dpung bcings par 'gyur ro //	cho ga 'di nyid kyis rnal 'byor pas g-yul du zhugs na dpung bcings par 'gyur ro //	347a	By this very rite, if the practitioner enters into battle, the army will be bound.
['BO_K12_D0370_H0386:347a-12']	slar bzlog pa la ni /	slar bzlog pa la ni /	347a	For the reversal,
['BO_K12_D0370_H0386:347a-13']	bton la 'o mas bkru zhing /	bton la 'o mas bkru zhing /	347a	take it out and wash it with milk.
['BO_K12_D0370_H0386:347a-14']	skyes bu'i ming dang spel ba'i sngags lugs su 'byung bar bzlas so //	skyes bu'i ming dang spel ba'i sngags lugs su 'byung bar bzlas so //	347a	Recite the mantra with the person’s name in the forward order.
['BO_K12_D0370_H0386:347b-0']	ldong ros kyis rang @347b gi lag pa g-yon pa'i mthil la bsgrub bya'i gzugs bris la /	ldong ros kyis rang @347b gi lag pa g-yon pa'i mthil la bsgrub bya'i gzugs bris la /	347b	With realgar, draw the form of the victim on the palm of your left hand.
['BO_K12_D0370_H0386:347b-1']	me mar gyi rtse mo la bsros na dbang du 'gyur ro //	me mar gyi rtse mo la bsros na dbang du 'gyur ro //	347b	If one fumigates the tip of the lamp, he will be enthralled.
['BO_K12_D0370_H0386:347b-2']	mandal byugs te /	mandal byugs te /	347b	Having anointed a maṇḍala,
['BO_K12_D0370_H0386:347b-3']	zan gyi chang bu la ming dang sngags bzlas nas dgong mo tshang du 'gro kha ma'i bya rog la byin na yang bskrad par 'gyur ro //	zan gyi chang bu la ming dang sngags bzlas nas dgong mo tshang du 'gro kha ma'i bya rog la byin na yang bskrad par 'gyur ro //	347b	one should give a mouthful of food to a crow in the evening, at the time of going to its nest, with the name and the mantra. He will be expelled.
['BO_K12_D0370_H0386:347b-4']	bsgags nas bsad pa'i ro'i thag gu blangs la /	bsgags nas bsad pa'i ro'i thag gu blangs la /	347b	One should take a rope from the corpse of one who was hanged.
['BO_K12_D0370_H0386:347b-5']	dum bu gsum du byas te /	dum bu gsum du byas te /	347b	Having made it into three pieces,
