segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:150b-17']	bcom ldan gsang ba gsungs pa 'di //	bcom ldan gsang ba gsungs pa 'di //	150b	This secret that the Bhagavān has taught
['BO_K12_D0444_H0418:150b-18']	don de 'tshal bar ma gyur pas //	don de 'tshal bar ma gyur pas //	150b	is not understood as the meaning.
['BO_K12_D0444_H0418:150b-19']	rnam rtog du ma'i kun rtog las //	rnam rtog du ma'i kun rtog las //	150b	From the conceptual thoughts of many concepts,
['BO_K12_D0444_H0418:150b-20']	chos nyid de yis shes mi 'gyur //	chos nyid de yis shes mi 'gyur //	150b	that reality will not be known.
['BO_K12_D0444_H0418:150b-21']	ji skad gsungs pa mi shes pas //	ji skad gsungs pa mi shes pas //	150b	Not knowing what is said,
['BO_K12_D0444_H0418:150b-22']	phyi dus skye bo la la smra //	phyi dus skye bo la la smra //	150b	some people in the later times will speak.
['BO_K12_D0444_H0418:150b-23']	'jig rten pa rnams drang bya'i phyir //	'jig rten pa rnams drang bya'i phyir //	150b	In order to guide worldly people,
['BO_K12_D0444_H0418:150b-24']	gsang bar gyur pa bstan du gsol //	gsang bar gyur pa bstan du gsol //	150b	please teach the secret.
['BO_K12_D0444_H0418:150b-25']	de nas bcom ldan sna tshogs pas //	de nas bcom ldan sna tshogs pas //	150b	Then the Bhagavān, the various
['BO_K12_D0444_H0418:150b-26']	lag na rdo rje grags pa che //	lag na rdo rje grags pa che //	150b	Vajrapāṇi of great renown,
['BO_K12_D0444_H0418:150b-27']	dgongs pa'i don ni rtogs gyur pa //	dgongs pa'i don ni rtogs gyur pa //	150b	The meaning of the transcendent state is realized.
['BO_K12_D0444_H0418:150b-28']	bu khyod shes rab chen po legs //	bu khyod shes rab chen po legs //	150b	Son, you are excellent with great wisdom.
['BO_K12_D0444_H0418:150b-29']	gang zhig shes pas ma 'ongs pa'i //	gang zhig shes pas ma 'ongs pa'i //	150b	Through knowing this, future beings
['BO_K12_D0444_H0418:150b-30', 'BO_K12_D0444_H0418:150b-31']	skye bo rnam par mi rtog 'gyur //🔽tshig gcig la yang sna tshogs don //	skye bo rnam par mi rtog 'gyur // tshig gcig la yang sna tshogs don //	150b	will become free of concepts.🔽The various meanings are gathered
['BO_K12_D0444_H0418:150b-32']	yang dag bsdus nas khyod kyis bshad //	yang dag bsdus nas khyod kyis bshad //	150b	into a single word and explained by you.
['BO_K12_D0444_H0418:150b-33']	de nas dam pa bcom ldan 'das //	de nas dam pa bcom ldan 'das //	150b	Then the holy Bhagavān,
['BO_K12_D0444_H0418:150b-34']	bla ma kun mkhyen thams cad rig /	bla ma kun mkhyen thams cad rig /	150b	the omniscient guru who knows all,
['BO_K12_D0444_H0418:151a-0']	@151a *// skyes bu dam pa de dag la //	@151a *// skyes bu dam pa de dag la //	151a	in order to sustain those holy beings,
['BO_K12_D0444_H0418:151a-1']	spyan ras kyis ni 'tsho bya'i phyir //	spyan ras kyis ni 'tsho bya'i phyir //	151a	looked with eyes of compassion🔽at the assembly of bodhisattvas🔽and spoke these words:
['BO_K12_D0444_H0418:151a-2']	rdo rje gsum gyi gsang ba 'di //	rdo rje gsum gyi gsang ba 'di //	151a	“This secret of the three vajras
['BO_K12_D0444_H0418:151a-3']	de bzhin gshegs pa kun gyi mchog /	de bzhin gshegs pa kun gyi mchog /	151a	is the supreme of all tathāgatas.🔽It is the supreme place of the secret
['BO_K12_D0444_H0418:151a-4', 'BO_K12_D0444_H0418:151a-5']	sku gsung thugs kyi rdo rje yi; ;gsang ba yi ni mchog gi gnas //🔽snying po sngags rnams thams cad kyi //	sku gsung thugs kyi rdo rje yi; ;gsang ba yi ni mchog gi gnas // snying po sngags rnams thams cad kyi //	151a	of the vajra body, speech, and mind.
['BO_K12_D0444_H0418:151a-6']	bskul ba gcig pu zhes bya ba //	bskul ba gcig pu zhes bya ba //	151a	It is called the sole invocation🔽of all the essence mantras.
['BO_K12_D0444_H0418:151a-7']	de bzhin gshegs kun gsang gcig pu //	de bzhin gshegs kun gsang gcig pu //	151a	It is the sole secret of all tathāgatas,
['BO_K12_D0444_H0418:151a-8']	mchog las mchog tu gsungs gyur pa //	mchog las mchog tu gsungs gyur pa //	151a	spoken as the supreme of the supreme.
['BO_K12_D0444_H0418:151a-9']	sku gsung thugs kyi yang dag rtogs //	sku gsung thugs kyi yang dag rtogs //	151a	The perfect realization of body, speech, and mind,
['BO_K12_D0444_H0418:151a-10']	dam tshig la ni dmigs pa dang // rdo rje 'dzin pa'i sku gsung thugs //	dam tshig la ni dmigs pa dang // rdo rje 'dzin pa'i sku gsung thugs //	151a	The pledge of the vajra-holder’s body, speech, and mind🔽Is the pledge of the holder of phenomena’s body, speech, and mind.
['BO_K12_D0444_H0418:151a-11', 'BO_K12_D0444_H0418:151a-12']	dam tshig la ni dmigs pa dang // chos 'dzin pa yi sku gsung thugs //🔽dam tshig la dmigs de bzhin no //	dam tshig la ni dmigs pa dang // chos 'dzin pa yi sku gsung thugs // dam tshig la dmigs de bzhin no //	151a	The pledge of the vajra-holder’s body, speech, and mind🔽Is the pledge of the holder of phenomena’s body, speech, and mind.🔽The pledge of the vajra-holder’s body, speech, and mind🔽Is the pledge of the holder of phenomena’s body, speech, and mind.
['BO_K12_D0444_H0418:151a-13']	nyid sku gsung thugs rdo rje las //	nyid sku gsung thugs rdo rje las //	151a	The vajra-holder’s body, speech, and mind
['BO_K12_D0444_H0418:151a-14']	tshig lam nges par brjod pa ni //	tshig lam nges par brjod pa ni //	151a	Are the path of words and expressions.
['BO_K12_D0444_H0418:151a-15']	de nyid sngags su yang dag bsdus //	de nyid sngags su yang dag bsdus //	151a	They are perfectly included in the mantra.
['BO_K12_D0444_H0418:151a-16']	sna tshogs gsung ba gzugs gcig pu //	sna tshogs gsung ba gzugs gcig pu //	151a	The various utterances are a single form.
['BO_K12_D0444_H0418:151a-17']	yi ge h'um ni gcig gsungs la //	yi ge h'um ni gcig gsungs la //	151a	The single syllable is hūṃ.
['BO_K12_D0444_H0418:151a-18']	de nas yi ge aom gsungs te //	de nas yi ge aom gsungs te //	151a	Then the syllable oṃ is uttered,
['BO_K12_D0444_H0418:151a-19']	de bzhin mgon pos yi ge a'a://	de bzhin mgon pos yi ge a'a://	151a	And likewise the protector’s syllable āḥ.
['BO_K12_D0444_H0418:151a-20']	sv'a ni de bzhin bzhi pa yin //	sv'a ni de bzhin bzhi pa yin //	151a	Svā is likewise the fourth.
['BO_K12_D0444_H0418:151a-21']	h'a yang 'dod lhar gyur pa ste //	h'a yang 'dod lhar gyur pa ste //	151a	Hā is also the god of desire.
['BO_K12_D0444_H0418:151a-22']	de ni 'di ltar sangs rgyas lnga //	de ni 'di ltar sangs rgyas lnga //	151a	Thus, these are the five buddhas.
['BO_K12_D0444_H0418:151a-23']	h'um aom a'a: sv'a de bzhin h'a //	h'um aom a'a: sv'a de bzhin h'a //	151a	Hūṃ, oṃ, āḥ, svā, and likewise hā.
['BO_K12_D0444_H0418:151a-24']	'di ni gsungs pa tsam gyis ni //	'di ni gsungs pa tsam gyis ni //	151a	As soon as this is uttered,🔽All the buddhas and bodhisattvas
['BO_K12_D0444_H0418:151a-25']	sangs rgyas sras dang bcas pa kun; ;rab tu 'dar zhing brgyal bar 'gyur //	sangs rgyas sras dang bcas pa kun; ;rab tu 'dar zhing brgyal bar 'gyur //	151a	Tremble and faint.
['BO_K12_D0444_H0418:151a-26']	de rnams gnyis med sbyor la gnas //	de rnams gnyis med sbyor la gnas //	151a	They abide in the union of nonduality.
['BO_K12_D0444_H0418:151a-27']	rdo rje sems dpa' rjes su dran //	rdo rje sems dpa' rjes su dran //	151a	And recollecting Vajrasattva,
['BO_K12_D0444_H0418:151a-28']	zhi ba'i sbyor bar chos gcig pa'i //	zhi ba'i sbyor bar chos gcig pa'i //	151a	In the union of peace, with one Dharma,
['BO_K12_D0444_H0418:151b-0']	rnam par mi rtog @151b chos gcig skyes //	rnam par mi rtog @151b chos gcig skyes //	151b	One should generate the nonconceptual Dharma.
['BO_K12_D0444_H0418:151b-1']	de nas bcom ldan 'das de yang //	de nas bcom ldan 'das de yang //	151b	Then the Blessed One,
['BO_K12_D0444_H0418:151b-2']	de bzhin gshegs kun bdag po yis //	de bzhin gshegs kun bdag po yis //	151b	The lord of all the tathagatas,
['BO_K12_D0444_H0418:151b-3']	de yi byin rlabs sbyor don du //	de yi byin rlabs sbyor don du //	151b	For the sake of the consecration yoga,
['BO_K12_D0444_H0418:151b-4']	dam tshig 'di dag bka' stsal to //	dam tshig 'di dag bka' stsal to //	151b	Proclaimed these pledges:
['BO_K12_D0444_H0418:151b-5']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	151b	In the center of the realm of space,
['BO_K12_D0444_H0418:151b-6']	dkyil 'khor bkod pa zhes bya ba //	dkyil 'khor bkod pa zhes bya ba //	151b	The array of the mandala,
['BO_K12_D0444_H0418:151b-7']	re re'ang gsum gyi sbyor ba yis //	re re'ang gsum gyi sbyor ba yis //	151b	With the yoga of each one’s three,
['BO_K12_D0444_H0418:151b-8']	sgom pa'i sbyor ba bsgom par bya //	sgom pa'i sbyor ba bsgom par bya //	151b	One should meditate on the yoga of meditation.
['BO_K12_D0444_H0418:151b-9']	bye brag gsum po gcig brtags pa'ang //	bye brag gsum po gcig brtags pa'ang //	151b	The three distinctions are examined as one,
['BO_K12_D0444_H0418:151b-10']	bkod pa mi gsal ba nyid do //	bkod pa mi gsal ba nyid do //	151b	But the array is not clear.
['BO_K12_D0444_H0418:151b-11']	zla ba'i dbus gnas yi ge h'um//	zla ba'i dbus gnas yi ge h'um//	151b	In the center of the moon, the letter hūṃ,
['BO_K12_D0444_H0418:151b-12']	rang gi gzugs gcig rab tu brtag /	rang gi gzugs gcig rab tu brtag /	151b	One should imagine one’s own form.
['BO_K12_D0444_H0418:151b-13']	rdo rje 'od zer rab 'bar ba //	rdo rje 'od zer rab 'bar ba //	151b	The blazing light rays of the vajra
['BO_K12_D0444_H0418:151b-14']	rnam par 'phro ba bsam par bya //	rnam par 'phro ba bsam par bya //	151b	Should be imagined radiating.
['BO_K12_D0444_H0418:151b-15']	sangs rgyas rnams kyi sku gsungs thugs //	sangs rgyas rnams kyi sku gsungs thugs //	151b	The body, speech, and mind of the buddhas
['BO_K12_D0444_H0418:151b-16']	snying la de yis rnam bsgoms nas //	snying la de yis rnam bsgoms nas //	151b	Are meditated on by that in the heart.
['BO_K12_D0444_H0418:151b-17']	dpal ldan de nyid skad cig der //	dpal ldan de nyid skad cig der //	151b	The glorious reality in that instant
['BO_K12_D0444_H0418:151b-18']	rdo rje gsum gyi rdo rje 'dzin //	rdo rje gsum gyi rdo rje 'dzin //	151b	The vajra holder of the three vajras,
['BO_K12_D0444_H0418:151b-19']	rdo rje sems dpa' dbang chen gtso //	rdo rje sems dpa' dbang chen gtso //	151b	Vajrasattva, the great lord,
['BO_K12_D0444_H0418:151b-20']	'di ni kun mchog chen por skye //	'di ni kun mchog chen por skye //	151b	is born here as the great supreme of all.
['BO_K12_D0444_H0418:151b-21']	rang gi sngags kyis bskyed bya ba //	rang gi sngags kyis bskyed bya ba //	151b	He is to be generated by his own mantra,
['BO_K12_D0444_H0418:151b-22']	sngags kyi cho ga dam pa'o //	sngags kyi cho ga dam pa'o //	151b	the supreme ritual of the mantra.
['BO_K12_D0444_H0418:151b-23']	snying po rang gi rdo rje sngags //	snying po rang gi rdo rje sngags //	151b	The essence is one’s own vajra mantra,
['BO_K12_D0444_H0418:151b-24']	rdo rje bsdus pa zhas bshad do //	rdo rje bsdus pa zhas bshad do //	151b	explained as the vajra gathering.
['BO_K12_D0444_H0418:151b-25']	rang sngags tshul las byung ba 'o //	rang sngags tshul las byung ba 'o //	151b	It arises from the method of one’s own mantra,
['BO_K12_D0444_H0418:151b-26']	skyes bu'i gzugs su bsgom par bya //	skyes bu'i gzugs su bsgom par bya //	151b	and one should meditate on the form of the person.
['BO_K12_D0444_H0418:151b-27']	sbyor ba bzhi po sbyor gcig pus //	sbyor ba bzhi po sbyor gcig pus //	151b	The four applications are applied in a single application,
['BO_K12_D0444_H0418:151b-28']	gnas bzhi dag tu de dgod do //	gnas bzhi dag tu de dgod do //	151b	and they are arranged in the four places.
['BO_K12_D0444_H0418:151b-29']	kha dog gsum po zhal gsum lta'i //	kha dog gsum po zhal gsum lta'i //	151b	The three colors are seen in the three faces,
['BO_K12_D0444_H0418:151b-30']	de nyid gsum gcig rnam bsgom zhes //	de nyid gsum gcig rnam bsgom zhes //	151b	and one should meditate on the three realities as one.
['BO_K12_D0444_H0418:151b-31']	bcom ldan 'das mchog nam mkha' ni //	bcom ldan 'das mchog nam mkha' ni //	151b	This was taught by the supreme Bhagavān,
['BO_K12_D0444_H0418:151b-32']	rdo rje dam tshig gtso bos gsungs //	rdo rje dam tshig gtso bos gsungs //	151b	the lord of the vajra pledge of space.
['BO_K12_D0444_H0418:151b-33']	de nas de bzhin gshegs pa mchog /	de nas de bzhin gshegs pa mchog /	151b	Then the supreme tathāgata,
['BO_K12_D0444_H0418:151b-34']	zhi ba'i bdag nyid thub pa che //	zhi ba'i bdag nyid thub pa che //	151b	the peaceful one, the great sage,
['BO_K12_D0444_H0418:151b-35']	gtso la phyag na rdo rje yis //	gtso la phyag na rdo rje yis //	151b	Vajrapāṇi asked the lord
['BO_K12_D0444_H0418:152a-0']	@152a *// gsang ba 'di ni slar zhus pa //	@152a *// gsang ba 'di ni slar zhus pa //	152a	this secret again:
['BO_K12_D0444_H0418:152a-1']	h'um aom a'a:dang sv'ah'a zhes //	h'um aom a'a:dang sv'ah'a zhes //	152a	“Hum, om, āḥ, and svāhā,
['BO_K12_D0444_H0418:152a-2']	de nas 'di ni gsungs gyur bas //	de nas 'di ni gsungs gyur bas //	152a	Then, when this was said,
['BO_K12_D0444_H0418:152a-3']	sangs rgyas sras dang bcas pa kun //	sangs rgyas sras dang bcas pa kun //	152a	all the buddhas and their bodhisattva heirs
['BO_K12_D0444_H0418:152a-4']	de nas rab 'dar brgyal gyur cing //	de nas rab 'dar brgyal gyur cing //	152a	trembled and fainted.
['BO_K12_D0444_H0418:152a-5']	rdo rje sems dpa' rjes dran pa //	rdo rje sems dpa' rjes dran pa //	152a	Recalling Vajrasattva,
['BO_K12_D0444_H0418:152a-6']	thub chen de 'dir ji lta bur //	thub chen de 'dir ji lta bur //	152a	“How is it that the Great Sage
['BO_K12_D0444_H0418:152a-7']	mgon po de ni phyi dus na //	mgon po de ni phyi dus na //	152a	in the future, O Protector,
['BO_K12_D0444_H0418:152a-8']	ji skad gsungs pa mi rtogs pa //	ji skad gsungs pa mi rtogs pa //	152a	will not understand what was taught?”🔽The buddhas equal to space,
['BO_K12_D0444_H0418:152a-9']	gcig pu mkha' mnyam sangs rgyas dang // byang chub sems dpa' mthu chen rnams //	gcig pu mkha' mnyam sangs rgyas dang // byang chub sems dpa' mthu chen rnams //	152a	and the bodhisattvas of great power,
['BO_K12_D0444_H0418:152a-10']	rab tu 'dar zhing brgyal 'gyur zhes //	rab tu 'dar zhing brgyal 'gyur zhes //	152a	trembled and fainted.
['BO_K12_D0444_H0418:152a-11', 'BO_K12_D0444_H0418:152a-12']	byis pa rnams kyis mi rtogs so //🔽lan brgya stong dang bye ba yi //	byis pa rnams kyis mi rtogs so // lan brgya stong dang bye ba yi //	152a	The childish do not understand this.🔽He taught hundreds of thousands
['BO_K12_D0444_H0418:152a-13']	grangs dag tu ni ston mdzad cing //	grangs dag tu ni ston mdzad cing //	152a	of times, in the millions,
['BO_K12_D0444_H0418:152a-14']	ston pa sna tshogs ston mdzad kyang //	ston pa sna tshogs ston mdzad kyang //	152a	displaying various teachings,
['BO_K12_D0444_H0418:152a-15']	'dar zhing brgyal bar de ma gyur //	'dar zhing brgyal bar de ma gyur //	152a	but he did not tremble or faint.
['BO_K12_D0444_H0418:152a-16']	ma 'ongs dus na'ang 'byung 'gyur ba //	ma 'ongs dus na'ang 'byung 'gyur ba //	152a	In the future as well,
['BO_K12_D0444_H0418:152a-17']	mi i  mkhas pa yi nga rgyal can //	mi i  mkhas pa yi nga rgyal can //	152a	there will be arrogant scholars🔽who, having received the guru’s transmission,
['BO_K12_D0444_H0418:152a-18']	bla ma'i lung ni blangs nas su; ;rtags ni rang nyid 'dzin par byed //	bla ma'i lung ni blangs nas su; ;rtags ni rang nyid 'dzin par byed //	152a	will themselves uphold the signs.
['BO_K12_D0444_H0418:152a-19']	de ni sngags don gsungs pa yi //	de ni sngags don gsungs pa yi //	152a	He who speaks the meaning of the mantra
['BO_K12_D0444_H0418:152a-20']	mtshan nyid gsang 'di mi shes par //	mtshan nyid gsang 'di mi shes par //	152a	Without knowing this secret of the characteristics,
['BO_K12_D0444_H0418:152a-21']	sngags don de nyid mkhas pa yis //	sngags don de nyid mkhas pa yis //	152a	The one who is skilled in the meaning of the mantra
['BO_K12_D0444_H0418:152a-22']	gzhan rnams la ni mi snyan sgrog /	gzhan rnams la ni mi snyan sgrog /	152a	Will speak unpleasantly to others.
['BO_K12_D0444_H0418:152a-23']	'khrul ba cung zad tsam mthor na //	'khrul ba cung zad tsam mthor na //	152a	If they see even the slightest error,
['BO_K12_D0444_H0418:152a-24']	bzhad gad dag ni byed par 'gyur //	bzhad gad dag ni byed par 'gyur //	152a	They will laugh at it.
['BO_K12_D0444_H0418:152a-25']	reg na dug dang mtshungs pa yi //	reg na dug dang mtshungs pa yi //	152a	The one who touches it is like poison,
['BO_K12_D0444_H0418:152a-26']	mi de zhi bar mi 'gyur ro //	mi de zhi bar mi 'gyur ro //	152a	That person will not be at peace.
['BO_K12_D0444_H0418:152a-27']	gang zhig yid ni rin chen 'dra'i //	gang zhig yid ni rin chen 'dra'i //	152a	Those who are like a precious mind,
['BO_K12_D0444_H0418:152a-28', 'BO_K12_D0444_H0418:152a-29']	'gro la phan pa'i sngags pa rnams //🔽'di ni ma 'ongs dus su yang //	'gro la phan pa'i sngags pa rnams // 'di ni ma 'ongs dus su yang //	152a	The mantra practitioners who benefit beings,🔽Will attain the supreme siddhi
['BO_K12_D0444_H0418:152a-30']	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob par 'gyur //	152a	In the future time.
['BO_K12_D0444_H0418:152a-31']	de rnams yang dag bsdu ba'i phyir //	de rnams yang dag bsdu ba'i phyir //	152a	In order to gather them all together,
['BO_K12_D0444_H0418:152a-32']	skad cig rjes gsung grub don du //	skad cig rjes gsung grub don du //	152a	For the sake of accomplishing the instant utterance,
['BO_K12_D0444_H0418:152b-0']	sbyor @152b bar dgongs pa'i bsam pa can //	sbyor @152b bar dgongs pa'i bsam pa can //	152b	With the intention of the yoga,
['BO_K12_D0444_H0418:152b-1']	bcom ldan 'di ni bshad du gsol //	bcom ldan 'di ni bshad du gsol //	152b	The Bhagavān, please explain this.
['BO_K12_D0444_H0418:152b-2']	de nas ston pa bcom ldan 'das //	de nas ston pa bcom ldan 'das //	152b	Then the teacher, the Bhagavān,
['BO_K12_D0444_H0418:152b-3']	'gro phan phyag na rdo rje la //	'gro phan phyag na rdo rje la //	152b	To Trailokyavijaya,
['BO_K12_D0444_H0418:152b-4']	de ltar sbyar ba yang dag sbyor //	de ltar sbyar ba yang dag sbyor //	152b	The one who is thus joined,
['BO_K12_D0444_H0418:152b-5']	sgom pa'i dngos po rtogs byed pa //	sgom pa'i dngos po rtogs byed pa //	152b	The one who realizes the object of meditation,🔽The one who is the sun of the senses,
['BO_K12_D0444_H0418:152b-6']	dbang po nyi ma thub pa nyid //	dbang po nyi ma thub pa nyid //	152b	The one who is the sage,🔽The one who is the lord of the world,🔽The one who is the lord of the gods,🔽The one who is the lord of the asuras,🔽The one who is the lord of the yakṣas,🔽The one who is the lord of the rākṣasas,🔽The one who is the lord of the piśācas,🔽The one who is the lord of the pretas,🔽The one who is the lord of the bhūtas,🔽The one who is the lord of the kumbhāṇḍas,🔽The one who is the lord of the pūtanas,🔽The one who is the lord of the kaṭapūtanas,🔽The one who is the lord of the ḍākinīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the ḍākinīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who is the lord of the kaṭapūtanīs,🔽The one who
['BO_K12_D0444_H0418:152b-7']	gang zhig phyogs bcur gnas pa rnams //	gang zhig phyogs bcur gnas pa rnams //	152b	Whoever abides in the ten directions
['BO_K12_D0444_H0418:152b-8']	sras bcas sangs rgyas zhes bya ba'i //	sras bcas sangs rgyas zhes bya ba'i //	152b	becomes the so-called buddhas with their sons,
['BO_K12_D0444_H0418:152b-9', 'BO_K12_D0444_H0418:152b-10']	de bzhin gshegs pa thams cad gyur //🔽phung po la sogs grangs mnyam pa'i //	de bzhin gshegs pa thams cad gyur // phung po la sogs grangs mnyam pa'i //	152b	all the tathāgatas.🔽The body is born from the aggregates and so forth, equal in number,
['BO_K12_D0444_H0418:152b-11']	lus las skyes te yod pa 'di //	lus las skyes te yod pa 'di //	152b	and exists here.
['BO_K12_D0444_H0418:152b-12']	stong pa'i rkyen du sbyor ba las //	stong pa'i rkyen du sbyor ba las //	152b	From the application of the condition of emptiness,
['BO_K12_D0444_H0418:152b-13']	sangs rgyas sras dang bcas gyur 'dod //	sangs rgyas sras dang bcas gyur 'dod //	152b	one is said to become a buddha with the sons.
['BO_K12_D0444_H0418:152b-14']	sngags de sngags pa sangs rgyas de //	sngags de sngags pa sangs rgyas de //	152b	That mantra is the mantra, that buddha,
['BO_K12_D0444_H0418:152b-15']	bdag nyid de sras yang dag sbyor //	bdag nyid de sras yang dag sbyor //	152b	the self, and the sons, truly applied.
['BO_K12_D0444_H0418:152b-16']	zhi sogs mnyam pa'i sbyor ba las //	zhi sogs mnyam pa'i sbyor ba las //	152b	From the application of equality in pacification and so forth,
['BO_K12_D0444_H0418:152b-17', 'BO_K12_D0444_H0418:152b-18']	zhi ba'i bde ba de nas brtsam //🔽bdag nyid rang bzhin gyis dag cing //	zhi ba'i bde ba de nas brtsam // bdag nyid rang bzhin gyis dag cing //	152b	the bliss of pacification is then begun.🔽The self is naturally pure,
['BO_K12_D0444_H0418:152b-19']	rang bzhin dri ma med byas la //	rang bzhin dri ma med byas la //	152b	and the nature is made stainless.
['BO_K12_D0444_H0418:152b-20']	dal dang myur dang gnas pa yi //	dal dang myur dang gnas pa yi //	152b	Slow, fast, and abiding,
['BO_K12_D0444_H0418:152b-21']	sna tshogs de gcig dag la gzhug /	sna tshogs de gcig dag la gzhug /	152b	the various are engaged in that one.
['BO_K12_D0444_H0418:152b-22']	yid dman rim la sogs pas kyang //	yid dman rim la sogs pas kyang //	152b	Even with a lesser mind, the stages and so forth,
['BO_K12_D0444_H0418:152b-23']	sbyor ba de nyid dag la gnas //	sbyor ba de nyid dag la gnas //	152b	one abides in just that application.
['BO_K12_D0444_H0418:152b-24']	de nas dbang po med gyur pa //	de nas dbang po med gyur pa //	152b	Then, when the sense organs are absent,🔽the single bliss of pacification,
['BO_K12_D0444_H0418:152b-25']	gang tshe zhi ba'i bde gcig pu; ;rang bzhin dag pa'i sbyor ba ste //	gang tshe zhi ba'i bde gcig pu; ;rang bzhin dag pa'i sbyor ba ste //	152b	the application of natural purity,
['BO_K12_D0444_H0418:152b-26']	de yi chos ni lta ba po //	de yi chos ni lta ba po //	152b	His Dharma is the one who sees.
['BO_K12_D0444_H0418:152b-27']	de nas rdzogs longs spyod pa'i sngags //	de nas rdzogs longs spyod pa'i sngags //	152b	Then the mantra of perfect enjoyment
['BO_K12_D0444_H0418:152b-28']	sangs rgyas thams cad 'jam las byung //	sangs rgyas thams cad 'jam las byung //	152b	Arises from the gentle speech of all buddhas.
['BO_K12_D0444_H0418:152b-29']	gang phyir rang ni zlo gyur pa //	gang phyir rang ni zlo gyur pa //	152b	Because it is self-arisen,
['BO_K12_D0444_H0418:152b-30']	yi ge h'um gi gsang sngags lnga //	yi ge h'um gi gsang sngags lnga //	152b	The five secret mantras of the syllable hūṃ
['BO_K12_D0444_H0418:152b-31']	de tshe snying las rab 'dar cing //	de tshe snying las rab 'dar cing //	152b	At that time, the heart trembles
['BO_K12_D0444_H0418:152b-32']	dbang po thams cad brgyal bar 'gyur //	dbang po thams cad brgyal bar 'gyur //	152b	And all the senses faint.
['BO_K12_D0444_H0418:152b-33']	gang yang phung sogs yan lag ni //	gang yang phung sogs yan lag ni //	152b	Whatever is the branch of the aggregates and so forth
['BO_K12_D0444_H0418:152b-34']	sras bcas sangs rgyas thams cad de //	sras bcas sangs rgyas thams cad de //	152b	Is all the buddhas with their heirs.
['BO_K12_D0444_H0418:153a-0']	de nyid kyi ni @153a *//	de nyid kyi ni @153a *//	153a	That itself
['BO_K12_D0444_H0418:153a-1']	grangs mnyam pa'i //	grangs mnyam pa'i //	153a	Is equal in number
['BO_K12_D0444_H0418:153a-2', 'BO_K12_D0444_H0418:153a-3']	rnal 'byor ba yi lus rab 'dar //🔽nye bar mtshon sogs tshig rnams ni //	rnal 'byor ba yi lus rab 'dar // nye bar mtshon sogs tshig rnams ni //	153a	To the trembling body of the yogin.🔽The words such as “illustration”
['BO_K12_D0444_H0418:153a-4']	phung po la sogs bshad pa gang //	phung po la sogs bshad pa gang //	153a	Are explained as the aggregates and so forth.
['BO_K12_D0444_H0418:153a-5']	sangs rgyas sras bcas par gyur te //	sangs rgyas sras bcas par gyur te //	153a	Having become the buddhas with their heirs,
['BO_K12_D0444_H0418:153a-6']	de ni brgyal zhing 'dar bar 'gyur //	de ni brgyal zhing 'dar bar 'gyur //	153a	They faint and tremble.
['BO_K12_D0444_H0418:153a-7']	de gnyis la ni snyoms 'jug ba //	de gnyis la ni snyoms 'jug ba //	153a	The union of those two
['BO_K12_D0444_H0418:153a-8']	sangs rgyas thams cad sras dang bcas //	sangs rgyas thams cad sras dang bcas //	153a	Is all the buddhas with their heirs.
['BO_K12_D0444_H0418:153a-9']	rdo rje sems dpa' nyid dran te //	rdo rje sems dpa' nyid dran te //	153a	Remembering Vajrasattva himself,
['BO_K12_D0444_H0418:153a-10']	de sngags bdag nyid dngos las byung //	de sngags bdag nyid dngos las byung //	153a	The mantra arises from the nature of the self.
['BO_K12_D0444_H0418:153a-11']	de 'dir mchog tu bshad pa yin //	de 'dir mchog tu bshad pa yin //	153a	This is explained here as supreme.
['BO_K12_D0444_H0418:153a-12']	rdo rje gsang ba rmad byung pa //	rdo rje gsang ba rmad byung pa //	153a	The secret vajra is marvelous,
['BO_K12_D0444_H0418:153a-13']	phra mo'i snying gang dbus gnas par //	phra mo'i snying gang dbus gnas par //	153a	In the center of the subtle heart,
['BO_K12_D0444_H0418:153a-14']	dkyil 'khor rnam par bsam pa 'o //	dkyil 'khor rnam par bsam pa 'o //	153a	The maṇḍala is imagined.
['BO_K12_D0444_H0418:153a-15']	de yi dbus gnas zhi ba yi //	de yi dbus gnas zhi ba yi //	153a	In its center, the supreme state of peace
['BO_K12_D0444_H0418:153a-16']	go 'phang mchog ni bsam par bya //	go 'phang mchog ni bsam par bya //	153a	Should be imagined.
['BO_K12_D0444_H0418:153a-17']	de h'um zhes bya'i 'od po che //	de h'um zhes bya'i 'od po che //	153a	That is the great light of hūṃ,
['BO_K12_D0444_H0418:153a-18']	de yongs gyur pa'i rdo rje ni //	de yongs gyur pa'i rdo rje ni //	153a	Which completely transforms into a vajra.
