segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:109b-13']	de ltar na re zhig mgo mnyam pa'i tshul du bshad pa yin no //	de ltar na re zhig mgo mnyam pa'i tshul du bshad pa yin no //	109b	Thus, this is the explanation in the manner of a parallel case.
['BO_T11_D4220-1:109b-14', 'BO_T11_D4220-1:109b-15']	gal te ldog par smra ba yang gzhan gyi ltar sgra'i don dngos po kho na yin par 'dod pa zhig tu gyur na ni ldog pa bsgrub pa ma yin pa'i phyir sgra'i don nyid du rigs pa ma yin no zhes bya ba'i klan ka 'dir yang 'gyur ba🔽zhig na / 'on kyang ldog pa smra ba rnams kyi ltar na zhes bya ba la sogs pa smos te /	gal te ldog par smra ba yang gzhan gyi ltar sgra'i don dngos po kho na yin par 'dod pa zhig tu gyur na ni ldog pa bsgrub pa ma yin pa'i phyir sgra'i don nyid du rigs pa ma yin no zhes bya ba'i klan ka 'dir yang 'gyur ba zhig na / 'on kyang ldog pa smra ba rnams kyi ltar na zhes bya ba la sogs pa smos te /	109b	If the proponent of the negation also were to assert that the meaning of the word is only an entity, as the opponent does, then this objection would apply: “Because the negation is not established, it is not reasonable that it is the meaning of the word.”🔽However, according to the proponents of the negation, the meaning of the word is the entity that is the basis of the negation.
['BO_T11_D4220-1:109b-16']	nyid ces bya ba'i sgra ni nges par gzung ba'i don to //	nyid ces bya ba'i sgra ni nges par gzung ba'i don to //	109b	The word “only” has the meaning of exclusion.
['BO_T11_D4220-1:109b-17']	gal te dngos po'i yul can ma yin na /	gal te dngos po'i yul can ma yin na /	109b	If it is not an object of real things,
['BO_T11_D4220-1:109b-18']	ji ltar don byed pa don du gnyer ba 'jug par byed ce na /	ji ltar don byed pa don du gnyer ba 'jug par byed ce na /	109b	how does it engage in the pursuit of the performance of objects?
['BO_T11_D4220-1:109b-19']	de ni 'khrul pa'i zhes bya ba la sogs pa smos te /	de ni 'khrul pa'i zhes bya ba la sogs pa smos te /	109b	The root text declares, “It is due to error . . .”
['BO_T11_D4220-1:109b-20']	de ni zhes bya ba ni sgra'i shes pa'o //	de ni zhes bya ba ni sgra'i shes pa'o //	109b	“ It” refers to the cognition of sound.
['BO_T11_D4220-1:109b-21']	rnam par rtog pa la snang ba'i don med pa la don du lhag par zhen pa ni 'khrul pa ste /	rnam par rtog pa la snang ba'i don med pa la don du lhag par zhen pa ni 'khrul pa ste /	109b	The nonexistence of an object that appears to conceptual cognition is conceived to be an object.
['BO_T11_D4220-1:109b-22']	de'i dbang gis mthus rang snang ba byed pa po ma yin pa las yang byed pa por lhag par zhen pas 'jug par byed de /	de'i dbang gis mthus rang snang ba byed pa po ma yin pa las yang byed pa por lhag par zhen pas 'jug par byed de /	109b	Due to the power of that error, one engages in the pursuit of the object, conceiving that which is not a creator to be a creator.
['BO_T11_D4220-1:109b-23']	skyes bu zhes bya ba khong nas dbyung ngo //	skyes bu zhes bya ba khong nas dbyung ngo //	109b	The word “person” is inserted.
['BO_T11_D4220-1:109b-24']	'khrul pas 'jug pa la ni rag na /	'khrul pas 'jug pa la ni rag na /	109b	If one engages in the pursuit due to error,
['BO_T11_D4220-1:109b-25']	'on kyang gzhan gyi rjes su dpag ba la gang byas pa de ni mi rtag pa'o zhes bya ba la sogs pa tshul gsum pa'i rtags ston par byed pa'i sgra las byung ba rtags dang rtags can gyi shes pa rnams kyis go ji ltar dngos po 'thob ce	'on kyang gzhan gyi rjes su dpag ba la gang byas pa de ni mi rtag pa'o zhes bya ba la sogs pa tshul gsum pa'i rtags ston par byed pa'i sgra las byung ba rtags dang rtags can gyi shes pa rnams kyis go ji ltar dngos po 'thob ce	109b	then how does one obtain a real thing from the words that indicate the trimodal logical mark, such as “Whatever is produced is impermanent”?
['BO_T11_D4220-1:110a-0']	na / @110a * //	na / @110a * //	110a	🔽🔽
['BO_T11_D4220-1:110a-1']	de'i phyir dngos po 'thob pa ni zhes bya ba la sogs pa smos te /	de'i phyir dngos po 'thob pa ni zhes bya ba la sogs pa smos te /	110a	Therefore, it is said, “Obtaining an entity, etc.”
['BO_T11_D4220-1:110a-2']	brgyud de dngos po las skye ba'i rgyur gyur pas dngos po de dang 'brel te /	brgyud de dngos po las skye ba'i rgyur gyur pas dngos po de dang 'brel te /	110a	Since it is the cause of the arising of an entity through a medium, it is related to that entity.
['BO_T11_D4220-1:110a-3']	de lta yin na dngos po 'thob par 'gyur gyi zhes bya bar sbyar ro //	de lta yin na dngos po 'thob par 'gyur gyi zhes bya bar sbyar ro //	110a	If that is so, it is said, “Obtaining an entity, etc.”
['BO_T11_D4220-1:110a-4']	'di skad du gzhan gyi don gyi rjes su dpag pa la rtags dang rtags can gyi shes pa yang brgyud pas dngos po dang 'brel pa'i rtags kyi sgo nas 'ongs pa'i phyir dngos po 'thob par byed pa yin no zhes bshad pa yin no //	'di skad du gzhan gyi don gyi rjes su dpag pa la rtags dang rtags can gyi shes pa yang brgyud pas dngos po dang 'brel pa'i rtags kyi sgo nas 'ongs pa'i phyir dngos po 'thob par byed pa yin no zhes bshad pa yin no //	110a	In other words, in an inference for the sake of another, the awareness of the reason and the awareness of the subject also obtain an entity because they come through a reason that is related to an entity through a medium.
['BO_T11_D4220-1:110a-5']	gzhan du na zhes bya ba ni 'brel pa med pa na sgra'i shes pas dngos po 'thob par mi 'gyur ba kho na'o //	gzhan du na zhes bya ba ni 'brel pa med pa na sgra'i shes pas dngos po 'thob par mi 'gyur ba kho na'o //	110a	Otherwise, if there were no relation, the awareness of the word would not obtain an entity.
['BO_T11_D4220-1:110a-6']	gal te sgra ni byas pa'i phyir mi rtag pa'o zhes bya ba'i sgra'i shes pa yang dngos po ji lta ba las skyes pa'i phyir mngon sum bzhin du mi 'khrul par 'gyur ro zhe na /	gal te sgra ni byas pa'i phyir mi rtag pa'o zhes bya ba'i sgra'i shes pa yang dngos po ji lta ba las skyes pa'i phyir mngon sum bzhin du mi 'khrul par 'gyur ro zhe na /	110a	If it is argued that because the cognition of sound, “Sound is impermanent because it is produced,” arises from a thing as it is, it is nonerroneous like direct perception,
['BO_T11_D4220-1:110a-7']	sbyor ba ni gang zhig dngos po las skyes pa de ni mi 'khrul pa ste /	sbyor ba ni gang zhig dngos po las skyes pa de ni mi 'khrul pa ste /	110a	then the syllogism is: Whatever arises from a thing is nonerroneous,
['BO_T11_D4220-1:110a-8']	dper na mngon sum lta bu'o //	dper na mngon sum lta bu'o //	110a	like direct perception.🔽The cognition of sound arises from a thing.
['BO_T11_D4220-1:110a-9']	sgra'i shes pa dngos po 'thob pa yang dngos po las skye bas zhes bya ba ni khyab par byed pa 'gal ba dmigs pa yin no snyam du sems te /	sgra'i shes pa dngos po 'thob pa yang dngos po las skye bas zhes bya ba ni khyab par byed pa 'gal ba dmigs pa yin no snyam du sems te /	110a	The thought is that this is the observation of a contradictory pervasion.
['BO_T11_D4220-1:110a-10']	dngos po las mi skye bas 'khrul pa la khyab pa'i phyir dang / dngos po las skye ba yang de dang 'gal ba'i phyir ro //	dngos po las mi skye bas 'khrul pa la khyab pa'i phyir dang / dngos po las skye ba yang de dang 'gal ba'i phyir ro //	110a	Because nonarising from a thing pervades being erroneous, and because arising from a thing is contradictory with that.
['BO_T11_D4220-1:110a-11']	de ni de lta ma yin te /	de ni de lta ma yin te /	110a	That is not so.
['BO_T11_D4220-1:110a-12']	dngos po las skye ba yin du zin kyang /	dngos po las skye ba yin du zin kyang /	110a	Even if it did arise from a thing,
['BO_T11_D4220-1:110a-13']	de mi snang bar dngos po'i ngo bo mi snang bar der lhag par zhen pa'i phyir 'khrul pa nyid yin no //	de mi snang bar dngos po'i ngo bo mi snang bar der lhag par zhen pa'i phyir 'khrul pa nyid yin no //	110a	because it is attached to that as if it were a thing, although it does not appear as a thing, it is erroneous.
['BO_T11_D4220-1:110a-14']	de lta bas na dngos po las skye ba dang / 'khrul pa dag 'gal ba med pa'i phyir gtan tshigs ldog pa la the tshom za ba can nyid yin no snyam du bsams pa yin no //	de lta bas na dngos po las skye ba dang / 'khrul pa dag 'gal ba med pa'i phyir gtan tshigs ldog pa la the tshom za ba can nyid yin no snyam du bsams pa yin no //	110a	Therefore, since there is no contradiction between arising from a real thing and error, the reason is one that is doubtful regarding the counter-pervasion.
['BO_T11_D4220-1:110a-15']	yang na ldog pa la the tshom za ba nyid kyis ci zhig bya /	yang na ldog pa la the tshom za ba nyid kyis ci zhig bya /	110a	Or else, what is the point of being doubtful regarding the counter-pervasion?
['BO_T11_D4220-1:110a-16', 'BO_T11_D4220-1:110a-17']	gtan tshigs 'di ni thun mong gi ma nges pa can yin par mngon par shes so zhes bya bar bstan pa'i phyir 'od la nor bur 'khrul pa zhes bya ba la sogs pa smos so //🔽nor bu'i 'od la nor bur 'khrul pa snang bas 'khrul pa'i yang phyir te /	gtan tshigs 'di ni thun mong gi ma nges pa can yin par mngon par shes so zhes bya bar bstan pa'i phyir 'od la nor bur 'khrul pa zhes bya ba la sogs pa smos so // nor bu'i 'od la nor bur 'khrul pa snang bas 'khrul pa'i yang phyir te /	110a	In order to demonstrate that this reason is clearly one that is inconclusive because of being common to the dissimilar, he says, “The error of mistaking the light of a gem for a gem,” and so on.
['BO_T11_D4220-1:110a-18']	nor bu'i 'od la nor bur 'khrul pa'i nor bu'i dngos po las skyes kyang 'khrul pa snang ngo //	nor bu'i 'od la nor bur 'khrul pa'i nor bu'i dngos po las skyes kyang 'khrul pa snang ngo //	110a	Because the error of mistaking the light of a gem for a gem appears, the error arises from the entity of the gem that is mistaken for a gem.
['BO_T11_D4220-1:110a-19']	gal te 'khrul pa'i phyir zhes bya ba la sogs pa ni smig rgyu la chur 'khrul pas dngos po 'thob par mi byed pa ltar rjes su dpag pa'i rtog pas kyang de dang 'dra'o snyam du bsams pa yin no //	gal te 'khrul pa'i phyir zhes bya ba la sogs pa ni smig rgyu la chur 'khrul pas dngos po 'thob par mi byed pa ltar rjes su dpag pa'i rtog pas kyang de dang 'dra'o snyam du bsams pa yin no //	110a	If you think that because of delusion, etc., just as delusion about a mirage as water does not cause one to obtain a real thing, so too inference as a conception does not,
['BO_T11_D4220-1:110a-20']	ma yin te zhes bya ba la sogs pas ni lan 'debs te /	ma yin te zhes bya ba la sogs pas ni lan 'debs te /	110a	we reply: No, because of the nature of delusion, etc.
['BO_T11_D4220-1:110b-0']	ji skad bshad pa lta bur kho nas zhes bya ba ni nor @110b ba'i 'od la nor bur 'khrul par snang ba lta bu ste /	ji skad bshad pa lta bur kho nas zhes bya ba ni nor @110b ba'i 'od la nor bur 'khrul par snang ba lta bu ste /	110b	Just as, in the case of the light of a gem, there is the appearance of delusion about a gem,
['BO_T11_D4220-1:110b-1', 'BO_T11_D4220-1:110b-2']	'di ltar nor bu'i 'od la nor bur 'khrul pa ni nor bu thob par byed pa nyid do //🔽'khrul pa nyid gzhung gzugs pa'i phyir /	'di ltar nor bu'i 'od la nor bur 'khrul pa ni nor bu thob par byed pa nyid do // 'khrul pa nyid gzhung gzugs pa'i phyir /	110b	so too, in the case of the light of a gem, delusion about a gem does cause one to obtain a gem.🔽In order to prove just that nature of delusion, he says,
['BO_T11_D4220-1:110b-3']	'khrul pa'i mtshan nyid ni zhes bya ba la sogs pa smos te /	'khrul pa'i mtshan nyid ni zhes bya ba la sogs pa smos te /	110b	The definition of delusion, etc.
['BO_T11_D4220-1:110b-4']	'di skad du gal te 'khrul pa dang thob par byed pa 'gal ba zhig tu gyur na ni de'i tshe 'khrul pa dngos po thob par byed pa ma yin pa bsgrub par bya ba la 'khrul pa med zhig na /	'di skad du gal te 'khrul pa dang thob par byed pa 'gal ba zhig tu gyur na ni de'i tshe 'khrul pa dngos po thob par byed pa ma yin pa bsgrub par bya ba la 'khrul pa med zhig na /	110b	If error and obtaining were mutually exclusive, then error would not be non-obtaining.
['BO_T11_D4220-1:110b-5']	de ni med de 'di ltar 'khrul pa'i mtshan nyid ni ldog par snang ba yin gyi thob par mi byed pa ni ma yin no //	de ni med de 'di ltar 'khrul pa'i mtshan nyid ni ldog par snang ba yin gyi thob par mi byed pa ni ma yin no //	110b	But that is not so, because the definition of error is the appearance of the opposite, not non-obtaining.
['BO_T11_D4220-1:110b-6']	de med na mi 'byung ba nyid kyis zhes bya ba ni dngos po med na mi 'byung ba nyid kyis de las skye ba'i phyir ro snyam du bsams pa yin no //	de med na mi 'byung ba nyid kyis zhes bya ba ni dngos po med na mi 'byung ba nyid kyis de las skye ba'i phyir ro snyam du bsams pa yin no //	110b	“Because of the invariable concomitance of that” means that because it arises from that, it is not non-obtaining.
['BO_T11_D4220-1:110b-7']	thob par byed pa nyid snang ba la ltos pa ma yin zhing dngos por gtogs pa'i snang ba la ltos pa ni ma yin te /	thob par byed pa nyid snang ba la ltos pa ma yin zhing dngos por gtogs pa'i snang ba la ltos pa ni ma yin te /	110b	Obtaining does not depend on appearance, nor does it depend on the appearance of an entity,
['BO_T11_D4220-1:110b-8']	dngos po dang 'brel pa kho nas de mi snang bas kyang 'thob pa'i phyir ro //	dngos po dang 'brel pa kho nas de mi snang bas kyang 'thob pa'i phyir ro //	110b	because it is obtained even when that does not appear, just by being related to the entity.
['BO_T11_D4220-1:110b-9']	de lta bas na sgra'i shes pa log par snang yang dngos po dang 'brel pa yod na de thob par byed pa yin no zhes bya ba 'di gnas pa yin no //	de lta bas na sgra'i shes pa log par snang yang dngos po dang 'brel pa yod na de thob par byed pa yin no zhes bya ba 'di gnas pa yin no //	110b	Therefore, even though the cognition of the word appears erroneously, if it is related to the thing, it causes the attainment of that thing.
['BO_T11_D4220-1:110b-10']	'on te yang sgra'i shes pa dngos po ji lta ba bzhin kho na yin par 'dod na /	'on te yang sgra'i shes pa dngos po ji lta ba bzhin kho na yin par 'dod na /	110b	But if you maintain that the cognition of the word is just as the thing is,
['BO_T11_D4220-1:110b-11']	de'i tshe phyi rol gyi dngos po la ngo bo ji lta ba bzhin dngos po ji lta ba bzhin sems gtad cing shes pa bskyed pa ste ;	de'i tshe phyi rol gyi dngos po la ngo bo ji lta ba bzhin dngos po ji lta ba bzhin sems gtad cing shes pa bskyed pa ste ;	110b	then you must admit that the mind is directed to the external thing just as it is and that cognition arises just as it is.
['BO_T11_D4220-1:110b-12']	sgra'i stobs kyis dngos po ji lta ba bzhin du shes ba skyes pas zhes bya ba'i tha tshig go //	sgra'i stobs kyis dngos po ji lta ba bzhin du shes ba skyes pas zhes bya ba'i tha tshig go //	110b	This means that by the power of the word, cognition arises just as the thing is.
['BO_T11_D4220-1:110b-13']	de ltar 'jug pa khas len na ni sgra'i shes pa de'i gzung bar bya ba spyi yin par 'dod par bya dgos te /	de ltar 'jug pa khas len na ni sgra'i shes pa de'i gzung bar bya ba spyi yin par 'dod par bya dgos te /	110b	If you accept such engagement, then you must admit that the universal is the object of the cognition of the word,
['BO_T11_D4220-1:110b-14']	rang gi mtshan nyid ni sgras mi brjod pa'i phyir ro //	rang gi mtshan nyid ni sgras mi brjod pa'i phyir ro //	110b	because the word does not express the particular.
['BO_T11_D4220-1:110b-15']	gzung bar bya ba'i spyi de don byed par mi rung ba'i phyir rnam par rtog pa'i shes pa'i yul gyi spyi de la 'jug par mi 'gyur ro //	gzung bar bya ba'i spyi de don byed par mi rung ba'i phyir rnam par rtog pa'i shes pa'i yul gyi spyi de la 'jug par mi 'gyur ro //	110b	Because that universal which is the object of apprehension is not suitable to perform a function, it does not engage the universal which is the object of the conceptual consciousness.
['BO_T11_D4220-1:110b-16']	gzhan la yang zhes bya ba'i ni spyi las gzhan pa sgras ma brjod pa gsal ba la yang 'jug na ni ha cang thal bar 'gyur te /	gzhan la yang zhes bya ba'i ni spyi las gzhan pa sgras ma brjod pa gsal ba la yang 'jug na ni ha cang thal bar 'gyur te /	110b	If it engages the individual which is not expressed by the word, other than the universal, there is an absurd consequence.
['BO_T11_D4220-1:110b-17']	ba lang gi sgras rta la yang 'jug par 'gyur ro //	ba lang gi sgras rta la yang 'jug par 'gyur ro //	110b	The word cow would engage a horse.
['BO_T11_D4220-1:110b-18']	gal te ba lang nyid kyi spyi dang rta'i gsal bar ni 'brel pa med pa'i phyir de ltar mi 'gyur ro zhe na ma yin te /	gal te ba lang nyid kyi spyi dang rta'i gsal bar ni 'brel pa med pa'i phyir de ltar mi 'gyur ro zhe na ma yin te /	110b	If you say that is not so because the universal cowness is not related to the individual horse, that is not so.
['BO_T11_D4220-1:110b-19']	'brel pa yod du zin kyang sgras ma brjod pa la 'jug par mi rung ba'i phyir ro //	'brel pa yod du zin kyang sgras ma brjod pa la 'jug par mi rung ba'i phyir ro //	110b	Even if there were a relation, it is not suitable for it to engage what is not expressed by the word.
['BO_T11_D4220-1:110b-20']	de lta ma yin na 'khar ba chod cig ces smras na /	de lta ma yin na 'khar ba chod cig ces smras na /	110b	If that were not so, when one says bring the stick,
['BO_T11_D4220-1:110b-21', 'BO_T11_D4220-1:111a-0']	'khar ba thogs pa la yang 'jug par 'gyur ro //🔽'khar ba dang 'khar ba thogs @111a * //	'khar ba thogs pa la yang 'jug par 'gyur ro // 'khar ba dang 'khar ba thogs @111a * //	110b	it would engage one who holds a stick.
['BO_T11_D4220-1:111a-1']	pa dag 'brel pa nges pa ma yin no zhe na /	pa dag 'brel pa nges pa ma yin no zhe na /	111a	If you say that it is not definite that a stick and one who holds a stick are related, that is not so.
['BO_T11_D4220-1:111a-2']	rigs dang de dang ldan pa dag la yang mtshungs so zhes de ni gong nyid du bshad zin to //	rigs dang de dang ldan pa dag la yang mtshungs so zhes de ni gong nyid du bshad zin to //	111a	This has already been explained above.
['BO_T11_D4220-1:111a-3']	'on te rigs 'ba' zhig sgras brjod pa ni ma yin te /	'on te rigs 'ba' zhig sgras brjod pa ni ma yin te /	111a	But it is not the case that the word expresses only the universal;
['BO_T11_D4220-1:111a-4']	'on kyang de dang ldan pa yang yin no zhe na /	'on kyang de dang ldan pa yang yin no zhe na /	111a	rather, it also expresses that which possesses it.
['BO_T11_D4220-1:111a-5']	de'i tshe de dang ldan pa 'dzin par khas len na ni spyi don med pa la sogs par bshad zin te gsal ba rnams kho na la dngos su sgra sbyor 'dod cing /	de'i tshe de dang ldan pa 'dzin par khas len na ni spyi don med pa la sogs par bshad zin te gsal ba rnams kho na la dngos su sgra sbyor 'dod cing /	111a	In that case, if you accept that that which possesses it is apprehended, then the pointlessness of the universal and so on has already been explained.
['BO_T11_D4220-1:111a-6']	spyis ci zhig bya zhes spyi don med par bshad do //	spyis ci zhig bya zhes spyi don med par bshad do //	111a	The word directly expresses only the individual, and what is the use of the universal?
['BO_T11_D4220-1:111a-7']	sogs pa zhes bya ba'i sgras ni mtha' yas pa la sogs pa'i nyes pa yongs su bsdu'o //	sogs pa zhes bya ba'i sgras ni mtha' yas pa la sogs pa'i nyes pa yongs su bsdu'o //	111a	The word “and so on” includes the faults of being infinite and so on.
['BO_T11_D4220-1:111a-8']	sgras ni rigs kho na brjod na /	sgras ni rigs kho na brjod na /	111a	If the word expresses only the universal,
['BO_T11_D4220-1:111a-9']	rigs de ni gsal ba dang ldan pa'i phyir ro //	rigs de ni gsal ba dang ldan pa'i phyir ro //	111a	then that universal is connected to the individual.
['BO_T11_D4220-1:111a-10']	yan gar du gzung ba mi nus pas de'i phyir gsal ba'i ngo bo gcig tu gyur pa 'dzin to snyam na /	yan gar du gzung ba mi nus pas de'i phyir gsal ba'i ngo bo gcig tu gyur pa 'dzin to snyam na /	111a	Since it cannot be apprehended separately, you may think that it apprehends the single nature of the individual.
['BO_T11_D4220-1:111a-11']	de kho na'i dogs pa bsu bar gal te rigs zhes bya ba la sogs pa smos te /	de kho na'i dogs pa bsu bar gal te rigs zhes bya ba la sogs pa smos te /	111a	To anticipate the objection, he says “If it is argued that it is a valid cognition, etc.”
['BO_T11_D4220-1:111a-12']	'dres par snang ba zhes bya ba rang dang spyi'i mtshan nyid dag 'dres pa snang ba'i blos don bya ba byed pa gsal ba la 'jug par byed do zhen /	'dres par snang ba zhes bya ba rang dang spyi'i mtshan nyid dag 'dres pa snang ba'i blos don bya ba byed pa gsal ba la 'jug par byed do zhen /	111a	If it is argued that the mind that perceives the appearance of a mixture of universals and particulars engages in the function of an object,
['BO_T11_D4220-1:111a-13']	de'i tshe rigs kyang ma yin la de dang ldan pa yang ma yin te /	de'i tshe rigs kyang ma yin la de dang ldan pa yang ma yin te /	111a	then it is not a valid cognition and it does not possess a valid cognition.
['BO_T11_D4220-1:111a-14', 'BO_T11_D4220-1:111a-15']	rang gi ngo bor gzung ba zhes bya ba khong nas dbyung ngo //🔽ci'i phyir zhe na spyi'am /	rang gi ngo bor gzung ba zhes bya ba khong nas dbyung ngo // ci'i phyir zhe na spyi'am /	111a	This is because it is said to apprehend its own nature.
['BO_T11_D4220-1:111a-16']	de dang ldan pa gcig gi yang rang gi ngo bor gnas pa ma 'dres pa'i ngo bo gang yin pa de 'dres par snang ba 'khrul pa'i blos ma bzung ba'i phyir ro //	de dang ldan pa gcig gi yang rang gi ngo bor gnas pa ma 'dres pa'i ngo bo gang yin pa de 'dres par snang ba 'khrul pa'i blos ma bzung ba'i phyir ro //	111a	Why is that? Because the nature of a universal or of something that possesses it that exists as its own nature, which is not a mixed nature, is not apprehended by a mistaken mind that perceives a mixture.
['BO_T11_D4220-1:111a-17']	de bas na 'khrul pa'i blo 'jug par khas blangs pa'i phyir gzhan gyi smra ba kho na la ste /	de bas na 'khrul pa'i blo 'jug par khas blangs pa'i phyir gzhan gyi smra ba kho na la ste /	111a	Therefore, because it is accepted that a mistaken mind engages, only the assertions of others,
['BO_T11_D4220-1:111a-18']	gzhan sel bar smra ba'i lta ba kho na la brten par 'gyur ro //	gzhan sel bar smra ba'i lta ba kho na la brten par 'gyur ro //	111a	only the view of the proponents of the exclusion of other, will be relied upon.
['BO_T11_D4220-1:111a-19']	gzhan gyi de lta na ni zhes bya ba la sogs pa smras te /	gzhan gyi de lta na ni zhes bya ba la sogs pa smras te /	111a	The opponent says, “In that case, etc.”
['BO_T11_D4220-1:111a-20']	rjes su 'gro ba zhes bya ba ni gsal ba du ma dang ldan pa'i spyi'o //	rjes su 'gro ba zhes bya ba ni gsal ba du ma dang ldan pa'i spyi'o //	111a	“Pervasion” is the generality that is related to many instances.
['BO_T11_D4220-1:111a-21']	grub pa'i mtha' smra bas nyes pa med de zhes bya ba smos te /	grub pa'i mtha' smra bas nyes pa med de zhes bya ba smos te /	111a	The proponent of the thesis says, “There is no error, etc.”
['BO_T11_D4220-1:111a-22']	tha dad kyang zhes bya ba ni phan tshun log pa nyid yin yang ngo //	tha dad kyang zhes bya ba ni phan tshun log pa nyid yin yang ngo //	111a	“Although different” means although mutually contradictory.
['BO_T11_D4220-1:111a-23']	sogs pa zhes bya ba'i sgras ni chu bcu ba la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni chu bcu ba la sogs pa bsdu'o //	111a	The word “etc.” includes the act of pouring water, etc.
['BO_T11_D4220-1:111a-24']	dngos po'i chos nyid kyis shes pa la sogs pa don bya ba 'dra ba de dang de byed pa ni /	dngos po'i chos nyid kyis shes pa la sogs pa don bya ba 'dra ba de dang de byed pa ni /	111a	The performance of that and that action, such as the cognition of objects, etc., is similar by the reality of things.
['BO_T11_D4220-1:111a-25']	don rnams mthong nas gzhan mthong ba yang ste /	don rnams mthong nas gzhan mthong ba yang ste /	111a	“Having seen objects, etc.” means that although one sees other objects,
['BO_T11_D4220-1:111a-26']	sngar mthong ba las gzhan pa mtshan nyid mi 'dra ba mthong yang ngo //	sngar mthong ba las gzhan pa mtshan nyid mi 'dra ba mthong yang ngo //	111a	that is, although one sees objects that are different from those previously seen and have different characteristics,
['BO_T11_D4220-1:111b-0']	sgra gang dag la yul de las gzhan dang zhes bya ba de'i 'bras bu can ma yin pa dag dang bral zhing rnam par gcod pa yod pa'i @111b sgra nang gi brjod pa'i ngo bo rnams kyis de nyid 'di yin no zhes don rnams lhan cig sbyar te	sgra gang dag la yul de las gzhan dang zhes bya ba de'i 'bras bu can ma yin pa dag dang bral zhing rnam par gcod pa yod pa'i @111b sgra nang gi brjod pa'i ngo bo rnams kyis de nyid 'di yin no zhes don rnams lhan cig sbyar te	111b	The meaning of the summary is as follows: Those sounds that are not the effects of something other than that object, and that are not devoid of the exclusion of that object, the internal sounds that have the nature of expressions, connect those objects together, saying “this is that.”
['BO_T11_D4220-1:111b-1']	/ skyes bu dan bya ba 'dra bar byed pa nyid kyis bslus pas gcig pa nyid du sgro btags nas ngo shes par byed do zhes bya ba ni bsdus pa'i don yin no //	/ skyes bu dan bya ba 'dra bar byed pa nyid kyis bslus pas gcig pa nyid du sgro btags nas ngo shes par byed do zhes bya ba ni bsdus pa'i don yin no //	111b	Because they are deceived by the similarity of the activity of the person, they superimpose sameness and make recognition.
['BO_T11_D4220-1:111b-2']	yang ji ltar tha dad pa rnams don bya ba tha mi dad pa dag byed ce na /	yang ji ltar tha dad pa rnams don bya ba tha mi dad pa dag byed ce na /	111b	Again, how do different things perform a different action?
['BO_T11_D4220-1:111b-3']	de'i phyir 'di ni bshad zin te zhes bya ba la sogs pa smos te /	de'i phyir 'di ni bshad zin te zhes bya ba la sogs pa smos te /	111b	Therefore it is said, “This has already been explained,” and so on.🔽Above it was explained with statements such as:
['BO_T11_D4220-1:111b-4']	gong du / gcig rtogs don shes la sogs pa //	gong du / gcig rtogs don shes la sogs pa //	111b	The cognition of one thing, the cognition of an object, and so on,
['BO_T11_D4220-1:111b-5']	don gcig bsgrub la kha cig ni //	don gcig bsgrub la kha cig ni //	111b	Some accomplish a single purpose,
['BO_T11_D4220-1:111b-6']	zhes bya ba la sogs pas bshad zin to //	zhes bya ba la sogs pas bshad zin to //	111b	and so on.
['BO_T11_D4220-1:111b-7']	de dag la zhes bya ba ni don tha dad pa rnams la ste /	de dag la zhes bya ba ni don tha dad pa rnams la ste /	111b	“Those” refers to different objects.
['BO_T11_D4220-1:111b-8']	gcig ces bya ba 'dra ba de mthong ba'i skyes bu la gzhan dag las zhes bya ba de byed pa ma yin pa ldog pa'i dngos po rnams kyi chos nyid kho nas dngos po'i rang gi ngo bo kho nas de nyid 'di yin no snyam pa de lta	gcig ces bya ba 'dra ba de mthong ba'i skyes bu la gzhan dag las zhes bya ba de byed pa ma yin pa ldog pa'i dngos po rnams kyi chos nyid kho nas dngos po'i rang gi ngo bo kho nas de nyid 'di yin no snyam pa de lta	111b	The word “only” in the verse means that the cognition of the gem is produced by the nature of the thing itself, that is, by the thing itself, which is the opposite of what is not a producer.
['BO_T11_D4220-1:111b-9']	bu'i rnam pa can nor bu'i shes pa skyed par byed do zhes bya bar sbyar ro //	bu'i rnam pa can nor bu'i shes pa skyed par byed do zhes bya bar sbyar ro //	111b	The word “only” is to be supplied in the phrase “produces the cognition of the gem.”
['BO_T11_D4220-1:111b-10', 'BO_T11_D4220-1:111b-11', 'BO_T11_D4220-1:111b-12']	khyad par ji lta bu can zhig ce na /🔽de las ldog pa'i zhes bya ba la sogs pa smos te /🔽sgra gang la yul don gcig bya ba byed pa'i don rnams de'i 'bras bu can ma yin pa dag las ldog pa gang yin pa de yod pa'i sgra de dang 'brel cing 'dres pa ste /	khyad par ji lta bu can zhig ce na / de las ldog pa'i zhes bya ba la sogs pa smos te / sgra gang la yul don gcig bya ba byed pa'i don rnams de'i 'bras bu can ma yin pa dag las ldog pa gang yin pa de yod pa'i sgra de dang 'brel cing 'dres pa ste /	111b	What is the nature of the distinction?🔽The phrase “the word that has the opposite” and so on.
