segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:143b-19', 'BO_K12_D0829_H0793:143b-20']	la lar ni srin po'i cha byad kyis so //🔽la lar ni 'byung po'i cha byad kyis so //	la lar ni srin po'i cha byad kyis so // la lar ni 'byung po'i cha byad kyis so //	143b	To some he appears in the guise of a rākṣasa.🔽To some he appears in the guise of a bhūta.
['BO_K12_D0829_H0793:143b-21']	la lar ni nam mkha' lding gi cha byad kyis so //	la lar ni nam mkha' lding gi cha byad kyis so //	143b	To some he appears in the guise of a garuḍa.
['BO_K12_D0829_H0793:143b-22']	la lar ni ya mtshan can gyi cha byad kyis so //	la lar ni ya mtshan can gyi cha byad kyis so //	143b	To some he appears in the guise of a wonder-worker.🔽To some he appears in the guise of a human.
['BO_K12_D0829_H0793:144a-0']	la lar @144a *//	la lar @144a *//	144a	To some he appears in the guise of a non-human.
['BO_K12_D0829_H0793:144a-1']	ni byol song gi cha byad kyis so //	ni byol song gi cha byad kyis so //	144a	The cow is the one who is in the form of an animal.
['BO_K12_D0829_H0793:144a-2']	la lar ni yi dvags kyi cha byad kyis so //	la lar ni yi dvags kyi cha byad kyis so //	144a	In some places, in the form of animals.🔽In some places, in the form of hungry ghosts.
['BO_K12_D0829_H0793:144a-3', 'BO_K12_D0829_H0793:144a-4']	la lar ni bzod ldan gyi cha byad kyis so //🔽la lar ni shan pa'i cha byad kyis so //	la lar ni bzod ldan gyi cha byad kyis so // la lar ni shan pa'i cha byad kyis so //	144a	In some places, in the form of those with patience.🔽In some places, in the form of butchers.
['BO_K12_D0829_H0793:144a-5']	la lar ni smad 'tshong ma'i cha byad kyis so //	la lar ni smad 'tshong ma'i cha byad kyis so //	144a	In some places, in the form of prostitutes.
['BO_K12_D0829_H0793:144a-6', 'BO_K12_D0829_H0793:144a-7']	la lar ni na chung gi cha byad kyis so //🔽la lar ni sku gdung lta bur snang ngo //	la lar ni na chung gi cha byad kyis so // la lar ni sku gdung lta bur snang ngo //	144a	In some places, in the form of young women.🔽In some places, appearing like relics.
['BO_K12_D0829_H0793:144a-8', 'BO_K12_D0829_H0793:144a-9']	la lar ni ring bsrel lta bur snang ngo //🔽la lar ni rdo rje sems dpa' nyid lta bur snang ngo //	la lar ni ring bsrel lta bur snang ngo // la lar ni rdo rje sems dpa' nyid lta bur snang ngo //	144a	In some places, appearing like the Buddha's remains.🔽In some places, appearing like Vajrasattva.
['BO_K12_D0829_H0793:144a-10']	la lar ni rnam par snang mdzad lta bur snang ngo //	la lar ni rnam par snang mdzad lta bur snang ngo //	144a	In some places, appearing like Vairocana.
['BO_K12_D0829_H0793:144a-11', 'BO_K12_D0829_H0793:144a-12']	la lar ni rin chen 'byung ldan lta bur snang ngo //🔽la lar ni snang ba mtha' yas lta bur snang ngo //	la lar ni rin chen 'byung ldan lta bur snang ngo // la lar ni snang ba mtha' yas lta bur snang ngo //	144a	In some places, appearing like Ratnasaṃbhava.🔽In some places, appearing like Amitābha.
['BO_K12_D0829_H0793:144a-13']	la lar ni don yod grub pa lta bur snang ste /	la lar ni don yod grub pa lta bur snang ste /	144a	In some places, appearing like Amoghasiddhi.
['BO_K12_D0829_H0793:144a-14']	de dag kyang yang dag par ji lta ba bzhin du chos ston to //	de dag kyang yang dag par ji lta ba bzhin du chos ston to //	144a	They also teach the Dharma correctly and as it is.
['BO_K12_D0829_H0793:144a-15']	gzhan yang / gti mug gi rgyal po dgrol bar bya ba'i phyir tshangs pa'i gzugs lta bur snang ngo //	gzhan yang / gti mug gi rgyal po dgrol bar bya ba'i phyir tshangs pa'i gzugs lta bur snang ngo //	144a	Furthermore, in order to liberate the king of delusion, he appears in the form of Brahma.
['BO_K12_D0829_H0793:144a-16', 'BO_K12_D0829_H0793:144a-17']	zhe sdang gi rgyal po dgrol bar bya ba'i phyir khyab 'jug gi gzugs lta bur snang ngo //🔽'dod chags kyi bdag po dgrol bar bya ba'i phyir drag po'i gzugs lta bur snang ngo //	zhe sdang gi rgyal po dgrol bar bya ba'i phyir khyab 'jug gi gzugs lta bur snang ngo // 'dod chags kyi bdag po dgrol bar bya ba'i phyir drag po'i gzugs lta bur snang ngo //	144a	In order to liberate the king of hatred, he appears in the form of Vishnu.🔽In order to liberate the lord of desire, he appears in the form of Shiva.
['BO_K12_D0829_H0793:144a-18']	nga rgyal gyi bdag po dgrol bar bya ba'i phyir tshogs bdag lta bur snang ngo //	nga rgyal gyi bdag po dgrol bar bya ba'i phyir tshogs bdag lta bur snang ngo //	144a	In order to liberate the lord of pride, he appears in the form of Ganesh.
['BO_K12_D0829_H0793:144a-19']	phrag dog gi bdag po dgrol bar bya ba'i phyir dbang po lta bur snang ngo //	phrag dog gi bdag po dgrol bar bya ba'i phyir dbang po lta bur snang ngo //	144a	In order to liberate the lord of jealousy, he appears in the form of Indra.
['BO_K12_D0829_H0793:144b-0']	de bzhin du skye ba thams cad kyi gzugs su snang ba ni 'jug sred dang / sred med dang / dbang phyug dang / stobs ldan dang / nor 'dzin dang / @144b spre'u dang / ra dang / lu 'de dang / khyi dang / sbrang ma dang /	de bzhin du skye ba thams cad kyi gzugs su snang ba ni 'jug sred dang / sred med dang / dbang phyug dang / stobs ldan dang / nor 'dzin dang / @144b spre'u dang / ra dang / lu 'de dang / khyi dang / sbrang ma dang /	144b	Similarly, the appearances of forms of all beings are as follows:
['BO_K12_D0829_H0793:144b-1']	bya rog dang / me khyer dang / srog chags dang / gang zin pa de dang / de'i gzugs su snang bar mdzad cing de'i cha byad kyis gang dag ji ltar mos pa rnams la de bzhin du snang ste /	bya rog dang / me khyer dang / srog chags dang / gang zin pa de dang / de'i gzugs su snang bar mdzad cing de'i cha byad kyis gang dag ji ltar mos pa rnams la de bzhin du snang ste /	144b	He appears as a crow, a firefly, an animal, or whatever is seized, and in the form of that, he appears to those who have such inclinations.
['BO_K12_D0829_H0793:144b-2']	ji ltar nyi zla'i dkyil 'khor gyi gzugs brnyan gzhal med khang las ma g-yos par chu tha dad pa'i nang du gzugs brnyan tha dad par snang ba bzhin du sangs rgyas rdo rje sems dpa' nyid las ma g-yos bzhin du zhing khams dpag tu med par sangs rgyas	ji ltar nyi zla'i dkyil 'khor gyi gzugs brnyan gzhal med khang las ma g-yos par chu tha dad pa'i nang du gzugs brnyan tha dad par snang ba bzhin du sangs rgyas rdo rje sems dpa' nyid las ma g-yos bzhin du zhing khams dpag tu med par sangs rgyas	144b	Just as the reflections of the sun and moon do not move from the celestial mansion, but appear as different reflections in different waters, in the same way, without moving from the state of Buddha Vajrasattva, in infinite buddhafields,
['BO_K12_D0829_H0793:144b-3']	mtha' yas par snang ngo //	mtha' yas par snang ngo //	144b	infinite buddhas appear.
['BO_K12_D0829_H0793:144b-4']	de ltar na gang ming sna tshogs su btags pa'i sangs rgyas kyi zhing khams mtha' yas pa na 'khod pa'i sems can rnams kyis sangs rgyas rdo rje sems dpa'i mtshan sna tshogs par shes pa ni brjod kyis mi lang ba'i bskal par smras kyang shar phyogs gcig pu'i	de ltar na gang ming sna tshogs su btags pa'i sangs rgyas kyi zhing khams mtha' yas pa na 'khod pa'i sems can rnams kyis sangs rgyas rdo rje sems dpa'i mtshan sna tshogs par shes pa ni brjod kyis mi lang ba'i bskal par smras kyang shar phyogs gcig pu'i	144b	In this way, the various names of the buddha realm of Vajrasattva, which are known to the sentient beings who dwell in the infinite buddha realms that are designated with various names, are beyond expression.
['BO_K12_D0829_H0793:144b-5']	sangs rgyas kyi zhing na bzhugs pa'i mtshan gyi mtha' yang mi dmigs so //	sangs rgyas kyi zhing na bzhugs pa'i mtshan gyi mtha' yang mi dmigs so //	144b	Even if one were to speak for inexpressibly inexpressible eons, one would not reach the end of the names of the buddhas who dwell in the buddha realms of the eastern direction alone.
['BO_K12_D0829_H0793:144b-6']	de bzhin du phyogs bcu thams cad kyi sangs rgyas kyi zhing na 'khod pa'i sems can rnams brjod kyis mi lang ba'i bskal bar smras kyang mtshan gyi mtha' ni mi rdzogs so //	de bzhin du phyogs bcu thams cad kyi sangs rgyas kyi zhing na 'khod pa'i sems can rnams brjod kyis mi lang ba'i bskal bar smras kyang mtshan gyi mtha' ni mi rdzogs so //	144b	In the same way, even if one were to speak for inexpressibly inexpressible eons about the sentient beings who dwell in the buddha realms of all the ten directions, one would not reach the end of their names.
['BO_K12_D0829_H0793:144b-7', 'BO_K12_D0829_H0793:145a-0']	ji ltar sems can mos pa chung ngu rnams kyis rdo rje sems dpa'i zhing khams tshad med pa dang / mtshan mtha' yas pa thos na blo ga chad pa dang / myos par 'gyur ro //🔽ji ltar rdo rje sems @145a *//	ji ltar sems can mos pa chung ngu rnams kyis rdo rje sems dpa'i zhing khams tshad med pa dang / mtshan mtha' yas pa thos na blo ga chad pa dang / myos par 'gyur ro //🔽ji ltar rdo rje sems @145a *//	144b	Just as sentient beings with little interest, upon hearing of the immeasurable buddha realm and infinite names of Vajrasattva, would become discouraged and confused,🔽just as the sentient beings of the buddha realm of Vajrasattva, upon hearing of the immeasurable buddha realms and infinite names of the buddhas of the ten directions, would become discouraged and confused,
['BO_K12_D0829_H0793:145a-1']	dpa'i zhing khams de dag thams cad na sems kyi dkyil 'khor 'od gsal ba gsang sngags kyi ngo bo de nyid 'ba' zhig yang dag pa ji lta ba bzhin du rab tu phyin ci ma log par rim gyis dang / gcig car bar ston to //	dpa'i zhing khams de dag thams cad na sems kyi dkyil 'khor 'od gsal ba gsang sngags kyi ngo bo de nyid 'ba' zhig yang dag pa ji lta ba bzhin du rab tu phyin ci ma log par rim gyis dang / gcig car bar ston to //	145a	In all those buddhafields, the essence of mantra, the clear light of the mind mandala, is taught in a gradual and instantaneous manner, just as it is, without error.
['BO_K12_D0829_H0793:145a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	145a	Why is that?🔽Because those great beings dwelling in the buddhafield of Vajrasattva have extremely profound and not profound, vast and narrow, stable and changeable,
['BO_K12_D0829_H0793:145a-3']	rdo rje sems dpa'i zhing khams na 'khod pa'i sems can chen po de dag ni sems kyi rang bzhin sna tshogs pa'i phyir blo shin tu zab pa dang / mi zab pa dang / yangs pa dang / dog pa dang / brtan pa dang / 'gyur ba dang /	rdo rje sems dpa'i zhing khams na 'khod pa'i sems can chen po de dag ni sems kyi rang bzhin sna tshogs pa'i phyir blo shin tu zab pa dang / mi zab pa dang / yangs pa dang / dog pa dang / brtan pa dang / 'gyur ba dang /	145a	sharp and dull, quick and slow, and steady and unsteady minds.
['BO_K12_D0829_H0793:145a-4']	rno ba dang / rtul ba dang / myur ba dang / bul ba dang / shas rtag pas sngags kyi ngo bo nyid kyi gtam rim gyis pa dang / gcig car bar thos nas de dag la'ang mi skrag mi dngang gi /	rno ba dang / rtul ba dang / myur ba dang / bul ba dang / shas rtag pas sngags kyi ngo bo nyid kyi gtam rim gyis pa dang / gcig car bar thos nas de dag la'ang mi skrag mi dngang gi /	145a	Having heard the teachings on the essence of mantra in a gradual and instantaneous manner, they are not frightened or terrified.
['BO_K12_D0829_H0793:145a-5']	dga' zhing mgu ba dang / rangs par 'gyur ba'i phyir sna tshogs su snang ba'o //	dga' zhing mgu ba dang / rangs par 'gyur ba'i phyir sna tshogs su snang ba'o //	145a	It is a variety of appearances because of the joy, satisfaction, and delight.
['BO_K12_D0829_H0793:145a-6']	de na gnas pa'i tshe'i tshad kyang thung ba dang / ring ba dang / dpag tu med pa dang / brgya pa dang / brgyad khri bzhi stong thub pa yin no //	de na gnas pa'i tshe'i tshad kyang thung ba dang / ring ba dang / dpag tu med pa dang / brgya pa dang / brgyad khri bzhi stong thub pa yin no //	145a	The measure of life there is short, long, immeasurable, a hundred, and eighty-four thousand.
['BO_K12_D0829_H0793:145a-7']	longs spyod ni ji lta bsams pa bzhin du 'byung ba'ang yod /	longs spyod ni ji lta bsams pa bzhin du 'byung ba'ang yod /	145a	Enjoyment occurs as one wishes.
['BO_K12_D0829_H0793:145a-8']	dka' bas 'byongs pa dang / mi 'byongs pa'ang yod /	dka' bas 'byongs pa dang / mi 'byongs pa'ang yod /	145a	There is mastery through difficulty and non-mastery.
['BO_K12_D0829_H0793:145a-9']	kun kyang lung bstan pa thob pa sha stag go /	kun kyang lung bstan pa thob pa sha stag go /	145a	All of them obtain the prophecy.
['BO_K12_D0829_H0793:145a-10']	sangs rgyas rdo rje sems dpa' mtshan gang gis thos pa des rgyal ba mang po la sngon du bya ba byas pa yin no //	sangs rgyas rdo rje sems dpa' mtshan gang gis thos pa des rgyal ba mang po la sngon du bya ba byas pa yin no //	145a	By whatever name the Buddha Vajrasattva is heard, by that one many Victors have been served.
['BO_K12_D0829_H0793:145b-0']	rdo rje sems dpa'i zhing khams nyid du nges @145b par 'byung ba yin no //	rdo rje sems dpa'i zhing khams nyid du nges @145b par 'byung ba yin no //	145b	One is certain to emerge in the realm of Vajrasattva.
['BO_K12_D0829_H0793:145b-1']	rgyal ba rnams kyis byin gyis brlabs pa yin no //	rgyal ba rnams kyis byin gyis brlabs pa yin no //	145b	One is blessed by the Victors.
['BO_K12_D0829_H0793:145b-2']	theg pa chen por nges par 'byung ba dag yin no //	theg pa chen por nges par 'byung ba dag yin no //	145b	One emerges in the Great Vehicle.
['BO_K12_D0829_H0793:145b-3']	mngon par shes pa dag dang ldan pa yin no //	mngon par shes pa dag dang ldan pa yin no //	145b	One possesses the superknowledges.
['BO_K12_D0829_H0793:145b-4']	sangs rgyas kyi sras su nges pa dag yin no //	sangs rgyas kyi sras su nges pa dag yin no //	145b	They are the true sons of the Buddha.
['BO_K12_D0829_H0793:145b-5']	lhag mthong gi mig dang ldan pa dag yin no //	lhag mthong gi mig dang ldan pa dag yin no //	145b	They are endowed with the eye of insight.
['BO_K12_D0829_H0793:145b-6']	kye lang ka'i bdag po /	kye lang ka'i bdag po /	145b	O Lord of Lanka,
['BO_K12_D0829_H0793:145b-7']	de'i phyir 'dzam bu'i gling gcig gi sangs rgyas nyag gcig 'di mya ngan las 'das pa yin no //	de'i phyir 'dzam bu'i gling gcig gi sangs rgyas nyag gcig 'di mya ngan las 'das pa yin no //	145b	therefore, it is only the Buddha of this one Jambudvipa who has entered nirvana.
['BO_K12_D0829_H0793:145b-8']	de bzhin du rdo rje sems dpa'i sprul pa'i sangs rgyas mtha' dag la mya ngan las 'das pa'ang yod //	de bzhin du rdo rje sems dpa'i sprul pa'i sangs rgyas mtha' dag la mya ngan las 'das pa'ang yod //	145b	Likewise, there are some emanated Buddhas of Vajrasattva who have entered nirvana,🔽and there are some who have not entered nirvana.
['BO_K12_D0829_H0793:145b-9']	ma 'das pa'ang yod do zhes smras pas lus kyi sems dpa' de yid yongs su rangs par 'gyur ro //	ma 'das pa'ang yod do zhes smras pas lus kyi sems dpa' de yid yongs su rangs par 'gyur ro //	145b	By saying this, the Bodhisattva in the body will be delighted.
['BO_K12_D0829_H0793:145b-10']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	145b	From the Great Assembly Sutra of the Embodiment of the Wisdom of All Buddhas,🔽this is the seventh chapter on the display of the emanations of Vajrasattva.
['BO_K12_D0829_H0793:145b-11']	rdo rje sems dpa'i cho 'phrul yongs su bkod pa'i le'u ste bdun pa'o;; ;;de nas lang ka'i bdag pos dris pa /	rdo rje sems dpa'i cho 'phrul yongs su bkod pa'i le'u ste bdun pa'o;; ;;de nas lang ka'i bdag pos dris pa /	145b	Then the Lord of Lanka asked,
['BO_K12_D0829_H0793:145b-12']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	145b	O Master of Secrets,
['BO_K12_D0829_H0793:145b-13']	rdo rje sems dpa' zhes dngos gang la bgyi /	rdo rje sems dpa' zhes dngos gang la bgyi /	145b	what is the substance of Vajrasattva?
['BO_K12_D0829_H0793:145b-14']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	145b	The Master of Secrets replied,
['BO_K12_D0829_H0793:145b-15']	lang ka'i bdag po /	lang ka'i bdag po /	145b	O Lord of Lanka,
['BO_K12_D0829_H0793:145b-16']	rdo rje sems dpa' ni sems kyi dkyil 'khor 'od gsal ba gsang ba gsang sngags kyi ngo bo ji bzhin pa'i de kho na la bya'o //	rdo rje sems dpa' ni sems kyi dkyil 'khor 'od gsal ba gsang ba gsang sngags kyi ngo bo ji bzhin pa'i de kho na la bya'o //	145b	Vajrasattva is the essence of the secret mantra, the very reality of the luminous mind-mandala.
['BO_K12_D0829_H0793:145b-17']	lang ka'i bdag pos dris pa /	lang ka'i bdag pos dris pa /	145b	The Lord of Lanka asks:
['BO_K12_D0829_H0793:145b-18']	kye gsang ba pa'i bdag po /	kye gsang ba pa'i bdag po /	145b	Oh Lord of the Secret Ones!
['BO_K12_D0829_H0793:145b-19']	sems kyi dkyil 'khor zhes bgyi ba ni gang /	sems kyi dkyil 'khor zhes bgyi ba ni gang /	145b	What is meant by the mind-mandala?
['BO_K12_D0829_H0793:146a-0']	de bzhin du 'od gsal ba zhes bya ba dang / gsang sngags kyi ngo bo zhes bya ba @146a *//	de bzhin du 'od gsal ba zhes bya ba dang / gsang sngags kyi ngo bo zhes bya ba @146a *//	146a	Likewise, what is meant by luminous, the essence of the secret mantra,
['BO_K12_D0829_H0793:146a-1']	ba dang / ji bzhin pa'i de bzhin pa de kho na nyid ces gang la bgyi /	ba dang / ji bzhin pa'i de bzhin pa de kho na nyid ces gang la bgyi /	146a	and the very reality of the just-as-it-is?
['BO_K12_D0829_H0793:146a-2']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	146a	The Lord of the Secret Ones replies:
['BO_K12_D0829_H0793:146a-3']	lang ka'i bdag po /	lang ka'i bdag po /	146a	Lord of Lanka!
['BO_K12_D0829_H0793:146a-4']	sems zhes bya ba ni ma byas ma bcos sna tshogs su 'byung ba'o //	sems zhes bya ba ni ma byas ma bcos sna tshogs su 'byung ba'o //	146a	The so-called mind is unmade and unfabricated, and arises in various ways.
['BO_K12_D0829_H0793:146a-5']	dkyil 'khor zhes bya ba ni thig le gang yin pa nyid do //	dkyil 'khor zhes bya ba ni thig le gang yin pa nyid do //	146a	The so-called mandala is the very essence of the bindu.
['BO_K12_D0829_H0793:146a-6']	'od ces bya ba ni snang ba'o //	'od ces bya ba ni snang ba'o //	146a	The so-called light is appearance.
['BO_K12_D0829_H0793:146a-7']	gsal ba zhes bya ba ni gang mi shes pa las gzhan gang gis kyang ma bsgribs pa'o //	gsal ba zhes bya ba ni gang mi shes pa las gzhan gang gis kyang ma bsgribs pa'o //	146a	The so-called luminous is that which is not obscured by anything other than ignorance.
['BO_K12_D0829_H0793:146a-8']	gsang ba zhes bya ba ni smrar byed pa spyod yul du ma gyur pa la bya'o //	gsang ba zhes bya ba ni smrar byed pa spyod yul du ma gyur pa la bya'o //	146a	“Secret” means that which is not within the domain of speech.
['BO_K12_D0829_H0793:146a-9']	sngags zhes bya ba ni yon tan gyi 'byung gnas su brjod pa la bya'o //	sngags zhes bya ba ni yon tan gyi 'byung gnas su brjod pa la bya'o //	146a	“Mantra” means the source of qualities.
['BO_K12_D0829_H0793:146a-10']	ngo bo nyid ces bya ba'i ni dngos po med pa mi dmigs pa kun 'byung ba'i gzhi la bya'o //	ngo bo nyid ces bya ba'i ni dngos po med pa mi dmigs pa kun 'byung ba'i gzhi la bya'o //	146a	“Nature” means the basis of the arising of the non-apprehension of non-entity.
['BO_K12_D0829_H0793:146a-11']	ji bzhin pa zhes bya ba ni ma bcos ma bslad pa la bya'o //	ji bzhin pa zhes bya ba ni ma bcos ma bslad pa la bya'o //	146a	“Just as it is” means unfabricated and unadulterated.
['BO_K12_D0829_H0793:146a-12']	de bzhin pa zhes bya ba ni ma byas ma btags pa la bya'o //	de bzhin pa zhes bya ba ni ma byas ma btags pa la bya'o //	146a	“Just that” means unmade and unconstructed.
['BO_K12_D0829_H0793:146a-13']	de kho na nyid ces bya ba ni ma nor mi 'gyur ba la bya'o //	de kho na nyid ces bya ba ni ma nor mi 'gyur ba la bya'o //	146a	“Thatness” means unmistaken and unchanging.
['BO_K12_D0829_H0793:146a-14']	yang lang ka'i bdag pos dris pa /	yang lang ka'i bdag pos dris pa /	146a	Again, the lord of Laṅkā asked:
['BO_K12_D0829_H0793:146a-15']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	146a	“O master of the secret teaching!
['BO_K12_D0829_H0793:146a-16']	ma byas ma bcos pa zhes bya ba ni gang /	ma byas ma bcos pa zhes bya ba ni gang /	146a	What is meant by ‘unmade and unfabricated’?
['BO_K12_D0829_H0793:146a-17']	sna tshogs 'byung ba zhes bya ba ni ji lta bu /	sna tshogs 'byung ba zhes bya ba ni ji lta bu /	146a	What is meant by ‘the arising of diversity’?
['BO_K12_D0829_H0793:146a-18']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	146a	” The master of the secret teaching replied:
['BO_K12_D0829_H0793:146a-19']	lang ka'i bdag po; byed pa po med la bya bas btsal du med pa'i phyir ma byas pa'o //	lang ka'i bdag po; byed pa po med la bya bas btsal du med pa'i phyir ma byas pa'o //	146a	“O lord of Laṅkā! It is unmade because there is no maker and no action to be sought.
['BO_K12_D0829_H0793:146a-20']	gzhi ji bzhin pa'i phyir ma bcos pa'o //	gzhi ji bzhin pa'i phyir ma bcos pa'o //	146a	It is unfabricated because it is just as it is.
['BO_K12_D0829_H0793:146b-0']	gang med pa las rgyun du 'byung zhing yul tha dad @146b la 'gro ba legs pa dang / nyes pa dang / gnyi ga ma yin pa sna tshogs 'byung ba ste gang de nyid ni nam mkha' lta bu'o //	gang med pa las rgyun du 'byung zhing yul tha dad @146b la 'gro ba legs pa dang / nyes pa dang / gnyi ga ma yin pa sna tshogs 'byung ba ste gang de nyid ni nam mkha' lta bu'o //	146b	It is like space, in that it arises continuously from what is nonexistent, and it arises as various things—good, bad, and neither—as it moves to different objects.
['BO_K12_D0829_H0793:146b-1']	de rgyun ni 'byung ba ste /	de rgyun ni 'byung ba ste /	146b	Its continuity is its arising.
['BO_K12_D0829_H0793:146b-2']	sprin dang / khug rlangs dang / 'ja' rlan la sogs pa lta bu'o //	sprin dang / khug rlangs dang / 'ja' rlan la sogs pa lta bu'o //	146b	It is like clouds, fog, rainbows, and so on.
['BO_K12_D0829_H0793:146b-3']	yang dris pa /	yang dris pa /	146b	Again it was asked:
['BO_K12_D0829_H0793:146b-4']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	146b	“Lord of the Secret Ones,🔽why is it called Vajrasattva?”
['BO_K12_D0829_H0793:146b-5']	de la ci'i phyir rdo rje sems dpa' zhes bgyi /	de la ci'i phyir rdo rje sems dpa' zhes bgyi /	146b	Vajrapāṇi replied:
['BO_K12_D0829_H0793:146b-6']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	146b	“Lord of Laṇkā,
['BO_K12_D0829_H0793:146b-7']	de kho na nyid ji bzhin pa de ni thams cad nas thams cad du gnyen po med pa /	de kho na nyid ji bzhin pa de ni thams cad nas thams cad du gnyen po med pa /	146b	that suchness just as it is is utterly without antidote in every way.
['BO_K12_D0829_H0793:146b-8']	'pho 'gyur med pa /	'pho 'gyur med pa /	146b	It is without transition or change.
['BO_K12_D0829_H0793:146b-9']	skye 'gags med pa /	skye 'gags med pa /	146b	It is without arising or cessation.
['BO_K12_D0829_H0793:146b-10']	de kho na nyid sems rang rig pa /	de kho na nyid sems rang rig pa /	146b	That suchness is the mind’s own awareness.
['BO_K12_D0829_H0793:146b-11']	dgongs pa nges par 'grel pa las cho 'phrul sna tshogs 'byung ba'i dngos po med pa nyid du bcom pa'i phyir rdo rje sems dpa' zhes bya'o //	dgongs pa nges par 'grel pa las cho 'phrul sna tshogs 'byung ba'i dngos po med pa nyid du bcom pa'i phyir rdo rje sems dpa' zhes bya'o //	146b	In the Sūtra Unraveling the Intention, it is called Vajrasattva because it destroys the various magical creations as being nonexistent.”
['BO_K12_D0829_H0793:146b-12']	lang ka'i bdag po /	lang ka'i bdag po /	146b	Lord of Lanka,
['BO_K12_D0829_H0793:146b-13']	de la ni bla na med pa'i byang chub kyi sems zhes kyang bya'o //	de la ni bla na med pa'i byang chub kyi sems zhes kyang bya'o //	146b	it is also called the unsurpassed mind of enlightenment.
['BO_K12_D0829_H0793:146b-14']	chos rnams kyi chos nyid de bzhin nyid ces kyang bya'o //	chos rnams kyi chos nyid de bzhin nyid ces kyang bya'o //	146b	It is also called the suchness, the reality of phenomena.
['BO_K12_D0829_H0793:146b-15']	sems kyi stong pa nyid ces kyang bya'o //	sems kyi stong pa nyid ces kyang bya'o //	146b	It is also called the emptiness of mind.
['BO_K12_D0829_H0793:146b-16']	mtha' las 'das pa zhes kyang bya'o //	mtha' las 'das pa zhes kyang bya'o //	146b	It is also called beyond extremes.
['BO_K12_D0829_H0793:146b-17']	dbu mar mi dmigs pa zhes kyang bya'o //	dbu mar mi dmigs pa zhes kyang bya'o //	146b	It is also called the nonapprehension of the middle.
['BO_K12_D0829_H0793:146b-18']	sangs rgyas kun gyi dngos gzhi zhes kyang bya'o //	sangs rgyas kun gyi dngos gzhi zhes kyang bya'o //	146b	It is also called the actual basis of all buddhas.
['BO_K12_D0829_H0793:146b-19']	sprul pa kun gyi 'byung gnas zhes kyang bya'o //	sprul pa kun gyi 'byung gnas zhes kyang bya'o //	146b	It is also called the source of all emanations.🔽It is also called the spiritual friend of all buddhas.
['BO_K12_D0829_H0793:146b-20']	sangs rgyas kun gyi dge ba'i bshes gnyen zhes kyang bya'o; ;zhing khams kun gyi sgron ma zhes kyang bya'o //	sangs rgyas kun gyi dge ba'i bshes gnyen zhes kyang bya'o; ;zhing khams kun gyi sgron ma zhes kyang bya'o //	146b	It is also called the lamp of all buddhafields.
['BO_K12_D0829_H0793:146b-21']	thugs rje thabs kyi 'byung gnas zhes kyang bya'o //	thugs rje thabs kyi 'byung gnas zhes kyang bya'o //	146b	It is also called the source of the skillful means of compassion.
['BO_K12_D0829_H0793:146b-22']	chos thams cad kyi gzugs brnyan snang ba zhes kyang bya'o //	chos thams cad kyi gzugs brnyan snang ba zhes kyang bya'o //	146b	It is also called the appearance of the reflection of all phenomena.
['BO_K12_D0829_H0793:147a-0']	lang @147a *// ka'i bdag po /	lang @147a *// ka'i bdag po /	147a	Lord of Lanka,
['BO_K12_D0829_H0793:147a-1']	de dag kyang gang gi don du de ltar btags kyi /	de dag kyang gang gi don du de ltar btags kyi /	147a	those are designated for the sake of that,
['BO_K12_D0829_H0793:147a-2']	de kho na nyid la ni ming du btags pa med de /	de kho na nyid la ni ming du btags pa med de /	147a	but in reality there are no designations.
['BO_K12_D0829_H0793:147a-3']	de dag ni bla dvags nyid du rig par bya'o /	de dag ni bla dvags nyid du rig par bya'o /	147a	These should be understood as mere designations.
['BO_K12_D0829_H0793:147a-4']	lang ka'i bdag po /	lang ka'i bdag po /	147a	Lord of Lanka,
['BO_K12_D0829_H0793:147a-5']	de'i phyir na sangs rgyas ni bla dvags so //	de'i phyir na sangs rgyas ni bla dvags so //	147a	therefore, the Buddha is a mere designation.
['BO_K12_D0829_H0793:147a-6']	chos kyang bla dvags so //	chos kyang bla dvags so //	147a	The Dharma is a mere designation.
['BO_K12_D0829_H0793:147a-7']	byang chub kyang bla dvags so //	byang chub kyang bla dvags so //	147a	Enlightenment is a mere designation.
