segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:143a-20']	dus las 'da' bar mi 'gyur ro //	dus las 'da' bar mi 'gyur ro //	143a	will not pass beyond his time.”
['BO_K01_D0005_H0005:143a-21']	de nas bcom ldan 'das kyi ye shes sgrib pa mi mnga' ba'i spyan sangs rgyas kyi spyan gyis kun tu gzigs nas dgongs pa /	de nas bcom ldan 'das kyi ye shes sgrib pa mi mnga' ba'i spyan sangs rgyas kyi spyan gyis kun tu gzigs nas dgongs pa /	143a	Then the Blessed One, with his unobstructed wisdom eye, looked with his buddha eye and thought,
['BO_K01_D0005_H0005:143a-22']	gyad bu nor de sngon gyi sangs rgyas rnams la dge ba'i rtsa ba bskyed pa /	gyad bu nor de sngon gyi sangs rgyas rnams la dge ba'i rtsa ba bskyed pa /	143a	“Yajña the son of Śreṣṭhika has planted roots of virtue with previous buddhas,
['BO_K01_D0005_H0005:143a-23']	smon lam btab par gyur pa /	smon lam btab par gyur pa /	143a	has made aspirations,
['BO_K01_D0005_H0005:143a-24']	'bras smin pa mtshon gyis brtol 'dod pa lta bur thugs su chud nas /	'bras smin pa mtshon gyis brtol 'dod pa lta bur thugs su chud nas /	143a	and is like one who wants to pierce a ripe fruit with a weapon.”
['BO_K01_D0005_H0005:143a-25']	bcom ldan 'das kyis 'di snyam du gang gis 'dul bar 'gyur /	bcom ldan 'das kyis 'di snyam du gang gis 'dul bar 'gyur /	143a	Understanding this, the Blessed One thought, “By whom will he be tamed?
['BO_K01_D0005_H0005:143a-26']	ci nyan thos kyis 'dul lam /	ci nyan thos kyis 'dul lam /	143a	Will he be tamed by a śrāvaka?
['BO_K01_D0005_H0005:143b-0']	'on @143b te sangs rgyas kyis 'dul /	'on @143b te sangs rgyas kyis 'dul /	143b	Or will he be tamed by a buddha?
['BO_K01_D0005_H0005:143b-1']	ci spyod lam gyis 'dul lam /	ci spyod lam gyis 'dul lam /	143b	Will he be tamed by conduct?
['BO_K01_D0005_H0005:143b-2', 'BO_K01_D0005_H0005:143b-3']	'on te chos bshad pas 'dul snyam du dgongs so //🔽bcom ldan 'das kyis spyod lam gyis 'dul na /	'on te chos bshad pas 'dul snyam du dgongs so // bcom ldan 'das kyis spyod lam gyis 'dul na /	143b	Or should I tame him through teaching the Dharma?”🔽The Blessed One thought, “If I should tame him through his conduct,
['BO_K01_D0005_H0005:143b-4']	gang gi spyod lam gyis 'dul snyam du dgongs na zhes bya ba nas /	gang gi spyod lam gyis 'dul snyam du dgongs na zhes bya ba nas /	143b	what conduct should I use to tame him?”
['BO_K01_D0005_H0005:143b-5']	de nas tshe dang ldan pa rta thul yul sdig byung du phyin nas /	de nas tshe dang ldan pa rta thul yul sdig byung du phyin nas /	143b	Then the venerable Aśvajit went to the land of Pāpā.
['BO_K01_D0005_H0005:143b-6']	yul sdig byung na srin bu padma'i nags khrod na 'dug go /	yul sdig byung na srin bu padma'i nags khrod na 'dug go /	143b	In the land of Pāpā, he stayed in the Lotus Grove.
['BO_K01_D0005_H0005:143b-7']	de nas tshe dang ldan pa rta thul snga dro sham thabs bgos zhes bya ba nas /	de nas tshe dang ldan pa rta thul snga dro sham thabs bgos zhes bya ba nas /	143b	Then the venerable Aśvajit, in the morning, put on his lower garment and Dharma robes,🔽and took his alms bowl.
['BO_K01_D0005_H0005:143b-8']	gyad bu nor steng gi khang bzang gi thog na 'dug pas /	gyad bu nor steng gi khang bzang gi thog na 'dug pas /	143b	He was on the roof of the upper palace,
['BO_K01_D0005_H0005:143b-9']	tshe dang ldan pa rta thul 'gro ba dang / ldog pa dang / bskum pa dang / brkyang pa dang / snam sbyar dang / chos gos dang / lhung bzed thogs pa mdzes pa de mthong ngo //	tshe dang ldan pa rta thul 'gro ba dang / ldog pa dang / bskum pa dang / brkyang pa dang / snam sbyar dang / chos gos dang / lhung bzed thogs pa mdzes pa de mthong ngo //	143b	and he saw the venerable Aśvajit walking, turning around, bending, stretching, wearing his Dharma robes, carrying his alms bowl, and looking beautiful.
['BO_K01_D0005_H0005:143b-10']	gyad bu nor gyis /	gyad bu nor gyis /	143b	Goyūka said,
['BO_K01_D0005_H0005:143b-11']	tshe dang ldan pa rta thul mthong ba de'i tshe /	tshe dang ldan pa rta thul mthong ba de'i tshe /	143b	“When I saw the venerable Aśvajit,
['BO_K01_D0005_H0005:143b-12']	tshigs su bcad pa smras pa /	tshigs su bcad pa smras pa /	143b	I spoke these verses:
['BO_K01_D0005_H0005:143b-13']	rtags can chos kyis 'tsho byed pa //	rtags can chos kyis 'tsho byed pa //	143b	He is a practitioner of the Dharma, bearing the marks.
['BO_K01_D0005_H0005:143b-14', 'BO_K01_D0005_H0005:143b-15']	'di na phal cher bdag gis mthong /🔽zhi zhing zhi bar gnas gyur pa //	'di na phal cher bdag gis mthong / zhi zhing zhi bar gnas gyur pa //	143b	I have seen many like him here.
['BO_K01_D0005_H0005:143b-16']	'di 'dra bdag gis ma mthong ngo /	'di 'dra bdag gis ma mthong ngo /	143b	But I have never seen anyone
['BO_K01_D0005_H0005:143b-17']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	143b	so peaceful and calm as he.🔽Then a man was sent
['BO_K01_D0005_H0005:143b-18']	mi zhig btang nas zhes bya ba nas spyod lam pa mthong ste /	mi zhig btang nas zhes bya ba nas spyod lam pa mthong ste /	143b	and saw him in his deportment.
['BO_K01_D0005_H0005:143b-19']	slar log nas /	slar log nas /	143b	He returned
['BO_K01_D0005_H0005:143b-20', 'BO_K01_D0005_H0005:143b-21']	gzhon nu la smras so //🔽zhes bya ba'i bar du'o //	gzhon nu la smras so // zhes bya ba'i bar du'o //	143b	and told the prince.
['BO_K01_D0005_H0005:143b-22']	de nas tshe dang ldan pa gyad bu nor dge ba'i rtsa bas bskul te /	de nas tshe dang ldan pa gyad bu nor dge ba'i rtsa bas bskul te /	143b	Then the venerable Yashah (Yaśas)
['BO_K01_D0005_H0005:143b-23', 'BO_K01_D0005_H0005:143b-24']	lta 'dod do zhes bya ba nas /🔽yang dag par dga' bar 'gyur ba'i bar du byas nas 'dug ste /	lta 'dod do zhes bya ba nas / yang dag par dga' bar 'gyur ba'i bar du byas nas 'dug ste /	143b	was sent to see him.
['BO_K01_D0005_H0005:143b-25', 'BO_K01_D0005_H0005:143b-26']	de la smras pa /🔽ci khyod ston pa yin nam /	de la smras pa / ci khyod ston pa yin nam /	143b	He sat down and said to him:
['BO_K01_D0005_H0005:143b-27']	'on te nyan thos yin /	'on te nyan thos yin /	143b	“Are you a teacher or a disciple?”
['BO_K01_D0005_H0005:143b-28']	tshe dang ldan pa rta thul gyis zhes bya ba nas /	tshe dang ldan pa rta thul gyis zhes bya ba nas /	143b	The venerable Aśvajit
['BO_K01_D0005_H0005:143b-29']	tshigs su bcad pa smras pa /	tshigs su bcad pa smras pa /	143b	recited this verse:🔽“The difference between the king of mountains and snow,
['BO_K01_D0005_H0005:144a-0']	ri dbang gangs can dang ni yungs kar nyid kyi khyad par gang yin dang // rgya mtsho dang ni @144a *//	ri dbang gangs can dang ni yungs kar nyid kyi khyad par gang yin dang // rgya mtsho dang ni @144a *//	144a	and between the ocean and a cow’s hoofprint,🔽and between the god of wealth and a beggar,🔽is not as great as the difference between the Buddha and other teachers.”
['BO_K01_D0005_H0005:144a-1', 'BO_K01_D0005_H0005:144a-2']	phyugs rjes chu chung nyid kyi khyad par gang yin dang // nyi ma 'od zer dra ba che dang srin bu me khyer khyad gang yin //🔽de dag rdzogs pa'i sangs rgyas yon tan gter dang nyan thos khyad par ro //	phyugs rjes chu chung nyid kyi khyad par gang yin dang // nyi ma 'od zer dra ba che dang srin bu me khyer khyad gang yin // de dag rdzogs pa'i sangs rgyas yon tan gter dang nyan thos khyad par ro //	144a	What is the difference between the great net of sunbeams and fireflies?
['BO_K01_D0005_H0005:144a-3']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	144a	The difference between the qualities of the treasure of the perfect Buddha and the śrāvakas.
['BO_K01_D0005_H0005:144a-4']	pha ma gnyis kyi gan du 'ongs nas /	pha ma gnyis kyi gan du 'ongs nas /	144a	Having come to his parents,
['BO_K01_D0005_H0005:144a-5', 'BO_K01_D0005_H0005:144a-6']	gsol ba 'debs par byed do //🔽zhes bya ba nas /	gsol ba 'debs par byed do // zhes bya ba nas /	144a	he supplicated them.🔽...
['BO_K01_D0005_H0005:144a-7']	ma gnang ngo //	ma gnang ngo //	144a	They did not give permission.🔽...
['BO_K01_D0005_H0005:144a-8']	zhes bya ba'i bar dang / nyin zhag gcig zan bcad pa'i bar dang / pha ma 'ongs nas 'di skad ces smras so //	zhes bya ba'i bar dang / nyin zhag gcig zan bcad pa'i bar dang / pha ma 'ongs nas 'di skad ces smras so //	144a	He fasted for a day and a night. His parents came and said this:
['BO_K01_D0005_H0005:144a-9']	khyod kyis sdug bsngal mi shes te /	khyod kyis sdug bsngal mi shes te /	144a	You do not know suffering.
['BO_K01_D0005_H0005:144a-10']	tshangs par spyod pa spyad dka'o //	tshangs par spyod pa spyad dka'o //	144a	It is difficult to practice pure conduct.
['BO_K01_D0005_H0005:144a-11']	gcig pu nyid la mngon par dga' bar bya dka'o //	gcig pu nyid la mngon par dga' bar bya dka'o //	144a	It is difficult to delight in solitude.
['BO_K01_D0005_H0005:144a-12']	gnas mal dgon pa dang / nags 'dabs dang / bas mtha' dag tu gnas par bya dka'o //	gnas mal dgon pa dang / nags 'dabs dang / bas mtha' dag tu gnas par bya dka'o //	144a	It is difficult to dwell in remote places, forests, and border regions.
['BO_K01_D0005_H0005:144a-13']	khyod kyis ji srid 'tsho'i bar du gcan gzan gdug pa dag dang lhan cig gnas par bya dgos so //	khyod kyis ji srid 'tsho'i bar du gcan gzan gdug pa dag dang lhan cig gnas par bya dgos so //	144a	You must live with wild beasts for the rest of your life.
['BO_K01_D0005_H0005:144a-14']	khyod kyis ji srid 'tsho'i bar du mi rnams kyi dga' ba dang / rtsed mo dag las mngon par dben par bya dgos so //	khyod kyis ji srid 'tsho'i bar du mi rnams kyi dga' ba dang / rtsed mo dag las mngon par dben par bya dgos so //	144a	You must live in complete isolation from human pleasures and games for the rest of your life.
['BO_K01_D0005_H0005:144a-15']	bu khyod tshur shog /	bu khyod tshur shog /	144a	Son, come here!
['BO_K01_D0005_H0005:144a-16']	'dug la sbyin pa dag byin cig /	'dug la sbyin pa dag byin cig /	144a	Sit down and give gifts.
['BO_K01_D0005_H0005:144a-17', 'BO_K01_D0005_H0005:144a-18']	'dod pa la yang yongs su spyod cig /🔽ces bya ba'i bar du'o //	'dod pa la yang yongs su spyod cig / ces bya ba'i bar du'o //	144a	Enjoy sensual pleasures.
['BO_K01_D0005_H0005:144a-19']	rjes su gnang nas zhes bya ba nas /	rjes su gnang nas zhes bya ba nas /	144a	After giving his permission,🔽he generated the power and strength of his body,
['BO_K01_D0005_H0005:144a-20']	lus kyi stobs dang / mthu yang dag par bskyed nas zhes bya ba'i bar dang / phas gyad bu nor rab tu 'byung bar 'dod kyi /	lus kyi stobs dang / mthu yang dag par bskyed nas zhes bya ba'i bar dang / phas gyad bu nor rab tu 'byung bar 'dod kyi /	144a	and announced with a gong: “Jīvaka Kumāra is going forth.
['BO_K01_D0005_H0005:144a-21', 'BO_K01_D0005_H0005:144a-22']	gang dag rab tu 'byung bar 'dod pa de dag kyang deng zhig /🔽ces dril bsgrags par bya ba'i bar du'o //	gang dag rab tu 'byung bar 'dod pa de dag kyang deng zhig / ces dril bsgrags par bya ba'i bar du'o //	144a	Those who wish to go forth should come now.
['BO_K01_D0005_H0005:144a-23']	de nas de'i ne'u ldangs gang yin pa de dag /	de nas de'i ne'u ldangs gang yin pa de dag /	144a	Then his friends thought,
['BO_K01_D0005_H0005:144a-24']	'di snyam du gyad bu nor 'di ni bde bar 'dod pa shin tu gzhon pa yin yang /	'di snyam du gyad bu nor 'di ni bde bar 'dod pa shin tu gzhon pa yin yang /	144a	“This Jīvaka Kumāra is very young and desires happiness.
['BO_K01_D0005_H0005:144b-0']	khyim gyi bde ba spangs @144b nas nges par byung ste rab tu byung bar byed na /	khyim gyi bde ba spangs @144b nas nges par byung ste rab tu byung bar byed na /	144b	He has given up the pleasures of the household and gone forth.
['BO_K01_D0005_H0005:144b-1']	bdag cag gis ji ltar bya snyam du bsams pa las /	bdag cag gis ji ltar bya snyam du bsams pa las /	144b	What should we do?”
['BO_K01_D0005_H0005:144b-2']	de las gcig gis 'di skad ces legs su zad de /	de las gcig gis 'di skad ces legs su zad de /	144b	One of them said, “This is excellent.
['BO_K01_D0005_H0005:144b-3', 'BO_K01_D0005_H0005:144b-4']	bdag cag kyang rab tu 'byung bar bya'o //🔽zhes smras so //	bdag cag kyang rab tu 'byung bar bya'o // zhes smras so //	144b	We too should go forth.”
['BO_K01_D0005_H0005:144b-5']	de nas gyad bu nor gzhon nu lnga brgya dang lhan cig tu tshe dang ldan pa rta thul gang na ba der song ste phyin nas /	de nas gyad bu nor gzhon nu lnga brgya dang lhan cig tu tshe dang ldan pa rta thul gang na ba der song ste phyin nas /	144b	Then Yajñadatta went with five hundred young men to where Venerable Aśvajit was.
['BO_K01_D0005_H0005:144b-6', 'BO_K01_D0005_H0005:144b-7']	rta thul gyi rkang pa la mgo bos phyag 'tshal te /🔽phyogs gcig tu 'dug go /	rta thul gyi rkang pa la mgo bos phyag 'tshal te / phyogs gcig tu 'dug go /	144b	When he arrived, he bowed his head to Aśvajit’s feet🔽and sat to one side.
['BO_K01_D0005_H0005:144b-8']	phyogs gcig tu 'dug nas; gyad bu nor gyi /	phyogs gcig tu 'dug nas; gyad bu nor gyi /	144b	When he was seated to one side,
['BO_K01_D0005_H0005:144b-9']	tshe dang ldan pa rta thul la 'di skad ces smras so //	tshe dang ldan pa rta thul la 'di skad ces smras so //	144b	Yajñadatta said to Venerable Aśvajit,
['BO_K01_D0005_H0005:144b-10']	btsun pas bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po thob par mdzad du gsol /	btsun pas bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po thob par mdzad du gsol /	144b	“Noble one, please allow me to go forth and be ordained in the well-proclaimed Dharma and Vinaya. Please allow me to obtain full monkhood.”
['BO_K01_D0005_H0005:144b-11']	bdag khyod kyi thad du tshangs par spyad par spyod do //	bdag khyod kyi thad du tshangs par spyad par spyod do //	144b	I will practice pure conduct in your presence.”
['BO_K01_D0005_H0005:144b-12', 'BO_K01_D0005_H0005:144b-13']	de nas tshe dang ldan pa rta thul gyis /🔽gyad bu nor rim gyis rab tu phyung ste /	de nas tshe dang ldan pa rta thul gyis / gyad bu nor rim gyis rab tu phyung ste /	144b	Then the venerable Aśvajit🔽gradually ordained and fully ordained
['BO_K01_D0005_H0005:144b-14']	bsnyen par rdzogs par byas so //	bsnyen par rdzogs par byas so //	144b	the son of Nyagrodha.
['BO_K01_D0005_H0005:144b-15']	des kyang sde snod gsum po dag kha ton du bton cing bsgoms pas dgra bcom par gyur te /	des kyang sde snod gsum po dag kha ton du bton cing bsgoms pas dgra bcom par gyur te /	144b	He recited the Tripiṭaka, meditated, and became an arhat.
['BO_K01_D0005_H0005:144b-16']	khams gsum gyi 'dod chags dang bral ba /	khams gsum gyi 'dod chags dang bral ba /	144b	He was free from desire for the three realms,
['BO_K01_D0005_H0005:144b-17']	bong ba dang gser du mnyam pa /	bong ba dang gser du mnyam pa /	144b	equal to a lump of earth and gold,
['BO_K01_D0005_H0005:144b-18']	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	144b	with a mind like space or the palm of his hand,
['BO_K01_D0005_H0005:144b-19']	ste'u dang tsan dan du mnyam pa /	ste'u dang tsan dan du mnyam pa /	144b	equal to a stump and sandalwood,
['BO_K01_D0005_H0005:144b-20']	ma rig pa'i sgo nga'i sbubs dral ba /	ma rig pa'i sgo nga'i sbubs dral ba /	144b	with the shell of ignorance cracked open,
['BO_K01_D0005_H0005:144b-21']	rig pa dang mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang / so so yang dag par rig pa thob pa /	144b	having attained knowledge, supernormal knowledge, and analytical knowledge,
['BO_K01_D0005_H0005:144b-22']	srid pa dang 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa /	srid pa dang 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa /	144b	with his back turned on existence and desire, gain, and honor,
['BO_K01_D0005_H0005:144b-23']	dbang po dang nye dbang du bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	dbang po dang nye dbang du bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	144b	He was worshipped, revered, honored, and saluted by Indra, Upendra, and the other gods.
['BO_K01_D0005_H0005:145a-0']	sangs @145a *// rgyas bcom ldan 'das kyi lugs kyis 'di ltar 'dus pa chen po gnyis yod de /	sangs @145a *// rgyas bcom ldan 'das kyi lugs kyis 'di ltar 'dus pa chen po gnyis yod de /	145a	According to the Buddha Bhagavān’s tradition, there are two great assemblies:
['BO_K01_D0005_H0005:145a-1']	dbyar zla 'bring po la dbyar nye bar bsgrub pa'i tshe dang / ston zla 'bring po'i nya la'o //	dbyar zla 'bring po la dbyar nye bar bsgrub pa'i tshe dang / ston zla 'bring po'i nya la'o //	145a	one at the beginning of the rainy season retreat in the middle month of summer, and one on the full moon day of the middle month of autumn.
['BO_K01_D0005_H0005:145a-2']	gang dag dbyar zla 'bring po la dbyar nye bar bsgrub pa'i tshe /	gang dag dbyar zla 'bring po la dbyar nye bar bsgrub pa'i tshe /	145a	Those who enter the rainy season retreat in the middle month of summer
['BO_K01_D0005_H0005:145a-3']	gdams ngag dang / rjes su bstan pa mnos pa de dag /	gdams ngag dang / rjes su bstan pa mnos pa de dag /	145a	receive instructions and teachings.
['BO_K01_D0005_H0005:145a-4']	grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu dbyar gnas par byas pa de dag ston zla 'bring po'i nya la 'ongs nas ji ltar khong du chud pa dag ni rjod par byed /	grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu dbyar gnas par byas pa de dag ston zla 'bring po'i nya la 'ongs nas ji ltar khong du chud pa dag ni rjod par byed /	145a	Those who spend the rainy season in villages, towns, countries, and royal palaces come on the full moon day of the middle month of autumn and explain what they have understood.
['BO_K01_D0005_H0005:145a-5']	gong mar gyur pa dag ni 'dri bar byed do //	gong mar gyur pa dag ni 'dri bar byed do //	145a	Those who have more to say ask questions.
['BO_K01_D0005_H0005:145a-6']	sangs rgyas bcom ldan 'das rnams kyi ji lta ba de bzhin du nyan thos chen po rnams kyi yang de lta bu yin pas /	sangs rgyas bcom ldan 'das rnams kyi ji lta ba de bzhin du nyan thos chen po rnams kyi yang de lta bu yin pas /	145a	The great disciples were just like the Blessed Buddha.
['BO_K01_D0005_H0005:145a-7']	tshe dang ldan pa rta thul gyi lhan cig gnas pa dang / nye gnas gang dag /	tshe dang ldan pa rta thul gyi lhan cig gnas pa dang / nye gnas gang dag /	145a	The monks who were the companions and disciples of the Venerable Aśvajit
['BO_K01_D0005_H0005:145a-8']	grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang du dbyar gnas par byas pa de dang / de dag ston zla 'bring po nya la tshe dang ldan pa rta thul gang na ba der lhags pa dang / tshe dang ldan pa gyad bu nor gyis mthong ngo //	grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang du dbyar gnas par byas pa de dang / de dag ston zla 'bring po nya la tshe dang ldan pa rta thul gang na ba der lhags pa dang / tshe dang ldan pa gyad bu nor gyis mthong ngo //	145a	had spent the rainy season in the villages, towns, countries, and royal palaces. On the full moon day of the middle autumn month, they all went to where the Venerable Aśvajit was, and the Venerable Yaśas saw them.
['BO_K01_D0005_H0005:145a-9']	tshangs par spyod pa de dag mthong nas kyang bsu ste gsong por smra bas yang dag par dga' bar byas te /	tshangs par spyod pa de dag mthong nas kyang bsu ste gsong por smra bas yang dag par dga' bar byas te /	145a	When he saw those who lived the holy life, he went out to greet them and welcomed them with kind words.
['BO_K01_D0005_H0005:145a-10']	chos gos dang / 'khar gsil dang / ril ba spyi blugs dang / gtur bu dang / zhva dang / mchil lham dang / gding ba dag blangs so //	chos gos dang / 'khar gsil dang / ril ba spyi blugs dang / gtur bu dang / zhva dang / mchil lham dang / gding ba dag blangs so //	145a	He took their Dharma robes, staffs, water jars, small knives, shoes, sandals, and sitting mats.
['BO_K01_D0005_H0005:145a-11']	de dag kyang mkhan po'i drung du song nas bsnyen bkur byas te /	de dag kyang mkhan po'i drung du song nas bsnyen bkur byas te /	145a	They went to the preceptor and served him.
['BO_K01_D0005_H0005:145a-12']	ji ltar khong du chud pa ni rjod par byed /	ji ltar khong du chud pa ni rjod par byed /	145a	They spoke about what they had understood.
['BO_K01_D0005_H0005:145a-13']	gong mar gyur pa ni 'dri bar byed cing /	gong mar gyur pa ni 'dri bar byed cing /	145a	They asked about what was higher.
['BO_K01_D0005_H0005:145b-0']	rgyal po'i khab gang na ba der bcom ldan 'das la blta ba dang / bcom ldan 'das @145b la bsnyen bkur bya ba'i phyir 'gro bar byed pa dag gyad bu nor gyis mthong ngo //	rgyal po'i khab gang na ba der bcom ldan 'das la blta ba dang / bcom ldan 'das @145b la bsnyen bkur bya ba'i phyir 'gro bar byed pa dag gyad bu nor gyis mthong ngo //	145b	Yajnadatta saw them going to Rajagriha to see the Blessed One and to serve the Blessed One.
['BO_K01_D0005_H0005:145b-1']	mthong nas kyang slob dpon gcig pa dang // mkhan po gcig pa de dag gi drung du song nas 'di skad ces smras so //	mthong nas kyang slob dpon gcig pa dang // mkhan po gcig pa de dag gi drung du song nas 'di skad ces smras so //	145b	Having seen them, he went to those who had the same teacher and the same preceptor and said this:
['BO_K01_D0005_H0005:145b-2']	khyed cag gang du dong /	khyed cag gang du dong /	145b	“Where are you going?”
['BO_K01_D0005_H0005:145b-3']	de dag gis smras pa /	de dag gis smras pa /	145b	They said,
['BO_K01_D0005_H0005:145b-4']	bdag cag gis mkhan po ni mthong zin pas da ni sangs rgyas bcom ldan 'das ltar 'gro'o //	bdag cag gis mkhan po ni mthong zin pas da ni sangs rgyas bcom ldan 'das ltar 'gro'o //	145b	“We have already seen our preceptor. Now we are going to see the Blessed Buddha.”
['BO_K01_D0005_H0005:145b-5']	de nas tshe dang ldan pa gyad bu nor gyis 'di snyam du /	de nas tshe dang ldan pa gyad bu nor gyis 'di snyam du /	145b	Then the venerable Yajnadatta thought,
['BO_K01_D0005_H0005:145b-6']	bdag gis mkhan po dang / dge ba'i bshes gnyen la brten pas /	bdag gis mkhan po dang / dge ba'i bshes gnyen la brten pas /	145b	“Because of my preceptor and my spiritual friend,
['BO_K01_D0005_H0005:145b-7']	bcom ldan 'das kyi chos kyi sku ni mthong na /	bcom ldan 'das kyi chos kyi sku ni mthong na /	145b	I have seen the Bhagavat’s dharmakāya,
['BO_K01_D0005_H0005:145b-8']	gzugs kyi sku ma mthong bas /	gzugs kyi sku ma mthong bas /	145b	but I have not seen his rūpakāya.
['BO_K01_D0005_H0005:145b-9', 'BO_K01_D0005_H0005:145b-10']	bdag bcom ldan 'das gang na ba der 'gro'o //🔽snyam du bsams so //	bdag bcom ldan 'das gang na ba der 'gro'o // snyam du bsams so //	145b	I will go to where the Bhagavat is.”
['BO_K01_D0005_H0005:145b-11', 'BO_K01_D0005_H0005:145b-12']	de ltar bsams nas kyang /🔽gyad bu nor gyis mkhan po la 'di skad smras so //	de ltar bsams nas kyang / gyad bu nor gyis mkhan po la 'di skad smras so //	145b	Having thought this,
['BO_K01_D0005_H0005:145b-13']	mkhan po bdag gis mkhan po dang / dge ba'i bshes gnyen la brten nas /	mkhan po bdag gis mkhan po dang / dge ba'i bshes gnyen la brten nas /	145b	he said to his preceptor, “Preceptor, I have relied on you, my spiritual friend,
['BO_K01_D0005_H0005:145b-14']	bcom ldan 'das kyi chos kyi sku ni mthong na /	bcom ldan 'das kyi chos kyi sku ni mthong na /	145b	and I have seen the Bhagavat’s dharmakāya,
['BO_K01_D0005_H0005:145b-15']	gzugs kyi sku ni ma mthong bas /	gzugs kyi sku ni ma mthong bas /	145b	but I have not seen his rūpakāya.
['BO_K01_D0005_H0005:145b-16']	da ni gzugs kyi sku lta bar 'tshal lo //	da ni gzugs kyi sku lta bar 'tshal lo //	145b	Now I wish to see his rūpakāya.”
['BO_K01_D0005_H0005:145b-17']	de skad ces smras pa dang / rta thul gyis gyad bu nor la 'di skad ces smras so //	de skad ces smras pa dang / rta thul gyis gyad bu nor la 'di skad ces smras so //	145b	When he said this, Aśvajit said to Śreṣṭhiputa,
['BO_K01_D0005_H0005:145b-18']	bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	145b	“Son, the tathāgatas, arhats, perfectly enlightened buddhas
['BO_K01_D0005_H0005:145b-19']	dper na au dum w'a ra'i me tog ltar shin tu mthong bar dka' ba yin pas /	dper na au dum w'a ra'i me tog ltar shin tu mthong bar dka' ba yin pas /	145b	are very difficult to see, like the uḍumbara flower.
['BO_K01_D0005_H0005:145b-20']	bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lta bar gyis shig /	bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lta bar gyis shig /	145b	“Son, behold the Tathāgata, the Arhat, the Perfectly Awakened One!”
['BO_K01_D0005_H0005:145b-21']	de nas tshe dang ldan pa gyad bu nor mkhan pos rjes su gnang bas /	de nas tshe dang ldan pa gyad bu nor mkhan pos rjes su gnang bas /	145b	Then the venerable Jīvaka, having received his preceptor’s permission,
['BO_K01_D0005_H0005:145b-22', 'BO_K01_D0005_H0005:146a-0']	ne'u ldangs mkhan po gcig pa rnams dang lhan cig tu bcom ldan 'das gang na ba der dong ngo //🔽de'i tshe na bcom ldan 'das 'khor brgya @146a *//	ne'u ldangs mkhan po gcig pa rnams dang lhan cig tu bcom ldan 'das gang na ba der dong ngo // de'i tshe na bcom ldan 'das 'khor brgya @146a *//	145b	went together with the young men who had the same preceptor to where the Blessed One was.
['BO_K01_D0005_H0005:146a-1']	phrag du ma la chos ston te /	phrag du ma la chos ston te /	146a	At that time, the Blessed One was teaching the Dharma to a retinue of many hundreds.
['BO_K01_D0005_H0005:146a-2']	bcom ldan 'das kyis gyad bu nor rgyang ring po kho na nas 'ong ba gzigs so //	bcom ldan 'das kyis gyad bu nor rgyang ring po kho na nas 'ong ba gzigs so //	146a	The Blessed One saw Jīvaka coming from afar.
['BO_K01_D0005_H0005:146a-3']	gzigs nas kyang gyad bu nor la bka' stsal pa /	gzigs nas kyang gyad bu nor la bka' stsal pa /	146a	Having seen him, the Blessed One said to Jīvaka:
['BO_K01_D0005_H0005:146a-4', 'BO_K01_D0005_H0005:146a-5']	gyad bu nor tshur shog /🔽'ongs pa legs so //	gyad bu nor tshur shog / 'ongs pa legs so //	146a	“Come, Jīvaka!🔽Welcome!
['BO_K01_D0005_H0005:146a-6']	khyod dus su phyin to //	khyod dus su phyin to //	146a	You have come at the right time.
['BO_K01_D0005_H0005:146a-7']	zhes bka' stsal to //	zhes bka' stsal to //	146a	” Thus he spoke.
['BO_K01_D0005_H0005:146a-8']	de'i tshe na gnas mal mi mthun par 'bog par byed do //	de'i tshe na gnas mal mi mthun par 'bog par byed do //	146a	At that time, the bedding was distributed unevenly.
