segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:358b-34']	tshor ba po mi dmigs /	tshor ba po mi dmigs /	358b	they do not apprehend a feeler,
['BO_K02_D0008-5_H0009-5:358b-35']	shes pa po mi dmigs /	shes pa po mi dmigs /	358b	they do not apprehend a knower,
['BO_K02_D0008-5_H0009-5:358b-36']	mthong ba po mi dmigs so //	mthong ba po mi dmigs so //	358b	and they do not apprehend a seer.
['BO_K02_D0008-5_H0009-5:358b-37']	gzugs mi dmigs /	gzugs mi dmigs /	358b	They do not apprehend form,
['BO_K02_D0008-5_H0009-5:358b-38']	tshor ba mi dmigs /	tshor ba mi dmigs /	358b	they do not apprehend feeling,
['BO_K02_D0008-5_H0009-5:358b-39']	'du shes mi dmigs /	'du shes mi dmigs /	358b	they do not apprehend perception,
['BO_K02_D0008-5_H0009-5:358b-40']	'du byed mi dmigs /	'du byed mi dmigs /	358b	they do not apprehend volitional factors,
['BO_K02_D0008-5_H0009-5:358b-41', 'BO_K02_D0008-5_H0009-5:359a-0']	rnam par shes pa mi dmigs so //🔽mig mi @359a *//	rnam par shes pa mi dmigs so // mig mi @359a *//	358b	and they do not apprehend consciousness.🔽They do not apprehend the eyes,
['BO_K02_D0008-5_H0009-5:359a-1']	dmigs / rna ba mi dmigs /	dmigs / rna ba mi dmigs /	359a	they do not apprehend the ears,
['BO_K02_D0008-5_H0009-5:359a-2']	sna mi dmigs /	sna mi dmigs /	359a	the nose is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-3']	lce mi dmigs /	lce mi dmigs /	359a	the tongue is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-4']	lus mi dmigs /	lus mi dmigs /	359a	the body is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-5']	yid mi dmigs so //	yid mi dmigs so //	359a	and the thinking mind is non-apprehensible.
['BO_K02_D0008-5_H0009-5:359a-6']	gzugs mi dmigs /	gzugs mi dmigs /	359a	Form is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-7', 'BO_K02_D0008-5_H0009-5:359a-8', 'BO_K02_D0008-5_H0009-5:359a-9']	sgra mi dmigs /🔽dri mi dmigs /🔽ro mi dmigs /	sgra mi dmigs / dri mi dmigs / ro mi dmigs /	359a	sound is non-apprehensible,🔽smell is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-10']	reg mi dmigs /	reg mi dmigs /	359a	taste is non-apprehensible,🔽tactile objects are non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-11']	chos mi dmigs so //	chos mi dmigs so //	359a	and mental phenomena are non-apprehensible.
['BO_K02_D0008-5_H0009-5:359a-12']	mig gi rnam par shes pa mi dmigs /	mig gi rnam par shes pa mi dmigs /	359a	Eye consciousness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-13', 'BO_K02_D0008-5_H0009-5:359a-14']	rna ba'i rnam par shes pa mi dmigs /🔽sna'i rnam par shes pa mi dmigs /	rna ba'i rnam par shes pa mi dmigs / sna'i rnam par shes pa mi dmigs /	359a	ear consciousness is non-apprehensible,🔽nose consciousness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-15']	lce'i rnam par shes pa mi dmigs /	lce'i rnam par shes pa mi dmigs /	359a	tongue consciousness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-16']	lus kyi rnam par shes pa mi dmigs /	lus kyi rnam par shes pa mi dmigs /	359a	body consciousness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-17']	yid kyi rnam par shes pa mi dmigs so //	yid kyi rnam par shes pa mi dmigs so //	359a	and thinking-mind consciousness is non-apprehensible.
['BO_K02_D0008-5_H0009-5:359a-18', 'BO_K02_D0008-5_H0009-5:359a-19', 'BO_K02_D0008-5_H0009-5:359a-20']	mig gi 'dus te reg pa mi dmigs /🔽rna ba'i 'dus te reg pa mi dmigs /🔽sna'i 'dus te reg pa mi dmigs /	mig gi 'dus te reg pa mi dmigs / rna ba'i 'dus te reg pa mi dmigs / sna'i 'dus te reg pa mi dmigs /	359a	Eye contact is non-apprehensible,🔽ear contact is non-apprehensible,🔽nose contact is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-21']	lce'i 'dus te reg pa mi dmigs /	lce'i 'dus te reg pa mi dmigs /	359a	tongue contact is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-22']	lus kyi 'dus te reg pa mi dmigs /	lus kyi 'dus te reg pa mi dmigs /	359a	body contact is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-23', 'BO_K02_D0008-5_H0009-5:359a-24']	yid kyi 'dus te reg pa mi dmigs so //🔽mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs /	yid kyi 'dus te reg pa mi dmigs so // mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs /	359a	and thinking-mind contact is non-apprehensible.🔽The feeling that arises from eye contact is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-25']	rna ba'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	rna ba'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	359a	the feeling that arises from ear contact is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359a-26']	sna'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	sna'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	359a	He does not apprehend the feeling that arises from the union of the nose and its object.
['BO_K02_D0008-5_H0009-5:359a-27']	lce'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	lce'i 'dus te reg pa las byung ba'i tshor ba mi dmigs /	359a	He does not apprehend the feeling that arises from the union of the tongue and its object.
['BO_K02_D0008-5_H0009-5:359a-28']	lus kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs /	lus kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs /	359a	He does not apprehend the feeling that arises from the union of the body and its object.
['BO_K02_D0008-5_H0009-5:359a-29']	yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs so //	yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs so //	359a	He does not apprehend the feeling that arises from the union of the mind and its object.
['BO_K02_D0008-5_H0009-5:359a-30']	sa'i khams mi dmigs /	sa'i khams mi dmigs /	359a	He does not apprehend the earth element.
['BO_K02_D0008-5_H0009-5:359a-31']	chu'i khams mi dmigs /	chu'i khams mi dmigs /	359a	He does not apprehend the water element.
['BO_K02_D0008-5_H0009-5:359a-32', 'BO_K02_D0008-5_H0009-5:359a-33']	me'i khams mi dmigs /🔽rlung gi khams mi dmigs /	me'i khams mi dmigs / rlung gi khams mi dmigs /	359a	He does not apprehend the fire element.🔽He does not apprehend the wind element.
['BO_K02_D0008-5_H0009-5:359a-34']	nam mkha'i khams mi dmigs /	nam mkha'i khams mi dmigs /	359a	He does not apprehend the space element.
['BO_K02_D0008-5_H0009-5:359b-0']	rnam par shes @359b pa'i khams mi dmigs so //	rnam par shes @359b pa'i khams mi dmigs so //	359b	He does not apprehend the consciousness element.
['BO_K02_D0008-5_H0009-5:359b-1']	ma rig pa mi dmigs /	ma rig pa mi dmigs /	359b	He does not apprehend ignorance.
['BO_K02_D0008-5_H0009-5:359b-2']	'du byed mi dmigs /	'du byed mi dmigs /	359b	He does not apprehend volitional factors.
['BO_K02_D0008-5_H0009-5:359b-3']	rnam par shes pa mi dmigs /	rnam par shes pa mi dmigs /	359b	He does not apprehend consciousness.
['BO_K02_D0008-5_H0009-5:359b-4']	ming dang gzugs mi dmigs /	ming dang gzugs mi dmigs /	359b	He does not apprehend name and form.
['BO_K02_D0008-5_H0009-5:359b-5']	skye mched drug mi dmigs /	skye mched drug mi dmigs /	359b	He does not apprehend the six sense fields.
['BO_K02_D0008-5_H0009-5:359b-6']	reg pa mi dmigs /	reg pa mi dmigs /	359b	He does not apprehend contact.
['BO_K02_D0008-5_H0009-5:359b-7']	tshor ba mi dmigs /	tshor ba mi dmigs /	359b	He does not apprehend feeling.
['BO_K02_D0008-5_H0009-5:359b-8']	sred pa mi dmigs /	sred pa mi dmigs /	359b	He does not apprehend craving.
['BO_K02_D0008-5_H0009-5:359b-9']	len pa mi dmigs /	len pa mi dmigs /	359b	He does not apprehend appropriation.
['BO_K02_D0008-5_H0009-5:359b-10']	srid pa mi dmigs /	srid pa mi dmigs /	359b	He does not apprehend existence.
['BO_K02_D0008-5_H0009-5:359b-11']	skye ba mi dmigs /	skye ba mi dmigs /	359b	He does not apprehend birth.
['BO_K02_D0008-5_H0009-5:359b-12']	rga shi mi dmigs so //	rga shi mi dmigs so //	359b	He does not apprehend old age and death.
['BO_K02_D0008-5_H0009-5:359b-13']	sbyin pa'i pha rol tu phyin pa mi dmigs /	sbyin pa'i pha rol tu phyin pa mi dmigs /	359b	He does not apprehend the perfection of generosity.
['BO_K02_D0008-5_H0009-5:359b-14', 'BO_K02_D0008-5_H0009-5:359b-15']	tshul khrims kyi pha rol tu phyin pa mi dmigs /🔽bzod pa'i pha rol tu phyin pa mi dmigs /	tshul khrims kyi pha rol tu phyin pa mi dmigs / bzod pa'i pha rol tu phyin pa mi dmigs /	359b	the perfection of morality is non-apprehensible,🔽the perfection of patience is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-16']	brtson 'grus kyi pha rol tu phyin pa mi dmigs /	brtson 'grus kyi pha rol tu phyin pa mi dmigs /	359b	the perfection of perseverance is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-17']	bsam gtan gyi pha rol tu phyin pa mi dmigs /	bsam gtan gyi pha rol tu phyin pa mi dmigs /	359b	the perfection of concentration is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-18', 'BO_K02_D0008-5_H0009-5:359b-19']	shes rab kyi pha rol tu phyin pa mi dmigs so //🔽nang stong pa nyid mi dmigs /	shes rab kyi pha rol tu phyin pa mi dmigs so // nang stong pa nyid mi dmigs /	359b	and the perfection of wisdom is non-apprehensible.🔽Inner emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-20']	phyi stong pa nyid mi dmigs /	phyi stong pa nyid mi dmigs /	359b	outer emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-21']	phyi nang stong pa nyid mi dmigs /	phyi nang stong pa nyid mi dmigs /	359b	inner and outer emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-22']	stong pa nyid stong pa nyid mi dmigs /	stong pa nyid stong pa nyid mi dmigs /	359b	the emptiness of emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-23']	chen po stong pa nyid mi dmigs /	chen po stong pa nyid mi dmigs /	359b	great emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-24', 'BO_K02_D0008-5_H0009-5:359b-25']	don dam pa stong pa nyid mi dmigs /🔽'dus byas stong pa nyid mi dmigs /	don dam pa stong pa nyid mi dmigs / 'dus byas stong pa nyid mi dmigs /	359b	ultimate emptiness is non-apprehensible,🔽conditioned emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-26', 'BO_K02_D0008-5_H0009-5:359b-27', 'BO_K02_D0008-5_H0009-5:359b-28']	'dus ma byas stong pa nyid mi dmigs /🔽mtha' las 'das pa stong pa nyid mi dmigs /🔽thog ma dang tha ma med pa stong pa nyid mi dmigs /	'dus ma byas stong pa nyid mi dmigs / mtha' las 'das pa stong pa nyid mi dmigs / thog ma dang tha ma med pa stong pa nyid mi dmigs /	359b	unconditioned emptiness is non-apprehensible,🔽the emptiness of beyond extremes is non-apprehensible,🔽the emptiness of no beginning and no end is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-29']	dor ba med pa stong pa nyid mi dmigs /	dor ba med pa stong pa nyid mi dmigs /	359b	the emptiness of non-rejection is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-30']	rang bzhin stong pa nyid mi dmigs /	rang bzhin stong pa nyid mi dmigs /	359b	the emptiness of inherent existence is non-apprehensible,
['BO_K02_D0008-5_H0009-5:359b-31']	chos thams cad stong pa nyid mi dmigs /	chos thams cad stong pa nyid mi dmigs /	359b	and the emptiness of all phenomena is non-apprehensible.
['BO_K02_D0008-5_H0009-5:359b-32', 'BO_K02_D0008-5_H0009-5:359b-33']	rang gi mtshan nyid stong pa nyid mi dmigs /🔽mi dmigs pa stong pa nyid mi dmigs /	rang gi mtshan nyid stong pa nyid mi dmigs / mi dmigs pa stong pa nyid mi dmigs /	359b	The emptiness of defining characteristics is non-apprehended.🔽The emptiness of non-apprehension is non-apprehended.
['BO_K02_D0008-5_H0009-5:359b-34', 'BO_K02_D0008-5_H0009-5:359b-35', 'BO_K02_D0008-5_H0009-5:360a-0']	dngos po med pa stong pa nyid mi dmigs /🔽ngo bo nyid stong pa nyid mi dmigs /🔽dngos po med pa'i ngo bo nyid stong @360a *//	dngos po med pa stong pa nyid mi dmigs / ngo bo nyid stong pa nyid mi dmigs / dngos po med pa'i ngo bo nyid stong @360a *//	359b	The emptiness of non-entities is non-apprehended.🔽The emptiness of essential nature is non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-1']	pa nyid mi dmigs so //	pa nyid mi dmigs so //	360a	The emptiness of the essential nature of non-entities is non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-2']	dran pa nye bar bzhag pa rnams mi dmigs /	dran pa nye bar bzhag pa rnams mi dmigs /	360a	The applications of mindfulness are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-3']	yang dag par spong ba rnams mi dmigs /	yang dag par spong ba rnams mi dmigs /	360a	The right efforts are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-4']	rdzu 'phrul gyi rkang pa rnams mi dmigs /	rdzu 'phrul gyi rkang pa rnams mi dmigs /	360a	The legs of miraculous power are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-5']	bang po rnams mi dmigs /	bang po rnams mi dmigs /	360a	The faculties are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-6']	stobs rnams mi dmigs /	stobs rnams mi dmigs /	360a	The powers are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-7']	byang chub kyi yan lag rnams mi dmigs /	byang chub kyi yan lag rnams mi dmigs /	360a	The branches of awakening are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-8']	'phags pa'i lam yan lag brgyad pa mi dmigs /	'phags pa'i lam yan lag brgyad pa mi dmigs /	360a	The noble eightfold path is non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-9']	'phags pa'i bden pa rnams mi dmigs /	'phags pa'i bden pa rnams mi dmigs /	360a	The noble truths are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-10']	bsam gtan rnams mi dmigs /	bsam gtan rnams mi dmigs /	360a	The concentrations are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-11']	tshad med pa rnams mi dmigs /	tshad med pa rnams mi dmigs /	360a	The immeasurables are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-12']	gzugs med pa'i snyoms par 'jug pa rnams mi dmigs /	gzugs med pa'i snyoms par 'jug pa rnams mi dmigs /	360a	The formless absorptions are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-13']	rnam par thar pa rnams mi dmigs /	rnam par thar pa rnams mi dmigs /	360a	The liberations are non-apprehended.
['BO_K02_D0008-5_H0009-5:360a-14']	mthar gyis gnas pa'i snyoms par 'jug pa rnams mi dmigs /	mthar gyis gnas pa'i snyoms par 'jug pa rnams mi dmigs /	360a	the formless absorptions are non-apprehensible,🔽the eight aspects of liberation are non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-15', 'BO_K02_D0008-5_H0009-5:360a-16', 'BO_K02_D0008-5_H0009-5:360a-17', 'BO_K02_D0008-5_H0009-5:360a-18']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi dmigs /🔽mngon par shes pa rnams mi dmigs /🔽ting nge 'dzin rnams mi dmigs /🔽gzungs kyi sgo rnams mi dmigs /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi dmigs / mngon par shes pa rnams mi dmigs / ting nge 'dzin rnams mi dmigs / gzungs kyi sgo rnams mi dmigs /	360a	the nine serial steps of meditative absorption are non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-19']	de bzhin gshegs pa'i stobs rnams mi dmigs /	de bzhin gshegs pa'i stobs rnams mi dmigs /	360a	the ten powers of the tathāgatas are non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-20']	mi 'jigs pa rnams mi dmigs /	mi 'jigs pa rnams mi dmigs /	360a	the four assurances are non-apprehensible,🔽the four kinds of exact knowledge are non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-21', 'BO_K02_D0008-5_H0009-5:360a-22']	so so yang dag par rig pa rnams mi dmigs /🔽byams pa chen po mi dmigs /	so so yang dag par rig pa rnams mi dmigs / byams pa chen po mi dmigs /	360a	the four forms of correct understanding are non-apprehensible,🔽great loving kindness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-23']	snying rje chen po mi dmigs /	snying rje chen po mi dmigs /	360a	great compassion is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-24']	sangs rgyas kyi chos ma 'dres pa rnams mi dmigs /	sangs rgyas kyi chos ma 'dres pa rnams mi dmigs /	360a	the eighteen distinct qualities of the buddhas are non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-25']	rgyun du zhugs pa'i 'bras bu mi dmigs /	rgyun du zhugs pa'i 'bras bu mi dmigs /	360a	the result of stream enterer is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-26']	lan gcig phyir 'ong ba'i 'bras bu mi dmigs /	lan gcig phyir 'ong ba'i 'bras bu mi dmigs /	360a	the result of once-returner is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-27']	phyir mi 'ong ba'i 'bras bu mi dmigs /	phyir mi 'ong ba'i 'bras bu mi dmigs /	360a	the result of non-returner is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-28']	dgra bcom pa nyid mi dmigs /	dgra bcom pa nyid mi dmigs /	360a	the state of a worthy one is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360a-29']	rang byang chub mi dmigs /	rang byang chub mi dmigs /	360a	a pratyekabuddha’s awakening is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360b-0']	@360b thams cad shes pa nyid mi dmigs /	@360b thams cad shes pa nyid mi dmigs /	360b	the knowledge of all aspects is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360b-1']	lam gyi rnam pa shes pa nyid mi dmigs /	lam gyi rnam pa shes pa nyid mi dmigs /	360b	the knowledge of the aspects of the path is non-apprehensible,
['BO_K02_D0008-5_H0009-5:360b-2']	rnam pa thams cad mkhyen pa nyid mi dmigs so //	rnam pa thams cad mkhyen pa nyid mi dmigs so //	360b	and the knowledge of all aspects is non-apprehensible.
['BO_K02_D0008-5_H0009-5:360b-3']	de ltar mi dmigs pas na /	de ltar mi dmigs pas na /	360b	“Thus, because of non-apprehension,
['BO_K02_D0008-5_H0009-5:360b-4']	bdag la'ang gnod par mi byed /	bdag la'ang gnod par mi byed /	360b	one does not harm oneself,
['BO_K02_D0008-5_H0009-5:360b-5']	gzhan la'ang gnod par mi byed /	gzhan la'ang gnod par mi byed /	360b	one does not harm others,
['BO_K02_D0008-5_H0009-5:360b-6']	gnyis ka la'ang gnod par mi byed de /	gnyis ka la'ang gnod par mi byed de /	360b	and one does not harm either oneself or others.
['BO_K02_D0008-5_H0009-5:360b-7']	des bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing /	des bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing /	360b	One attains unsurpassed, perfect, complete awakening
['BO_K02_D0008-5_H0009-5:360b-8']	sems can thams cad kyi sems la rnam par lta bar 'gyur ro //	sems can thams cad kyi sems la rnam par lta bar 'gyur ro //	360b	and one looks upon the minds of all sentient beings.
['BO_K02_D0008-5_H0009-5:360b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	360b	And why?
['BO_K02_D0008-5_H0009-5:360b-10']	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang rig sngags 'di nyid la bslabs te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang rig sngags 'di nyid la bslabs te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	360b	Because the tathāgatas, arhats, genuinely perfect buddhas of the past also trained in this very knowledge of mantra and manifestly and completely awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:360b-11']	gang ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag kyang rig sngags 'di nyid la bslab cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	gang ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag kyang rig sngags 'di nyid la bslab cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	360b	Those tathāgatas, arhats, and completely perfect buddhas who have not yet appeared will also fully awaken to unsurpassed, complete, perfect awakening by training in this very awareness mantra.
['BO_K02_D0008-5_H0009-5:360b-12', 'BO_K02_D0008-5_H0009-5:360b-13']	gang da ltar byung ba'i phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa de dag kyang rig sngags 'di nyid la bslab pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs🔽par sangs rgyas so //	gang da ltar byung ba'i phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa de dag kyang rig sngags 'di nyid la bslab pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	360b	Those immeasurable and innumerable tathāgatas, arhats, and completely perfect buddhas in the ten directions who have appeared will also fully awaken to unsurpassed, complete, perfect buddhahood by training in this very awareness mantra.
['BO_K02_D0008-5_H0009-5:360b-14']	koo shi ka gzhan yang shes rab kyi pha rol tu phyin pa 'di gzung ba ma byas /	koo shi ka gzhan yang shes rab kyi pha rol tu phyin pa 'di gzung ba ma byas /	360b	“Moreover, Kauśika, even if this perfection of wisdom is not taken up,
['BO_K02_D0008-5_H0009-5:360b-15']	kha ton ma byas /	kha ton ma byas /	360b	not recited,
['BO_K02_D0008-5_H0009-5:360b-16']	bklag pa dang / kun chub par ma byas /	bklag pa dang / kun chub par ma byas /	360b	not read, not mastered,
['BO_K02_D0008-5_H0009-5:360b-17']	tshul bzhin du yid la ma byas kyang /	tshul bzhin du yid la ma byas kyang /	360b	and not properly paid attention to,
['BO_K02_D0008-5_H0009-5:360b-18']	gang na bris shing /	gang na bris shing /	360b	if it is written out and
['BO_K02_D0008-5_H0009-5:361a-0', 'BO_K02_D0008-5_H0009-5:361a-1']	@361a *// 'chang ba'i khyim mam /🔽grong ngam / grong rdal lam /	@361a *// 'chang ba'i khyim mam / grong ngam / grong rdal lam /	361a	in the house,🔽in the town,🔽in the city,
['BO_K02_D0008-5_H0009-5:361a-2']	grong khyer der mi 'am /	grong khyer der mi 'am /	361a	or in the country where it is being kept,
['BO_K02_D0008-5_H0009-5:361a-3']	mi ma yin pa glags lta bas glags snyed par mi 'gyur ro //	mi ma yin pa glags lta bas glags snyed par mi 'gyur ro //	361a	humans or non-humans will not find an opportunity to harm.
['BO_K02_D0008-5_H0009-5:361a-4', 'BO_K02_D0008-5_H0009-5:361a-5']	de ci'i phyir zhe na /🔽de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di la mchod pa'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams na /	de ci'i phyir zhe na / de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di la mchod pa'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams na /	361a	And why is that?
['BO_K02_D0008-5_H0009-5:361a-6']	rgyal chen bzhi'i ris kyi lha'i bu dang / sum cu rtsa gsum gyi lha'i bu /	rgyal chen bzhi'i ris kyi lha'i bu dang / sum cu rtsa gsum gyi lha'i bu /	361a	Because the gods of the Catur­mahā­rāja­kāyika realm, the gods of the Trayas­triṃśa realm,
['BO_K02_D0008-5_H0009-5:361a-7']	dang / mtshe ma'i lha'i bu dang / dga' ldan gyi lha'i bu dang / 'phrul dga'i lha'i bu dang / gzhan 'phrul dbang byed kyi lha'i bu dang / tshangs ris kyi lha'i bu dang / tshangs lha nye phan gyi lha'i bu dang / tshangs pa kun 'khor gyi lha'i bu dang /	dang / mtshe ma'i lha'i bu dang / dga' ldan gyi lha'i bu dang / 'phrul dga'i lha'i bu dang / gzhan 'phrul dbang byed kyi lha'i bu dang / tshangs ris kyi lha'i bu dang / tshangs lha nye phan gyi lha'i bu dang / tshangs pa kun 'khor gyi lha'i bu dang /	361a	the gods of the Yāma realm, the gods of the Tuṣita realm, the gods of the Nirmāṇa­rata realm, the gods of the Para­nirmita­vaśa­vartin realm, the gods of the Brahmakāyika realm, the gods of the Brahmapurohita realm, the gods of the Brahmapārṣadya realm,
['BO_K02_D0008-5_H0009-5:361a-8', 'BO_K02_D0008-5_H0009-5:361a-9']	tshangs chen gyi lha'i bu dang / snang ba'i lha'i bu dang / chung snang gi lha'i bu dang / tshad med snang ba'i lha'i bu dang / kun snang dang ba'i lha'i bu dang / dge ba'i lha'i bu dang / chung dge'i lha'i bu dang / tshad med dge ba'i lha'i bu dang /🔽dge rgyas kyi lha'i bu dang / che ba'i lha'i bu dang / chung che'i lha'i bu dang / tshad med che ba'i lha'i bu dang / 'bras bu che ba'i lha'i bu dang / mi che ba'i lha'i bu dang / mi gdung ba'i lha'i bu dang /	tshangs chen gyi lha'i bu dang / snang ba'i lha'i bu dang / chung snang gi lha'i bu dang / tshad med snang ba'i lha'i bu dang / kun snang dang ba'i lha'i bu dang / dge ba'i lha'i bu dang / chung dge'i lha'i bu dang / tshad med dge ba'i lha'i bu dang / dge rgyas kyi lha'i bu dang / che ba'i lha'i bu dang / chung che'i lha'i bu dang / tshad med che ba'i lha'i bu dang / 'bras bu che ba'i lha'i bu dang / mi che ba'i lha'i bu dang / mi gdung ba'i lha'i bu dang /	361a	the gods of Great Brahma, the gods of Radiance, the gods of Limited Radiance, the gods of Immeasurable Radiance, the gods of Radiant Splendor, the gods of Virtue, the gods of Limited Virtue, the gods of Immeasurable Virtue,🔽the gods of Vast Virtue, the gods of Great Result, the gods of Immeasurable Result, the gods of Cloudless, the gods of Merit, the gods of Limited Merit, the gods of Immeasurable Merit,
['BO_K02_D0008-5_H0009-5:361a-10']	shin tu mthong ba'i lha'i bu dang / gya nom snang ba'i lha'i bu dang / 'og min gyi lha'i bu dag dang / 'jig rten gyi khams tshad med grangs med pa'i rgyal chen bzhi'i ris kyi lha'i bu dang / sum cu rtsa gsum gyi lha'i bu dang /	shin tu mthong ba'i lha'i bu dang / gya nom snang ba'i lha'i bu dang / 'og min gyi lha'i bu dag dang / 'jig rten gyi khams tshad med grangs med pa'i rgyal chen bzhi'i ris kyi lha'i bu dang / sum cu rtsa gsum gyi lha'i bu dang /	361a	the gods of Great Merit, the gods of No Affliction, the gods of Good Vision, the gods of Excellent Vision, the gods of Akaniṣṭha, and the gods of the immeasurable and innumerable worlds of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three,
