segmentnr	original	analyzed	translated
['BO_K10_D0156_H0157:324b-12', 'BO_K10_D0156_H0157:324b-13']	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po ma dros pa la 'di skad ces bka' stsal to //🔽klu'i bdag po //	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po ma dros pa la 'di skad ces bka' stsal to // klu'i bdag po //	“Nāga Lord,
['BO_K10_D0156_H0157:325a-0']	byang chub sems dpa' rnams kyi @325a *//	byang chub sems dpa' rnams kyi @325a *//	the bodhisattvas’
['BO_K10_D0156_H0157:325a-1', 'BO_K10_D0156_H0157:325a-2']	rnam par dag pa'i lam ni /🔽brgyad po 'di dag ste /	rnam par dag pa'i lam ni / brgyad po 'di dag ste /	path of purification🔽has eight aspects.
['BO_K10_D0156_H0157:325a-3']	brgyad gang zhe na /	brgyad gang zhe na /	What are those eight?
['BO_K10_D0156_H0157:325a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0156_H0157:325a-5']	pha rol tu phyin pa'i lam dang / bsdu ba'i dngos po'i lam dang / mngon par shes pa'i lam dang / tshad med pa'i lam dang / yan lag brgyad pa'i lam dang / sems can thams cad la sems mnyam pa'i lam dang / rnam par thar pa gsum gyi lam dang /	pha rol tu phyin pa'i lam dang / bsdu ba'i dngos po'i lam dang / mngon par shes pa'i lam dang / tshad med pa'i lam dang / yan lag brgyad pa'i lam dang / sems can thams cad la sems mnyam pa'i lam dang / rnam par thar pa gsum gyi lam dang /	the path of the perfections, the path of the means of gathering, the path of the superknowledges, the path of the immeasurables, the path of the eightfold noble path, the path of the attitude of equality toward all sentient beings, the path of the three gateways to liberation,
['BO_K10_D0156_H0157:325a-6']	mi skye ba'i chos la bzod pa rab tu thob pa'i lam ste /	mi skye ba'i chos la bzod pa rab tu thob pa'i lam ste /	and the path of attaining acceptance of the fact that phenomena are unborn.
['BO_K10_D0156_H0157:325a-7']	klu'i bdag po //	klu'i bdag po //	Nāga Lord,
['BO_K10_D0156_H0157:325a-8']	byang chub sems dpa' rnams kyi rnam par dag pa'i lam ni /	byang chub sems dpa' rnams kyi rnam par dag pa'i lam ni /	the bodhisattvas’ path of purification
['BO_K10_D0156_H0157:325a-9']	brgyad po de dag go /	brgyad po de dag go /	has these eight aspects.
['BO_K10_D0156_H0157:325a-10']	de la pha rol tu phyin pa'i lam ni /	de la pha rol tu phyin pa'i lam ni /	“The path of the perfections is as follows:
['BO_K10_D0156_H0157:325a-11']	thams cad mkhyen pa nyid du yongs su bsngos pa'o //	thams cad mkhyen pa nyid du yongs su bsngos pa'o //	It is the dedication to omniscience.
['BO_K10_D0156_H0157:325a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0156_H0157:325a-13']	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i sbyin pa ni /	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i sbyin pa ni /	Generosity that is not dedicated to omniscience
['BO_K10_D0156_H0157:325a-14']	sbyin pa'i pha rol tu phyin pa zhes bya ba'i ming mi thob bo //	sbyin pa'i pha rol tu phyin pa zhes bya ba'i ming mi thob bo //	does not receive the name “perfection of generosity.”
['BO_K10_D0156_H0157:325a-15']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab thams cad mkhyen pa nyid du yongs su ma bsngos pa ni /	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab thams cad mkhyen pa nyid du yongs su ma bsngos pa ni /	Similarly, morality, patience, perseverance, concentration, and wisdom that are not dedicated to omniscience
['BO_K10_D0156_H0157:325a-16']	shes rab kyi pha rol tu phyin pa zhes bya ba'i ming mi thob ste /	shes rab kyi pha rol tu phyin pa zhes bya ba'i ming mi thob ste /	do not receive the name “perfection of wisdom.”
['BO_K10_D0156_H0157:325a-17']	de'i phyir thams cad mkhyen pa nyid du yongs su bsngos pa ni /	de'i phyir thams cad mkhyen pa nyid du yongs su bsngos pa ni /	Therefore, the dedication to omniscience
['BO_K10_D0156_H0157:325a-18']	pha rol tu phyin pa'i lam zhes bya'o //	pha rol tu phyin pa'i lam zhes bya'o //	is called the path of the perfections.
['BO_K10_D0156_H0157:325a-19']	de la bsdu ba'i dngos po'i lam ni /	de la bsdu ba'i dngos po'i lam ni /	The path of the means of gathering
['BO_K10_D0156_H0157:325a-20']	gzhan dag chos la mos par byed pa'o //	gzhan dag chos la mos par byed pa'o //	is the inspiration of others toward the Dharma.
['BO_K10_D0156_H0157:325a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0156_H0157:325a-22']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas!
['BO_K10_D0156_H0157:325b-0', 'BO_K10_D0156_H0157:325b-1']	'di ltar byang chub sems dpa' des sems @325b can gang dag bsdu ba'i dngos po bzhi po dag gis bsdus par gyur pa de dag des chos bstan pa kun tu shes par 'gyur te /🔽de'i phyir gzhan dag chos la mos par byed pa ni /	'di ltar byang chub sems dpa' des sems @325b can gang dag bsdu ba'i dngos po bzhi po dag gis bsdus par gyur pa de dag des chos bstan pa kun tu shes par 'gyur te / de'i phyir gzhan dag chos la mos par byed pa ni /	Thus, the bodhisattva who has gathered beings with the four means of gathering disciples causes them to understand the teaching of the Dharma.
['BO_K10_D0156_H0157:325b-2']	bsdu ba'i dngos po'i lam zhes bya'o //	bsdu ba'i dngos po'i lam zhes bya'o //	Therefore, causing others to have faith in the Dharma is called the path of the means of gathering disciples.
['BO_K10_D0156_H0157:325b-3']	de la mngon par shes pa'i lam ni /	de la mngon par shes pa'i lam ni /	The path of the superknowledges is as follows.
['BO_K10_D0156_H0157:325b-4']	gang lha'i mig gis sangs rgyas kyi zhing thams cad mthong /	gang lha'i mig gis sangs rgyas kyi zhing thams cad mthong /	With the divine eye, one sees all the buddha-fields,
['BO_K10_D0156_H0157:325b-5']	sems can shi 'pho dang skye ba'ang mthong /	sems can shi 'pho dang skye ba'ang mthong /	sees the passing away and rebirth of beings,
['BO_K10_D0156_H0157:325b-6']	sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa'ang mthong ngo //	sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa'ang mthong ngo //	and sees the Blessed Buddhas together with the community of disciples.
['BO_K10_D0156_H0157:325b-7', 'BO_K10_D0156_H0157:325b-8', 'BO_K10_D0156_H0157:325b-9']	de dag mthong nas kyang rnam pa gang dag yongs su gzung bar bya ba de dag ni /🔽yongs su 'dzin /🔽gang dag yongs su spang bar bya ba de dag ni /	de dag mthong nas kyang rnam pa gang dag yongs su gzung bar bya ba de dag ni / yongs su 'dzin / gang dag yongs su spang bar bya ba de dag ni /	Having seen them, one takes up those aspects that should be taken up,
['BO_K10_D0156_H0157:325b-10']	yongs su spang ngo //	yongs su spang ngo //	and one abandons those that should be abandoned.
['BO_K10_D0156_H0157:325b-11']	gang lha'i rna bas sangs rgyas bcom ldan 'das rnams kyis gsungs pa thos so //	gang lha'i rna bas sangs rgyas bcom ldan 'das rnams kyis gsungs pa thos so //	He hears with the divine ear what the Blessed Buddhas say.
['BO_K10_D0156_H0157:325b-12']	thos nas kyang 'dzin cing chud mi gson to //	thos nas kyang 'dzin cing chud mi gson to //	Having heard it, he retains it and does not forget it.
['BO_K10_D0156_H0157:325b-13']	de sems can gzhan dag dang / gang zag gzhan rnams kyi sems kyi rgyu ba'ang rab tu shes te /	de sems can gzhan dag dang / gang zag gzhan rnams kyi sems kyi rgyu ba'ang rab tu shes te /	He also knows the mental activity of other beings and other individuals.
['BO_K10_D0156_H0157:325b-14']	shes nas kyang so sor ci rigs par chos ston to //	shes nas kyang so sor ci rigs par chos ston to //	Having known it, he teaches the Dharma to each one as is appropriate.
['BO_K10_D0156_H0157:325b-15']	de sngon gyi gnas rjes su dran te /	de sngon gyi gnas rjes su dran te /	He recollects his former abodes.
['BO_K10_D0156_H0157:325b-16']	dran nas kyang sngon byas pa'i dge ba'i rtsa ba chud mi gzon to //	dran nas kyang sngon byas pa'i dge ba'i rtsa ba chud mi gzon to //	Having recollected them, he does not destroy the roots of virtue created in the past.
['BO_K10_D0156_H0157:325b-17']	rdzu 'phrul gyis kyang sangs rgyas kyi zhing mtha' yas pa dag tu 'gro zhing sems can gang dag rdzu 'phrul gyis 'dul ba dag kyang rdzu 'phrul gyis 'dul te /	rdzu 'phrul gyis kyang sangs rgyas kyi zhing mtha' yas pa dag tu 'gro zhing sems can gang dag rdzu 'phrul gyis 'dul ba dag kyang rdzu 'phrul gyis 'dul te /	By means of his psychic powers, he goes to infinite buddha-fields and disciplines those beings who are to be disciplined by psychic powers.
['BO_K10_D0156_H0157:325b-18']	de'i phyir mngon par shes pa'i lam zhes bya'o //	de'i phyir mngon par shes pa'i lam zhes bya'o //	Therefore, it is called the path of the higher knowledges.
['BO_K10_D0156_H0157:325b-19']	de la tshad med pa'i lam ni /	de la tshad med pa'i lam ni /	The path of the immeasurables is as follows:
['BO_K10_D0156_H0157:326a-0']	gang sdug pa'i rnam par ltung ba'i tshangs pa rnams dang / gzugs na spyod @326a *//	gang sdug pa'i rnam par ltung ba'i tshangs pa rnams dang / gzugs na spyod @326a *//	The Brahmas who fall into the view of beauty, and those who abide in the form realm,
['BO_K10_D0156_H0157:326a-1', 'BO_K10_D0156_H0157:326a-2']	pa'i lha gzhan dag gi sems kyi 'jug pa'ang rab tu shes te /🔽'di ni / byams pa'i sems /	pa'i lha gzhan dag gi sems kyi 'jug pa'ang rab tu shes te / 'di ni / byams pa'i sems /	He also knows the mental activity of other gods.🔽This is the mind of loving kindness.
['BO_K10_D0156_H0157:326a-3']	'di ni / snying rje chen po'i sems /	'di ni / snying rje chen po'i sems /	This is the mind of great compassion.
['BO_K10_D0156_H0157:326a-4']	'di ni / dga' ba'i sems /	'di ni / dga' ba'i sems /	This is the mind of joy.
['BO_K10_D0156_H0157:326a-5']	'di ni / btang snyoms kyi sems so //	'di ni / btang snyoms kyi sems so //	This is the mind of equanimity.
['BO_K10_D0156_H0157:326a-6']	zhes de lta bus 'dul ba de bzhin du rab tu 'dren te /	zhes de lta bus 'dul ba de bzhin du rab tu 'dren te /	He guides them in this way, in accordance with their training.
['BO_K10_D0156_H0157:326a-7']	de ci'i phyir tshad med pa'i lam zhes bya'o //	de ci'i phyir tshad med pa'i lam zhes bya'o //	Why is it called the path of the immeasurables?
['BO_K10_D0156_H0157:326a-8']	de la yan lag brgyad pa'i lam ni /	de la yan lag brgyad pa'i lam ni /	“The path with eight parts
['BO_K10_D0156_H0157:326a-9']	sems can thams cad kyi rjes su song ba dang / nyan thos kyi theg pa'i rjes su song ba dang / rang sangs rgyas kyi theg pa'i rjes su song ba dang / theg pa chen po'i rjes su song ba ste /	sems can thams cad kyi rjes su song ba dang / nyan thos kyi theg pa'i rjes su song ba dang / rang sangs rgyas kyi theg pa'i rjes su song ba dang / theg pa chen po'i rjes su song ba ste /	is in accord with all beings, in accord with the vehicle of the hearers, in accord with the vehicle of the solitary buddhas, and in accord with the Great Vehicle.
['BO_K10_D0156_H0157:326a-10']	thams cad kyi rjes su 'gro bas de'i phyir yang lag brgyad pa'i lam zhes bya'o //	thams cad kyi rjes su 'gro bas de'i phyir yang lag brgyad pa'i lam zhes bya'o //	Because it is in accord with all of them, it is called the path with eight parts.
['BO_K10_D0156_H0157:326a-11', 'BO_K10_D0156_H0157:326a-12']	de la sems can thams cad la sems mnyam pa'i lam ni /🔽'di'i ni / bya'o; ;'di'i ni /	de la sems can thams cad la sems mnyam pa'i lam ni / 'di'i ni / bya'o; ;'di'i ni /	“The path of the mind that is equal toward all beings🔽is the path of right view.🔽This one should do.🔽This one should not do.
['BO_K10_D0156_H0157:326a-13']	mi bya'o // 'di la ni /	mi bya'o // 'di la ni /	This one is inferior.🔽This one is middling.🔽This one is superior.
['BO_K10_D0156_H0157:326a-14']	bshad do // 'di la ni /	bshad do // 'di la ni /	 Here, 
['BO_K10_D0156_H0157:326a-15']	mi bshad do //	mi bshad do //	it is not explained.
['BO_K10_D0156_H0157:326a-16']	'di ni / sbyin gnas so //	'di ni / sbyin gnas so //	 This is a field of merit.
['BO_K10_D0156_H0157:326a-17']	'di ni / sbyin gnas ma yin no //	'di ni / sbyin gnas ma yin no //	 This is not a field of merit.
['BO_K10_D0156_H0157:326a-18']	zhes de rnam par rtog pa la mi spyod de /	zhes de rnam par rtog pa la mi spyod de /	 Thus, he does not engage in conceptualization.
['BO_K10_D0156_H0157:326a-19']	sems can thams cad la mnyam pa nyid kyi rjes su 'gro bas de'i phyir sems can thams cad la sems mnyam pa'i lam zhes bya'o //	sems can thams cad la mnyam pa nyid kyi rjes su 'gro bas de'i phyir sems can thams cad la sems mnyam pa'i lam zhes bya'o //	Because he follows the sameness of all sentient beings, it is called the path of the sameness of mind toward all sentient beings.
['BO_K10_D0156_H0157:326a-20']	de la rnam par thar pa gsum gyi lam ni /	de la rnam par thar pa gsum gyi lam ni /	 On this topic, the path of the three doors to liberation is as follows:
['BO_K10_D0156_H0157:326b-0']	dmigs pa thams cad spang ba'i phyir stong pa nyid dang / rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang / mtshan ma dang / rnam par rtog pa thams cad spang ba'i phyir mtshan ma @326b med pa dang / khams gsum pa la rton pa spang ba'i phyir smon pa med pa ste /	dmigs pa thams cad spang ba'i phyir stong pa nyid dang / rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang / mtshan ma dang / rnam par rtog pa thams cad spang ba'i phyir mtshan ma @326b med pa dang / khams gsum pa la rton pa spang ba'i phyir smon pa med pa ste /	 In order to abandon all reference points, there is emptiness. In order to abandon all conceptual thoughts, discursive thoughts, thorough conceptual thoughts, signs, and conceptualizations, there is signlessness. In order to abandon reliance on the three realms, there is wishlessness.
['BO_K10_D0156_H0157:326b-1']	de'i phyir rnam par thar pa gsum gyi lam zhes bya'o //	de'i phyir rnam par thar pa gsum gyi lam zhes bya'o //	 Therefore, it is called the path of the three doors to liberation.
['BO_K10_D0156_H0157:326b-2']	de la mi skye ba'i chos la bzod pa rab tu thob pa'i lam ni /	de la mi skye ba'i chos la bzod pa rab tu thob pa'i lam ni /	 On this topic, the path of attaining receptivity to the nonarising of phenomena is as follows:
['BO_K10_D0156_H0157:326b-3']	byang chub sems dpa' lung bstan pa rab tu thob pa yin te /	byang chub sems dpa' lung bstan pa rab tu thob pa yin te /	The bodhisattva has attained the prophecy.
['BO_K10_D0156_H0157:326b-4']	mi skye ba la bzod pa de dang ldan par rig nas sangs rgyas bcom ldan 'das rnams byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston te /	mi skye ba la bzod pa de dang ldan par rig nas sangs rgyas bcom ldan 'das rnams byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston te /	The buddhas, the bhagavats, knowing that he has attained the acceptance of the nonarising of dharmas, prophesy that bodhisattva’s unsurpassed, perfect, complete awakening.
['BO_K10_D0156_H0157:326b-5']	de'i phyir mi skye ba'i chos la bzod pa rab tu thob pa'i lam zhes bya'o //	de'i phyir mi skye ba'i chos la bzod pa rab tu thob pa'i lam zhes bya'o //	Therefore, it is called the path of attaining the acceptance of the nonarising of dharmas.
['BO_K10_D0156_H0157:326b-6']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,
['BO_K10_D0156_H0157:326b-7']	byang chub sems dpa' rnams kyi rnam par dag pa'i lam brgyad po 'di dag ni /	byang chub sems dpa' rnams kyi rnam par dag pa'i lam brgyad po 'di dag ni /	these eight pure paths of bodhisattvas
['BO_K10_D0156_H0157:326b-8']	gcig pu bgrod pa'i lam du yang dag par 'du ba ste /	gcig pu bgrod pa'i lam du yang dag par 'du ba ste /	are subsumed within the path of the solitary.
['BO_K10_D0156_H0157:326b-9']	'di ltar byang chub sems dpa' grogs med par gcig bu gnyis su med par skad cig gcig dang ldan pa'i shes rab kyis byang chub kyi snying por gang thob par bya ba de rjes su thob pa'o //	'di ltar byang chub sems dpa' grogs med par gcig bu gnyis su med par skad cig gcig dang ldan pa'i shes rab kyis byang chub kyi snying por gang thob par bya ba de rjes su thob pa'o //	Thus, without companions, alone, without a second, in a single instant, the bodhisattva attains the essence of awakening.
['BO_K10_D0156_H0157:326b-10']	de bzhin gshegs pa zhes bya ba ci zhe na /	de bzhin gshegs pa zhes bya ba ci zhe na /	What is called a tathāgata?
['BO_K10_D0156_H0157:326b-11']	gang 'di chos thams cad kyi de bzhin nyid rjes su thob pa ste /	gang 'di chos thams cad kyi de bzhin nyid rjes su thob pa ste /	It is the attainment of the suchness of all phenomena.
['BO_K10_D0156_H0157:326b-12']	de'i phyir de bzhin gshegs pa zhes bya'o //	de'i phyir de bzhin gshegs pa zhes bya'o //	Therefore, it is called the Thus-Gone One.
['BO_K10_D0156_H0157:326b-13']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0156_H0157:326b-14']	byang chub sems dpa' rnams kyi rnam par dag pa'i lam brgyad po 'di dag ni /	byang chub sems dpa' rnams kyi rnam par dag pa'i lam brgyad po 'di dag ni /	these eight pure paths of the bodhisattvas
['BO_K10_D0156_H0157:326b-15']	sems can tha dad pa dang / sna tshogs la spyod pa rnams la bstan pa ste /	sems can tha dad pa dang / sna tshogs la spyod pa rnams la bstan pa ste /	are taught to beings who engage in various and different ways.
['BO_K10_D0156_H0157:326b-16']	gang 'di mi dmigs pa nye bar bzung nas bstan pa de thams cad ni /	gang 'di mi dmigs pa nye bar bzung nas bstan pa de thams cad ni /	All of these teachings are taught by means of nonobservation.
['BO_K10_D0156_H0157:326b-17']	bstan pa gcig pa'o //	bstan pa gcig pa'o //	They are all one teaching.
['BO_K10_D0156_H0157:326b-18']	de la lam de'i rnam par dag pa gang zhe na /	de la lam de'i rnam par dag pa gang zhe na /	What is the purity of that path?
['BO_K10_D0156_H0157:326b-19', 'BO_K10_D0156_H0157:327a-0']	lam 'di ni /🔽rdul med pas @327a *//	lam 'di ni / rdul med pas @327a *//	This path
['BO_K10_D0156_H0157:327a-1']	rdul dang bral ba'o //	rdul dang bral ba'o //	is free from dust because it is free from dust.
['BO_K10_D0156_H0157:327a-2']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-3']	shin tu mi 'khrugs pas zhe sdang med pa'o //	shin tu mi 'khrugs pas zhe sdang med pa'o //	is without anger because it is utterly unperturbed.
['BO_K10_D0156_H0157:327a-4']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-5']	shes rab kyi snang bas rmongs pa med pa'o //	shes rab kyi snang bas rmongs pa med pa'o //	is without delusion because it is illuminated by insight.
['BO_K10_D0156_H0157:327a-6']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-7']	rang bzhin gyis rnam par dag pas kun nas nyon mongs pa can ma yin pa'o //	rang bzhin gyis rnam par dag pas kun nas nyon mongs pa can ma yin pa'o //	is uncontaminated because it is pure by nature.
['BO_K10_D0156_H0157:327a-8']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-9']	phyin ci log bzhi las byung ba'i phyir skye ba med pa'o //	phyin ci log bzhi las byung ba'i phyir skye ba med pa'o //	It is unborn, because it arises from the four inversions.
['BO_K10_D0156_H0157:327a-10']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-11']	ngo bo nyid kyis yang dag pa ma yin par mthong bas ngo bo nyid med pa'o //	ngo bo nyid kyis yang dag pa ma yin par mthong bas ngo bo nyid med pa'o //	is essenceless, because it is seen to be essentially unreal.
['BO_K10_D0156_H0157:327a-12']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-13']	'dod pa dang / gzugs dang / gzugs med pa rnam par shes pas zag pa med pa'o //	'dod pa dang / gzugs dang / gzugs med pa rnam par shes pas zag pa med pa'o //	is without outflows, because it is not known through desire, form, or the formless.
['BO_K10_D0156_H0157:327a-14']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-15']	dmigs pa tha dad pa dang bral bas nye bar zhi ba'o //	dmigs pa tha dad pa dang bral bas nye bar zhi ba'o //	is peaceful, because it is free from different objects.
['BO_K10_D0156_H0157:327a-16']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-17']	gang yang mi 'gro zhing gang nas kyang mi 'ong bas 'ong ba dang 'gro ba med pa'o //	gang yang mi 'gro zhing gang nas kyang mi 'ong bas 'ong ba dang 'gro ba med pa'o //	is without coming or going, because it does not go anywhere or come from anywhere.
['BO_K10_D0156_H0157:327a-18']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-19']	nyon mongs pa thams cad mi gnas pas legs par gnas pa'o //	nyon mongs pa thams cad mi gnas pas legs par gnas pa'o //	is well-established, because it does not abide in any afflictions.
['BO_K10_D0156_H0157:327a-20']	lam 'di la ni /	lam 'di la ni /	On this path,
['BO_K10_D0156_H0157:327a-21']	bdud rnams kyis 'gro ba med pa'o //	bdud rnams kyis 'gro ba med pa'o //	demons cannot go.
['BO_K10_D0156_H0157:327a-22']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-23']	mu stegs can rnams kyis ma yin no //	mu stegs can rnams kyis ma yin no //	is not for tīrthikas.
['BO_K10_D0156_H0157:327a-24']	lam 'di la ni /	lam 'di la ni /	On this path,
['BO_K10_D0156_H0157:327a-25']	mngon pa'i nga rgyal can rnams kyi skabs med do //	mngon pa'i nga rgyal can rnams kyi skabs med do //	there is no opportunity for those with manifest pride.
['BO_K10_D0156_H0157:327a-26']	lam 'dir ni /	lam 'dir ni /	On this path,
['BO_K10_D0156_H0157:327a-27']	mi brtson pa rnams 'jug pa ma yin no //	mi brtson pa rnams 'jug pa ma yin no //	those who are not diligent do not enter.
['BO_K10_D0156_H0157:327a-28']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-29']	dmigs pa can rnams dang shin tu ring zhing rnam par ring ngo //	dmigs pa can rnams dang shin tu ring zhing rnam par ring ngo //	It is very far from those who have objects of observation and is very far from those who have objects of observation.
['BO_K10_D0156_H0157:327a-30']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-31']	skyes bu ngan pa rnams kyis rnam par spangs pa'o //	skyes bu ngan pa rnams kyis rnam par spangs pa'o //	is abandoned by bad people.
['BO_K10_D0156_H0157:327a-32']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-33']	skyes bu dam pa rnams kyis bsten pa'o //	skyes bu dam pa rnams kyis bsten pa'o //	is relied upon by holy people.
['BO_K10_D0156_H0157:327a-34']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327a-35']	rnal 'byor spyod pa rnams rjes su 'dod pa'o //	rnal 'byor spyod pa rnams rjes su 'dod pa'o //	is desired by those who practice yoga.
['BO_K10_D0156_H0157:327a-36']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327b-0']	tshul bzhin la @327b brtson pa rnams kyis bgrod par bde ba'o //	tshul bzhin la @327b brtson pa rnams kyis bgrod par bde ba'o //	is easy to travel for those who are diligent in the proper way.
['BO_K10_D0156_H0157:327b-1']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327b-2']	yang dag par lta ba la yang dag par gnas pa rnams kyi rnal du 'jug pa'o //	yang dag par lta ba la yang dag par gnas pa rnams kyi rnal du 'jug pa'o //	is a natural engagement for those who are correctly abiding in right view.
['BO_K10_D0156_H0157:327b-3']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327b-4']	brtson pa rnams la mi sgrib pas yangs pa'o //	brtson pa rnams la mi sgrib pas yangs pa'o //	is vast for those who are diligent because it is not obstructed.
['BO_K10_D0156_H0157:327b-5']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327b-6']	yang dag par song ba dang / yang dag par zhugs pa rnams la mi sgrib pa'o //	yang dag par song ba dang / yang dag par zhugs pa rnams la mi sgrib pa'o //	is not obstructed for those who have gone correctly and are correctly engaged.
['BO_K10_D0156_H0157:327b-7']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0156_H0157:327b-8']	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams kyi dri ma med pa'o //	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams kyi dri ma med pa'o //	is without the stains of the afflictions of attachment, anger, and ignorance.
['BO_K10_D0156_H0157:327b-9']	lam 'di ni /	lam 'di ni /	This path🔽is without the stains of the afflictions of attachment, anger, and ignorance.
['BO_K10_D0156_H0157:327b-10']	shin tu kun nas nyon mongs pa can ma yin pas rnam par dag pa ste /	shin tu kun nas nyon mongs pa can ma yin pas rnam par dag pa ste /	Since it is not at all defiled, it is pure.
['BO_K10_D0156_H0157:327b-11']	de'i phyir rnam par dag pa'i lam zhes bya'o //	de'i phyir rnam par dag pa'i lam zhes bya'o //	Therefore, it is called the path of purity.
['BO_K10_D0156_H0157:327b-12']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas!
['BO_K10_D0156_H0157:327b-13']	gang la la dag rnam par dag pa'i lam 'di la zhugs pa dang / 'jug pa dang / 'jug par 'gyur ba de dag thams cad ni /	gang la la dag rnam par dag pa'i lam 'di la zhugs pa dang / 'jug pa dang / 'jug par 'gyur ba de dag thams cad ni /	Those who enter this path of purity, who have entered it, and who will enter it
['BO_K10_D0156_H0157:327b-14']	chos kyi dbyings rnam par dag pas bdag gi dbyings rnam par dag par rjes su rtogs so //	chos kyi dbyings rnam par dag pas bdag gi dbyings rnam par dag par rjes su rtogs so //	will all realize that the realm of reality is pure because the realm of self is pure.
['BO_K10_D0156_H0157:327b-15']	bdag gi dbyings rnam par dag pas chos kyi dbyings rnam par dag par rjes su rtogs so //	bdag gi dbyings rnam par dag pas chos kyi dbyings rnam par dag par rjes su rtogs so //	They will realize that the realm of self is pure because the realm of reality is pure.
['BO_K10_D0156_H0157:327b-16']	chos kyi dbyings rnam par dag pas sems can gyi khams rnam par dag par rjes su rtogs so //	chos kyi dbyings rnam par dag pas sems can gyi khams rnam par dag par rjes su rtogs so //	They will realize that the realm of sentient beings is pure because the realm of reality is pure.
['BO_K10_D0156_H0157:327b-17']	sems can gyi khams thams cad rnam par dag pas mig gi khams rnam par dag par rjes su rtogs pa nas yid kyi khams kyi bar du rnam par dag par rjes su rtogs so //	sems can gyi khams thams cad rnam par dag pas mig gi khams rnam par dag par rjes su rtogs pa nas yid kyi khams kyi bar du rnam par dag par rjes su rtogs so //	They will realize that the realm of the eye is pure because the realm of all sentient beings is pure, and so forth up to realizing that the realm of the mind is pure.
['BO_K10_D0156_H0157:327b-18']	yid kyi khams rnam par dag pas 'dod pa dang / gzugs dang / gzugs med pa'i khams rnam par dag par rjes su rtogs so //	yid kyi khams rnam par dag pas 'dod pa dang / gzugs dang / gzugs med pa'i khams rnam par dag par rjes su rtogs so //	The purity of the mental element is the realization of the purity of the desire, form, and formless realms.
['BO_K10_D0156_H0157:328a-0', 'BO_K10_D0156_H0157:328a-1']	'dod pa dang / gzugs dang / gzugs med pa'i khams rnam par dag pas nam mkha'i khams rnam par @328a *//🔽dag par rjes su rtogs so //	'dod pa dang / gzugs dang / gzugs med pa'i khams rnam par dag pas nam mkha'i khams rnam par @328a *// dag par rjes su rtogs so //	The purity of the desire, form, and formless realms is the realization of the purity of the space element.
