segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:135a-28']	gzhan yang zhes bya ba la sogs pa smos te /	gzhan yang zhes bya ba la sogs pa smos te /	135a	Moreover, etc.
['BO_T11_D4267-2:135b-0']	@135b 'dis ni mngon sum gyis gnod pa bshad do /	@135b 'dis ni mngon sum gyis gnod pa bshad do /	135b	This explains the contradiction with perception.
['BO_T11_D4267-2:135b-1']	'dis ltar dus thams cad du de nyid 'di yin no snyam pa'i ngo shes par bya ba'i phyir ro //	'dis ltar dus thams cad du de nyid 'di yin no snyam pa'i ngo shes par bya ba'i phyir ro //	135b	Because it is recognized as that very thing at all times.
['BO_T11_D4267-2:135b-2']	ngo shes pa zhes bya ba'i mngon sum las mi rtag pa nyid du grub po //	ngo shes pa zhes bya ba'i mngon sum las mi rtag pa nyid du grub po //	135b	By the perception called recognition, impermanence is established.
['BO_T11_D4267-2:135b-3']	yul thams cad du ngo shes pa'i phyir khyab pa nyid kyang grub pas su zhig gis rtag pa dang khyab pa dag gi bzlog pa nges par 'gyur te /	yul thams cad du ngo shes pa'i phyir khyab pa nyid kyang grub pas su zhig gis rtag pa dang khyab pa dag gi bzlog pa nges par 'gyur te /	135b	Since it is established that it is all-pervading because it is recognized in all places, who would ascertain the negation of permanence and all-pervasiveness?
['BO_T11_D4267-2:135b-4']	'ga' zhig gis kyang ma yin no khyab bdag nyid ni khyab pa dang bdag nyid do //	'ga' zhig gis kyang ma yin no khyab bdag nyid ni khyab pa dang bdag nyid do //	135b	No one at all. The master is the all-pervading one.
['BO_T11_D4267-2:135b-5']	phyin ci log dag ni mi rtag pa nyid dang khyab byed ma yin pa nyid de /	phyin ci log dag ni mi rtag pa nyid dang khyab byed ma yin pa nyid de /	135b	The errors are impermanence and non-pervasiveness.
['BO_T11_D4267-2:135b-6']	de'i phyir zhes bya ba ni mjug sdud par byed do //	de'i phyir zhes bya ba ni mjug sdud par byed do //	135b	Therefore is the conclusion.
['BO_T11_D4267-2:135b-7']	dus kun zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba rnams la'o //	dus kun zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba rnams la'o //	135b	At all times means in the past, present, and future.
['BO_T11_D4267-2:135b-8']	'di'i zhes bya ba ni phyin ci log gi'o //	'di'i zhes bya ba ni phyin ci log gi'o //	135b	Of this means of the errors.
['BO_T11_D4267-2:135b-9']	me lce la sogs pa zhes bya ba la sogs pas ngo shes pa 'khrul pa can nyid du dogs par byed do //	me lce la sogs pa zhes bya ba la sogs pas ngo shes pa 'khrul pa can nyid du dogs par byed do //	135b	The doubt is that the recognition of the flame, etc. is erroneous.
['BO_T11_D4267-2:135b-10']	sogs pa'i sgras yang 'byung ba'i skra dang / sen mo dang rtsva dang / chu bo'i rgyun la sogs pa bzung ste /	sogs pa'i sgras yang 'byung ba'i skra dang / sen mo dang rtsva dang / chu bo'i rgyun la sogs pa bzung ste /	135b	The word etc. includes the hair of a tortoise, fingernails, grass, a stream, etc.
['BO_T11_D4267-2:135b-11', 'BO_T11_D4267-2:135b-12']	gang gi phyir de la yang sgra 'di dag ni de nyid yin no //🔽rtsva 'di dag ni de dag nyid yin no //	gang gi phyir de la yang sgra 'di dag ni de nyid yin no // rtsva 'di dag ni de dag nyid yin no //	135b	Because in that case, there is recognition of the fire, etc.,🔽as being just that, and of the grass, etc., as being just that,
['BO_T11_D4267-2:135b-13']	chu bo'i rgyun de nyid chu yin rgyud 'di nyid yin no zhes ngo shes pa yod pa ma yin no zhe na /	chu bo'i rgyun de nyid chu yin rgyud 'di nyid yin no zhes ngo shes pa yod pa ma yin no zhe na /	135b	and of the stream of water as being just that water and just that stream.
['BO_T11_D4267-2:135b-14']	de ni yod pa ma yin te /	de ni yod pa ma yin te /	135b	But that is not so.
['BO_T11_D4267-2:135b-15']	'di ltar de la me nyid la sogs pa'i spyi ngo shes par byed de /	'di ltar de la me nyid la sogs pa'i spyi ngo shes par byed de /	135b	For in that case, there is recognition of the universals of fire, etc.,
['BO_T11_D4267-2:135b-16']	de yang rtag par 'dod pa nyid phyir /	de yang rtag par 'dod pa nyid phyir /	135b	and those are held to be permanent.
['BO_T11_D4267-2:135b-17']	ga las 'khrul pa yin /	ga las 'khrul pa yin /	135b	So how can there be error?
['BO_T11_D4267-2:135b-18']	gang yang gsal ba'i ngo bo mi rtag pa de ni ngo shes pa nyid med pa'i phyir /	gang yang gsal ba'i ngo bo mi rtag pa de ni ngo shes pa nyid med pa'i phyir /	135b	And if the impermanent nature of the manifestation is not recognized,
['BO_T11_D4267-2:135b-19']	de lta na'ang ga las 'khrul pa yin no //	de lta na'ang ga las 'khrul pa yin no //	135b	then how can there be error?
['BO_T11_D4267-2:135b-20']	cha 'ga' zhig la zhes bya ba ni dman pa dang ches dang / ches cher dman pa la sogs pa la'o //	cha 'ga' zhig la zhes bya ba ni dman pa dang ches dang / ches cher dman pa la sogs pa la'o //	135b	In some part means in the inferior, the superior, the very inferior, etc.
['BO_T11_D4267-2:135b-21']	khyad par 'ga' zhig gis zhes bya ba ni dman pa nyid dang steng du 'gro ba la sogs pas so //	khyad par 'ga' zhig gis zhes bya ba ni dman pa nyid dang steng du 'gro ba la sogs pas so //	135b	By some distinction means by inferiority, superiority, etc.
['BO_T11_D4267-2:135b-22']	ji ltar rtogs she na /	ji ltar rtogs she na /	135b	How is that understood?
['BO_T11_D4267-2:135b-23']	tha dad blos nges pas zhes bya ba smos te /	tha dad blos nges pas zhes bya ba smos te /	135b	The response to that is: “because of the ascertainment by different cognitions.”
['BO_T11_D4267-2:135b-24']	tho tha dad pas 'dir rtogs so zhes bya ba'i don to //	tho tha dad pas 'dir rtogs so zhes bya ba'i don to //	135b	The meaning is: because of the difference, it is realized here.
['BO_T11_D4267-2:135b-25']	kha cig tu gsal bas zhes 'don pa der ni don 'di yin te /	kha cig tu gsal bas zhes 'don pa der ni don 'di yin te /	135b	In some texts, the reading is “because of the manifestation.” The meaning there is this:
['BO_T11_D4267-2:135b-26']	blo tha dad pa 'di spangs pa yin zhes bya ba'i don to //	blo tha dad pa 'di spangs pa yin zhes bya ba'i don to //	135b	The meaning is: “the abandonment of this different cognition.”
['BO_T11_D4267-2:135b-27']	rjes su dpag pas gnod pa bshad pa ni /	rjes su dpag pas gnod pa bshad pa ni /	135b	The refutation by way of inference is explained:
['BO_T11_D4267-2:135b-28']	yul dang dus zhes bya ba la sogs pa ste /	yul dang dus zhes bya ba la sogs pa ste /	135b	“The difference in object and time, etc.”
['BO_T11_D4267-2:136a-0', 'BO_T11_D4267-2:136a-1']	ba lang gi sgra'i gsal ba dag la blo rnams yul dang dus myur ba dang / dal ba dang / bar ma la sogs par @136a * //🔽snang ba'i khyad par tha dad pa gang dag yin pa de dag ni don gcig gi yul can yin pa'am /	ba lang gi sgra'i gsal ba dag la blo rnams yul dang dus myur ba dang / dal ba dang / bar ma la sogs par @136a * // snang ba'i khyad par tha dad pa gang dag yin pa de dag ni don gcig gi yul can yin pa'am /	136a	The difference in the appearance of the cognitions of the manifestations of the word “cow” in terms of object, time, fast, slow, medium, etc.,🔽is not the object of a cognition of a single meaning,
['BO_T11_D4267-2:136a-2']	sna tshogs pa'i don gyi yul can ma yin te /	sna tshogs pa'i don gyi yul can ma yin te /	136a	or the object of a cognition of a variety of meanings,
['BO_T11_D4267-2:136a-3']	ba lang ngo snyam pa'i rnam pa 'dzin par skyes pa'i phyir /	ba lang ngo snyam pa'i rnam pa 'dzin par skyes pa'i phyir /	136a	because it arises in the aspect of apprehending “cow,”
['BO_T11_D4267-2:136a-4']	da ltar skyes pa'i ba lang gi blo bzhin no //	da ltar skyes pa'i ba lang gi blo bzhin no //	136a	like the cognition of a cow arisen in the present.
['BO_T11_D4267-2:136a-5', 'BO_T11_D4267-2:136a-6']	yang na gang dang gang ba lang gi sgra'i yul can gyi blo yin pa de ni da ltar gyi ba lang gi sgra'i yul can yin te /🔽der skyes pa'i ba lang gi sgra'i yul can bzhin no //	yang na gang dang gang ba lang gi sgra'i yul can gyi blo yin pa de ni da ltar gyi ba lang gi sgra'i yul can yin te / der skyes pa'i ba lang gi sgra'i yul can bzhin no //	136a	Or, whatever is the cognition having the sound of cow as its object is the cognition having the sound of cow as its object in the present.🔽For example, the cognition having the sound of cow as its object in the present is the cognition having the sound of cow as its object in the present.
['BO_T11_D4267-2:136a-7']	khar rtsang gi ba lang gi sgra'i blo yang ba lang gi sgra'i yul can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	khar rtsang gi ba lang gi sgra'i blo yang ba lang gi sgra'i yul can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	136a	The cognition of the sound of cow yesterday is also the cognition having the sound of cow as its object. This is a natural inference.
['BO_T11_D4267-2:136a-8']	rnam pa gcig tu na da lta'i ba lang gi sgra'i blo ni chos can no //	rnam pa gcig tu na da lta'i ba lang gi sgra'i blo ni chos can no //	136a	In one way, the cognition of the sound of cow in the present is the subject.
['BO_T11_D4267-2:136a-9']	khar rtsang gi ba lang gi sgra'i yul can nyid ni bsgrub par bya ba'i chos so //	khar rtsang gi ba lang gi sgra'i yul can nyid ni bsgrub par bya ba'i chos so //	136a	The cognition having the sound of cow as its object yesterday is the property to be established.
['BO_T11_D4267-2:136a-10']	ba lang gi sgra'i yul can yin zhes bya ba ni gtan tshigs so //	ba lang gi sgra'i yul can yin zhes bya ba ni gtan tshigs so //	136a	The cognition having the sound of cow as its object is the reason.
['BO_T11_D4267-2:136a-11']	khar rtsang gi ba lang gi sgra'i blo ni dpe'o //	khar rtsang gi ba lang gi sgra'i blo ni dpe'o //	136a	The cognition of the sound of cow yesterday is the example.
['BO_T11_D4267-2:136a-12']	'di nyid 'chad pa ni /	'di nyid 'chad pa ni /	136a	This is explained as follows:
['BO_T11_D4267-2:136a-13']	yang na 'di ni zhes bya ba la sogs pa ste /	yang na 'di ni zhes bya ba la sogs pa ste /	136a	Or, this is the cognition of the sound of cow yesterday.
['BO_T11_D4267-2:136a-14']	'di ni zhes bya ba ni da ltar gyi blo'o //	'di ni zhes bya ba ni da ltar gyi blo'o //	136a	This is the cognition of the sound of cow in the present.
['BO_T11_D4267-2:136a-15']	de zhes bya ba ni khar rtsang gi ba lang gi sgra yis shes pas dmigs pa'i ba lang gi sgra'o //	de zhes bya ba ni khar rtsang gi ba lang gi sgra yis shes pas dmigs pa'i ba lang gi sgra'o //	136a	“That” refers to the sound of cow that was heard yesterday, which is the object of the perception.
['BO_T11_D4267-2:136a-16']	gtan tshigs de phyir zhes bya ba ni ba lang gi sgra'i yul can yin pa'i phyir ro //	gtan tshigs de phyir zhes bya ba ni ba lang gi sgra'i yul can yin pa'i phyir ro //	136a	“For that reason” means because it is the object of the sound of cow.
['BO_T11_D4267-2:136a-17']	yang na khar rtsang dang de ring gi blo gnyi ga yul gcig pa yin te /	yang na khar rtsang dang de ring gi blo gnyi ga yul gcig pa yin te /	136a	Or, the cognition of yesterday and the cognition of today are both the same in having the same object,
['BO_T11_D4267-2:136a-18']	ba lang gi sgra'i yul can yin pa'i phyir ba lang gi sgra gcig gi blo de bzhin no //	ba lang gi sgra'i yul can yin pa'i phyir ba lang gi sgra gcig gi blo de bzhin no //	136a	because they are the object of the sound of cow, just like the cognition of the one sound of cow.
['BO_T11_D4267-2:136a-19']	de nyid na yang gnyi ga zhes bya bas ston te /	de nyid na yang gnyi ga zhes bya bas ston te /	136a	“In that case” indicates that the two are the same.
['BO_T11_D4267-2:136a-20']	gtan tshigs skabs yin pa'i phyir shes par sla bas ma bshad do //	gtan tshigs skabs yin pa'i phyir shes par sla bas ma bshad do //	136a	Since this is the section on reasoning, it is easy to understand, so I will not explain it.
['BO_T11_D4267-2:136a-21']	de yang na yul la sogs pa'i khyad par tha dad pa'i ba lang nyid kyi blo mtha' dag ni ba lang gi blo gcig gis bskyed par bya ba yin te /	de yang na yul la sogs pa'i khyad par tha dad pa'i ba lang nyid kyi blo mtha' dag ni ba lang gi blo gcig gis bskyed par bya ba yin te /	136a	Or, the entire cognition of cow, which has different objects, etc., is to be generated by the one cognition of cow,
['BO_T11_D4267-2:136a-22']	ba lang gi blo yin pa'i phyir ba lang gcig gi blo bzhin no //	ba lang gi blo yin pa'i phyir ba lang gcig gi blo bzhin no //	136a	because it is the cognition of cow, just like the cognition of the one cow.
['BO_T11_D4267-2:136a-23']	sngar ni ba lang gi sgra'i yul can gyi blo ni chos can la yul gcig pa yang bsgrub bya yin la /	sngar ni ba lang gi sgra'i yul can gyi blo ni chos can la yul gcig pa yang bsgrub bya yin la /	136a	Previously, the cognition that has the sound of cow as its object is the subject, and having the same object is the probandum.
['BO_T11_D4267-2:136a-24']	da ltar gyi ba lang nyid kyi rigs kyi yul can gyi blo chos can yin zhing /	da ltar gyi ba lang nyid kyi rigs kyi yul can gyi blo chos can yin zhing /	136a	Now, the cognition that has the universal of cow as its object is the subject,
['BO_T11_D4267-2:136a-25']	ba lang gi sgra gcig gis bskyed par bya ba nyid ni bsgrub bya yin no zhes bya ba ni khyad par ro //	ba lang gi sgra gcig gis bskyed par bya ba nyid ni bsgrub bya yin no zhes bya ba ni khyad par ro //	136a	and being produced by the single sound cow is the probandum. This is the difference.
['BO_T11_D4267-2:136a-26']	'di la khar rtsang brjod pa yod pas khar rtsang brjod pa ste /	'di la khar rtsang brjod pa yod pas khar rtsang brjod pa ste /	136a	Here, since there was a statement yesterday, it is a statement from yesterday.
['BO_T11_D4267-2:136a-27']	'di yang chos can ston pa'o //	'di yang chos can ston pa'o //	136a	This also teaches the subject.
['BO_T11_D4267-2:136b-0']	de yang @136b 'jug pa ni bsgrub par bya ba'i chos so //	de yang @136b 'jug pa ni bsgrub par bya ba'i chos so //	136b	Moreover, the engagement is the property to be proven.
['BO_T11_D4267-2:136b-1']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	136b	The rest is easy to understand.
['BO_T11_D4267-2:136b-2']	ba lang zhes bya ba dang thos sgra zhes bya ba ni chos can ston pa'o //	ba lang zhes bya ba dang thos sgra zhes bya ba ni chos can ston pa'o //	136b	The words cow and sound heard teach the subject.
['BO_T11_D4267-2:136b-3']	de ni khar rtsang yang thos pa ni bsgrub par bya ba'i chos so //	de ni khar rtsang yang thos pa ni bsgrub par bya ba'i chos so //	136b	That it was heard yesterday is the property to be proven.
['BO_T11_D4267-2:136b-4']	sngar bstan nyid kyi phyir zhes bya ba ni ba lang gi sgra'i shes pa rtogs par bya ba'i phyir ro //	sngar bstan nyid kyi phyir zhes bya ba ni ba lang gi sgra'i shes pa rtogs par bya ba'i phyir ro //	136b	Because it was previously taught, it is for the sake of understanding the cognition of the sound of cow.
['BO_T11_D4267-2:136b-5']	yang na rjod par byed pa'i sgra ji snyed pa zhes bya ba 'di ni chos can ston pa'o //	yang na rjod par byed pa'i sgra ji snyed pa zhes bya ba 'di ni chos can ston pa'o //	136b	Or else, “as many as the words that express it” is the subject.
['BO_T11_D4267-2:136b-6', 'BO_T11_D4267-2:136b-7', 'BO_T11_D4267-2:136b-8']	de ni dus ring brten na bsgrub bya'i chos so //🔽'brel pa nyams myong la ltos pa'i //🔽shes bya shes pa 'jug phyir ro //	de ni dus ring brten na bsgrub bya'i chos so // 'brel pa nyams myong la ltos pa'i // shes bya shes pa 'jug phyir ro //	136b	“It endures for a long time” is the probandum.
['BO_T11_D4267-2:136b-9']	zhes bya ba ni gtan tshigs so //	zhes bya ba ni gtan tshigs so //	136b	“Because the cognition of the object occurs in dependence on the experience of the connection” is the reason.
['BO_T11_D4267-2:136b-10', 'BO_T11_D4267-2:136b-11']	'brel pa nyams myong la ltos pa zhes bya ba ni 'brel pa nyams su myong ba la ltos pa yang yod la /🔽shes bya ba la shes pa 'jug pa'ang yin pa'i phyir de skad ces bya'o //	'brel pa nyams myong la ltos pa zhes bya ba ni 'brel pa nyams su myong ba la ltos pa yang yod la / shes bya ba la shes pa 'jug pa'ang yin pa'i phyir de skad ces bya'o //	136b	“In dependence on the experience of the connection” means that the cognition of the object occurs in dependence on the experience of the connection.
['BO_T11_D4267-2:136b-12', 'BO_T11_D4267-2:136b-13']	de lta bas na brtan par shes par bya la /🔽brten pa nyid kyi khyad par dus ring brten //	de lta bas na brtan par shes par bya la / brten pa nyid kyi khyad par dus ring brten //	136b	Therefore, it should be understood that the word “endures” is used in the sense of “it endures for a long time.”
['BO_T11_D4267-2:136b-14']	zhes bya ba la /	zhes bya ba la /	136b	“It endures for a long time” is the distinction.
['BO_T11_D4267-2:136b-15']	'dir dus brten pas brten pa nyid du 'dod kyi ri la sogs pa bzhin du yul brten pas ni ma yin no zhes khyad par gyis bstan to //	'dir dus brten pas brten pa nyid du 'dod kyi ri la sogs pa bzhin du yul brten pas ni ma yin no zhes khyad par gyis bstan to //	136b	Here, “endures” is asserted in the sense of “it endures for a long time,” not in the sense of “it endures in a place,” like a mountain, etc. This is the distinction that is taught.
['BO_T11_D4267-2:136b-16']	du ba spyi'i cha bzhin no zhes bya ba ni dpe ste rang gi mtshan nyid rjes su mi 'gro ba'i phyir rtags ma yin pas spyi'i cha kho na dpe yin no //	du ba spyi'i cha bzhin no zhes bya ba ni dpe ste rang gi mtshan nyid rjes su mi 'gro ba'i phyir rtags ma yin pas spyi'i cha kho na dpe yin no //	136b	The example is “like the general aspect of smoke.” Since it is not a reason because it does not follow its own nature, it is only a general aspect that is the example.
['BO_T11_D4267-2:136b-17']	mi brtan pa ni zhes bya ba la sogs pa ni ldog pa ston pa'o //	mi brtan pa ni zhes bya ba la sogs pa ni ldog pa ston pa'o //	136b	“Unstable” and so on teaches the contrapositive.
['BO_T11_D4267-2:136b-18']	de tshe rgyu mtshan can nyid phyir zhes bya ba la de tshe ni dus de tsam mo //	de tshe rgyu mtshan can nyid phyir zhes bya ba la de tshe ni dus de tsam mo //	136b	“At that time, because of the reason” means at that time, at that moment.
['BO_T11_D4267-2:136b-19']	tha snyad kyi dus su rjes su mi 'gro ba'i rgyu mtshan nyid 'brel pa gang la yod pa de la de skad ces bya ste /	tha snyad kyi dus su rjes su mi 'gro ba'i rgyu mtshan nyid 'brel pa gang la yod pa de la de skad ces bya ste /	136b	That which has the characteristic of not following at the time of convention is called “the reason that has a connection.”
['BO_T11_D4267-2:136b-20']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	136b	Its nature is that itself.
['BO_T11_D4267-2:136b-21']	'on te tshul 'dis bum pa la sogs pa rnams kyang gcig nyid du rjod par nus pa ma yin nam /	'on te tshul 'dis bum pa la sogs pa rnams kyang gcig nyid du rjod par nus pa ma yin nam /	136b	But by this method, can a pot and so on also be said to be one?
['BO_T11_D4267-2:136b-22']	yul dang dus la sogs pa tha dad pa'i bum pa la sogs pa gsal ba'i blo thams cad mtshungs pa'i yul can yin pa'am /	yul dang dus la sogs pa tha dad pa'i bum pa la sogs pa gsal ba'i blo thams cad mtshungs pa'i yul can yin pa'am /	136b	All the cognitions of pots and so on that are different in terms of place, time, and so on have the same object.
['BO_T11_D4267-2:136b-23']	sna tshogs pa'i don gyi yul can ma yin te /	sna tshogs pa'i don gyi yul can ma yin te /	136b	They are not subjects that have a variety of objects.
['BO_T11_D4267-2:136b-24']	bum pa'o snyam du blo skye ba'i phyir da ltar skyes pa'i bum pa'i blo bzhin no zhes bya ba de lta bu la sogs pa'o //	bum pa'o snyam du blo skye ba'i phyir da ltar skyes pa'i bum pa'i blo bzhin no zhes bya ba de lta bu la sogs pa'o //	136b	because the thought “vase” arises, like the thought of a vase that has arisen in the present.
['BO_T11_D4267-2:136b-25']	bum pa la sogs pa gcig nyid du 'dod pa'am mthong ba'ang ma yin te /	bum pa la sogs pa gcig nyid du 'dod pa'am mthong ba'ang ma yin te /	136b	But a vase, etc. is not accepted or seen as a single entity.
['BO_T11_D4267-2:136b-26', 'BO_T11_D4267-2:137a-0']	de lta bas na gtan tshigs de thams cad 'khrul pa yin no snyam du dogs pa la rigs la zhes bya ba la sogs pa smos te /🔽gal te rigs @137a * //	de lta bas na gtan tshigs de thams cad 'khrul pa yin no snyam du dogs pa la rigs la zhes bya ba la sogs pa smos te / gal te rigs @137a * //	136b	Therefore, all of these reasons are mistaken.
['BO_T11_D4267-2:137a-1']	las te rigs kyi ngo bos bum pa la sogs pa gcig nyid du thal bar 'gyur bas bsgrub par bya ba yin na de'i tshe grub pa la sgrub pa yin te /	las te rigs kyi ngo bos bum pa la sogs pa gcig nyid du thal bar 'gyur bas bsgrub par bya ba yin na de'i tshe grub pa la sgrub pa yin te /	137a	If the vase, etc. were established as a single entity by the nature of the class, then the probandum would be established.🔽For it is said:
['BO_T11_D4267-2:137a-2', 'BO_T11_D4267-2:137a-3']	de ni 'di rigs zhes bya'i cha //🔽rtag cing cig shos 'jig par 'dod //	de ni 'di rigs zhes bya'i cha // rtag cing cig shos 'jig par 'dod //	137a	That is called the class.
['BO_T11_D4267-2:137a-4']	ces smras pa yin no //	ces smras pa yin no //	137a	It is permanent, and the other is asserted to be destroyed.
['BO_T11_D4267-2:137a-5']	ci ste gsal ba'i ngo bo rnams gcig nyid du thal bar 'gyur bas bsgrub na de'i tshe yang 'khrul pa med do //	ci ste gsal ba'i ngo bo rnams gcig nyid du thal bar 'gyur bas bsgrub na de'i tshe yang 'khrul pa med do //	137a	But if the entities of manifestation were established as a single entity, then there would be no error.
['BO_T11_D4267-2:137a-6']	dam bca' ba ni mngon sum la sogs pas gnod pa'i phyir ro //	dam bca' ba ni mngon sum la sogs pas gnod pa'i phyir ro //	137a	The thesis is contradicted by perception and so on.
['BO_T11_D4267-2:137a-7']	gang gi phyir gnod pa med pa'i yul can yin na zhes 'di la gtan tshigs thams cad khyad par dang bcas par mngon par 'dod do //	gang gi phyir gnod pa med pa'i yul can yin na zhes 'di la gtan tshigs thams cad khyad par dang bcas par mngon par 'dod do //	137a	Since it is the object of a nonerroneous cognition, all reasons are accepted as having the property of the subject.
['BO_T11_D4267-2:137a-8']	de'i phyir ga las 'khrul pa yin snyam du bsams pa'o //	de'i phyir ga las 'khrul pa yin snyam du bsams pa'o //	137a	Therefore, how could it be erroneous?
['BO_T11_D4267-2:137a-9']	mthong ba dang 'gal zhes bya ba la dam bca' ba zhes bya ba lhag ma'o //	mthong ba dang 'gal zhes bya ba la dam bca' ba zhes bya ba lhag ma'o //	137a	It is contradicted by perception, the thesis is understood.
['BO_T11_D4267-2:137a-10']	ltag ma ni go bar zad do //	ltag ma ni go bar zad do //	137a	The rest is easily understood.
['BO_T11_D4267-2:137a-11']	gzhan yang sgra mi rtag pa nyid du dam bca' ba rjes /	gzhan yang sgra mi rtag pa nyid du dam bca' ba rjes /	137a	Moreover, after the thesis that sound is impermanent,
['BO_T11_D4267-2:137a-12']	su dpag pa dang don gyis go bdag gis gnod par ston to //	su dpag pa dang don gyis go bdag gis gnod par ston to //	137a	it is shown that it is contradicted by inference and by the meaning.
['BO_T11_D4267-2:137a-13']	de la 'di ni rjes su dpag pa yin te /	de la 'di ni rjes su dpag pa yin te /	137a	Regarding that, this is the inference:
['BO_T11_D4267-2:137a-14']	gang dag gi 'brel pa bcos ma ma yin pa de dag ni bcos ma ma yin pa ste /	gang dag gi 'brel pa bcos ma ma yin pa de dag ni bcos ma ma yin pa ste /	137a	Those whose relation is not fabricated are not fabricated,
['BO_T11_D4267-2:137a-15']	dper na nam mkha' dang rdul phra rab bzhin no //	dper na nam mkha' dang rdul phra rab bzhin no //	137a	like space and a subtle particle.
['BO_T11_D4267-2:137a-16', 'BO_T11_D4267-2:137a-17']	sgra'i rigs kyi ming can gyi don gyi brjod par bya ba dang rjod par byed kyi dngos po'i mtshan nyid kyi 'brel pa yang ma bcos pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //🔽ma grub pa spang ba'i phyir /	sgra'i rigs kyi ming can gyi don gyi brjod par bya ba dang rjod par byed kyi dngos po'i mtshan nyid kyi 'brel pa yang ma bcos pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so // ma grub pa spang ba'i phyir /	137a	The relation of the denotative to the denoted, which is the characteristic of the entity, is also unfabricated. This is a natural inference.
['BO_T11_D4267-2:137a-18']	bcos ma nyid ni zhes bya ba la sogs pa smos te /	bcos ma nyid ni zhes bya ba la sogs pa smos te /	137a	In order to avoid the charge of nonestablishment, he says:🔽The very fabrication of a relation.
['BO_T11_D4267-2:137a-19']	bcos ma nyid ni 'brel pa zhes bya ba la ltos par bya'o //	bcos ma nyid ni 'brel pa zhes bya ba la ltos par bya'o //	137a	The very fabrication of a relation should be understood as dependent.
['BO_T11_D4267-2:137a-20']	gal te 'brel pa bcos mar gyur na /	gal te 'brel pa bcos mar gyur na /	137a	If the relation were fabricated,
['BO_T11_D4267-2:137a-21']	de'i tshe sbyor ba med pa'i phyir te /	de'i tshe sbyor ba med pa'i phyir te /	137a	then, because of the absence of application,
['BO_T11_D4267-2:137a-22']	sgra'i sbyor ba zhig pa'i phyir sgra yang 'jig pas thams cad du rjes su 'gro bar mi 'gyur ro //	sgra'i sbyor ba zhig pa'i phyir sgra yang 'jig pas thams cad du rjes su 'gro bar mi 'gyur ro //	137a	because the application of the word would cease, the word would also cease, and so it would not be universal.
['BO_T11_D4267-2:137a-23', 'BO_T11_D4267-2:137a-24']	gang las she na /🔽de ni gsal ba gcig gi mthar thug pa'i phyir te ;	gang las she na / de ni gsal ba gcig gi mthar thug pa'i phyir te ;	137a	From what?🔽Because it would terminate in a single manifestation.
['BO_T11_D4267-2:137a-25']	ba lang gi gsal ba gcig ni mthar thug pa'i phyir ro //	ba lang gi gsal ba gcig ni mthar thug pa'i phyir ro //	137a	Because a single manifestation of a cow would terminate.
['BO_T11_D4267-2:137b-0']	de la don gyis go ba ni gang dag pa lang gi gsal ba gcig la mngon sum du phyogs pa'i spyi'i du ma gnas pa na pa lang gi sgra las nges par gzung ba'i ba lang nyid rtogs pa de ni sgra rtag pa nyid med par @137b 'thad	de la don gyis go ba ni gang dag pa lang gi gsal ba gcig la mngon sum du phyogs pa'i spyi'i du ma gnas pa na pa lang gi sgra las nges par gzung ba'i ba lang nyid rtogs pa de ni sgra rtag pa nyid med par @137b 'thad	137b	The meaning of the statement “The meaning of the word ‘cow’ is understood through the exclusion of the non-cow” is as follows: When the many instances of the universal cow are present in a single instance of the individual cow, the cow-ness that is ascertained from the word ‘cow’ is understood.
['BO_T11_D4267-2:137b-1']	pa ma yin no //	pa ma yin no //	137b	This is not tenable without the permanence of the word.
['BO_T11_D4267-2:137b-2']	ji ltar zhe na /	ji ltar zhe na /	137b	How is this so?
['BO_T11_D4267-2:137b-3']	sa byung zhes bya ba la sogs pa smos te /	sa byung zhes bya ba la sogs pa smos te /	137b	He says, “The word ‘cow’ is not the cause of the understanding of cow-ness,” and so on.
['BO_T11_D4267-2:137b-4']	don gyis go ba 'di ni sgra las byung ba'i tshad ma sngon du 'gro ba can yin no //	don gyis go ba 'di ni sgra las byung ba'i tshad ma sngon du 'gro ba can yin no //	137b	This understanding of the meaning is preceded by the valid knowledge that arises from the word.
['BO_T11_D4267-2:137b-5']	de'i phyir zhes bya ba ni rjes su dpag pa mjug pa sdud par byed de /	de'i phyir zhes bya ba ni rjes su dpag pa mjug pa sdud par byed de /	137b	“Therefore” is the conclusion of the inference.
['BO_T11_D4267-2:137b-6']	rtag pa dang zhes bya ba ni rigs kyi ming can gyi don dang ngo //	rtag pa dang zhes bya ba ni rigs kyi ming can gyi don dang ngo //	137b	“Permanence” is the meaning of the term “type.”
['BO_T11_D4267-2:137b-7']	rtag tu ste dus thams cad du 'brel pa'i phyir te /	rtag tu ste dus thams cad du 'brel pa'i phyir te /	137b	It is permanent because it is related at all times.
