segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:168a-12']	phyogs gcig gis phyung zin nas phyogs cig shos kyis kyang dbyung dgos te /	phyogs gcig gis phyung zin nas phyogs cig shos kyis kyang dbyung dgos te /	168a	If one faction spreads it out, the other faction must also spread it out.
['BO_T08_D4120-2:168a-13']	'di la gding ba gcig yin pa'i phyir phyogs cig shos kyis kyang phyung ba nyid yin no snyam du shes par mi bya'o //	'di la gding ba gcig yin pa'i phyir phyogs cig shos kyis kyang phyung ba nyid yin no snyam du shes par mi bya'o //	168a	One should not think that if it is spread out by one faction, it is also spread out by the other faction, because it is a single spreading out.
['BO_T08_D4120-2:168a-14']	chos smra ba dgra yod pas de gding ngo zhes bya ba ni /	chos smra ba dgra yod pas de gding ngo zhes bya ba ni /	168a	The Dharma teacher should spread it because he has enemies.
['BO_T08_D4120-2:168a-15']	gnas gang du dbyar gnas bar khas blangs nas sam dgag dbye byas nas dge 'dun bye bar gyur pa de na chos smra ba dag yod la /	gnas gang du dbyar gnas bar khas blangs nas sam dgag dbye byas nas dge 'dun bye bar gyur pa de na chos smra ba dag yod la /	168a	If the Saṅgha splits in a place where the rainy season is entered or the lifting of the restrictions is performed, if there are Dharma teachers there,
['BO_T08_D4120-2:168a-16']	chos ma yin pa smra ba dag kyang yod na chos smra ba dag yod pa'i phyogs des sra brkyang de gding bar bya /	chos ma yin pa smra ba dag kyang yod na chos smra ba dag yod pa'i phyogs des sra brkyang de gding bar bya /	168a	and if there are also non-Dharma teachers, then the side with the Dharma teachers should spread the rainy season robe,
['BO_T08_D4120-2:168a-17']	dbyung bar bya /	dbyung bar bya /	168a	should lift it,
['BO_T08_D4120-2:168a-18', 'BO_T08_D4120-2:168a-19']	yongs su brkyang bar bya'o //🔽'dir gzhung ni dbyar gnas pa'i dge 'dun bye na gang gis sra brkyang gding bar bgyi /	yongs su brkyang bar bya'o // 'dir gzhung ni dbyar gnas pa'i dge 'dun bye na gang gis sra brkyang gding bar bgyi /	168a	and should fully extend it.🔽Here, the text says, “If the Saṅgha of the rainy season is split, who should spread the rainy season robe?”
['BO_T08_D4120-2:168a-20', 'BO_T08_D4120-2:168a-21']	gang dag chos smra ba dag gis so zhes gsungs pa dang / de dge slong bram ze'i bu mos zhus pa las kyang dge 'dun bye na sus sra brkyang gding bar bgyi /🔽chos smra ba dag gis te /	gang dag chos smra ba dag gis so zhes gsungs pa dang / de dge slong bram ze'i bu mos zhus pa las kyang dge 'dun bye na sus sra brkyang gding bar bgyi / chos smra ba dag gis te /	168a	And in the Sūtra Requested by the Daughter of a Brahmin, it says, “If the Saṅgha is split, who should spread the rainy season robe?”🔽The Dharma teachers should.
['BO_T08_D4120-2:168a-22']	chos smra ba des ni dbang byed pa nyid yin pa'i phyir te ;	chos smra ba des ni dbang byed pa nyid yin pa'i phyir te ;	168a	Because the Dharma teachers have control.
['BO_T08_D4120-2:168a-23']	thams cad la yang gding ba dbyung bar ni mi 'gyur ro zhes gsungs pa yin no //	thams cad la yang gding ba dbyung bar ni mi 'gyur ro zhes gsungs pa yin no //	168a	But it is not that they do not obtain the bedding.
['BO_T08_D4120-2:168a-24']	der gzhan dag gis byas kyang gnas kyi rnyed pa ni de dag la 'os ba nyid yin no zhes bya ba ni /	der gzhan dag gis byas kyang gnas kyi rnyed pa ni de dag la 'os ba nyid yin no zhes bya ba ni /	168a	Even if others do the work, the gain of the dwelling belongs to them.
['BO_T08_D4120-2:168b-0']	gnas der dge slong dus 'dir gnas pa la rnyed pa 'di sbyin par bya'o zhes rnam pa de ltar gnas na @168b gnas pa'i rgyu las byung ba'i rnyed pa dge slong rnams la rnam par gzhag pa gang yin pa'i gnas kyi rnyed pa de ni chos ma yin	gnas der dge slong dus 'dir gnas pa la rnyed pa 'di sbyin par bya'o zhes rnam pa de ltar gnas na @168b gnas pa'i rgyu las byung ba'i rnyed pa dge slong rnams la rnam par gzhag pa gang yin pa'i gnas kyi rnyed pa de ni chos ma yin	168b	If the gain of the dwelling is established for monks who dwell in that dwelling, thinking, “This gain is given to monks who dwell at this time,” then the gain of the dwelling that arises from the cause of dwelling belongs to those who speak Dharma.
['BO_T08_D4120-2:168b-1', 'BO_T08_D4120-2:168b-2']	pa smra ba gzhan dag gis sra brkyang gding ba byas kyang /🔽gnas kyi rgyu las byung ba'i rnyed pa ston zla 'bring po nya'i mthar thug pa'i dus tshun chad du byung ba gang yin pa de ni chos smra ba de dag la 'os pa nyid yin gyi /	pa smra ba gzhan dag gis sra brkyang gding ba byas kyang / gnas kyi rgyu las byung ba'i rnyed pa ston zla 'bring po nya'i mthar thug pa'i dus tshun chad du byung ba gang yin pa de ni chos smra ba de dag la 'os pa nyid yin gyi /	168b	Even if others who speak non-Dharma spread out the boundary ropes,
['BO_T08_D4120-2:168b-3']	chos ma yin pa smra ba dag la ni 'os pa ma yin te /	chos ma yin pa smra ba dag la ni 'os pa ma yin te /	168b	the gain of the dwelling that arises from the cause of dwelling belongs to those who speak Dharma, but not to those who speak non-Dharma.
['BO_T08_D4120-2:168b-4']	phyogs gzhan du gnas pa'i phyir ro //	phyogs gzhan du gnas pa'i phyir ro //	168b	because they are located in a different place.
['BO_T08_D4120-2:168b-5']	gnas kyi rnyed pa zhes smos pas ni rnyed pa gzhan gcad pa'i phyir te /	gnas kyi rnyed pa zhes smos pas ni rnyed pa gzhan gcad pa'i phyir te /	168b	The phrase “gain of the site” is stated to exclude other kinds of gain.
['BO_T08_D4120-2:168b-6', 'BO_T08_D4120-2:168b-7']	des na sra brkyang bting ba'i rgyu las byung ba'i rnyed pa 'byung ba gang yin pa de ni thams cad la 'os pa nyid yin no //🔽rang bzhin du gnas pa'i gnas su de spangs pa rnams la mi 'byung ngo zhes bya ba ni /	des na sra brkyang bting ba'i rgyu las byung ba'i rnyed pa 'byung ba gang yin pa de ni thams cad la 'os pa nyid yin no // rang bzhin du gnas pa'i gnas su de spangs pa rnams la mi 'byung ngo zhes bya ba ni /	168b	Therefore, the gain that arises from the cause of the site is appropriate for all.🔽The phrase “it does not arise for those who have abandoned it in a natural site” means
['BO_T08_D4120-2:168b-8']	rang bzhin du gnas pa'i gnas su sra brkyang 'ding bar byed pa de spangs pa rnams la mi 'byung ngo zhes bya ba'i tha tshig go //	rang bzhin du gnas pa'i gnas su sra brkyang 'ding bar byed pa de spangs pa rnams la mi 'byung ngo zhes bya ba'i tha tshig go //	168b	that it does not arise for those who have abandoned the cause of the site in a natural site.
['BO_T08_D4120-2:168b-9']	bsam pas gnas pa ni bting ba yin no zhes bya ba ni /	bsam pas gnas pa ni bting ba yin no zhes bya ba ni /	168b	The phrase “it arises through intention in a site” means
['BO_T08_D4120-2:168b-10']	'di las bdag gi rnyed pa dang phan yon 'byung ngo snyam du de ltar bsam pas don du gnyer bar 'jug pa de ni sra brkyang bting ba'i ngo bo nyid yin no //	'di las bdag gi rnyed pa dang phan yon 'byung ngo snyam du de ltar bsam pas don du gnyer bar 'jug pa de ni sra brkyang bting ba'i ngo bo nyid yin no //	168b	that it arises through the intention that thinks, “My gain and benefit will arise from this.”
['BO_T08_D4120-2:168b-11']	lhan cig tu bya ba la 'dun pa phul ba'i dbang gis lhag ma rnams kyis byas na byas pa nyid yin no zhes bya ba ni /	lhan cig tu bya ba la 'dun pa phul ba'i dbang gis lhag ma rnams kyis byas na byas pa nyid yin no zhes bya ba ni /	168b	If the remaining monks do it by the power of offering their assent to the action, then it is done.
['BO_T08_D4120-2:168b-12']	bsam pas gnas pa ni bting pa yin la de dang bral ba ni phyung ba yin pas /	bsam pas gnas pa ni bting pa yin la de dang bral ba ni phyung ba yin pas /	168b	The meaning of the first sentence is that the action of spreading is to remain with that intention and the action of taking up is to be free from that intention.
['BO_T08_D4120-2:168b-13']	de'i phyir gzhan dag dang lhan cig bya ba gang yin pa'i bya ba de dge slong 'dun pa blangs pa lhag ma dag gis byas na 'dun pa 'bul bar byed pas kyang 'dun pa phul ba'i dbang gis byas pa nyid yin no //	de'i phyir gzhan dag dang lhan cig bya ba gang yin pa'i bya ba de dge slong 'dun pa blangs pa lhag ma dag gis byas na 'dun pa 'bul bar byed pas kyang 'dun pa phul ba'i dbang gis byas pa nyid yin no //	168b	Therefore, if the remaining monks do the action that is to be done together with others by the power of offering their assent to the action, then the action is done by the power of offering their assent.
['BO_T08_D4120-2:168b-14']	de dang bral ba ni phyung ba yin no zhes bya ba ni /	de dang bral ba ni phyung ba yin no zhes bya ba ni /	168b	The meaning of the second sentence is that the action of taking up is to be free from that intention.
['BO_T08_D4120-2:168b-15']	bsam pas gnas pa de dang bral ba ni sra brkyang phyung ba yin no //	bsam pas gnas pa de dang bral ba ni sra brkyang phyung ba yin no //	168b	The action of taking up is to be free from the intention to remain.
['BO_T08_D4120-2:168b-16']	de'i phyir 'dun pa ma phul ba la ni 'dug tu zin kyang gnyid log gam snyoms par zhugs na ma thos kyi bar du bting ba dang phyung ba mi 'byung ngo zhes bya ba ni /	de'i phyir 'dun pa ma phul ba la ni 'dug tu zin kyang gnyid log gam snyoms par zhugs na ma thos kyi bar du bting ba dang phyung ba mi 'byung ngo zhes bya ba ni /	168b	Therefore, even if one offers assent, if one falls asleep or enters meditative attainment while remaining in that place, then the action of spreading and taking up is not done until one hears the announcement.
['BO_T08_D4120-2:168b-17']	gang gi phyir bsam pa gnas pa ni bting ba yin la de dang bral ba ni byung ba yin pa de'i phyir gang gis 'dun pa ma phul ba la ni dge 'dun gyi nang du 'dug tu zin kyang gnyid log gam snyoms par zhugs na ji srid du	gang gi phyir bsam pa gnas pa ni bting ba yin la de dang bral ba ni byung ba yin pa de'i phyir gang gis 'dun pa ma phul ba la ni dge 'dun gyi nang du 'dug tu zin kyang gnyid log gam snyoms par zhugs na ji srid du	168b	Because the arrangement of the saṃgha is the laying out of the mat and the removal of the saṃgha is the removal of the mat, therefore, if one does not offer one’s assent, then even if one is present in the saṃgha, one will not be counted as present if one falls asleep or enters meditative attainment.
['BO_T08_D4120-2:169a-0']	sra brkyang bting ba 'am phyung ba ma thos kyi bar du de la sra brkyang bting ba 'am byung ba mi 'byung ste 'dun pa ma phul ba'i @169a * //	sra brkyang bting ba 'am phyung ba ma thos kyi bar du de la sra brkyang bting ba 'am byung ba mi 'byung ste 'dun pa ma phul ba'i @169a * //	169a	Until one hears that the mat has been laid out or removed, the laying out or removal of the mat will not occur for one.
['BO_T08_D4120-2:169a-1']	phyir ro // thos na ni bting ba dang phyung ba 'byung bar 'gyur ro //	phyir ro // thos na ni bting ba dang phyung ba 'byung bar 'gyur ro //	169a	But if one hears that the mat has been laid out or removed, then the laying out or removal of the mat will occur.
['BO_T08_D4120-2:169a-2']	'dun pa phul ba la ni gnyid log gam snyoms par zhugs su zin kyang ma thos pa'i mdun du yang bting ba dang phyung ba 'byung ba kho nang 'gyur ro //	'dun pa phul ba la ni gnyid log gam snyoms par zhugs su zin kyang ma thos pa'i mdun du yang bting ba dang phyung ba 'byung ba kho nang 'gyur ro //	169a	If one offers one’s assent, then even if one falls asleep or enters meditative attainment, the laying out or removal of the mat will occur in one’s presence, even if one does not hear it.
['BO_T08_D4120-2:169a-3']	mtshams gcig pa nyid yin na der gnas gzhan du gnas pa rnams kyang bting ba'i phyir gnas pa nyid yin no zhes bya ba ni /	mtshams gcig pa nyid yin na der gnas gzhan du gnas pa rnams kyang bting ba'i phyir gnas pa nyid yin no zhes bya ba ni /	169a	If one is in the same boundary, then even if one is in another residence, the laying out of the mat will occur for one.
['BO_T08_D4120-2:169a-4']	mtshams gcig gi nang na gnas du ma yod na dbyar der kha cig ni gnas gcig tu gnas shing lhag ma yang gzhan du gnas na de dag thams cad sra brkyang bting ba'i phyir gnas pa ni yin la /	mtshams gcig gi nang na gnas du ma yod na dbyar der kha cig ni gnas gcig tu gnas shing lhag ma yang gzhan du gnas na de dag thams cad sra brkyang bting ba'i phyir gnas pa ni yin la /	169a	If there are many abodes within one boundary, then some abide in one abode during the summer, and the remainder also abide elsewhere.
['BO_T08_D4120-2:169a-5']	rnyed pa'i phyir gnas pa ni ma yin te /	rnyed pa'i phyir gnas pa ni ma yin te /	169a	All of them abide for the sake of the rainy season, but they do not abide for the sake of gain.
['BO_T08_D4120-2:169a-6']	de dag la gnas kyi rnyed pa ni bdag pos ji ltar rnam par gzhag pa bzhin du rnam par gnas so //	de dag la gnas kyi rnyed pa ni bdag pos ji ltar rnam par gzhag pa bzhin du rnam par gnas so //	169a	The gain of those abodes is determined by the owner.
['BO_T08_D4120-2:169a-7']	'di skad bstan te /	'di skad bstan te /	169a	This is explained as follows.
['BO_T08_D4120-2:169a-8']	mtshams gcig gi nang na gnas du ma yod pa der cig car dbyar gnas par khas blangs pa dag sra brkyang bting ba'i phyir thams cad du gnas pa nyid yin na /	mtshams gcig gi nang na gnas du ma yod pa der cig car dbyar gnas par khas blangs pa dag sra brkyang bting ba'i phyir thams cad du gnas pa nyid yin na /	169a	If those who have accepted the rainy season abiding in many abodes within one boundary abide in all of them for the sake of the rainy season,
['BO_T08_D4120-2:169a-9']	des na gnas gcig tu sra brkyang bting yang thams cad du bting bar 'gyur te 'dir don ni de yin no //	des na gnas gcig tu sra brkyang bting yang thams cad du bting bar 'gyur te 'dir don ni de yin no //	169a	then even though the rainy season is set up in one abode, it is set up in all of them. This is the meaning here.
['BO_T08_D4120-2:169a-10']	dbyar dag la ni mtshams gcig pa nyid gyis gnas gcig yin pas /	dbyar dag la ni mtshams gcig pa nyid gyis gnas gcig yin pas /	169a	In the rainy season, they are one abode because they are one boundary.
['BO_T08_D4120-2:169a-11']	dbyar gyi 'og tu sra brkyang 'ding ba'i dus kyi bar du yang mtshams gcig go zhes bya ba'i tha tshig go //	dbyar gyi 'og tu sra brkyang 'ding ba'i dus kyi bar du yang mtshams gcig go zhes bya ba'i tha tshig go //	169a	The text here is:
['BO_T08_D4120-2:169a-12']	'dir gzhung ni btsun pa re zhig dge slong dag mtshams kyi nang du gnas bzhi 'am lnga bgyis te dbyar gnas par khas len cing dgag dbye bgyis nas sra brkyang bting bar bgyid na gnas de dag thams cad du sra brkyang bting bar 'gyur ram /	'dir gzhung ni btsun pa re zhig dge slong dag mtshams kyi nang du gnas bzhi 'am lnga bgyis te dbyar gnas par khas len cing dgag dbye bgyis nas sra brkyang bting bar bgyid na gnas de dag thams cad du sra brkyang bting bar 'gyur ram /	169a	“Venerable, if the monks first agree to spend the rainy season in four or five places within the same boundary, perform the invitation ceremony, and then spread the rainy season retreat mat, is the rainy season retreat mat spread in all those places?
['BO_T08_D4120-2:169a-13']	nye ba 'khor thams cad du sra brkyang ba ting bar 'gyur ro zhes gsungs pa yin no //	nye ba 'khor thams cad du sra brkyang ba ting bar 'gyur ro zhes gsungs pa yin no //	169a	Upāli, the rainy season retreat mat is spread in all those places.”
['BO_T08_D4120-2:169a-14']	de ni bting ba'i tshe de na gnas de nyid yin no zhes bya ba ni /	de ni bting ba'i tshe de na gnas de nyid yin no zhes bya ba ni /	169a	“That is the very place where it is spread” means:
['BO_T08_D4120-2:169a-15']	gnas gzhan de ni gnas de nyid yin te /	gnas gzhan de ni gnas de nyid yin te /	169a	That other place is the very same place.
['BO_T08_D4120-2:169a-16']	de nyid gnas 'di yin gyi gnas tha dad pa ma yin no //	de nyid gnas 'di yin gyi gnas tha dad pa ma yin no //	169a	That very place is this place; it is not a different place.
['BO_T08_D4120-2:169a-17']	gang gi tshe zhe na /	gang gi tshe zhe na /	169a	When?
['BO_T08_D4120-2:169a-18']	bting ba'i cho na ste sra brkyang bting ba'i tshe na'o //	bting ba'i cho na ste sra brkyang bting ba'i tshe na'o //	169a	When the rainy season retreat mat is spread.
['BO_T08_D4120-2:169a-19']	de'i tshe na mtshams gcig pa de na ste mtshams gcig pa yin na'o //	de'i tshe na mtshams gcig pa de na ste mtshams gcig pa yin na'o //	169a	At that time, they are in the same boundary, that is, they are in one boundary.
['BO_T08_D4120-2:169a-20']	de ltar gnas gzhan du sra brkyang 'ding bar byed pa yang de'i tshe na de nyid du 'ding bar byed pa yin no //	de ltar gnas gzhan du sra brkyang 'ding bar byed pa yang de'i tshe na de nyid du 'ding bar byed pa yin no //	169a	In this way, when they spread out the rainy season retreat in another place, at that time they spread it out in just that place.
['BO_T08_D4120-2:169a-21']	'di skad bstan te /	'di skad bstan te /	169a	This is explained as follows.
['BO_T08_D4120-2:169b-0']	'di ltar dbyar dag la gnas du ma mtshams tha dad pa dag sra brkyang 'ding ba'i dus su ston zla 'bring po chos @169b bcu drug la mtshams rnams bskyed de /	'di ltar dbyar dag la gnas du ma mtshams tha dad pa dag sra brkyang 'ding ba'i dus su ston zla 'bring po chos @169b bcu drug la mtshams rnams bskyed de /	169b	In this way, in the rainy season, in many different places with different boundaries, on the sixteenth day of the middle autumn month, the time for spreading out the rainy season retreat, the boundaries are created.
['BO_T08_D4120-2:169b-1']	gnas de dag thams cad mtshams gcig na gnas par gyur na de'i tshe gnas gang yang rung bar sra brkyang 'ding bar byed na /	gnas de dag thams cad mtshams gcig na gnas par gyur na de'i tshe gnas gang yang rung bar sra brkyang 'ding bar byed na /	169b	When all those places become one boundary, at that time, if they spread out the rainy season retreat in any place,
['BO_T08_D4120-2:169b-2']	gnas gzhan thams cad du dbyar gnas pa'i dge slong thams cad kyis sra brkyang bting bar rig par bya ste /	gnas gzhan thams cad du dbyar gnas pa'i dge slong thams cad kyis sra brkyang bting bar rig par bya ste /	169b	in all the other places, all the monks who are staying for the rainy season should know that the rainy season retreat has been spread out.
['BO_T08_D4120-2:169b-3']	'ding ba'i dus na mtshams gcig yin pa'i phyir ro //	'ding ba'i dus na mtshams gcig yin pa'i phyir ro //	169b	Because at the time of spreading it out, it is one boundary.
['BO_T08_D4120-2:169b-4']	'dir gzhung ni nye ba 'khor dge slong gi dge 'dun zla ba gsum gnas pas dpyar gyi zla ba gsum 'das nas de nyid kyi tshes bcu drug la mtshams chen po bshig ste /	'dir gzhung ni nye ba 'khor dge slong gi dge 'dun zla ba gsum gnas pas dpyar gyi zla ba gsum 'das nas de nyid kyi tshes bcu drug la mtshams chen po bshig ste /	169b	When the saṅgha of fully ordained monks who are close disciples live for three months, after the three months of winter have passed, on the sixteenth of that month they destroy the great boundary.
['BO_T08_D4120-2:169b-5']	gnas bzhi'am lnga mtshams gcig tu byas nas sra brkyang 'ding bar byed na gnas de dag thams cad du sra brkyang bting bar brjod par bya'o zhes gsungs pa yin no //	gnas bzhi'am lnga mtshams gcig tu byas nas sra brkyang 'ding bar byed na gnas de dag thams cad du sra brkyang bting bar brjod par bya'o zhes gsungs pa yin no //	169b	If they make four or five abodes into a single boundary and spread the rainy season retreat, then it is said that the rainy season retreat is spread in all those abodes.
['BO_T08_D4120-2:169b-6']	bting nas mtshams tha dad par byas na gang yang rung ba de las de'i gnas yin no zhes bya ba ni /	bting nas mtshams tha dad par byas na gang yang rung ba de las de'i gnas yin no zhes bya ba ni /	169b	If it is spread and the boundary is made different, then any of those is its abode.
['BO_T08_D4120-2:169b-7']	mtshams gcig tu gnas du ma gang yang rung bar sra brkyang bting nas phyis mtshams tha dad par byas na /	mtshams gcig tu gnas du ma gang yang rung bar sra brkyang bting nas phyis mtshams tha dad par byas na /	169b	If the rainy season retreat is spread in any of many abodes within a single boundary and later the boundary is made different,
['BO_T08_D4120-2:169b-8']	sra brkyang bting ba'i gnas du ma de las gnas gang yang rung ba chos gos de'i gnas yin pa ste /	sra brkyang bting ba'i gnas du ma de las gnas gang yang rung ba chos gos de'i gnas yin pa ste /	169b	then any of those many abodes where the rainy season retreat is spread is the abode of that robe.
['BO_T08_D4120-2:169b-9']	gnas gang du chos gos gding ba'i las byas pa'i gnas de nyid de'i gnas ma yin gyi /	gnas gang du chos gos gding ba'i las byas pa'i gnas de nyid de'i gnas ma yin gyi /	169b	The abode where the action of spreading the robe is performed is not its abode.
['BO_T08_D4120-2:169b-10']	gnas gang yang rung bar bzhag na yang rang gi gnas khon na gnas pa yin no //	gnas gang yang rung bar bzhag na yang rang gi gnas khon na gnas pa yin no //	169b	If it is set up in any place, it is set up in its own place.🔽Here the text states:
['BO_T08_D4120-2:169b-11']	'dir gzhung ni btsun pa gal te sra brkyang bting nas mtshams chen po bshig ste /	'dir gzhung ni btsun pa gal te sra brkyang bting nas mtshams chen po bshig ste /	169b	“Venerable, if the boundary is destroyed after the rainy season is finished,🔽and the boundary is closed, should the rainy season be said to be finished?
['BO_T08_D4120-2:169b-12']	so so'i mtshams 'gums bar bgyid na sra brkyang phyung bar brjod par bgyi'am nye ba 'khor mi bya'o //	so so'i mtshams 'gums bar bgyid na sra brkyang phyung bar brjod par bgyi'am nye ba 'khor mi bya'o //	169b	“Upāli, it is not.
['BO_T08_D4120-2:169b-13', 'BO_T08_D4120-2:169b-14']	gnas de dag thams cad du sra brkyang gding bar 'gyur ram /🔽nye ba 'khor sra brkyang bting bar 'gyur ro zhes gsungs pa yin no /	gnas de dag thams cad du sra brkyang gding bar 'gyur ram / nye ba 'khor sra brkyang bting bar 'gyur ro zhes gsungs pa yin no /	169b	“Upāli, the rainy season is finished in all those places.”
['BO_T08_D4120-2:169b-15']	tha dad pa nyid yin na gnas so sor de dbyung ngo zhes bya ba ni /	tha dad pa nyid yin na gnas so sor de dbyung ngo zhes bya ba ni /	169b	If the boundaries are different, the rainy season should be finished in each place.
['BO_T08_D4120-2:169b-16']	sra brkyang bting ba'i gnas mang po dag gis mtshams tha dad pa nyid yin na /	sra brkyang bting ba'i gnas mang po dag gis mtshams tha dad pa nyid yin na /	169b	If the boundaries of the many places where the rainy season is entered are different,
['BO_T08_D4120-2:169b-17']	gnas so so so sor sra brkyang de dbyung dgos kyi thams cad kyis gcig tu dbyung du ni mi rung ngo //	gnas so so so sor sra brkyang de dbyung dgos kyi thams cad kyis gcig tu dbyung du ni mi rung ngo //	169b	the rainy season should be finished in each place. It is not suitable to finish it in one place by all.
['BO_T08_D4120-2:169b-18']	gal te gnas gang sra brkyang gzhag pa'i gnas der sra brkyang 'byin par byed na /	gal te gnas gang sra brkyang gzhag pa'i gnas der sra brkyang 'byin par byed na /	169b	If the saṃgha establishes the rainy season retreat in a place where the retreat has already been established,
['BO_T08_D4120-2:169b-19']	gnas gzhan na gnas pa'i dge slong dag gis sra brkyang de rang gi gnas du spo bar bya'o //	gnas gzhan na gnas pa'i dge slong dag gis sra brkyang de rang gi gnas du spo bar bya'o //	169b	then the monks who are staying in other places should move the retreat to their own place.
['BO_T08_D4120-2:169b-20']	yang na rang gi gnas nas dge slong 'ga' zhig sra brkyang gi gan du gzhag par bya ste /	yang na rang gi gnas nas dge slong 'ga' zhig sra brkyang gi gan du gzhag par bya ste /	169b	Or, they should move some monks from their own place to the place of the retreat.
['BO_T08_D4120-2:170a-0']	des skya rengs 'char ba'i dus @170a * //	des skya rengs 'char ba'i dus @170a * //	170a	At the time of dawn,
['BO_T08_D4120-2:170a-1']	su 'bral ba'i nyes pa sel bar byed do //	su 'bral ba'i nyes pa sel bar byed do //	170a	they should remove the fault of separation.
['BO_T08_D4120-2:170a-2']	gzhan du na skya rengs 'char ba'i dus su sra brkyang dbyung bar 'jug pa dang bral bar 'gyur ba dang 'bral ba'i nyes par yang 'gyur ro //	gzhan du na skya rengs 'char ba'i dus su sra brkyang dbyung bar 'jug pa dang bral bar 'gyur ba dang 'bral ba'i nyes par yang 'gyur ro //	170a	Otherwise, at the time of dawn, they would be separated from the entry into the retreat and would incur the fault of separation.
['BO_T08_D4120-2:170a-3']	'dir gzhung ni btsun pa gal te sra brkyang bting nas mtshams chen po bshig ste so so'i mtshams kun nas sra brkyang 'byin par bgyid na gnas de dag thams cad du sra brkyang phyung bar 'gyur ram /	'dir gzhung ni btsun pa gal te sra brkyang bting nas mtshams chen po bshig ste so so'i mtshams kun nas sra brkyang 'byin par bgyid na gnas de dag thams cad du sra brkyang phyung bar 'gyur ram /	170a	Here, the text says, “Venerable, if the saṃgha destroys the great boundary after establishing the rainy season retreat and removes the retreat from all the individual boundaries, does the retreat end in all those places?
['BO_T08_D4120-2:170a-4']	nye ba 'khor mi 'gyur te /	nye ba 'khor mi 'gyur te /	170a	Upāli, it does not.
['BO_T08_D4120-2:170a-5']	gang dag 'byin par byed pa de dag gis ni sra brkyang phyung bar 'gyur la /	gang dag 'byin par byed pa de dag gis ni sra brkyang phyung bar 'gyur la /	170a	Those who lift it up will lift up the rainy season robe.
['BO_T08_D4120-2:170a-6']	gang dag 'byin par mi byed pa de dag gis ni sra brkyang phyung bar mi 'gyur ro //	gang dag 'byin par mi byed pa de dag gis ni sra brkyang phyung bar mi 'gyur ro //	170a	Those who do not lift it up will not lift up the rainy season robe.
['BO_T08_D4120-2:170a-7']	mtshams gcig pa nyid du ni phyung na thams cad kyis sra brkyang phyung bar 'gyur ro zhes gsungs pa yin no //	mtshams gcig pa nyid du ni phyung na thams cad kyis sra brkyang phyung bar 'gyur ro zhes gsungs pa yin no //	170a	If it is lifted up in one boundary, all will lift up the rainy season robe.
['BO_T08_D4120-2:170a-8']	bye ba nyid na phyogs so so'o zhes bya ba ni /	bye ba nyid na phyogs so so'o zhes bya ba ni /	170a	If there is a schism, it is in each direction.
['BO_T08_D4120-2:170a-9']	gnas gcig tu gtogs pa nyid yin na dge 'dun bye zhing phyogs gnyis su gyur na /	gnas gcig tu gtogs pa nyid yin na dge 'dun bye zhing phyogs gnyis su gyur na /	170a	If it belongs to one residence, if the Saṅgha splits into two factions,
['BO_T08_D4120-2:170a-10']	phyogs gcig gis phyung bas phyogs cig shos kyis phyung bar mi 'gyur ro zhes bya ba'i tha tshig go //	phyogs gcig gis phyung bas phyogs cig shos kyis phyung bar mi 'gyur ro zhes bya ba'i tha tshig go //	170a	lifting it up in one faction does not lift it up in the other faction.
['BO_T08_D4120-2:170a-11']	'dir gzhung ni dge slong bram ze'i bu mos zhus pa las /	'dir gzhung ni dge slong bram ze'i bu mos zhus pa las /	170a	Here is the text from the Sūtra Requested by the Son of a Brahmin:
['BO_T08_D4120-2:170a-12']	sra brkyang bting ba'i gnas su dge 'dun bye na /	sra brkyang bting ba'i gnas su dge 'dun bye na /	170a	If the Saṅgha splits in a place where the rainy season robe has been laid out,
['BO_T08_D4120-2:170a-13']	der phyogs gcig gam cig shos kyis sra brkyang 'byin par bgyid na de dag thams cad kyis sra brkyang phyung bar brjod par bgyi'am /	der phyogs gcig gam cig shos kyis sra brkyang 'byin par bgyid na de dag thams cad kyis sra brkyang phyung bar brjod par bgyi'am /	170a	If one or the other side casts out the rainy season, do all of them say that the rainy season is cast out?
['BO_T08_D4120-2:170a-14']	nye ba 'khor mi bya ste /	nye ba 'khor mi bya ste /	170a	Upāli, they do not.
['BO_T08_D4120-2:170a-15']	gang dag 'byin par byed pa de dag gis ni sra brkyang phyung bar 'gyur la /	gang dag 'byin par byed pa de dag gis ni sra brkyang phyung bar 'gyur la /	170a	Those who cast it out do cast out the rainy season.
['BO_T08_D4120-2:170a-16']	gang dag mi byed pa de dag gis ni sra brkyang phyung bar mi 'gyur ro zhes gsungs pa yin no //	gang dag mi byed pa de dag gis ni sra brkyang phyung bar mi 'gyur ro zhes gsungs pa yin no //	170a	Those who do not do not cast it out.
['BO_T08_D4120-2:170a-17']	ma bting bas phyung ba ni ma phyung ba ma yin no zhes bya ba ni /	ma bting bas phyung ba ni ma phyung ba ma yin no zhes bya ba ni /	170a	That which is cast out by not spreading is not not cast out.
['BO_T08_D4120-2:170a-18']	gnas gzhan du dbyar gnas par khas blangs pa gang dag la sra brkyang gding ba med pa de dag ni ma bting ba zhes bya ste /	gnas gzhan du dbyar gnas par khas blangs pa gang dag la sra brkyang gding ba med pa de dag ni ma bting ba zhes bya ste /	170a	Those who vow to stay in the rainy season in another place where the rainy season is not spread is called not spread.
