segmentnr	original	analyzed	translated
['BO_K10_D0354_H0362:320b-1']	dge 'dun la slong mo dang / g-yar po dang / snga skyin 'ba' zhig bya bar sems pa dang / dge 'dun gyi skyon tshol zhing rtse gcig tu rnam par bshig pa 'ba' zhig tu 'dod pa dang; dge slong gi dge 'dun gyi zas zos na'ang sems la gnod pa ci yang med cing /	dge 'dun la slong mo dang / g-yar po dang / snga skyin 'ba' zhig bya bar sems pa dang / dge 'dun gyi skyon tshol zhing rtse gcig tu rnam par bshig pa 'ba' zhig tu 'dod pa dang; dge slong gi dge 'dun gyi zas zos na'ang sems la gnod pa ci yang med cing /	he thinks only of begging from the saṅgha, of borrowing, and of paying back old debts. He seeks out the faults of the saṅgha and is intent only on destroying them. Even if he eats the food of the saṅgha of monks, he has no qualms about it at all.
['BO_K10_D0354_H0362:320b-2']	khur ba dang / shing tog dang / ldam ldum dag khyer nas /	khur ba dang / shing tog dang / ldam ldum dag khyer nas /	He takes away the saṅgha’s food, fruit, and vegetables.
['BO_K10_D0354_H0362:320b-3']	rang gi khyim du 'gro bar byed pa'i gang zag de lta bu dag shi 'phos ma thag tu lcags kyi thu lum za ba'i sems can dmyal bar ltung zhing /	rang gi khyim du 'gro bar byed pa'i gang zag de lta bu dag shi 'phos ma thag tu lcags kyi thu lum za ba'i sems can dmyal bar ltung zhing /	As soon as such people die and transmigrate, they will fall into the hells where they will eat iron balls.
['BO_K10_D0354_H0362:320b-4']	zangs kyi nang du btso ba dang / spar ba'i mes bsregs pa dang / ral gri lta bu'i ri lo ma can gyi ljon shing la 'dzeg pa la sogs pa'i sdug bsngal gang yang mi myong ba med par 'gyur te /	zangs kyi nang du btso ba dang / spar ba'i mes bsregs pa dang / ral gri lta bu'i ri lo ma can gyi ljon shing la 'dzeg pa la sogs pa'i sdug bsngal gang yang mi myong ba med par 'gyur te /	They will not experience any suffering that is not included in being boiled in copper, being burned by fire, climbing trees with sword-like leaves, and so forth.
['BO_K10_D0354_H0362:320b-5']	'di ni skyes bu mchog mi dge ba zhes bya'o //	'di ni skyes bu mchog mi dge ba zhes bya'o //	This is called the supreme nonvirtue.
['BO_K10_D0354_H0362:320b-6']	bcom ldan 'das kyis bka' stsal pa; kun dga' bo /	bcom ldan 'das kyis bka' stsal pa; kun dga' bo /	The Blessed One said, “Ānanda,
['BO_K10_D0354_H0362:320b-7']	'di ni ngas ma 'ongs pa'i dus kyi slob ma rnams la rjes su bstan pa yin gyi /	'di ni ngas ma 'ongs pa'i dus kyi slob ma rnams la rjes su bstan pa yin gyi /	this is my instruction for future disciples.
['BO_K10_D0354_H0362:320b-8']	bag yod par bsgrims te /	bag yod par bsgrims te /	Be careful and diligent.
['BO_K10_D0354_H0362:320b-9']	dkon mchog gsum po dag la nyes pa mi byed pa pa dang / nur ba'i sems skye ba med par de bzhin gshegs pa'i bka' stsal pa bzhin byed na /	dkon mchog gsum po dag la nyes pa mi byed pa pa dang / nur ba'i sems skye ba med par de bzhin gshegs pa'i bka' stsal pa bzhin byed na /	If you do not commit any faults in regard to the Three Jewels and do not develop any hesitation, then you should act in accordance with the Tathāgata’s words.
['BO_K10_D0354_H0362:320b-10']	de bzhin gshegs pa byams pa 'jig rten du byung ba'i tshe /	de bzhin gshegs pa byams pa 'jig rten du byung ba'i tshe /	When the Tathagata Maitreya appears in the world,
['BO_K10_D0354_H0362:320b-11']	yongs su mya ngan las 'da' bar 'gyur ba the tshom med do //	yongs su mya ngan las 'da' bar 'gyur ba the tshom med do //	there is no doubt that he will attain final Nirvana.
['BO_K10_D0354_H0362:320b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K10_D0354_H0362:320b-13']	tshe 'di la gzhan gyi lus las gos bshus te 'phrog par byed na /	tshe 'di la gzhan gyi lus las gos bshus te 'phrog par byed na /	If in this life one steals and takes away the clothes from the bodies of others,
['BO_K10_D0354_H0362:321a-0', 'BO_K10_D0354_H0362:321a-1']	shi 'phos nas grang ba'i sems @321a *//🔽can dmyal bar ltung ba dang / gzhan yang /	shi 'phos nas grang ba'i sems @321a *// can dmyal bar ltung ba dang / gzhan yang /	after death one will fall into the cold hells,
['BO_K10_D0354_H0362:321a-2']	dar gyi srin bur skyes nas 'tshed par 'gyur ro //	dar gyi srin bur skyes nas 'tshed par 'gyur ro //	and one will be born as a silkworm and be boiled.
['BO_K10_D0354_H0362:321a-3']	tshe 'di la sku gzugs dang / mdo sde'i spyan sngar mar me sbar ba la mngon par mi dga' na /	tshe 'di la sku gzugs dang / mdo sde'i spyan sngar mar me sbar ba la mngon par mi dga' na /	If in this life one does not like to light lamps in front of images and sutras,
['BO_K10_D0354_H0362:321a-4']	shi 'phos nas ri 'khor yug gi bar na sems can dmyal ba'i gnas mug nag yod pa dag tu ltung bar 'gyur ro //	shi 'phos nas ri 'khor yug gi bar na sems can dmyal ba'i gnas mug nag yod pa dag tu ltung bar 'gyur ro //	after death one will fall into the dark hells between the Cakravada mountains.
['BO_K10_D0354_H0362:321a-5']	tshe 'di la sems can gyi srog bcad pas dmyal zhing gtub par byed na /	tshe 'di la sems can gyi srog bcad pas dmyal zhing gtub par byed na /	If in this life one cuts off the lives of sentient beings and makes them suffer in hell,
['BO_K10_D0354_H0362:321a-6']	shi 'phos nas sems can dmyal ba mtshon ltar rab tu rno ba'i ri la /	shi 'phos nas sems can dmyal ba mtshon ltar rab tu rno ba'i ri la /	after death one will fall into the hells where there are mountains as sharp as swords,🔽and one will be cut to pieces.
['BO_K10_D0354_H0362:321a-7']	ral gri lo ma can gyi ljon shing 'dzegs pa dag tu ltung bar 'gyur ro //	ral gri lo ma can gyi ljon shing 'dzegs pa dag tu ltung bar 'gyur ro //	Those who climb the trees with sword-like leaves will fall down.
['BO_K10_D0354_H0362:321a-8']	tshe 'di la kha cig sdig gtong zhing rngon pa byed par mngon par dga' ba de dag ni /	tshe 'di la kha cig sdig gtong zhing rngon pa byed par mngon par dga' ba de dag ni /	Those who in this life are given to evil and delight in hunting
['BO_K10_D0354_H0362:321a-9']	shi 'phos nas sog les 'dral ba'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas sog les 'dral ba'i sems can dmyal bar ltung bar 'gyur ro //	will, when they die and pass on, fall into the ‘Living Being Split by a Saw’ hell.
['BO_K10_D0354_H0362:321a-10']	tshe 'di la mang du 'dod pas log par g-yem pa gang yin pa de ni /	tshe 'di la mang du 'dod pas log par g-yem pa gang yin pa de ni /	Those who in this life are given to much desire and sexual misconduct
['BO_K10_D0354_H0362:321a-11']	shi 'phos nas zangs kyi ka ba rab tu 'bar ba la 'ju ba dang / lcags kyi khri rab tu tsha ba la nyal ba'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas zangs kyi ka ba rab tu 'bar ba la 'ju ba dang / lcags kyi khri rab tu tsha ba la nyal ba'i sems can dmyal bar ltung bar 'gyur ro //	will, when they die and pass on, fall into the ‘Copper Pillar’ hell, where they will be inserted into a burning copper pillar, and into the ‘Iron Bed’ hell, where they will lie on a burning iron bed.
['BO_K10_D0354_H0362:321a-12']	tshe 'di la chung ma mang po 'chang ba gang yin pa de ni /	tshe 'di la chung ma mang po 'chang ba gang yin pa de ni /	Those who in this life have many wives
['BO_K10_D0354_H0362:321a-13']	lcags kyi rang thag tu 'thag pa'i sems can dmyal bar ltung bar 'gyur ro //	lcags kyi rang thag tu 'thag pa'i sems can dmyal bar ltung bar 'gyur ro //	will fall into the ‘Iron Rope’ hell.
['BO_K10_D0354_H0362:321a-14']	tshe 'di la khyim thab mang po bdog pa gang yin pa de ni /	tshe 'di la khyim thab mang po bdog pa gang yin pa de ni /	Those who in this life have many husbands🔽will fall into the ‘Iron Plowshare’ hell.
['BO_K10_D0354_H0362:321a-15']	shi 'phos nas sbrul gdug pa dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas sbrul gdug pa dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	After death, they will fall into the hell of the poisonous snake.
['BO_K10_D0354_H0362:321a-16']	tshe 'di la sgo nga bsregs pa gang yin pa de ni /	tshe 'di la sgo nga bsregs pa gang yin pa de ni /	In this life, those who burn eggs
['BO_K10_D0354_H0362:321b-0']	shi 'phos nas me ma @321b mur rab tu tsha ba dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas me ma @321b mur rab tu tsha ba dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	after death, they will fall into the hell of the burning embers.
['BO_K10_D0354_H0362:321b-1']	tshe 'di la phag dang / bya rnams bshu zhing 'thog pa gang yin pa de ni /	tshe 'di la phag dang / bya rnams bshu zhing 'thog pa gang yin pa de ni /	In this life, those who slaughter and kill pigs and birds
['BO_K10_D0354_H0362:321b-2']	shi 'phos nas zangs dag tu 'tshed pa'i sems can dmyal ba dag tu ltung bar 'gyur ro //	shi 'phos nas zangs dag tu 'tshed pa'i sems can dmyal ba dag tu ltung bar 'gyur ro //	after death, they will fall into the hell of the boiling copper.
['BO_K10_D0354_H0362:321b-3']	tshe 'di la phag dang / khyi'i rlig pa 'byin pa gang yin pa de ni /	tshe 'di la phag dang / khyi'i rlig pa 'byin pa gang yin pa de ni /	In this life, those who castrate pigs and dogs
['BO_K10_D0354_H0362:321b-4']	shi 'phos nas rdo zur dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas rdo zur dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	after death, they will fall into the hell of the sharp stones.
['BO_K10_D0354_H0362:321b-5']	tshe 'di la chang 'thungs nas myos par byas pa gang yin pa de ni /	tshe 'di la chang 'thungs nas myos par byas pa gang yin pa de ni /	In this life, those who drink alcohol and become intoxicated
['BO_K10_D0354_H0362:321b-6']	shi 'phos nas lcags khu 'thungs pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lcags khu 'thungs pa'i sems can dmyal bar ltung bar 'gyur ro //	after death, they will fall into the hell of drinking molten copper.
['BO_K10_D0354_H0362:321b-7']	tshe 'di la sems can gyi lus kyi yan lag bcad cing gtubs pa gang yin pa de ni /	tshe 'di la sems can gyi lus kyi yan lag bcad cing gtubs pa gang yin pa de ni /	Whatever limbs of sentient beings he has cut off and severed in this life,
['BO_K10_D0354_H0362:321b-8']	shi 'phos nas lcags kyi 'khor lo dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lcags kyi 'khor lo dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	after death he will fall into the hell of sentient beings possessing an iron wheel.
['BO_K10_D0354_H0362:321b-9']	tshe 'di la dge 'dun gyi shing tog brkus pa gang yin pa de ni /	tshe 'di la dge 'dun gyi shing tog brkus pa gang yin pa de ni /	Whatever fruits of the Saṅgha he has stolen in this life,
['BO_K10_D0354_H0362:321b-10']	shi 'phos nas lcags kyi thu lum za ba'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lcags kyi thu lum za ba'i sems can dmyal bar ltung bar 'gyur ro //	after death he will fall into the hell of sentient beings eating iron balls.
['BO_K10_D0354_H0362:321b-11']	tshe 'di la phag gi rgyu ma dang / sha zos pa gang yin pa de ni /	tshe 'di la phag gi rgyu ma dang / sha zos pa gang yin pa de ni /	Whatever pig’s entrails and meat he has eaten in this life,
['BO_K10_D0354_H0362:321b-12']	shi 'phos nas ljan ljin gyis gang ba'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas ljan ljin gyis gang ba'i sems can dmyal bar ltung bar 'gyur ro //	after death he will fall into the hell of sentient beings filled with filth.
['BO_K10_D0354_H0362:321b-13']	tshe 'di la nya gson por zos pa gang yin pa de ni /	tshe 'di la nya gson por zos pa gang yin pa de ni /	Whatever live fish he has eaten in this life,
['BO_K10_D0354_H0362:321b-14']	shi 'phos nas mtshon cha dang / dbyig pa dang / ral gri so can gyi ljon shing dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas mtshon cha dang / dbyig pa dang / ral gri so can gyi ljon shing dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	after death he will fall into the hell of sentient beings possessing trees with weapons, sticks, and swords.
['BO_K10_D0354_H0362:322a-0']	tshe 'di la ma yar mor gyur nas chung ma sdan ma'i bu dag la ner pa byas pa @322a *//	tshe 'di la ma yar mor gyur nas chung ma sdan ma'i bu dag la ner pa byas pa @322a *//	In this life, she was a mother to me and a nurse to my brothers.🔽
['BO_K10_D0354_H0362:322a-1']	gang yin pa de ni /	gang yin pa de ni /	“Those who, in this life, have been unfaithful to their husbands and have been unchaste,
['BO_K10_D0354_H0362:322a-2']	shi 'phos nas me rab tu 'bar ba'i shing rta dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas me rab tu 'bar ba'i shing rta dang ldan pa'i sems can dmyal bar ltung bar 'gyur ro //	will, after death, fall into the hell of the burning chariot.
['BO_K10_D0354_H0362:322a-3']	tshe 'di la phra ma byas nas dkrugs ma byas pa gang yin pa de ni /	tshe 'di la phra ma byas nas dkrugs ma byas pa gang yin pa de ni /	“Those who, in this life, have been divisive and have caused others to quarrel,
['BO_K10_D0354_H0362:322a-4']	shi 'phos nas lcags kyi thong gshol gyis rmo ba'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lcags kyi thong gshol gyis rmo ba'i sems can dmyal bar ltung bar 'gyur ro //	will, after death, fall into the hell of the iron plow.
['BO_K10_D0354_H0362:322a-5']	tshe 'di la mi snyan pas gzhan dag la spyos pa gang yin pa de ni /	tshe 'di la mi snyan pas gzhan dag la spyos pa gang yin pa de ni /	“Those who, in this life, have reviled others with harsh words,
['BO_K10_D0354_H0362:322a-6']	shi 'phos nas lce rab tu 'byin pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lce rab tu 'byin pa'i sems can dmyal bar ltung bar 'gyur ro //	will, after death, fall into the hell of the tongue-extracting sword.
['BO_K10_D0354_H0362:322a-7']	tshe 'di la rdzun mang du smras pa gang yin pa de ni /	tshe 'di la rdzun mang du smras pa gang yin pa de ni /	“Those who, in this life, have lied a lot,
['BO_K10_D0354_H0362:322a-8']	shi 'phos nas lce lcags kyi gzer gyis 'debs pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lce lcags kyi gzer gyis 'debs pa'i sems can dmyal bar ltung bar 'gyur ro //	will, after death, fall into the hell of the tongue-piercing iron nail.
['BO_K10_D0354_H0362:322a-9']	tshe 'di la srog bcad nas log pa'i lha la mchod sbyin byas pa gang yin pa de ni /	tshe 'di la srog bcad nas log pa'i lha la mchod sbyin byas pa gang yin pa de ni /	Those who, in this life, have made offerings to the wrong gods by killing living beings,
['BO_K10_D0354_H0362:322a-10']	shi 'phos nas lcags kyi rtun gyis brdungs pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lcags kyi rtun gyis brdungs pa'i sems can dmyal bar ltung bar 'gyur ro //	after death will fall into the hell of beings crushed by iron.
['BO_K10_D0354_H0362:322a-11']	tshe 'di la bon mo byas nas 'dre gdon gyi tshig 'don cing gzhan dag bslus te nor blangs pa gang yin pa de ni /	tshe 'di la bon mo byas nas 'dre gdon gyi tshig 'don cing gzhan dag bslus te nor blangs pa gang yin pa de ni /	Those who, in this life, have been a Bön priestess, recited the words of demons, and deceived others to get wealth,
['BO_K10_D0354_H0362:322a-12']	shi 'phos nas sha'i ri lta bu'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas sha'i ri lta bu'i sems can dmyal bar ltung bar 'gyur ro //	after death will fall into the hell of beings like a mountain of flesh.
['BO_K10_D0354_H0362:322a-13']	tshe 'di la bon mo byas nas mig btsums te /	tshe 'di la bon mo byas nas mig btsums te /	Those who, in this life, have been a Bön priestess, closed their eyes,
['BO_K10_D0354_H0362:322a-14']	sa la nyal nas gzhan dag la mtho ris su skye bar 'gyur ro zhes drang po ma yin pa'i 'dre gdon dag gis len pa gang yin pa de ni /	sa la nyal nas gzhan dag la mtho ris su skye bar 'gyur ro zhes drang po ma yin pa'i 'dre gdon dag gis len pa gang yin pa de ni /	and lain on the ground, and who have said to others, “You will be reborn in the higher realms,” and have thus taken wealth from them with the false words of demons,
['BO_K10_D0354_H0362:322b-0']	shi 'phos nas rked pa gtub pa'i sems can dmyal bar ltung bar @322b 'gyur ro //	shi 'phos nas rked pa gtub pa'i sems can dmyal bar ltung bar @322b 'gyur ro //	after death will fall into the hell of beings with severed waists.
['BO_K10_D0354_H0362:322b-1']	tshe 'di la bon mo byas nas gzhan dag gi srog bcad /	tshe 'di la bon mo byas nas gzhan dag gi srog bcad /	Those who, in this life, have been a Bön priestess, have killed living beings,🔽and have said, “I will give you a long life,”
['BO_K10_D0354_H0362:322b-2']	lha 'dre dang / lam lnga'i sa'i bdag po dang / srin mo la sogs pa la mchod pa byed du bcug pa gang yin pa 'di lta bu la sogs pa de dag thams cad ni skyes bu blun po rnams 'drid pa yin pas /	lha 'dre dang / lam lnga'i sa'i bdag po dang / srin mo la sogs pa la mchod pa byed du bcug pa gang yin pa 'di lta bu la sogs pa de dag thams cad ni skyes bu blun po rnams 'drid pa yin pas /	All of these things, such as making offerings to gods, demons, the lords of the five paths, and rākṣasīs, are deceptions of fools.
['BO_K10_D0354_H0362:322b-3']	shi 'phos nas sta res gcod pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas sta res gcod pa'i sems can dmyal bar ltung bar 'gyur ro //	When they die and transmigrate, they will fall into the hell of being chopped with axes.
['BO_K10_D0354_H0362:322b-4']	sems can dmyal ba'i srung ma rnams kyis yan lag bcad cing gtub pa dang / bya lcags kyi mchu can gyis mig gi 'bras bu gnyis la 'thog par 'gyur ro //	sems can dmyal ba'i srung ma rnams kyis yan lag bcad cing gtub pa dang / bya lcags kyi mchu can gyis mig gi 'bras bu gnyis la 'thog par 'gyur ro //	The hell guardians will cut off their limbs and chop them up, and birds with iron beaks will pluck out their two eyeballs.
['BO_K10_D0354_H0362:322b-5']	tshe 'di la bon mo byas nas mi shi ba'i ro rnams sbed pa dang / khang khyim rnams kyi bzang ngan dang / rigs lnga po rnams kyis khe 'thob pa dang / mi 'thob pa lta ba dang / klu rnams bde bar 'god pa dang /	tshe 'di la bon mo byas nas mi shi ba'i ro rnams sbed pa dang / khang khyim rnams kyi bzang ngan dang / rigs lnga po rnams kyis khe 'thob pa dang / mi 'thob pa lta ba dang / klu rnams bde bar 'god pa dang /	In this life, they will hide the corpses of dead people who have been bon priests, and they will look at the good and bad of houses, and at whether the five clans will gain or not gain profit, and they will set the nāgas at ease.
['BO_K10_D0354_H0362:322b-6', 'BO_K10_D0354_H0362:322b-7', 'BO_K10_D0354_H0362:322b-8']	dar gyi srin bu dag la gtang rag gtong ba dang / srin mnan nas skyes bu blun po dag bslus te /🔽nor mang po blangs pa dang / rdzun tshig gis bzang ngan ston pa gang yin pa de dag ni shi 'phos nas; lcags kyi dra ba can gyi sems can dmyal bar ltung bar 'gyur bas /🔽bya 'dab chags ma rungs pa tshad med pa snyed de'i lus la 'du ste /	dar gyi srin bu dag la gtang rag gtong ba dang / srin mnan nas skyes bu blun po dag bslus te / nor mang po blangs pa dang / rdzun tshig gis bzang ngan ston pa gang yin pa de dag ni shi 'phos nas; lcags kyi dra ba can gyi sems can dmyal bar ltung bar 'gyur bas / bya 'dab chags ma rungs pa tshad med pa snyed de'i lus la 'du ste /	They will be reborn in the hell of Iron Net, where countless birds will gather and devour them.
['BO_K10_D0354_H0362:322b-9', 'BO_K10_D0354_H0362:322b-10']	sha rnams ma lus par zos nas rus pa dang / rgyus pa rnams kyang 'thog par byed pas sdug bsngal dpag tu med pa dag myong bar 'gyur ro //🔽tshe 'di la sman pa byas te /	sha rnams ma lus par zos nas rus pa dang / rgyus pa rnams kyang 'thog par byed pas sdug bsngal dpag tu med pa dag myong bar 'gyur ro // tshe 'di la sman pa byas te /	They will experience immeasurable suffering as their flesh is eaten, their bones and sinews are torn apart, and they are tormented.
['BO_K10_D0354_H0362:323a-0']	nad gso bar mi nus bzhin du @323a *//	nad gso bar mi nus bzhin du @323a *//	“In this life, they will be unable to cure the sick.
['BO_K10_D0354_H0362:323a-1']	gzhan dag bslus te nor blangs pa gang yin pa de ni /	gzhan dag bslus te nor blangs pa gang yin pa de ni /	They will deceive others and take their wealth.
['BO_K10_D0354_H0362:323a-2']	shi 'phos nas gtar ba dang / me btsas bsregs pa'i sems can dmyal bar ltung bar 'gyur bas lus la kun tu me rab tu 'bar ba'i sems can dmyal ba chen por ltung bar 'gyur ro //	shi 'phos nas gtar ba dang / me btsas bsregs pa'i sems can dmyal bar ltung bar 'gyur bas lus la kun tu me rab tu 'bar ba'i sems can dmyal ba chen por ltung bar 'gyur ro //	After death, they will fall into the hells of being cut apart and burned in fire.
['BO_K10_D0354_H0362:323a-3']	tshe 'di la mchod rten dang / gtsug lag khang bshig pa dang / mkhan po dang / slob dpon gyi bsgo ba ma nyan pa dang / pha ma la srid zhu med pa gang yin pa de dag ni /	tshe 'di la mchod rten dang / gtsug lag khang bshig pa dang / mkhan po dang / slob dpon gyi bsgo ba ma nyan pa dang / pha ma la srid zhu med pa gang yin pa de dag ni /	In this life, those who destroy stūpas and temples, who do not listen to the instructions of their preceptors and teachers, and who are disrespectful to their parents
['BO_K10_D0354_H0362:323a-4']	shi 'phos nas mnar med pa'i sems can dmyal ba chen po dang / sems can dmyal ba chen po brgyad po dag tu sdug bsngal sna tshogs myong ba dang / gzhan yang /	shi 'phos nas mnar med pa'i sems can dmyal ba chen po dang / sems can dmyal ba chen po brgyad po dag tu sdug bsngal sna tshogs myong ba dang / gzhan yang /	after death will experience various sufferings in the great Avīci Hell and the eight great hells, and
['BO_K10_D0354_H0362:323a-5']	sems can dmyal ba chung du brgya sum cu rtsa drug po kun tu 'jug cing /	sems can dmyal ba chung du brgya sum cu rtsa drug po kun tu 'jug cing /	they will also enter the thirty-six minor hells.
['BO_K10_D0354_H0362:323a-6']	bskal pa gcig gam /	bskal pa gcig gam /	They will experience suffering for one eon,
['BO_K10_D0354_H0362:323a-7']	bskal pa gnyis sam /	bskal pa gnyis sam /	two eons,
['BO_K10_D0354_H0362:323a-8']	bskal pa lnga brgya'i bar du sdug bsngal myong nas /	bskal pa lnga brgya'i bar du sdug bsngal myong nas /	or up to five hundred eons,
['BO_K10_D0354_H0362:323a-9']	de'i 'og tu gdod thar bar 'gyur te /	de'i 'og tu gdod thar bar 'gyur te /	and only then will they be freed.
['BO_K10_D0354_H0362:323a-10']	dge ba'i bshes gnyen dang phrad na ni; byang chub tu sems bskyed par 'gyur la /	dge ba'i bshes gnyen dang phrad na ni; byang chub tu sems bskyed par 'gyur la /	If they meet a spiritual teacher, they will develop the aspiration for enlightenment.
['BO_K10_D0354_H0362:323a-11']	gal te phrad par mi gyur na ni /	gal te phrad par mi gyur na ni /	If they do not meet a spiritual teacher,
['BO_K10_D0354_H0362:323a-12']	slar yang sems can dmyal bar ltung bar 'gyur ro //	slar yang sems can dmyal bar ltung bar 'gyur ro //	they will fall back into the hells.
['BO_K10_D0354_H0362:323a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0354_H0362:323a-14']	mir gyur kyang lus kyi bong che zhing shin tu mnam pa dang / khro skyen zhing dgrol dka' ba gang yin pa de ni /	mir gyur kyang lus kyi bong che zhing shin tu mnam pa dang / khro skyen zhing dgrol dka' ba gang yin pa de ni /	“If they are born as humans, they will have large bodies and a very foul smell, be quick to anger and difficult to appease.
['BO_K10_D0354_H0362:323a-15']	sngon gyi rnga mo byas pa las 'ongs pa yin no //	sngon gyi rnga mo byas pa las 'ongs pa yin no //	This is due to their past actions as camels.
['BO_K10_D0354_H0362:323b-0']	mir @323b gyur kyang 'gro ba la dga' zhing /	mir @323b gyur kyang 'gro ba la dga' zhing /	If they are born as humans, they will enjoy traveling,
['BO_K10_D0354_H0362:323b-1']	zan za ba 'grus pa dang / nyam nga ba dag la 'byol ba med pa gang yin pa de ni /	zan za ba 'grus pa dang / nyam nga ba dag la 'byol ba med pa gang yin pa de ni /	eat food with relish, and not avoid difficult and dangerous situations.
['BO_K10_D0354_H0362:323b-2']	sngon rta byas pa la 'os pa'i yin no //	sngon rta byas pa la 'os pa'i yin no //	This is due to their past actions as horses.
['BO_K10_D0354_H0362:323b-3']	mir gyur kyang grang ba dang; tsha ba dag bzod cing sems la 'dzin pa med pa gang yin pa de ni /	mir gyur kyang grang ba dang; tsha ba dag bzod cing sems la 'dzin pa med pa gang yin pa de ni /	If they are born as humans, they will be able to endure heat and cold, and have no sense of ownership.
['BO_K10_D0354_H0362:323b-4']	sngon glang byas pa las 'ongs pa yin no //	sngon glang byas pa las 'ongs pa yin no //	This is due to their past actions as oxen.
['BO_K10_D0354_H0362:323b-5']	mir gyur kyang sgra skad che ba dang / ngo tsha med cing khrel med pa dang; sred pa dang / grang ba mang zhing legs nyes kyi bye brag mi phyed pa gang yin pa de ni /	mir gyur kyang sgra skad che ba dang / ngo tsha med cing khrel med pa dang; sred pa dang / grang ba mang zhing legs nyes kyi bye brag mi phyed pa gang yin pa de ni /	Even if they become human, they will have a loud voice, be shameless and without embarrassment, be greedy, be very cold, and be unable to distinguish right from wrong.
['BO_K10_D0354_H0362:323b-6']	sngon gyi bong bu byas pa las 'ongs pa yin no //	sngon gyi bong bu byas pa las 'ongs pa yin no //	This is due to their past actions as donkeys.
['BO_K10_D0354_H0362:323b-7']	mir gyur kyang rtag par sha la brkam zhing; bya ba dag la 'jigs pa med pa gang yin pa de ni /	mir gyur kyang rtag par sha la brkam zhing; bya ba dag la 'jigs pa med pa gang yin pa de ni /	Even if they become human, they will constantly crave meat and be fearless in their actions.
['BO_K10_D0354_H0362:323b-8']	sngon seng ge byas pa las 'ongs pa yin no //	sngon seng ge byas pa las 'ongs pa yin no //	This is due to their past actions as lions.
['BO_K10_D0354_H0362:323b-9']	mir gyur kyang lus ring zhing mig zlum pa dang / 'brog dgon pa na mang du rgyu ba dang / bu dang / chung ma la sdang ba gang yin pa de ni /	mir gyur kyang lus ring zhing mig zlum pa dang / 'brog dgon pa na mang du rgyu ba dang / bu dang / chung ma la sdang ba gang yin pa de ni /	Even if they become human, they will have a tall body and round eyes, wander a lot in the wilderness, and be hostile to their children and spouse.
['BO_K10_D0354_H0362:323b-10']	sngon stag byas pa las 'ongs pa yin no //	sngon stag byas pa las 'ongs pa yin no //	This is due to their past actions as tigers.
['BO_K10_D0354_H0362:323b-11']	mir gyur kyang sran zhing mig chung ba dang / gnas gcig tu gnas par mos pa med pa gang yin pa de ni /	mir gyur kyang sran zhing mig chung ba dang / gnas gcig tu gnas par mos pa med pa gang yin pa de ni /	Even if they become human, they will be short and have small eyes, and will not be interested in staying in one place.
['BO_K10_D0354_H0362:323b-12']	sngon bya 'dab chags byas pa las 'ongs pa yin no //	sngon bya 'dab chags byas pa las 'ongs pa yin no //	This is due to their past actions as birds.
['BO_K10_D0354_H0362:323b-13']	mir gyur kyang rang bzhin mi brtan zhing srog chags phra mo gsod pa la dga' ba gang yin pa de ni /	mir gyur kyang rang bzhin mi brtan zhing srog chags phra mo gsod pa la dga' ba gang yin pa de ni /	Even if born human, he is by nature unstable and delights in killing small animals.
['BO_K10_D0354_H0362:323b-14']	sngon gyi wa byas pa las 'ongs pa yin no //	sngon gyi wa byas pa las 'ongs pa yin no //	This is due to his past actions as a fox.
