segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3434:204', 'BO_T17_MW1PD95844_3434:205']	cig shos ltar ni mi 'dod do/_/de bzhin bsgrub byar brjod pa la'ang /_/🔽phyogs na lhag phyir mi srid do/_/rnam par dpyod par 'dod pa 'di/_/mi	cig shos ltar ni mi 'dod do/_/de bzhin bsgrub byar brjod pa la'ang /_/🔽phyogs na lhag phyir mi srid do/_/rnam par dpyod par 'dod pa 'di/_/mi	204	like that.
['BO_T17_MW1PD95844_3434:206']	'dod pa ni bzlog phyir yin/_/gtan tshhigs dam bca' la gnod pa/_/dam	'dod pa ni bzlog phyir yin/_/gtan tshhigs dam bca' la gnod pa/_/dam	206	The reason is not faulty, because it is not contradictory to the thesis.
['BO_T17_MW1PD95844_3434:207']	bca'i skyon zhes bya ba med/_/mi mthun phyogs la legs bslabs pas/_/dpe	bca'i skyon zhes bya ba med/_/mi mthun phyogs la legs bslabs pas/_/dpe	207	There is no such thing as a fault in a thesis that contradicts the reason.🔽The example is stated in terms of the very same thing,🔽because it is well known that the opposite of the thesis is the counter thesis.
['BO_T17_MW1PD95844_3434:208']	de nyid du brjod pa yin/_/'dir ni gtan tshhigs nyer sbyor bas/_/bsgrub bya	de nyid du brjod pa yin/_/'dir ni gtan tshhigs nyer sbyor bas/_/bsgrub bya	208	Here, the reason is applied, and the probandum🔽is not contradictory to it.🔽The reason is mostly the same as the probandum,
['BO_T17_MW1PD95844_3434:209']	de ni 'gal ldan min/_/gang phyir gtan tshhigs bsgrub bya'i chos/_/phal cher	de ni 'gal ldan min/_/gang phyir gtan tshhigs bsgrub bya'i chos/_/phal cher	209	because the probandum is mostly the same as the reason.🔽Therefore, the extensive explanation of that was previously investigated
['BO_T17_MW1PD95844_3434:210']	der snang ba yin te/_/de phyir de rgyas pa ni sngar/_/brtag bya rtag sogs	der snang ba yin te/_/de phyir de rgyas pa ni sngar/_/brtag bya rtag sogs	210	implicitly, such as permanence and so forth.🔽The property of the subject and the existence and nonexistence of the similar class
['BO_T17_MW1PD95844_3434:211']	shugs kyis so/_/phyogs chos mthun phyogs yod med dang /_/rnam gnyis re re	shugs kyis so/_/phyogs chos mthun phyogs yod med dang /_/rnam gnyis re re	211	are each of two kinds,
['BO_T17_MW1PD95844_3434:212']	dag la yang /_/rnam gsum mi mthun phyogs la 'ang /_/yod med rnam pa	dag la yang /_/rnam gsum mi mthun phyogs la 'ang /_/yod med rnam pa	212	and the existence and nonexistence of the dissimilar class🔽are each of two kinds.🔽The condensed meaning is that the property of the subject
['BO_T17_MW1PD95844_3434:213']	gnyis phyir ro/_/bsdus pa'i don ni bsgrub bya'i phyir/_/chos sam yang na chos	gnyis phyir ro/_/bsdus pa'i don ni bsgrub bya'i phyir/_/chos sam yang na chos	213	is either a property of the subject or a property of the subject🔽and object, but because it is not a collection, it is designated as the probandum
['BO_T17_MW1PD95844_3434:214']	can la/_/gtsho bo min yang phyogs gcig phyir/_/bsgrub bya nyid du btags pa	can la/_/gtsho bo min yang phyogs gcig phyir/_/bsgrub bya nyid du btags pa	214	in one part.
['BO_T17_MW1PD95844_3434:215']	yin/_/gnyi ga la grub chos kyi ni/_/tha snyad bya phyir gnyi ga dang /_/gcig	yin/_/gnyi ga la grub chos kyi ni/_/tha snyad bya phyir gnyi ga dang /_/gcig	215	in the case of a property to be established,🔽a contradiction, a doubt, or an unestablished basis.🔽Because they are not accepted, they are not
['BO_T17_MW1PD95844_3434:216']	la ldog dang the tshhom dang /_/gzhi ma grub la mi 'dod do/_/mi 'dod phyir kun	la ldog dang the tshhom dang /_/gzhi ma grub la mi 'dod do/_/mi 'dod phyir kun	216	refutations.🔽A proof or a refutation is well established for both
['BO_T17_MW1PD95844_3434:217']	sun 'byin min/_/gnyis ka la yang rab grub pa/_/sgrub par byed pa'am sun	sun 'byin min/_/gnyis ka la yang rab grub pa/_/sgrub par byed pa'am sun	217	when the subject and the predicate are established for both.
['BO_T17_MW1PD95844_3434:218']	'byin yin/_/gzhan yang bsgrub bya la ltos byed/_/chos can chos can gyis	'byin yin/_/gzhan yang bsgrub bya la ltos byed/_/chos can chos can gyis	218	Moreover, a subject that depends on the probandum is not established
['BO_T17_MW1PD95844_3434:219']	sgrub min/_/chos min chos can yang des min/_/chos kyis de ltar sgrub pa'i	sgrub min/_/chos min chos can yang des min/_/chos kyis de ltar sgrub pa'i	219	by the subject, nor is a non-property of the subject established by it.🔽Because the predicate is established in that way by the property,
['BO_T17_MW1PD95844_3434:220']	phyir/_/dam bca' gtan tshhigs sgo nas ni/_/gang zhig mi 'dod thal	phyir/_/dam bca' gtan tshhigs sgo nas ni/_/gang zhig mi 'dod thal	220	if one does not accept a thesis,🔽it follows that one will not accept a reason.🔽Because it follows in that way, one should understand that
['BO_T17_MW1PD95844_3434:221']	'gyur ba'i/_/de sgo nyid nas thal ba'i phyir/_/de ni lan zhes shes par bya/_/	'gyur ba'i/_/de sgo nyid nas thal ba'i phyir/_/de ni lan zhes shes par bya/_/	221	that is the response.🔽When the reason is not concomitant with the probandum,
['BO_T17_MW1PD95844_3434:222']	bsgrub bya gang la rtags rjes 'gro/_/med pa med par brjod par bya/_/der	bsgrub bya gang la rtags rjes 'gro/_/med pa med par brjod par bya/_/der	222	one should say that it is not nonexistent.🔽There, the fifth is the example.
['BO_T17_MW1PD95844_3434:223']	ni lnga pa dpe yin no/_/gtan tshhigs nye bar sbyor las 'dod/_/rtags med	ni lnga pa dpe yin no/_/gtan tshhigs nye bar sbyor las 'dod/_/rtags med	223	It is asserted that the reason is applied to that.
['BO_T17_MW1PD95844_3434:224']	par ni thal ba gang /_/gsal te 'ongs pas brjod na ni/_/de ni dpe	par ni thal ba gang /_/gsal te 'ongs pas brjod na ni/_/de ni dpe	224	If you say that the example is clear,🔽because it is established by the two examples,
['BO_T17_MW1PD95844_3434:225']	gnyis las grub phyir/_/de phyir ldan las tha dad min/_/thal 'gyur phyogs	gnyis las grub phyir/_/de phyir ldan las tha dad min/_/thal 'gyur phyogs	225	then it is not different from the property to be proven.🔽If you say that the reason is not established,
['BO_T17_MW1PD95844_3434:226']	chos can min phyir/_/sngon du khas blangs yod na ni/_/rtags dang dam bca'	chos can min phyir/_/sngon du khas blangs yod na ni/_/rtags dang dam bca'	226	because the subject does not exist,🔽then you should understand that the fault
['BO_T17_MW1PD95844_3434:227']	gzhan dag la/_/skyon brjod sun 'byin shes par bya/_/khyad par med pa'i de	gzhan dag la/_/skyon brjod sun 'byin shes par bya/_/khyad par med pa'i de	227	is refuted by the other.🔽This reality, which is without distinctions,
['BO_T17_MW1PD95844_3434:228']	nyid 'di/_/zhes byas gzhan la bstan pa yin/_/mthun phyogs zhes bya phyogs	nyid 'di/_/zhes byas gzhan la bstan pa yin/_/mthun phyogs zhes bya phyogs	228	is taught to others.🔽The so-called concordant class is not a class,🔽because here it is different.
['BO_T17_MW1PD95844_3434:229']	su 'gyur/_/'dir tha dad phyir mi 'dod do/_/de las gzhan dang de 'gal ba//	su 'gyur/_/'dir tha dad phyir mi 'dod do/_/de las gzhan dang de 'gal ba//	229	The other and that which is contradictory to it🔽are also not the discordant class.
['BO_T17_MW1PD95844_3434:230']	gnyis po'ang mi mthun phyogs ma yin/_/gtan tshhigs med dang 'gal ba las/_/	gnyis po'ang mi mthun phyogs ma yin/_/gtan tshhigs med dang 'gal ba las/_/	230	Because of the absence of a reason and because of contradiction,🔽it follows that there is elimination.
['BO_T17_MW1PD95844_3434:231']	rnam par gcod par thal bar 'gyur/_/de phyir mthun phyogs med pa nyid/_/	rnam par gcod par thal bar 'gyur/_/de phyir mthun phyogs med pa nyid/_/	231	Therefore, there is no concordant class.🔽In this way, although the definition is one,
['BO_T17_MW1PD95844_3434:232']	de ltar mtshhan nyid la gcig kyang /_/du ma'i don ni rtogs par rigs/_/	de ltar mtshhan nyid la gcig kyang /_/du ma'i don ni rtogs par rigs/_/	232	it is correct that many meanings are understood.
['BO_T17_MW1PD95844_3434:233']	rjes 'gro spyi las blun po min/_/gzhal bya byas dang mi rtag dang /_/byas dang mnyan rung rtshol las byung /_/mi rtag rtshol byung reg bya min/_/rtag sogs	rjes 'gro spyi las blun po min/_/gzhal bya byas dang mi rtag dang /_/byas dang mnyan rung rtshol las byung /_/mi rtag rtshol byung reg bya min/_/rtag sogs	233	The pervasion is of two kinds: the forward pervasion and the reverse pervasion.🔽The forward pervasion is the pervasion of the similar class.🔽The reverse pervasion is the pervasion of the dissimilar class.🔽The pervasion is of two kinds: the forward pervasion and the reverse pervasion.🔽The forward pervasion is the pervasion of the similar class.🔽The reverse pervasion is the pervasion of the dissimilar class.🔽The pervasion is of two kinds: the forward pervasion and the reverse pervasion.🔽The forward pervasion is the pervasion of the similar class.🔽The reverse pervasion is the pervasion of the dissimilar class.🔽The pervasion is of two kinds: the forward pervasion and the reverse pervasion.
['BO_T17_MW1PD95844_3434:234']	rnams la de dgu'o/_/der gang mthun phyogs la yod dang /_/rnam gnyis de	rnams la de dgu'o/_/der gang mthun phyogs la yod dang /_/rnam gnyis de	234	The forward pervasion is the pervasion of the similar class.
['BO_T17_MW1PD95844_3434:235']	med la med pa/_//de rtags de las bzlog pa ni/_/'gal ba gzhan ni ma nges	med la med pa/_//de rtags de las bzlog pa ni/_/'gal ba gzhan ni ma nges	235	The reverse pervasion is the pervasion of the dissimilar class.🔽The pervasion is of two kinds: the forward pervasion and the reverse pervasion.🔽The forward pervasion is the pervasion of the similar class.
['BO_T17_MW1PD95844_3434:236']	nyid/_/grangs cig la ni rigs pa yin/_/'gal ba dag la the tshhom phyir/_/	nyid/_/grangs cig la ni rigs pa yin/_/'gal ba dag la the tshhom phyir/_/	236	The reverse pervasion is the pervasion of the dissimilar class.🔽The pervasion is of two kinds: the forward pervasion and the reverse pervasion.
['BO_T17_MW1PD95844_3434:237']	de phyir the tshhom gtan tshhigs dag_/gcig la nges pa mthong ba yin/_/gnyis	de phyir the tshhom gtan tshhigs dag_/gcig la nges pa mthong ba yin/_/gnyis	237	The forward pervasion is the pervasion of the similar class.🔽The reverse pervasion is the pervasion of the dissimilar class.🔽The pervasion is of two kinds: the forward pervasion and the reverse pervasion.
['BO_T17_MW1PD95844_3434:238']	dag mtshhan nyid ldan pa ni/_/gnyis gnyis la 'dod gcig la min/_/gcig	dag mtshhan nyid ldan pa ni/_/gnyis gnyis la 'dod gcig la min/_/gcig	238	The forward pervasion is the pervasion of the similar class.🔽The reverse pervasion is the pervasion of the dissimilar class.
['BO_T17_MW1PD95844_3434:239']	nyid las ni mi 'da' bar/_/du ma yin yang 'gal ba med/_/thun mong min	nyid las ni mi 'da' bar/_/du ma yin yang 'gal ba med/_/thun mong min	239	The pervasion is of two kinds: the forward pervasion and the reverse pervasion.🔽The forward pervasion is the pervasion of the similar class.🔽The reverse pervasion is the pervasion of the dissimilar class.🔽The pervasion is of two kinds: the forward pervasion and the reverse pervasion.
['BO_T17_MW1PD95844_3434:240']	dang spyi dang ni/_/'gal ba 'khrul ba med pa can/_/chos rnams kun la gang	dang spyi dang ni/_/'gal ba 'khrul ba med pa can/_/chos rnams kun la gang	240	The forward pervasion is the pervasion of the
['BO_T17_MW1PD95844_3434:241']	yin pa/_/de la the tshhom gtan tshhigs yin/_/gang yang phyogs chos mthong ba	yin pa/_/de la the tshhom gtan tshhigs yin/_/gang yang phyogs chos mthong ba	241	The reason for doubt is that,🔽in the case of the desire to know something through seeing the property of the position,
['BO_T17_MW1PD95844_3434:242']	las/_/shes par 'dod la bzlog pa yis/_/gnod pa byed dang dpyod thob	las/_/shes par 'dod la bzlog pa yis/_/gnod pa byed dang dpyod thob	242	the opposite of that is the harm and the obtainment of the analysis.
['BO_T17_MW1PD95844_3434:243']	pakun las btus pa/	pakun las btus pa/	243	The Compendium of Epistemology🔽says:
['BO_T17_MW1PD95844_3434:244']	pa/_/de las gzhan pa rtags mtshhungs med/_/chos dang chos can rang ngo bo/	pa/_/de las gzhan pa rtags mtshhungs med/_/chos dang chos can rang ngo bo/	244	“Other than that, there is no reason for doubt.🔽Because of proving the property and the subject in a mistaken way,
['BO_T17_MW1PD95844_3434:245']	yang na de yi khyad par rnams/_/phyin ci log tu sgrub pa'i phyir/_/gnod pa	yang na de yi khyad par rnams/_/phyin ci log tu sgrub pa'i phyir/_/gnod pa	245	or because of the particularities of that,🔽there is contradiction in the absence of harm.
['BO_T17_MW1PD95844_3434:246']	med la 'gal ba yin/_/thun mong khyad par can gyi chos/_/bsgrub par bya la	med la 'gal ba yin/_/thun mong khyad par can gyi chos/_/bsgrub par bya la	246	The common and particular properties🔽are also of two kinds.🔽The first two are doubt,
['BO_T17_MW1PD95844_3434:247']	rnam gnyis kyang /_/de la dang po gnyis the tshhom/_/gang phyir thams cad la	rnam gnyis kyang /_/de la dang po gnyis the tshhom/_/gang phyir thams cad la	247	because in all cases🔽these are followed and not followed.
['BO_T17_MW1PD95844_3434:248']	'di dag_/rjes 'jug phyir dang mi 'jug phyir/_/rjes 'gro bzlog pa bzod	'di dag_/rjes 'jug phyir dang mi 'jug phyir/_/rjes 'gro bzlog pa bzod	248	The opposite of following is not accepted.
['BO_T17_MW1PD95844_3434:249']	ma yin/_/gang phyir kun la yod pa ni/_/ma yin thams cad min la med/_/	ma yin/_/gang phyir kun la yod pa ni/_/ma yin thams cad min la med/_/	249	Because it is not in all, and it is not in what is not all,🔽what is not there is eliminated.🔽How is the meaning to be proven?
['BO_T17_MW1PD95844_3434:250']	gang la med pa de rnams gcod/_/don ni ji ltar rab sgrub byed/_/gcig ni	gang la med pa de rnams gcod/_/don ni ji ltar rab sgrub byed/_/gcig ni	250	One is
['BO_T17_MW1PD95844_3434:251']	gzhan la gnyis su 'jug_/de yang bsgrub bya bzlog pa la/_/'gal yin gang	gzhan la gnyis su 'jug_/de yang bsgrub bya bzlog pa la/_/'gal yin gang	251	for if he were to establish🔽the form of the positive example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.
['BO_T17_MW1PD95844_3434:252']	la 'jug pa ni/_/khyad par rtogs la de blun po/_/'jug bzhin gal te grub	la 'jug pa ni/_/khyad par rtogs la de blun po/_/'jug bzhin gal te grub	252	And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish
['BO_T17_MW1PD95844_3434:253']	gyur dang /_/dkar gzugs yon tan brten pa la/_/rims bzhin rims	gyur dang /_/dkar gzugs yon tan brten pa la/_/rims bzhin rims	253	the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.
['BO_T17_MW1PD95844_3434:254']	las ldog pas kyang /_/gsum gnyis gcig don rtogs par 'gyur/_/gal te	las ldog pas kyang /_/gsum gnyis gcig don rtogs par 'gyur/_/gal te	254	And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,
['BO_T17_MW1PD95844_3434:255']	de 'dra med na ni/_/med nyid thun mong ma yin 'gyur/_/med nyid na zhes	de 'dra med na ni/_/med nyid thun mong ma yin 'gyur/_/med nyid na zhes	255	he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.
['BO_T17_MW1PD95844_3434:256']	nges gzung na/_/lhan cig pa nyid 'ba' zhig 'gyur/_/gcig kyang du ma'i	nges gzung na/_/lhan cig pa nyid 'ba' zhig 'gyur/_/gcig kyang du ma'i	256	And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish
['BO_T17_MW1PD95844_3434:257']	chos su mthong /_/de bdag nyid kyis bstan zhe na/_/gtan tshhigs smras pas	chos su mthong /_/de bdag nyid kyis bstan zhe na/_/gtan tshhigs smras pas	257	the form of the negative example,🔽he would be engaging in a fallacy of accident.
['BO_T17_MW1PD95844_3434:258']	mi nus so/_/rgyu gang gis sam gang las zhes/_/shes byed las ni 'das pa	mi nus so/_/rgyu gang gis sam gang las zhes/_/shes byed las ni 'das pa	258	And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish
['BO_T17_MW1PD95844_3434:259']	yis/_/de ltar don sgrub ma mthong ngo /_/mig gi gzung sogs sgra yi ni/_/	yis/_/de ltar don sgrub ma mthong ngo /_/mig gi gzung sogs sgra yi ni/_/	259	the form of the negative example,🔽he would be engaging in a fallacy of accident.🔽And if he were to establish🔽the form of the negative example,🔽he would be engaging in a fallacy of accident.
['BO_T17_MW1PD95844_3434:260']	mi rtag pa la gtan tshhigs 'gyur/_/ma bstan pa zhes bya ba 'di/_/ji ltar	mi rtag pa la gtan tshhigs 'gyur/_/ma bstan pa zhes bya ba 'di/_/ji ltar	260	And if he were to establish🔽the form of
['BO_T17_MW1PD95844_3434:261']	gang la zhes ma brjod/_/ma yin dpe gnyis las rtogs phyir/_/mi rtag sogs	gang la zhes ma brjod/_/ma yin dpe gnyis las rtogs phyir/_/mi rtag sogs	261	Since the two examples of nonexistence are understood,🔽what else is established in impermanence and so forth?
['BO_T17_MW1PD95844_3434:262']	la'ang de mthong na/_/de las gzhan ni ci zhig grub/_/ma grub pa gzhan ci	la'ang de mthong na/_/de las gzhan ni ci zhig grub/_/ma grub pa gzhan ci	262	  What other nonestablished thing is there?🔽  If it is a proof by similarity,
['BO_T17_MW1PD95844_3434:263']	zhig yod/_/gal te chos mthun sgrub byed na/_/ngag yan lag min lnga pa min/_/	zhig yod/_/gal te chos mthun sgrub byed na/_/ngag yan lag min lnga pa min/_/	263	it is not a branch of the argument, and it is not the fifth.🔽  It would be a special “speech,”
['BO_T17_MW1PD95844_3434:264']	ngag zhes khyad par can du 'gyur/_/sgrub byed yin phyir mi srid de/_/gnyis	ngag zhes khyad par can du 'gyur/_/sgrub byed yin phyir mi srid de/_/gnyis	264	because it is a proof, but it is impossible,🔽because both are in relation to another.
['BO_T17_MW1PD95844_3434:265']	ka'ang gzhan la der 'gyur ro/_/de ni chos mthun gtan tshhigs min/_/ma	ka'ang gzhan la der 'gyur ro/_/de ni chos mthun gtan tshhigs min/_/ma	265	  That is not a proof by similarity,🔽because there are two faults in that.
['BO_T17_MW1PD95844_3434:266']	yin de la skyon gnyis phyir/_/skabs nyid yin na gzhan la srid/_/rang mtshhan	yin de la skyon gnyis phyir/_/skabs nyid yin na gzhan la srid/_/rang mtshhan	266	  If it is a case of the same thing, it is possible in relation to another.🔽  If it is said that it is harmed by its own characteristics,🔽that is not so, because a complete pure set is possible.
['BO_T17_MW1PD95844_3434:267']	nyid kyis gnod ce na/_/ma yin rnam dag stshogs srid phyir/_/drug pa yod	nyid kyis gnod ce na/_/ma yin rnam dag stshogs srid phyir/_/drug pa yod	267	  The sixth, existence and nonexistence,🔽also has no special meaning.
['BO_T17_MW1PD95844_3434:268']	med de la yang /_/khyad par don med par 'gyur ro/_/ngag kun la mi 'dod	med de la yang /_/khyad par don med par 'gyur ro/_/ngag kun la mi 'dod	268	  If it is not accepted in all speech,
['BO_T17_MW1PD95844_3434:269']	ce na/_/gang 'dod de ni khyad par gyis/_/dgos pas stong na gtsho bo yi/_/	ce na/_/gang 'dod de ni khyad par gyis/_/dgos pas stong na gtsho bo yi/_/	269	then that which is accepted is empty of the purpose of the distinction.
['BO_T17_MW1PD95844_3434:270']	sgra don las 'das 'dod ma yin/_/rnam grangs tsham yin spyir btang yin/_/	sgra don las 'das 'dod ma yin/_/rnam grangs tsham yin spyir btang yin/_/	270	but the general statement is a mere enumeration.🔽There is no exception to this,
['BO_T17_MW1PD95844_3434:271']	dmigs kyis bsal la yod ma yin/_/der snang bas stong mthun pa yi/_/chos	dmigs kyis bsal la yod ma yin/_/der snang bas stong mthun pa yi/_/chos	271	and the reason is that the appearance of something🔽as something else is empty.
['BO_T17_MW1PD95844_3434:272']	dang gzhan nyid gtan tshhigs 'gyur/_/de lta na chos ni gtan tshhigs so/_/	dang gzhan nyid gtan tshhigs 'gyur/_/de lta na chos ni gtan tshhigs so/_/	272	In that case, the phenomenon is the reason.🔽It would be a phenomenon that is only included,
['BO_T17_MW1PD95844_3434:273']	bsdus pa kho na'i chos su 'gyur/_/chos dang chos can bsgrub byar min/_/khyad	bsdus pa kho na'i chos su 'gyur/_/chos dang chos can bsgrub byar min/_/khyad	273	and the phenomenon and the subject would not be the probandum.🔽The phenomenon that possesses the probandum
['BO_T17_MW1PD95844_3434:274']	par bsgrub bya ldan pa'i chos/_/thob ste gzhan la'ang nges pa med/_/mkha'	par bsgrub bya ldan pa'i chos/_/thob ste gzhan la'ang nges pa med/_/mkha'	274	is obtained, but there is no certainty about anything else.🔽In the proof of the existence of space,
['BO_T17_MW1PD95844_3434:275']	sogs yod par sgrub pa la/_/sbyor ba 'thad pa ma yin no/_/tshhad ma'i yul ni	sogs yod par sgrub pa la/_/sbyor ba 'thad pa ma yin no/_/tshhad ma'i yul ni	275	and so forth, the syllogism is not correct.🔽Because the object of the imagination🔽is not known, the probandum is also the proof.
['BO_T17_MW1PD95844_3434:276']	mi shes phyir/_/bsgrub bya'i chos kyang sgrub par byed/_/rgyas pa'i tshhig yin ma	mi shes phyir/_/bsgrub bya'i chos kyang sgrub par byed/_/rgyas pa'i tshhig yin ma	276	The reason is said to be🔽“too broad.”🔽The reason is not concomitant with the probandum,🔽nor is it not concomitant with it.
['BO_T17_MW1PD95844_3434:277']	brjod do/_/gtsho dang rjes 'gro rjes 'gro min/_/ngag la'ang nye bar 'jal ma	brjod do/_/gtsho dang rjes 'gro rjes 'gro min/_/ngag la'ang nye bar 'jal ma	277	It is also not suitable to be applied to the statement,
['BO_T17_MW1PD95844_3434:278']	rigs/_/dam bca' don dang 'gal bar 'gyur/_/gzhan du'ang 'bras bu	rigs/_/dam bca' don dang 'gal bar 'gyur/_/gzhan du'ang 'bras bu	278	and the thesis is contradicted by the meaning.
['BO_T17_MW1PD95844_3434:279']	gcig pa nyid/_/nye bar len la de rtogs so/_/phyi min gnyis kar skyon yod	gcig pa nyid/_/nye bar len la de rtogs so/_/phyi min gnyis kar skyon yod	279	The self is not different from the appropriated aggregates, because it is not perceived as different, like the color of a crystal.🔽If it were different, it would be perceived without the appropriated aggregates, like the color of a crystal.🔽If it were identical, it would be perceived in the appropriated aggregates, like the color of a crystal.🔽If it were both, there would be a contradiction.
['BO_T17_MW1PD95844_3434:280']	phyir/_/khas blangs na yang 'gal ba nyid/_/ma nges pa yang ngo dpe la ni/_/	phyir/_/khas blangs na yang 'gal ba nyid/_/ma nges pa yang ngo dpe la ni/_/	280	If it were neither, it would not be tenable as a self.🔽If it were permanent, it would not be tenable as a self.🔽If it were impermanent, it would not be tenable as a self.🔽If it were both, there would be a contradiction.🔽If it were neither, it would not be tenable as a self.🔽If it were a creator, it would not be tenable as a self.🔽If it were not a creator, it would not be tenable as a self.🔽If it were both, there would be a contradiction.
['BO_T17_MW1PD95844_3434:281']	bsgrub bya nyams pa'am de yod min/_/grub med khyad par can las kyang /_/	bsgrub bya nyams pa'am de yod min/_/grub med khyad par can las kyang /_/	281	If it were neither, it would not be tenable as a self.🔽If it were a knower, it would not be tenable as a self.🔽If it were not a knower, it would not be tenable as a self.🔽If it were both, there would be a contradiction.
['BO_T17_MW1PD95844_3434:282']	dgag la gtan tshhigs gnyis ma yin/_/sbyor ba gnyis kyang rigs ma yin/_/	dgag la gtan tshhigs gnyis ma yin/_/sbyor ba gnyis kyang rigs ma yin/_/	282	If it were neither, it would not be tenable as a self.
['BO_T17_MW1PD95844_3434:283']	yongs su lhag pa bzlog pa la/_/gcig bsal ba na 'di rigs min/_/ldan pa	yongs su lhag pa bzlog pa la/_/gcig bsal ba na 'di rigs min/_/ldan pa	283	If it were a goer, it would not be tenable as a self.🔽If it were not a goer, it would not be tenable as a self.🔽If it were both, there would be a contradiction.🔽If it were neither, it would not be tenable as a self.🔽If it were a speaker, it would not be tenable as a self.
['BO_T17_MW1PD95844_3434:284', 'BO_T17_MW1PD95844_3434:285']	bzhin du lnga nyid min/_/rgol ba gzhan ni bkag pa yis/_/gal te yongs su lhag🔽'dod na/_/zla bo'i thabs kyis bsal 'ongs rnams/_/mtha' yas par ni thal	bzhin du lnga nyid min/_/rgol ba gzhan ni bkag pa yis/_/gal te yongs su lhag 'dod na/_/zla bo'i thabs kyis bsal 'ongs rnams/_/mtha' yas par ni thal	284	If it were not a speaker, it would not be tenable as a self.
['BO_T17_MW1PD95844_3434:286']	bar 'gyur/_/bar skabs kyi tshhigs su bcad pa gsungs pa yin no/_/	bar 'gyur/_/bar skabs kyi tshhigs su bcad pa gsungs pa yin no/_/	286	If it were both, there would be a contradiction.🔽If it were neither, it would not be tenable as a self.🔽If it were a toucher, it would not be tenable as a self.🔽If it were not a toucher, it would not be tenable as a self.🔽If it were both, there would be a contradiction.
['BO_T17_MW1PD95844_3434:287']	ma grub dbye ba ma bshad do/_/'khrul ba can yang ma yin no/_/'gal	ma grub dbye ba ma bshad do/_/'khrul ba can yang ma yin no/_/'gal	287	If it were neither, it would not be tenable as a self.🔽If it were a hearer, it would not be tenable as a self.🔽If it were not a hearer, it would not be tenable as a
['BO_T17_MW1PD95844_3434:288']	ba gcig ni spyi yin no/_/gzhan ni ma grub thun mong min/_/bzlog pa yi ni rgyu	ba gcig ni spyi yin no/_/gzhan ni ma grub thun mong min/_/bzlog pa yi ni rgyu	288	opposite.
['BO_T17_MW1PD95844_3434:289']	mtshhan dang /_/'dod la gnon byed ma bstan to/_/khyad par ma byas de	mtshhan dang /_/'dod la gnon byed ma bstan to/_/khyad par ma byas de	289	The characteristics and the subduer of desire are not taught.
['BO_T17_MW1PD95844_3434:290']	gzhan yang /_/gzhan ma yin ma nges pa las/_/nyung phyir bsgrub bya grub pa	gzhan yang /_/gzhan ma yin ma nges pa las/_/nyung phyir bsgrub bya grub pa	290	The other is not distinguished, is not ascertained, and is not established🔽because of being less.
['BO_T17_MW1PD95844_3434:291']	min/_/med pa'am rab tu grub pa'i phyir/_/bzlog yin nyung bar brjod pa	min/_/med pa'am rab tu grub pa'i phyir/_/bzlog yin nyung bar brjod pa	291	The opposite is stated to be less because of nonexistence or complete🔽establishment.🔽This is the third chapter: the examination of inference for the sake of
['BO_T17_MW1PD95844_3434:292']	yin/_/gzhan gyi don gyi rjes su dpag pa brtag pa ste le'u gsum pa'o//_//	yin/_/gzhan gyi don gyi rjes su dpag pa brtag pa ste le'u gsum pa'o//_//	292	others.
['BO_T17_MW1PD95844_3434:293']	tshhul gsum gtan tshhigs zhes bshad pa'i/_/'dir ni phyogs chos bstan	tshhul gsum gtan tshhigs zhes bshad pa'i/_/'dir ni phyogs chos bstan	293	The three modes are explained to be the reason. Here, the property of
['BO_T17_MW1PD95844_3434:294']	par ni/_/gnas yin lhag ma'i tshhul gnyis ni/_/dpe yis rab tu bstan par	par ni/_/gnas yin lhag ma'i tshhul gnyis ni/_/dpe yis rab tu bstan par	294	the subject is taught. The remaining two modes are taught by the example.🔽The reason is the follower of the probandum. The probandum is the
['BO_T17_MW1PD95844_3434:295']	byed/_/gtan tshhigs bsgrub bya'i rjes 'gro ba/_/bsgrub bya med la med pa	byed/_/gtan tshhigs bsgrub bya'i rjes 'gro ba/_/bsgrub bya med la med pa	295	nonexistence of the nonexistence.
