segmentnr	original	analyzed	translated
['BO_T02_D2682a:202a-19']	ma ta ra ta khro bo'i rgyal po padma 'khyil pas nyon mongs pa rnams zhi bar mdzod cig pa'i don ni /	ma ta ra ta khro bo'i rgyal po padma 'khyil pas nyon mongs pa rnams zhi bar mdzod cig pa'i don ni /	The meaning of mata ratata, is may the king of wrathful ones, Padma Vikrita, pacify the afflictions.
['BO_T02_D2682a:202a-20', 'BO_T02_D2682a:202a-21']	nyon mongs pa la khro zhing ma chags pa'i skyon gyi dbu 'khyil pas mtshan ma rnams zhi bar byed pa'i tha tshig go //🔽mo ta na pra mo ta n'a ya sv'a h'a ye shes kyi gnod sbyin 'bar ba gshin re gshed kyis skyobs shig pa'i don ni /	nyon mongs pa la khro zhing ma chags pa'i skyon gyi dbu 'khyil pas mtshan ma rnams zhi bar byed pa'i tha tshig go // mo ta na pra mo ta n'a ya sv'a h'a ye shes kyi gnod sbyin 'bar ba gshin re gshed kyis skyobs shig pa'i don ni /	 The meaning is that the faults of being wrathful toward the afflictions and being attached to them are pacified by the curl of hair between the eyebrows.🔽The meaning of motana pramotana svaha is may the blazing yaksha of wisdom, Yamantaka, protect.
['BO_T02_D2682a:202a-22']	'khor ba 'joms pa'i ngo bo thugs rje'i me 'bar bas /	'khor ba 'joms pa'i ngo bo thugs rje'i me 'bar bas /	 The meaning is that the essence of the blazing fire of compassion that conquers samsara
['BO_T02_D2682a:202a-23']	mtshan ma rnams med par byed pa'i tha tshig go //	mtshan ma rnams med par byed pa'i tha tshig go //	 destroys all signs.
['BO_T02_D2682a:202a-24']	tsa ra ni tsa ra zhes pa ni khro bo'i rgyal po n'i la dandas /	tsa ra ni tsa ra zhes pa ni khro bo'i rgyal po n'i la dandas /	 The meaning of carani cara is may the king of wrathful ones, Nairyanadanda,
['BO_T02_D2682a:202a-25']	bdag dang sems can thams cad la tshe dang dbang thang stsol cig pa'i don ni /	bdag dang sems can thams cad la tshe dang dbang thang stsol cig pa'i don ni /	 grant life and power to me and all sentient beings.
['BO_T02_D2682a:202a-26']	mtshan ma med pa'i ye shes kyi bdag pos /	mtshan ma med pa'i ye shes kyi bdag pos /	 The meaning is that the lord of signless wisdom
['BO_T02_D2682a:202a-27']	mi 'chi ba'i g-yung drung dang / bsod nams kyi tshogs thob par byed tha tshig go //	mi 'chi ba'i g-yung drung dang / bsod nams kyi tshogs thob par byed tha tshig go //	 grants the attainment of the collection of merit and the eternal swastika of immortality.
['BO_T02_D2682a:202a-28']	ha ra ha ra ye shes kyi gshog pas 'khor ba'i sdug bsngal las skyobs shig pa'i don ni /	ha ra ha ra ye shes kyi gshog pas 'khor ba'i sdug bsngal las skyobs shig pa'i don ni /	Hara hara means “with the wings of wisdom, protect me from the sufferings of samsara.”
['BO_T02_D2682a:202b-0']	rtogs @202b pa'i ye shes pas 'khor ba'i sdug bsngal rnams las thar par mdzad do //	rtogs @202b pa'i ye shes pas 'khor ba'i sdug bsngal rnams las thar par mdzad do //	The meaning is that the wisdom of realization will liberate us from the sufferings of samsara.
['BO_T02_D2682a:202b-1']	sa ra sa ra ting nge 'dzin drag shul gyi sems nyams pa rnams dran par gyis shig pa'i don ni thugs kyi rang bzhin phun sum tshogs pa dang ldan pas /	sa ra sa ra ting nge 'dzin drag shul gyi sems nyams pa rnams dran par gyis shig pa'i don ni thugs kyi rang bzhin phun sum tshogs pa dang ldan pas /	Sara sara means “remember the faults of the mind of fierce concentration.” The meaning is that by possessing the perfect nature of mind,
['BO_T02_D2682a:202b-2']	sems nyams pa'i skyon sbyong pa'i thabs so //	sems nyams pa'i skyon sbyong pa'i thabs so //	the faults of the mind are purified.
['BO_T02_D2682a:202b-3', 'BO_T02_D2682a:202b-4']	m'a ra ya nyon mongs pa 'joms pa'i rdo rjes bgegs rnams sod cig //🔽las drag pos rdul du thong shig pa'i don ni /	m'a ra ya nyon mongs pa 'joms pa'i rdo rjes bgegs rnams sod cig // las drag pos rdul du thong shig pa'i don ni /	Mara ya means “with the vajra that conquers the afflictions, kill the obstructors.”
['BO_T02_D2682a:202b-5']	lta ba ngan pa 'joms pa'i drag po'i stobs dang ldan pa'i rdo rje lta bus gnod pa'i gdon rnams stongs bar byed pa'i thabs so //	lta ba ngan pa 'joms pa'i drag po'i stobs dang ldan pa'i rdo rje lta bus gnod pa'i gdon rnams stongs bar byed pa'i thabs so //	The meaning is that with the fierce power that conquers bad views, the vajra-like method will empty the harmful spirits.
['BO_T02_D2682a:202b-6']	badzra bi d'a ra n'a ya sv'a h'a /	badzra bi d'a ra n'a ya sv'a h'a /	Vajra vidarana bhandha svaha.
['BO_T02_D2682a:202b-7']	rdo rje rnam par 'joms pas rdo rje lta bu'i ting nge 'dzin gyi gnod pa rnams zhi bar mdzod cig pa'i don ni //	rdo rje rnam par 'joms pas rdo rje lta bu'i ting nge 'dzin gyi gnod pa rnams zhi bar mdzod cig pa'i don ni //	Vajravidāraṇa, with your vajra-like concentration, pacify all harms.
['BO_T02_D2682a:202b-8']	yang dag pa'i ye shes kyis mtshan ma thams cad mtshan ma med par byed pa'i tha tshig go //	yang dag pa'i ye shes kyis mtshan ma thams cad mtshan ma med par byed pa'i tha tshig go //	This means that with your perfect wisdom you make all signs signless.🔽Chide chide.
['BO_T02_D2682a:202b-9']	tshinda tshinda / khro bo'i rgyal po ha ya gri bas /	tshinda tshinda / khro bo'i rgyal po ha ya gri bas /	Hayagrīva, king of wrathful ones,
['BO_T02_D2682a:202b-10']	nyon mongs pa rnams rtsad chod pa ni /	nyon mongs pa rnams rtsad chod pa ni /	cut the very roots of the afflictions.
['BO_T02_D2682a:202b-11']	gsung gi bdag po chags pa'i bdag nyid kyi gdug pa rnams med par byed pa'i don /	gsung gi bdag po chags pa'i bdag nyid kyi gdug pa rnams med par byed pa'i don /	This means that as the lord of speech you destroy the poisons of attachment.🔽Bind bind.
['BO_T02_D2682a:202b-12']	bhinda bhinda / bdag dang sems can rnams kyi sdug bsngal bshig pa'i don /	bhinda bhinda / bdag dang sems can rnams kyi sdug bsngal bshig pa'i don /	This means that you destroy the suffering of myself and all sentient beings.
['BO_T02_D2682a:202b-13']	thugs rje phun sum tshogs pas sdug bsngal gsum dang brgyad las thar par byed pa'o //	thugs rje phun sum tshogs pas sdug bsngal gsum dang brgyad las thar par byed pa'o //	With your perfect compassion you liberate us from the three and eight sufferings.
['BO_T02_D2682a:202b-14']	ma h'a k'i li k'i l'a ya sv'a h'a /	ma h'a k'i li k'i l'a ya sv'a h'a /	Mahākālīkā lāya svāhā.
['BO_T02_D2682a:202b-15']	khro bo'i rgyal po stobs po che las dang nyon mongs pa thams cad thugs zhi ba'i sgo nas zhi bar mdzod cig pa'i don ni /	khro bo'i rgyal po stobs po che las dang nyon mongs pa thams cad thugs zhi ba'i sgo nas zhi bar mdzod cig pa'i don ni /	Mahābala, king of wrathful ones, with your mind of peace, pacify all karma and afflictions.
['BO_T02_D2682a:202b-16']	'khor ba 'joms pa'i stobs dang ldan pas gzung 'dzin gyi bag chags rags pa rnams stongs par byed pa'i tha tshig go //	'khor ba 'joms pa'i stobs dang ldan pas gzung 'dzin gyi bag chags rags pa rnams stongs par byed pa'i tha tshig go //	Since it possesses the power to destroy samsara, it means that the coarse habitual tendencies of percepts and perceivers are emptied.🔽Bandha bandha means “bind!”
['BO_T02_D2682a:202b-17']	bandha bandha / takki r'a dza ste khro bo'i rgyal pos gdug pa'i bdud rnams mgo nas bzung la chings shig pa'i don ni /	bandha bandha / takki r'a dza ste khro bo'i rgyal pos gdug pa'i bdud rnams mgo nas bzung la chings shig pa'i don ni /	Takkirāja means “bind the heads of the māras with the king of wrathful ones.”
['BO_T02_D2682a:202b-18']	'khor ba 'joms pa'i rgyal pos lta ba'i bdud rnams rtsa ba nas 'byin pa'i tha tshig go //	'khor ba 'joms pa'i rgyal pos lta ba'i bdud rnams rtsa ba nas 'byin pa'i tha tshig go //	The king who destroys samsara means to extract the māra of views from the root.
['BO_T02_D2682a:202b-19', 'BO_T02_D2682a:202b-20']	tro ta tro ta /🔽khro bo'i khro bos nyon mongs pa rol cig pa'i don ni /	tro ta tro ta / khro bo'i khro bos nyon mongs pa rol cig pa'i don ni /	Trodha trodha means “devour!”
['BO_T02_D2682a:202b-21', 'BO_T02_D2682a:202b-22']	nyon mongs pa khro bo la thugs rje khro bos 'joms pa'i tha tshig go //🔽k'i li k'i l'a ya sv'a h'a /	nyon mongs pa khro bo la thugs rje khro bos 'joms pa'i tha tshig go // k'i li k'i l'a ya sv'a h'a /	The wrathful one of wrath means to destroy the afflictions with compassion.🔽Kilikīlāya svāhā means “the nature of bodhicitta.”
['BO_T02_D2682a:202b-23']	byang chub sems kyi rang bzhin bdud rtsi 'khyil pa thams cad zhi bar mdzod cig pa'i don ni /	byang chub sems kyi rang bzhin bdud rtsi 'khyil pa thams cad zhi bar mdzod cig pa'i don ni /	Amṛtakuṇḍali means “pacify all.”
['BO_T02_D2682a:202b-24']	gzung 'dzin gyi skyon spangs pa'i bdud rtsi dang ldan pas /	gzung 'dzin gyi skyon spangs pa'i bdud rtsi dang ldan pas /	Since it possesses the amṛta that abandons the faults of percepts and perceivers,
['BO_T02_D2682a:202b-25']	chos nyid du dngos po rnams las bzlog pa'i phyir ro //	chos nyid du dngos po rnams las bzlog pa'i phyir ro //	it is the opposite of entities in dharmatā.
['BO_T02_D2682a:202b-26', 'BO_T02_D2682a:203a-0']	tsu ru tsu ru /🔽khro bo'i rgyal po aa mo gha p'a shas dam @203a * //	tsu ru tsu ru / khro bo'i rgyal po aa mo gha p'a shas dam @203a * //	Cūru cūru.
['BO_T02_D2682a:203a-1']	tshig bzhin du phrin las mdzod cig pa'i don ni /	tshig bzhin du phrin las mdzod cig pa'i don ni /	The meaning of “O Amoghapāśa, king of wrathful ones, act in accordance with your sacred pledge” is
['BO_T02_D2682a:203a-2']	thabs thugs rje chen po'i zhags pa dang ldang pas sngon gyi phrin las bzhin du las mdzod cig pa'i don no //	thabs thugs rje chen po'i zhags pa dang ldang pas sngon gyi phrin las bzhin du las mdzod cig pa'i don no //	“act in accordance with your previous activity.”
['BO_T02_D2682a:203a-3']	tsanda li / khro bo'i rgyal po tshur spyon dam tshig la dgongs shig pa'i don ni /	tsanda li / khro bo'i rgyal po tshur spyon dam tshig la dgongs shig pa'i don ni /	Canda li. The meaning of “O king of wrathful ones, come here and be mindful of your sacred pledge” is
['BO_T02_D2682a:203a-4']	ma rungs pa 'dul ba'i bdag po gnyis su med par bya ba dang / mi 'da' bar bya ba'i phyir ro //	ma rungs pa 'dul ba'i bdag po gnyis su med par bya ba dang / mi 'da' bar bya ba'i phyir ro //	“in order to make [the two] nondual and not transgress, [act] as the lord who tames the unruly.”
['BO_T02_D2682a:203a-5']	k'i li k'i l'a ya sv'a h'a /	k'i li k'i l'a ya sv'a h'a /	Kīlī kīlā yā svāhā.
['BO_T02_D2682a:203a-6']	bdud rtsi 'khyil pas thugs rje tshad med pa'i gsung sgras thams cad byang chub sems su zhi bar mdzod cig pa'i don ni /	bdud rtsi 'khyil pas thugs rje tshad med pa'i gsung sgras thams cad byang chub sems su zhi bar mdzod cig pa'i don ni /	The meaning of “O Amṛtakuṇḍali, with the sound of your speech of immeasurable compassion, pacify everything into bodhicitta” is
['BO_T02_D2682a:203a-7']	lta ba'i bdud rnams byang chub sems kyi rtsis bsgyur zhing /	lta ba'i bdud rnams byang chub sems kyi rtsis bsgyur zhing /	“transform the māras of view with the seal of bodhicitta,
['BO_T02_D2682a:203a-8']	shes rab kyi sgras chos nyid du ston cing byang chub sems la dgod pa'i don /	shes rab kyi sgras chos nyid du ston cing byang chub sems la dgod pa'i don /	and with the sound of wisdom, reveal [everything] as dharmatā and establish [everything] in bodhicitta.”
['BO_T02_D2682a:203a-9']	tr'a sa ya tr'a sa ya /	tr'a sa ya tr'a sa ya /	Tārāya tārāya.
['BO_T02_D2682a:203a-10']	khro bo'i rgyal po ma h'a ba las bdud dang dregs byed rnams skrag par gyis skrag par gyis shig pa'i don ni /	khro bo'i rgyal po ma h'a ba las bdud dang dregs byed rnams skrag par gyis skrag par gyis shig pa'i don ni /	The meaning of “terrify the demons and arrogant ones” is
['BO_T02_D2682a:203a-11']	nyon mongs pa 'joms pa'i stobs dang ldan pa /	nyon mongs pa 'joms pa'i stobs dang ldan pa /	to have the power to conquer the afflictions.
['BO_T02_D2682a:203a-12']	bdud rnams bzhi 'joms shing skrag par byed pa'i don no //	bdud rnams bzhi 'joms shing skrag par byed pa'i don no //	It means to conquer the four demons and terrify them.
['BO_T02_D2682a:203a-13']	badzra k'i li k'i l'a ya sv'a h'a /	badzra k'i li k'i l'a ya sv'a h'a /	vajra kilikilaya svāhā
['BO_T02_D2682a:203a-14']	ye shes kyi rdo rje 'bar bas 'bar bas thams cad zhi bar mdzod cig pa'i don ni /	ye shes kyi rdo rje 'bar bas 'bar bas thams cad zhi bar mdzod cig pa'i don ni /	The meaning of “burn everything with the blazing vajra wisdom” is
['BO_T02_D2682a:203a-15']	yang dag pa'i ye shes kyi dngos po rnams dngos po med par gyis shig pa'i don ha ra ha badzra dh'a r'a ya sv'a h'a /	yang dag pa'i ye shes kyi dngos po rnams dngos po med par gyis shig pa'i don ha ra ha badzra dh'a r'a ya sv'a h'a /	to make all things of perfect wisdom nonexistent.🔽hara hara vajra dhāra svāhā
['BO_T02_D2682a:203a-16']	rdo rje ye shes 'bar ba'i sgo ba bzhis bgegs skrogs shing skrogs shig pa'i don ni /	rdo rje ye shes 'bar ba'i sgo ba bzhis bgegs skrogs shing skrogs shig pa'i don ni /	The meaning of “the four door-guardians of blazing vajra wisdom terrify the obstructors” is
['BO_T02_D2682a:203a-17']	phrin las 'joms pa'i bdag nyid kyis lta ba'i bgegs rnams med par gyis shig pa'i don no /	phrin las 'joms pa'i bdag nyid kyis lta ba'i bgegs rnams med par gyis shig pa'i don no /	to make the obstructors of view nonexistent through the nature of conquering activity.
['BO_T02_D2682a:203a-18']	pra ha ra pra ha ra /	pra ha ra pra ha ra /	prahara prahara
['BO_T02_D2682a:203a-19']	khro bo'i rgyal po bdud rtsi 'khyil pas /	khro bo'i rgyal po bdud rtsi 'khyil pas /	The meaning of “the king of wrathful ones, Amṛtakuṇḍali, terrify the obstructors” is🔽to make the obstructors of meditation nonexistent through the nature of conquering activity.
['BO_T02_D2682a:203a-20']	mtshan ma'i dngos po thams cad zhi bar mdzad nas /	mtshan ma'i dngos po thams cad zhi bar mdzad nas /	Having pacified all things with signs,
['BO_T02_D2682a:203a-21']	byin gyis rlobs shig pa'i don ni /	byin gyis rlobs shig pa'i don ni /	the meaning of “bless” is
['BO_T02_D2682a:203a-22']	nyon mongs pa'i bdud 'joms pa'i bdud rtsi 'khyil pas mtshan ma thams cad bdud rtsir byin gyis rlobs shig pa'i don no //	nyon mongs pa'i bdud 'joms pa'i bdud rtsi 'khyil pas mtshan ma thams cad bdud rtsir byin gyis rlobs shig pa'i don no //	that Amṛtakuṇḍali, who conquers the māra of afflictions, blesses all signs as amṛta.
['BO_T02_D2682a:203a-23']	badzra pra bhanydza n'a ya sv'a h'a /	badzra pra bhanydza n'a ya sv'a h'a /	vajra prabhañjana svāhā
['BO_T02_D2682a:203a-24']	byang chub sems kyi rdo rje 'bar bas las dang nyon mongs pa'i bag chags thams cad zhi bar mdzod cig pa'i don ni /	byang chub sems kyi rdo rje 'bar bas las dang nyon mongs pa'i bag chags thams cad zhi bar mdzod cig pa'i don ni /	The meaning of “the blazing vajra of bodhicitta should pacify all traces of karma and affliction” is
['BO_T02_D2682a:203a-25', 'BO_T02_D2682a:203a-26', 'BO_T02_D2682a:203a-27']	'bras bu'i rang bzhin mtshan ma 'joms pa'i ye shes kyis dngos po ma lus pa rnams zhi bar gyur pa dang / rab tu zhi bar gyur pa'i phyir ro //🔽ye shes kyi rtags kyi khro bo rnams kyi phrin las don rnams bshad zin to /🔽// / da ni thugs khro bo'i phrin las don rnams shad zin to /	'bras bu'i rang bzhin mtshan ma 'joms pa'i ye shes kyis dngos po ma lus pa rnams zhi bar gyur pa dang / rab tu zhi bar gyur pa'i phyir ro // ye shes kyi rtags kyi khro bo rnams kyi phrin las don rnams bshad zin to / // / da ni thugs khro bo'i phrin las don rnams shad zin to /	that all things become pacified and completely pacified by the gnosis that conquers the signs, which is the nature of the result.🔽The meaning of the activities of the gnosis herukas has been explained.🔽Now, the meaning of the activities of the mind herukas will be explained.
['BO_T02_D2682a:203a-28']	// / da ni thugs khro bo'i phrin las bsrung ba'i don ston te /	// / da ni thugs khro bo'i phrin las bsrung ba'i don ston te /	Now, the meaning of the activities of the mind herukas will be explained.
['BO_T02_D2682a:203a-29', 'BO_T02_D2682a:203b-0']	ma ti sthi ra badzra /🔽blo gros brtan pa'i rdo rjes byang chub sems kyi @203b rang bzhin dang ldan par gyis shig pa'i don ni /	ma ti sthi ra badzra / blo gros brtan pa'i rdo rjes byang chub sems kyi @203b rang bzhin dang ldan par gyis shig pa'i don ni /	Mati-sthira-vajra.🔽 Mati-sthira-vajra means make my body firm like a diamond.🔽 Su-sthira-vajra means make my body firm like a diamond.
['BO_T02_D2682a:203b-1', 'BO_T02_D2682a:203b-2']	ting nge 'dzin gyi rdo rjes bdag gi lus rdo rje lta bur zhi bar mdzod cig pa'i don no //🔽su ti sthi ra badzra /	ting nge 'dzin gyi rdo rjes bdag gi lus rdo rje lta bur zhi bar mdzod cig pa'i don no // su ti sthi ra badzra /	 Su-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.
['BO_T02_D2682a:203b-3', 'BO_T02_D2682a:203b-4', 'BO_T02_D2682a:203b-5']	shin tu brtan pa'i rdo rjes legs pa'i yon tan rdo rje lta bu zhi ba dang ldan par gyis shig pa'i don ni //🔽ting nge 'dzin mi 'gyur ba'i ngo bos skyon spangs nas thams cad zhi bar byed pa'i don /🔽par ti sthi ra badzra /	shin tu brtan pa'i rdo rjes legs pa'i yon tan rdo rje lta bu zhi ba dang ldan par gyis shig pa'i don ni // ting nge 'dzin mi 'gyur ba'i ngo bos skyon spangs nas thams cad zhi bar byed pa'i don / par ti sthi ra badzra /	 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-ti-sthira-vajra means make my body firm like a diamond.
['BO_T02_D2682a:203b-6', 'BO_T02_D2682a:203b-7']	so sor brtan pa'i rdo rjes bdag gi lus rdo rje lta bur zhi bar mdzod cig pa'i don ni /🔽so sor rtog pa'i ye shes kyis dngos po rags pa rnams rab ru bcom nas chos nyid la gnas par byed pa'i don no //	so sor brtan pa'i rdo rjes bdag gi lus rdo rje lta bur zhi bar mdzod cig pa'i don ni /🔽so sor rtog pa'i ye shes kyis dngos po rags pa rnams rab ru bcom nas chos nyid la gnas par byed pa'i don no //	 Par-ti-sthira-vajra means make my body firm like a diamond.🔽 Par-
['BO_T02_D2682a:203b-8']	ma h'a badzre chen po rdo rjes zhi ba'i tshul du bdud las rgyal bar mdzod cig pa'i don ni /	ma h'a badzre chen po rdo rjes zhi ba'i tshul du bdud las rgyal bar mdzod cig pa'i don ni /	Mahāvajra, with the great vajra,  in the manner of peace,  conquer the demons means
['BO_T02_D2682a:203b-9']	lta spyod rnam par dag pas gzung 'dzin gyi skyon gyi bdud 'dul ba'i rtags so //	lta spyod rnam par dag pas gzung 'dzin gyi skyon gyi bdud 'dul ba'i rtags so //	the sign of subduing the demon of the fault of subject and object by means of pure view and conduct.
['BO_T02_D2682a:203b-10']	aa par ti ha ta badzra /	aa par ti ha ta badzra /	Aparājitā vajra, 🔽with the vajra of total stability,  grant me the weapon of gnosis means
['BO_T02_D2682a:203b-11']	rab tu brtan pa'i rdo rjes bdag ye shes kyi mtshon cha stsol cig / gzhan gyi gti mug rnams gzhom pa'i phyir ro ni /	rab tu brtan pa'i rdo rjes bdag ye shes kyi mtshon cha stsol cig / gzhan gyi gti mug rnams gzhom pa'i phyir ro ni /	in order to destroy the delusion of others.
['BO_T02_D2682a:203b-12']	chos kyi dbyings kyi ye shes kyis dngos po'i mtshan ma rnams 'joms shing gti mug gnas su dag par byed pa'i phyir ro //	chos kyi dbyings kyi ye shes kyis dngos po'i mtshan ma rnams 'joms shing gti mug gnas su dag par byed pa'i phyir ro //	 The gnosis of the dharmadhātu  destroys the signs of entities and purifies delusion in its place.
['BO_T02_D2682a:203b-13']	aa mo gha badzra /	aa mo gha badzra /	Amoghavajra, 
['BO_T02_D2682a:203b-14']	don yod pa'i rdo rjes bdag la don rnams stsol cig pa'i don ni /	don yod pa'i rdo rjes bdag la don rnams stsol cig pa'i don ni /	with the vajra of unfailing purpose,  grant me the aims means
['BO_T02_D2682a:203b-15']	de bzhin gshegs pa'i thugs rje'i phrin las phrin las kyis 'khor ba las 'dren pa dang / don rnams sbyin pa'i tha tshig go //	de bzhin gshegs pa'i thugs rje'i phrin las phrin las kyis 'khor ba las 'dren pa dang / don rnams sbyin pa'i tha tshig go //	 the activity of the compassion of the tathāgatas is the promise to deliver from saṃsāra and to grant the aims.
['BO_T02_D2682a:203b-16']	ae hi badzra bden pa'i rdo rjes bdag 'khor ba las drongs shig / tshur gshegs tshur byon zhe pa ni /	ae hi badzra bden pa'i rdo rjes bdag 'khor ba las drongs shig / tshur gshegs tshur byon zhe pa ni /	Come here, come here means
['BO_T02_D2682a:203b-17']	me long lta bu'i ye shes kyi 'khor ba rnams stongs par gsal bar byed pa /	me long lta bu'i ye shes kyi 'khor ba rnams stongs par gsal bar byed pa /	that the mirror-like pristine consciousness illuminates the emptiness of cyclic existence.
['BO_T02_D2682a:203b-18']	rtogs shing 'gro ba'i don du gshegs pa'i tha tshig go //	rtogs shing 'gro ba'i don du gshegs pa'i tha tshig go //	It means come here to benefit migrating beings.
['BO_T02_D2682a:203b-19']	sh'i ghri badzra dha r'a ya sv'a h'a /	sh'i ghri badzra dha r'a ya sv'a h'a /	Sāha vajra dhāra yā svāhā means
['BO_T02_D2682a:203b-20']	dpa' bar 'gro ba'i rdo rje la gor rgyug pa'i phyir /	dpa' bar 'gro ba'i rdo rje la gor rgyug pa'i phyir /	for the sake of the vajra of heroic progress.
['BO_T02_D2682a:203b-21']	de bzhin gshegs pa'i phrin las mdzod cig pa'i don ni /	de bzhin gshegs pa'i phrin las mdzod cig pa'i don ni /	Please perform the activities of the tathāgatas.
['BO_T02_D2682a:203b-22']	bya ba sgrub pa'i ye shes kyis las kyi phrin las sna tshogs pa mdzad cing dngos po rnams 'joms pa'i don /	bya ba sgrub pa'i ye shes kyis las kyi phrin las sna tshogs pa mdzad cing dngos po rnams 'joms pa'i don /	The meaning is that the pristine consciousness of successful activities performs various activities and destroys entities.
['BO_T02_D2682a:203b-23']	khro bo bsrung ba'i phrin las bshad zin to /	khro bo bsrung ba'i phrin las bshad zin to /	The activity of protecting the wrathful ones has been explained.
['BO_T02_D2682a:203b-24']	// / sgo bzhi'i srung ba ston te /	// / sgo bzhi'i srung ba ston te /	The explanation of the protection of the four gates:
['BO_T02_D2682a:203b-25']	ye shes kyi rtags kyi srung bar byed pa'o// de ni lta ba log pa'i sems can rnams la /	ye shes kyi rtags kyi srung bar byed pa'o// de ni lta ba log pa'i sems can rnams la /	The protection of the sign of pristine consciousness is for sentient beings with wrong views.
['BO_T02_D2682a:203b-26']	ye shes rnam pa bzhis 'gro ba'i don du thugs rjes 'dul ba'i dbang du bstan to //	ye shes rnam pa bzhis 'gro ba'i don du thugs rjes 'dul ba'i dbang du bstan to //	The four kinds of gnosis are taught from the perspective of taming beings with compassion for their welfare.
['BO_T02_D2682a:203b-27']	sarba ku lam a'a brta ya /	sarba ku lam a'a brta ya /	sarva-kula-āvartaya
['BO_T02_D2682a:203b-28', 'BO_T02_D2682a:204a-0']	rdo rje 'dzin 'khor dang bcas pa bdag la byin gyis rlobs shig /🔽gnod @204a * //	rdo rje 'dzin 'khor dang bcas pa bdag la byin gyis rlobs shig / gnod @204a * //	O Vajra-holder, together with your retinue, please bless me.🔽sarva-duṣṭa-nivaraṇa
['BO_T02_D2682a:204a-1']	pa'i bye brag thams cad rab tu zhi bar mdzod cig pa'i don ni /	pa'i bye brag thams cad rab tu zhi bar mdzod cig pa'i don ni /	Please pacify all the different kinds of harm.
['BO_T02_D2682a:204a-2']	ye shes kyi 'khor rtags kyi phyag rgyas dngos grub sbyin zhing gnod pa rnams 'dul zhing med par byed pa'i don to //	ye shes kyi 'khor rtags kyi phyag rgyas dngos grub sbyin zhing gnod pa rnams 'dul zhing med par byed pa'i don to //	The meaning is that the retinue of gnosis bestows spiritual powers with the seal of signs and tames and eliminates harms.
['BO_T02_D2682a:204a-3']	dha ra dha ra /	dha ra dha ra /	dhara-dhara
['BO_T02_D2682a:204a-4']	byang chub sems kyi rang bzhin zhi bas thams cad khyer la gzungs su gyis shig pa'i don ni /	byang chub sems kyi rang bzhin zhi bas thams cad khyer la gzungs su gyis shig pa'i don ni /	Please pacify everything with the nature of bodhicitta and hold it as a dhāraṇī.
['BO_T02_D2682a:204a-5']	snying rje chen po tshad med pas nyon mongs pa zhi bar bya ba dang / byang chub tu khyer la gnyis su med par byed pa'i don to //	snying rje chen po tshad med pas nyon mongs pa zhi bar bya ba dang / byang chub tu khyer la gnyis su med par byed pa'i don to //	The meaning is that immeasurable great compassion pacifies afflictions and carries them to enlightenment, making them nondual.
['BO_T02_D2682a:204a-6']	dhi ri dhi ri /	dhi ri dhi ri /	dhri-dhri
['BO_T02_D2682a:204a-7']	dbyings kyi rang bzhin chos nyis kyis legs par thogs shig pa'i don ni /	dbyings kyi rang bzhin chos nyis kyis legs par thogs shig pa'i don ni /	Please hold it well with the nature of the dharmadhātu.
['BO_T02_D2682a:204a-8']	de bzhin gshegs pa'i ye shes kyi phrin las kyis chos nyid la zlo ba'i don to //	de bzhin gshegs pa'i ye shes kyi phrin las kyis chos nyid la zlo ba'i don to //	The meaning is that the activity of the gnosis of the Tathagata is to be applied to reality.
['BO_T02_D2682a:204a-9']	dhu ru dhu ru /	dhu ru dhu ru /	Dhuru dhuru
['BO_T02_D2682a:204a-10']	lus can thams cad thugs rjes rab tu zungs la thogs shig pa'i don ni /	lus can thams cad thugs rjes rab tu zungs la thogs shig pa'i don ni /	The meaning is that all embodied beings are to be thoroughly seized and held with compassion.
['BO_T02_D2682a:204a-11']	sgo ba bzhis dngos po rnams thugs rjes rab tu 'dul zhing 'dzin par gyur pa'i thabs so //	sgo ba bzhis dngos po rnams thugs rjes rab tu 'dul zhing 'dzin par gyur pa'i thabs so //	The meaning is that the four gatekeepers are the means by which all things are thoroughly subdued and held with compassion.
['BO_T02_D2682a:204a-12']	sarba badzra ku lam a'a brta ya sv'a h'a /	sarba badzra ku lam a'a brta ya sv'a h'a /	Sarva vajra kulam avataya svāhā
