segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:301a-7']	bogs dbyung du med pa'i phyir ro //	bogs dbyung du med pa'i phyir ro //	301a	because there is no way to improve on that.
['BO_T11_D4267-1:301a-8']	ji ltar tha dad pa'i ngo bor rtogs par 'gyur zhes bya ba'i klan ka spang dka' ba nyid du 'gyur ro //	ji ltar tha dad pa'i ngo bor rtogs par 'gyur zhes bya ba'i klan ka spang dka' ba nyid du 'gyur ro //	301a	It would be difficult to avoid the criticism, “How could you understand it to be a different nature?”
['BO_T11_D4267-1:301a-9']	da ni 'dod pas bkod pa'i ngo bo dang / zhig pa'am ma skyes pa rnams la zhes bya ba de bsgrub pa'i phyir /	da ni 'dod pas bkod pa'i ngo bo dang / zhig pa'am ma skyes pa rnams la zhes bya ba de bsgrub pa'i phyir /	301a	Now, in order to prove the statement, “Things that are desired, or that have ceased, or that have not yet arisen,”
['BO_T11_D4267-1:301a-10']	'dod pas sbyar ba'i gzugs kyi zhes bya ba la sogs pa smos te /	'dod pas sbyar ba'i gzugs kyi zhes bya ba la sogs pa smos te /	301a	he says, “The form that is desired,” and so on.
['BO_T11_D4267-1:301a-11']	'dod pas sbyar ba'i ngo bo ste rang bzhin gang la yod pa de la de skad ces bya'o //	'dod pas sbyar ba'i ngo bo ste rang bzhin gang la yod pa de la de skad ces bya'o //	301a	That which has the nature that is desired, that is, the nature that is produced, is so called.
['BO_T11_D4267-1:301a-12']	de dang por gang la yod pa zhes tshig rnam par sbyar ro //	de dang por gang la yod pa zhes tshig rnam par sbyar ro //	301a	It is said that it exists at first.
['BO_T11_D4267-1:301a-13']	sogs pa'i sgras ni zhig pa dang ma skyes pa la sogs pa gzung ngo //	sogs pa'i sgras ni zhig pa dang ma skyes pa la sogs pa gzung ngo //	301a	The words “and so on” include cessation, nonarising, and so on.
['BO_T11_D4267-1:301a-14']	gang gis de'i rgyu mtshan can de dag la blos 'gyur ba brtags pa la sogs pa la spyi yod pa ni ma yin no //	gang gis de'i rgyu mtshan can de dag la blos 'gyur ba brtags pa la sogs pa la spyi yod pa ni ma yin no //	301a	The universal does not exist in the conceptual thought that imagines those as its objective condition.
['BO_T11_D4267-1:301a-15']	'di snyam du brtags pa la spyi med mod /	'di snyam du brtags pa la spyi med mod /	301a	You may think, “Granted, the universal does not exist in the conceptual thought that imagines it,
['BO_T11_D4267-1:301a-16']	'das pa dang ma skyes ba la ni de'i rgyu mtshan can gyi blor 'gyur ro snyam du sems na /	'das pa dang ma skyes ba la ni de'i rgyu mtshan can gyi blor 'gyur ro snyam du sems na /	301a	but the conceptual thought that imagines the past and future has those as its objective condition.”
['BO_T11_D4267-1:301a-17']	de ni log yin te /	de ni log yin te /	301a	That is incorrect.
['BO_T11_D4267-1:301a-18']	rten med par 'ba' zhig pa mi gnas pa gang yin pa 'di ni brten pa rnams kyi chos yin te /	rten med par 'ba' zhig pa mi gnas pa gang yin pa 'di ni brten pa rnams kyi chos yin te /	301a	It is a law of dependent origination that what is solitary and without a basis does not endure.
['BO_T11_D4267-1:301a-19']	mi brten pa nyid du thal bar 'gyur ro //	mi brten pa nyid du thal bar 'gyur ro //	301a	It follows that it would be without a basis.
['BO_T11_D4267-1:301a-20']	'ba' zhig pa rnams gnas su chug mod /	'ba' zhig pa rnams gnas su chug mod /	301a	Even if you allow that what is solitary endures,
['BO_T11_D4267-1:301a-21']	de lta na yang nyes pa yod pa kho na ste /	de lta na yang nyes pa yod pa kho na ste /	301a	still there is a fault.
['BO_T11_D4267-1:301a-22']	spyi 'ba' zhig 'dzin par khas mi len pa'i phyir ro //	spyi 'ba' zhig 'dzin par khas mi len pa'i phyir ro //	301a	Because you do not accept that the universal is apprehended.
['BO_T11_D4267-1:301a-23']	de skad du yang /	de skad du yang /	301a	As it is said,
['BO_T11_D4267-1:301a-24']	spyi rtogs pa ni rang gi rten dang dbang po phrad pa la ltos pa yin no zhes bshad pa yin no //	spyi rtogs pa ni rang gi rten dang dbang po phrad pa la ltos pa yin no zhes bshad pa yin no //	301a	“The realization of the universal depends on the contact of its basis and the sense faculty.”
['BO_T11_D4267-1:301a-25']	spyi 'ba' zhig pa yang 'dzin na spyi'i blo las gsal ba nges par mi 'gyur te /	spyi 'ba' zhig pa yang 'dzin na spyi'i blo las gsal ba nges par mi 'gyur te /	301a	If you apprehend a universal alone, then the clear ascertainment of the object would not be from the cognition of the universal.🔽
['BO_T11_D4267-1:301a-26']	de'i tshe gsal ba med pa'i phyir ro //	de'i tshe gsal ba med pa'i phyir ro //	301a	If you grasp a universal alone, then the cognition of the universal would not be clear, because at that time there would be no clarity.
['BO_T11_D4267-1:301a-27']	'di ni gsal ba rnams kyi spyi yin no zhes bya ba'i 'brel par yang mi 'gyur te /	'di ni gsal ba rnams kyi spyi yin no zhes bya ba'i 'brel par yang mi 'gyur te /	301a	And it would not be related to the individual things, saying “This is the universal of those,”
['BO_T11_D4267-1:301a-28', 'BO_T11_D4267-1:301a-29']	rgyu mtshan med pa'i phyir ro //🔽'di ltar / 'brel pa'i rgyu mtshan yod na spyi de'i gsal bya yin pa'am /	rgyu mtshan med pa'i phyir ro // 'di ltar / 'brel pa'i rgyu mtshan yod na spyi de'i gsal bya yin pa'am /	301a	because there would be no reason.
['BO_T11_D4267-1:301a-30']	de'i bskyed par bya ba nyid yin pa'am /	de'i bskyed par bya ba nyid yin pa'am /	301a	In this way, if there were a reason for the relation, then the universal would be the manifestor of the individual things, or it would be the product of the individual things, or it would be the grasper of the individual things, in dependence on the individual things.
['BO_T11_D4267-1:301b-0']	de @301b 'dzin pa la ltos na 'dzin pa yin grang de lar zhig das gsal bar byas pa'i phyir spyi de dang 'brel pa ma yin te /	de @301b 'dzin pa la ltos na 'dzin pa yin grang de lar zhig das gsal bar byas pa'i phyir spyi de dang 'brel pa ma yin te /	301b	But the universal is not related to the individual things, because it is not manifested by the individual things.
['BO_T11_D4267-1:301b-1']	rtag pa nyid kyis gzhan gyis phan gdags par bya ba ma yin pa ni khyad par med pa'i phyir gsal bya nyid du mi 'thad pa'i phyir ro //	rtag pa nyid kyis gzhan gyis phan gdags par bya ba ma yin pa ni khyad par med pa'i phyir gsal bya nyid du mi 'thad pa'i phyir ro //	301b	Because it is permanent, it is not suitable to be the manifestor of the individual things, because it is not benefited by anything else, since it is without difference.
['BO_T11_D4267-1:301b-2']	gang zhig gang gi phan 'dogs par byed pa ma yin pa de ni de'i gsal bar byed pa ma yin te /	gang zhig gang gi phan 'dogs par byed pa ma yin pa de ni de'i gsal bar byed pa ma yin te /	301b	That which does not benefit something else is not the manifestor of that.
['BO_T11_D4267-1:301b-3']	'bigs byed kyi gangs can bzhin no //	'bigs byed kyi gangs can bzhin no //	301b	like the snow mountains of Vindhya.
['BO_T11_D4267-1:301b-4']	spyi'i gsal ba yag de bzhin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	spyi'i gsal ba yag de bzhin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	301b	The general statement is like that.
['BO_T11_D4267-1:301b-5']	phan 'dogs par byed pa ma yin pa yang gsal bar byed pa nyid yin na ha cang thal bar 'gyur te /	phan 'dogs par byed pa ma yin pa yang gsal bar byed pa nyid yin na ha cang thal bar 'gyur te /	301b	If that which does not assist is also that which illuminates, then there is the fault of overpervasion,
['BO_T11_D4267-1:301b-6']	thams cad thams cad kyi gsal bar byed par 'gyur ro //	thams cad thams cad kyi gsal bar byed par 'gyur ro //	301b	because everything would illuminate everything.🔽Therefore, since impermanence is accepted, it is not reasonable that they are dependent on arising, and since they are apprehended as singular, it is not reasonable that they are dependent on consciousness.
['BO_T11_D4267-1:301b-7']	de nyid kyi phyir mi rtag pa nyid du khas blangs pa'i phyir de dag la skye ba'i gzhan gyi dbang du rigs pa ma yin la 'ba' zhig 'dzin pa'i phyir de shes pa'i gzhan gyi dbang yang ma yin pas phyogs gsum char yang srid pa ma yin no	de nyid kyi phyir mi rtag pa nyid du khas blangs pa'i phyir de dag la skye ba'i gzhan gyi dbang du rigs pa ma yin la 'ba' zhig 'dzin pa'i phyir de shes pa'i gzhan gyi dbang yang ma yin pas phyogs gsum char yang srid pa ma yin no	301b	Thus the three positions are not possible.
['BO_T11_D4267-1:301b-8']	// de ltar yin dang spyir rtogs pa ni rang gi rten dang dbang po phrad pa la ltos pa yin no zhes gang brjod pa de mi rigs te /	// de ltar yin dang spyir rtogs pa ni rang gi rten dang dbang po phrad pa la ltos pa yin no zhes gang brjod pa de mi rigs te /	301b	In that case, it is unreasonable to state that the realization of a universal depends on the sense faculty contacting its basis.
['BO_T11_D4267-1:301b-9']	rten nyid mi rung ba'i phyir de la yod pa dang dbang po phrad pa la sogs pa la ltos par ga las 'gyur /	rten nyid mi rung ba'i phyir de la yod pa dang dbang po phrad pa la sogs pa la ltos par ga las 'gyur /	301b	Since it is not a basis, how could it depend on being in contact with a sense faculty?
['BO_T11_D4267-1:301b-10']	sogs pa smos pas bdag dang yid phrad pa dang // snang ba la sogs pa gzung ngo //	sogs pa smos pas bdag dang yid phrad pa dang // snang ba la sogs pa gzung ngo //	301b	The phrase “and so on” includes being in contact with the self and the mind, and light and so on.
['BO_T11_D4267-1:301b-11']	rtogs pa nyid kyis khyad par gzhan gyis bogs dbyung du med pa'i phyir 'di 'ga' zhig tu gzhan la ltos pa ni ma yin no //	rtogs pa nyid kyis khyad par gzhan gyis bogs dbyung du med pa'i phyir 'di 'ga' zhig tu gzhan la ltos pa ni ma yin no //	301b	Since it is a realization, it cannot be enhanced by any other factor, so it does not depend on anything else.
['BO_T11_D4267-1:301b-12']	de lta yin dang gal te de rang gi yul can gyi shes pa skyed par nus na de'i tshe thams cad du de bskyed par 'gyur la /	de lta yin dang gal te de rang gi yul can gyi shes pa skyed par nus na de'i tshe thams cad du de bskyed par 'gyur la /	301b	If it is like that, then if it is able to generate a consciousness that has it as its object, it would generate it at all times.
['BO_T11_D4267-1:301b-13']	ci ste mi nus na nam yang bskyed par ci 'gyur ro //	ci ste mi nus na nam yang bskyed par ci 'gyur ro //	301b	But if it is not able to do so, then it would never generate it.
['BO_T11_D4267-1:301b-14']	de'i nus pa'am mi nus pa'i rang gi ngo bo de sus kyang gzhan du bya bar mi nus te /	de'i nus pa'am mi nus pa'i rang gi ngo bo de sus kyang gzhan du bya bar mi nus te /	301b	No one can change its nature, whether it is able to generate a consciousness or not.
['BO_T11_D4267-1:301b-15']	rtag pa nyid nyams par 'gyur pa'i phyir ro //	rtag pa nyid nyams par 'gyur pa'i phyir ro //	301b	This is because its permanence would be undermined.
['BO_T11_D4267-1:301b-16']	ci skad du /	ci skad du /	301b	As it is said:🔽What is the point of a permanent entity
['BO_T11_D4267-1:301b-17', 'BO_T11_D4267-1:301b-18']	de yis nus pa'am mi nus pa'i //🔽rang bzhin gyis ni gnas pa gang //	de yis nus pa'am mi nus pa'i //🔽rang bzhin gyis ni gnas pa gang //	301b	that is either always able or always unable🔽to produce an effect?
['BO_T11_D4267-1:301b-19']	rtag par khyad par byar med 'di //	rtag par khyad par byar med 'di //	301b	This is always undifferentiated.
['BO_T11_D4267-1:301b-20']	de dag su yis bshig par nus //	de dag su yis bshig par nus //	301b	Who can destroy it?
['BO_T11_D4267-1:301b-21']	zhes bshad pa lta bu'o //	zhes bshad pa lta bu'o //	301b	And also:
['BO_T11_D4267-1:301b-22']	gang yang / ba lang nyid ni ba lang las /	gang yang / ba lang nyid ni ba lang las /	301b	Cows are different from cowness.🔽This is said, but it is not definite in the case of the cook, etc.
['BO_T11_D4267-1:301b-23']	don gzhan yin te zhes bya ba la sogs pa smras pa de ni 'tshed pa po la sogs pa dag gis ma nges pa yin no zhes ston pa ni /	don gzhan yin te zhes bya ba la sogs pa smras pa de ni 'tshed pa po la sogs pa dag gis ma nges pa yin no zhes ston pa ni /	301b	To show this, he says:
['BO_T11_D4267-1:301b-24']	ba lang nyid ni zhes bya ba la sogs pa'o //	ba lang nyid ni zhes bya ba la sogs pa'o //	301b	Cows are different from cowness, etc.
['BO_T11_D4267-1:302a-0']	'di ltar 'tshed pa po la sogs pa dag las 'tshed pa po nyid la sogs @302a * //	'di ltar 'tshed pa po la sogs pa dag las 'tshed pa po nyid la sogs @302a * //	302a	Thus, even though cowness, etc. are not different from the cook, etc.,
['BO_T11_D4267-1:302a-1']	pa la don gzhan du gyur pa med na yang 'tshed pa po 'tshed pa po zhes bya ba blo tha dad pa'i yul nyid du 'gyur ba kho na'o //	pa la don gzhan du gyur pa med na yang 'tshed pa po 'tshed pa po zhes bya ba blo tha dad pa'i yul nyid du 'gyur ba kho na'o //	302a	the cook, etc. are the objects of different cognitions, and are called “cook,” etc.
['BO_T11_D4267-1:302a-2']	lhas byin gyi 'tshed pa po nyid ces tha dad pa'i rnam par dbye ba yang 'gyur bas des na gtan tshigs thun mong gi ma nges pa yin no //	lhas byin gyi 'tshed pa po nyid ces tha dad pa'i rnam par dbye ba yang 'gyur bas des na gtan tshigs thun mong gi ma nges pa yin no //	302a	And the different classifications of Devadatta’s cowness would also occur. Therefore, the reason is not definite in the case of a common locus.
['BO_T11_D4267-1:302a-3']	rtags ngan gzhan yang zhes bya ba ni ku m'a ra ri las smras pa ste /	rtags ngan gzhan yang zhes bya ba ni ku m'a ra ri las smras pa ste /	302a	“Another bad reason” is one stated by Kumārila.
['BO_T11_D4267-1:302a-4', 'BO_T11_D4267-1:302a-5']	de la rtags dan de dag ni 'di dag tu brjod de /🔽ba lang gi gong bu tha dad pa dag la /	de la rtags dan de dag ni 'di dag tu brjod de / ba lang gi gong bu tha dad pa dag la /	302a	The signs of that are stated as follows.
['BO_T11_D4267-1:302a-6']	ba lang gi blo gang yin pa 'di ni ba lang nyid gcig gi rgyu mtshan can yin te /	ba lang gi blo gang yin pa 'di ni ba lang nyid gcig gi rgyu mtshan can yin te /	302a	The cognition of a cow is the sign of the single cause of cowhood in the different aggregates of a cow,
['BO_T11_D4267-1:302a-7']	ba lang du snang ba'i phyir dang / gcig gi rnam pa can yin pa'i phyir ba lang gi gong bu gcig gi yul can gyi blo bzhin no //	ba lang du snang ba'i phyir dang / gcig gi rnam pa can yin pa'i phyir ba lang gi gong bu gcig gi yul can gyi blo bzhin no //	302a	because it appears as a cow and because it has the aspect of a single cow, like the cognition of a single aggregate of a cow.
['BO_T11_D4267-1:302a-8']	yang na ba lang gi blo gang yin pa 'di ni khra bo las byung pa ma yin pa'am /	yang na ba lang gi blo gang yin pa 'di ni khra bo las byung pa ma yin pa'am /	302a	Or, the cognition of a cow is not generated from a multicolored object,
['BO_T11_D4267-1:302a-9']	de las ma gtogs pa don gzhan du 'gyur ba la dmigs pa yin te /	de las ma gtogs pa don gzhan du 'gyur ba la dmigs pa yin te /	302a	because it is not observed as a different object from that,
['BO_T11_D4267-1:302a-10']	de med pas yang 'byung ba'i phyir bum pa la sa'i blo bzhin no //	de med pas yang 'byung ba'i phyir bum pa la sa'i blo bzhin no //	302a	like the cognition of earth in a pot, because it is generated again when that is destroyed.
['BO_T11_D4267-1:302a-11']	de'i thams cad du song ba ci ltar 'grub ce na /	de'i thams cad du song ba ci ltar 'grub ce na /	302a	How is its omnipresence established?
['BO_T11_D4267-1:302a-12']	brjod pa / ba lang gi blo gang yin pa 'di ni re re la 'du ba'i don gyi yul can yin te /	brjod pa / ba lang gi blo gang yin pa 'di ni re re la 'du ba'i don gyi yul can yin te /	302a	The cognition of a cow is the object of the meaning of the collection of each part,🔽because it is the cognition of a cow, like the cognition of a pot.
['BO_T11_D4267-1:302a-13']	gang bu re re la dngos po'i rnam pa ma lus pa'i ngo bo yin pa'i phyir bsal ba so so'i yul can gyi blo bzhin no //	gang bu re re la dngos po'i rnam pa ma lus pa'i ngo bo yin pa'i phyir bsal ba so so'i yul can gyi blo bzhin no //	302a	because each son has the nature of the entity in its entirety, like the cognition that has each individual as its object.
['BO_T11_D4267-1:302a-14']	'di gcig nyid du yang grub pa kho na ste /	'di gcig nyid du yang grub pa kho na ste /	302a	It is also established as being one,
['BO_T11_D4267-1:302a-15']	'di ltar gal te yang so so la spyi'i bdag nyid thams cad kyis yongs su rdzogs pa de lta na yang de ni gcig kho na ste /	'di ltar gal te yang so so la spyi'i bdag nyid thams cad kyis yongs su rdzogs pa de lta na yang de ni gcig kho na ste /	302a	because even though each one is complete with the nature of the universal, it is still only one,
['BO_T11_D4267-1:302a-16']	gcig gi rnam pa can gyi blos gzung bar byas pa'i phyir dgag pa dang ldan pa'i ngag dag la bram ze la sogs pa ldog pa bzhin no //	gcig gi rnam pa can gyi blos gzung bar byas pa'i phyir dgag pa dang ldan pa'i ngag dag la bram ze la sogs pa ldog pa bzhin no //	302a	because it is apprehended by the cognition that has the aspect of one, like the Brahman, etc., that are excluded by the negation in the statement “Brahman alone is true.”
['BO_T11_D4267-1:302a-17']	tha dad pa dag la tha mi dad pa'i rnam pa can gyi shes pa gang yin pa de ni 'khrul pa yin te /	tha dad pa dag la tha mi dad pa'i rnam pa can gyi shes pa gang yin pa de ni 'khrul pa yin te /	302a	The cognition that has the aspect of nondifference with regard to different things is mistaken,
['BO_T11_D4267-1:302a-18']	des na de'i stobs kyis dngos po'i de kho na nyid rnam par 'jog pa 'brel pa med pa yin no zhes bya ba 'di yang brjod par mi nus te /	des na de'i stobs kyis dngos po'i de kho na nyid rnam par 'jog pa 'brel pa med pa yin no zhes bya ba 'di yang brjod par mi nus te /	302a	and therefore it is not possible to say that the establishment of the reality of things by its power is unrelated.
['BO_T11_D4267-1:302a-19']	'di ltar 'di la rgyu'i nyes pa med la gnod par byed pa'i shes pa bstan pa yang ma yin no //	'di ltar 'di la rgyu'i nyes pa med la gnod par byed pa'i shes pa bstan pa yang ma yin no //	302a	Thus, there is no fault of cause, and it is not shown that there is a consciousness that is harmed.
['BO_T11_D4267-1:302a-20']	de lta bas na log pa nyid kyi rgyu mtshan med pa'i phyir 'di ni mi rigs so zhe'o //	de lta bas na log pa nyid kyi rgyu mtshan med pa'i phyir 'di ni mi rigs so zhe'o //	302a	Therefore, since there is no reason for error, this is not reasonable.
['BO_T11_D4267-1:302a-21']	ji skad du /	ji skad du /	302a	As it is said:
['BO_T11_D4267-1:302a-22']	tha dad gong bu ba lang blo //	tha dad gong bu ba lang blo //	302a	The cognition of an ox in a variegated object
['BO_T11_D4267-1:302a-23', 'BO_T11_D4267-1:302a-24']	ba lang nyid gcig rgyu mtshan can //🔽ba lang snang dang gcig nyid phyir //	ba lang nyid gcig rgyu mtshan can // ba lang snang dang gcig nyid phyir //	302a	Is one, having the cause of ox-ness.🔽Because it appears as an ox and is one,
['BO_T11_D4267-1:302a-25']	ba lang gong bu gcig blo bzhin //	ba lang gong bu gcig blo bzhin //	302a	Like the cognition of an ox in a variegated object.
['BO_T11_D4267-1:302a-26']	khra bos ba lang blo min pa'am //	khra bos ba lang blo min pa'am //	302a	The cognition of an ox is not variegated,
['BO_T11_D4267-1:302a-27']	de las gzhan pa dmigs pa'ang yin //	de las gzhan pa dmigs pa'ang yin //	302a	Nor is it the observation of something other than that.
['BO_T11_D4267-1:302a-28']	de med par ni yod pa'i phyir //	de med par ni yod pa'i phyir //	302a	Because it exists without that,
['BO_T11_D4267-1:302a-29']	bum pa la ni sa blo bzhin //	bum pa la ni sa blo bzhin //	302a	Like the cognition of earth in a pot.
['BO_T11_D4267-1:302b-0']	@302b ba lang blo ni re re la //	@302b ba lang blo ni re re la //	302b	The cognition of an ox in each
['BO_T11_D4267-1:302b-1']	'du ba'i don yul can yang yin //	'du ba'i don yul can yang yin //	302b	Is also the possessor of the object of the meaning of collection.
['BO_T11_D4267-1:302b-2']	so sor ma lus ngo bo'i phyir //	so sor ma lus ngo bo'i phyir //	302b	Because of the nature of each individual,
['BO_T11_D4267-1:302b-3']	gsal ba so so'i blo bzhin no //	gsal ba so so'i blo bzhin no //	302b	Like the cognition of each individual manifestation.
['BO_T11_D4267-1:302b-4']	rigs ni re rer 'du ba 'ang yin //	rigs ni re rer 'du ba 'ang yin //	302b	The class is also a collection of each,
['BO_T11_D4267-1:302b-5']	re re ba yi blo yin phyir //	re re ba yi blo yin phyir //	302b	Because it is the cognition of each individual.
['BO_T11_D4267-1:302b-6']	dgag pa dang ldan ngag rnams la //	dgag pa dang ldan ngag rnams la //	302b	In the case of negations and affirmations,
['BO_T11_D4267-1:302b-7']	bram ze la sogs zlog pa bzhin //	bram ze la sogs zlog pa bzhin //	302b	Like the reversal of brahmin and so on.
['BO_T11_D4267-1:302b-8']	ba lang nyid la gcig ngos blo //	ba lang nyid la gcig ngos blo //	302b	The cognition of the oneness of the cow
['BO_T11_D4267-1:302b-9']	log par brjod par nus ma yin //	log par brjod par nus ma yin //	302b	cannot be said to be erroneous.
['BO_T11_D4267-1:302b-10']	'di la gnod pa'i shes pa'am //	'di la gnod pa'i shes pa'am //	302b	There is no cognition that contradicts it,
['BO_T11_D4267-1:302b-11', 'BO_T11_D4267-1:302b-12']	rgyu yi nyes pa yod ma yin //🔽zhes kyang bshad do //	rgyu yi nyes pa yod ma yin // zhes kyang bshad do //	302b	nor is there any fault in the cause.
['BO_T11_D4267-1:302b-13']	de'i phyir 'dir re zhig bsgrub bya ma mtshang ba yin te /	de'i phyir 'dir re zhig bsgrub bya ma mtshang ba yin te /	302b	Thus, in this case, the probandum is not established,
['BO_T11_D4267-1:302b-14']	ba lang gcig nyid ma grub pa'i phyir de'i rgyu mtshan can gyi ba lang gcig gi blo yang grub pa yin no //	ba lang gcig nyid ma grub pa'i phyir de'i rgyu mtshan can gyi ba lang gcig gi blo yang grub pa yin no //	302b	because the oneness of the cow is not established, and the cognition of the oneness of the cow, which has that as its reason, is also not established.
['BO_T11_D4267-1:302b-15']	ji ste phyir rgyu mtshan gcig nyid sgrub pa de'i tshe grub pa la sgrub pa yin te /	ji ste phyir rgyu mtshan gcig nyid sgrub pa de'i tshe grub pa la sgrub pa yin te /	302b	If you prove the oneness of the reason, then it is the establishment of what is already established,
['BO_T11_D4267-1:302b-16']	rigs mi mthun pa rnam par gcod pas ba lang gi ldog pa gcig brtags pa rgyu mtshan du 'dod pa'i phyir ro //	rigs mi mthun pa rnam par gcod pas ba lang gi ldog pa gcig brtags pa rgyu mtshan du 'dod pa'i phyir ro //	302b	because the exclusion of dissimilar instances is considered to be the reason for the designation of the oneness of the cow's exclusion.
['BO_T11_D4267-1:302b-17']	ba lang gi blo khra bo las ma yin no zhes pa 'di yang dngos su de la skye ba dgag pa sgrub na grub pa la sgrub pa yin te /	ba lang gi blo khra bo las ma yin no zhes pa 'di yang dngos su de la skye ba dgag pa sgrub na grub pa la sgrub pa yin te /	302b	This statement it is not from a multicolored cow is also the establishment of what is already established, if you prove the negation of its arising in that [multicolored cow] directly.
['BO_T11_D4267-1:302b-18']	de ni rang gi mtshan nyid nyams su myong ba dang yid la byed pa la sogs par bar du chod pa'i phyir ro //	de ni rang gi mtshan nyid nyams su myong ba dang yid la byed pa la sogs par bar du chod pa'i phyir ro //	302b	Because it is interrupted by the experience of its own characteristic and by the attention, etc.
['BO_T11_D4267-1:302b-19']	'di de brgyud nas kyang de las mi 'byung ngo zhes sgrub na de'i tshe dam bca' ba nyams su myong ba dang 'gal ba dang dpe yang bsgrub bya ma mtshang ba yin no //	'di de brgyud nas kyang de las mi 'byung ngo zhes sgrub na de'i tshe dam bca' ba nyams su myong ba dang 'gal ba dang dpe yang bsgrub bya ma mtshang ba yin no //	302b	If you prove that it does not arise from that even indirectly, then your thesis contradicts experience, and your example is not established.
['BO_T11_D4267-1:302b-20']	gzhan la dmigs pa nyid sgrub na yang khro bo nye ba na 'di ni ba lang ngo zhes blo skye ba gang yin pa de gal te de las gzhan la dmigs pa'o zhes bsgrub na 'di'i tshe 'di la yang nyams su myong ba dang 'gal te /	gzhan la dmigs pa nyid sgrub na yang khro bo nye ba na 'di ni ba lang ngo zhes blo skye ba gang yin pa de gal te de las gzhan la dmigs pa'o zhes bsgrub na 'di'i tshe 'di la yang nyams su myong ba dang 'gal te /	302b	If you prove that it has another object, then the cognition that arises when one is angry, “This is a cow,” if you prove that it has another object, then at that time it contradicts experience.
['BO_T11_D4267-1:302b-21']	'di ltar de ni gong bu nye ba nges pa na 'jug la dpe yang bsgrub bya ma tshang ba yin no //	'di ltar de ni gong bu nye ba nges pa na 'jug la dpe yang bsgrub bya ma tshang ba yin no //	302b	Because it engages when the mass is near, and your example is not established.
['BO_T11_D4267-1:302b-22']	ci ste de med cing khu yul sogs pa nye ba na de ltar 'jug pa'i blo gang yin pa de las gzhan la dmigs so zhes bya bar bsgrub na de'i tshe grub pa la sgrub po //	ci ste de med cing khu yul sogs pa nye ba na de ltar 'jug pa'i blo gang yin pa de las gzhan la dmigs so zhes bya bar bsgrub na de'i tshe grub pa la sgrub po //	302b	But if you prove that it is the mind that engages in that way when the object is present, and that it observes something other than that, then you are proving what is already established.
['BO_T11_D4267-1:302b-23']	gal te dngos po yod pa la dmigs pa'o zhes sgrub na de'i tshe ma nges pa yin no //	gal te dngos po yod pa la dmigs pa'o zhes sgrub na de'i tshe ma nges pa yin no //	302b	If you prove that it observes an existent thing, then that is not established.
['BO_T11_D4267-1:302b-24', 'BO_T11_D4267-1:302b-25']	'di ni don dam par dngos po yod pa la dmigs pa ni cung zad kyang yod pa ma yin no zhes bstan zin pa'i phyir ro //🔽gang yang re re la yongs su rdzogs pa'i don gyi yul can nyid du bsgrub pa de la yang spyir sgrub pa la grub pa sgrub pa yin te /	'di ni don dam par dngos po yod pa la dmigs pa ni cung zad kyang yod pa ma yin no zhes bstan zin pa'i phyir ro // gang yang re re la yongs su rdzogs pa'i don gyi yul can nyid du bsgrub pa de la yang spyir sgrub pa la grub pa sgrub pa yin te /	302b	Because it has already been shown that ultimately there is not the slightest observation of an existent thing.
['BO_T11_D4267-1:302b-26']	dngos po re re la de ma yin pa'i ngo bo las log pa'i dngos po'i ngo bo nges par 'jug pa'i phyir ro //	dngos po re re la de ma yin pa'i ngo bo las log pa'i dngos po'i ngo bo nges par 'jug pa'i phyir ro //	302b	And if you prove that it has an object that is a complete whole, then that also is a proof of what is already established, because it is ascertained that the nature of a thing is the opposite of the nature of what is not that.
['BO_T11_D4267-1:303a-0']	'on te spyi zhes bya ba rtag pa gcig pu @303a * //	'on te spyi zhes bya ba rtag pa gcig pu @303a * //	303a	But if you say that the object is a permanent, unitary,
['BO_T11_D4267-1:303a-1']	re re la yongs su rdzogs pa'i dngos por gyur pa'i tshig gi don can nyid sgrub na de'i tshe dpe bsgrub bya ma tshang zhing gtan tshigs kyang ma nges pa yin te /	re re la yongs su rdzogs pa'i dngos por gyur pa'i tshig gi don can nyid sgrub na de'i tshe dpe bsgrub bya ma tshang zhing gtan tshigs kyang ma nges pa yin te /	303a	If you prove that each one has a meaning that is a complete thing, then the example is incomplete with respect to the probandum, and the reason is not established.
['BO_T11_D4267-1:303a-2']	rnam pa de lta bu'i chos kyis gang du rjes su 'gro ba ma grub pa'i phyir ro //	rnam pa de lta bu'i chos kyis gang du rjes su 'gro ba ma grub pa'i phyir ro //	303a	Because it is not established that any phenomenon is pervaded by that mode.
['BO_T11_D4267-1:303a-3']	gcig bdag nyid thams cad kyis mang po dag la yongs su rdzogs pa nyid yin na gsal ba phan tshun tha dad pa thams cad ngo bo gcig nyid du 'gyur te /	gcig bdag nyid thams cad kyis mang po dag la yongs su rdzogs pa nyid yin na gsal ba phan tshun tha dad pa thams cad ngo bo gcig nyid du 'gyur te /	303a	If the nature of one is complete in many, then all the different individual things would have the same nature.
