segmentnr	original	analyzed	translated
['BO_K12_Dx_H0373:223b-1']	sangs rgyas nyid la shes pa cung zad yod pa min zhes tshig ni ston 'gyur sangs rgyas pa rnams te //	sangs rgyas nyid la shes pa cung zad yod pa min zhes tshig ni ston 'gyur sangs rgyas pa rnams te //	The Buddhists say that there is not even the slightest cognition in buddhahood,
['BO_K12_Dx_H0373:223b-2']	mi rnams gang gis 'gyur med bral ba'i stong ba de nyid bzung ba de ni steng bar mi 'gyur bas //	mi rnams gang gis 'gyur med bral ba'i stong ba de nyid bzung ba de ni steng bar mi 'gyur bas //	but those who grasp emptiness as a void devoid of change will not become buddhas.
['BO_K12_Dx_H0373:223b-3']	de phyir gtso bos 'dzag med gang zhig lhan cig skyes pa'i sku yi bde bar sngags kyi theg par gsungs //	de phyir gtso bos 'dzag med gang zhig lhan cig skyes pa'i sku yi bde bar sngags kyi theg par gsungs //	Therefore, the principal one has taught the non-emission as the innate bliss of the body in the Mantra Vehicle.
['BO_K12_Dx_H0373:223b-4']	bla ma'i nges pa'i dbang gis stong par du ba la sogs gzugs brnyan lam ni bsgom par bya ba 'o //	bla ma'i nges pa'i dbang gis stong par du ba la sogs gzugs brnyan lam ni bsgom par bya ba 'o //	By the power of the guru’s certainty, one should meditate on the path of the form of the image, such as smoke, and so forth.
['BO_K12_Dx_H0373:223b-5']	de nas rtsa yi 'khor lo rnams su srog dang thur rgyu'i rlung rnams yang ni brtan par dag kyang bya //	de nas rtsa yi 'khor lo rnams su srog dang thur rgyu'i rlung rnams yang ni brtan par dag kyang bya //	Then, the life and downward winds are stabilized again in the channel cakras.
['BO_K12_Dx_H0373:223b-6']	gzhan yang zla ba gza' yis 'gog par byed pa bzhin du byang chub sems kyang rnal 'byor pa yis te //	gzhan yang zla ba gza' yis 'gog par byed pa bzhin du byang chub sems kyang rnal 'byor pa yis te //	Moreover, the bodhicitta is stopped by the yogi, just as the moon is stopped by Rāhu.
['BO_K12_Dx_H0373:223b-7']	gang zhig de las khyad par 'dod pa yin te cung zad nyin zhag rnams kyi skye ba 'di ru thob //	gang zhig de las khyad par 'dod pa yin te cung zad nyin zhag rnams kyi skye ba 'di ru thob //	One should desire the special [state] from that, and obtain this birth of the days.
['BO_K12_Dx_H0373:223b-8']	dang por dpal ldan dus kyi 'khor lo dang ni srid gsum skyed mdzad 'bad pas bsgrubs par byas pa dang // phyi nas sa steng gnas su gyur par zhi ba la sogs las rnams gang zhig bsgrub par bya ba ste //	dang por dpal ldan dus kyi 'khor lo dang ni srid gsum skyed mdzad 'bad pas bsgrubs par byas pa dang // phyi nas sa steng gnas su gyur par zhi ba la sogs las rnams gang zhig bsgrub par bya ba ste //	First, one should strive to accomplish the glorious Kālacakra and the creator of the three worlds, and later, one should accomplish whatever rites are to be done, such as pacifying, in the place on the earth that has become one’s own.
['BO_K12_Dx_H0373:223b-9']	pha dang ma dag bral ba'i bu nyid 'grub par mi 'gyur ba ni 'jig rten pa rnams kun la grags //	pha dang ma dag bral ba'i bu nyid 'grub par mi 'gyur ba ni 'jig rten pa rnams kun la grags //	The son who is separated from his father and mother is not accomplished. This is well known to all worldly people.
['BO_K12_Dx_H0373:223b-10']	de phyir bde mnyam 'bras bu ster ba gnyis bo bsgrub par bya ste gzhan du las rnams 'grub pa yin; ;srog rtsol rab tu bya ba snying ga dang ni mgo bo de bzhin ji srid mer 'gyur bar du ste //	de phyir bde mnyam 'bras bu ster ba gnyis bo bsgrub par bya ste gzhan du las rnams 'grub pa yin; ;srog rtsol rab tu bya ba snying ga dang ni mgo bo de bzhin ji srid mer 'gyur bar du ste //	Therefore, the result of the union of bliss should be accomplished, otherwise the actions will be accomplished. The life-force should be fully controlled at the heart, the head, and so forth, until it becomes fire.
['BO_K12_Dx_H0373:223b-11']	de steng stobs kyis rtsol ba mi bya byas nas bzang po'i padmar shin tu rgyal bar gyur nas kyang //	de steng stobs kyis rtsol ba mi bya byas nas bzang po'i padmar shin tu rgyal bar gyur nas kyang //	Having done so, one should not exert force. Having become completely victorious in the excellent lotus,
['BO_K12_Dx_H0373:224a-0']	@224a *// spyi gtsug dbye ba byas nas phung po dang ni khams rnams rnam par spangs te shi bar gyur pa na //	@224a *// spyi gtsug dbye ba byas nas phung po dang ni khams rnams rnam par spangs te shi bar gyur pa na //	having opened the crown, having abandoned the aggregates and elements, having died,
['BO_K12_Dx_H0373:224a-1']	phyag rgya'i sbyor ba zhig pas skyes bu rnams la tshe 'dir bde mnyam 'bras bu dag ni ster ba ma ni //	phyag rgya'i sbyor ba zhig pas skyes bu rnams la tshe 'dir bde mnyam 'bras bu dag ni ster ba ma ni //	the union with the consort is destroyed, and the result of the union of bliss is bestowed upon people in this life.
['BO_K12_Dx_H0373:224a-2']	nyin mtshan dus su phyag rgya bsten pa bsgom pa'i  du bshad kyi 'dod chags zad ba'i don du min //	nyin mtshan dus su phyag rgya bsten pa bsgom pa'i  du bshad kyi 'dod chags zad ba'i don du min //	The consort should be attended day and night, for the sake of meditation, not for the sake of exhausting desire.
['BO_K12_Dx_H0373:224a-3']	chang ni sngags pa rnams kyi gsung gi rdo rje tshim pa'i don du gsungs kyi nges par 'thung don min //	chang ni sngags pa rnams kyi gsung gi rdo rje tshim pa'i don du gsungs kyi nges par 'thung don min //	The beer is said to be for the satisfaction of the vajra speech of the mantrins, not necessarily for drinking.
['BO_K12_Dx_H0373:224a-4']	nyin zhag so so'i dus su bza' ba thams cad bde ba'i don du gsungs kyi mi 'ju'i rgyur ma gsungs //	nyin zhag so so'i dus su bza' ba thams cad bde ba'i don du gsungs kyi mi 'ju'i rgyur ma gsungs //	All food at each daily time is said to be for the sake of bliss, not for the sake of intoxication.
['BO_K12_Dx_H0373:224a-5']	dpal ldan dur khrod mtshan mo bskor zhing spyod pa byed pa dngos grub don du yin te rtse don min //	dpal ldan dur khrod mtshan mo bskor zhing spyod pa byed pa dngos grub don du yin te rtse don min //	The glorious cremation ground is for the sake of spiritual powers, not for the sake of play.
['BO_K12_Dx_H0373:224a-6']	bsnyen par dang po'i rnal 'byor pa yis nam mkhar rnam bcu 'khor lo can gyi khro bo'i lta stangs kyis //	bsnyen par dang po'i rnal 'byor pa yis nam mkhar rnam bcu 'khor lo can gyi khro bo'i lta stangs kyis //	The repetition is by the first-yoga practitioner with the gaze of the wrathful one with the ten directions in the sky.
['BO_K12_Dx_H0373:224a-7']	nye bar bsgrub la bgegs mthar byed kyi lta stangs kyis ni bdud rtsi'i gnas su gyur dang yan lag drug /	nye bar bsgrub la bgegs mthar byed kyi lta stangs kyis ni bdud rtsi'i gnas su gyur dang yan lag drug /	The near attainment is with the gaze of Vighnantaka at the place of nectar and the six branches.
['BO_K12_Dx_H0373:224a-8']	shes rab las skyes zla ba'i thig le yis kyang rdo rje nor bu'i 'gyur med gsum ni bsgrub par bya //	shes rab las skyes zla ba'i thig le yis kyang rdo rje nor bu'i 'gyur med gsum ni bsgrub par bya //	The drop of the moon born from wisdom also causes the three immovings of the vajra jewel.
['BO_K12_Dx_H0373:224a-9']	bde ba mi 'dzag rtse gcig zhi ba lhan cig skyes pa'i ye shes sbyor 'di sgrub pa chen po'o //	bde ba mi 'dzag rtse gcig zhi ba lhan cig skyes pa'i ye shes sbyor 'di sgrub pa chen po'o //	The nonemission of bliss, one-pointed, peaceful, innate pristine awareness, this union is the great attainment.
['BO_K12_Dx_H0373:224a-10']	rnal 'byor pa yis srog gcod pa ste srog rlung nyin mchan 'jig par byed ba de la gsungs pa'o; ;gang zhig zhal gyi sgra rnams sems la rab 'jug 'gyur ba de ni brdzun du smra ba'i tshig nyid do //	rnal 'byor pa yis srog gcod pa ste srog rlung nyin mchan 'jig par byed ba de la gsungs pa'o; ;gang zhig zhal gyi sgra rnams sems la rab 'jug 'gyur ba de ni brdzun du smra ba'i tshig nyid do //	The words of lying are the entry of the sounds of the face into the mind.
['BO_K12_Dx_H0373:224b-0']	thams cad mkhyen pa'i ye shes pa nyid bsgrubs pa dag kyang rnal 'byor pa @224b rnams ma byin len par gsungs //	thams cad mkhyen pa'i ye shes pa nyid bsgrubs pa dag kyang rnal 'byor pa @224b rnams ma byin len par gsungs //	The yogis' stealing is the attainment of the gnosis of omniscience.
['BO_K12_Dx_H0373:224b-1']	bde ba'i theg le ma lhung ba ru gyur pa gzhan gyi bud med bsten no 'dod chags ma bral bas //	bde ba'i theg le ma lhung ba ru gyur pa gzhan gyi bud med bsten no 'dod chags ma bral bas //	The yogis' sexual misconduct is the reliance on another's wife, who is not free of desire.
['BO_K12_Dx_H0373:224b-2']	srog bsdus pa yi me yis ri bong can las zhu ba'i ltung ba rnams ni chang gi btung ba'o //	srog bsdus pa yi me yis ri bong can las zhu ba'i ltung ba rnams ni chang gi btung ba'o //	The yogis' alcohol is the fall from the moon of the bliss aggregate through the fire of the life-force.🔽From the joint of the thumb to the crown, the self-mind moves to the end of the full moon through the power of the lunar days.
['BO_K12_Dx_H0373:224b-3']	mthe bo'i tshigs nas gtsug tor bar la tshes kyi dbang las nya yi mthar ni rang sems 'gro ba dang // slar yang spyi gtsug nas ni sor mo rnams la nag po'i phyogs kyi mtha' ru 'di nyid 'gro ba ste //	mthe bo'i tshigs nas gtsug tor bar la tshes kyi dbang las nya yi mthar ni rang sems 'gro ba dang // slar yang spyi gtsug nas ni sor mo rnams la nag po'i phyogs kyi mtha' ru 'di nyid 'gro ba ste //	Again, from the crown to the fingers, it moves to the end of the dark fortnight.
['BO_K12_Dx_H0373:224b-4']	gang zhig spyod pa'i rnal 'byor de la nges par nyin mtshan so so'i dus su 'dod pa'i dngos grub ster //	gang zhig spyod pa'i rnal 'byor de la nges par nyin mtshan so so'i dus su 'dod pa'i dngos grub ster //	To that yogin who practices, the desired powers are certainly bestowed, day and night.
['BO_K12_Dx_H0373:224b-5']	sems dang 'dod dang yan lag tsha dang padma'i zhal mchog rab tu bskams dang zas mi zhim pa dang // 'dar ba dang ste smyo dang rmongs par gyur dang yid ni rnam par 'khrul dang rab tu brgyal ba ltar //	sems dang 'dod dang yan lag tsha dang padma'i zhal mchog rab tu bskams dang zas mi zhim pa dang // 'dar ba dang ste smyo dang rmongs par gyur dang yid ni rnam par 'khrul dang rab tu brgyal ba ltar //	The mind, desire, limbs, heat, the supreme lotus face, complete drying up, distaste for food, trembling, insanity, confusion, and fainting,
['BO_K12_Dx_H0373:224b-6']	rdo rje can gyi du ba la sogs rnam bcu po rnams rab gsal srog chags lus kyi gnas skabs te //	rdo rje can gyi du ba la sogs rnam bcu po rnams rab gsal srog chags lus kyi gnas skabs te //	are the ten states of the body of the living being, such as smoke and so forth, of the vajra holder.
['BO_K12_Dx_H0373:224b-7']	'jig rten du ni de rnams yid bsrubs pa las rgyal ba gang dang gang 'dod nges par rab tu 'byung //	'jig rten du ni de rnams yid bsrubs pa las rgyal ba gang dang gang 'dod nges par rab tu 'byung //	From churning the mind in the world, whatever is desired by the victor will certainly arise.
['BO_K12_Dx_H0373:224b-8']	gang zhig thig le dkar po'i rgyun rnams nyin mtshan dag la 'bab pa chang ste chang gzhan cung zad min //	gang zhig thig le dkar po'i rgyun rnams nyin mtshan dag la 'bab pa chang ste chang gzhan cung zad min //	The stream of white drops that falls day and night is beer, and there is no other beer.
['BO_K12_Dx_H0373:224b-9']	rig  la sogs pa nyin mtshan so sor sgro ba sha ste go ku la sogs sha gzhan cung zad min //	rig  la sogs pa nyin mtshan so sor sgro ba sha ste go ku la sogs sha gzhan cung zad min //	The flesh of the knowledge and so forth, which is roasted day and night, is flesh, and there is no other flesh such as cow and so forth.
['BO_K12_Dx_H0373:224b-10']	bsnyen pa dag la rang rig pa nas lha rnams dag pa'i sku ni bdud rtsi lnga rnams bsten pa'o //	bsnyen pa dag la rang rig pa nas lha rnams dag pa'i sku ni bdud rtsi lnga rnams bsten pa'o //	In the case of the approach, the bodies of the deities are purified by relying on the five nectars.
['BO_K12_Dx_H0373:225a-0']	stong  bar sems ni zhugs pas ro mnyam bde bas khyab pa 'khrig pa yin te skye gnas la @225a *//	stong  bar sems ni zhugs pas ro mnyam bde bas khyab pa 'khrig pa yin te skye gnas la @225a *//	The mind enters into emptiness, and the bliss of the state of equal taste pervades the body. This is sexual union, not the birth canal.
['BO_K12_Dx_H0373:225a-1']	ma yin; ;nor rnams spangs pa sbyin pa yin te bud med dang ni 'dus kyang sems mi 'dzag pa tshul khrims so //	ma yin; ;nor rnams spangs pa sbyin pa yin te bud med dang ni 'dus kyang sems mi 'dzag pa tshul khrims so //	Giving is the relinquishing of wealth, and morality is the mind not being attached to women, even when one is in union with them.
['BO_K12_Dx_H0373:225a-2']	sgra sogs sems mi 'jug pa bzod pa yin te gnyis su 'gro ba'i rlung 'jig pa ni brtson 'grus so //	sgra sogs sems mi 'jug pa bzod pa yin te gnyis su 'gro ba'i rlung 'jig pa ni brtson 'grus so //	Patience is the mind not engaging with sounds and so forth, and diligence is the destruction of the winds that move in pairs.
['BO_K12_Dx_H0373:225a-3']	lhan cig skyes bder gyur dang 'gro kun sems dang thams cad skad shes pa dag bsam gtan shes rab ste //	lhan cig skyes bder gyur dang 'gro kun sems dang thams cad skad shes pa dag bsam gtan shes rab ste //	Concentration is the innate bliss, the knowledge of the minds of all beings, and the knowledge of all languages.
['BO_K12_Dx_H0373:225a-4']	de las sems can don dang rdzu 'phrul srid 'joms pa dang skye med thob pa gzhan ma bzhi rnams so //	de las sems can don dang rdzu 'phrul srid 'joms pa dang skye med thob pa gzhan ma bzhi rnams so //	The other four are the attainment of the benefit of sentient beings, the destruction of the magic of existence, and the attainment of the unborn.
['BO_K12_Dx_H0373:225a-5']	gcig la sogs pa zhal mtha' yas dang phyag dang zhabs dang kha dog rnams ni du ma mun pa'i mtha'; ;thabs dang shes rab bdag nyid dag dang zla ba nyi ma'i rtsa ni 'gog pas bde mnyam 'bras ster byed //	gcig la sogs pa zhal mtha' yas dang phyag dang zhabs dang kha dog rnams ni du ma mun pa'i mtha'; ;thabs dang shes rab bdag nyid dag dang zla ba nyi ma'i rtsa ni 'gog pas bde mnyam 'bras ster byed //	the self of method and wisdom, the channels of the moon and the sun, and the cessation of the result of the bliss of equipoise.
['BO_K12_Dx_H0373:225a-6']	kun nas dri med nor bu dang mtshungs khyab byed sa la sogs pa rnams la stong pa gcig bu yis //	kun nas dri med nor bu dang mtshungs khyab byed sa la sogs pa rnams la stong pa gcig bu yis //	Totally stainless, like a jewel, the all-pervading earth, and so on, are empty.
['BO_K12_Dx_H0373:225a-7']	thog ma med cing mtha' med dbus med pa yi yul med yul ni sgrub pa dus kyi 'khor lo 'o //	thog ma med cing mtha' med dbus med pa yi yul med yul ni sgrub pa dus kyi 'khor lo 'o //	The objectless object, the beginningless, endless, and middleless Kālacakra, is accomplished.
['BO_K12_Dx_H0373:225a-8']	sa ni chu la 'jug 'gyur chu yang de bzhin me la me ni rlung la 'jug par 'gyur ba 'o //	sa ni chu la 'jug 'gyur chu yang de bzhin me la me ni rlung la 'jug par 'gyur ba 'o //	Earth enters into water, and water likewise into fire, and fire into wind.
['BO_K12_Dx_H0373:225a-9']	rlung ni stong pa la ste stong pa mtshan ma rnam pa bcur 'gyur mtshan ma rnam pa kun ldan du //	rlung ni stong pa la ste stong pa mtshan ma rnam pa bcur 'gyur mtshan ma rnam pa kun ldan du //	Wind enters into space, and space becomes the ten signs.
['BO_K12_Dx_H0373:225a-10']	rnam pa kun ldan mi 'gyur bde ba dam pa gzhom du med pa ye shes sku ru 'gyur ba 'o //	rnam pa kun ldan mi 'gyur bde ba dam pa gzhom du med pa ye shes sku ru 'gyur ba 'o //	The sign endowed with all aspects becomes the unchanging, supreme bliss, the indestructible, the body of wisdom.
['BO_K12_Dx_H0373:225a-11']	mi yi bdag po ye shes las ni rdzu 'phrul dngos grub 'gyur ro skyes bu rnams kyi skye ba 'dir //	mi yi bdag po ye shes las ni rdzu 'phrul dngos grub 'gyur ro skyes bu rnams kyi skye ba 'dir //	The lord of men, by the power of knowledge, attains the power of magic.
['BO_K12_Dx_H0373:225b-0']	nam mkhar chags pa'i sems kyis mig mi 'dzun @225b pa dang ni rdo rje'i lam du rab tu zhugs rnams kyis //	nam mkhar chags pa'i sems kyis mig mi 'dzun @225b pa dang ni rdo rje'i lam du rab tu zhugs rnams kyis //	Those who have entered the path of the vajra, with their eyes fixed in space,
['BO_K12_Dx_H0373:225b-1', 'BO_K12_Dx_H0373:225b-2']	stong pa las ni du ba smig rgyu srin bu me khyer mar me dri med rab tu gsal ba nyid //🔽chu 'dzin bral ba'i mkha' la snang ba rnal 'byor rtse gcig gnas pas khongs pa'i lta bas blta bar bya //	stong pa las ni du ba smig rgyu srin bu me khyer mar me dri med rab tu gsal ba nyid // chu 'dzin bral ba'i mkha' la snang ba rnal 'byor rtse gcig gnas pas khongs pa'i lta bas blta bar bya //	see from the void the smoke, the mirage, the fireflies, the lamp, the immaculate, and the clear.
['BO_K12_Dx_H0373:225b-3']	'bar ba zla ba nyi ma rdo rje rnams dang mchog gi cha dang gzhan yang thig le nyid rnams so //	'bar ba zla ba nyi ma rdo rje rnams dang mchog gi cha dang gzhan yang thig le nyid rnams so //	The yogi, in a state of concentration, sees in the sky free of clouds the appearance of the moon, the sun, the vajra, the supreme part, and the drop.
['BO_K12_Dx_H0373:225b-4']	de dbus sangs rgyas sku ni yul dang rnam par bral ba sprul dang longs spyod rdzogs sku du ma 'o //	de dbus sangs rgyas sku ni yul dang rnam par bral ba sprul dang longs spyod rdzogs sku du ma 'o //	In the middle of that, the body of the Buddha, free of objects, is the many emanation and enjoyment bodies.
['BO_K12_Dx_H0373:225b-5']	ji srid nges par ri mo nag po dri med 'od zer 'phor ba dus kyi rtsa la mthong gi bar //	ji srid nges par ri mo nag po dri med 'od zer 'phor ba dus kyi rtsa la mthong gi bar //	As long as one sees the black line, the immaculate, the ray, the time channel,
['BO_K12_Dx_H0373:225b-6']	de la thams cad mkhyen pa'i sku ni chu nang nyi ma rnyog bral ba zhin du brjod med sna tshogs mdog /	de la thams cad mkhyen pa'i sku ni chu nang nyi ma rnyog bral ba zhin du brjod med sna tshogs mdog /	The body of the Omniscient One is like the sun in a clear pool, inexpressible, multicolored.
['BO_K12_Dx_H0373:225b-7']	yul dang rnam par bral ba'i rnam pa ma lus rang gi sems te gzhan gyi sems nyid ma yin no //	yul dang rnam par bral ba'i rnam pa ma lus rang gi sems te gzhan gyi sems nyid ma yin no //	The mind of another is not the totality of one’s own mind, which is free from objects and aspects.
['BO_K12_Dx_H0373:225b-8']	sa yi rnam par snang yang sra min chu  yi gzugs su snang yang chu min gsher pa med pa'i phyir //	sa yi rnam par snang yang sra min chu  yi gzugs su snang yang chu min gsher pa med pa'i phyir //	It appears in the form of earth, but is not solid; it appears in the form of water, but is not wet.
['BO_K12_Dx_H0373:225b-9']	me yi rnam par snang yang me min rlung gi gzugs su snang yang g-yo ba med pas rlung ma yin //	me yi rnam par snang yang me min rlung gi gzugs su snang yang g-yo ba med pas rlung ma yin //	It appears in the form of fire, but is not hot; it appears in the form of air, but is not moving.
['BO_K12_Dx_H0373:225b-10']	stong pa'i rnam pa yin yang mthong ste dkar dang sngo ba la sogs sna tshogs mthong yang kha dog min //	stong pa'i rnam pa yin yang mthong ste dkar dang sngo ba la sogs sna tshogs mthong yang kha dog min //	It is empty, but is seen; it is multicolored, but is not a color.
['BO_K12_Dx_H0373:225b-11']	rnam pa kun ldan yin yang mi mthong rang sems dri ma nyon mongs dang ni bdud kyi mthu stobs kyis //	rnam pa kun ldan yin yang mi mthong rang sems dri ma nyon mongs dang ni bdud kyi mthu stobs kyis //	It is endowed with all aspects, but is not seen.
['BO_K12_Dx_H0373:225b-12']	rnal 'byor dbang po rab tu g-yo ba'i yid ldan gal te sbyor ba ma thob 'chi bar 'gyur ba na //	rnal 'byor dbang po rab tu g-yo ba'i yid ldan gal te sbyor ba ma thob 'chi bar 'gyur ba na //	If a yogi with a wavering mind dies before attaining union,
['BO_K12_Dx_H0373:226a-0']	dpal ldan mi yi 'jig rten du ni rab mchog thub pa'i rigs su rnal 'byor ldan pa @226a *//	dpal ldan mi yi 'jig rten du ni rab mchog thub pa'i rigs su rnal 'byor ldan pa @226a *//	In the glorious human world, in the supreme family of sages, endowed with yoga,🔽
['BO_K12_Dx_H0373:226a-1']	skye bar 'gyur //	skye bar 'gyur //	In the glorious human world, in the family of the Sage, the supreme one, the yogi is born.
['BO_K12_Dx_H0373:226a-2']	de yis sngon du goms pas slar yang ye shes rnal 'byor mchog tu rgya chen nyams su len par 'gyur //	de yis sngon du goms pas slar yang ye shes rnal 'byor mchog tu rgya chen nyams su len par 'gyur //	By his previous practice, he again practices the great yoga of knowledge.
['BO_K12_Dx_H0373:226a-3']	ye shes thob par gyur nas mi bzad mchog gi gnas te slar yang gang du'ang skye ba ma yin no //	ye shes thob par gyur nas mi bzad mchog gi gnas te slar yang gang du'ang skye ba ma yin no //	Having attained knowledge, he is in the supreme abode, and is not born again anywhere.
['BO_K12_Dx_H0373:226a-4']	sangs rgyas zhing du gyur pa srid gsum ma lus skyed par byed pa'i las dang bral ba la gnas pa //	sangs rgyas zhing du gyur pa srid gsum ma lus skyed par byed pa'i las dang bral ba la gnas pa //	He abides in the Buddha-field, free from the karma that produces the three worlds,
['BO_K12_Dx_H0373:226a-5']	sangs rgyas rnams dang dag pa'i rdul phran ro mnyam pa ste byang chub sems nyid rtag tu bcings pa'o //	sangs rgyas rnams dang dag pa'i rdul phran ro mnyam pa ste byang chub sems nyid rtag tu bcings pa'o //	always bound by the nature of Bodhicitta, equal to the Buddhas and pure atoms.
['BO_K12_Dx_H0373:226a-6']	rdo rje'i sras te so so re re'i rdul phran rnams kyi gnyi ga'i rigs kyi dbang las bcings pa las //	rdo rje'i sras te so so re re'i rdul phran rnams kyi gnyi ga'i rigs kyi dbang las bcings pa las //	The son of the Vajra, bound by the two families of each atom,
['BO_K12_Dx_H0373:226a-7']	sa sogs nam mkha'i mthar thug rdul phran ma lus rigs rnams mi g-yo ba la sogs pa rab tu zhugs //	sa sogs nam mkha'i mthar thug rdul phran ma lus rigs rnams mi g-yo ba la sogs pa rab tu zhugs //	enters into Akshobhya, etc., the families of all atoms from earth to space.
['BO_K12_Dx_H0373:226a-8']	de rnams kyi ni lhan cig rdo rje sems dpa' nam mkhar zhugs te 'chags pa'i dus kyi bar du'o //	de rnams kyi ni lhan cig rdo rje sems dpa' nam mkhar zhugs te 'chags pa'i dus kyi bar du'o //	They are together with Vajrasattva, who is in the sky until the time of creation.
['BO_K12_Dx_H0373:226a-9']	gtsug tor snying kha'i phyogs dang mgrin pa dang ni mgor gyur pa dang lte ba gsang ba'i 'khor lo rnams //	gtsug tor snying kha'i phyogs dang mgrin pa dang ni mgor gyur pa dang lte ba gsang ba'i 'khor lo rnams //	The crown, the heart, the throat, the head, and the navel and secret cakras
['BO_K12_Dx_H0373:226a-10']	'khor lo rtsibs brgyad steng 'og nyin mtshan so so'i chu srin nas brtsams dus sbyor gnyis gnyis bar du 'o //	'khor lo rtsibs brgyad steng 'og nyin mtshan so so'i chu srin nas brtsams dus sbyor gnyis gnyis bar du 'o //	are the eight spokes of the cakra, above and below, in the order of day and night, from Capricorn to the two ayanas.
['BO_K12_Dx_H0373:226a-11']	nus ma dang ni sangs rgyas gtso mor  byas pa nyi ma zla ba'i dbye ba rigs ldan bslu ba ste //	nus ma dang ni sangs rgyas gtso mor  byas pa nyi ma zla ba'i dbye ba rigs ldan bslu ba ste //	The one who is the chief of the buddhas, the one who is the chief of the yoginis, the sun and moon, the one who deceives the members of the clan,
['BO_K12_Dx_H0373:226a-12']	de yang nyi ma'i gnas nas lus las skyes pa'i srin bu mi dang 'byung bo lha dang lha min rnams //	de yang nyi ma'i gnas nas lus las skyes pa'i srin bu mi dang 'byung bo lha dang lha min rnams //	are the men, the beings, the gods, and the demigods born from the body in the abode of the sun.
['BO_K12_Dx_H0373:226b-0']	thabs dang shes rab yi ge dag ni gnyis ka'i rigs kyi dbang las mkha' 'gro ma dang mkha' 'gro'i @226b ming //	thabs dang shes rab yi ge dag ni gnyis ka'i rigs kyi dbang las mkha' 'gro ma dang mkha' 'gro'i @226b ming //	The syllables of method and wisdom are the names of the dakinis and dakas from the power of both clans.
['BO_K12_Dx_H0373:226b-1']	bzlas pa rdo rje gsum dang rkang pa gzhan pa la ste thog ma dang ni dbus dang tha mar byed //	bzlas pa rdo rje gsum dang rkang pa gzhan pa la ste thog ma dang ni dbus dang tha mar byed //	The repetition is of the three vajras, and the other limbs are at the beginning, middle, and end.
['BO_K12_Dx_H0373:226b-2']	gang gi phyir na srog gis byin brlabs gnyis kar bgrod pa'i dbang las rang rang las kyi rjes mthun pa //	gang gi phyir na srog gis byin brlabs gnyis kar bgrod pa'i dbang las rang rang las kyi rjes mthun pa //	Because of the consecration of the life-force, the dakinis and vajra dakinis, who are in accord with their respective karma,
['BO_K12_Dx_H0373:226b-3']	myur du 'grub par 'gyur ba ro yi 'gro rnams la gnas mkha' 'gro ma dang rdo rje mkha' 'gro ma //	myur du 'grub par 'gyur ba ro yi 'gro rnams la gnas mkha' 'gro ma dang rdo rje mkha' 'gro ma //	quickly accomplish the state of a hero in the cremation grounds.
['BO_K12_Dx_H0373:226b-4']	gang zhig skye ba'i dus su dbus nas dbugs rnams rkang ba dang bcas ro dang mda' ru 'gyur ba ste //	gang zhig skye ba'i dus su dbus nas dbugs rnams rkang ba dang bcas ro dang mda' ru 'gyur ba ste //	At the time of birth, the breath with the foot is in the corpse and arrow,
['BO_K12_Dx_H0373:226b-5']	de rnams 'khor lo brgyad pa rnams su 'gyur te steng 'og dbang las sgo dbus la gnas lha mo rnams //	de rnams 'khor lo brgyad pa rnams su 'gyur te steng 'og dbang las sgo dbus la gnas lha mo rnams //	and they become the eight wheels, the goddesses abiding in the door in the middle through the power of the upper and lower [wheels].
['BO_K12_Dx_H0373:226b-6']	rkang pa gcig las skyes pa'i srid gsum skyed mdzad phyag na gri gug dang ni nya phyis ba snams pa yis //	rkang pa gcig las skyes pa'i srid gsum skyed mdzad phyag na gri gug dang ni nya phyis ba snams pa yis //	The one born from the foot, the creator of the three worlds, holds a knife and a mirror in her hands.
['BO_K12_Dx_H0373:226b-7']	nyi ma zla ba'i steng du bdud rtsi bde ba'i cha la g-yas brkyang dus kyi 'khor lo nyid kyi sa 'khyud //	nyi ma zla ba'i steng du bdud rtsi bde ba'i cha la g-yas brkyang dus kyi 'khor lo nyid kyi sa 'khyud //	She embraces Kālacakra, who stands on the sun and moon, in the part of bliss, the nectar, with his right leg extended.
['BO_K12_Dx_H0373:226b-8']	sgra tsam thig le'i cha dang ye shes rnams ni bdud rtsi'i gnas su 'gro dang lu gu rgyud bcings rtsa //	sgra tsam thig le'i cha dang ye shes rnams ni bdud rtsi'i gnas su 'gro dang lu gu rgyud bcings rtsa //	The mere sound, the part of the bindu, and the pristine consciousnesses go to the place of the nectar, and the chain is bound in the nāḍī.
['BO_K12_Dx_H0373:226b-9']	srog dang thur sel lam gsum rnams las rdo rje dang bcas padma rdo rje chu skyes ldan pa yis //	srog dang thur sel lam gsum rnams las rdo rje dang bcas padma rdo rje chu skyes ldan pa yis //	From the three nāḍīs of the prāṇa, the āyāma, and the uḍān, the lotus of the vajra and the lotus of the padma are endowed with the vajra.🔽In the center, the vāyu moves and enters, and the object and subject gather, becoming free of the signs of smoke, and so on.
