segmentnr	original	analyzed	folio	translated
['BO_K12_D0658=D0234=D1064_H0626:153b-3']	ba lang gi lci bas klu'i rgyal po mgo gsum pa zhes bya ba 'khor dang bcas te bri bar bya'o //	ba lang gi lci bas klu'i rgyal po mgo gsum pa zhes bya ba 'khor dang bcas te bri bar bya'o //	153b	one should draw the nāga king Triśiras with his retinue.
['BO_K12_D0658=D0234=D1064_H0626:153b-4']	lho phyogs su ni /	lho phyogs su ni /	153b	In the south
['BO_K12_D0658=D0234=D1064_H0626:153b-5']	klu'i rgyal po rab tu rgyas byed ces bya ba mgo lnga pa 'khor dang bcas te bri bar bya'o //	klu'i rgyal po rab tu rgyas byed ces bya ba mgo lnga pa 'khor dang bcas te bri bar bya'o //	153b	one should draw the nāga king Pṛthvīvikiraṇa with his retinue.🔽In the west
['BO_K12_D0658=D0234=D1064_H0626:153b-6']	nub phyogs su ni; klu'i rgyal po snang ldan gtsug phud can zhes bya ba mgo bdun pa 'khor dang bcas te bri bar bya'o //	nub phyogs su ni; klu'i rgyal po snang ldan gtsug phud can zhes bya ba mgo bdun pa 'khor dang bcas te bri bar bya'o //	153b	one should draw the nāga king Jyotiṣprabha with his retinue.
['BO_K12_D0658=D0234=D1064_H0626:153b-7']	byang phyogs su ni /	byang phyogs su ni /	153b	In the north
['BO_K12_D0658=D0234=D1064_H0626:153b-8']	klu'i rgyal po sprin skul zhes bya ba mgo dgu pa 'khor dang bcas te bri bar bya'o //	klu'i rgyal po sprin skul zhes bya ba mgo dgu pa 'khor dang bcas te bri bar bya'o //	153b	one should draw the nāga king Meghavarṇa, with nine heads and retinue.
['BO_K12_D0658=D0234=D1064_H0626:153b-9']	bla re dang / gos sngon po dang / rgyal mtshan sngon po dang / lha bshos thams cad kyang sngon por bya'o //	bla re dang / gos sngon po dang / rgyal mtshan sngon po dang / lha bshos thams cad kyang sngon por bya'o //	153b	The canopy, blue garments, blue banners, and all the offerings should be blue.
['BO_K12_D0658=D0234=D1064_H0626:153b-10']	klu thams cad gnad la dbab pa ni /	klu thams cad gnad la dbab pa ni /	153b	To subdue all nāgas,
['BO_K12_D0658=D0234=D1064_H0626:153b-11']	mngar gsum gyis bya'o //	mngar gsum gyis bya'o //	153b	one should use the three sweet substances.
['BO_K12_D0658=D0234=D1064_H0626:153b-12']	mngar gsum gyis dgang blugs bdun yang klu'i snying pos sbyin sreg bya'o //	mngar gsum gyis dgang blugs bdun yang klu'i snying pos sbyin sreg bya'o //	153b	One should also offer seven ladlefuls of ghee with the nāga essence mantra.
['BO_K12_D0658=D0234=D1064_H0626:153b-13']	sprin gyi rgyal po rnams kyang bris te char gyi rgyun 'bebs la phan tshun thug cing mthar glog 'gyur bar bya'o //	sprin gyi rgyal po rnams kyang bris te char gyi rgyun 'bebs la phan tshun thug cing mthar glog 'gyur bar bya'o //	153b	One should draw the kings of the clouds causing rain, touching each other, with lightning at the end.
['BO_K12_D0658=D0234=D1064_H0626:153b-14', 'BO_K12_D0658=D0234=D1064_H0626:154a-0']	'dir dbab pa ni /🔽'khur ba bkra shis ldan dang / ben tse dang / @154a *//	'dir dbab pa ni / 'khur ba bkra shis ldan dang / ben tse dang / @154a *//	153b	Here, the descent🔽should be done with auspicious cakes, betel nuts,
['BO_K12_D0658=D0234=D1064_H0626:154a-1']	sha dang / nya sha dang / sbrang rtsi las byas pa'i zas mchog rgyas par bya'o //	sha dang / nya sha dang / sbrang rtsi las byas pa'i zas mchog rgyas par bya'o //	154a	meat, fish, and food made of honey.
['BO_K12_D0658=D0234=D1064_H0626:154a-2']	de nas chos smra ba gtsang zhing gos gtsang ma bgos pas rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po bklag par bya'o //	de nas chos smra ba gtsang zhing gos gtsang ma bgos pas rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po bklag par bya'o //	154a	Then, the Dharma preacher, clean and wearing clean clothes, should recite the chapter on the wind maṇḍala, the essence of all nāgas.
['BO_K12_D0658=D0234=D1064_H0626:154a-3']	de nas klu rnams dang po'i nyin mo nas brtsams te di ri rir sgra sgrog par byed cing /	de nas klu rnams dang po'i nyin mo nas brtsams te di ri rir sgra sgrog par byed cing /	154a	Then, starting from the first day, the nāgas will make a hissing sound.
['BO_K12_D0658=D0234=D1064_H0626:154a-4']	sgra yid du 'ong ba dag 'byin par 'gyur te /	sgra yid du 'ong ba dag 'byin par 'gyur te /	154a	They will emit pleasant sounds.
['BO_K12_D0658=D0234=D1064_H0626:154a-5']	le'u 'di la the tshom dang brnyas par mi bya'o //	le'u 'di la the tshom dang brnyas par mi bya'o //	154a	One should not doubt or disparage this chapter.
['BO_K12_D0658=D0234=D1064_H0626:154a-6']	gal te rgya mtsho dus tshong las yol na /	gal te rgya mtsho dus tshong las yol na /	154a	If the ocean passes beyond the tide line,
['BO_K12_D0658=D0234=D1064_H0626:154a-7', 'BO_K12_D0658=D0234=D1064_H0626:154a-8']	'di yang char las yol bar 'gyur ro //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po la phyag 'tshal lo //	'di yang char las yol bar 'gyur ro // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po la phyag 'tshal lo //	154a	this [rain] will also pass beyond the [proper] time.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Glorious Essence-Piled King of Renown.
['BO_K12_D0658=D0234=D1064_H0626:154a-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga sgra sgrog la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga sgra sgrog la phyag 'tshal lo //	154a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Drum-Sound.
['BO_K12_D0658=D0234=D1064_H0626:154a-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gdal la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gdal la phyag 'tshal lo //	154a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavyūha.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghamegha.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghapratibhāsa.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavarṣa.
['BO_K12_D0658=D0234=D1064_H0626:154b-0', 'BO_K12_D0658=D0234=D1064_H0626:154b-1', 'BO_K12_D0658=D0234=D1064_H0626:154b-2', 'BO_K12_D0658=D0234=D1064_H0626:154b-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug bsgrags la @154b phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin kun tu ston la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'dzag la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin rnam par rgyas mdzad la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug bsgrags la @154b phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin kun tu ston la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'dzag la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin rnam par rgyas mdzad la phyag 'tshal lo //	154b	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavidha.
['BO_K12_D0658=D0234=D1064_H0626:154b-4', 'BO_K12_D0658=D0234=D1064_H0626:154b-5', 'BO_K12_D0658=D0234=D1064_H0626:154b-6', 'BO_K12_D0658=D0234=D1064_H0626:154b-7']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi yan lag mdzes la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin lta bu'i na bza' mnabs la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi 'brug skrun la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi phreng ba can la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi yan lag mdzes la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin lta bu'i na bza' mnabs la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi 'brug skrun la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi phreng ba can la phyag 'tshal lo //	154b	Homage to the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśikhaṇḍa.🔽Homage to the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavasana.🔽Homage to the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghadundubhi.
['BO_K12_D0658=D0234=D1064_H0626:155a-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'thor la phyag @155a *//	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'thor la phyag @155a *//	155a	Homage to the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghamāla.🔽Homage to the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavyūha.
['BO_K12_D0658=D0234=D1064_H0626:155a-1', 'BO_K12_D0658=D0234=D1064_H0626:155a-2', 'BO_K12_D0658=D0234=D1064_H0626:155a-3']	'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi dbang phyug la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'dzin la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyis byin la phyag 'tshal lo //	'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi dbang phyug la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'dzin la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyis byin la phyag 'tshal lo //	155a	I pay homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Cloud Lord.🔽I pay homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Cloud Holder.🔽I pay homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Thunder. I pay homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Cloud Giver.
['BO_K12_D0658=D0234=D1064_H0626:155a-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzos pa'i sangs rgyas 'brug sgr rnam par sgrog la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzos pa'i sangs rgyas 'brug sgr rnam par sgrog la phyag 'tshal lo //	155a	I pay homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Thunderous Proclamation.
['BO_K12_D0658=D0234=D1064_H0626:155a-5', 'BO_K12_D0658=D0234=D1064_H0626:155a-6']	bcom l an 'das de bzhin gshes pa dgra bcom pa yang dag par rdezogs pa'i sangs rgyas sprin gyi chu ba la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dra com pa yang dag par rdzos pa'i sangs rgyas sprin sdud la phyag 'tshel lo //	bcom l an 'das de bzhin gshes pa dgra bcom pa yang dag par rdezogs pa'i sangs rgyas sprin gyi chu ba la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dra com pa yang dag par rdzos pa'i sangs rgyas sprin sdud la phyag 'tshel lo //	155a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Meghamegha.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Meghamegha.
['BO_K12_D0658=D0234=D1064_H0626:155b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom @155b pa yang dag par rdzogs pa'i sangs rgyas 'brug nges par sgrog la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom @155b pa yang dag par rdzogs pa'i sangs rgyas 'brug nges par sgrog la phyag 'tshal lo //	155b	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Meghamegha.
['BO_K12_D0658=D0234=D1064_H0626:155b-1']	sangs rgyas thams cad la phyag 'tshal lo //	sangs rgyas thams cad la phyag 'tshal lo //	155b	Homage to all the Buddhas!
['BO_K12_D0658=D0234=D1064_H0626:155b-2']	sems can thams cad bde legs su gyur cig /	sems can thams cad bde legs su gyur cig /	155b	May all beings be happy and well!
['BO_K12_D0658=D0234=D1064_H0626:155b-3']	'byung po thams cad la byams par gyur cig /	'byung po thams cad la byams par gyur cig /	155b	May all beings be full of love for one another!
['BO_K12_D0658=D0234=D1064_H0626:155b-4']	dud 'grer gyur pa thams cad 'jigs pa med par gyur cig /	dud 'grer gyur pa thams cad 'jigs pa med par gyur cig /	155b	May all beings, even those in the animal realm, be free from fear!
['BO_K12_D0658=D0234=D1064_H0626:155b-5']	ngan 'gro thams cad zhi bar gyur cig /	ngan 'gro thams cad zhi bar gyur cig /	155b	May all lower realms be pacified!
['BO_K12_D0658=D0234=D1064_H0626:155b-6']	sgrib pa thams cad rnam par sel ba la phyag 'tshal lo //	sgrib pa thams cad rnam par sel ba la phyag 'tshal lo //	155b	Homage to Sarvanīvaraṇaviṣkambhin!
['BO_K12_D0658=D0234=D1064_H0626:155b-7']	de bzhin gshegs pa thams cad kyi cho ga /	de bzhin gshegs pa thams cad kyi cho ga /	155b	The Ritual of All Tathāgatas
['BO_K12_D0658=D0234=D1064_H0626:155b-8']	sangs rgyas thams cad kyis gzigs pa'i cho ga 'di grub par gyur cig /	sangs rgyas thams cad kyis gzigs pa'i cho ga 'di grub par gyur cig /	155b	May this rite, seen by all the buddhas, be accomplished.
['BO_K12_D0658=D0234=D1064_H0626:155b-9', 'BO_K12_D0658=D0234=D1064_H0626:155b-10']	tadya th'a / spuda /🔽spu da spu da /	tadya th'a / spuda / spu da spu da /	155b	Tadyathā:🔽Spuda🔽Spuda Spuda
['BO_K12_D0658=D0234=D1064_H0626:155b-11']	spu ta spu ta /	spu ta spu ta /	155b	Sputa Sputa
['BO_K12_D0658=D0234=D1064_H0626:155b-12', 'BO_K12_D0658=D0234=D1064_H0626:155b-13']	spu ta sv'ah'a /🔽char mi 'bab pa'i tshe dge slong ngam /	spu ta sv'ah'a / char mi 'bab pa'i tshe dge slong ngam /	155b	Sputa svāhā.🔽“When there is no rain,🔽whether a monk,
['BO_K12_D0658=D0234=D1064_H0626:155b-14']	dge slong ma'am /	dge slong ma'am /	155b	a nun,
['BO_K12_D0658=D0234=D1064_H0626:155b-15']	dge bsnyen nam /	dge bsnyen nam /	155b	a layman,
['BO_K12_D0658=D0234=D1064_H0626:155b-16']	dge bsnyen ma gang la la zhig gis mgo bkrus te gos gtsang ma bgos la byams pa'i sems dang ldan pas /	dge bsnyen ma gang la la zhig gis mgo bkrus te gos gtsang ma bgos la byams pa'i sems dang ldan pas /	155b	or a laywoman, if someone bathes, puts on clean clothes, and with a loving mind
['BO_K12_D0658=D0234=D1064_H0626:155b-17']	de bzhin gshegs pa'i mtshan 'di dag yi ger bris nas gdan gtsang ma la bzhag ste pog phor bdun gyi nam mkha' la gyen du 'dug cing /	de bzhin gshegs pa'i mtshan 'di dag yi ger bris nas gdan gtsang ma la bzhag ste pog phor bdun gyi nam mkha' la gyen du 'dug cing /	155b	writes out these names of the tathāgatas, places them on a clean seat, and, holding seven incense burners in the air above them,
['BO_K12_D0658=D0234=D1064_H0626:155b-18']	de bzhin gshegs pa'i mtshan rnams lan lnga bcu'i bar du brjod la mchod pa chen po byas te zhag bdun gyi par du rgyun ma chad par byas na /	de bzhin gshegs pa'i mtshan rnams lan lnga bcu'i bar du brjod la mchod pa chen po byas te zhag bdun gyi par du rgyun ma chad par byas na /	155b	recites the names of the tathāgatas up to fifty times, makes great offerings, and does this continuously for seven days,
['BO_K12_D0658=D0234=D1064_H0626:156a-0']	char 'bab par 'gyur @156a *//	char 'bab par 'gyur @156a *//	156a	it will rain.
['BO_K12_D0658=D0234=D1064_H0626:156a-1']	ro; ;'phags pa sprin chen po rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	ro; ;'phags pa sprin chen po rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	156a	The noble Great Cloud Sūtra, chapter on the wind maṇḍala, called The Heart of All Nāgas, is completed.
['BO_K12_D0658=D0234=D1064_H0626:156a-2']	rgya gar gyi mkhan po dzin mi tra dang / su rendra po dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzin mi tra dang / su rendra po dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	156a	Translated, edited, and finalized by the Indian preceptors Jinamitra and Surendrabodhi, and the chief editor and translator Bandhe Yeshé Dé.
