segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:214a-11']	bsam gtan bzhi pa yan chad ni sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba'i rnam par smin pa ste /	bsam gtan bzhi pa yan chad ni sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba'i rnam par smin pa ste /	214a	The fourth absorption and above are the result of neither-painful-nor-pleasant feeling.
['BO_T06_D4038-1:214a-12']	de nyid de na rnam par smin pa las skyes pa yin par blta bar bya'o //	de nyid de na rnam par smin pa las skyes pa yin par blta bar bya'o //	214a	That itself should be regarded as the result of action in those realms.
['BO_T06_D4038-1:214a-13']	de la dge ba'i chos rnams ni bde ba dang yid bde ba rgya chen pos yongs su bsdus pa yin pa'i phyir /	de la dge ba'i chos rnams ni bde ba dang yid bde ba rgya chen pos yongs su bsdus pa yin pa'i phyir /	214a	Because virtuous phenomena are completely included in the vast pleasure and mental pleasure,
['BO_T06_D4038-1:214a-14']	sdug bsngal yang ma yin bde ba yang ma yin pa mngon du gyur kyang /	sdug bsngal yang ma yin bde ba yang ma yin pa mngon du gyur kyang /	214a	even though neither-painful-nor-pleasant feeling occurs,
['BO_T06_D4038-1:214a-15']	rnam par smin pa 'dod pa zhes bya'o //	rnam par smin pa 'dod pa zhes bya'o //	214a	It is called “having a desirable karmic maturation. ”
['BO_T06_D4038-1:214a-16']	de las bzlog pa ni mi 'dod pa yin par rig par bya'o //	de las bzlog pa ni mi 'dod pa yin par rig par bya'o //	214a	The opposite of that should be understood as having an undesirable karmic maturation.
['BO_T06_D4038-1:214a-17']	de la las dkar ba rnam par smin pa dkar ba'i rnam par smin pa ni ma bsgribs la lung du ma bstan pa yin te /	de la las dkar ba rnam par smin pa dkar ba'i rnam par smin pa ni ma bsgribs la lung du ma bstan pa yin te /	214a	In this regard, the karmic maturation of a virtuous action is an unobscured neutral karmic maturation,
['BO_T06_D4038-1:214a-18']	gcig tu 'dod pa'i tshor ba'i sa bon gyis yongs su zin pa yin pa'i phyir gcig tu 'dod pa dang / gcig tu yid du 'ong ba yin par rig par bya'o //	gcig tu 'dod pa'i tshor ba'i sa bon gyis yongs su zin pa yin pa'i phyir gcig tu 'dod pa dang / gcig tu yid du 'ong ba yin par rig par bya'o //	214a	because it is completely taken up by the seed of a single desirable feeling. It should be understood as being completely desirable and completely agreeable.
['BO_T06_D4038-1:214a-19']	las gnag pa rnam par smin pa gnag pa'i rnam par smin pa ni de las bzlog par blta bar bya'o //	las gnag pa rnam par smin pa gnag pa'i rnam par smin pa ni de las bzlog par blta bar bya'o //	214a	The karmic maturation of a nonvirtuous action is the opposite of that.
['BO_T06_D4038-1:214b-0']	las dkar gnag rnam par smin pa dkar gnag can gyi rnam par smin pa ni sa bon rnam pa gnyis dang ldan pa yin pas rnam par @214b smin pa las skyes pa'i tshor ba yang rnam pa gnyis kho nar blta bar bya'o //	las dkar gnag rnam par smin pa dkar gnag can gyi rnam par smin pa ni sa bon rnam pa gnyis dang ldan pa yin pas rnam par @214b smin pa las skyes pa'i tshor ba yang rnam pa gnyis kho nar blta bar bya'o //	214b	The karmic maturation of an action that is both virtuous and nonvirtuous is seen to be the karmic maturation of an action that has two seeds. Therefore, the feeling that arises from that karmic maturation should be seen as having two aspects.
['BO_T06_D4038-1:214b-1']	de la las dkar gnag ni rigs kyi dbye bas kyang rnam par gzhag ste /	de la las dkar gnag ni rigs kyi dbye bas kyang rnam par gzhag ste /	214b	In this regard, an action that is both virtuous and nonvirtuous is also established by way of its type.
['BO_T06_D4038-1:214b-2']	gnas gang na dkar po dang / nag po gnyis ka srid pa'i gnas de pa'i las bsdus pa ni dkar gnag ces bya bar rnam par gzhag go //	gnas gang na dkar po dang / nag po gnyis ka srid pa'i gnas de pa'i las bsdus pa ni dkar gnag ces bya bar rnam par gzhag go //	214b	The action of those who are in a place where both good and bad are possible is called good and bad.
['BO_T06_D4038-1:214b-3']	dngos po'i dbye bas kyang rnam par gzhag ste /	dngos po'i dbye bas kyang rnam par gzhag ste /	214b	It is also established by the classification of things.
['BO_T06_D4038-1:214b-4']	'di ltar 'di na la las dngos po gang yang rung ba zhig la /	'di ltar 'di na la las dngos po gang yang rung ba zhig la /	214b	For example, in regard to a certain thing,🔽sometimes a helpful attitude is applied to it, and sometimes a harmful attitude is applied to it.
['BO_T06_D4038-1:214b-5']	res 'ga' ni phan pa'i sems nyid nye bar bzhag la dngos po de nyid la res 'ga' ni gnod pa'i sems nyid nye bar gzhag pa lta bu dang / gzhan dag las phrogs te sbyin pa sbyin par byed pa de lta bu'i dngos po'i dbye bas rnam par gzhag pa yin par blta bar bya'o //	res 'ga' ni phan pa'i sems nyid nye bar bzhag la dngos po de nyid la res 'ga' ni gnod pa'i sems nyid nye bar gzhag pa lta bu dang / gzhan dag las phrogs te sbyin pa sbyin par byed pa de lta bu'i dngos po'i dbye bas rnam par gzhag pa yin par blta bar bya'o //	214b	And it is also established by the classification of things, such as giving gifts by stealing from others.
['BO_T06_D4038-1:214b-6']	las dkar gnag ni ngo bo nyid las kyang rnam par gzhag ste /	las dkar gnag ni ngo bo nyid las kyang rnam par gzhag ste /	214b	Good and bad action is also established by its nature.
['BO_T06_D4038-1:214b-7']	'di lta ste /	'di lta ste /	214b	For example,
['BO_T06_D4038-1:214b-8']	la las gzhan gang yang rung ba zhig la shes bzhin du phan pa byas pas gzhan dag la gnod pa byas par 'gyur ba lta bu dang / 'di ltar 'di na la las skyes bu drag shul can sdig pa byed pa dag la sdig pa la dga' bar ma byed ces zhe sdang dang ldan pa'i sems skye na /	la las gzhan gang yang rung ba zhig la shes bzhin du phan pa byas pas gzhan dag la gnod pa byas par 'gyur ba lta bu dang / 'di ltar 'di na la las skyes bu drag shul can sdig pa byed pa dag la sdig pa la dga' bar ma byed ces zhe sdang dang ldan pa'i sems skye na /	214b	Some, through the arising of a mind possessing anger, such as, “Do not delight in sin,” to those who commit sins and are violent,
['BO_T06_D4038-1:214b-9']	sems de zhe sdang dang mtshungs par ldan pa'i phyir ni nag po'i cha la brten pa yin la ;	sems de zhe sdang dang mtshungs par ldan pa'i phyir ni nag po'i cha la brten pa yin la ;	214b	because that mind is concomitant with anger, it is based on the black part.
['BO_T06_D4038-1:214b-10', 'BO_T06_D4038-1:214b-11']	sdig pa la mi dga' ba dang mtshungs par ldan pa'i phyir ni dkar po'i cha la brten pa yin pas de'i phyir las de dang / gzhan yang de lta bu dang mthun pa dag ni dkar gnag yin par brjod par bya'o /🔽// / bam po nyi shu rtsa bzhi pa /	sdig pa la mi dga' ba dang mtshungs par ldan pa'i phyir ni dkar po'i cha la brten pa yin pas de'i phyir las de dang / gzhan yang de lta bu dang mthun pa dag ni dkar gnag yin par brjod par bya'o /🔽// / bam po nyi shu rtsa bzhi pa /	214b	Because it is concomitant with nondelight in sin, it is based on the white part. Therefore that action and others similar to it should be called white and black.
['BO_T06_D4038-1:214b-12']	dge ba dang / mi dge ba dang ; lung du ma bstan pa'i chos gang dag gi sa bon yang dag par ma bcom pa de dag thams cad ni skyed par byed pa mngon par 'grub pa'i rgyu des rgyu dang bcas pa'i chos rnams zhes bya'o //	dge ba dang / mi dge ba dang ; lung du ma bstan pa'i chos gang dag gi sa bon yang dag par ma bcom pa de dag thams cad ni skyed par byed pa mngon par 'grub pa'i rgyu des rgyu dang bcas pa'i chos rnams zhes bya'o //	214b	All those wholesome, unwholesome, and indeterminate dharmas whose seeds have not been destroyed are called “dharmas with cause” because they are the cause for the establishment of the generation of the effect.
['BO_T06_D4038-1:214b-13']	sngon byas pa'i las dang nyon mongs pa rnams kyi rnam par smin pa khams gsum du rnam par smin par 'gyur ba gang yin pa'i rnam par smin pa de ni 'dren pa'i rgyur gyur pa las dang po nyon mongs pa de dag gi rgyu dang bcas pa zhes	sngon byas pa'i las dang nyon mongs pa rnams kyi rnam par smin pa khams gsum du rnam par smin par 'gyur ba gang yin pa'i rnam par smin pa de ni 'dren pa'i rgyur gyur pa las dang po nyon mongs pa de dag gi rgyu dang bcas pa zhes	214b	The maturation of the karma and afflictions that were previously performed, which will mature in the three realms, is called “having cause” because it is the cause for the leading of those afflictions and karma that were performed in the past.
['BO_T06_D4038-1:215a-0', 'BO_T06_D4038-1:215a-1']	bya'o // de bzhin du mngal nas skye ba'i skye gnas su skye ba gang yin pa de yang 'dren pa'i rgyu gnas gsum po mngon du @215a * //🔽gyur pa des rgyu dang bcas pa yin par blta bar bya'o //	bya'o // de bzhin du mngal nas skye ba'i skye gnas su skye ba gang yin pa de yang 'dren pa'i rgyu gnas gsum po mngon du @215a * //🔽gyur pa des rgyu dang bcas pa yin par blta bar bya'o //	215a	Similarly, birth in the womb should be seen as having cause because of the three present conditions that lead to it.
['BO_T06_D4038-1:215a-2', 'BO_T06_D4038-1:215a-3']	drod gsher las skyes pa'i skye gnas su skye ba gang yin pa 'dren pa'i rgyu drod gsher nye bar gyur pas /🔽rgyu dang bcas pa dang / sgo nga las skye ba'i skye gnas su skye ba gang yin pa 'dren pa'i rgyu sgo nga'i sbubs chags pas /	drod gsher las skyes pa'i skye gnas su skye ba gang yin pa 'dren pa'i rgyu drod gsher nye bar gyur pas / rgyu dang bcas pa dang / sgo nga las skye ba'i skye gnas su skye ba gang yin pa 'dren pa'i rgyu sgo nga'i sbubs chags pas /	215a	The cause of birth in the birthplace of beings born from heat and moisture is the union of heat and moisture.🔽The cause of birth in the birthplace of beings born from eggs is the formation of the egg.
['BO_T06_D4038-1:215a-4']	rgyu dang bcas pa yang de bzhin no //	rgyu dang bcas pa yang de bzhin no //	215a	The same applies to the cause of birth in the other two birthplaces.
['BO_T06_D4038-1:215a-5', 'BO_T06_D4038-1:215a-6']	de bzhin du rnam par shes pa'i tshogs drug po dag kyang /🔽bdag po'i rkyen dang lhan cig byed pa'i rgyur gyur pa /	de bzhin du rnam par shes pa'i tshogs drug po dag kyang / bdag po'i rkyen dang lhan cig byed pa'i rgyur gyur pa /	215a	In the same way, the six collections of consciousness
['BO_T06_D4038-1:215a-7']	ming dang gzugs la sogs pa nas /	ming dang gzugs la sogs pa nas /	215a	are the dominant condition and the co-operating cause of name-and-form, etc.🔽up to the final stage of mind and mental objects.
['BO_T06_D4038-1:215a-8']	yid dang chos rnams kyi mthar thug pa'i bar gyis rgyu dang bcas pa yin par blta bar bya'o //	yid dang chos rnams kyi mthar thug pa'i bar gyis rgyu dang bcas pa yin par blta bar bya'o //	215a	They should be seen as having a cause.
['BO_T06_D4038-1:215a-9']	de bzhin du sems dang sems las byung ba'i chos lhan cig skyes pa rnams kyang gcig la gcig lhan cig byed pa'i rgyus rgyu dang bcas pa yin no //	de bzhin du sems dang sems las byung ba'i chos lhan cig skyes pa rnams kyang gcig la gcig lhan cig byed pa'i rgyus rgyu dang bcas pa yin no //	215a	In the same way, the co-arising of mind and mental factors is the co-operating cause of each other.
['BO_T06_D4038-1:215a-10']	de bzhin du mi dge ba'i chos rnams kyang 'dren pa'i rgyur gyur pa skyes bu dam pa ma yin pa la brten pa dang ; dam pa'i chos ma yin pa nyan pa dang / tshul bzhin ma yin pa yid la byed pa dag gis rgyu dang bcas pa yin par brjod par bya'o //	de bzhin du mi dge ba'i chos rnams kyang 'dren pa'i rgyur gyur pa skyes bu dam pa ma yin pa la brten pa dang ; dam pa'i chos ma yin pa nyan pa dang / tshul bzhin ma yin pa yid la byed pa dag gis rgyu dang bcas pa yin par brjod par bya'o //	215a	Likewise, unwholesome dharmas are said to be accompanied by their causes through the three causes that lead to them: reliance on bad people, listening to bad teachings, and improper mental attention.
['BO_T06_D4038-1:215a-11']	dge ba'i chos rnams kyang 'dren pa'i rgyur gyur ba de las bzlog pa gsum po dag gis rgyu dang bcas pa yin par blta bar bya'o //	dge ba'i chos rnams kyang 'dren pa'i rgyur gyur ba de las bzlog pa gsum po dag gis rgyu dang bcas pa yin par blta bar bya'o //	215a	Wholesome dharmas are seen to be accompanied by their causes through the three causes that lead to them, which are the opposites of those.
['BO_T06_D4038-1:215a-12']	de bzhin du kun nas nyon mongs pa can du gnas pa las byung ba dang / log par rtsol ba'i yongs su ngal ba don med pa las byung ba sdug bsngal dang / yid mi bde bar gnas pa yang 'dren pa'i rgyu des rgyu dang bcas pa yin no //	de bzhin du kun nas nyon mongs pa can du gnas pa las byung ba dang / log par rtsol ba'i yongs su ngal ba don med pa las byung ba sdug bsngal dang / yid mi bde bar gnas pa yang 'dren pa'i rgyu des rgyu dang bcas pa yin no //	215a	Likewise, the painful and unhappy states that arise from abiding in the afflicted mental states and from the useless fatigue of wrong effort are also accompanied by their causes through the causes that lead to them.
['BO_T06_D4038-1:215a-13']	de bzhin du kun nas nyon mongs pa can ma yin par gnas pa las byung pa dang / yang dag par rtsol ba'i yongs su ngal ba 'bras bu dang bcas pa las byung ba bde ba dang yid bde ba dang gnas pa yang 'dren pa'i rgyu des rgyu dang bcas pa yin par brjod par bya'o //	de bzhin du kun nas nyon mongs pa can ma yin par gnas pa las byung pa dang / yang dag par rtsol ba'i yongs su ngal ba 'bras bu dang bcas pa las byung ba bde ba dang yid bde ba dang gnas pa yang 'dren pa'i rgyu des rgyu dang bcas pa yin par brjod par bya'o //	215a	Likewise, the pleasure, mental pleasure, and equanimity that arise from abiding in a non-afflicted state and from the fruitful exertion of complete acceptance are said to be accompanied by their cause, because they are the cause of attraction.
['BO_T06_D4038-1:215a-14']	'jig rten pa'i lam gyis 'dod chags dang bral bar 'gyur ba dang ; bsam gtan dang / gzugs med pa mngon par bsgrub pa gang yin pa de yang 'dren pa'i rgyu des rgyu dang bcas pa yin no //	'jig rten pa'i lam gyis 'dod chags dang bral bar 'gyur ba dang ; bsam gtan dang / gzugs med pa mngon par bsgrub pa gang yin pa de yang 'dren pa'i rgyu des rgyu dang bcas pa yin no //	215a	The detachment that arises through the mundane path and the actualization of the meditative absorptions and formless states are also accompanied by their cause, because they are the cause of attraction.
['BO_T06_D4038-1:215a-15']	tshe 'di la bsam gtan dang gzugs med pa'i snyoms par 'jug pa la brten nas /	tshe 'di la bsam gtan dang gzugs med pa'i snyoms par 'jug pa la brten nas /	215a	In this life, based on the meditative absorptions and formless states of composure,
['BO_T06_D4038-1:215b-0']	gang du ci rigs par skye ba gang yin pa de yang 'dren pa'i rgyu des rgyu dang @215b bcas pa yin no //	gang du ci rigs par skye ba gang yin pa de yang 'dren pa'i rgyu des rgyu dang @215b bcas pa yin no //	215b	whatever rebirth one takes on, in whatever way is appropriate, is also accompanied by its cause, because it is the cause of attraction.
['BO_T06_D4038-1:215b-1']	'jig rten pa'i chos kyis bsgrubs pa 'jig rten las 'das pa'i chos gang dag yin pa de dag kyang 'dren pa'i rgyu des rgyu dang bcas pa yin no //	'jig rten pa'i chos kyis bsgrubs pa 'jig rten las 'das pa'i chos gang dag yin pa de dag kyang 'dren pa'i rgyu des rgyu dang bcas pa yin no //	215b	Those supramundane dharmas that are accomplished by mundane dharmas are also endowed with a cause by that leading cause.
['BO_T06_D4038-1:215b-2']	'jig rten las 'das pa'i chos 'phags pa'i lam gyis bsdus pa gang dag gis mya ngan las 'das pa mngon du byed par 'gyur ba'i mya ngan las 'das pa mngon du bya ba de yang /	'jig rten las 'das pa'i chos 'phags pa'i lam gyis bsdus pa gang dag gis mya ngan las 'das pa mngon du byed par 'gyur ba'i mya ngan las 'das pa mngon du bya ba de yang /	215b	That nirvana which is realized by those supramundane dharmas included in the noble path, by which nirvana is realized,
['BO_T06_D4038-1:215b-3']	'dren pa'i rgyu des rgyu dang bcas pa dag yin te /	'dren pa'i rgyu des rgyu dang bcas pa dag yin te /	215b	is also endowed with a cause by that leading cause.
['BO_T06_D4038-1:215b-4']	ji skad bstan pa'i rnam pa de dag gis ni rgyu dang bcas pa'i chos rnam par gzhag par rig par bya'o //	ji skad bstan pa'i rnam pa de dag gis ni rgyu dang bcas pa'i chos rnam par gzhag par rig par bya'o //	215b	By these aspects as taught, the establishment of dharmas with a cause should be understood.
['BO_T06_D4038-1:215b-5']	de la skyed par byed pa mngon par 'grub pa'i rgyu ji skad bstan pa gang yin pa de ni rang gi rgyu mthun pa'i 'bras bu des 'bras bu dang bcas pa yin par brjod par bya'o //	de la skyed par byed pa mngon par 'grub pa'i rgyu ji skad bstan pa gang yin pa de ni rang gi rgyu mthun pa'i 'bras bu des 'bras bu dang bcas pa yin par brjod par bya'o //	215b	Among them, that which was taught as the cause of manifestation, the productive cause, should be stated as endowed with that result of natural outflow.
['BO_T06_D4038-1:215b-6']	yang 'byung ba'i las dang nyon mongs pa gang dag yin pa de dag ni rang gi rnam par smin pa'i 'bras bu des 'bras bu dang bcas pa yin par brjod par bya'o //	yang 'byung ba'i las dang nyon mongs pa gang dag yin pa de dag ni rang gi rnam par smin pa'i 'bras bu des 'bras bu dang bcas pa yin par brjod par bya'o //	215b	The actions and defilements that are the cause of rebirth are said to be accompanied by their ripened effect.
['BO_T06_D4038-1:215b-7']	gnas gsum mngon du gyur pa gang yin pa dang / drod gsher nye bar gnas pa gang yin pa dang / sgo nga'i sbubs chags pa gang yin pa dang / mig dang gzugs la sogs pa gang dag yin pa dang / sems dang sems las byung ba'i chos lhan cig skyes pa gang dag yin pa dang /	gnas gsum mngon du gyur pa gang yin pa dang / drod gsher nye bar gnas pa gang yin pa dang / sgo nga'i sbubs chags pa gang yin pa dang / mig dang gzugs la sogs pa gang dag yin pa dang / sems dang sems las byung ba'i chos lhan cig skyes pa gang dag yin pa dang /	215b	The three states that manifest, the presence of heat and moisture, the formation of the egg-membrane, the eye and form, etc., the mind and mental factors that arise together,
['BO_T06_D4038-1:215b-8']	skyes bu dam pa ma yin pa la brten pa la sogs pa gang dag yin pa dang / skyes bu dam pa la brten pa la sogs pa chos gsum po gang dag yin pa de dag thams cad ni rang rang gi dbang gi 'bras bus 'bras bu dang bcas pa yin par brjod par bya'o //	skyes bu dam pa ma yin pa la brten pa la sogs pa gang dag yin pa dang / skyes bu dam pa la brten pa la sogs pa chos gsum po gang dag yin pa de dag thams cad ni rang rang gi dbang gi 'bras bus 'bras bu dang bcas pa yin par brjod par bya'o //	215b	the three factors of relying on a bad person, etc., and relying on a good person, etc., are all said to be accompanied by their dominant effect.
['BO_T06_D4038-1:215b-9']	de la kun nas nyon mongs pa can du gnas pa dang / log par rtsol ba'i yongs su ngal ba 'bras bu med pas tshe 'di la sdug bsngal dang / yid mi bde bar gnas par byed pa gang yin pa dang / kun nas nyon mongs pa can ma yin par gnas pa dang /	de la kun nas nyon mongs pa can du gnas pa dang / log par rtsol ba'i yongs su ngal ba 'bras bu med pas tshe 'di la sdug bsngal dang / yid mi bde bar gnas par byed pa gang yin pa dang / kun nas nyon mongs pa can ma yin par gnas pa dang /	215b	The result of the action of a person who is abiding in a defiled state, and who is exhausted by fruitless wrong effort, is that he abides in suffering and unhappiness in this life.
['BO_T06_D4038-1:215b-10']	yang dag par rtsol ba'i yongs su ngal ba 'bras bu dang bcas pas tshe 'di la bde ba dang yid bde bar gnas par byed pa gang yin pa de ni skyes bu'i byed pa'i 'bras bu des 'bras bu bcas pa yin par blta bar bya'o //	yang dag par rtsol ba'i yongs su ngal ba 'bras bu dang bcas pas tshe 'di la bde ba dang yid bde bar gnas par byed pa gang yin pa de ni skyes bu'i byed pa'i 'bras bu des 'bras bu bcas pa yin par blta bar bya'o //	215b	The result of the action of a person who is abiding in an undefiled state, and who is exhausted by fruitful right effort, is that he abides in happiness and joy in this life.
['BO_T06_D4038-1:216a-0', 'BO_T06_D4038-1:216a-1']	'jig rten pa'i 'dod chags dang bral bar skye bar 'gyur ba'i lam ni bral ba dang / dbang gi 'bras bu 'bras bu dang bcas pa yin @216a * //🔽par blta bar bya'o //	'jig rten pa'i 'dod chags dang bral bar skye bar 'gyur ba'i lam ni bral ba dang / dbang gi 'bras bu 'bras bu dang bcas pa yin @216a * //🔽par blta bar bya'o //	216a	The path that leads to rebirth in the world of desire free from passion is the result of both disconnection and mastery.
['BO_T06_D4038-1:216a-2']	'jig rten las 'das pa 'dren pa 'jig rten pa'i lam dang / mya ngan las 'das pa mngon du byed pa'i 'jig rten las 'das pa'i 'phags pa'i lam ni bral ba'i 'bras bus 'bras bu dang bcas pa yin par brjod par bya ste /	'jig rten las 'das pa 'dren pa 'jig rten pa'i lam dang / mya ngan las 'das pa mngon du byed pa'i 'jig rten las 'das pa'i 'phags pa'i lam ni bral ba'i 'bras bus 'bras bu dang bcas pa yin par brjod par bya ste /	216a	The supramundane path that leads to the transcendence of suffering and the noble supramundane path that actualizes nirvana are said to be endowed with the result of separation.
['BO_T06_D4038-1:216a-3']	'di ni gtan du thams cad dang bral ba'i 'bras bus 'bras bu dang bcas pa yin no //	'di ni gtan du thams cad dang bral ba'i 'bras bus 'bras bu dang bcas pa yin no //	216a	This is because they are endowed with the result of separation from all the defilements forever.
['BO_T06_D4038-1:216a-4']	'jig rten pa ni gtan du thams cad dang bral ba'i 'bras bus 'bras bu dang bcas pa ma yin par blta bar bya ste /	'jig rten pa ni gtan du thams cad dang bral ba'i 'bras bus 'bras bu dang bcas pa ma yin par blta bar bya ste /	216a	The mundane path should be regarded as not being endowed with the result of separation from all the defilements forever.
['BO_T06_D4038-1:216a-5']	'dir de gnyis kyi bye brag ni de yod do //	'dir de gnyis kyi bye brag ni de yod do //	216a	This is the difference between these two.
['BO_T06_D4038-1:216a-6']	de ltar ji skad bstan pa'i rnam pa 'di lta ste ;	de ltar ji skad bstan pa'i rnam pa 'di lta ste ;	216a	Thus, the aspects of the path that have been presented are as follows.
['BO_T06_D4038-1:216a-7', 'BO_T06_D4038-1:216a-8']	rgyu mthun pa'i 'bras bu dang / rnam par smin pa'i 'bras bu dang / dbang gi 'bras bu dang / skyes bu'i byed pa'i 'bras bu dang bral ba'i 'bras bu de dag gis ni 'bras bu dang bcas pa'i chos rnams kyi rab tu dbye ba rnam par gzhag par rig par bya ste /🔽de yang ci rigs par sbyar ro //	rgyu mthun pa'i 'bras bu dang / rnam par smin pa'i 'bras bu dang / dbang gi 'bras bu dang / skyes bu'i byed pa'i 'bras bu dang bral ba'i 'bras bu de dag gis ni 'bras bu dang bcas pa'i chos rnams kyi rab tu dbye ba rnam par gzhag par rig par bya ste / de yang ci rigs par sbyar ro //	216a	The classification of dharmas with results should be understood in terms of the following five types of results: the maturation result, the result of conscious effort, the result of separation, the result of human action, and the natural result.🔽These five types of results should be understood as they were explained previously.
['BO_T06_D4038-1:216a-9']	rgyu dang bcas pa ma yin pa dang / 'bras bu dang bcas pa ma yin pa'i chos rnams ni de las bzlog pa yin par rig par bya'o //	rgyu dang bcas pa ma yin pa dang / 'bras bu dang bcas pa ma yin pa'i chos rnams ni de las bzlog pa yin par rig par bya'o //	216a	Dharmas that are not causes and dharmas that are not results should be understood in the opposite sense.
['BO_T06_D4038-1:216a-10']	de la rten cing 'brel par 'byung ba'i chos rnams zhes bya ba ni bdag po med pa dang byed pa po med pa zhes bya ba 'di lta ste /	de la rten cing 'brel par 'byung ba'i chos rnams zhes bya ba ni bdag po med pa dang byed pa po med pa zhes bya ba 'di lta ste /	216a	In this regard, the term “dependently arisen dharmas” means that they are devoid of a self and devoid of a creator.
['BO_T06_D4038-1:216a-11']	yid kyis rnam par gtan la dbab pa'i rten cing 'brel par 'byung ba la mkhas pa'i skabs su gang dag sngar bstan pa bzhin no //	yid kyis rnam par gtan la dbab pa'i rten cing 'brel par 'byung ba la mkhas pa'i skabs su gang dag sngar bstan pa bzhin no //	216a	This is the same as the explanation that was given above in the chapter on the expertise in dependent origination.
['BO_T06_D4038-1:216a-12']	de la gang gis nang rnams zhes bya ba'i nang gi chos rnams kyi rab tu dbye ba yang mdor bsdu na rgyu lngas rnam par gzhag ste /	de la gang gis nang rnams zhes bya ba'i nang gi chos rnams kyi rab tu dbye ba yang mdor bsdu na rgyu lngas rnam par gzhag ste /	216a	The classification of internal phenomena is also established by five causes.
['BO_T06_D4038-1:216a-13']	lnga gang zhe na /	lnga gang zhe na /	216a	What are the five?
['BO_T06_D4038-1:216a-14']	nye bar 'dogs pa dang / mngon par zhe na /	nye bar 'dogs pa dang / mngon par zhe na /	216a	Designation, manifest craving,
['BO_T06_D4038-1:216a-15', 'BO_T06_D4038-1:216a-16']	pa dang / dbang dang / sa bon yongs su 'dzin pa dang / dngos pos so //🔽de la re zhig gang la 'di lta ste /	pa dang / dbang dang / sa bon yongs su 'dzin pa dang / dngos pos so // de la re zhig gang la 'di lta ste /	216a	dominance, holding seeds, and substance.🔽First, designation is the designation of a self, a sentient being,🔽a life-force, a nourisher, a person, a human being, a human,
['BO_T06_D4038-1:216a-17']	bdag ce'am / sems can zhe'am /	bdag ce'am / sems can zhe'am /	216a	an agent, or an experiencer.
['BO_T06_D4038-1:216a-18']	'di ltar de'i ming ni 'di zhes bya /	'di ltar de'i ming ni 'di zhes bya /	216a	Or, it is the designation of a name, a family,
['BO_T06_D4038-1:216a-19', 'BO_T06_D4038-1:216a-20']	rigs ni 'di zhes bya /🔽rus ni 'di zhes bya zhes bya ba la sogs pa nas /	rigs ni 'di zhes bya / rus ni 'di zhes bya zhes bya ba la sogs pa nas /	216a	a clan,🔽up to the designation of the limit of life-span,🔽saying “life-span is this much.”
['BO_T06_D4038-1:216a-21']	tshe'i mtha' ni 'di tsam zhig tu thub ces bya ba'i bar du de ltar nye bar 'dogs pa gang yin pa de ni nye bar 'dogs pa las nang zhes bya'o //	tshe'i mtha' ni 'di tsam zhig tu thub ces bya ba'i bar du de ltar nye bar 'dogs pa gang yin pa de ni nye bar 'dogs pa las nang zhes bya'o //	216a	This is called internal from the perspective of designation.
['BO_T06_D4038-1:216b-0']	gang la la 'di lta ste ngar 'dzin pa dang / nga'o snyam pa'i nga rgyal gyis mngon par zhen pa de lta bu'i mngon par zhen pa @216b 'byung bar 'gyur ba gang yin pa de ni mngon par zhen pa las nang zhes bya'o //	gang la la 'di lta ste ngar 'dzin pa dang / nga'o snyam pa'i nga rgyal gyis mngon par zhen pa de lta bu'i mngon par zhen pa @216b 'byung bar 'gyur ba gang yin pa de ni mngon par zhen pa las nang zhes bya'o //	216b	That which arises as such an adherence, i.e., the adherence to the view of the transitory collection and the pride that thinks “I am,” is the inner from the point of view of adherence.
['BO_T06_D4038-1:216b-1']	gang gi dbang gis gzugs dang sgra la sogs pa phyi rol gyi skye mched rnams nye bar spyod pa'i phyir 'byung bar 'gyur ba gang yin pa de ni dbang las nang zhes bya'o //	gang gi dbang gis gzugs dang sgra la sogs pa phyi rol gyi skye mched rnams nye bar spyod pa'i phyir 'byung bar 'gyur ba gang yin pa de ni dbang las nang zhes bya'o //	216b	That which arises in dependence on the faculties, i.e., the faculties of the eye, etc., in order to experience external sense-spheres such as visible form, etc., is the inner from the point of view of the faculties.
['BO_T06_D4038-1:216b-2']	dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos thams cad kyi sa bon yongs su 'dzin pa gang yin pa de ni sa bon yongs su 'dzin pa las nang zhes bya'o //	dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos thams cad kyi sa bon yongs su 'dzin pa gang yin pa de ni sa bon yongs su 'dzin pa las nang zhes bya'o //	216b	That which holds the seeds of all dharmas, whether wholesome, unwholesome, or undefined, is the inner from the point of view of holding the seeds.
['BO_T06_D4038-1:216b-3']	dang ba'i gzugs rnam pa lnga po gang yin pa dang / sems dang yid dang / rnam par shes pa gang yin pa de ni dngos po las nang zhes bya'o //	dang ba'i gzugs rnam pa lnga po gang yin pa dang / sems dang yid dang / rnam par shes pa gang yin pa de ni dngos po las nang zhes bya'o //	216b	That which is the five kinds of clear form and that which is mind, thought, and consciousness is the inner from the point of view of substance.
