segmentnr	original	analyzed	translated
['BO_T02_D2512-2:65b-12']	'di skad ston par 'gyur te de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	'di skad ston par 'gyur te de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	This is what is being taught: thus, having performed the yoga of glorious Vajrasattva,
['BO_T02_D2512-2:65b-13']	bcom ldan 'das kyis las kyi phyag rgya bcings bar bya ste /	bcom ldan 'das kyis las kyi phyag rgya bcings bar bya ste /	one should bind the action seal of the Blessed One.
['BO_T02_D2512-2:65b-14']	de lta bus ni phyag rgya thams cad sgrub pa po'i dbang du 'gyur ro //	de lta bus ni phyag rgya thams cad sgrub pa po'i dbang du 'gyur ro //	By that, all seals will be under the power of the practitioner.🔽For all perfections, with the seal of the vajra rising from the fall.
['BO_T02_D2512-2:65b-15']	phun sum tshogs pa thams cad la ni rdo rje ltung ba las gdon pa'i phyag rgyas so zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i 'byor ba ni phun sum tshogs pa thams cad do //	phun sum tshogs pa thams cad la ni rdo rje ltung ba las gdon pa'i phyag rgyas so zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i 'byor ba ni phun sum tshogs pa thams cad do //	All perfections are the worldly and transcendent enjoyments.
['BO_T02_D2512-2:65b-16']	rdo rje ni rdo rje sems dpa'o//	rdo rje ni rdo rje sems dpa'o//	Vajra is Vajrasattva.
['BO_T02_D2512-2:66a-0']	@66a * // ltung ba ni rgud pa dang ldan pa'i sems can de rgyal srid las nyams pa rnams gdon zhing slar yang rgyal srid la gzhag par bya ba'i phyir don gyi phyag rgyas rdo rje ltung ba las gdon pa'i phyag rgya ste /	@66a * // ltung ba ni rgud pa dang ldan pa'i sems can de rgyal srid las nyams pa rnams gdon zhing slar yang rgyal srid la gzhag par bya ba'i phyir don gyi phyag rgyas rdo rje ltung ba las gdon pa'i phyag rgya ste /	The downfall is that the bodhisattva should rescue those sentient beings who are subject to misfortune and should restore them to their former status.
['BO_T02_D2512-2:66a-1']	gang gis ltung ba las slod bar byed pa'o //	gang gis ltung ba las slod bar byed pa'o //	The mudra of the vajra that rescues from downfall is the mudra of the seal of the purpose.
['BO_T02_D2512-2:66a-2', 'BO_T02_D2512-2:66a-3']	de ni 'di yin te /🔽de bzhin du rdo rje sems dpa'i sbyor ba byas nas yid kyis bsgrub par bya ba dang / lhan cig tu byas la rdo rje khu tshur gnyis bcings nas mthe'u chung gnyis phan tshun rgyab tu mdud pa byas la /	de ni 'di yin te / de bzhin du rdo rje sems dpa'i sbyor ba byas nas yid kyis bsgrub par bya ba dang / lhan cig tu byas la rdo rje khu tshur gnyis bcings nas mthe'u chung gnyis phan tshun rgyab tu mdud pa byas la /	The ritual is as follows:🔽Having performed the yoga of Vajrasattva, one should visualize oneself as Vajrasattva and make the two vajra fists.🔽The two little fingers should be crossed behind each other, the two index fingers should be extended and bent at the tips, and the two vajra fists should be raised upward.
['BO_T02_D2512-2:66a-4']	mdzub mo gnyis bkan te gzhi bas la rtse mor byas nas 'og nas bteg la dbang bskur ba'i gnas su bde bar gzhag par bya zhing ji ltar mngon par 'dod pa'i dbang gis bdag nyid dbang bskur bar bsam par bya ste /	mdzub mo gnyis bkan te gzhi bas la rtse mor byas nas 'og nas bteg la dbang bskur ba'i gnas su bde bar gzhag par bya zhing ji ltar mngon par 'dod pa'i dbang gis bdag nyid dbang bskur bar bsam par bya ste /	One should place them on the place of consecration and imagine that one is consecrated by the lord of the family, as one desires.
['BO_T02_D2512-2:66a-5']	de lta bus ni rgyal srid las nyams pa rnams slar yang rgyal srid kyi 'byor ba thams cad thob par 'gyur ro //	de lta bus ni rgyal srid las nyams pa rnams slar yang rgyal srid kyi 'byor ba thams cad thob par 'gyur ro //	By this, those who have fallen from their kingdom will again obtain all the wealth of the kingdom.
['BO_T02_D2512-2:66a-6']	thams cad mkhyen ba thob pa la ni rdo rje ye shes kyi phyag rgyas so zhes bya ba la /	thams cad mkhyen ba thob pa la ni rdo rje ye shes kyi phyag rgyas so zhes bya ba la /	For the attainment of omniscience, it is with the vajra wisdom seal.
['BO_T02_D2512-2:66a-7']	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	 Thus, having performed the yoga of Vajrasattva,
['BO_T02_D2512-2:66a-8']	byang chub mchog gi phyag rgya bcings te /	byang chub mchog gi phyag rgya bcings te /	one should form the mudra of supreme enlightenment,
['BO_T02_D2512-2:66a-9']	rnam par snang mdzad du bdag nyid bsams nas /	rnam par snang mdzad du bdag nyid bsams nas /	and imagine oneself as Vairocana.
['BO_T02_D2512-2:66a-10']	de lta bus ni thams cad mkhyen pa'i ye shes thob par 'gyur ro //	de lta bus ni thams cad mkhyen pa'i ye shes thob par 'gyur ro //	By this, one will attain the wisdom of omniscience.
['BO_T02_D2512-2:66a-11']	mchod pa thams cad ni zhes bya ba ni mchod pa thams cad dang thams cad kyi mchod pa ni mchod pa thams cad do //	mchod pa thams cad ni zhes bya ba ni mchod pa thams cad dang thams cad kyi mchod pa ni mchod pa thams cad do //	All worship means all worship and all of the worship is all worship.
['BO_T02_D2512-2:66a-12']	de'i ngo bo nyid ni mchod pa thams cad nyid do //	de'i ngo bo nyid ni mchod pa thams cad nyid do //	 Its essence is all worship itself.
['BO_T02_D2512-2:66a-13', 'BO_T02_D2512-2:66a-14']	de ji ltar 'gyur zhe na /🔽rdo rje gar gyis so zhes bya ba gsungs te /	de ji ltar 'gyur zhe na / rdo rje gar gyis so zhes bya ba gsungs te /	How does that come about?🔽It is said, with the vajra dance.
['BO_T02_D2512-2:66a-15']	rdo rje gar gyi phyag rgyas so zhes bya ba'i don to //	rdo rje gar gyi phyag rgyas so zhes bya ba'i don to //	 The meaning is: with the mudra of the vajra dance.
['BO_T02_D2512-2:66a-16']	de yang rdo rje sems dpa'i sbyor ba byas la /	de yang rdo rje sems dpa'i sbyor ba byas la /	Moreover, one should perform the yoga of Vajrasattva,🔽and having formed the two vajra fists, with a majestic bearing, one should perform the mudra of raising the lightning bolt, turning to the right with this vajra dance.
['BO_T02_D2512-2:66a-17', 'BO_T02_D2512-2:66a-18']	rdo rje khu tshur gnyis bcings te bsgyings pa dang bcas pas glog 'gyur ba 'degs pa'i phyag rgyas g-yas nas bskor ba 'di ni rdo rje gar te 'dis ni ji srid rdo rje sems dpa' la sogs bas mthar mngon sum du gar gyi sbyor bas mchod par gyur🔽ba de srid kyi bar du bzla bar bya'o //	rdo rje khu tshur gnyis bcings te bsgyings pa dang bcas pas glog 'gyur ba 'degs pa'i phyag rgyas g-yas nas bskor ba 'di ni rdo rje gar te 'dis ni ji srid rdo rje sems dpa' la sogs bas mthar mngon sum du gar gyi sbyor bas mchod par gyur ba de srid kyi bar du bzla bar bya'o //	One should recite the mantra as long as one is able to worship Vajrasattva and so forth with the yoga of dance in actuality.
['BO_T02_D2512-2:66a-19']	rdo rje thabs kyi dngos grub dam pa ni rdo rje bde ba chen po'i rdo rje so zhes bya ba la sogs pa ni dang po'i rdo rje la sogs pa rdo rje thams cad de /	rdo rje thabs kyi dngos grub dam pa ni rdo rje bde ba chen po'i rdo rje so zhes bya ba la sogs pa ni dang po'i rdo rje la sogs pa rdo rje thams cad de /	The supreme siddhi of the vajra method is the vajra of great bliss of all vajras, and so forth.🔽The supreme siddhi of all vajras is the great bliss of the supreme siddhi of all vajras, which is Vajrasattva.
['BO_T02_D2512-2:66a-20']	des dam pa grub pa ni rdo rje thams cad kyi dam pa grub pa'i bde ba chen po ni rdo rje sems dpa' ste de'i rdo rje gang yin pa de grub par 'gyur ro //	des dam pa grub pa ni rdo rje thams cad kyi dam pa grub pa'i bde ba chen po ni rdo rje sems dpa' ste de'i rdo rje gang yin pa de grub par 'gyur ro //	That vajra is accomplished.🔽This is it.
['BO_T02_D2512-2:66b-0']	de ni 'di yin te de bzhin du rdo rje sems dpa'i sbyor ba byas @66b la ;	de ni 'di yin te de bzhin du rdo rje sems dpa'i sbyor ba byas @66b la ;	One should perform the yoga of Vajrasattva,🔽and having formed the two vajra fists, with a majestic bearing, one should perform the mudra of raising the lightning bolt, turning to the right with this vajra dance.
['BO_T02_D2512-2:66b-1', 'BO_T02_D2512-2:66b-2']	rang gi snying ga'i zla ba la dang po'i rdo rje rtse lnga pa'am yid na de bzhin gshegs pa la sogs pa'i rdo rje gzhan bsams la /🔽rdo rje khu tshur gnyis bcings te mdzub mo gnyis kha phyir bltas par bsgreng ste gshibs la rtse mor byas nas snying ga'i phyogs su bzhag la zhes bya bas dang po rdo rje'i rang bzhin du bdag nyid bsgom par bya ste de lta bus ni rdo rje thams	rang gi snying ga'i zla ba la dang po'i rdo rje rtse lnga pa'am yid na de bzhin gshegs pa la sogs pa'i rdo rje gzhan bsams la / rdo rje khu tshur gnyis bcings te mdzub mo gnyis kha phyir bltas par bsgreng ste gshibs la rtse mor byas nas snying ga'i phyogs su bzhag la zhes bya bas dang po rdo rje'i rang bzhin du bdag nyid bsgom par bya ste de lta bus ni rdo rje thams	Visualize a five-pronged vajra at your heart, or else another vajra such as the One-Gone-Thus vajra, and so forth.🔽Form the two vajra fists, erect the two index fingers facing outward, and place them together at the tip at the heart area.
['BO_T02_D2512-2:66b-3']	cad kyi dngos grub dam par 'gyur ro //	cad kyi dngos grub dam par 'gyur ro //	By this you will meditate on yourself as having the nature of the first vajra, and by this you will attain the supreme power of all vajras.🔽The supreme power of all great beings is the great bliss of Vajrasattva.
['BO_T02_D2512-2:66b-4']	sems dpa' chen po thams cad kyi dngos grub dam pa ni rdo rje sems dpa'i bde ba chen pos so zhes bya ba ni de bzhin du bshad ma thag pa'i phyag rgya bcings la sems dpa'i rdo rje snying pos bdag nyid rdo rje sems dpa' la sogs pa	sems dpa' chen po thams cad kyi dngos grub dam pa ni rdo rje sems dpa'i bde ba chen pos so zhes bya ba ni de bzhin du bshad ma thag pa'i phyag rgya bcings la sems dpa'i rdo rje snying pos bdag nyid rdo rje sems dpa' la sogs pa	Form the just-explained mudra, and with the vajra-being-heart mantra, meditate on yourself as Vajrasattva, and so forth.
['BO_T02_D2512-2:66b-5']	byang chub sems dpa' chen po bdag go zhes bya bar bsgom par bya ste /	byang chub sems dpa' chen po bdag go zhes bya bar bsgom par bya ste /	One should meditate on I am the great bodhisattva,
['BO_T02_D2512-2:66b-6', 'BO_T02_D2512-2:66b-7']	de ltar na sems dpa' chen po thams cad kyi dngos grub dam par 'gyur ro //🔽de bzhin gshegs pa thams cad kyi dngos grub dam pa ni rdo rje gsang ba'i bde ba chen pos so zhes bya ba ni de bzhin du rdo rje sems dpa'i sbyor ba byas la byang chub mchog gi phyag rgya bcings te /	de ltar na sems dpa' chen po thams cad kyi dngos grub dam par 'gyur ro // de bzhin gshegs pa thams cad kyi dngos grub dam pa ni rdo rje gsang ba'i bde ba chen pos so zhes bya ba ni de bzhin du rdo rje sems dpa'i sbyor ba byas la byang chub mchog gi phyag rgya bcings te /	and thus one will attain the supreme power of all the great bodhisattvas.🔽The supreme power of all the tathagatas is the great bliss of the secret vajra.
['BO_T02_D2512-2:66b-8']	bdag ni de bzhin gshegs pa'o zhes bya ba bsgoms na de lta bus ni de bzhin gshegs pa thams cad kyi dngos grub thob par 'gyur ro //	bdag ni de bzhin gshegs pa'o zhes bya ba bsgoms na de lta bus ni de bzhin gshegs pa thams cad kyi dngos grub thob par 'gyur ro //	 Thus, having performed the yoga of Vajrasattva, one should form the gesture of supreme enlightenment and meditate on I am the tathagata, and thus one will attain the power of all the tathagatas.
['BO_T02_D2512-2:66b-9']	rdo rje 'dzin pa thams cad kyi dngos grub dam pa ni rdo rje 'dzin pa chen po yang yin la thams cad kyang yin pas rdo rje 'dzin pa chen po thams cad de /	rdo rje 'dzin pa thams cad kyi dngos grub dam pa ni rdo rje 'dzin pa chen po yang yin la thams cad kyang yin pas rdo rje 'dzin pa chen po thams cad de /	The supreme power of all the vajra holders is the great vajra holder, and since all are also vajra holders, they are the great vajra holders of all.
['BO_T02_D2512-2:66b-10']	rdo rje sems dpa' dang rdo rje yid las byung ba la sogs pa rdo rje rigs kyi lha thams cad do //	rdo rje sems dpa' dang rdo rje yid las byung ba la sogs pa rdo rje rigs kyi lha thams cad do //	All the deities of the Vajra Family, such as Vajrasattva and Vajracaitanya.
['BO_T02_D2512-2:66b-11']	de rnams kyi dngos grub dam pa ni phyag rgya chen po'i dngos grub bo //	de rnams kyi dngos grub dam pa ni phyag rgya chen po'i dngos grub bo //	Their supreme attainment is the attainment of the Great Seal.
['BO_T02_D2512-2:66b-12']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How does that come about?
['BO_T02_D2512-2:66b-13']	bde ba chen po gsang ba'i dam tshig gi phyag rgyas so zhes bya ba gsungs te /	bde ba chen po gsang ba'i dam tshig gi phyag rgyas so zhes bya ba gsungs te /	By the pledge seal of the secret of great bliss.
['BO_T02_D2512-2:66b-14']	bde ba chen po rdo rje gsang ba'i dam tshig gi phyag rgya ni dpal rdo rje sems dpa'i phyag rgya chen po ste des de 'grub par 'gyur ro //	bde ba chen po rdo rje gsang ba'i dam tshig gi phyag rgya ni dpal rdo rje sems dpa'i phyag rgya chen po ste des de 'grub par 'gyur ro //	The pledge seal of the secret of great bliss, the Great Seal of glorious Vajrasattva, is that by which one attains that.
['BO_T02_D2512-2:66b-15']	'di skad ston te snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la /	'di skad ston te snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la /	This is what is being taught: Having performed the yoga of Vajrasattva as before,
['BO_T02_D2512-2:66b-16']	chos thams cad rjes su spyad nas bcom ldan 'das kyi phyag rgya chen po bcings la de'i sku'i gsang ba'am /	chos thams cad rjes su spyad nas bcom ldan 'das kyi phyag rgya chen po bcings la de'i sku'i gsang ba'am /	having practiced all the Dharmas, one binds the Great Seal of the Blessed One, and meditates on the secret of his body,
['BO_T02_D2512-2:66b-17']	rdo rje yid las byung ba la sogs pa bsgom par bya'o //	rdo rje yid las byung ba la sogs pa bsgom par bya'o //	or on Vajracaitanya and so forth.
['BO_T02_D2512-2:66b-18']	de lta bu'i rnal 'byor pas rdo rje 'dzin pa chen po thams cad kyi dngos grub dam pa 'grub par 'gyur ro //	de lta bu'i rnal 'byor pas rdo rje 'dzin pa chen po thams cad kyi dngos grub dam pa 'grub par 'gyur ro //	By such a yogi, the supreme attainment of all the Great Vajraholders is achieved.
['BO_T02_D2512-2:67a-0']	las kyi phyag rgya bsgrub pa @67a * //	las kyi phyag rgya bsgrub pa @67a * //	The practice of the karmamudra
['BO_T02_D2512-2:67a-1', 'BO_T02_D2512-2:67a-2']	brgya po 'di dag ni dpal rdo rje sems dpa'i sgrub pa po yin par bshad do //🔽dpal rdo rje sems dpa'i sgrub pa po la ji ltar bshad pa de bzhin du spyir gsungs pa yin pa'i phyir rdo rje yid las byung ba nas rdo rje 'bebs pa'i bar gyi rnal 'byor pa rnams kyis kyang rang gi rnal 'byor sngon du 'gro bas rang gi	brgya po 'di dag ni dpal rdo rje sems dpa'i sgrub pa po yin par bshad do // dpal rdo rje sems dpa'i sgrub pa po la ji ltar bshad pa de bzhin du spyir gsungs pa yin pa'i phyir rdo rje yid las byung ba nas rdo rje 'bebs pa'i bar gyi rnal 'byor pa rnams kyis kyang rang gi rnal 'byor sngon du 'gro bas rang gi	These one hundred are explained as the practitioners of Sri Vajrasattva.
['BO_T02_D2512-2:67a-3']	gnas kyi sgrub par shes par bya'o //	gnas kyi sgrub par shes par bya'o //	Since they are taught in general as the practitioners of Sri Vajrasattva, the yogis from Vajropamasattva to Vajravesa should also know their own practice as the practice of their own abode, preceded by their own yoga.
['BO_T02_D2512-2:67a-4']	bde ba chen po rdo rje ni gnyis su med pa'i ye shes yin par bshad zin to /	bde ba chen po rdo rje ni gnyis su med pa'i ye shes yin par bshad zin to /	The great bliss vajra is the nondual gnosis, as has been explained.
['BO_T02_D2512-2:67a-5']	// / de'i gsang ba ni de'i rgyu mthun par gyur pa rdo rje sems dpa'i dkyil 'khor la sogs pa de kho na nyid do //	// / de'i gsang ba ni de'i rgyu mthun par gyur pa rdo rje sems dpa'i dkyil 'khor la sogs pa de kho na nyid do //	Its secret is the reality of the mandala of Vajrasattva, etc., which is concordant with it.
['BO_T02_D2512-2:67a-6']	de'i rnam par rtog pa ni rtog pa'o //	de'i rnam par rtog pa ni rtog pa'o //	Its conception is a conception.
['BO_T02_D2512-2:67a-7']	de ston par byed pa'i sgra'i tshogs la yang nye bar rtog pa zhes bshad do //	de ston par byed pa'i sgra'i tshogs la yang nye bar rtog pa zhes bshad do //	And the collection of words that teach it is also explained as a conception.
['BO_T02_D2512-2:67a-8']	de yang rtog pa gzhan rnams las shin tu lhag pa'i tshul gyis mdzes shing 'bar bas na rtog pa chen po'i rgyal po'o //	de yang rtog pa gzhan rnams las shin tu lhag pa'i tshul gyis mdzes shing 'bar bas na rtog pa chen po'i rgyal po'o //	And that is the King of Great Conceptions, because it is beautiful and blazing in the manner of being superior to other conceptions.
['BO_T02_D2512-2:67a-9']	rtsa ba'i rgyud kyi rang bzhin de las rab tu dga' ba'i rdo rje gsang ba chen po zhes bya ba'i rdo rje sems dpa'i cho ga rgyas par ni bsgrub par bya ba dang bsgrub pa'i rgyun no //	rtsa ba'i rgyud kyi rang bzhin de las rab tu dga' ba'i rdo rje gsang ba chen po zhes bya ba'i rdo rje sems dpa'i cho ga rgyas par ni bsgrub par bya ba dang bsgrub pa'i rgyun no //	From that, which is the nature of the root tantra, the great secret vajra of the Joyful One, the extensive ritual of Vajrasattva is to be accomplished, which is the stream of the practice.
['BO_T02_D2512-2:67a-10']	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las /	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las /	From the commentary on the glorious Supreme Original Buddha, called the perfection of wisdom origin,
['BO_T02_D2512-2:67a-11']	dpal mchog dang po'i rgyud chen po'i dum bu gnyis pa rtsa ba'i rgyud las /	dpal mchog dang po'i rgyud chen po'i dum bu gnyis pa rtsa ba'i rgyud las /	the second section of the great tantra of the glorious Supreme Original Buddha, from the root tantra,
['BO_T02_D2512-2:67a-12']	dpal rdo rje sems dpa'i rtog pa bshad pa rdzogs so /	dpal rdo rje sems dpa'i rtog pa bshad pa rdzogs so /	the explanation of the conception of the glorious Vajrasattva is complete.
['BO_T02_D2512-2:67a-13']	// / de ltar 'dod chags kyis 'dod chags spang bar bya ba'i phyir //	// / de ltar 'dod chags kyis 'dod chags spang bar bya ba'i phyir //	Thus, in order to abandon desire by means of desire,
['BO_T02_D2512-2:67a-14']	dpal rdo rje sems dpa'i rtog pa gsungs nas /	dpal rdo rje sems dpa'i rtog pa gsungs nas /	the Vajrasattva Tantra has been taught.
['BO_T02_D2512-2:67a-15']	da ni sems can rang bzhin bzang ba de bzhin gshegs pas 'dul ba las brtsams te /	da ni sems can rang bzhin bzang ba de bzhin gshegs pas 'dul ba las brtsams te /	Now, beginning with the taming of sentient beings who are naturally good,
['BO_T02_D2512-2:67a-16']	de nas bcom ldan 'das zhes bya ba la sogs pa gdul bya dran pa dang / shes rab dang yang dag par ldan pa rnams kyis de bzhin gshegs pa'i gzungs dang ye shes thob par bya ba'i phyir de bzhin gshegs pa'i rtog pa gsungs pa yin no //	de nas bcom ldan 'das zhes bya ba la sogs pa gdul bya dran pa dang / shes rab dang yang dag par ldan pa rnams kyis de bzhin gshegs pa'i gzungs dang ye shes thob par bya ba'i phyir de bzhin gshegs pa'i rtog pa gsungs pa yin no //	the Tathāgata Tantra is taught for the sake of those to be tamed who are endowed with mindfulness and wisdom, in order that they may attain the dhāraṇī and wisdom of the Tathāgata.
['BO_T02_D2512-2:67a-17']	de nas zhes bya ba'i sgra ni de ma thag pa ston par byed pa'i tshig ste /	de nas zhes bya ba'i sgra ni de ma thag pa ston par byed pa'i tshig ste /	The word then indicates the statement of immediacy.
['BO_T02_D2512-2:67a-18']	dang po'i sbyor ba'i rjes thogs la'o //	dang po'i sbyor ba'i rjes thogs la'o //	It is immediately after the first application.
['BO_T02_D2512-2:67a-19']	dang po'i sbyor ba ni dpal rdo rje sems dpa'i dkyil 'khor du bshad pa nyid yin no //	dang po'i sbyor ba ni dpal rdo rje sems dpa'i dkyil 'khor du bshad pa nyid yin no //	The first application is explained in the maṇḍala of Śrī Vajrasattva.
['BO_T02_D2512-2:67a-20']	bcom ldan 'das ni rnam par snang mdzad do //	bcom ldan 'das ni rnam par snang mdzad do //	The Blessed One is Vairocana.
['BO_T02_D2512-2:67a-21']	bcom ldan 'das 'di'i khyad par ji lta bu zhe na /	bcom ldan 'das 'di'i khyad par ji lta bu zhe na /	What is the difference of this Blessed One?
['BO_T02_D2512-2:67a-22']	bde ba chen po zhes bya ba la sogs pa gsungs te /	bde ba chen po zhes bya ba la sogs pa gsungs te /	He says, “great bliss,” etc.
['BO_T02_D2512-2:67b-0']	bde ba chen po'i rdo rje @67b ni de bzhin gshegs pa rnams kyi gnyis su med pa'i dran pa dang shes rab dang yang dag par ldan pa'i thugs so //	bde ba chen po'i rdo rje @67b ni de bzhin gshegs pa rnams kyi gnyis su med pa'i dran pa dang shes rab dang yang dag par ldan pa'i thugs so //	The great bliss vajra is the mind of the Tathagatas, endowed with nondual mindfulness and wisdom.
['BO_T02_D2512-2:67b-1']	de'i dam tshig ni de bzhin gshegs pa'i dkyil 'khor ro //	de'i dam tshig ni de bzhin gshegs pa'i dkyil 'khor ro //	His commitment is the mandala of the Tathagatas.
['BO_T02_D2512-2:67b-2']	bde ba'i sems dpa'i ni rgyu'i rang bzhin du de bzhin gshegs pa'i thugs la gnas pa sems dpa'i rdo rje'i tshul rdo rje 'chang chen po'o //	bde ba'i sems dpa'i ni rgyu'i rang bzhin du de bzhin gshegs pa'i thugs la gnas pa sems dpa'i rdo rje'i tshul rdo rje 'chang chen po'o //	The mind of the being of great bliss is the vajra nature of the being, the Great Vajradhara, who abides in the mind of the Tathagata in the nature of a cause.
['BO_T02_D2512-2:67b-3']	de'i byin gyi rlabs ni sngon gyi 'phen shugs so //	de'i byin gyi rlabs ni sngon gyi 'phen shugs so //	His blessing is the momentum of the former impulse.
['BO_T02_D2512-2:67b-4']	de'i gsang ba'i chos kyi dkyil 'khor gyi ngo bor gyur pa gang yin pa de la de skad ces bya'o //	de'i gsang ba'i chos kyi dkyil 'khor gyi ngo bor gyur pa gang yin pa de la de skad ces bya'o //	That which is the essence of the secret Dharma mandala of that one is so-called.
['BO_T02_D2512-2:67b-5']	de bzhin gshegs pa thams cad ni bcom ldan 'das rnam par snang mdzad chen po'o //	de bzhin gshegs pa thams cad ni bcom ldan 'das rnam par snang mdzad chen po'o //	All the Tathagatas are the Blessed One, the Great Vairocana.
['BO_T02_D2512-2:67b-6']	de bzhin gshegs pa thams cad kyi khu tshur yongs su 'dzin pa ni phyag gnyis kyis byang chub mchog gi phyag rgya bcings pa'o //	de bzhin gshegs pa thams cad kyi khu tshur yongs su 'dzin pa ni phyag gnyis kyis byang chub mchog gi phyag rgya bcings pa'o //	The fist-embrace of all Ones Gone Thus is the binding of the supreme enlightenment mudra with both hands.
['BO_T02_D2512-2:67b-7']	de la rdo rje sems dpas gsol ba btab bo zhes sbyar ro //	de la rdo rje sems dpas gsol ba btab bo zhes sbyar ro //	Requested by Vajrasattva is to be supplied.
['BO_T02_D2512-2:67b-8']	ci zhig mdzad ce na /	ci zhig mdzad ce na /	What did he do?
['BO_T02_D2512-2:67b-9']	de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs te de bzhin gshegs pa thams cad kyi 'khor lo ni de bzhin gshegs pa thams cad kyi 'khor lo ste /	de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs te de bzhin gshegs pa thams cad kyi 'khor lo ni de bzhin gshegs pa thams cad kyi 'khor lo ste /	All Ones Gone Thus and so forth. The wheel of all Ones Gone Thus is the wheel of all Ones Gone Thus.
['BO_T02_D2512-2:67b-10']	rjes thogs nyid la ston par mdzad par gyur pa'i de bzhin gshegs pa'i dkyil 'khor de byin gyis rlob cing thugs la gzhag par mdzad pa'i ting nge 'dzin gang gis rdo rje ltar mi phyed par gyur pas mid de skad ces bya ba'i ting nge 'dzin de la	rjes thogs nyid la ston par mdzad par gyur pa'i de bzhin gshegs pa'i dkyil 'khor de byin gyis rlob cing thugs la gzhag par mdzad pa'i ting nge 'dzin gang gis rdo rje ltar mi phyed par gyur pas mid de skad ces bya ba'i ting nge 'dzin de la	The samadhi by which he blessed and set in his mind the mandala of Ones Gone Thus that was to be taught immediately after, being indivisible like a vajra, is called the Vajra-like.
['BO_T02_D2512-2:67b-11']	snyoms par zhugs shing mngon sum du mdzad nas rang gi rdo rje sems dpa' ste nyid kyi byang chub kyi sems chen po gsol ba 'debs shing gsol ba la zhugs par 'gyur ba'o //	snyoms par zhugs shing mngon sum du mdzad nas rang gi rdo rje sems dpa' ste nyid kyi byang chub kyi sems chen po gsol ba 'debs shing gsol ba la zhugs par 'gyur ba'o //	Having entered into union and actualized it, he supplicates his own Vajrasattva, his own great enlightenment spirit, and he becomes engaged in supplicating.
['BO_T02_D2512-2:67b-12']	de ji lta bu zhe na /	de ji lta bu zhe na /	How is that?
['BO_T02_D2512-2:67b-13']	bde ba chen po zhes bya ba la sogs pa smos te /	bde ba chen po zhes bya ba la sogs pa smos te /	He says, “great bliss,” and so on.
['BO_T02_D2512-2:67b-14']	bde ba chen po ni thar ba chen po'o //	bde ba chen po ni thar ba chen po'o //	Great bliss is great liberation.
['BO_T02_D2512-2:67b-15']	de rab tu grub pa ni nyon mongs pa bag chags dang bcas pa spangs pa'i tshul gyis rdzogs pa'o //	de rab tu grub pa ni nyon mongs pa bag chags dang bcas pa spangs pa'i tshul gyis rdzogs pa'o //	Its perfection is its completion by the method of abandoning the afflictions together with their imprints.
['BO_T02_D2512-2:67b-16', 'BO_T02_D2512-2:67b-17']	de'i don du /🔽'dod chags chen po rnam dag phyir //	de'i don du / 'dod chags chen po rnam dag phyir //	For that purpose,
['BO_T02_D2512-2:67b-18']	zhes bya ba ste /	zhes bya ba ste /	he says, “in order to purify great passion.”
['BO_T02_D2512-2:67b-19']	'dod chags kyang yin la chen po yang yin pas na 'dod chags chen po ste /	'dod chags kyang yin la chen po yang yin pas na 'dod chags chen po ste /	Since it is passion and it is great, it is great passion.
['BO_T02_D2512-2:67b-20']	gzugs thams cad kun du ston pas sems can gyi don mdzad pa'o //	gzugs thams cad kun du ston pas sems can gyi don mdzad pa'o //	It is the performance of the welfare of sentient beings by displaying all forms.
['BO_T02_D2512-2:67b-21']	de'i rnam par dag pa ni sngon gyi 'phen shugs kyi stobs kyis lhun gyis grub par 'jug pa'o //	de'i rnam par dag pa ni sngon gyi 'phen shugs kyi stobs kyis lhun gyis grub par 'jug pa'o //	Its purification is its engagement by the power of the momentum of the past.
['BO_T02_D2512-2:67b-22']	de bzhin gshegs pa'i mtha' yas nyid //	de bzhin gshegs pa'i mtha' yas nyid //	He says, “in order to attain the infinite state of the tathagatas.”
['BO_T02_D2512-2:67b-23']	ces bya ba ni de bzhin gshegs pa rnams kyis mtha' yas shing tshad med pa'o //	ces bya ba ni de bzhin gshegs pa rnams kyis mtha' yas shing tshad med pa'o //	Thus, the Tathagatas are infinite and immeasurable.
['BO_T02_D2512-2:68a-0']	@68a * // nam mkha' dang mnyam pa ni nam mkha'i khams thams cad khyab par byed pa'o //	@68a * // nam mkha' dang mnyam pa ni nam mkha'i khams thams cad khyab par byed pa'o //	Equal to space means pervading the entire realm of space.
