segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:188a-18']	gang skye ba la sogs pa rnams kyang zhes bya ba la sogs pa la /	gang skye ba la sogs pa rnams kyang zhes bya ba la sogs pa la /	188a	“Also, arising and so on” means that
['BO_T07_D4093-1:188a-19']	ji ltar skyes pa mi skyed pa de bzhin du mi gnas pa mi rga la /	ji ltar skyes pa mi skyed pa de bzhin du mi gnas pa mi rga la /	188a	just as what has arisen does not arise, so also what has endured does not age,
['BO_T07_D4093-1:188a-20']	ma rgas pas mi 'jig pa de'i phyir /	ma rgas pas mi 'jig pa de'i phyir /	188a	and what has not aged does not disintegrate.
['BO_T07_D4093-1:188a-21']	gnas pa la sogs pa rnams kyang bya ba rim gyis byed do zhes zer ba de'i ltar na skad cig ma nyid la gnod par 'gyur ro //	gnas pa la sogs pa rnams kyang bya ba rim gyis byed do zhes zer ba de'i ltar na skad cig ma nyid la gnod par 'gyur ro //	188a	Therefore, since enduring and so on perform their functions sequentially,🔽momentariness is undermined.
['BO_T07_D4093-1:188a-22', 'BO_T07_D4093-1:188a-23']	skad cig ma zhes bya ba ni dus thams cad pas chung ba yin na 'dir ni gnas pa dang / rga ba'i dus dag tu mi 'jig pa'i phyir skad cig ma gsum du gnas pas skad cig ma nyid la gnod par 'gyur ro //🔽'on te 'di skad du zhes bya ba rgyas par 'byung ba la /	skad cig ma zhes bya ba ni dus thams cad pas chung ba yin na 'dir ni gnas pa dang / rga ba'i dus dag tu mi 'jig pa'i phyir skad cig ma gsum du gnas pas skad cig ma nyid la gnod par 'gyur ro // 'on te 'di skad du zhes bya ba rgyas par 'byung ba la /	188a	If momentariness is the shortest duration of time, then since it endures for three moments, momentariness is undermined.
['BO_T07_D4093-1:188b-0']	skad cig ma ni dus ji tsam gyis skye ba dang / @188b gnas ba dang / rnam par 'gyur ba dang / 'jig pa rnams rdzogs par 'gyur ba'i dus de la brjod kyi /	skad cig ma ni dus ji tsam gyis skye ba dang / @188b gnas ba dang / rnam par 'gyur ba dang / 'jig pa rnams rdzogs par 'gyur ba'i dus de la brjod kyi /	188b	But if you say that momentariness is the time it takes for arising, enduring, changing, and disintegrating to be completed,🔽then momentariness is undermined.
['BO_T07_D4093-1:188b-1']	skyes ma thag tu 'jig pa ni ma yin no zhe na /	skyes ma thag tu 'jig pa ni ma yin no zhe na /	188b	But they do not disintegrate immediately upon arising.🔽If that is so, then it is said in the Abhidharma
['BO_T07_D4093-1:188b-2']	de ltar na yang de dag dang lhan cig 'byung ba las zhes bya ba rgyas par 'byung ba la /	de ltar na yang de dag dang lhan cig 'byung ba las zhes bya ba rgyas par 'byung ba la /	188b	that the arising of the aggregates🔽is the arising of the four characteristics.
['BO_T07_D4093-1:188b-3']	lhan cig 'byung ba rnams ni rim gyis bya ba byed par mi rung ste /	lhan cig 'byung ba rnams ni rim gyis bya ba byed par mi rung ste /	188b	The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.
['BO_T07_D4093-1:188b-4', 'BO_T07_D4093-1:188b-5', 'BO_T07_D4093-1:188b-6']	sngon dang phyis khyad par med pa'i phyir dang / lhan cig byed pa'i rkyen khyad par med pa'i phyir ro //🔽der yang sngar gnas pas bya ba byed kyi /🔽rga ba dang mi rtag pa nyid kyis ni ma yin no zhes bya ba 'di la rgyu ci zhig yod /	sngon dang phyis khyad par med pa'i phyir dang / lhan cig byed pa'i rkyen khyad par med pa'i phyir ro // der yang sngar gnas pas bya ba byed kyi / rga ba dang mi rtag pa nyid kyis ni ma yin no zhes bya ba 'di la rgyu ci zhig yod /	188b	The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.
['BO_T07_D4093-1:188b-7']	gnas pa sto bas dang ldan pa'i phyir ro zhes bya ba ni rgyu smras pa ste /	gnas pa sto bas dang ldan pa'i phyir ro zhes bya ba ni rgyu smras pa ste /	188b	The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.🔽The arising of the aggregates is the arising of the four characteristics.
['BO_T07_D4093-1:188b-8']	de ni stobs dang ldan pa'i phyir rga ba dang mi rtag pa nyid dag gi bya ba la gegs byas nas rang gi bya ba byed do //	de ni stobs dang ldan pa'i phyir rga ba dang mi rtag pa nyid dag gi bya ba la gegs byas nas rang gi bya ba byed do //	188b	The arising of the aggregates is the arising of the four characteristics.
['BO_T07_D4093-1:188b-9']	phyis ci'i phyir stobs dang mi ldan pa nyid du 'gyur zhes bya ba la /	phyis ci'i phyir stobs dang mi ldan pa nyid du 'gyur zhes bya ba la /	188b	The arising of the aggregates is the arising
['BO_T07_D4093-1:188b-10']	gang las 'di chos dang lhan cig tu mi rtag pa nyid kyis 'joms par 'gyur ba gnas pa phyis stobs chung ba'i rgyu ni yod pa ma yin no //	gang las 'di chos dang lhan cig tu mi rtag pa nyid kyis 'joms par 'gyur ba gnas pa phyis stobs chung ba'i rgyu ni yod pa ma yin no //	188b	And there is no cause of duration that is later and weaker than that.
['BO_T07_D4093-1:188b-11']	de'i phyir gnas pa la sogs ba rnams kyi bya ba ni skyes ma thag tu lhan cig tu yod par 'gyur ba'am /	de'i phyir gnas pa la sogs ba rnams kyi bya ba ni skyes ma thag tu lhan cig tu yod par 'gyur ba'am /	188b	Therefore, the activity of duration, etc., would either occur simultaneously with the arising of the entity,
['BO_T07_D4093-1:188b-12']	gal te stobs dang ldan pa'i bya ba sngar 'dod na mi rtag pa nyid kyi bya ba kho na yin par 'gyur ro //	gal te stobs dang ldan pa'i bya ba sngar 'dod na mi rtag pa nyid kyi bya ba kho na yin par 'gyur ro //	188b	or if you maintain that the powerful activity occurs first, then only the activity of impermanence would occur.
['BO_T07_D4093-1:188b-13']	bya ba byas pas zhes bya ba rgyas par 'byung ba la /	bya ba byas pas zhes bya ba rgyas par 'byung ba la /	188b	As for the phrase “because the activity has been performed,”
['BO_T07_D4093-1:188b-14']	'dis ni stobs dang mi ldan pa nyid kyi rgyu smras pa ste /	'dis ni stobs dang mi ldan pa nyid kyi rgyu smras pa ste /	188b	this states the reason why it is not powerful.
['BO_T07_D4093-1:188b-15']	bya ba ma byas pa'i gnas pa ni rga ba dang mi rtag pa nyid dag pas stobs dang ldan pa'i yin gyi /	bya ba ma byas pa'i gnas pa ni rga ba dang mi rtag pa nyid dag pas stobs dang ldan pa'i yin gyi /	188b	The duration that has not yet performed its activity is powerful in relation to aging and impermanence,
['BO_T07_D4093-1:188b-16']	bya ba byas pas ni yang bya ba byed par mi nus te /	bya ba byas pas ni yang bya ba byed par mi nus te /	188b	but once the activity has been performed, it cannot perform the activity again,
['BO_T07_D4093-1:188b-17']	skye ba bzhin no //	skye ba bzhin no //	188b	just like arising.
['BO_T07_D4093-1:188b-18']	de'i phyir phyis chos dang lhan cig tu mi rtag pa nyid kyis 'jig par 'gyur ro //	de'i phyir phyis chos dang lhan cig tu mi rtag pa nyid kyis 'jig par 'gyur ro //	188b	Therefore, later, the entity would not be destroyed by impermanence together with the entity.
['BO_T07_D4093-1:188b-19']	skye bas ni mi nus par rigs te zhes bya ba 'dis ni dpe don dang chos mi mthun par ston par byed do //	skye bas ni mi nus par rigs te zhes bya ba 'dis ni dpe don dang chos mi mthun par ston par byed do //	188b	This is what is being said: “It is not possible for that which has been produced to be produced again.”
['BO_T07_D4093-1:188b-20']	skye bas ni da ltar ba nyid du khyer te /	skye bas ni da ltar ba nyid du khyer te /	188b	Production carries it into the present.
['BO_T07_D4093-1:188b-21']	'ongs nas yang bkur bar mi nus so //	'ongs nas yang bkur bar mi nus so //	188b	Having come into existence, it cannot be carried there again.
['BO_T07_D4093-1:188b-22']	de'i phyir 'dir bya ba byas zin pa yang bya ba byed pa la nus pa med pa'i rigs so //	de'i phyir 'dir bya ba byas zin pa yang bya ba byed pa la nus pa med pa'i rigs so //	188b	Therefore, it is reasonable that that which has already performed its function does not have the ability to perform its function again.
['BO_T07_D4093-1:188b-23']	gnas pa bya ba byas pa zin pa nyid yang bya ba mi bya ba la ni rgyu yod pa ma yin te /	gnas pa bya ba byas pa zin pa nyid yang bya ba mi bya ba la ni rgyu yod pa ma yin te /	188b	There is no cause for that which has already performed its function to not perform its function again,
['BO_T07_D4093-1:188b-24']	gang gi phyir gnas pas ni gnas par bya ba yang gnas par bya bar yang nus pa'i phyir ro //	gang gi phyir gnas pas ni gnas par bya ba yang gnas par bya bar yang nus pa'i phyir ro //	188b	because that which endures has the ability to endure again.
['BO_T07_D4093-1:188b-25']	yang na 'di la gegs byed pa yang gang zhig yin zhes bya ba la /	yang na 'di la gegs byed pa yang gang zhig yin zhes bya ba la /	188b	Or, what would prevent it from enduring again?
['BO_T07_D4093-1:189a-0', 'BO_T07_D4093-1:189a-1']	gal te bya ba byas zin pa yang bya ba byed pa gegs byed pa 'ga' @189a * //🔽zhig yod na ni bya ba mi byed par 'gyur ba zhig na /	gal te bya ba byas zin pa yang bya ba byed pa gegs byed pa 'ga' @189a * // zhig yod na ni bya ba mi byed par 'gyur ba zhig na /	189a	If that which has already performed its function were to perform its function again,🔽it would not perform its function again.
['BO_T07_D4093-1:189a-2']	gegs byed pa ni yod pa yang ma yin no /	gegs byed pa ni yod pa yang ma yin no /	189a	But there is no cause for it not to perform its function again.
['BO_T07_D4093-1:189a-3']	gegs byed pa yod de /	gegs byed pa yod de /	189a	There is a cause for it not to perform its function again.
['BO_T07_D4093-1:189a-4']	rga ba dang mi rtag pa de dag kho na yin no //	rga ba dang mi rtag pa de dag kho na yin no //	189a	Aging and impermanence are just those.
['BO_T07_D4093-1:189a-5']	'di ltar stobs chung ba'i gegs byed pa ni stobs che ba yin no //	'di ltar stobs chung ba'i gegs byed pa ni stobs che ba yin no //	189a	For it is the stronger that obstructs the weaker.
['BO_T07_D4093-1:189a-6']	gal te gnas pa bas stobs dang ldan pa zhig yin na ni sngon kho nas gnas pa rang gi bya ba mi byed par 'gyur te /	gal te gnas pa bas stobs dang ldan pa zhig yin na ni sngon kho nas gnas pa rang gi bya ba mi byed par 'gyur te /	189a	If it were stronger than endurance, then endurance would not perform its function from the outset,
['BO_T07_D4093-1:189a-7', 'BO_T07_D4093-1:189a-8']	de dag gis gegs byas pa'i phyir ro //🔽gnas pa sngon stobs dang ldan pa yin la /	de dag gis gegs byas pa'i phyir ro // gnas pa sngon stobs dang ldan pa yin la /	189a	because it would be obstructed by them.🔽It is difficult to believe that endurance is strong at first
['BO_T07_D4093-1:189a-9', 'BO_T07_D4093-1:189a-10']	phyis stobs dang mi ldan no zhes bya ba 'di yang dad par byed pa dka' ba zhig go //🔽de ltar na rga ba dang mi rtag pa dag kyang sngar stobs dang mi ldan la /	phyis stobs dang mi ldan no zhes bya ba 'di yang dad par byed pa dka' ba zhig go // de ltar na rga ba dang mi rtag pa dag kyang sngar stobs dang mi ldan la /	189a	and later it is not strong.🔽Thus, it is not possible to understand that aging and impermanence are not strong at first
['BO_T07_D4093-1:189a-11']	phyis stobs dang ldan no zhes bya bar rtogs par mi nus so //	phyis stobs dang ldan no zhes bya bar rtogs par mi nus so //	189a	and later they become strong.
['BO_T07_D4093-1:189a-12', 'BO_T07_D4093-1:189a-13']	gnas pa'i bya ba log na yang //🔽zhes bya ba rgyas par 'byung ba la /	gnas pa'i bya ba log na yang // zhes bya ba rgyas par 'byung ba la /	189a	When the function of endurance ceases,🔽then aging and impermanence do not exist.🔽When the function of endurance ceases, then aging and impermanence do not exist.
['BO_T07_D4093-1:189a-14']	gnas pa ni mi gnas pa dang 'gal ba'i sgo nas yin no //	gnas pa ni mi gnas pa dang 'gal ba'i sgo nas yin no //	189a	Endurance is the opposite of nonendurance.
['BO_T07_D4093-1:189a-15']	gnas pa'i bya ba zhig na yang rga ba dang mi rtag pa nyid dag kyang mi gnas la /	gnas pa'i bya ba zhig na yang rga ba dang mi rtag pa nyid dag kyang mi gnas la /	189a	If the action of enduring existed, then aging and impermanence would not endure.
['BO_T07_D4093-1:189a-16']	rga ba dang mi rtag pa nyid dag gang gi yin pa'i chos de yang mi gnas so //	rga ba dang mi rtag pa nyid dag gang gi yin pa'i chos de yang mi gnas so //	189a	And the phenomenon that is the basis of aging and impermanence would not endure.
['BO_T07_D4093-1:189a-17']	de dag ni gnas pas bya ba yongs su bzung bas gnas pa yin zhing /	de dag ni gnas pas bya ba yongs su bzung bas gnas pa yin zhing /	189a	They endure because they are appropriated by the action of enduring.
['BO_T07_D4093-1:189a-18']	de zhig pas de dag nges par mi gnas pa yin pas ji ltar bdag nyid mi gnas pa'i rga ba mi rtag pa dag gis bya ba byed nus par 'dod /	de zhig pas de dag nges par mi gnas pa yin pas ji ltar bdag nyid mi gnas pa'i rga ba mi rtag pa dag gis bya ba byed nus par 'dod /	189a	Since they are definitely not enduring when they are disintegrating, how could aging and impermanence that do not endure themselves be able to perform their functions?
['BO_T07_D4093-1:189a-19']	chos mi gnas pa ni 'gag pa nyid yin na de 'gags na ni de gang zhig la bya ba byed par nus par 'dod /	chos mi gnas pa ni 'gag pa nyid yin na de 'gags na ni de gang zhig la bya ba byed par nus par 'dod /	189a	If a phenomenon does not endure, it is ceasing. If it has ceased, how could it be possible to assert that it performs a function?
['BO_T07_D4093-1:189a-20']	yang na rga ba dang mi rtag pa nyid de dag gis ci zhig bya ba cung zad kyang med do snyam du dgongs pa yin no //	yang na rga ba dang mi rtag pa nyid de dag gis ci zhig bya ba cung zad kyang med do snyam du dgongs pa yin no //	189a	Or else, the thought is that aging and impermanence do not perform any function at all.
['BO_T07_D4093-1:189a-21', 'BO_T07_D4093-1:189a-22']	ci'i phyir zhe na /🔽de'i phyir / gnas pa yongs su bzung ba'i phyir //	ci'i phyir zhe na / de'i phyir / gnas pa yongs su bzung ba'i phyir //	189a	Why is that?🔽Therefore it is said:
['BO_T07_D4093-1:189a-23']	zhes bya ba smos te /	zhes bya ba smos te /	189a	Because it is appropriated by enduring.
['BO_T07_D4093-1:189a-24']	gnas pa yongs su bzung ba'i phyir chos skyes pa tsam de ma zhig pa yin no //	gnas pa yongs su bzung ba'i phyir chos skyes pa tsam de ma zhig pa yin no //	189a	That dharma which has arisen is not destroyed as long as it is maintained by its duration.
['BO_T07_D4093-1:189a-25']	de gnas pa des yal bar btang na ni zhes bya ba la /	de gnas pa des yal bar btang na ni zhes bya ba la /	189a	If it is abandoned by its duration,
['BO_T07_D4093-1:189a-26']	gnas par ma byas pa ni nges par rang gi ngang kho nas mi gnas pa yin no //	gnas par ma byas pa ni nges par rang gi ngang kho nas mi gnas pa yin no //	189a	it does not endure because it is not maintained by duration, and it definitely does not endure by itself.
['BO_T07_D4093-1:189a-27']	de nyid 'di'i 'jig pa yin no zhes bya ba ni mi gnas pa gang yin pa'o //	de nyid 'di'i 'jig pa yin no zhes bya ba ni mi gnas pa gang yin pa'o //	189a	That itself is its destruction, which is the non-endurance.
['BO_T07_D4093-1:189a-28']	re zhig chos skyes pa gcig la zhes bya ba rgyas par 'byung ba la /	re zhig chos skyes pa gcig la zhes bya ba rgyas par 'byung ba la /	189a	With regard to the statement, “First, with regard to one dharma that has arisen,”
['BO_T07_D4093-1:189a-29']	skyes pa la mi 'jig pa med do zhes bya ba khas ma blangs par brjod par bya'o //	skyes pa la mi 'jig pa med do zhes bya ba khas ma blangs par brjod par bya'o //	189a	it should be said that it is not accepted that what has arisen is not destroyed.
['BO_T07_D4093-1:189a-30']	gcig la rga ba ni zhes bya ba la sogs pa la /	gcig la rga ba ni zhes bya ba la sogs pa la /	189a	With regard to the statement, “Aging is not possible for one that has arisen,” and so on,
['BO_T07_D4093-1:189b-0']	rga ba zhes bya ba ni 'jig pa dang mthun pa skyes pa'i gnas skabs gzhan du 'gyur @189b zhing rnam par 'gyur ba yin no //	rga ba zhes bya ba ni 'jig pa dang mthun pa skyes pa'i gnas skabs gzhan du 'gyur @189b zhing rnam par 'gyur ba yin no //	189b	aging is a transformation and change in the state of what has arisen that is compatible with destruction.
['BO_T07_D4093-1:189b-1']	de nyid las de'i rnam pa gzhan du ni rung ba ma yin no //	de nyid las de'i rnam pa gzhan du ni rung ba ma yin no //	189b	It is not possible for it to be otherwise than that.
['BO_T07_D4093-1:189b-2']	gal te 'di de kho na yin na ji ltar gzhan du 'gyur ba yin la /	gal te 'di de kho na yin na ji ltar gzhan du 'gyur ba yin la /	189b	If it is just that, how can it be otherwise?
['BO_T07_D4093-1:189b-3']	gzhan du 'gyur ba yin na ji ltar de kho na ltar yin te /	gzhan du 'gyur ba yin na ji ltar de kho na ltar yin te /	189b	If it were to become something else, how could it be just that?
['BO_T07_D4093-1:189b-4']	de kho na bzhin dang / gzhan du 'gyur ba zhes bya ba 'di ni 'gal lo //	de kho na bzhin dang / gzhan du 'gyur ba zhes bya ba 'di ni 'gal lo //	189b	It is contradictory to say that it is just that and it becomes something else.
['BO_T07_D4093-1:189b-5']	de bzhin na ni zhes bya ba rgyas par 'byung ba la /	de bzhin na ni zhes bya ba rgyas par 'byung ba la /	189b	If it were just that,
['BO_T07_D4093-1:189b-6']	rnam pa de lta bu dang / de lta bu'i rang bzhin las ma nyams zhes bya ba'i don to //	rnam pa de lta bu dang / de lta bu'i rang bzhin las ma nyams zhes bya ba'i don to //	189b	then it would not deteriorate from that state, that is, from that nature.
['BO_T07_D4093-1:189b-7']	de lta na ni 'o na rga ba mi 'grub po //	de lta na ni 'o na rga ba mi 'grub po //	189b	But if that were so, then aging would not be established.
['BO_T07_D4093-1:189b-8']	gzhan yang 'gyur na de bzhin nyid de /	gzhan yang 'gyur na de bzhin nyid de /	189b	Moreover, if it were to become something else, then that reality
['BO_T07_D4093-1:189b-9']	lha sbyin dang mchod sbyin gnyis bzhin no //	lha sbyin dang mchod sbyin gnyis bzhin no //	189b	would be like Devadatta and Yajñadatta.
['BO_T07_D4093-1:189b-10']	de lta bas na dngos po skad cig ma gcig la rga ba zhes bya ba mi 'thad de /	de lta bas na dngos po skad cig ma gcig la rga ba zhes bya ba mi 'thad de /	189b	Therefore, it is not tenable to call a single momentary thing “aging.”
['BO_T07_D4093-1:189b-11']	'o na ci zhe na /	'o na ci zhe na /	189b	What then?
['BO_T07_D4093-1:189b-12']	rgyun kho na la 'thad do //	rgyun kho na la 'thad do //	189b	It is tenable only in a continuum.
['BO_T07_D4093-1:189b-13']	gang yang sde pa gzhan dag na re zhes bya pa rgyas bar 'byung ba la /	gang yang sde pa gzhan dag na re zhes bya pa rgyas bar 'byung ba la /	189b	The other schools say that a thing is destroyed by the cause of destruction,
['BO_T07_D4093-1:189b-14']	'jig pa'i rgyu dang phrad nas mi rtag pa nyid kyis 'jig pa'i phyir la /	'jig pa'i rgyu dang phrad nas mi rtag pa nyid kyis 'jig pa'i phyir la /	189b	because impermanence causes it to disintegrate.
['BO_T07_D4093-1:189b-15']	gnas pa ni rgyu gzhan la mi ltos par gnas par byed pa de'i phyir gnas pa dang mi rtag pa nyid kyi bya ba dus tha dad do zhes zer ro //	gnas pa ni rgyu gzhan la mi ltos par gnas par byed pa de'i phyir gnas pa dang mi rtag pa nyid kyi bya ba dus tha dad do zhes zer ro //	189b	and endurance is the cause that makes them remain without relying on another cause. Therefore, the activity of endurance and impermanence are at different times.
['BO_T07_D4093-1:189b-16']	'jig pa'i rgyu de nyid kyis 'jig na zhes bya ba la /	'jig pa'i rgyu de nyid kyis 'jig na zhes bya ba la /	189b	If they are destroyed by the cause of destruction itself,
['BO_T07_D4093-1:189b-17']	'jig pa'i rgyu yod na 'jig pa'i phyir dad de med na mi 'jig pa'i phyir la /	'jig pa'i rgyu yod na 'jig pa'i phyir dad de med na mi 'jig pa'i phyir la /	189b	then they would be destroyed if the cause of destruction exists, but not if it does not exist.
['BO_T07_D4093-1:189b-18']	mi rtag pa nyid kyis ni de yod pa ma yin pas mi rtag pa nyid don med par brtags pa yin te /	mi rtag pa nyid kyis ni de yod pa ma yin pas mi rtag pa nyid don med par brtags pa yin te /	189b	But impermanence does not exist, so it is pointless to impute impermanence.
['BO_T07_D4093-1:189b-19']	'jig pa'i rgyu ltar de la 'jig par bya ba la nus pa ma mthong ba'i phyir ro //	'jig pa'i rgyu ltar de la 'jig par bya ba la nus pa ma mthong ba'i phyir ro //	189b	Because we do not see that it has the power to destroy them, like the cause of destruction.
['BO_T07_D4093-1:189b-20', 'BO_T07_D4093-1:189b-21']	de bzhin du lha dang 'khru ba dag la yang brjod par bya'o //🔽sems dang sems las byung ba rnams skad cig ma nyid du khas blangs pas de dag gi mi rtag pa nyid ces bya ba la /	de bzhin du lha dang 'khru ba dag la yang brjod par bya'o // sems dang sems las byung ba rnams skad cig ma nyid du khas blangs pas de dag gi mi rtag pa nyid ces bya ba la /	189b	The same argument applies to the bathing of the gods.🔽Since it is accepted that minds and mental factors are momentary,
['BO_T07_D4093-1:189b-22']	sems dang sems las byung ba dag gi mi rtag pa nyid 'jig pa'i rgyu la mi ltos pa'i phyir na /	sems dang sems las byung ba dag gi mi rtag pa nyid 'jig pa'i rgyu la mi ltos pa'i phyir na /	189b	the impermanence of minds and mental factors does not rely on a cause of destruction.
['BO_T07_D4093-1:189b-23']	rang nyid 'jig pa'i phyir 'jig pa yin no //	rang nyid 'jig pa'i phyir 'jig pa yin no //	189b	It is destruction because it causes the destruction of itself.
['BO_T07_D4093-1:189b-24']	de lta ma yin na de dag skad cig ma nyid yin pa la gnod par 'gyur ro //	de lta ma yin na de dag skad cig ma nyid yin pa la gnod par 'gyur ro //	189b	If it were not so, their momentariness would be contradicted.
['BO_T07_D4093-1:189b-25']	de'i phyir gnas pa dang mi rtag pa dag dus tha mi dad par bya ba byed par thal bar 'gyur bas /	de'i phyir gnas pa dang mi rtag pa dag dus tha mi dad par bya ba byed par thal bar 'gyur bas /	189b	Therefore, it follows that endurance and impermanence would perform their functions at the same time,
['BO_T07_D4093-1:189b-26']	sems dang sems las byung ba rnams dus gcig tu gnas pa dang / 'jig pa nyid du thal bar 'gyur ro //	sems dang sems las byung ba rnams dus gcig tu gnas pa dang / 'jig pa nyid du thal bar 'gyur ro //	189b	and it would follow that mind and mental functions would endure and be destroyed at the same time.
['BO_T07_D4093-1:189b-27']	de lta bas na rgyun la 'dus byas kyi mtshan nyid 'di dag ces bya ba la sogs pa 'byung ngo //	de lta bas na rgyun la 'dus byas kyi mtshan nyid 'di dag ces bya ba la sogs pa 'byung ngo //	189b	Therefore, the expression “these characteristics of the conditioned” and so on is applied to the stream.
['BO_T07_D4093-1:189b-28']	de lta na mdo sde 'di zhes bya ba la /	de lta na mdo sde 'di zhes bya ba la /	189b	In this way, the following passage from the sutra is well cited:🔽“These three are the characteristics of the conditioned.”
['BO_T07_D4093-1:190a-0', 'BO_T07_D4093-1:190a-1']	gsum po 'di dag ni 'dus byas kyi mtshan nyid de zhes rgyas bar gang gsungs @190a * //🔽pa legs par drangs par 'gyur ro //	gsum po 'di dag ni 'dus byas kyi mtshan nyid de zhes rgyas bar gang gsungs @190a * //🔽pa legs par drangs par 'gyur ro //	190a	The expression “and so on” refers to the following passage:🔽“What are the three?
['BO_T07_D4093-1:190a-2']	skye ba la sogs pa rnams rgyun la 'gal ba med pa'i phyir 'dus byas kyi mtshan nyid 'di dag rgyun la bshad pa de ltar na legs par drangs par 'gyur gyi /	skye ba la sogs pa rnams rgyun la 'gal ba med pa'i phyir 'dus byas kyi mtshan nyid 'di dag rgyun la bshad pa de ltar na legs par drangs par 'gyur gyi /	190a	Since there is no contradiction in positing arising, etc., with regard to a continuum, it is better to explain that these characteristics of conditioned states pertain to a continuum.
['BO_T07_D4093-1:190a-3']	skad cig gi dbang du byas nas bshad na ni ma yin te /	skad cig gi dbang du byas nas bshad na ni ma yin te /	190a	But they do not pertain to a moment,
['BO_T07_D4093-1:190a-4']	ji skad du bshad pa'i tshul dang 'gal ba'i phyir ro //	ji skad du bshad pa'i tshul dang 'gal ba'i phyir ro //	190a	because that would contradict the way they are explained.🔽Moreover, if future arising generates future arising, then since all future states would possess arising, the question is:
['BO_T07_D4093-1:190a-5']	gzhan yang gal te ma 'ongs pa'i skye ba zhes bya ba rgyas par 'byung ba ni thams cad skye ba dang ldan pa'i phyir dang / ma 'ongs pa'i skye ba skyed par byed pa nyid du khas blangs pa'i phyir 'dri ba'o //	gzhan yang gal te ma 'ongs pa'i skye ba zhes bya ba rgyas par 'byung ba ni thams cad skye ba dang ldan pa'i phyir dang / ma 'ongs pa'i skye ba skyed par byed pa nyid du khas blangs pa'i phyir 'dri ba'o //	190a	Why doesn’t everything arise from everything?
['BO_T07_D4093-1:190a-6']	rgyu dang rkyen dag med par ni zhes bya ba la /	rgyu dang rkyen dag med par ni zhes bya ba la /	190a	The response to this is:
['BO_T07_D4093-1:190a-7']	rgyu dang rkyen la mi ltos par skye ba bskyed par bya ba'i skyed par byed par mi 'dod la /	rgyu dang rkyen la mi ltos par skye ba bskyed par bya ba'i skyed par byed par mi 'dod la /	190a	“Arising does not generate itself, but it generates that which is to be generated.”
['BO_T07_D4093-1:190a-8']	ma 'ongs pa thams cad la yang rgyu dang rkyen gyi tshogs pa cig car yod pa ma yin zhing /	ma 'ongs pa thams cad la yang rgyu dang rkyen gyi tshogs pa cig car yod pa ma yin zhing /	190a	But since all future states do not simultaneously possess a complete assemblage of causes and conditions,
['BO_T07_D4093-1:190a-9']	gang yang rung ba zhig med par yang 'bras bu skye bar mi 'gyur bas /	gang yang rung ba zhig med par yang 'bras bu skye bar mi 'gyur bas /	190a	But if any one of them is absent, the effect does not arise.
['BO_T07_D4093-1:190a-10']	ma 'ongs pa thams cad cig car skye ba ma yin no //	ma 'ongs pa thams cad cig car skye ba ma yin no //	190a	Thus, not all future things arise simultaneously.
['BO_T07_D4093-1:190a-11']	skye ba ni gdon mi za bar rang gi sde dang rigs mthun pa'i rgyur sngar skyes pa dang / phyi rol gyi rkyen gyi tshogs la ltos pa yin te /	skye ba ni gdon mi za bar rang gi sde dang rigs mthun pa'i rgyur sngar skyes pa dang / phyi rol gyi rkyen gyi tshogs la ltos pa yin te /	190a	The arising of a thing definitely depends on a cause that is homogeneous with it and that has arisen previously, and on the assembly of external conditions.
['BO_T07_D4093-1:190a-12']	dper na myu gu'i skye ba sa bon dang / zhing la sogs pa rnams la ltos pa bzhin no //	dper na myu gu'i skye ba sa bon dang / zhing la sogs pa rnams la ltos pa bzhin no //	190a	For example, the arising of a sprout depends on a seed, a field, etc.
['BO_T07_D4093-1:190a-13']	'o na ni tshogs pa zhes bya ba rgyas par 'byung ba la /	'o na ni tshogs pa zhes bya ba rgyas par 'byung ba la /	190a	But if that is so, then the following objection applies:
