segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:418b-4']	btsun pa bgyid do //	btsun pa bgyid do //	“Lord, they do.”
['BO_K01_D0003-3_H0003-3:418b-5']	kun dga' bo gang zag lo nyi shu ma lon pas ni grang ba dang tsha ba dang bkres pa dang / skom pa dang rlung dang nyi ma dang sha sbrang dang sbrang bu mchu rings dang sdig sbrul dag gi reg pa dag dang // gzhan las tshig gi lam ngan par smras pa dang /	kun dga' bo gang zag lo nyi shu ma lon pas ni grang ba dang tsha ba dang bkres pa dang / skom pa dang rlung dang nyi ma dang sha sbrang dang sbrang bu mchu rings dang sdig sbrul dag gi reg pa dag dang // gzhan las tshig gi lam ngan par smras pa dang /	Ananda, a person who has not completed twenty years is unable to endure cold, heat, hunger, thirst, wind, sun, contact with gadflies and mosquitoes, and contact with serpents;🔽and he is unable to endure unpleasant words and bad behavior from others;
['BO_K01_D0003-3_H0003-3:418b-6']	ngan pa 'ongs pa dag dang / lus kyi tshor ba sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba srog 'phrog par byed pa byung ngo cog dag mi bzod cing /	ngan pa 'ongs pa dag dang / lus kyi tshor ba sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba srog 'phrog par byed pa byung ngo cog dag mi bzod cing /	and he is unable to endure and tolerate the arising of painful, sharp, burning, unpleasant physical sensations that deprive one of life.
['BO_K01_D0003-3_H0003-3:418b-7']	zag pa dag la ji mi snyam par bya ba yang mi bzod cing dang du len mi nus pa'i rang bzhin can no //	zag pa dag la ji mi snyam par bya ba yang mi bzod cing dang du len mi nus pa'i rang bzhin can no //	He is unable to tolerate and accept the defilements.
['BO_K01_D0003-3_H0003-3:418b-8']	gang zag lo nyi shu lon pas ni grang ba dang tsha ba dang bkres pa dang skom pa dang rlung dang nyi ma dang sha sbrang dang sbrang bu mchu rings dang / sdig sbrul gyi reg pa dang / gzhan las tshig gi lam ngan par smras pa dang /	gang zag lo nyi shu lon pas ni grang ba dang tsha ba dang bkres pa dang skom pa dang rlung dang nyi ma dang sha sbrang dang sbrang bu mchu rings dang / sdig sbrul gyi reg pa dang / gzhan las tshig gi lam ngan par smras pa dang /	A person who has reached the age of twenty is able to endure cold, heat, hunger, thirst, wind, sun, contact with flies, mosquitoes, wind, and heat, and the bites of snakes; and he is able to endure the unpleasant words of others,
['BO_K01_D0003-3_H0003-3:419a-0']	ngan pa 'ongs pa dag dang / lus kyi tshor ba sdug @419a *//	ngan pa 'ongs pa dag dang / lus kyi tshor ba sdug @419a *//	and the unpleasant things that happen, and the painful,🔽sharp, severe, disagreeable bodily feelings that deprive one of life.
['BO_K01_D0003-3_H0003-3:419a-1', 'BO_K01_D0003-3_H0003-3:419a-2']	bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ongs pa srog 'phrog par byed pa byung ngo cog bzod cing /🔽zag pa dag la ji mi snyam par bya ba yang bzod cing /	bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ongs pa srog 'phrog par byed pa byung ngo cog bzod cing / zag pa dag la ji mi snyam par bya ba yang bzod cing /	He is able to endure and tolerate the defilements and to disregard them.🔽He is able to endure and tolerate the defilements and to disregard them.
['BO_K01_D0003-3_H0003-3:419a-3']	dang du len nus pa'i rang bzhin can yin no //	dang du len nus pa'i rang bzhin can yin no //	He is able to endure and tolerate the defilements and to disregard them.
['BO_K01_D0003-3_H0003-3:419a-4']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sos pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sos pa snga ma bzhin no //	Then the Blessed One, on this occasion, with this connection, and for this reason, convened a gathering of the community of monks.
['BO_K01_D0003-3_H0003-3:419a-5']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	The Blessed Buddhas, knowing, ask about what they already know.
['BO_K01_D0003-3_H0003-3:419a-6']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la rmas pa /	The Blessed Buddha asked the venerable Mahā­maudgalyāyana:
['BO_K01_D0003-3_H0003-3:419a-7']	mo'u dgal gyi bu khyod kyis gang zag lo nyi shu ma lon pa dge slong gi dngos por rdzogs par bsnyen par byed pa bden nam /	mo'u dgal gyi bu khyod kyis gang zag lo nyi shu ma lon pa dge slong gi dngos por rdzogs par bsnyen par byed pa bden nam /	“Maudgalyāyana, is it true that you give full ordination to a person who is less than twenty years old?”
['BO_K01_D0003-3_H0003-3:419a-8']	btsun pa mad do //	btsun pa mad do //	“Yes, it’s true, O Honored One.”
['BO_K01_D0003-3_H0003-3:419a-9']	sangs rgyas bcom ldan 'das kyis mi brtson pa dang / mi sbyor ba dang / ma brtags par spyod pa rnam par smad pa mdzad do //	sangs rgyas bcom ldan 'das kyis mi brtson pa dang / mi sbyor ba dang / ma brtags par spyod pa rnam par smad pa mdzad do //	The Blessed Buddha criticized him, saying, “How can you, Maudgalyāyana, not be diligent, not apply yourself, and act without examining?
['BO_K01_D0003-3_H0003-3:419a-10']	de nas bcom ldan 'das kyis brtson pa dang / sbyor ba dang / brtags te spyod pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis brtson pa dang / sbyor ba dang / brtags te spyod pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	” Then the Blessed One, having spoken in praise of diligence, application, and acting with examination, said to the monks:
['BO_K01_D0003-3_H0003-3:419a-11']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas /	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas /	“Monks, I see ten benefits in laying down a training rule for disciples.
['BO_K01_D0003-3_H0003-3:419a-12']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	“In the Vinaya, the bases of training for the śrāvakas should be laid down.”
['BO_K01_D0003-3_H0003-3:419a-13']	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	“In my Vinaya, the bases of training should be laid down like this:
['BO_K01_D0003-3_H0003-3:419b-0']	yang dge slong gang zag lo nyi shu ma lon pa @419b dge slong gi dngos por rdzogs par bsnyen par byed na ltung byed do //	yang dge slong gang zag lo nyi shu ma lon pa @419b dge slong gi dngos por rdzogs par bsnyen par byed na ltung byed do //	‘If a monk gives full ordination to a person who is less than twenty years old, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:419b-1', 'BO_K01_D0003-3_H0003-3:419b-2']	gang zag de yang rdzogs par bsnyen par mi 'gyur la dge slong de dag kyang mad par 'gyur te de la de ni cho ga yin no //🔽yang dge slong gang zhes bya ba ni chos 'di pa'am /	gang zag de yang rdzogs par bsnyen par mi 'gyur la dge slong de dag kyang mad par 'gyur te de la de ni cho ga yin no // yang dge slong gang zhes bya ba ni chos 'di pa'am /	The person is not fully ordained, and those monks are at fault. That is the proper procedure.🔽‘If a monk’
['BO_K01_D0003-3_H0003-3:419b-3']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	means “if one who is like this, who is a follower of this doctrine,🔽a person
['BO_K01_D0003-3_H0003-3:419b-4']	gang zag ces bya ba ni dge slong bya ba gang yin pa de'o //	gang zag ces bya ba ni dge slong bya ba gang yin pa de'o //	means “a monk who is like this.
['BO_K01_D0003-3_H0003-3:419b-5']	lo nyi shu ma lon pa zhes bya ba ni lo nyi shu ma lon pa'o //	lo nyi shu ma lon pa zhes bya ba ni lo nyi shu ma lon pa'o //	Less than twenty years old” means “less than twenty years old.”
['BO_K01_D0003-3_H0003-3:419b-6']	dge slong gi dngos por rdzogs par bsnyen par byed na zhes bya ba ni gsol ba dang bzhi'i las kyis so //	dge slong gi dngos por rdzogs par bsnyen par byed na zhes bya ba ni gsol ba dang bzhi'i las kyis so //	“If he were to go forth and be fully ordained” means by the rite of the four requests.
['BO_K01_D0003-3_H0003-3:419b-7', 'BO_K01_D0003-3_H0003-3:419b-8']	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro log par ltung ba dag tu sreg par byed / 'tshod par byed /	“Offense of wrong conduct” means that he will burn in the hells, animal realms, and the world of hungry ghosts—in the bad places, the lower realms.🔽He will be cooked and
['BO_K01_D0003-3_H0003-3:419b-9']	ltung bar byed pa'o //	ltung bar byed pa'o //	he will fall.
['BO_K01_D0003-3_H0003-3:419b-10']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do //	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do //	Moreover, as long as that offense is not confessed and not openly acknowledged, it will be an obstacle to wholesome qualities.
['BO_K01_D0003-3_H0003-3:419b-11']	zhes gsungs so //	zhes gsungs so //	Therefore, it is called an “offense of wrong conduct.”
['BO_K01_D0003-3_H0003-3:419b-12']	gang zag de yang rdzogs par bsnyen par mi 'gyur la zhes bya ba ni gang zag gang yin pa de'o //	gang zag de yang rdzogs par bsnyen par mi 'gyur la zhes bya ba ni gang zag gang yin pa de'o //	“That person will not have gone forth” means that person.
['BO_K01_D0003-3_H0003-3:419b-13']	dge slong de dag kyang smad par 'gyur te zhes bya ba ni de na dge slong gang dag 'khod pa de dag go /	dge slong de dag kyang smad par 'gyur te zhes bya ba ni de na dge slong gang dag 'khod pa de dag go /	“Those monks will be criticized” means those monks who are present there.
['BO_K01_D0003-3_H0003-3:419b-14']	de la ni de ni ga yin no zhes bya ba ni de la de ni rjes su mthun pa'i chos yin no //	de la ni de ni ga yin no zhes bya ba ni de la de ni rjes su mthun pa'i chos yin no //	The phrase that is suitable for that means that is suitable for that.
['BO_K01_D0003-3_H0003-3:419b-15']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	How does one commit a downfall in this case?
['BO_K01_D0003-3_H0003-3:419b-16', 'BO_K01_D0003-3_H0003-3:420a-0']	lo nyi shu ma lon par yang 'du shes shing de la dge slong rnams kyis khyod 'o nyi shu lon nam zhes dris pa na de 'di skad ces bdag lon nyi shu ma lon no zhes zer ba na dge slong rnams kyis gang zag de dge slong gi🔽dngos por rdzogs par bsnyen par byed na gang zag de dang @420a *//	lo nyi shu ma lon par yang 'du shes shing de la dge slong rnams kyis khyod 'o nyi shu lon nam zhes dris pa na de 'di skad ces bdag lon nyi shu ma lon no zhes zer ba na dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de dang @420a *//	If a person who is less than twenty years old thinks he is less than twenty years old, and the monks ask him, “Are you twenty years old?” and he replies, “I am twenty years old,” then the monks should not confer full ordination on him.
['BO_K01_D0003-3_H0003-3:420a-1']	po nyid nas rdzogs par ma bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar 'gyur la /	po nyid nas rdzogs par ma bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar 'gyur la /	If they do confer full ordination on him, then both the monks who confer the ordination and the candidate himself commit a downfall.
['BO_K01_D0003-3_H0003-3:420a-2']	des dge 'dun la yang 'gal tshabs can du 'gyur ro //	des dge 'dun la yang 'gal tshabs can du 'gyur ro //	The candidate, however, is not a monk.
['BO_K01_D0003-3_H0003-3:420a-3']	lo nyi shu yang ma lon la lo nyi shu ma lon par yang 'du shes shing de dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na /	lo nyi shu yang ma lon la lo nyi shu ma lon par yang 'du shes shing de dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na /	If a person who is less than twenty years old thinks he is less than twenty years old, and the monks ask him, “Are you twenty years old?” and he replies, “I am twenty years old,”🔽then the monks should confer full ordination on him.
['BO_K01_D0003-3_H0003-3:420a-4', 'BO_K01_D0003-3_H0003-3:420a-5', 'BO_K01_D0003-3_H0003-3:420a-6']	de 'di skad ces bdag shes shing dran la yid gnyis mi za ste bdag lo nyi shu ma lon no zhes ze ba na dge slong rnams kyi gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de dang po nyid nas rdzogs🔽par ma bsnyen cing 'grogs pa dang longs spyod pa la ltung bar 'gyur la /🔽de dge 'dun la yang 'gal tshabs can du 'gyur ro //	de 'di skad ces bdag shes shing dran la yid gnyis mi za ste bdag lo nyi shu ma lon no zhes ze ba na dge slong rnams kyi gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de dang po nyid nas rdzogs par ma bsnyen cing 'grogs pa dang longs spyod pa la ltung bar 'gyur la / de dge 'dun la yang 'gal tshabs can du 'gyur ro //	If the monk who is the ordainer asks, “Do you have any of these impediments?” and the postulant replies, “I do not have any of these impediments,” but the postulant does not say, “I have such and such an impediment,” then the postulant has lied.
['BO_K01_D0003-3_H0003-3:420a-7', 'BO_K01_D0003-3_H0003-3:420a-8']	lo nyi shu ma lon la lo nyi shu lon par 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nas zhes dris pa na de 'di skad ces bdag lo nyi shu lon no zhes zer ba na dge slong rnams kyis gang zag de🔽dge slong gi dngos por rdzogs par bsnyen par byed na /	lo nyi shu ma lon la lo nyi shu lon par 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nas zhes dris pa na de 'di skad ces bdag lo nyi shu lon no zhes zer ba na dge slong rnams kyis gang zag de🔽dge slong gi dngos por rdzogs par bsnyen par byed na /	If the postulant is not a human being, or is not a male, or is not an adult, or is not free, or is not a human being of the same class, or is not a human being of the same continent, or is not a human being of the same language, or is not a human being of the same country, or is not a human being of the same region, or is not a human being of the same town, or is not a human being of the same village, or is not a human being of the same monastery, or is not a human being of the same ordination, or is not a human being of the same ordination lineage, or is not a human being of the same ordination lineage of the same country, or is not a human being of the same ordination lineage of the same region, or is not a human being of the same ordination lineage of the same town, or is not a human being of the same ordination lineage of the same village, or is not a human being of the same ordination lineage of the same monastery, or is not a human being of the same ordination lineage of the same ordination, or is not a human being of the same ordination lineage of the same ordination lineage, or is not a human being of the same ordination lineage of the same ordination lineage of the same country, or is not a human being of the same ordination lineage of the same ordination lineage of the same region, or is not a human being of the same ordination lineage of the same ordination lineage of the same town, or is not a human being of the same ordination lineage of the same ordination lineage of the same village, or is not a human being of the same ordination lineage of the same ordination lineage of the same monastery, or is not a human being of the same ordination lineage of the same ordination lineage of the same ordination, or is not a human being of the same ordination lineage of the same ordination lineage of the same ordination lineage, or is not a human being of the same ordination lineage of the same ordination lineage of the same ordination lineage of the same country, or is not a human being of the same ordination lineage of the same ordination lineage of the same ordination lineage of the same region,
['BO_K01_D0003-3_H0003-3:420a-9']	gang zag de la de'i mod la rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po 'chags shing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur la /	gang zag de la de'i mod la rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po 'chags shing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur la /	If the monk then gives him full ordination, the monk who gave the ordination incurs no offense.
['BO_K01_D0003-3_H0003-3:420a-10', 'BO_K01_D0003-3_H0003-3:420b-0']	des dge 'dun la yang 'gal tshabs can du mi 'gyur ro //🔽lo nyi shu ma lon la lo nyi shu lon par 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris lan 'di skad ces bdag shes shing dran la @420b yid gnyis mi za ste /	des dge 'dun la yang 'gal tshabs can du mi 'gyur ro // lo nyi shu ma lon la lo nyi shu lon par 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris lan 'di skad ces bdag shes shing dran la @420b yid gnyis mi za ste /	Nor does the newly ordained monk become guilty of a downfall.
['BO_K01_D0003-3_H0003-3:420b-1']	bdag lo nyi shu lon zhes zer ba na dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de la de'i mod la rab tu byung ba dang rdzogs par bsnyen pa dge slong dngos par 'chags shing 'grogs pa	bdag lo nyi shu lon zhes zer ba na dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de la de'i mod la rab tu byung ba dang rdzogs par bsnyen pa dge slong dngos par 'chags shing 'grogs pa	If a monk who is less than twenty years old is asked, “Are you fully twenty years old?” and he replies, “I know I am, I remember it, I am sure of it,” and if the monks then give him full ordination, the monk who gave the ordination incurs no offense.
['BO_K01_D0003-3_H0003-3:420b-2']	dang longs spyod pa la yang ltung ba mi 'gyur la /	dang longs spyod pa la yang ltung ba mi 'gyur la /	Nor does the newly ordained monk become guilty of a downfall.
['BO_K01_D0003-3_H0003-3:420b-3']	des dge 'dun la yang 'gal tshabs can du mi 'gyur ro /	des dge 'dun la yang 'gal tshabs can du mi 'gyur ro /	And that monk does not commit an offense.
['BO_K01_D0003-3_H0003-3:420b-4']	lo nyi shu ma lon la des mi shes mi dran yid gnyis za zhing de la dge slong rnams kyis ma dris sam /	lo nyi shu ma lon la des mi shes mi dran yid gnyis za zhing de la dge slong rnams kyis ma dris sam /	If a monk gives full ordination to a person who is less than twenty years old, but who does not know it, does not remember it, and is not unsure of it, and if the monks did not ask about it,🔽or if they asked but the candidate did not answer, then the candidate’s going forth and full ordination as a monk are valid.🔽The candidate becomes a monk, and the preceptor and the others who participated in the ceremony do not commit an offense.
['BO_K01_D0003-3_H0003-3:420b-5']	dris kyang lan mi 'debs pa na dge slong rnams kyis gang zag gi dngos par rdzogs par bsnyen par byed na gang zag de la de'i mod la rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po 'chags shing grogs pa dang longs spyod pa	dris kyang lan mi 'debs pa na dge slong rnams kyis gang zag gi dngos par rdzogs par bsnyen par byed na gang zag de la de'i mod la rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po 'chags shing grogs pa dang longs spyod pa	But the candidate’s going forth and full ordination are invalid,
['BO_K01_D0003-3_H0003-3:420b-6']	la yang ltung bar mi 'gyur la des dge 'dun la ni 'gal tshabs can du 'gyur ro //	la yang ltung bar mi 'gyur la des dge 'dun la ni 'gal tshabs can du 'gyur ro //	and the preceptor and the others who participated in the ceremony commit an offense entailing confession.🔽If a monk gives full ordination to a person who is less than twenty years old, but who does not know it, does not remember it, and is not unsure of it, and if the monks did not ask about it,
['BO_K01_D0003-3_H0003-3:420b-7']	lo nyi shu lon la lo nyi shu ma lon par 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na de 'di skad ces bdag lo nyi shu ma lon no zhes zer ba na dge slong rnams kyis gang zag	lo nyi shu lon la lo nyi shu ma lon par 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na de 'di skad ces bdag lo nyi shu ma lon no zhes zer ba na dge slong rnams kyis gang zag	or if they asked but the candidate did not answer, then the candidate’s going forth and full ordination as a monk are valid.
['BO_K01_D0003-3_H0003-3:420b-8', 'BO_K01_D0003-3_H0003-3:420b-9']	de dge slong gi dngos por rdzogs par bsnyen par byed na /🔽gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur la /	de dge slong gi dngos por rdzogs par bsnyen par byed na / gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur la /	If he is fully ordained,
['BO_K01_D0003-3_H0003-3:420b-10']	des dge 'dun la ni 'gal tshabs can du 'gyur ro //	des dge 'dun la ni 'gal tshabs can du 'gyur ro //	then the monk who ordained him commits an offense entailing confession.🔽The monk who was ordained is not affected by the offense.
['BO_K01_D0003-3_H0003-3:421a-0']	lo nyi shu lon la lo nyi shu ma lon par 'du shes shing de la dge slong @421a *//	lo nyi shu lon la lo nyi shu ma lon par 'du shes shing de la dge slong @421a *//	If a person who is twenty years old but who perceives himself as being less than twenty is fully ordained by the monks,
['BO_K01_D0003-3_H0003-3:421a-1', 'BO_K01_D0003-3_H0003-3:421a-2']	rnams kyis khyod lo nyi shu lon nam zhes dris pa na /🔽de 'di skad ces bdag gis shes shing dran la yid gnyis mi za ste /	rnams kyis khyod lo nyi shu lon nam zhes dris pa na / de 'di skad ces bdag gis shes shing dran la yid gnyis mi za ste /	and the monks ask him, “Have you reached twenty years of age?”
['BO_K01_D0003-3_H0003-3:421a-3', 'BO_K01_D0003-3_H0003-3:421a-4']	bdag lo nyi shu ma lon no zhes zer ba na /🔽dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na /	bdag lo nyi shu ma lon no zhes zer ba na / dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na /	and he replies, “I know, I remember, and I am sure that I have not reached twenty years of age,”🔽then the monk who ordained him commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:421a-5']	gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur la /	gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur la /	The monk who was ordained is not affected by the offense.
['BO_K01_D0003-3_H0003-3:421a-6', 'BO_K01_D0003-3_H0003-3:421a-7']	des dge 'dun la ni 'gal tshabs can du 'gyur ro //🔽lo nyi shu yang lon la lo nyi shu lon par yang 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na de 'di skad ces bdag lo nyi shu lon no zhes zer ba na dge slong rnams kyis gang zag	des dge 'dun la ni 'gal tshabs can du 'gyur ro // lo nyi shu yang lon la lo nyi shu lon par yang 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na de 'di skad ces bdag lo nyi shu lon no zhes zer ba na dge slong rnams kyis gang zag	The Saṅgha would be at fault.
['BO_K01_D0003-3_H0003-3:421a-8']	de dge slong gi dngos por rdzogs par bsnyen par byed na /	de dge slong gi dngos por rdzogs par bsnyen par byed na /	If a person has reached twenty years of age, and he perceives himself as having reached twenty years of age, and the monks ask him, “Have you reached twenty years of age?” and he says, “I have reached twenty years of age,” and the monks give him full ordination,🔽that person has been properly given full ordination.
['BO_K01_D0003-3_H0003-3:421a-9']	gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la ltung bar mi 'gyur la des dge 'dun la yang 'gal tshabs can du mi 'gyur ro //	gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la ltung bar mi 'gyur la des dge 'dun la yang 'gal tshabs can du mi 'gyur ro //	There is no offense for the monks, and the Saṅgha is not at fault.
['BO_K01_D0003-3_H0003-3:421a-10']	lo nyi shu yang lon la lo nyi shu lon par yang 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na /	lo nyi shu yang lon la lo nyi shu lon par yang 'du shes shing de la dge slong rnams kyis khyod lo nyi shu lon nam zhes dris pa na /	If a person has reached twenty years of age, and he perceives himself as having reached twenty years of age, and the monks ask him, “Have you reached twenty years of age?”🔽and he says, “I have not reached twenty years of age,”
['BO_K01_D0003-3_H0003-3:421a-11', 'BO_K01_D0003-3_H0003-3:421b-0']	de 'di skad ces bdag shes shing dran la yid gnyis mi za ste bdag lo nyi shu lon no zhes zer ba na dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de dang po nyid nas legs par🔽rdzogs par bsnyen cing @421b 'grogs pa dang / longs spyod pa la yang ltung bar mi 'gyur la /	de 'di skad ces bdag shes shing dran la yid gnyis mi za ste bdag lo nyi shu lon no zhes zer ba na dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de dang po nyid nas legs par rdzogs par bsnyen cing @421b 'grogs pa dang / longs spyod pa la yang ltung bar mi 'gyur la /	If the monks fully ordain that person as a monk, that person is fully ordained and in communion.
['BO_K01_D0003-3_H0003-3:421b-1']	des dge 'dun la yang 'gal tshabs can du mi 'gyur ro //	des dge 'dun la yang 'gal tshabs can du mi 'gyur ro //	The monks do not commit an offense entailing expulsion.
['BO_K01_D0003-3_H0003-3:421b-2']	lo nyi shu lon la des mi shes mi dran yid gnyis za zhing de la dge slong rnams kyis ma dris sam /	lo nyi shu lon la des mi shes mi dran yid gnyis za zhing de la dge slong rnams kyis ma dris sam /	If that person does not know, does not remember, and is unsure, but the monks do not ask him,
['BO_K01_D0003-3_H0003-3:421b-3']	dris pas kyang lan mi 'debs pa na dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur	dris pas kyang lan mi 'debs pa na dge slong rnams kyis gang zag de dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de dang po nyid nas legs par rdzogs par bsnyen cing 'grogs pa dang longs spyod pa la yang ltung bar mi 'gyur	and he does not reply when asked, if the monks fully ordain that person as a monk, that person is fully ordained and in communion.🔽The monks do not commit an offense entailing expulsion.
['BO_K01_D0003-3_H0003-3:421b-4']	la / des dge 'dun la ni 'gal tshabs can du 'gyur ro //	la / des dge 'dun la ni 'gal tshabs can du 'gyur ro //	If he is ordained, he becomes an adversary of the Saṅgha.
['BO_K01_D0003-3_H0003-3:421b-5', 'BO_K01_D0003-3_H0003-3:421b-6']	de la gang zag dang po gnyis po gang dag yin pa de dag ni dang po 'khrugs pa yin pas dang po nyid nas rdzogs par ma bsnyen pa yin te /🔽gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	de la gang zag dang po gnyis po gang dag yin pa de dag ni dang po 'khrugs pa yin pas dang po nyid nas rdzogs par ma bsnyen pa yin te / gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	The first two persons are disturbed at the beginning, and so are not fully ordained from the beginning.
['BO_K01_D0003-3_H0003-3:421b-7']	las nyams su myong bar byed na rku thabs su gnas pa yin te gang zag bsnyil bar 'os pa dag yin no //	las nyams su myong bar byed na rku thabs su gnas pa yin te gang zag bsnyil bar 'os pa dag yin no //	If they experience the poṣadha purification or the rite twice or three times together with persons who are naturally settled, they are living by theft.🔽They are persons who should be expelled.
['BO_K01_D0003-3_H0003-3:421b-8']	de la gang zag lo nyi shu ma lon la lo nyi shu lon par 'du shes pa rdzogs par bsnyen pa gang yin pa de'i nye du dag 'ongs shing lhags nas /	de la gang zag lo nyi shu ma lon la lo nyi shu lon par 'du shes pa rdzogs par bsnyen pa gang yin pa de'i nye du dag 'ongs shing lhags nas /	If a person who is not twenty years old but who perceives himself as twenty is fully ordained, and his relatives come and ask,
