segmentnr	original	analyzed	folio	translated
['BO_K10_D0152_H0153:26b-6']	sangs rgyas rnams dang / lha rnams dang / sems can thams cad dang / bdag la bslu bar mi bya'o snyam pa 'di lta bu ni /	sangs rgyas rnams dang / lha rnams dang / sems can thams cad dang / bdag la bslu bar mi bya'o snyam pa 'di lta bu ni /	26b	The buddhas, gods, all sentient beings, and myself will not deceive me.’
['BO_K10_D0152_H0153:26b-7']	blo gros rgya mtsho /	blo gros rgya mtsho /	26b	Sāgaramati,
['BO_K10_D0152_H0153:26b-8']	byang chub sems dpa'i sems kyi gnod pa bzod cing theg pa chen po de las mi phyed pa ste /	byang chub sems dpa'i sems kyi gnod pa bzod cing theg pa chen po de las mi phyed pa ste /	26b	this is the bodhisattvas’ patience with the harm to the mind. It is not to be separated from the Great Vehicle.
['BO_K10_D0152_H0153:26b-9']	blo gros rgya mtsho /	blo gros rgya mtsho /	26b	Sāgaramati,
['BO_K10_D0152_H0153:26b-10', 'BO_K10_D0152_H0153:26b-11']	'di ni / thams cad mkhyen par sems bskyed pa rin po che de'i gnod pa bzod pa'o //🔽bzod pa'i pha rol tu phyin pa'i go cha gang yin pa de ni; brtson 'grus kyi pha rol tu phyin pa gong na med pa gang yin pa dang / pha rol tu phyin pa 'di gnyis yongs su rdzogs par byed pa 'di ni /	'di ni / thams cad mkhyen par sems bskyed pa rin po che de'i gnod pa bzod pa'o // bzod pa'i pha rol tu phyin pa'i go cha gang yin pa de ni; brtson 'grus kyi pha rol tu phyin pa gong na med pa gang yin pa dang / pha rol tu phyin pa 'di gnyis yongs su rdzogs par byed pa 'di ni /	26b	This is the patience of the bodhisattva who has generated the precious mind of awakening.🔽The armor of the perfection of patience is the unsurpassed perfection of effort. The perfection of patience and the perfection of effort are perfected by the bodhisattva who has generated the precious mind of awakening.
['BO_K10_D0152_H0153:26b-12']	byang chub sems dpa'i sems kyi gnod pa bzod pa'o //	byang chub sems dpa'i sems kyi gnod pa bzod pa'o //	26b	This is the patience of the bodhisattva who has generated the precious mind of awakening.
['BO_K10_D0152_H0153:26b-13']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	26b	Then at that time the Blessed One spoke these verses:
['BO_K10_D0152_H0153:26b-14', 'BO_K10_D0152_H0153:27a-0']	byang chub lam las bsam pa mi phyed cing //🔽de ni snying rje las kyang @27a *//	byang chub lam las bsam pa mi phyed cing // de ni snying rje las kyang @27a *//	26b	“The mind of awakening is not divided from the path to awakening,
['BO_K10_D0152_H0153:27a-1']	phyed ma yin //	phyed ma yin //	27a	nor is it divided from compassion.
['BO_K10_D0152_H0153:27a-2']	bdag gis dkon mchog gsum po bsrung bar bya //	bdag gis dkon mchog gsum po bsrung bar bya //	27a	I will protect the Three Jewels,
['BO_K10_D0152_H0153:27a-3']	sangs rgyas chos rnams yang dag bsgrub par bya //	sangs rgyas chos rnams yang dag bsgrub par bya //	27a	and accomplish the qualities of the Buddha.
['BO_K10_D0152_H0153:27a-4']	sum cu rtsa gnyis khyad 'phags mtshan dang dpe byad bzang //	sum cu rtsa gnyis khyad 'phags mtshan dang dpe byad bzang //	27a	The thirty-two excellent marks and the minor marks
['BO_K10_D0152_H0153:27a-5']	gang dag gis ni stobs bcu rnams kyis lus mdzes pa //	gang dag gis ni stobs bcu rnams kyis lus mdzes pa //	27a	beautify the body of those with the ten powers.
['BO_K10_D0152_H0153:27a-6']	de dag yongs su btsal phyir mchod sbyin bye ba byed //	de dag yongs su btsal phyir mchod sbyin bye ba byed //	27a	For the sake of seeking them, I will perform ten million sacrifices.
['BO_K10_D0152_H0153:27a-7']	gnod pa shin tu rnam mang bzod cing yon tan phyug /	gnod pa shin tu rnam mang bzod cing yon tan phyug /	27a	I will endure the many kinds of harm, and be rich in good qualities.
['BO_K10_D0152_H0153:27a-8']	brgya phrag mtha' yas zhing rnams de dag bdag gis spyad //	brgya phrag mtha' yas zhing rnams de dag bdag gis spyad //	27a	I will enjoy those infinite hundreds of realms.
['BO_K10_D0152_H0153:27a-9']	rin chen chos mchog 'di dag bdag gis bsrung bar bya //	rin chen chos mchog 'di dag bdag gis bsrung bar bya //	27a	I will protect these supreme jewels of the Dharma.
['BO_K10_D0152_H0153:27a-10']	brgya phrag mtha' yas sems can de dag bdag gis dgrol //	brgya phrag mtha' yas sems can de dag bdag gis dgrol //	27a	I will liberate those infinite hundreds of beings.
['BO_K10_D0152_H0153:27a-11']	des na gnod pa bzod cing bsam pa mi phyed do //	des na gnod pa bzod cing bsam pa mi phyed do //	27a	Therefore, I will endure harm and be unwavering in my resolve.
['BO_K10_D0152_H0153:27a-12']	phyogs bcu'i sems can khams ni mtha' yas ji snyed pa //	phyogs bcu'i sems can khams ni mtha' yas ji snyed pa //	27a	As many as are the realms of beings in the ten directions,
['BO_K10_D0152_H0153:27a-13']	thams cad 'dus par gyur nas lag na mtshon thogs te //	thams cad 'dus par gyur nas lag na mtshon thogs te //	27a	all of them gathered together, wielding weapons in their hands,
['BO_K10_D0152_H0153:27a-14']	de dag de la 'jigs sbyin gshe zhing sdigs byed kyang //	de dag de la 'jigs sbyin gshe zhing sdigs byed kyang //	27a	they may threaten and intimidate him,
['BO_K10_D0152_H0153:27a-15']	yon tan phyir ni sdigs dang 'phya ba bzod par byed //	yon tan phyir ni sdigs dang 'phya ba bzod par byed //	27a	but for the sake of good qualities, he will endure their threats and taunts.
['BO_K10_D0152_H0153:27a-16']	sngon mtha'i bskal pa brgya phrag mtha' yas ji snyed par //	sngon mtha'i bskal pa brgya phrag mtha' yas ji snyed par //	27a	For as many as are the hundreds of eons in the past,
['BO_K10_D0152_H0153:27a-17']	de dag rgyun mi 'chad par tshig rtsub smras kyang ni //	de dag rgyun mi 'chad par tshig rtsub smras kyang ni //	27a	they may speak harshly to him without interruption,
['BO_K10_D0152_H0153:27a-18']	bdag nyid chen po de bzod mi khro gshe ba med //	bdag nyid chen po de bzod mi khro gshe ba med //	27a	but the great being will endure it, not angry or abusive.
['BO_K10_D0152_H0153:27a-19']	de ltar rtogs pa rnams ni gnod pa dag par 'gyur; ;sems can de dag lag na mtshon thogs lhan cig tu //	de ltar rtogs pa rnams ni gnod pa dag par 'gyur; ;sems can de dag lag na mtshon thogs lhan cig tu //	27a	Those beings, together with weapons in their hands,
['BO_K10_D0152_H0153:27a-20']	bdag gi lus kyi yan lag dum bu dum bur gtubs //	bdag gi lus kyi yan lag dum bu dum bur gtubs //	27a	will cut up my body into pieces.
['BO_K10_D0152_H0153:27a-21']	'on kyang bdag gi sems yid khro bar mi bya ste //	'on kyang bdag gi sems yid khro bar mi bya ste //	27a	But I will not let my mind be angry.
['BO_K10_D0152_H0153:27b-0']	@27b byang chub yid la byas na gnod 'di dag par 'gyur //	@27b byang chub yid la byas na gnod 'di dag par 'gyur //	27b	When I keep bodhicitta in mind, this harm will be purified.
['BO_K10_D0152_H0153:27b-1']	'greng ngam 'dug gam 'chag gam 'on te nyal yang rung //	'greng ngam 'dug gam 'chag gam 'on te nyal yang rung //	27b	Whether I am standing, sitting, walking, or lying down,🔽wherever I do not abandon this supreme bodhicitta, generosity,
['BO_K10_D0152_H0153:27b-2']	gang du byang chub sems mchog 'di dang sbyin pa dang // dul ba'i sems dang gzhan yang dkar sems mi 'dor ba //	gang du byang chub sems mchog 'di dang sbyin pa dang // dul ba'i sems dang gzhan yang dkar sems mi 'dor ba //	27b	a disciplined mind, and also a virtuous mind,
['BO_K10_D0152_H0153:27b-3']	der ni de'i lus dum bu dum bur rnam par 'thor //	der ni de'i lus dum bu dum bur rnam par 'thor //	27b	there my body will be cut up into pieces.
['BO_K10_D0152_H0153:27b-4']	sems dmyal dud 'gro'i skye gnas yi dvags 'jig rten mir //	sems dmyal dud 'gro'i skye gnas yi dvags 'jig rten mir //	27b	In the hells, the animal world, the world of hungry ghosts, and the world of humans,
['BO_K10_D0152_H0153:27b-5']	bskal pa brgya phrag mtha' yas don med lus kyang gtubs //	bskal pa brgya phrag mtha' yas don med lus kyang gtubs //	27b	for countless hundreds of eons, my body will be cut up meaninglessly.
['BO_K10_D0152_H0153:27b-6']	sangs rgyas ye shes mngon par 'dod pas lus 'dor zhes //	sangs rgyas ye shes mngon par 'dod pas lus 'dor zhes //	27b	But the person who desires the wisdom of buddhahood will give up the body
['BO_K10_D0152_H0153:27b-7']	skyes bu des ni yid kyang yang dag tshim par byed //	skyes bu des ni yid kyang yang dag tshim par byed //	27b	and will truly satisfy the mind.
['BO_K10_D0152_H0153:27b-8', 'BO_K10_D0152_H0153:27b-9']	mi yi sdug bsngal rgyu ni rnam pa du ma dag /🔽mtshams med sdug bsngal rgya cher nye bar mi 'gro ba'i //	mi yi sdug bsngal rgyu ni rnam pa du ma dag / mtshams med sdug bsngal rgya cher nye bar mi 'gro ba'i //	27b	The causes of human suffering are manifold.🔽I would rather stay for a hundred eons in the hells,
['BO_K10_D0152_H0153:27b-10']	dmyal ba rnams su bskal pa brgyar ni gnas par spro //	dmyal ba rnams su bskal pa brgyar ni gnas par spro //	27b	Which are not the cause of the great suffering of the uninterrupted hells.
['BO_K10_D0152_H0153:27b-11']	rgyal ba dang ni chos dang sems can mi gtong ngo //	rgyal ba dang ni chos dang sems can mi gtong ngo //	27b	I will not abandon the Victorious One, the Dharma, or sentient beings.
['BO_K10_D0152_H0153:27b-12']	bdag lus mi rtag ring du mi thub sgyu ma 'dra //	bdag lus mi rtag ring du mi thub sgyu ma 'dra //	27b	My body is impermanent, will not last long, and is like an illusion.
['BO_K10_D0152_H0153:27b-13']	khams bzhi de dag gdug pa'i sprul dang 'dra bar gsungs //	khams bzhi de dag gdug pa'i sprul dang 'dra bar gsungs //	27b	The four elements are said to be like poisonous snakes.
['BO_K10_D0152_H0153:27b-14']	bdag gis lus por byas te dug med 'gyur bar bya //	bdag gis lus por byas te dug med 'gyur bar bya //	27b	I will give up my body and become free from poison.
['BO_K10_D0152_H0153:27b-15']	nyon mongs dug zhi nas ni rang byung sangs rgyas 'gyur //	nyon mongs dug zhi nas ni rang byung sangs rgyas 'gyur //	27b	Having pacified the poison of the afflictions, I will become a self-arisen buddha.
['BO_K10_D0152_H0153:27b-16']	srid gsum 'jig rten 'di na lus bde 'gyur ba'i gzhi //	srid gsum 'jig rten 'di na lus bde 'gyur ba'i gzhi //	27b	In this world of the three realms, the basis for the happiness of the body
['BO_K10_D0152_H0153:27b-17']	'dod pa'i zas rgyu cung zad ji snyed 'jigs pa ste //	'dod pa'i zas rgyu cung zad ji snyed 'jigs pa ste //	27b	Is food and sex, which are the cause of suffering.
['BO_K10_D0152_H0153:27b-18']	bdag gis lus btang 'jigs pa med par 'gyur bar bya //	bdag gis lus btang 'jigs pa med par 'gyur bar bya //	27b	I will give up my body and become free from fear.
['BO_K10_D0152_H0153:27b-19']	bgrang ba 'di la zhugs pa de dag gnod pa bzod //	bgrang ba 'di la zhugs pa de dag gnod pa bzod //	27b	Those who engage in this practice will endure harm.
['BO_K10_D0152_H0153:27b-20']	nag po'i phyogs la grogs ni brgya stong phrag kyang mang //	nag po'i phyogs la grogs ni brgya stong phrag kyang mang //	27b	The dark side has many hundreds of thousands of friends.
['BO_K10_D0152_H0153:28a-0']	dkar po'i phyogs ni gang la'ang @28a *//	dkar po'i phyogs ni gang la'ang @28a *//	28a	The side of virtue is not at all🔽
['BO_K10_D0152_H0153:28a-1']	grogs po gcig pur 'gyur //	grogs po gcig pur 'gyur //	28a	“I will be a friend to anyone who is on the side of virtue.
['BO_K10_D0152_H0153:28a-2']	bdag ni mi dge rnams dang rtsod par mi bya ste //	bdag ni mi dge rnams dang rtsod par mi bya ste //	28a	I will not quarrel with anyone who is not virtuous.
['BO_K10_D0152_H0153:28a-3']	sangs rgyas bzod pa gsung bas bzod pa bdag gi grogs //	sangs rgyas bzod pa gsung bas bzod pa bdag gi grogs //	28a	Since the Buddha, the teacher of forbearance, has said that forbearance is my friend,
['BO_K10_D0152_H0153:28a-4']	phyogs bcu'i sangs rgyas de dag 'dir ni bdag gi dbang //	phyogs bcu'i sangs rgyas de dag 'dir ni bdag gi dbang //	28a	the buddhas of the ten directions are my witnesses.
['BO_K10_D0152_H0153:28a-5']	ji ltar sangs rgyas sku la sems ni mi phyed do //	ji ltar sangs rgyas sku la sems ni mi phyed do //	28a	Just as my mind is inseparable from the body of the Buddha,
['BO_K10_D0152_H0153:28a-6']	sangs rgyas dang ni bdag nyid che lha bdag gi grogs //	sangs rgyas dang ni bdag nyid che lha bdag gi grogs //	28a	the Buddha and I, great beings, are friends.🔽“I will bear harm, but I will not be hostile.
['BO_K10_D0152_H0153:28a-7']	gnod pa bzod par bya yi sdang bar mi bya'o; ;gnod pa bzod pa ngag yid rnam pa gsum du gsungs //	gnod pa bzod par bya yi sdang bar mi bya'o; ;gnod pa bzod pa ngag yid rnam pa gsum du gsungs //	28a	Bearing harm is said to be threefold: of body, speech, and mind.
['BO_K10_D0152_H0153:28a-8']	gang bzod dpa' bo de ni mi phyed bzod pa yin //	gang bzod dpa' bo de ni mi phyed bzod pa yin //	28a	The one who is patient and heroic is the one who is inseparable.
['BO_K10_D0152_H0153:28a-9']	lus kyi sdug bsngal rnam pa mtha' yas yod pa dag /	lus kyi sdug bsngal rnam pa mtha' yas yod pa dag /	28a	“There are infinite kinds of physical suffering.
['BO_K10_D0152_H0153:28a-10']	gal te lus la bzod pa lus gnod dag par 'gyur //	gal te lus la bzod pa lus gnod dag par 'gyur //	28a	If I am patient with the body, the harm to the body will be purified.
['BO_K10_D0152_H0153:28a-11']	lus ni dum bu dum bur gtubs te rnam gtor tshe //	lus ni dum bu dum bur gtubs te rnam gtor tshe //	28a	When the body is cut into pieces and scattered,
['BO_K10_D0152_H0153:28a-12']	thabs ldan che ba'i bdag nyid pha rol phyin rdzogs 'gyur //	thabs ldan che ba'i bdag nyid pha rol phyin rdzogs 'gyur //	28a	the one who has the method will have a great nature and will complete the perfections.
['BO_K10_D0152_H0153:28a-13']	sbyin dang tshul khrims bzod dang brtson 'grus bsam gtan dang // shes rab khyad 'phags dam pa skad cig tsam gyis 'dzin //	sbyin dang tshul khrims bzod dang brtson 'grus bsam gtan dang // shes rab khyad 'phags dam pa skad cig tsam gyis 'dzin //	28a	In a single instant, they take up the most excellent generosity, discipline, patience, diligence, meditation, and wisdom.
['BO_K10_D0152_H0153:28a-14']	lus dang lus la sred pa'i nyon mongs rnams kyang 'dor //	lus dang lus la sred pa'i nyon mongs rnams kyang 'dor //	28a	They give up attachment to their bodies and the afflictions.
['BO_K10_D0152_H0153:28a-15']	sbyin dang rab tu ldan pa'i pha rol phyin par 'gyur //	sbyin dang rab tu ldan pa'i pha rol phyin par 'gyur //	28a	They become endowed with generosity and the perfections.
['BO_K10_D0152_H0153:28a-16']	byams pas 'jig rten khyab byed tshul khrims nyams mi 'gyur //	byams pas 'jig rten khyab byed tshul khrims nyams mi 'gyur //	28a	With love, they pervade the world and do not violate discipline.
['BO_K10_D0152_H0153:28a-17']	byang chub rjes su 'gro bas tshul khrims dag pa 'dzin //	byang chub rjes su 'gro bas tshul khrims dag pa 'dzin //	28a	They uphold pure discipline, following after enlightenment.
['BO_K10_D0152_H0153:28a-18']	bzod pa'i stobs bskyed yan lag rnams dang nying lag gcod //	bzod pa'i stobs bskyed yan lag rnams dang nying lag gcod //	28a	They develop the power of patience and cut off their major and minor limbs.
['BO_K10_D0152_H0153:28a-19']	de yang de yi bzod pa'i pha rol phyin la sbyor //	de yang de yi bzod pa'i pha rol phyin la sbyor //	28a	They also apply themselves to the perfection of patience.
['BO_K10_D0152_H0153:28a-20']	brtson 'grus gces pa ma zhum par skabs sgyid lug med //	brtson 'grus gces pa ma zhum par skabs sgyid lug med //	28a	They do not lose interest in diligence, and they are not discouraged.
['BO_K10_D0152_H0153:28b-0']	lus ni @28b rnam par 'thor zhing brtson 'grus pha rol 'gro //	lus ni @28b rnam par 'thor zhing brtson 'grus pha rol 'gro //	28b	Their bodies are scattered, but they go to the perfection of diligence.
['BO_K10_D0152_H0153:28b-1']	byang chub sems kyi bsam pa dran pa mi 'dor zhing //	byang chub sems kyi bsam pa dran pa mi 'dor zhing //	28b	They do not give up the recollection of the intention of bodhicitta.
['BO_K10_D0152_H0153:28b-2']	nyon mongs mun pa rdul rnams bsal phyir rab tu brtson //	nyon mongs mun pa rdul rnams bsal phyir rab tu brtson //	28b	They are diligent in order to dispel the darkness and dust of the afflictions.
['BO_K10_D0152_H0153:28b-3']	lus bshig nas ni bsam gtan stobs dang rnam par 'thob //	lus bshig nas ni bsam gtan stobs dang rnam par 'thob //	28b	And through the power of concentration, they attain the formless states.
['BO_K10_D0152_H0153:28b-4']	'dir yang rdul bral bsam gtan pha rol phyin la sbyor //	'dir yang rdul bral bsam gtan pha rol phyin la sbyor //	28b	Here too, they apply themselves to the perfection of concentration, free from the dust.
['BO_K10_D0152_H0153:28b-5']	bdag gi lus ni bdag mad rmi lam glog dang 'dra //	bdag gi lus ni bdag mad rmi lam glog dang 'dra //	28b	“My body is unreal, like a dream or a flash of lightning.
['BO_K10_D0152_H0153:28b-6']	'di la byed pa po med tshor ba po yang med //	'di la byed pa po med tshor ba po yang med //	28b	Here there is no agent, and no one to experience.
['BO_K10_D0152_H0153:28b-7']	lus kyi gzings pas bcings pa'i sems can bdag gis dgrol //	lus kyi gzings pas bcings pa'i sems can bdag gis dgrol //	28b	I will liberate beings who are bound by the fetters of the body.
['BO_K10_D0152_H0153:28b-8']	shes rab 'di ni khyad 'phags pha rol phyin pa mchog /	shes rab 'di ni khyad 'phags pha rol phyin pa mchog /	28b	This wisdom is the most distinguished, the highest perfection.
['BO_K10_D0152_H0153:28b-9']	gang zhig 'di la sbyor zhing tshul bzhin chos sems la //	gang zhig 'di la sbyor zhing tshul bzhin chos sems la //	28b	Those who apply themselves to it and contemplate the Dharma correctly
['BO_K10_D0152_H0153:28b-10']	lus kyi gnod pa bzod cing rab sdang mi byed de //	lus kyi gnod pa bzod cing rab sdang mi byed de //	28b	Will endure physical harm and not become angry.
['BO_K10_D0152_H0153:28b-11']	mi snyan pa dang smad dang bshung ba'i tshig thos kyang //	mi snyan pa dang smad dang bshung ba'i tshig thos kyang //	28b	Even if they hear unpleasant, contemptuous, or insulting words,🔽They will not become angry but will be loving and disciplined.
['BO_K10_D0152_H0153:28b-12']	de ni zhe sdang mi 'gyur byams ldan sems kyang dul; ;tha ba rab tu zhe sdang bor 'di sbyin pa dag /	de ni zhe sdang mi 'gyur byams ldan sems kyang dul; ;tha ba rab tu zhe sdang bor 'di sbyin pa dag /	28b	Those who give up harsh and hateful words are generous.
['BO_K10_D0152_H0153:28b-13']	byams pa'i yid du gyur pa 'di ni tshul khrims dag /	byams pa'i yid du gyur pa 'di ni tshul khrims dag /	28b	Those whose minds become loving are moral.
['BO_K10_D0152_H0153:28b-14']	bzod pa'i stobs bskyed 'di ni bzod pa dag pa yin //	bzod pa'i stobs bskyed 'di ni bzod pa dag pa yin //	28b	The development of the power of patience is pure patience.
['BO_K10_D0152_H0153:28b-15']	sangs rgyas ye shes 'dod nas brtson 'grus phyir zhing bskyed //	sangs rgyas ye shes 'dod nas brtson 'grus phyir zhing bskyed //	28b	And, wishing for the wisdom of buddhahood, they increase their diligence.
['BO_K10_D0152_H0153:28b-16']	sems dang yid rab zhi ba 'di ni bsam gtan dag /	sems dang yid rab zhi ba 'di ni bsam gtan dag /	28b	“ ‘This peace of mind and mental activity is concentration.
['BO_K10_D0152_H0153:28b-17']	sgra skad mi rnyed 'di ni shes rab dag pa yin //	sgra skad mi rnyed 'di ni shes rab dag pa yin //	28b	The absence of verbal expression is pure wisdom.
['BO_K10_D0152_H0153:28b-18']	mi yi tshig thos nas ni gang chos 'di sems pa //	mi yi tshig thos nas ni gang chos 'di sems pa //	28b	“ ‘Those who think about this Dharma when they hear human words
['BO_K10_D0152_H0153:28b-19']	de 'dir gnod bzod ngag gi skyon la chags pa med //	de 'dir gnod bzod ngag gi skyon la chags pa med //	28b	Are patient with harm in this life and are not attached to verbal faults.
['BO_K10_D0152_H0153:28b-20']	bdud dang mu stegs can gyi lta gyur brgya stong gis //	bdud dang mu stegs can gyi lta gyur brgya stong gis //	28b	“ ‘Even if hundreds of thousands of māras and tīrthikas
['BO_K10_D0152_H0153:28b-21']	gnas 'di rnyed dka'i sbyor ba 'ong brjod kyang //	gnas 'di rnyed dka'i sbyor ba 'ong brjod kyang //	28b	Were to come here to speak of the difficulty of attaining this state,
['BO_K10_D0152_H0153:29a-0']	mi skrag @29a *//	mi skrag @29a *//	29a	The wise would not be afraid.
['BO_K10_D0152_H0153:29a-1']	zhum pa med cing phyi phyir mthu bskyed de //	zhum pa med cing phyi phyir mthu bskyed de //	29a	They are not discouraged but increase their power.
['BO_K10_D0152_H0153:29a-2']	mkhas pa de ni gnod dang sems gnod mtha' yas bzod //	mkhas pa de ni gnod dang sems gnod mtha' yas bzod //	29a	The wise are patient with harm and mental harm.🔽“ ‘Those who are patient and diligent like Mount Meru,
['BO_K10_D0152_H0153:29a-3']	gang zhig bzod dang brtson 'grus rab gnas ri rab 'dra; ;sems can kun nang dpa' bo de 'dir gnod pa bzod //	gang zhig bzod dang brtson 'grus rab gnas ri rab 'dra; ;sems can kun nang dpa' bo de 'dir gnod pa bzod //	29a	The heroes among all beings, are patient with harm here.
['BO_K10_D0152_H0153:29a-4']	stobs bcu rnams kyi sbyang ba dang ni gnod shes nas //	stobs bcu rnams kyi sbyang ba dang ni gnod shes nas //	29a	Knowing the training and harm of those with the ten powers,
['BO_K10_D0152_H0153:29a-5']	byang chub rjes su 'gro bas phyi nas lung ston to //	byang chub rjes su 'gro bas phyi nas lung ston to //	29a	They are later prophesied because they follow enlightenment.🔽“ ‘
['BO_K10_D0152_H0153:29a-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	29a	Sāgaramati,
['BO_K10_D0152_H0153:29a-7']	de la thams cad mkhyen par sems bskyed pa rin po che de'i 'bigs pa gang zhe na /	de la thams cad mkhyen par sems bskyed pa rin po che de'i 'bigs pa gang zhe na /	29a	what is the piercing of that precious mind set on awakening that knows everything?
['BO_K10_D0152_H0153:29a-8']	blo gros rgya mtsho /	blo gros rgya mtsho /	29a	Sāgaramati,
['BO_K10_D0152_H0153:29a-9']	'di la byang chub sems dpa' sems dpa' chen po thams cad mkhyen par sems bskyed pa rin po che des rlom sems su mi byed de /	'di la byang chub sems dpa' sems dpa' chen po thams cad mkhyen par sems bskyed pa rin po che des rlom sems su mi byed de /	29a	the bodhisattva great beings do not conceptualize that precious mind set on awakening that knows everything.
['BO_K10_D0152_H0153:29a-10']	thams cad mkhyen pa'i sems de la brten par mi byed /	thams cad mkhyen pa'i sems de la brten par mi byed /	29a	They do not rely on that mind that knows everything,
['BO_K10_D0152_H0153:29a-11']	gnas par mi byed /	gnas par mi byed /	29a	do not dwell on it,
['BO_K10_D0152_H0153:29a-12']	len par mi byed; 'dor bar mi byed /	len par mi byed; 'dor bar mi byed /	29a	do not take it up, do not let it go,
['BO_K10_D0152_H0153:29a-13', 'BO_K10_D0152_H0153:29a-14']	spros par mi byed /🔽rtog par mi byed /	spros par mi byed / rtog par mi byed /	29a	do not elaborate on it,🔽do not conceptualize it,
['BO_K10_D0152_H0153:29a-15']	rnam par rtog par mi byed kyi /	rnam par rtog par mi byed kyi /	29a	and do not think about it.
['BO_K10_D0152_H0153:29a-16']	rnam par rtog pa nye bar zhi ba la gnas pa yin te /	rnam par rtog pa nye bar zhi ba la gnas pa yin te /	29a	They dwell in the pacification of thought.
['BO_K10_D0152_H0153:29a-17']	de chos zab mo rnams la blos rnam par dpyod do //	de chos zab mo rnams la blos rnam par dpyod do //	29a	They analyze with their minds the profound teachings.
['BO_K10_D0152_H0153:29a-18']	chos zab mo de dag gang zhe na /	chos zab mo de dag gang zhe na /	29a	What are those profound teachings?
['BO_K10_D0152_H0153:29a-19']	'di lta ste /	'di lta ste /	29a	They are as follows:
['BO_K10_D0152_H0153:29a-20', 'BO_K10_D0152_H0153:29b-0']	rten cing 'brel bar 'byung ba'i lugs su 'byung ba dang / rgyu la dmigs pa khong du chud pa dang / rtag pa ma yin pa dang / chad pa ma yin pa dang / mthar lta ba dang bral ba dang / rang bzhin gyis bdag med pa dang /🔽bdag ngo bo nyid med pas chos thams cad ngo bo nyid med pa dang / @29b gdod ma nas ma skyes pa dang / ma byung ba dang / stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa dang /	rten cing 'brel bar 'byung ba'i lugs su 'byung ba dang / rgyu la dmigs pa khong du chud pa dang / rtag pa ma yin pa dang / chad pa ma yin pa dang / mthar lta ba dang bral ba dang / rang bzhin gyis bdag med pa dang / bdag ngo bo nyid med pas chos thams cad ngo bo nyid med pa dang / @29b gdod ma nas ma skyes pa dang / ma byung ba dang / stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa dang /	29a	It is to understand the way of dependent origination. It is to focus on causes. It is to be free from eternalism and nihilism. It is to be free from extreme views. It is to be naturally without a self.🔽It is to be without a self-entity. It is to be without entity. It is to be unborn from the beginning. It is to be non-arisen. It is to be devoted to emptiness. It is to be confident about the absence of marks. It is to be free of doubt about the absence of wishes.
['BO_K10_D0152_H0153:29b-1']	mngon par 'du byed pa med pa la de kho na'i blo dang ldan pa dang / shin tu mi rtag pa nyid dang / gzugs dbu ba dang mtshungs pa nyid dang / tshor ba chu bur dang 'dra ba nyid dang / 'du shes smig rgyu dang mtshungs te gnyis su med pa nyid dang /	mngon par 'du byed pa med pa la de kho na'i blo dang ldan pa dang / shin tu mi rtag pa nyid dang / gzugs dbu ba dang mtshungs pa nyid dang / tshor ba chu bur dang 'dra ba nyid dang / 'du shes smig rgyu dang mtshungs te gnyis su med pa nyid dang /	29b	It is to have the mind of suchness about the absence of conditioning. It is to have a deep understanding of impermanence. It is to understand that form is like foam. It is to understand that feeling is like a water bubble. It is to understand that perception is like a mirage. It is to understand that formations are like the plantain tree. It is to understand that consciousness is like an illusion.
['BO_K10_D0152_H0153:29b-2']	'du byed rnams la chu shing dang mtshungs par so sor rtog pa dang / rnam par shes pa sgyu ma lta bu'i chos nyid dang / khams rnams g-yo ba med pa nyid dang / skye mched rnams phan tshun du shes pa med pa nyid dang /	'du byed rnams la chu shing dang mtshungs par so sor rtog pa dang / rnam par shes pa sgyu ma lta bu'i chos nyid dang / khams rnams g-yo ba med pa nyid dang / skye mched rnams phan tshun du shes pa med pa nyid dang /	29b	They are to discern that formations are like plantain trees, and that consciousness is an illusion. They are to understand that the elements are unmoving, and that the sense sources are mutually unknown.
['BO_K10_D0152_H0153:29b-3']	sems gnas pa med pa dang / nga rgyal yid la mi byed pa dang / lhag par byed pa lhag par mi byed pa dang / mnyam pa nyid la mnyam pa nyid du rtogs pa dang / tha dad du bya ba med pa dang / ro gcig pa dang /	sems gnas pa med pa dang / nga rgyal yid la mi byed pa dang / lhag par byed pa lhag par mi byed pa dang / mnyam pa nyid la mnyam pa nyid du rtogs pa dang / tha dad du bya ba med pa dang / ro gcig pa dang /	29b	They are to understand that the mind is unmoving, to not engage in pride, to not engage in special activities, to realize that sameness is sameness, to not make distinctions, and to have one taste.
