segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:256a-17']	bcom ldan 'das /	bcom ldan 'das /	256a	Blessed One,
['BO_K03_D0009-2_H0010-2:256a-18']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256a	because the self is pure,🔽the noble truths,🔽the concentrations,🔽the immeasurables,
['BO_K03_D0009-2_H0010-2:256a-19']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa'o //	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa'o //	256a	and the formless absorptions are pure.
['BO_K03_D0009-2_H0010-2:256a-20']	bcom ldan 'das /	bcom ldan 'das /	256a	Blessed One,
['BO_K03_D0009-2_H0010-2:256a-21']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256a	because the self is pure,🔽the eight liberations,🔽the nine serial absorptions,🔽emptiness,🔽signlessness,
['BO_K03_D0009-2_H0010-2:256b-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu @256b dang; stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnam par dag pa'o //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu @256b dang; stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnam par dag pa'o //	256b	and wishlessness are pure.
['BO_K03_D0009-2_H0010-2:256b-1']	bcom ldan 'das /	bcom ldan 'das /	256b	Blessed One,
['BO_K03_D0009-2_H0010-2:256b-2']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256b	because the self is pure,
['BO_K03_D0009-2_H0010-2:256b-3']	ting nge 'dzin dang / gzungs kyi sgo rnam par dag pa'o //	ting nge 'dzin dang / gzungs kyi sgo rnam par dag pa'o //	256b	the dhāraṇī gateways and the meditative absorptions are pure.
['BO_K03_D0009-2_H0010-2:256b-4']	bcom ldan 'das /	bcom ldan 'das /	256b	Blessed One,
['BO_K03_D0009-2_H0010-2:256b-5']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256b	Because of the purity of self,
['BO_K03_D0009-2_H0010-2:256b-6']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa rnam par dag pa'o //	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa rnam par dag pa'o //	256b	the purity of the powers, fearlessnesses, and detailed and thorough knowledges of the tathāgatas is revealed.
['BO_K03_D0009-2_H0010-2:256b-7']	bcom ldan 'das /	bcom ldan 'das /	256b	Blessed One,
['BO_K03_D0009-2_H0010-2:256b-8']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256b	because of the purity of self,
['BO_K03_D0009-2_H0010-2:256b-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa'o //	256b	the purity of the eighteen distinct attributes of a buddha is revealed.
['BO_K03_D0009-2_H0010-2:256b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	256b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:256b-11']	rab 'byor / shin tu rnam par dag pa'i phyir ro; ;gsol pa /	rab 'byor / shin tu rnam par dag pa'i phyir ro; ;gsol pa /	256b	“Subhūti, it is because of utter purity. ”
['BO_K03_D0009-2_H0010-2:256b-12']	bcom ldan 'das /	bcom ldan 'das /	256b	“Blessed One,
['BO_K03_D0009-2_H0010-2:256b-13']	ci'i slad du na /	ci'i slad du na /	256b	why is it
['BO_K03_D0009-2_H0010-2:256b-14']	bdag rnam par dag pas /	bdag rnam par dag pas /	256b	because of the purity of self
['BO_K03_D0009-2_H0010-2:256b-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa lags /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa lags /	256b	that the purity of the eighteen distinct attributes of a buddha is revealed? ”
['BO_K03_D0009-2_H0010-2:256b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	256b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:256b-17']	rab 'byor; shin tu rnam par dag pa'i phyir ste /	rab 'byor; shin tu rnam par dag pa'i phyir ste /	256b	“Subhūti, it is because of utter purity.
['BO_K03_D0009-2_H0010-2:256b-18']	bdag med pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad med pa ni shin tu rnam par dag pa'o //	256b	The nonexistence of the eighteen distinct attributes of a buddha because of the nonexistence of a self is utter purity. ”
['BO_K03_D0009-2_H0010-2:256b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	256b	“Blessed One,
['BO_K03_D0009-2_H0010-2:256b-20']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256b	because of the purity of self,
['BO_K03_D0009-2_H0010-2:256b-21']	rgyun du zhugs pa'i 'bras bu rnam par dag pa'o //	rgyun du zhugs pa'i 'bras bu rnam par dag pa'o //	256b	the result of stream enterer is pure.
['BO_K03_D0009-2_H0010-2:256b-22']	bcom ldan 'das /	bcom ldan 'das /	256b	Blessed One,
['BO_K03_D0009-2_H0010-2:256b-23']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256b	because of the purity of the self,
['BO_K03_D0009-2_H0010-2:256b-24']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa'o //	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa'o //	256b	the result of once-returner is pure.
['BO_K03_D0009-2_H0010-2:256b-25']	bcom ldan 'das /	bcom ldan 'das /	256b	Blessed One,
['BO_K03_D0009-2_H0010-2:256b-26']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256b	because of the purity of the self,
['BO_K03_D0009-2_H0010-2:256b-27']	phyir mi 'ong ba'i 'bras bu rnam par dag pa'o //	phyir mi 'ong ba'i 'bras bu rnam par dag pa'o //	256b	the result of non-returner is pure.
['BO_K03_D0009-2_H0010-2:256b-28']	bcom ldan 'das /	bcom ldan 'das /	256b	Blessed One,
['BO_K03_D0009-2_H0010-2:256b-29']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	256b	because of the purity of the self,
['BO_K03_D0009-2_H0010-2:256b-30']	dgra bcom pa nyid rnam par dag pa'o //	dgra bcom pa nyid rnam par dag pa'o //	256b	the state of a worthy one is pure.
['BO_K03_D0009-2_H0010-2:257a-0']	bcom @257a *// ldan 'das /	bcom @257a *// ldan 'das /	257a	Blessed One,
['BO_K03_D0009-2_H0010-2:257a-1']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	257a	because of the purity of the self,
['BO_K03_D0009-2_H0010-2:257a-2']	rang byang chub rnam par dag pa'o //	rang byang chub rnam par dag pa'o //	257a	a pratyekabuddha’s awakening is pure.
['BO_K03_D0009-2_H0010-2:257a-3']	bcom ldan 'das /	bcom ldan 'das /	257a	Blessed One,
['BO_K03_D0009-2_H0010-2:257a-4']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	257a	because of the purity of the self,
['BO_K03_D0009-2_H0010-2:257a-5']	byang chub rnam par dag pa'o //	byang chub rnam par dag pa'o //	257a	awakening is pure.”
['BO_K03_D0009-2_H0010-2:257a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257a	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:257a-7']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	257a	“Subhūti, it is because of utter purity.”🔽Subhūti then asked,
['BO_K03_D0009-2_H0010-2:257a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	257a	“Blessed One,
['BO_K03_D0009-2_H0010-2:257a-9']	ci'i slad du bdag rnam par dag pas /	ci'i slad du bdag rnam par dag pas /	257a	why is it that because of the purity of the self,
['BO_K03_D0009-2_H0010-2:257a-10']	rgyun du zhugs pa'i 'bras bu rnam par dag pa lags /	rgyun du zhugs pa'i 'bras bu rnam par dag pa lags /	257a	the result of stream enterer is pure?”
['BO_K03_D0009-2_H0010-2:257a-11']	ci'i slad du bdag rnam par dag pas /	ci'i slad du bdag rnam par dag pas /	257a	Why is the result of stream enterer purified by the purification of the self?
['BO_K03_D0009-2_H0010-2:257a-12']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub rnam par dag pa lags /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub rnam par dag pa lags /	257a	Why is the result of once-returner, the result of non-returner, the state of a worthy one, and a pratyekabuddha’s awakening purified by the purification of the self?”
['BO_K03_D0009-2_H0010-2:257a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257a	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:257a-14']	rang gi mtshan nyid stong pa nyid kyi phyir ro //	rang gi mtshan nyid stong pa nyid kyi phyir ro //	257a	“Because of the emptiness of its own mark.”🔽Subhūti asked,
['BO_K03_D0009-2_H0010-2:257a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	257a	“Blessed One,
['BO_K03_D0009-2_H0010-2:257a-16']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	257a	because of the purification of the self,
['BO_K03_D0009-2_H0010-2:257a-17']	lam gyi rnam shes pa nyid rnam par dag pa'o //	lam gyi rnam shes pa nyid rnam par dag pa'o //	257a	the knowledge of path aspects is purified.”
['BO_K03_D0009-2_H0010-2:257a-18']	bcom ldan 'das /	bcom ldan 'das /	257a	Blessed One,
['BO_K03_D0009-2_H0010-2:257a-19']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	257a	because of the purification of the self,
['BO_K03_D0009-2_H0010-2:257a-20']	rnam pa thams cad mkhyen pa nyid rnam par dag pa'o //	rnam pa thams cad mkhyen pa nyid rnam par dag pa'o //	257a	the knowledge of all aspects is purified.”
['BO_K03_D0009-2_H0010-2:257a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257a	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:257a-22']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	257a	“Subhūti, because of utter purity.”🔽Subhūti asked,
['BO_K03_D0009-2_H0010-2:257a-23', 'BO_K03_D0009-2_H0010-2:257a-24', 'BO_K03_D0009-2_H0010-2:257a-25']	gsol pa / bcom ldan 'das /🔽ci'i slad du bdag rnam par dag pas /🔽lam gyi rnam pa shes pa nyid rnam par dag pa lags /	gsol pa / bcom ldan 'das / ci'i slad du bdag rnam par dag pas / lam gyi rnam pa shes pa nyid rnam par dag pa lags /	257a	“Blessed One,🔽why is the knowledge of path aspects purified by the purification of the self?
['BO_K03_D0009-2_H0010-2:257a-26']	ci'i slad du bdag rnam par dag pas /	ci'i slad du bdag rnam par dag pas /	257a	Why is the knowledge of all aspects purified by the purification of the self?”
['BO_K03_D0009-2_H0010-2:257a-27']	rnam pa thams cad mkhyen pa nyid rnam par dag pa lags /	rnam pa thams cad mkhyen pa nyid rnam par dag pa lags /	257a	The purity of the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:257a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257a	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:257b-0']	rang gi mtshan @257b nyid stong pa nyid kyi phyir ro //	rang gi mtshan @257b nyid stong pa nyid kyi phyir ro //	257b	Because of the emptiness of its own mark.🔽Subhūti said:
['BO_K03_D0009-2_H0010-2:257b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	257b	Blessed One,
['BO_K03_D0009-2_H0010-2:257b-2']	gnyis su ma mchis shing rnam par dag pa ni thob par bgyi ba ma lags /	gnyis su ma mchis shing rnam par dag pa ni thob par bgyi ba ma lags /	257b	nonduality and purity are not to be attained,
['BO_K03_D0009-2_H0010-2:257b-3']	mngon par rtogs par bgyi ba ma lags so //	mngon par rtogs par bgyi ba ma lags so //	257b	they are not to be realized.
['BO_K03_D0009-2_H0010-2:257b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:257b-5']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	257b	Subhūti, because of utter purity.🔽Subhūti said:
['BO_K03_D0009-2_H0010-2:257b-6', 'BO_K03_D0009-2_H0010-2:257b-7']	gsol pa / bcom ldan 'das /🔽ci'i slad du gnyis su ma mchis shing /	gsol pa / bcom ldan 'das / ci'i slad du gnyis su ma mchis shing /	257b	Blessed One,
['BO_K03_D0009-2_H0010-2:257b-8']	rnam par dag pa thob par bgyi ba ma lags /	rnam par dag pa thob par bgyi ba ma lags /	257b	why are nonduality and purity not to be attained,
['BO_K03_D0009-2_H0010-2:257b-9']	mngon par rtogs par bgyi ba ma lags /	mngon par rtogs par bgyi ba ma lags /	257b	why are they not to be realized?
['BO_K03_D0009-2_H0010-2:257b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:257b-11']	kun nas nyon mongs pa med cing rnam par byang ba med pa'i phyir ro //	kun nas nyon mongs pa med cing rnam par byang ba med pa'i phyir ro //	257b	Because there is no defilement and no purification.
['BO_K03_D0009-2_H0010-2:257b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	257b	Subhūti said:
['BO_K03_D0009-2_H0010-2:257b-13']	bdag kun tu mtha' yas pa'i slad du gzugs kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du gzugs kun tu mtha' yas pa'o //	257b	Blessed One, form is infinite because of the infinity of the self.
['BO_K03_D0009-2_H0010-2:257b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:257b-15']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	257b	“Subhūti, it is because of utter purity.”
['BO_K03_D0009-2_H0010-2:257b-16']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	257b	Subhūti said,
['BO_K03_D0009-2_H0010-2:257b-17']	ci'i slad du bdag kun tu mtha' yas pas gzugs kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas gzugs kun tu mtha' yas pa rnam par dag pa lags /	257b	“Blessed One, why is the infinity of form due to the infinity of the self?”
['BO_K03_D0009-2_H0010-2:257b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:257b-19']	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	257b	“Because of the emptiness of the transcendence of extremes and the emptiness of the absence of beginning and end.”
['BO_K03_D0009-2_H0010-2:257b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	257b	Subhūti said,
['BO_K03_D0009-2_H0010-2:257b-21']	bdag kun tu mtha' yas pa'i slad du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa kun tu mtha' yas pa'o //	257b	“Blessed One, the infinity of feeling, perception, formation, and consciousness is due to the infinity of the self.”
['BO_K03_D0009-2_H0010-2:257b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:257b-23']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	257b	“Subhūti, it is because of utter purity.”
['BO_K03_D0009-2_H0010-2:257b-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	257b	Subhūti said,
['BO_K03_D0009-2_H0010-2:258a-0']	ci'i slad du bdag kun tu mtha' @258a *//	ci'i slad du bdag kun tu mtha' @258a *//	258a	“Blessed One, why is the infinity of feeling, perception, formation, and consciousness due to the infinity of the self?”
['BO_K03_D0009-2_H0010-2:258a-1']	yas pas tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa kun tu mtha' yas pa rnam par dag pa lags /	yas pas tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa kun tu mtha' yas pa rnam par dag pa lags /	258a	“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of form?”
['BO_K03_D0009-2_H0010-2:258a-2', 'BO_K03_D0009-2_H0010-2:258a-3']	bcom ldan 'das kyis bka' stsal pa /🔽mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	bcom ldan 'das kyis bka' stsal pa / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	258a	The Blessed One replied, “No, Subhūti, it is not.”🔽“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of the eyes?”
['BO_K03_D0009-2_H0010-2:258a-4', 'BO_K03_D0009-2_H0010-2:258a-5']	gsol pa / bcom ldan 'das /🔽bdag kun tu mtha' yas pa'i slad du /	gsol pa / bcom ldan 'das / bdag kun tu mtha' yas pa'i slad du /	258a	The Blessed One replied, “No, Subhūti, it is not.”🔽“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of the ears, nose, tongue, body, and thinking mind?”🔽The Blessed One replied, “No, Subhūti, it is not.”
['BO_K03_D0009-2_H0010-2:258a-6', 'BO_K03_D0009-2_H0010-2:258a-7']	rnam pa thams cad mkhyen pa nyid kyi bar du kun tu mtha' yas pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	rnam pa thams cad mkhyen pa nyid kyi bar du kun tu mtha' yas pa'o // bcom ldan 'das kyis bka' stsal pa /	258a	“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of the perfection of giving?”🔽The Blessed One replied, “No, Subhūti, it is not.”🔽“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of the perfection of morality, patience, perseverance, concentration, and wisdom?”
['BO_K03_D0009-2_H0010-2:258a-8']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	258a	The Blessed One replied, “No, Subhūti, it is not.”🔽“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of inner emptiness?”
['BO_K03_D0009-2_H0010-2:258a-9', 'BO_K03_D0009-2_H0010-2:258a-10']	gsol pa / bcom ldan 'das /🔽ci'i slad du /	gsol pa / bcom ldan 'das / ci'i slad du /	258a	The Blessed One replied, “No, Subhūti, it is not.”
['BO_K03_D0009-2_H0010-2:258a-11']	bdag kun tu mtha' yas pas /	bdag kun tu mtha' yas pas /	258a	“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, the emptiness of ultimate reality, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of what is beyond extremes, the emptiness of no beginning or end, the emptiness of what is not to be discarded, the emptiness of its own mark, the emptiness of all things, or the emptiness of the essential nature of nonexistence?”🔽The Blessed One replied, “No, Subhūti, it is not.”
['BO_K03_D0009-2_H0010-2:258a-12']	rnam pa thams cad mkhyen pa nyid kun tu mtha' yas pa rnam par dag pa lags /	rnam pa thams cad mkhyen pa nyid kun tu mtha' yas pa rnam par dag pa lags /	258a	“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of the emptiness of the essential nature of nonexistence?”🔽The Blessed One replied, “No, Subhūti, it is not.”
['BO_K03_D0009-2_H0010-2:258a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258a	“Lord, is feeling, perception, volitional factors, and consciousness infinite because of the infinity of the applications
['BO_K03_D0009-2_H0010-2:258a-14']	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	258a	because of the emptiness of the unlimited, and the emptiness of that which has neither beginning nor end.🔽Subhūti said,
['BO_K03_D0009-2_H0010-2:258a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258a	“Blessed One,
['BO_K03_D0009-2_H0010-2:258a-16']	gang de ltar rtogs pa ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	gang de ltar rtogs pa ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	258a	those who realize this are the bodhisattva great beings’ perfection of wisdom.”
['BO_K03_D0009-2_H0010-2:258a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:258a-18']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	258a	“Subhūti, because of utter purity.”🔽Subhūti said,
['BO_K03_D0009-2_H0010-2:258a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258a	“Blessed One,
['BO_K03_D0009-2_H0010-2:258a-20']	ci'i slad du gang de ltar rtogs pa de byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags /	ci'i slad du gang de ltar rtogs pa de byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags /	258a	why is it that those who realize this are the bodhisattva great beings’ perfection of wisdom?”
['BO_K03_D0009-2_H0010-2:258a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:258a-22']	lam gyi rnam pa shes pa nyid kyi phyir ro //	lam gyi rnam pa shes pa nyid kyi phyir ro //	258a	“because of the knowledge of the aspects of the path.”🔽Subhūti said,
['BO_K03_D0009-2_H0010-2:258b-0']	gsol pa / @258b bcom ldan 'das /	gsol pa / @258b bcom ldan 'das /	258b	“Blessed One,
['BO_K03_D0009-2_H0010-2:258b-1']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	258b	if bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-2_H0010-2:258b-2']	tshu rol gyi 'gram mam /	tshu rol gyi 'gram mam /	258b	on the near side or
['BO_K03_D0009-2_H0010-2:258b-3']	pha rol gyi 'gram mam /	pha rol gyi 'gram mam /	258b	or on the further shore,
['BO_K03_D0009-2_H0010-2:258b-4']	gnyis kyi dbus na mi gnas na /	gnyis kyi dbus na mi gnas na /	258b	or in the middle between the two,
['BO_K03_D0009-2_H0010-2:258b-5']	de ni byang chub sems dpa' sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	de ni byang chub sems dpa' sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	258b	then that is the perfection of wisdom of a bodhisattva great being.”
['BO_K03_D0009-2_H0010-2:258b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	The Lord said,
['BO_K03_D0009-2_H0010-2:258b-7']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	258b	“Subhūti, because of their utter purity.”
['BO_K03_D0009-2_H0010-2:258b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258b	Subhūti said,
['BO_K03_D0009-2_H0010-2:258b-9']	ci'i slad du /	ci'i slad du /	258b	“Lord, why is it
['BO_K03_D0009-2_H0010-2:258b-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	258b	that when bodhisattva great beings practice the perfection of wisdom
['BO_K03_D0009-2_H0010-2:258b-11']	tshu rol gyi 'gram mam /	tshu rol gyi 'gram mam /	258b	they do not stand on this shore,
['BO_K03_D0009-2_H0010-2:258b-12']	pha rol gyi 'gram mam /	pha rol gyi 'gram mam /	258b	or on the further shore,
['BO_K03_D0009-2_H0010-2:258b-13']	gnyis ka'i dbus na mi gnas shing shin tu rnam par dag pa lags /	gnyis ka'i dbus na mi gnas shing shin tu rnam par dag pa lags /	258b	or in the middle between the two, and are utterly pure?”
['BO_K03_D0009-2_H0010-2:258b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	The Lord said,
['BO_K03_D0009-2_H0010-2:258b-15']	rab 'byor / dus gsum mnyam pa nyid kyi phyir ro //	rab 'byor / dus gsum mnyam pa nyid kyi phyir ro //	258b	“Subhūti, because the three times are the same.”
['BO_K03_D0009-2_H0010-2:258b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258b	Subhūti said,
['BO_K03_D0009-2_H0010-2:258b-17']	gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo thabs mi mkhas pas /	gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo thabs mi mkhas pas /	258b	“Lord, if a son of a good family or a daughter of a good family in the Bodhisattva Vehicle, unskilled in means,
['BO_K03_D0009-2_H0010-2:258b-18', 'BO_K03_D0009-2_H0010-2:258b-19']	shes rab kyi pha rol tu phyin pa 'di la dmigs pa'i tshul du 'du shes su bgyid pa ni /🔽shes rab kyi pha rol tu phyin pa gsog tu 'byin pa'o //	shes rab kyi pha rol tu phyin pa 'di la dmigs pa'i tshul du 'du shes su bgyid pa ni / shes rab kyi pha rol tu phyin pa gsog tu 'byin pa'o //	258b	“To apprehend the perfection of wisdom as an object is to denigrate the perfection of wisdom.🔽It is to reject the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:258b-20']	shes rab kyi pha rol tu phyin pa ring du spong ba'o //	shes rab kyi pha rol tu phyin pa ring du spong ba'o //	258b	It is to distance oneself from the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:258b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	The Lord said,
['BO_K03_D0009-2_H0010-2:258b-22', 'BO_K03_D0009-2_H0010-2:258b-23']	rab 'byor / de de bzhin te /🔽rab 'byor / legs so //	rab 'byor / de de bzhin te / rab 'byor / legs so //	258b	“Subhūti, it is so!🔽Subhūti, excellent, excellent!
['BO_K03_D0009-2_H0010-2:258b-24', 'BO_K03_D0009-2_H0010-2:258b-25']	legs so // rab 'byor /🔽de ni ming du yang chags pa yin /	legs so // rab 'byor / de ni ming du yang chags pa yin /	258b	Subhūti,🔽it is attachment to a name,
