segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:69b-7']	khyad par du ni dkyil 'khor gyi sgo khyud kyi nang du slob ma snga ma bzhin du gzhag ste slob dpon yang snga ma bzhin du rang gi ting nge 'dzin la gnas nas slob ma'i snying gar yi ge ra bsams te yi ge de'i sgra'i de kho na	khyad par du ni dkyil 'khor gyi sgo khyud kyi nang du slob ma snga ma bzhin du gzhag ste slob dpon yang snga ma bzhin du rang gi ting nge 'dzin la gnas nas slob ma'i snying gar yi ge ra bsams te yi ge de'i sgra'i de kho na	of that syllable’s sound.
['BO_T02_D2663b-2:69b-8']	nyid chos thams cad rdul dang bral ba la dmigs nas slob ma de'i lus rdul phran la sogs par bshig ste rdul phran de dag kyang mi dmigs par byas pas yi ge ra'i sgra las slob ma'i lus don dam par stong par bya'o //	nyid chos thams cad rdul dang bral ba la dmigs nas slob ma de'i lus rdul phran la sogs par bshig ste rdul phran de dag kyang mi dmigs par byas pas yi ge ra'i sgra las slob ma'i lus don dam par stong par bya'o //	Having focused on the absence of dust in all phenomena, the teacher should destroy the disciple's body into atoms, and also make those atoms imperceptible.
['BO_T02_D2663b-2:69b-9']	de ltar bsams nas yi ge ra'i me des slob ma'i lus bsregs te thal bar gyur par bsam mo //	de ltar bsams nas yi ge ra'i me des slob ma'i lus bsregs te thal bar gyur par bsam mo //	Having contemplated in that way, one should imagine that the fire of the syllable ra burns the disciple's body and reduces it to ashes.
['BO_T02_D2663b-2:69b-10']	de ltar stong par gyur pa dang / de'i gnas su slar yang yi ge aa bsams te /	de ltar stong par gyur pa dang / de'i gnas su slar yang yi ge aa bsams te /	When it has become empty in that way, one should again imagine the syllable a in its place.
['BO_T02_D2663b-2:69b-11']	aa las bcom ldan 'das kyi skur gyur bar bsam mo zhes pa ni 'dus pa'i don to //	aa las bcom ldan 'das kyi skur gyur bar bsam mo zhes pa ni 'dus pa'i don to //	From the a, one should imagine the Bhagavān's form. This is the meaning of the Guhyasamāja.
['BO_T02_D2663b-2:69b-12']	yan lag gi don yang bshad par bya ste /	yan lag gi don yang bshad par bya ste /	The meaning of the limbs should also be explained.
['BO_T02_D2663b-2:69b-13']	kun du bslabs pa'i sngags pa ni //	kun du bslabs pa'i sngags pa ni //	The mantra practitioner who is well trained
['BO_T02_D2663b-2:69b-14']	zhes pa slob dpon snying rje chen po 'byung ba dang yi ge 'khor lo bskor ba'i dkyil 'khor gnyis po bri ba dang dbang bskur ba dang bzlas pa dang bsgrub pa la sogs pa'i cho ga bslabs te lo bas par gyur pas mkhas pa zhes bya'o //	zhes pa slob dpon snying rje chen po 'byung ba dang yi ge 'khor lo bskor ba'i dkyil 'khor gnyis po bri ba dang dbang bskur ba dang bzlas pa dang bsgrub pa la sogs pa'i cho ga bslabs te lo bas par gyur pas mkhas pa zhes bya'o //	The master is one who has studied the rites of drawing the two mandalas of the Origin of Great Compassion and the Wheel of Letters, and of consecration, recitation, and practice, and so on, and has completed the year. He is called learned.
['BO_T02_D2663b-2:69b-15']	gsang ba'i dkyil 'khor la mkhas pas //	gsang ba'i dkyil 'khor la mkhas pas //	 Skilled in the secret mandala.
['BO_T02_D2663b-2:69b-16', 'BO_T02_D2663b-2:70a-0']	zhes pa ni dkyil 'khor gong ma gnyis las mkhas pa 'ba' zhig ma yin gyi /🔽gsang ba'i dkyil 'khor la yang bri ba dang dbang bskur @70a * //	zhes pa ni dkyil 'khor gong ma gnyis las mkhas pa 'ba' zhig ma yin gyi / gsang ba'i dkyil 'khor la yang bri ba dang dbang bskur @70a * //	 This means that he is not only skilled in the two higher mandalas.🔽He is also skilled in the rites of drawing and consecration, and so on, of the secret mandala.
['BO_T02_D2663b-2:70a-1']	pa la sogs pa'i cho ga rnams la mkhas pas shes pa ste /	pa la sogs pa'i cho ga rnams la mkhas pas shes pa ste /	He is knowledgeable.
['BO_T02_D2663b-2:70a-2']	mdor na dkyil 'khor gong ma gnyis su dbang bskur ba'i slob dpon gyi las 'di rnams bya'o zhes pa'o //	mdor na dkyil 'khor gong ma gnyis su dbang bskur ba'i slob dpon gyi las 'di rnams bya'o zhes pa'o //	In brief, the master of consecration in the two higher mandalas performs these rites.
['BO_T02_D2663b-2:70a-3']	de tshe slob ma'i sdig pa kun //	de tshe slob ma'i sdig pa kun //	At that time, all the disciple's sins
['BO_T02_D2663b-2:70a-4']	cho ga bzhin du bsreg par bya //	cho ga bzhin du bsreg par bya //	are to be burned according to the rite.
['BO_T02_D2663b-2:70a-5']	zhes pa ni dang po gleng pa'i tshig ste sdig pa kun zhes pa ni sems kyi rgyud la mi dge ba'i bag chags bsags pa'i mi 'dod pa'i rnam par smin pa brta bar byed pa la bya ste /	zhes pa ni dang po gleng pa'i tshig ste sdig pa kun zhes pa ni sems kyi rgyud la mi dge ba'i bag chags bsags pa'i mi 'dod pa'i rnam par smin pa brta bar byed pa la bya ste /	The text says:🔽Burn his life force as well,🔽so that it will not arise again.🔽Burn it until it becomes ashes.🔽This passage clarifies the statement above that the disciple’s sins are to be burned.🔽The phrase “his life force” refers to the disciple’s five aggregates.
['BO_T02_D2663b-2:70a-6']	slob ma'i sdig pa de 'og nas 'byung ba'i cho gas bsreg ces pa'o //	slob ma'i sdig pa de 'og nas 'byung ba'i cho gas bsreg ces pa'o //	The text says:🔽Burn his life force as well,🔽so that it will not arise again.
['BO_T02_D2663b-2:70a-7']	ci nas slar yang mi skye bar //	ci nas slar yang mi skye bar //	Burn it until it becomes ashes.🔽This passage clarifies the statement above that the disciple’s sins are to be burned.🔽The phrase “his life force” refers to the disciple’s five aggregates.🔽The text says:🔽Burn his life force as well,🔽so that it will not arise again.
['BO_T02_D2663b-2:70a-8']	de yi 'tsho ba'ang bsreg par bya //	de yi 'tsho ba'ang bsreg par bya //	Burn it until it becomes ashes.🔽This passage clarifies the statement above that the disciple’s sins are to be burned.🔽The phrase “his life force” refers to the disciple’s five aggregates.🔽The text says:🔽Burn his life force as well,🔽so that it will not arise again.
['BO_T02_D2663b-2:70a-9']	bsreg te thal bar gyur nas kyang //	bsreg te thal bar gyur nas kyang //	Burn it until it becomes ashes.🔽This passage clarifies the statement above that the disciple’s sins are to be burned.🔽The phrase “his life force” refers to the disciple’s five aggregates.🔽The text says:🔽Burn his life force as well,🔽so that it will not arise again.🔽Burn it until it becomes ashes.
['BO_T02_D2663b-2:70a-10']	zhes pa ni gong du sdig pa bsreg par bya zhes smos pa de ji ltar bsreg pa gsal bar gsungs pa ste /	zhes pa ni gong du sdig pa bsreg par bya zhes smos pa de ji ltar bsreg pa gsal bar gsungs pa ste /	This passage clarifies the statement above that the disciple’s sins are to be burned.🔽The phrase “his life force” refers to the disciple’s five aggregates.🔽The text says:
['BO_T02_D2663b-2:70a-11']	de'i 'tsho ba zhes pa slob ma de'i phung po lnga la bya'o //	de'i 'tsho ba zhes pa slob ma de'i phung po lnga la bya'o //	Burn his life force as well,🔽so that it will not arise again.
['BO_T02_D2663b-2:70a-12']	ci nas slar yang mi skye bar //	ci nas slar yang mi skye bar //	Burn it until it becomes ashes.🔽This passage clarifies the statement above that the disciple’s sins are to be burned.
['BO_T02_D2663b-2:70a-13']	zhes pa ni phung po lnga po de ltar bsregs te stong par byas pa de nyid kyi tshe na slob ma de'i phung po lnga yod pa'i 'du shes mi skye bar bya zhes pa'o //	zhes pa ni phung po lnga po de ltar bsregs te stong par byas pa de nyid kyi tshe na slob ma de'i phung po lnga yod pa'i 'du shes mi skye bar bya zhes pa'o //	The phrase “his life force” refers to the disciple’s five aggregates.
['BO_T02_D2663b-2:70a-14']	bsregs te thal bar gyur nas kyang //	bsregs te thal bar gyur nas kyang //	Having burned it to ashes,
['BO_T02_D2663b-2:70a-15']	zhes pa ni sreg pa yang lhag ma dang bcas pa ma yin gyi shin tu tshig nas stong pa nyid du gyur par bya'o zhes pa'o //	zhes pa ni sreg pa yang lhag ma dang bcas pa ma yin gyi shin tu tshig nas stong pa nyid du gyur par bya'o zhes pa'o //	this means that the burning is not with a remainder, but rather that it should be burned completely and become empty.
['BO_T02_D2663b-2:70a-16']	de ni slar yang gso bar bya //	de ni slar yang gso bar bya //	Then it should be revived again.
['BO_T02_D2663b-2:70a-17']	zhes pa ni de ltar stong pa nyid du brtan par gyur nas 'og nas 'byung ba'i tshig gis slob ma de ltar rnam par snang mdzad kyi gzugs su sbyar ro zhes pa'o //	zhes pa ni de ltar stong pa nyid du brtan par gyur nas 'og nas 'byung ba'i tshig gis slob ma de ltar rnam par snang mdzad kyi gzugs su sbyar ro zhes pa'o //	This means that having thus stabilized it in emptiness, the disciple should be joined with the form of Vairocana, as will be explained below.
['BO_T02_D2663b-2:70a-18']	de ltar slob ma de'i 'tsho ba sreg go zhes sbyir smos pa tsam du zad kyi /	de ltar slob ma de'i 'tsho ba sreg go zhes sbyir smos pa tsam du zad kyi /	Thus, the disciple's life is burned, as was previously mentioned in general.
['BO_T02_D2663b-2:70a-19', 'BO_T02_D2663b-2:70a-20']	gang gis sreg ji ltar sreg snyam pa la //🔽yi ge yis ni mi 'gyur bsreg //	gang gis sreg ji ltar sreg snyam pa la // yi ge yis ni mi 'gyur bsreg //	But it is not known by whom it is burned, and how it is burned.
['BO_T02_D2663b-2:70a-21']	ces bya ba gsungs te /	ces bya ba gsungs te /	It is burned by the syllable, which is unchanging.
['BO_T02_D2663b-2:70a-22']	yi ge yis ni zhes pa ni yi ge ra des sngar smos pa bzhin du slob ma'i phung po lnga po de bsreg go zhes pa'o //	yi ge yis ni zhes pa ni yi ge ra des sngar smos pa bzhin du slob ma'i phung po lnga po de bsreg go zhes pa'o //	The syllable is the syllable ra, which burns the disciple's five aggregates, as previously mentioned.
['BO_T02_D2663b-2:70a-23']	aaksha ra ni mi 'gyur ba de //	aaksha ra ni mi 'gyur ba de //	The unchanging syllable is
['BO_T02_D2663b-2:70a-24']	phung po lnga po slar mi skye bar stong par gyur pa las gzhan du mi 'gyur bar ting nge 'dzin gyis brtan par bya'o zhes pa'o //	phung po lnga po slar mi skye bar stong par gyur pa las gzhan du mi 'gyur bar ting nge 'dzin gyis brtan par bya'o zhes pa'o //	One should stabilize the five aggregates with samādhi, without changing them into anything else, into emptiness, which is the non-arising of the five aggregates.
['BO_T02_D2663b-2:70a-25']	'tsho bas slar yang gso bar bya //	'tsho bas slar yang gso bar bya //	One should revive them with life.
['BO_T02_D2663b-2:70a-26']	'tsho bas thams cad gsos nas ni //	'tsho bas thams cad gsos nas ni //	Having revived everything with life,
['BO_T02_D2663b-2:70a-27']	zhes pa ni tshig snga ma nyid 'grel pa yin te /	zhes pa ni tshig snga ma nyid 'grel pa yin te /	This is a commentary on the previous verse.
['BO_T02_D2663b-2:70b-0']	slob ma'i 'tsho ba phung po lnga po stong par gyur pa las yi ge aa 'tsho bar gyur pa des slar yang sangs rgyas @70b kyi skur gong du smos pa'i tshul du 'gyur zhes pa'o //	slob ma'i 'tsho ba phung po lnga po stong par gyur pa las yi ge aa 'tsho bar gyur pa des slar yang sangs rgyas @70b kyi skur gong du smos pa'i tshul du 'gyur zhes pa'o //	The life of the disciple is the five aggregates, which become emptiness. With that life, which is the letter A, one should revive them again into the body of the Buddha, as previously mentioned.
['BO_T02_D2663b-2:70b-1']	kun du dag pa ni dkar po yin la /	kun du dag pa ni dkar po yin la /	Purity is white.
['BO_T02_D2663b-2:70b-2']	dri ma med pa ni gsal ba ste //	dri ma med pa ni gsal ba ste //	Stainless is clear.
['BO_T02_D2663b-2:70b-3']	sangs rgyas kyi sku dkar zhing gsal bar 'gyur zhes pa'o //	sangs rgyas kyi sku dkar zhing gsal bar 'gyur zhes pa'o //	The body of the Buddha becomes white and clear.
['BO_T02_D2663b-2:70b-4']	yan lag bcu gnyis tshig rnams kyi //	yan lag bcu gnyis tshig rnams kyi //	One should place the words of the twelve branches
['BO_T02_D2663b-2:70b-5']	de yi snod la dgod par bya //	de yi snod la dgod par bya //	on the vessel of that.
['BO_T02_D2663b-2:70b-6']	zhes pa ni yan lag bcu gnyis kyi tshig rnams de'i gdan padma la dgod par bya zhes pa'o //	zhes pa ni yan lag bcu gnyis kyi tshig rnams de'i gdan padma la dgod par bya zhes pa'o //	One should place the words of the twelve branches on the lotus seat of that.
['BO_T02_D2663b-2:70b-7']	byang chub sems dpa' skyob rnams dang // zhes pa nas /	byang chub sems dpa' skyob rnams dang // zhes pa nas /	and so forth up to
['BO_T02_D2663b-2:70b-8']	'jig rten rnams kyis bskur ba yin //	'jig rten rnams kyis bskur ba yin //	are worshipped by the worlds.🔽This means that the buddhas, bodhisattvas, śrāvakas, pratyekabuddhas, and worldly beings should all be inclined toward this pledge.
['BO_T02_D2663b-2:70b-9']	zhes pa'i bar ni sangs rgyas dang byang chub sems dpa' dang / nyan thos dang rang sangs rgyas dang 'jig rten pa rnams kyang dam tshig 'di la mos pa dang ldan par rigs so zhes pa'o //	zhes pa'i bar ni sangs rgyas dang byang chub sems dpa' dang / nyan thos dang rang sangs rgyas dang 'jig rten pa rnams kyang dam tshig 'di la mos pa dang ldan par rigs so zhes pa'o //	One who knows this pledge
['BO_T02_D2663b-2:70b-10', 'BO_T02_D2663b-2:70b-11']	gsang ba'i dkyil 'khor dbus gnas pa'i //🔽dam tshig 'di ni sus rig pa //	gsang ba'i dkyil 'khor dbus gnas pa'i // dam tshig 'di ni sus rig pa //	in the center of the secret maṇḍala🔽enters all tantras
['BO_T02_D2663b-2:70b-12']	rgyud rnams kun du zhugs pa dang // dkyil 'khor kun la dbang ba yin //	rgyud rnams kun du zhugs pa dang // dkyil 'khor kun la dbang ba yin //	and is empowered in all maṇḍalas.
['BO_T02_D2663b-2:70b-13']	zhes pa ni gsang ba'i dkyil 'khor gyi dbus su 'di lta bu'i ting nge 'dzin gyi tshul bstan pa'i rgyud thams cad kyi dkyil 'khor du zhugs pa dang 'dra ste /	zhes pa ni gsang ba'i dkyil 'khor gyi dbus su 'di lta bu'i ting nge 'dzin gyi tshul bstan pa'i rgyud thams cad kyi dkyil 'khor du zhugs pa dang 'dra ste /	This means that in the center of the secret maṇḍala, one who knows this method of samādhi enters all the maṇḍalas of the tantras that are taught.
['BO_T02_D2663b-2:70b-14']	thams cad kyi dam tshig can du 'gyur ba dang / dkyil 'khor thams cad kyang bri ba la dbang ngo zhes pa'o //	thams cad kyi dam tshig can du 'gyur ba dang / dkyil 'khor thams cad kyang bri ba la dbang ngo zhes pa'o //	One becomes a holder of all pledges and is empowered to draw all maṇḍalas.
['BO_T02_D2663b-2:70b-15']	sngags 'chang de ni nga dang 'dra //	sngags 'chang de ni nga dang 'dra //	That mantra-holder is like me.
['BO_T02_D2663b-2:70b-16']	zhes pa ni gong du slar gsos nas dkar zhing gsal bar bya zhes sbyir smos pa tsam du zad la //	zhes pa ni gong du slar gsos nas dkar zhing gsal bar bya zhes sbyir smos pa tsam du zad la //	This is just a general statement of what was previously revived and made white and clear.
['BO_T02_D2663b-2:70b-17']	tshig 'dis ni bcom ldan 'das rnam par snang mdzad kyi gzugs nyid du bya zhes pa'o //	tshig 'dis ni bcom ldan 'das rnam par snang mdzad kyi gzugs nyid du bya zhes pa'o //	This verse means that one should make it the very form of the Blessed One Vairocana.
['BO_T02_D2663b-2:70b-18']	dam tshig ni gzhan mi bya //	dam tshig ni gzhan mi bya //	One should not do the pledge otherwise.
['BO_T02_D2663b-2:70b-19']	zhes pa ni ting nge 'dzin de lta bur ma byas te log par gzhan du byas na dam tshig can du mi bya zhes pa'o //	zhes pa ni ting nge 'dzin de lta bur ma byas te log par gzhan du byas na dam tshig can du mi bya zhes pa'o //	This means that if one does not do the meditative stabilization as it was explained, but does it otherwise, one should not do it as a pledge.
['BO_T02_D2663b-2:70b-20']	dam tshig ces pa ni skabs 'dir stong pa nyid kyi ting nge 'dzin rtog pa la bya la /	dam tshig ces pa ni skabs 'dir stong pa nyid kyi ting nge 'dzin rtog pa la bya la /	In this context, pledge refers to the meditative stabilization on emptiness, which is a concept.
['BO_T02_D2663b-2:70b-21']	ting nge 'dzin de yang dang po bsreg pa ni 'jug pa'i sems so //	ting nge 'dzin de yang dang po bsreg pa ni 'jug pa'i sems so //	Moreover, that meditative stabilization is the entry mind, which is the burning.
['BO_T02_D2663b-2:70b-22']	bsregs nas stong ba'i rang ebzhin du gnas te mi 'gyur ba ni gnas pa'i sems so //	bsregs nas stong ba'i rang ebzhin du gnas te mi 'gyur ba ni gnas pa'i sems so //	After burning, it abides in the nature of emptiness, unchanging, which is the abiding mind.
['BO_T02_D2663b-2:70b-23']	de nas gsos te bcom ldan 'das kyi skur bsgyur ba ni sdang ba'i sems su shes par bya'o //	de nas gsos te bcom ldan 'das kyi skur bsgyur ba ni sdang ba'i sems su shes par bya'o //	Then, reviving it and transforming it into the body of the Blessed One is the aroused mind.
['BO_T02_D2663b-2:70b-24']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul ba byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul ba byin gyis rlob pa las /	The great Vairocana’s manifestation of perfect enlightenment, the consecration of emanations,
['BO_T02_D2663b-2:70b-25', 'BO_T02_D2663b-2:71a-0']	gsang ba'i dkyil 'khor du 'jug pa'i rim par phye ba rgyas pa'o /🔽// / da ni gsang ba'i phyag @71a * //	gsang ba'i dkyil 'khor du 'jug pa'i rim par phye ba rgyas pa'o / // / da ni gsang ba'i phyag @71a * //	is the extensive division of the stages of entering the secret mandala.
['BO_T02_D2663b-2:71a-1']	rgya brgyad po bshad par bya ste /	rgya brgyad po bshad par bya ste /	Now, the eight secret mudras should be explained.
['BO_T02_D2663b-2:71a-2']	phyag rgya 'di rnams kyang sngags pa lha'i gzugs su bsgyur ba de brtan por bya ba'i phyir sbyar te /	phyag rgya 'di rnams kyang sngags pa lha'i gzugs su bsgyur ba de brtan por bya ba'i phyir sbyar te /	These mudras are applied in order to stabilize the transformation of the mantra practitioner into the form of the deity.
['BO_T02_D2663b-2:71a-3']	lha'i gzugs su bsgyur ba yang rnam pa gnyis te /	lha'i gzugs su bsgyur ba yang rnam pa gnyis te /	The transformation into the form of the deity is also of two kinds:
['BO_T02_D2663b-2:71a-4']	de bzhin gshegs pa'i skur bsgyur ba dang byang chub sems dpa'i skur bsgyur ba'o //	de bzhin gshegs pa'i skur bsgyur ba dang byang chub sems dpa'i skur bsgyur ba'o //	transformation into the body of the Tathagata and transformation into the body of a Bodhisattva.
['BO_T02_D2663b-2:71a-5']	bcom ldan 'das kyi skur bsgyur ba'i tshe na yang gsang ba'i phyag rgya 'og nas 'byung ba rnams kyi gdan dang 'od la sogs pa 'og nas ji ltar 'byung ba'i rim pa bzhin du bya'o //	bcom ldan 'das kyi skur bsgyur ba'i tshe na yang gsang ba'i phyag rgya 'og nas 'byung ba rnams kyi gdan dang 'od la sogs pa 'og nas ji ltar 'byung ba'i rim pa bzhin du bya'o //	When transforming into the body of the Blessed One, the seats, lights, and so forth of the secret mudras that will be explained below should be done in the sequence as they occur below.
['BO_T02_D2663b-2:71a-6']	byang chub sems dpa' la sogs gzhan gyi gzugs su bsgyur na yang phyag rgya de rnams kyis byin gyis brlabs na brtan par 'gyur ro //	byang chub sems dpa' la sogs gzhan gyi gzugs su bsgyur na yang phyag rgya de rnams kyis byin gyis brlabs na brtan par 'gyur ro //	If one transforms into the form of another, such as a bodhisattva, and blesses with those seals, it will be stable.
['BO_T02_D2663b-2:71a-7']	de bzhin gshegs pa'i skur bsgyur ba la phyag rgya 'di rnams kyis byin gyis brlabs na phyag rgya 'di rnams de bzhin gshegs pa'i phyag rgya yin pa'i phyir /	de bzhin gshegs pa'i skur bsgyur ba la phyag rgya 'di rnams kyis byin gyis brlabs na phyag rgya 'di rnams de bzhin gshegs pa'i phyag rgya yin pa'i phyir /	If one transforms into the form of a tathāgata and blesses with those seals, because those seals are the seals of the tathāgatas,
['BO_T02_D2663b-2:71a-8']	de bzhin gshegs pa nyid kyi rang bzhin du 'gyur ro //	de bzhin gshegs pa nyid kyi rang bzhin du 'gyur ro //	it will become the nature of the tathāgatas themselves.
['BO_T02_D2663b-2:71a-9']	de la lha'i sku yongs su rdzogs par bya ba yang rnam pa gnyis te /	de la lha'i sku yongs su rdzogs par bya ba yang rnam pa gnyis te /	There are two ways to complete the deity’s body:
['BO_T02_D2663b-2:71a-10']	gnas rdzogs par bya ba dang lus rdzogs par bya ba'o //	gnas rdzogs par bya ba dang lus rdzogs par bya ba'o //	completing the abode and completing the body.
['BO_T02_D2663b-2:71a-11']	gnas rdzogs par bya ba ni rdo rje mi shigs pa'i phyag rgya dang padma'i sbubs kyi phyag rgya gnyis so //	gnas rdzogs par bya ba ni rdo rje mi shigs pa'i phyag rgya dang padma'i sbubs kyi phyag rgya gnyis so //	Completing the abode is done with the two seals, the indestructible vajra seal and the lotus womb seal.
['BO_T02_D2663b-2:71a-12']	lhag ma drug gis ni lus rdzogs par bya ba'o //	lhag ma drug gis ni lus rdzogs par bya ba'o //	The remaining six complete the body.
['BO_T02_D2663b-2:71a-13']	de rnams ni rnam pa gsum du dbye ste /	de rnams ni rnam pa gsum du dbye ste /	Those are divided into three:
['BO_T02_D2663b-2:71a-14']	lus dang ngag dang yid rdzogs par byed pa'o //	lus dang ngag dang yid rdzogs par byed pa'o //	those that complete the body, speech, and mind.
['BO_T02_D2663b-2:71a-15']	de la lus rdzogs par byed pa ni yan lag thams cad 'byung ba'i phyag rgya dang / gzi brjid 'byung ba'i phyag rgya'o //	de la lus rdzogs par byed pa ni yan lag thams cad 'byung ba'i phyag rgya dang / gzi brjid 'byung ba'i phyag rgya'o //	Among them, the mudra of producing the body is the mudra of producing all limbs and the mudra of producing splendor.
['BO_T02_D2663b-2:71a-16']	gzungs kyi phyag rgya dang bcom ldan 'das kyi chos gnas pa'i phyag rgya gnyis ni sems rdzogs par byed pa'o //	gzungs kyi phyag rgya dang bcom ldan 'das kyi chos gnas pa'i phyag rgya gnyis ni sems rdzogs par byed pa'o //	The two mudras of retention and the mudra of the Bhagavat's abiding Dharma are the mudras that perfect the mind.
['BO_T02_D2663b-2:71a-17']	sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyi phyag rgya ni ngag rdzogs par byed pa'i phyag rgya'o //	sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyi phyag rgya ni ngag rdzogs par byed pa'i phyag rgya'o //	The mudra of the array ornament of the Buddha's melodious speech is the mudra that perfects speech.
['BO_T02_D2663b-2:71a-18']	bcom ldan 'das kyi rnal 'byor 'dzin pa'i phyag rgya ni ting nge 'dzin gyi rnal 'byor rdzogs par byed pa'o //	bcom ldan 'das kyi rnal 'byor 'dzin pa'i phyag rgya ni ting nge 'dzin gyi rnal 'byor rdzogs par byed pa'o //	The mudra of the Bhagavat's yoga holder is the mudra that perfects the yoga of concentration.
['BO_T02_D2663b-2:71a-19']	de rnams sbyar bar bya ba'i rim pa yang thog mar rdo rje mi shigs pa'i phyag rgyas bdag gnas pa'i gzhi dang dbang chen gyi dkyil 'khor rdo rje'i gdan du byin gyis brlabs te /	de rnams sbyar bar bya ba'i rim pa yang thog mar rdo rje mi shigs pa'i phyag rgyas bdag gnas pa'i gzhi dang dbang chen gyi dkyil 'khor rdo rje'i gdan du byin gyis brlabs te /	The sequence of applying those is as follows: First, with the mudra of the indestructible vajra, one blesses the ground where one will abide and the maṇḍala of the great maṇḍala as the vajra seat.
['BO_T02_D2663b-2:71b-0']	de nas dam tshig gi phyag rgya bcings nas bdag dang gnas srung ba dang / mchod pa bya ba dang rdo rje @71b sems dpar byin gyis brlab pa la sogs pa ji skad gsungs pa rnams rim pa bzhin du byas la /	de nas dam tshig gi phyag rgya bcings nas bdag dang gnas srung ba dang / mchod pa bya ba dang rdo rje @71b sems dpar byin gyis brlab pa la sogs pa ji skad gsungs pa rnams rim pa bzhin du byas la /	Then, having formed the pledge seal, one should perform the protection of oneself and the site, make offerings, and bless oneself as Vajrasattva, and so forth, in accordance with the teachings.
['BO_T02_D2663b-2:71b-1']	de nas de'i 'og tu ji skad bshad pa'i rim gyis bdag nyid lha'i skur bsgyur te /	de nas de'i 'og tu ji skad bshad pa'i rim gyis bdag nyid lha'i skur bsgyur te /	Then, after that, one should transform oneself into the body of the deity in accordance with the previously explained procedure.
['BO_T02_D2663b-2:71b-2']	dang por padma'i sbugs kyi phyag rgyas padma'i gdan byin gyis brlabs la /	dang por padma'i sbugs kyi phyag rgyas padma'i gdan byin gyis brlabs la /	First, one should bless the lotus seat with the lotus-in-womb seal.
['BO_T02_D2663b-2:71b-3']	yan lag thams cad 'byung ba'i phyag rgyas lha'i skur brtan par byin gyis brlabs nas /	yan lag thams cad 'byung ba'i phyag rgyas lha'i skur brtan par byin gyis brlabs nas /	Having blessed the body of the deity with the seal that produces all limbs,
['BO_T02_D2663b-2:71b-4']	de nas gzi brjid 'byung ba'i phyag rgyas 'od kyi dkyil 'khor byin gyis brlabs te /	de nas gzi brjid 'byung ba'i phyag rgyas 'od kyi dkyil 'khor byin gyis brlabs te /	one should bless the circle of light with the seal that produces splendor.
['BO_T02_D2663b-2:71b-5']	de nas gzungs kyi phyag rgyas chos mi brjed pa'i dran pa brtan par byin gyis brlab po //	de nas gzungs kyi phyag rgyas chos mi brjed pa'i dran pa brtan par byin gyis brlab po //	Then, one should bless the memory of not forgetting the doctrine with the seal of retention.
['BO_T02_D2663b-2:71b-6']	de nas sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyis phyag rgyas ngag byin gyis rlabs nas /	de nas sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyis phyag rgyas ngag byin gyis rlabs nas /	Then, having blessed the speech with the seal of the ornament of the Buddha's melodious voice,
['BO_T02_D2663b-2:71b-7']	de nas chos gnas pa'i phyag rgyas de bzhin nyid kyi chos nyid brtan par byin gyis brlabs nas /	de nas chos gnas pa'i phyag rgyas de bzhin nyid kyi chos nyid brtan par byin gyis brlabs nas /	then, having blessed the stability of the reality of suchness with the seal of the abiding of the Dharma,
['BO_T02_D2663b-2:71b-8']	de'i 'og tu rnal 'byor 'dzin pa'i phyag rgyas ting nge 'dzin brtan par byin gyis brlab po //	de'i 'og tu rnal 'byor 'dzin pa'i phyag rgyas ting nge 'dzin brtan par byin gyis brlab po //	then, having blessed the stability of meditative concentration with the seal of the yogic practitioner,
['BO_T02_D2663b-2:71b-9']	de dag ni bsdus pa'i don to //	de dag ni bsdus pa'i don to //	those are the summarized meanings.
['BO_T02_D2663b-2:71b-10']	yan lag gi don ni /	yan lag gi don ni /	The branch meanings are as follows:
['BO_T02_D2663b-2:71b-11']	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas zhes pa ni snga ma bzhin no //	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas zhes pa ni snga ma bzhin no //	Then, the Bhagavān Vairocana, having looked at the entire maṇḍala assembly, as before,
['BO_T02_D2663b-2:71b-12']	byang chub sems dpa' phyag na rdo rje la bka' stsal pa zhes phyag na rdo rjes ma gsol bar bcom ldan 'das nyid 'chad pa ni phyag rgya de'i che ba'i bdag nyid bstan pa'i phyir te /	byang chub sems dpa' phyag na rdo rje la bka' stsal pa zhes phyag na rdo rjes ma gsol bar bcom ldan 'das nyid 'chad pa ni phyag rgya de'i che ba'i bdag nyid bstan pa'i phyir te /	said to the bodhisattva Vajrapāṇi. Vajrapāṇi not requesting and the Bhagavān himself explaining is to demonstrate the greatness of that seal.
['BO_T02_D2663b-2:71b-13']	de rnams sangs rgyas bcom ldan 'das kyi spyod yul yin gyi /	de rnams sangs rgyas bcom ldan 'das kyi spyod yul yin gyi /	Those are the domain of the Bhagavat Buddhas.
