segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:465a-16']	mthong nas bcom ldan 'das rjes su dran pas /	mthong nas bcom ldan 'das rjes su dran pas /	465a	Seeing this, he remembered the Blessed One.
['BO_K01_D0006-2_H0006-2:465a-17']	de bzhin du rang sa la lhung ba dang / de tshe dang ldan pa 'od srung chen po'i rdzu 'phrul gyis bzung nas smras pa /	de bzhin du rang sa la lhung ba dang / de tshe dang ldan pa 'od srung chen po'i rdzu 'phrul gyis bzung nas smras pa /	465a	He fell to the ground, and at that time the venerable Mahākāśyapa caught him with his magical powers and said,
['BO_K01_D0006-2_H0006-2:465b-0']	rgyal po chen po sangs rgyas bcom ldan 'das dag @465b ni rtag tu mnyam par bzhag pa lags la /	rgyal po chen po sangs rgyas bcom ldan 'das dag @465b ni rtag tu mnyam par bzhag pa lags la /	465b	“Great King, the Blessed Buddhas are always in equipoise.
['BO_K01_D0006-2_H0006-2:465b-1']	nyan thos dag ni mnyam par ma bzhag par ye shes mthong ba mi 'jug ste /	nyan thos dag ni mnyam par ma bzhag par ye shes mthong ba mi 'jug ste /	465b	The knowledge and vision of the hearers does not operate without equipoise.
['BO_K01_D0006-2_H0006-2:465b-2']	de res 'ga' ni de bzhin du mnyam par bzhag nas gnas /	de res 'ga' ni de bzhin du mnyam par bzhag nas gnas /	465b	Sometimes they remain in equipoise like that,
['BO_K01_D0006-2_H0006-2:465b-3']	res 'ga' ni mnyam par ma bzhag par gnas pas de phyin chad khyod kyis bcom ldan 'das kyi nyan thos mthong na /	res 'ga' ni mnyam par ma bzhag par gnas pas de phyin chad khyod kyis bcom ldan 'das kyi nyan thos mthong na /	465b	and sometimes they remain without equipoise. Therefore, from now on, when you see a hearer of the Blessed One,
['BO_K01_D0006-2_H0006-2:465b-4']	glang po che dang / rta las rang lhung bar ma byed cig /	glang po che dang / rta las rang lhung bar ma byed cig /	465b	do not make them fall from their elephant or horse.”
['BO_K01_D0006-2_H0006-2:465b-5']	ces der khrims bcas so //	ces der khrims bcas so //	465b	He made a rule there.
['BO_K01_D0006-2_H0006-2:465b-6']	des smras pa /	des smras pa /	465b	He said,
['BO_K01_D0006-2_H0006-2:465b-7']	'phags pa ji skad bka' stsal pa de bzhin du bgyi'o //	'phags pa ji skad bka' stsal pa de bzhin du bgyi'o //	465b	“Noble one, I will do as you have said.
['BO_K01_D0006-2_H0006-2:465b-8']	'phags pa 'on kyang gang gi tshe bcom ldan 'das bzhugs pa de'i tshe /	'phags pa 'on kyang gang gi tshe bcom ldan 'das bzhugs pa de'i tshe /	465b	Noble one, however, when the Blessed One was present,
['BO_K01_D0006-2_H0006-2:465b-9']	bdag bcom ldan 'das la bkur stir bgyid na /	bdag bcom ldan 'das la bkur stir bgyid na /	465b	“If I honor the Blessed One,
['BO_K01_D0006-2_H0006-2:465b-10']	'di ltar bcom ldan 'das ni yongs su mya ngan las 'das nas /	'di ltar bcom ldan 'das ni yongs su mya ngan las 'das nas /	465b	the Blessed One has passed into parinirvāṇa.
['BO_K01_D0006-2_H0006-2:465b-11']	da bdag gis gang zhig la bkur sti bgyi lags /	da bdag gis gang zhig la bkur sti bgyi lags /	465b	Now, to whom should I pay homage?”
['BO_K01_D0006-2_H0006-2:465b-12']	de lta bas na bdag la bcom ldan 'das nyid kyis bcom ldan 'das kyi bstan pa gtad do //	de lta bas na bdag la bcom ldan 'das nyid kyis bcom ldan 'das kyi bstan pa gtad do //	465b	“Therefore, the Blessed One himself entrusted the teachings of the Blessed One to me.”
['BO_K01_D0006-2_H0006-2:465b-13']	zhes smras nas /	zhes smras nas /	465b	Having said this,
['BO_K01_D0006-2_H0006-2:465b-14']	blon po la shes ldan 'phags pa 'od srung chen po'i dgos pa thams cad sbyor cig /	blon po la shes ldan 'phags pa 'od srung chen po'i dgos pa thams cad sbyor cig /	465b	he ordered his minister, “Sirs, provide for all the needs of the noble Mahākāśyapa.”
['BO_K01_D0006-2_H0006-2:465b-15']	ces bsgo'o // tshe dang ldan pa 'od srung chen pos smras pa /	ces bsgo'o // tshe dang ldan pa 'od srung chen pos smras pa /	465b	The venerable Mahākāśyapa said,
['BO_K01_D0006-2_H0006-2:465b-16']	rgyal po chen po /	rgyal po chen po /	465b	“Great King,
['BO_K01_D0006-2_H0006-2:465b-17']	bcom ldan 'das ni yul ma ga dhara byang chub ste /	bcom ldan 'das ni yul ma ga dhara byang chub ste /	465b	the Blessed One attained awakening in the land of Magadha.
['BO_K01_D0006-2_H0006-2:465b-18']	der bcom ldan 'das kyi chos kyi sku brnyes pas dge slong gi dge 'dun rnams lam du zhugs te /	der bcom ldan 'das kyi chos kyi sku brnyes pas dge slong gi dge 'dun rnams lam du zhugs te /	465b	Since he attained the Dharma body there, the saṅgha of monks has set out on the road.
['BO_K01_D0006-2_H0006-2:465b-19', 'BO_K01_D0006-2_H0006-2:465b-20']	lha'i gnas 'dir chos kyi tshul 'di bgro bar 'tshal lags so //🔽des smras pa /	lha'i gnas 'dir chos kyi tshul 'di bgro bar 'tshal lags so // des smras pa /	465b	They wish to discuss this Dharma method in this divine abode.”
['BO_K01_D0006-2_H0006-2:465b-21']	'phags pa legs kyi /	'phags pa legs kyi /	465b	He said, “Noble one, it is excellent.
['BO_K01_D0006-2_H0006-2:466a-0']	bdag gis dge slong gi dge 'dun la @466a *//	bdag gis dge slong gi dge 'dun la @466a *//	466a	I will provide for the needs of the saṅgha of monks.
['BO_K01_D0006-2_H0006-2:466a-1']	yo byad thams cad bstab par bgyi'o //	yo byad thams cad bstab par bgyi'o //	466a	We will offer all the requisites.”🔽Then the five hundred arhats, including Venerable Kāśyapa,
['BO_K01_D0006-2_H0006-2:466a-2']	de nas tshe dang ldan pa 'od srung la sogs pa dgra bcom pa lnga brgya po rnams mdo sde dang / 'dul ba dang / chos mngon pa bsdu bar bya ba'i phyir /	de nas tshe dang ldan pa 'od srung la sogs pa dgra bcom pa lnga brgya po rnams mdo sde dang / 'dul ba dang / chos mngon pa bsdu bar bya ba'i phyir /	466a	went to Rājagṛha to compile the sūtras, the vinaya, and the abhidharma.
['BO_K01_D0006-2_H0006-2:466a-3']	rgyal po'i khab tu phyin pa dang / yul ma ga dha'i rgyal po lus 'phags ma'i bu ma skyes dgras dgra bcom pa lnga brgya rgyal po'i khab tu phyin par thos so //	rgyal po'i khab tu phyin pa dang / yul ma ga dha'i rgyal po lus 'phags ma'i bu ma skyes dgras dgra bcom pa lnga brgya rgyal po'i khab tu phyin par thos so //	466a	When Ajātaśatru, the king of Magadha and son of Vaidehī, heard that the five hundred arhats had arrived in Rājagṛha,
['BO_K01_D0006-2_H0006-2:466a-4']	thos nas kyang grong khyer dag byi dor byas te /	thos nas kyang grong khyer dag byi dor byas te /	466a	he had the city cleaned and
['BO_K01_D0006-2_H0006-2:466a-5']	lam dag bstar nas btsun mo dang / gzhon nu dang / blon po dang / pho brang 'khor gyi mi rnams kyis bsu'o //	lam dag bstar nas btsun mo dang / gzhon nu dang / blon po dang / pho brang 'khor gyi mi rnams kyis bsu'o //	466a	the roads swept. He welcomed them with his queens, princes, ministers, and court.
['BO_K01_D0006-2_H0006-2:466a-6']	de nas skyes bu bzang po stong gis zhabs 'bring byas nas rab tu mdzes par byas te /	de nas skyes bu bzang po stong gis zhabs 'bring byas nas rab tu mdzes par byas te /	466a	Then, attended by a thousand good men, he made it very beautiful.
['BO_K01_D0006-2_H0006-2:466a-7']	dge slong gi dge 'dun rnams grong khyer du phyin nas /	dge slong gi dge 'dun rnams grong khyer du phyin nas /	466a	The saṅgha of monks entered the city
['BO_K01_D0006-2_H0006-2:466a-8']	yo byad thams cad kyis bstabs so //	yo byad thams cad kyis bstabs so //	466a	and were offered all the requisites.
['BO_K01_D0006-2_H0006-2:466a-9']	de nas rgan rim kyis 'dug pa dang / tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	de nas rgan rim kyis 'dug pa dang / tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	466a	Then, the elders sat down, and the Venerable Mahākāśyapa said this to him:
['BO_K01_D0006-2_H0006-2:466a-10']	'phags pa phyogs gang du bgro bar bgyi /	'phags pa phyogs gang du bgro bar bgyi /	466a	“Noble one, in which direction will we go to discuss this?”
['BO_K01_D0006-2_H0006-2:466a-11']	des smras pa /	des smras pa /	466a	He said,
['BO_K01_D0006-2_H0006-2:466a-12']	rgyal po chen po 'od ma'i tshal bya ka lan da ka gnas pa 'dir yang dge slong dag de bzhin gshegs pa dang bral te /	rgyal po chen po 'od ma'i tshal bya ka lan da ka gnas pa 'dir yang dge slong dag de bzhin gshegs pa dang bral te /	466a	“Great King, even in this Bamboo Grove, the abode of the Kalandaka birds, the monks, separated from the Tathāgata,
['BO_K01_D0006-2_H0006-2:466a-13']	sdug bsngal skyes pas phyogs dang ljongs gang dang gang na gnas pa de dang de dag 'dir mchis te /	sdug bsngal skyes pas phyogs dang ljongs gang dang gang na gnas pa de dang de dag 'dir mchis te /	466a	because of the suffering that has arisen, wherever they stay, in that place and region, they come here.
['BO_K01_D0006-2_H0006-2:466a-14']	des bdag cag gi sems g-yeng ba'i skyon mchis so //	des bdag cag gi sems g-yeng ba'i skyon mchis so //	466a	That creates the fault of distraction in our minds.
['BO_K01_D0006-2_H0006-2:466a-15']	bya rgod kyi phung po'i ri la yang de bzhin du nyes dmigs mchis te /	bya rgod kyi phung po'i ri la yang de bzhin du nyes dmigs mchis te /	466a	On Vulture Peak Mountain, too, there are similar problems.
['BO_K01_D0006-2_H0006-2:466a-16']	shing n+ya gro dha'i phug 'di ni rab tu dben mod kyi /	shing n+ya gro dha'i phug 'di ni rab tu dben mod kyi /	466a	This cave of the banyan tree is indeed secluded,
['BO_K01_D0006-2_H0006-2:466a-17']	'on kyang mal stan ma mchis lags so //	'on kyang mal stan ma mchis lags so //	466a	but there are no beds and seats.”
['BO_K01_D0006-2_H0006-2:466a-18']	rgyal pos smras pa /	rgyal pos smras pa /	466a	The king said,
['BO_K01_D0006-2_H0006-2:466b-0']	'phags pa @466b khyod kyis sems bskyed cig dang / mal stan mchis so //	'phags pa @466b khyod kyis sems bskyed cig dang / mal stan mchis so //	466b	“Noble one, if you generate the intention, there will be beds and seats.”
['BO_K01_D0006-2_H0006-2:466b-1']	tshe dang ldan pa 'od srung chen pos smras pa /	tshe dang ldan pa 'od srung chen pos smras pa /	466b	The Venerable Mahākāśyapa said,
['BO_K01_D0006-2_H0006-2:466b-2', 'BO_K01_D0006-2_H0006-2:466b-3']	tshe dang ldan pa dag /🔽rgyal po ni 'di skad ces shing n+ya gro dha'i phug 'dir bgro bar bya'o //	tshe dang ldan pa dag / rgyal po ni 'di skad ces shing n+ya gro dha'i phug 'dir bgro bar bya'o //	466b	“Venerable Ones,🔽the king said, ‘Let us discuss this in the cave of the banyan tree.’
['BO_K01_D0006-2_H0006-2:466b-4']	zhes zer ro //	zhes zer ro //	466b	Thus it is said.🔽🔽
['BO_K01_D0006-2_H0006-2:466b-5']	dgra bcom pa lnga brgya po rnams kyang cang mi gsung bas gnang ngo //	dgra bcom pa lnga brgya po rnams kyang cang mi gsung bas gnang ngo //	466b	The five hundred arhats also assented by their silence.
['BO_K01_D0006-2_H0006-2:466b-6', 'BO_K01_D0006-2_H0006-2:466b-7']	rgyal pos smras pa /🔽'phags pa 'od srung chen po bcom ldan 'das kyis kyang /	rgyal pos smras pa / 'phags pa 'od srung chen po bcom ldan 'das kyis kyang /	466b	The king said,
['BO_K01_D0006-2_H0006-2:466b-8']	bdag la ma sbran pa kho nar yongs su mya ngan las 'das so //	bdag la ma sbran pa kho nar yongs su mya ngan las 'das so //	466b	“Noble Mahākāśyapa, the Blessed One also passed into parinirvāṇa without informing me.
['BO_K01_D0006-2_H0006-2:466b-9']	khyod kyis kyang ma brtags par yongs su mya ngan las 'da' bar ma mdzad cig /	khyod kyis kyang ma brtags par yongs su mya ngan las 'da' bar ma mdzad cig /	466b	You should not pass into parinirvāṇa without examining me.
['BO_K01_D0006-2_H0006-2:466b-10']	tshe dang ldan pa 'od srung chen pos kyang de bzhin du gnang ngo //	tshe dang ldan pa 'od srung chen pos kyang de bzhin du gnang ngo //	466b	” The Venerable Mahākāśyapa also assented in the same way.
['BO_K01_D0006-2_H0006-2:466b-11']	de nas tshe dang ldan pa 'od srung chen pos /	de nas tshe dang ldan pa 'od srung chen pos /	466b	Then the Venerable Mahākāśyapa,
['BO_K01_D0006-2_H0006-2:466b-12']	je dang por dbyar sbyor ba ral ba dang / 'drums pa dag bcos nas phyir dbyar gnas par khas blangs te /	je dang por dbyar sbyor ba ral ba dang / 'drums pa dag bcos nas phyir dbyar gnas par khas blangs te /	466b	first repairing the torn and tattered robes of the rainy season, accepted staying for the rainy season again.
['BO_K01_D0006-2_H0006-2:466b-13']	chos bgro bar bya'o snyam du bsams nas /	chos bgro bar bya'o snyam du bsams nas /	466b	Thinking, “We will discuss the Dharma,”🔽he said,
['BO_K01_D0006-2_H0006-2:466b-14']	des dang por dbyar sbyor ba ral ba dang / 'drums pa dag bcos nas /	des dang por dbyar sbyor ba ral ba dang / 'drums pa dag bcos nas /	466b	First he cured the summer visitor’s baldness and scabies.
['BO_K01_D0006-2_H0006-2:466b-15']	phyis dbyar gnas par khas blangs so //	phyis dbyar gnas par khas blangs so //	466b	Later, he promised to stay for the summer retreat.
['BO_K01_D0006-2_H0006-2:466b-16']	de nas tshe dang ldan pa 'od srung chen pos tshe dang ldan pa kun dga' bo'i sems la kun tu bltas nas /	de nas tshe dang ldan pa 'od srung chen pos tshe dang ldan pa kun dga' bo'i sems la kun tu bltas nas /	466b	Then the venerable Mahākāśyapa looked into the mind of the venerable Ānanda
['BO_K01_D0006-2_H0006-2:466b-17']	tshe dang ldan pa ma 'gags pa la 'di skad ces smras so //	tshe dang ldan pa ma 'gags pa la 'di skad ces smras so //	466b	and said to the venerable Aniruddha,
['BO_K01_D0006-2_H0006-2:466b-18']	tshe dang ldan pa ma 'gags pa dgongs shig /	tshe dang ldan pa ma 'gags pa dgongs shig /	466b	“Venerable Aniruddha, please consider this.
['BO_K01_D0006-2_H0006-2:466b-19']	'khor 'di de bzhin gshegs pas rab tu bsngags pa'i nang na /	'khor 'di de bzhin gshegs pas rab tu bsngags pa'i nang na /	466b	In this assembly, which is praised by the Tathāgata,
['BO_K01_D0006-2_H0006-2:466b-20']	dge slong 'dod chags dang bcas pa /	dge slong 'dod chags dang bcas pa /	466b	there are monks who have desire,
['BO_K01_D0006-2_H0006-2:466b-21', 'BO_K01_D0006-2_H0006-2:466b-22']	zhe sdang dang bcas pa /🔽gti mug dang bcas pa /	zhe sdang dang bcas pa / gti mug dang bcas pa /	466b	who have anger,🔽who have ignorance,
['BO_K01_D0006-2_H0006-2:466b-23']	sred pa dang bcas pa /	sred pa dang bcas pa /	466b	who have craving,
['BO_K01_D0006-2_H0006-2:466b-24']	len pa dang bcas pa slob pa dag yod do //	len pa dang bcas pa slob pa dag yod do //	466b	and who have grasping. They are still in training.”
['BO_K01_D0006-2_H0006-2:467a-0']	@467a *// de nas tshe dang ldan pa ma 'gags pas bsam gtan bzhi la snyoms par zhugs te rnam par brtags na /	@467a *// de nas tshe dang ldan pa ma 'gags pas bsam gtan bzhi la snyoms par zhugs te rnam par brtags na /	467a	Then the venerable Aniruddha entered the four meditative states and examined.
['BO_K01_D0006-2_H0006-2:467a-1']	tshe dang ldan pa kun dga' bo gcig pu 'dod chags dang bcas /	tshe dang ldan pa kun dga' bo gcig pu 'dod chags dang bcas /	467a	He saw that the venerable Ānanda alone had desire,🔽had anger,
['BO_K01_D0006-2_H0006-2:467a-2']	zhe sdang dang bcas /	zhe sdang dang bcas /	467a	and
['BO_K01_D0006-2_H0006-2:467a-3']	gti mug dang bcas /	gti mug dang bcas /	467a	He is still confused,
['BO_K01_D0006-2_H0006-2:467a-4']	sred pa dang bcas /	sred pa dang bcas /	467a	still has craving,🔽and still has grasping.
['BO_K01_D0006-2_H0006-2:467a-5']	len pa dang bcas te slob pa yin par mthong ngo //	len pa dang bcas te slob pa yin par mthong ngo //	467a	He is still in training.”
['BO_K01_D0006-2_H0006-2:467a-6']	mthong nas kyang tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	mthong nas kyang tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	467a	Having seen this, he said to the venerable Mahākāśyapa,
['BO_K01_D0006-2_H0006-2:467a-7']	tshe dang ldan pa 'od srung chen po mkhyen par mdzod cig /	tshe dang ldan pa 'od srung chen po mkhyen par mdzod cig /	467a	“Venerable Mahākāśyapa, please understand this:
['BO_K01_D0006-2_H0006-2:467a-8']	dge slong gi dge 'dun rnams ni snying po med pa dang bral /	dge slong gi dge 'dun rnams ni snying po med pa dang bral /	467a	The saṅgha of monks is without essence,
['BO_K01_D0006-2_H0006-2:467a-9']	dag pa gtsang ba /	dag pa gtsang ba /	467a	pure,
['BO_K01_D0006-2_H0006-2:467a-10']	snying po can /	snying po can /	467a	of essence,
['BO_K01_D0006-2_H0006-2:467a-11']	bla na med pa /	bla na med pa /	467a	unsurpassed,
['BO_K01_D0006-2_H0006-2:467a-12']	bsod nams kyi zhing 'jig rten gyi sbyin gnas yin mod kyi /	bsod nams kyi zhing 'jig rten gyi sbyin gnas yin mod kyi /	467a	and a field of merit for the world’s offerings.
['BO_K01_D0006-2_H0006-2:467a-13']	tshe dang ldan pa kun dga' bo ni 'dod chags dang bcas /	tshe dang ldan pa kun dga' bo ni 'dod chags dang bcas /	467a	However, the venerable Ānanda still has desire,
['BO_K01_D0006-2_H0006-2:467a-14']	zhe sdang dang bcas /	zhe sdang dang bcas /	467a	still has anger,
['BO_K01_D0006-2_H0006-2:467a-15', 'BO_K01_D0006-2_H0006-2:467a-16']	gti mug dang bcas /🔽sred pa dang bcas /	gti mug dang bcas / sred pa dang bcas /	467a	still has confusion,🔽still has craving,
['BO_K01_D0006-2_H0006-2:467a-17']	len pa dang bcas pa yin te /	len pa dang bcas pa yin te /	467a	and still has grasping.
['BO_K01_D0006-2_H0006-2:467a-18']	slob pa yin no //	slob pa yin no //	467a	He is still in training.”
['BO_K01_D0006-2_H0006-2:467a-19']	de nas tshe dang ldan pa 'od srung chen pos /	de nas tshe dang ldan pa 'od srung chen pos /	467a	Then the venerable Mahākāśyapa
['BO_K01_D0006-2_H0006-2:467a-20']	tshe dang ldan pa kun dga' bo la ci spro ba byas pas 'dul bar 'gyur ram /	tshe dang ldan pa kun dga' bo la ci spro ba byas pas 'dul bar 'gyur ram /	467a	asked the venerable Ānanda, “Have you been able to be trained by doing what is pleasing?”
['BO_K01_D0006-2_H0006-2:467a-21']	'on te spyo bas 'dul bar 'gyur ba rnam par brtags na /	'on te spyo bas 'dul bar 'gyur ba rnam par brtags na /	467a	If he is to be disciplined by being scolded, he should be examined.
['BO_K01_D0006-2_H0006-2:467a-22']	ji tsam spyos nas 'dul bar mthong nas /	ji tsam spyos nas 'dul bar mthong nas /	467a	If he is seen to be disciplined by being scolded,🔽he should be scolded.
['BO_K01_D0006-2_H0006-2:467a-23']	des de la nged ni 'dus pa'i mchog yin la /	des de la nged ni 'dus pa'i mchog yin la /	467a	“You are the best of the assembly,
['BO_K01_D0006-2_H0006-2:467a-24']	kun dga' bo khyod dang nged lhan cig chos bgro bar mi byas /	kun dga' bo khyod dang nged lhan cig chos bgro bar mi byas /	467a	but I do not discuss the Dharma with you, Ānanda.
['BO_K01_D0006-2_H0006-2:467a-25']	khyod song zhig /	khyod song zhig /	467a	You should leave.”
['BO_K01_D0006-2_H0006-2:467a-26']	ces smras pa dang / de gnad du phog pa bzhin du rab tu g-yos nas smras pa /	ces smras pa dang / de gnad du phog pa bzhin du rab tu g-yos nas smras pa /	467a	When he said this, Ānanda was shaken as if struck by a sharp object and said,
['BO_K01_D0006-2_H0006-2:467a-27']	tshe dang ldan pa 'od srung chen po chog go /	tshe dang ldan pa 'od srung chen po chog go /	467a	“Venerable Mahākāśyapa, that is enough.
['BO_K01_D0006-2_H0006-2:467b-0']	bdag gis @467b tshul khrims nyams par ma byas /	bdag gis @467b tshul khrims nyams par ma byas /	467b	I have not damaged my morality,
['BO_K01_D0006-2_H0006-2:467b-1']	lta ba nyams par ma byas /	lta ba nyams par ma byas /	467b	I have not damaged my view,
['BO_K01_D0006-2_H0006-2:467b-2']	spyod pa nyams par ma byas /	spyod pa nyams par ma byas /	467b	I have not damaged my conduct,
['BO_K01_D0006-2_H0006-2:467b-3']	'tsho ba nyams par ma byas te /	'tsho ba nyams par ma byas te /	467b	I have not damaged my livelihood.🔽I have not committed the slightest offense against the saṅgha.
['BO_K01_D0006-2_H0006-2:467b-4']	bdag gis cung zad kyang dge 'dun la nyes pa ma byas mod kyi; btsun pa 'od srung chen po bzod pa mdzod cig /	bdag gis cung zad kyang dge 'dun la nyes pa ma byas mod kyi; btsun pa 'od srung chen po bzod pa mdzod cig /	467b	Venerable Mahākāśyapa, please forgive me.”
['BO_K01_D0006-2_H0006-2:467b-5']	des tshe dang ldan pa kun dga' bo khyod kyis /	des tshe dang ldan pa kun dga' bo khyod kyis /	467b	He said, “Ānanda,
['BO_K01_D0006-2_H0006-2:467b-6']	bcom ldan 'das kyi zhabs 'bring nye ba na 'dug 'dug pas /	bcom ldan 'das kyi zhabs 'bring nye ba na 'dug 'dug pas /	467b	you have been in attendance on the Bhagavat’s feet.
['BO_K01_D0006-2_H0006-2:467b-7']	tshul khrims nyams par ma byas pa dang / lta ba nyams par ma byas pa dang / spyod pa nyams par ma byas pa dang / 'tsho ba nyams par ma byas blta ngo mtshar ci che /	tshul khrims nyams par ma byas pa dang / lta ba nyams par ma byas pa dang / spyod pa nyams par ma byas pa dang / 'tsho ba nyams par ma byas blta ngo mtshar ci che /	467b	I have not damaged my ethics, I have not damaged my view, I have not damaged my conduct, and I have not damaged my livelihood.
['BO_K01_D0006-2_H0006-2:467b-8']	ngas dge 'dun la nyes pa cung zad kyang ma byas so //	ngas dge 'dun la nyes pa cung zad kyang ma byas so //	467b	I have not committed the slightest offense against the saṅgha.”
['BO_K01_D0006-2_H0006-2:467b-9']	zhes smra bar byed dam /	zhes smra bar byed dam /	467b	“Do you say that?”
['BO_K01_D0006-2_H0006-2:467b-10']	longs la tshul shing zung zhig dang / khyod kyi nyes pa bstan par bya'o //	longs la tshul shing zung zhig dang / khyod kyi nyes pa bstan par bya'o //	467b	“Go and get a voting stick. I will show you your offense.”
['BO_K01_D0006-2_H0006-2:467b-11']	zhes smras pa dang / tshe dang ldan pa kun dga' bo langs so //	zhes smras pa dang / tshe dang ldan pa kun dga' bo langs so //	467b	Venerable Ānanda got up.
['BO_K01_D0006-2_H0006-2:467b-12']	de langs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams lan gsum du g-yos /	de langs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams lan gsum du g-yos /	467b	As soon as he got up, the worlds of the great trichiliocosm shook three times.
['BO_K01_D0006-2_H0006-2:467b-13']	rab tu g-yos /	rab tu g-yos /	467b	They shook strongly,
['BO_K01_D0006-2_H0006-2:467b-14']	kun tu rab tu g-yos /	kun tu rab tu g-yos /	467b	they shook strongly in all directions.🔽They trembled,
['BO_K01_D0006-2_H0006-2:467b-15']	'gul / rab tu 'gul /	'gul / rab tu 'gul /	467b	they trembled strongly,
['BO_K01_D0006-2_H0006-2:467b-16']	kun tu rab tu 'gul te /	kun tu rab tu 'gul te /	467b	they trembled strongly in all directions.
['BO_K01_D0006-2_H0006-2:467b-17', 'BO_K01_D0006-2_H0006-2:467b-18']	nam mkha' la gnas pa'i lha dag ngo mtshar du gyur nas /🔽mig phye ste aa la la /	nam mkha' la gnas pa'i lha dag ngo mtshar du gyur nas / mig phye ste aa la la /	467b	The gods who were in the sky were amazed.
['BO_K01_D0006-2_H0006-2:467b-19']	zhes smras nas /	zhes smras nas /	467b	They opened their eyes and said, “Ah!🔽Ah!
['BO_K01_D0006-2_H0006-2:467b-20']	kye ma 'phags pa 'od srung chen po ni bden par smra ba /	kye ma 'phags pa 'od srung chen po ni bden par smra ba /	467b	“Oh! The noble Mahākāśyapa speaks the truth.
['BO_K01_D0006-2_H0006-2:467b-21']	phan par smra ba yin na /	phan par smra ba yin na /	467b	If you are speaking for the benefit of others,
['BO_K01_D0006-2_H0006-2:467b-22']	da ltar thub pa lus 'phags kyi gnas 'di na /	da ltar thub pa lus 'phags kyi gnas 'di na /	467b	then right now in this place of the Buddha Kāśyapa
['BO_K01_D0006-2_H0006-2:467b-23']	'phags pa kun dga' bo la rab tu drag pas spyo bas spyo bar byed do //	'phags pa kun dga' bo la rab tu drag pas spyo bas spyo bar byed do //	467b	you are scolding and berating the noble Ānanda with harsh words.
['BO_K01_D0006-2_H0006-2:467b-24', 'BO_K01_D0006-2_H0006-2:468a-0']	de nas tshe dang ldan pa 'od srung chen pos /🔽tshe dang ldan pa kun @468a *//	de nas tshe dang ldan pa 'od srung chen pos / tshe dang ldan pa kun @468a *//	467b	Then the venerable Mahākāśyapa
['BO_K01_D0006-2_H0006-2:468a-1']	dga' bo la 'di skad ces smras so //	dga' bo la 'di skad ces smras so //	468a	said to the venerable Ānanda,
['BO_K01_D0006-2_H0006-2:468a-2']	tshe dang ldan pa kun dga' bo khyod na re /	tshe dang ldan pa kun dga' bo khyod na re /	468a	“Venerable Ānanda, you say,
['BO_K01_D0006-2_H0006-2:468a-3', 'BO_K01_D0006-2_H0006-2:468a-4']	ngas dge 'dun la gnod pa ci yang ma byas so //🔽zhes zer na /	ngas dge 'dun la gnod pa ci yang ma byas so // zhes zer na /	468a	‘I have not harmed the saṅgha at all.’
['BO_K01_D0006-2_H0006-2:468a-5', 'BO_K01_D0006-2_H0006-2:468a-6']	ji ltar khyod kyis dge 'dun la gnod pa ma byas pa yin /🔽bcom ldan 'das ni bud med rnams gnas ngan len kun tu spyod pas rab tu dbyung bar mi bzhed na khyod kyis gsol ba btab ste /	ji ltar khyod kyis dge 'dun la gnod pa ma byas pa yin / bcom ldan 'das ni bud med rnams gnas ngan len kun tu spyod pas rab tu dbyung bar mi bzhed na khyod kyis gsol ba btab ste /	468a	How is it that you have not harmed the saṅgha?🔽The Blessed One did not wish to give the going forth to women because of their many faults, but you asked him,
['BO_K01_D0006-2_H0006-2:468a-7']	bcom ldan 'das kyis kun dga' bo bud med rab tu dbyung zhing bsnyen par rdzogs te /	bcom ldan 'das kyis kun dga' bo bud med rab tu dbyung zhing bsnyen par rdzogs te /	468a	and the Blessed One said, ‘Ānanda, do not ask me to give the going forth to women, to let them be fully ordained,
['BO_K01_D0006-2_H0006-2:468a-8']	dge slong ma'i dngos po thob par 'gyur ba nga la ma smra zhig /	dge slong ma'i dngos po thob par 'gyur ba nga la ma smra zhig /	468a	and to let them attain the state of a bhikṣuṇī.
['BO_K01_D0006-2_H0006-2:468a-9']	de ci'i phyir zhe na; kun dga' bo /	de ci'i phyir zhe na; kun dga' bo /	468a	Why is that? Ānanda,
['BO_K01_D0006-2_H0006-2:468a-10']	chos 'dul ba la bud med rab tu phyung na /	chos 'dul ba la bud med rab tu phyung na /	468a	if women go forth in the Dharma and Vinaya that I have taught,
['BO_K01_D0006-2_H0006-2:468a-11']	'di ltar chos 'dul ba yun ring du gnas par mi 'gyur te /	'di ltar chos 'dul ba yun ring du gnas par mi 'gyur te /	468a	the Dharma and Vinaya will not last long.🔽For example, Ānanda, if hail falls on a field of excellent rice,
