segmentnr	original	analyzed	translated
['BO_T16_D4421-2:161b-22']	des na ma rig pa yang bstan pa'i phyir dang / mi gsal ba'i phyir chu bo dang sbyor ba dag tu logs shig tu bstan par mi bya'o zhes bstan phyir ro //	des na ma rig pa yang bstan pa'i phyir dang / mi gsal ba'i phyir chu bo dang sbyor ba dag tu logs shig tu bstan par mi bya'o zhes bstan phyir ro //	The floods, the yokes, and the clingings are established as distinct.🔽The floods
['BO_T16_D4421-2:162a-0', 'BO_T16_D4421-2:162a-1']	lam @162a * //🔽gyi dgrar gyur pa'i phyir dang zhes bya ba ni /	lam @162a * // gyi dgrar gyur pa'i phyir dang zhes bya ba ni /	The path is obstructed by them.
['BO_T16_D4421-2:162a-2']	grangs can gyi rnal 'byor shes pa la sogs pa dag gis thar pa thob pa'i phyir ro //	grangs can gyi rnal 'byor shes pa la sogs pa dag gis thar pa thob pa'i phyir ro //	The path is obstructed by them because the Sāṃkhya, Yoga, and other such systems do not attain liberation.
['BO_T16_D4421-2:162a-3']	zas mi zab la sogs pas zhes bya ba la sogs pa zhes smos pas chu dang mar 'jug pa dag bsdu'o //	zas mi zab la sogs pas zhes bya ba la sogs pa zhes smos pas chu dang mar 'jug pa dag bsdu'o //	The phrase “and so on” in the phrase “by not eating food and so on” includes the practices of drinking water and consuming butter.
['BO_T16_D4421-2:162a-4']	yul yid du 'ong ba yongs su spangs pa zhes bya ba ni /	yul yid du 'ong ba yongs su spangs pa zhes bya ba ni /	The phrase “by abandoning desirable objects”
['BO_T16_D4421-2:162a-5']	dga' ba spangs pa ste /	dga' ba spangs pa ste /	means by abandoning pleasure.
['BO_T16_D4421-2:162a-6']	sa la nyal ba dang / dri ma dang / 'dam rdzab srel ba dang / sgren mo rgyu ba dang / skra 'bal ba la sogs pa de lta bu la sogs pas dag par yid ches pa'i phyir ro //	sa la nyal ba dang / dri ma dang / 'dam rdzab srel ba dang / sgren mo rgyu ba dang / skra 'bal ba la sogs pa de lta bu la sogs pas dag par yid ches pa'i phyir ro //	Because they believe that they are purified by such practices as sleeping on the ground, bathing in filth and mud, wandering around naked, pulling out one’s hair, and so on.
['BO_T16_D4421-2:162a-7']	de'i phyir bsres so zhes grag go zhes bya ba la /	de'i phyir bsres so zhes grag go zhes bya ba la /	Therefore it is said that they are mixed.
['BO_T16_D4421-2:162a-8']	grag go zhes bya ba'i sgra ni 'dun pa'i 'dod chags kho na nye bar len pa yin pa'i phyir nye bar len pa nyid du ma bshad kyi /	grag go zhes bya ba'i sgra ni 'dun pa'i 'dod chags kho na nye bar len pa yin pa'i phyir nye bar len pa nyid du ma bshad kyi /	The word “said” in the phrase “it is said that” indicates that it is not explained that attachment to desire is a clinging because it is a clinging.
['BO_T16_D4421-2:162a-9']	'dzin par byed pa ma yin pa'i phyir ni ma yin no zhes mthong nas smos so //	'dzin par byed pa ma yin pa'i phyir ni ma yin no zhes mthong nas smos so //	and not because it does not grasp.
['BO_T16_D4421-2:162a-10']	lta ba'i sbyor ba yang de dang 'dra ba'i bar du zhes bya ba la /	lta ba'i sbyor ba yang de dang 'dra ba'i bar du zhes bya ba la /	The application of view is similar to that up to here.
['BO_T16_D4421-2:162a-11']	lta ba'i sbyor ba gang zhe na /	lta ba'i sbyor ba gang zhe na /	What is the application of view?🔽Foolish ordinary beings who are not learned do not understand the origin, disappearance, taste, drawbacks, or escape from views, as stated in detail.
['BO_T16_D4421-2:162a-12']	byis pa so so skye bo thos pa dang mi ldan pas lta ba rnams kyi kun 'byung ba dang / nub pa dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du mi shes so zhes bya ba rgyas par 'byung ba nas 'di'i lta ba rnams la lta ba la 'dod pa dang /	byis pa so so skye bo thos pa dang mi ldan pas lta ba rnams kyi kun 'byung ba dang / nub pa dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du mi shes so zhes bya ba rgyas par 'byung ba nas 'di'i lta ba rnams la lta ba la 'dod pa dang /	Up to here, it is stated in detail: “In this, there is desire for views,
['BO_T16_D4421-2:162a-13']	lta ba la 'dun pa dang / lta ba la sred pa dang zhes bya ba'i bar du rgyas par 'byung ste /	lta ba la 'dun pa dang / lta ba la sred pa dang zhes bya ba'i bar du rgyas par 'byung ste /	aspiration for views, craving for views, and so on.
['BO_T16_D4421-2:162a-14']	slob dpon gyis 'dod pa la sogs pa dag 'dun pa'i 'dod chags kyang 'dod pa'i sbyor ba la sogs pa ltar 'dod pa la sogs pa'i nye bar len pa yin gyi nyon mongs pa thams cad ni ma yin no zhes bshad do ;	slob dpon gyis 'dod pa la sogs pa dag 'dun pa'i 'dod chags kyang 'dod pa'i sbyor ba la sogs pa ltar 'dod pa la sogs pa'i nye bar len pa yin gyi nyon mongs pa thams cad ni ma yin no zhes bshad do ;	Desire and so on are the appropriators of desire and so on, like the preparation of desire and so on, but not all the defilements are.
['BO_T16_D4421-2:162a-15']	/ gzhan dag na re /	/ gzhan dag na re /	Others say:
['BO_T16_D4421-2:162a-16']	'di ni 'dun pa'i 'dod chags nyid de /	'di ni 'dun pa'i 'dod chags nyid de /	Desire is the desire for desire.
['BO_T16_D4421-2:162a-17']	sbyor ba nye bar len pa rnams la de gtso bo yin pa'i phyir de la spyod pa'i gdul bya la dgongs te gsungs so zhes zer ro //	sbyor ba nye bar len pa rnams la de gtso bo yin pa'i phyir de la spyod pa'i gdul bya la dgongs te gsungs so zhes zer ro //	It is taught with regard to those disciples who practice it, because it is the principal one among the appropriators of preparation.
['BO_T16_D4421-2:162a-18']	chu bo dang 'dra bas de ltar chu po ste bzhi zhes bshad do //	chu bo dang 'dra bas de ltar chu po ste bzhi zhes bshad do //	They are called floods because they are like a flood.
['BO_T16_D4421-2:162a-19']	gzhan du chu bo lnga ste /	gzhan du chu bo lnga ste /	In other sūtras, there are five floods.🔽Here it is said that they are crossed and liberated.
['BO_T16_D4421-2:162a-20']	'dir rgal zhing sgrol bas na zhes grag go / ji ltar kun du sbyor ba ma yin pa rnams zhes bshad ce na /	'dir rgal zhing sgrol bas na zhes grag go / ji ltar kun du sbyor ba ma yin pa rnams zhes bshad ce na /	How are they explained as not being fetters?
['BO_T16_D4421-2:162a-21']	sbyor bzhi zhes bshad de /	sbyor bzhi zhes bshad de /	They are explained as four fetters.
['BO_T16_D4421-2:162a-22']	sbyor ba dang kun tu sbyor ba dag don gcig pa nyid ma yin no //	sbyor ba dang kun tu sbyor ba dag don gcig pa nyid ma yin no //	Fetters and bonds are not synonymous.
['BO_T16_D4421-2:162a-23']	yang ci ltar 'di rtogs par bya zhe na /	yang ci ltar 'di rtogs par bya zhe na /	How are they to be understood?
['BO_T16_D4421-2:162b-0']	'di @162b dgongs te gsungs pas yang sred pa'i bdag nyid kho na sbyor ba gsum zhes bya ma yin no //	'di @162b dgongs te gsungs pas yang sred pa'i bdag nyid kho na sbyor ba gsum zhes bya ma yin no //	Therefore, the three fetters are not just the three types of craving.
['BO_T16_D4421-2:162b-1']	gang gi phyir kun tu sbyor ba rnams ma yin zhes bshad pa la /	gang gi phyir kun tu sbyor ba rnams ma yin zhes bshad pa la /	Since it is said that they are not fetters,
['BO_T16_D4421-2:162b-2']	kun tu sbyor ba dang sbyor pa zhes bya ba 'di dag bcu gcig tu rtogs par bya ste /	kun tu sbyor ba dang sbyor pa zhes bya ba 'di dag bcu gcig tu rtogs par bya ste /	it should be understood that there are eleven fetters and bonds.
['BO_T16_D4421-2:162b-3']	nyon mongs pa thams cad la sbyor ba'i mtshan nyid yod pas so //	nyon mongs pa thams cad la sbyor ba'i mtshan nyid yod pas so //	Because all the afflictions have the characteristic of binding.
['BO_T16_D4421-2:162b-4']	rgyu ba phra ba'i phyir zhes bya ba ni 'jug pa phra ba'i phyir zhes bya ba'i don to //	rgyu ba phra ba'i phyir zhes bya ba ni 'jug pa phra ba'i phyir zhes bya ba'i don to //	Because they are subtle in their activity means because they are subtle in their engagement.
['BO_T16_D4421-2:162b-5']	ji ltar rgyu ba phra zhe na /	ji ltar rgyu ba phra zhe na /	How are they subtle in their activity?
['BO_T16_D4421-2:162b-6']	de'i phyir rtogs dka' bas zhes bya ba smos so //	de'i phyir rtogs dka' bas zhes bya ba smos so //	Therefore it says, “because they are difficult to realize.”
['BO_T16_D4421-2:162b-7']	de nyid kyi phyir 'phags pa kun dga' pos /	de nyid kyi phyir 'phags pa kun dga' pos /	For this very reason, the noble Ānanda said:
['BO_T16_D4421-2:162b-8']	n'a bhi dzr'a na mi sa brahm'ats'a ri nonti ke pa ri bha bi tu mutp'a da yi tum na tukta na botpa di ta mi ti /	n'a bhi dzr'a na mi sa brahm'ats'a ri nonti ke pa ri bha bi tu mutp'a da yi tum na tukta na botpa di ta mi ti /	“The brahman ascetic named Nābhijarāyana, who was a friend of mine, said this:
['BO_T16_D4421-2:162b-9']	phra ba ni nga rgyal gyi phra rgyas kun tu spyod pa'i rang bzhin te /	phra ba ni nga rgyal gyi phra rgyas kun tu spyod pa'i rang bzhin te /	‘The subtle is the nature of the activity of the latent tendency of pride.
['BO_T16_D4421-2:162b-10']	ngo bo nye bar mi mtshon zhes bya ba'i don to //	ngo bo nye bar mi mtshon zhes bya ba'i don to //	The meaning is that it is not represented by its nature.
['BO_T16_D4421-2:162b-11']	phra ba zhes bya ba ni tha na skad cig gcig ste /	phra ba zhes bya ba ni tha na skad cig gcig ste /	 Subtle means even a single moment.
['BO_T16_D4421-2:162b-12']	rdul phra rab gcig la yang rgyas par 'gyur zhes gzhan dag zer ro //	rdul phra rab gcig la yang rgyas par 'gyur zhes gzhan dag zer ro //	  Others say, It expands even in a single atom.
['BO_T16_D4421-2:162b-13']	rjes su 'brel pa zhes bya ba ni de dag gi rgyun te /	rjes su 'brel pa zhes bya ba ni de dag gi rgyun te /	 Connection means their continuum.
['BO_T16_D4421-2:162b-14']	thog ma med pa'i dus nas thob pa dang 'brel cing thob pa rgyun mi 'chad pa'o //	thog ma med pa'i dus nas thob pa dang 'brel cing thob pa rgyun mi 'chad pa'o //	Obtained from beginningless time, it is connected and uninterrupted.
['BO_T16_D4421-2:162b-15']	dmigs pa dang mtshungs pa'i sgo nas zhes bya ba la /	dmigs pa dang mtshungs pa'i sgo nas zhes bya ba la /	 By the door of the object means.
['BO_T16_D4421-2:162b-16']	dmigs pa'i sgo nas ni glags tshol ba'i dgra bo bzhin dang mthong ba'i dug bzhin no //	dmigs pa'i sgo nas ni glags tshol ba'i dgra bo bzhin dang mthong ba'i dug bzhin no //	By the door of the object, like a thief seeking an opportunity, like poison seen by another.
['BO_T16_D4421-2:162b-17']	mtshungs par ldan pa'i sgo nas lcags kyi gong bu chur bying ba bzhin dang / reg pa'i dug bzhin no //	mtshungs par ldan pa'i sgo nas lcags kyi gong bu chur bying ba bzhin dang / reg pa'i dug bzhin no //	By the door of association, like a lump of iron sinking in water, like the poison of touch.
['BO_T16_D4421-2:162b-18']	gnyi ga'i sgo nas ni ma mas gzhon nu bzhin du rgyas par byed de /	gnyi ga'i sgo nas ni ma mas gzhon nu bzhin du rgyas par byed de /	By both doors, like a mother and father nurturing a child.
['BO_T16_D4421-2:162b-19']	de ni gzhon nu 'phel bar byed nye bar rtas par byed pa de bzhin du de dag kyang dmigs pa dang mtshungs par ldan pa dag gis rang gi rgyud 'phel bar byed do //	de ni gzhon nu 'phel bar byed nye bar rtas par byed pa de bzhin du de dag kyang dmigs pa dang mtshungs par ldan pa dag gis rang gi rgyud 'phel bar byed do //	Just as a young child is nourished and developed by food, so too these negative tendencies increase their continuum through their focal object and concomitance.
['BO_T16_D4421-2:162b-20']	thob pa rnams kyis nye par rtas par byed do //	thob pa rnams kyis nye par rtas par byed do //	They are developed through obtainment.
['BO_T16_D4421-2:162b-21']	rjes su 'brang bas ni nye bar gnon te rims nyen bzhi ba bzhin no //	rjes su 'brang bas ni nye bar gnon te rims nyen bzhi ba bzhin no //	They are suppressed through their antidote, like a fever is suppressed by medicine.
['BO_T16_D4421-2:162b-22']	gzhan dag na re byi ba'i dug bzhin no zhes zer ro //	gzhan dag na re byi ba'i dug bzhin no zhes zer ro //	Others say: They are like the poison of a rat.
['BO_T16_D4421-2:162b-23']	nges pa'i tshig gis rgyun gyi rjes su 'gro bas rgyud rgyas par byed pa'i phyir phra rgyas te gnas par byed do zhes bya ba'i don to //	nges pa'i tshig gis rgyun gyi rjes su 'gro bas rgyud rgyas par byed pa'i phyir phra rgyas te gnas par byed do zhes bya ba'i don to //	They are negative tendencies because they extend the continuum through the power of their name, that is, they maintain the continuum.🔽Or they are negative tendencies because they extend the continuum or they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.
['BO_T16_D4421-2:162b-24', 'BO_T16_D4421-2:163a-0']	yang na rjes su 'gro bar byed pa'am legs par nyal du 'jug pas na phra rgyas te /🔽ji lta ba bzhin du @163a * //	yang na rjes su 'gro bar byed pa'am legs par nyal du 'jug pas na phra rgyas te / ji lta ba bzhin du @163a * //	They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.🔽They are sleep because they cause one to sleep well.
['BO_T16_D4421-2:163a-1']	sgrub pa la kun tu rmongs par byed ces bya ba'i don to //	sgrub pa la kun tu rmongs par byed ces bya ba'i don to //	They are sleep because they cause one to sleep well.🔽They are sleep because they cause
['BO_T16_D4421-2:163a-2']	dus ring ba dang rjes su 'brel par sems can rnams srid pa'i btson rang nyal du 'jug pas phra rgyas te 'dod chags pa kho na phra rgyas te khro ba la sogs pa rnams ma yin no zhes so /	dus ring ba dang rjes su 'brel par sems can rnams srid pa'i btson rang nyal du 'jug pas phra rgyas te 'dod chags pa kho na phra rgyas te khro ba la sogs pa rnams ma yin no zhes so /	It is not anger and so on.
['BO_T16_D4421-2:163a-3']	ci las 'di gnas pa 'phags zhen /	ci las 'di gnas pa 'phags zhen /	Does this karma endure?
['BO_T16_D4421-2:163a-4']	'di brtan par gnas pa seng ldeng gi me mdag bzhin no //	'di brtan par gnas pa seng ldeng gi me mdag bzhin no //	It endures like a firebrand wheel.
['BO_T16_D4421-2:163a-5']	khro ba la sogs pa rnams ma yin no zhes so //	khro ba la sogs pa rnams ma yin no zhes so //	It is not anger and so on.
['BO_T16_D4421-2:163a-6']	de'i phyir 'di phra rgyas te khon gyi bag la nyal ba bzhin no //	de'i phyir 'di phra rgyas te khon gyi bag la nyal ba bzhin no //	Therefore it is a root of cyclic existence, like the latent states of enmity.
['BO_T16_D4421-2:163a-7']	gal te kho na du 'dzin pa la yang thal bar 'gyur ro zhe na ma yin te /	gal te kho na du 'dzin pa la yang thal bar 'gyur ro zhe na ma yin te /	If you say that grasping an i also extends to that, it does not.
['BO_T16_D4421-2:163a-8']	phra rgyas rnams kyi bya ba rjes su 'brel pa med pa'i phyir dang / bya ba sngon du 'gro bas ni kho na du 'dzin pa dgra dang rjes su 'brel pas rang bzhin gyis lci ba'i phyir dang / phra rgyas rnams kyi bya ba sngon du 'gro ba ma yin pa ni rjes su 'brel pa dam pas khon du 'dzin pa khong khro'i rjes su spyod pa'i phyir ro //	phra rgyas rnams kyi bya ba rjes su 'brel pa med pa'i phyir dang / bya ba sngon du 'gro bas ni kho na du 'dzin pa dgra dang rjes su 'brel pas rang bzhin gyis lci ba'i phyir dang / phra rgyas rnams kyi bya ba sngon du 'gro ba ma yin pa ni rjes su 'brel pa dam pas khon du 'dzin pa khong khro'i rjes su spyod pa'i phyir ro //	And because the activity of the proclivities is not related to the past, the activity of anger is related to the past, since it is the conduct of resentment.
['BO_T16_D4421-2:163a-9']	khong khro'i rgyu mthun pa ni khon du 'dzin pa ste /	khong khro'i rgyu mthun pa ni khon du 'dzin pa ste /	The cause of anger is resentment.
['BO_T16_D4421-2:163a-10']	de spyod pa dang de'i rjes su spyod pas khong khro'i rnam pa'i rgyu mtshan yang yang dran pas khong khro ba nyid spyod pas de'i phra rgyas nyid dul ba med do //	de spyod pa dang de'i rjes su spyod pas khong khro'i rnam pa'i rgyu mtshan yang yang dran pas khong khro ba nyid spyod pas de'i phra rgyas nyid dul ba med do //	Since one engages in that conduct and engages in its conduct, anger is not subdued, since the sign of the aspect of anger is repeatedly remembered.
['BO_T16_D4421-2:163a-11']	'jog par byed pas zhes bya ba la /	'jog par byed pas zhes bya ba la /	One engages in the conduct of anger, since one places it.
['BO_T16_D4421-2:163a-12']	de dang ldan pa mi g-yo ba'i tshul gyis 'khor bar sbyor bar byed ces bya ba'i don to //	de dang ldan pa mi g-yo ba'i tshul gyis 'khor bar sbyor bar byed ces bya ba'i don to //	The meaning is that one engages in cyclic existence by the method of immovability, since one possesses that.
['BO_T16_D4421-2:163a-13', 'BO_T16_D4421-2:163a-14']	'dzag pas na zhes bya ba rgyas par 'byung ba ni srid pa'i rtse mo las 'dod chags dang ma bral ba yang skye mched drug gi rten nas mnar med pa'i nyon mongs pa kun tu spyod pa'i phyir ro //🔽yang na der skyes pa yang der skye bar rung ba'i dbang du mdzad nas mnar med pa'i bar du 'dzag pas na zhes bya ba smos so //	'dzag pas na zhes bya ba rgyas par 'byung ba ni srid pa'i rtse mo las 'dod chags dang ma bral ba yang skye mched drug gi rten nas mnar med pa'i nyon mongs pa kun tu spyod pa'i phyir ro // yang na der skyes pa yang der skye bar rung ba'i dbang du mdzad nas mnar med pa'i bar du 'dzag pas na zhes bya ba smos so //	It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.
['BO_T16_D4421-2:163a-15', 'BO_T16_D4421-2:163a-16', 'BO_T16_D4421-2:163a-17']	khyer bar byed pas na chu bo dag yin no zhes bya ba ni shin tu tshul khrims las nyams par byed ces bya ba'i don to //🔽yang na khams dang skye gnas 'gro ba gzhan du khyer bar byed pa'i phyir ram /🔽yul dag la rnam par shes ba 'jug par byed pa'i phyir khyer bar byed pas na zhes brjod do //	khyer bar byed pas na chu bo dag yin no zhes bya ba ni shin tu tshul khrims las nyams par byed ces bya ba'i don to // yang na khams dang skye gnas 'gro ba gzhan du khyer bar byed pa'i phyir ram / yul dag la rnam par shes ba 'jug par byed pa'i phyir khyer bar byed pas na zhes brjod do //	It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.🔽It is called a flood because it carries one away.
['BO_T16_D4421-2:163a-18']	'byar bar byed pas na sbyor ba dag yin no zhes bya ba ni /	'byar bar byed pas na sbyor ba dag yin no zhes bya ba ni /	It is called a flood because it carries one away.🔽It is called a flood because it carries
['BO_T16_D4421-2:163b-0']	khams dang 'gro ba dang skye gnas la sogs pa dag tu sbyor @163b bar byed pa'i phyir ro //	khams dang 'gro ba dang skye gnas la sogs pa dag tu sbyor @163b bar byed pa'i phyir ro //	They are appropriators because they appropriate the body in this and that place.🔽This is said to be very good.🔽This assertion of the Vaibhāṣikas is very good.🔽They are called contaminants because they lead to the mode of prophecy.🔽Therefore, this digression is stated to show that all of these are faultless.
['BO_T16_D4421-2:163b-1']	nye bar 'dzin pas na nye bar len pa ste /	nye bar 'dzin pas na nye bar len pa ste /	They are called appropriators because they appropriate.
['BO_T16_D4421-2:163b-2']	de dang der lus 'dzin pas na nye bar len pa dag go //	de dang der lus 'dzin pas na nye bar len pa dag go //	They are appropriators because they appropriate the body in this and that place.
['BO_T16_D4421-2:163b-3']	'di skad du ches shin tu legs pa yin no zhes bya ba ni /	'di skad du ches shin tu legs pa yin no zhes bya ba ni /	This is said to be very good.
['BO_T16_D4421-2:163b-4']	bye brag tu smra ba'i zag pa'i 'dod pa 'di ches legs pa yin no zhes bya ba'o //	bye brag tu smra ba'i zag pa'i 'dod pa 'di ches legs pa yin no zhes bya ba'o //	This assertion of the Vaibhāṣikas is very good.
['BO_T16_D4421-2:163b-5']	lung ston pa'i tshul la khrid pas zag pa zhes 'thob po //	lung ston pa'i tshul la khrid pas zag pa zhes 'thob po //	They are called contaminants because they lead to the mode of prophecy.🔽Therefore, this digression is stated to show that all of these are faultless.🔽They are called appropriators because they appropriate.
['BO_T16_D4421-2:163b-6']	des na zhar las 'byung ba 'dis thams cad la skyon med pa nyid du tshig rnam par sbyar ba gsungs so //	des na zhar las 'byung ba 'dis thams cad la skyon med pa nyid du tshig rnam par sbyar ba gsungs so //	They are appropriators because they appropriate the body in this and that place.🔽This is said to be very good.🔽This assertion of the Vaibhāṣikas is very good.
['BO_T16_D4421-2:163b-7']	de dag gis zhes bya ba rgyas par 'byung ngo //	de dag gis zhes bya ba rgyas par 'byung ngo //	They are called contaminants because they lead to the mode of prophecy.
['BO_T16_D4421-2:163b-8']	dge ba'i chos rnams kyis mngon par 'du byed pa chen pos sems kyi rgyud kyi gru zlog phyogs su dkris shing yul dag las bzlog pa dang / de bzhin du nyon mongs pa rnams kyi chus rgyun phyogs su rang gi ngang gis 'khyer bar byed do //	dge ba'i chos rnams kyis mngon par 'du byed pa chen pos sems kyi rgyud kyi gru zlog phyogs su dkris shing yul dag las bzlog pa dang / de bzhin du nyon mongs pa rnams kyi chus rgyun phyogs su rang gi ngang gis 'khyer bar byed do //	The mind-stream is turned around and wrapped up in the opposite direction from the objects by the great formative influence of virtuous things, and in the same way, it is carried along by the current of the water of the defilements in the natural direction.
['BO_T16_D4421-2:163b-9']	de dag gis de dag dang ldan pa khyer bar 'gyur ro zhes bya ba la /	de dag gis de dag dang ldan pa khyer bar 'gyur ro zhes bya ba la /	They are carried along by them.
['BO_T16_D4421-2:163b-10']	ji ltar zhe na /	ji ltar zhe na /	How is it that they are carried along?
['BO_T16_D4421-2:163b-11']	de'i phyir de'i rjes su byed pa'i phyir zhes bya ba smos so //	de'i phyir de'i rjes su byed pa'i phyir zhes bya ba smos so //	Hence he says: because they follow after them.
['BO_T16_D4421-2:163b-12']	sdug bsngal sna tshogs dang sbyor ba'i phyir zhes bya ba ni skye ba la sogs pa'i sdug bsngal sna tshogs pa dag dang sbyor ba'i phyir zhes bya ba'i don to //	sdug bsngal sna tshogs dang sbyor ba'i phyir zhes bya ba ni skye ba la sogs pa'i sdug bsngal sna tshogs pa dag dang sbyor ba'i phyir zhes bya ba'i don to //	Because they are joined to various kinds of suffering means: because they are joined to various kinds of suffering such as birth.
['BO_T16_D4421-2:163b-13']	yang na yang dang yang du rjes su 'brel pa'i sgo nas so zhes bya ba ni sbyor ba dag go zhes bya bar skabs dang sbyor ro //	yang na yang dang yang du rjes su 'brel pa'i sgo nas so zhes bya ba ni sbyor ba dag go zhes bya bar skabs dang sbyor ro //	Or else, because they are repeatedly connected means: because they are repeatedly connected with the formative forces.
['BO_T16_D4421-2:163b-14']	de'i phyir de ltar na chu bo ni res 'ga' yin la /	de'i phyir de ltar na chu bo ni res 'ga' yin la /	Therefore, it is taught that a river is sometimes and
['BO_T16_D4421-2:163b-15']	sbyor ba ni thams cad kyi tshe yin no zhes bstan par 'gyur ro //	sbyor ba ni thams cad kyi tshe yin no zhes bstan par 'gyur ro //	a preparation is always.🔽They are called appropriators because they appropriate desire realm objects and so on.
['BO_T16_D4421-2:163b-16']	'dod pa la sogs pa nye bar len pa'i phyir nye bar len pa rnams yin no zhes bya ba gang gis 'dod pa dag nye bar len pa de ni 'dod pa nye bar len pa ste 'dod pa dag la 'dun pa gang yin pa'o //	'dod pa la sogs pa nye bar len pa'i phyir nye bar len pa rnams yin no zhes bya ba gang gis 'dod pa dag nye bar len pa de ni 'dod pa nye bar len pa ste 'dod pa dag la 'dun pa gang yin pa'o //	One who appropriates desire realm objects is one who desires desire realm objects.
['BO_T16_D4421-2:163b-17']	de bzhin du lta pa dang tshul khrims dang / brtul zhugs dang bdag tu smra ba nye bar len par yang ci rigs par rig par bya'o //	de bzhin du lta pa dang tshul khrims dang / brtul zhugs dang bdag tu smra ba nye bar len par yang ci rigs par rig par bya'o //	So too, one who appropriates view, one who appropriates ethics and vows, and one who appropriates self declaration should be understood in the appropriate manner.
['BO_T16_D4421-2:163b-18']	de la kun tu sbyor ba ni dgu ste zhes bya ba rgyas par 'byung ba ni /	de la kun tu sbyor ba ni dgu ste zhes bya ba rgyas par 'byung ba ni /	The nine fetters are:
['BO_T16_D4421-2:163b-19']	yul rnams dang skye bo dag la kun tu sbyor bar byed pas na kun tu sbyor ba rnams te /	yul rnams dang skye bo dag la kun tu sbyor bar byed pas na kun tu sbyor ba rnams te /	Fetters are so called because they bind one to objects and beings.
['BO_T16_D4421-2:163b-20']	ji skad du /	ji skad du /	As the sutras state:
['BO_T16_D4421-2:163b-21']	mig gis ni gzugs dag la kun tu sbyor ba ma yin gyi /	mig gis ni gzugs dag la kun tu sbyor ba ma yin gyi /	The eyes do not bind one to form.
['BO_T16_D4421-2:163b-22']	'on kyang 'dun pa'i 'dod chags gang yin pa 'di 'dir kun tu sbyor ba yin no zhes gsungs la /	'on kyang 'dun pa'i 'dod chags gang yin pa 'di 'dir kun tu sbyor ba yin no zhes gsungs la /	But the desire and attachment that are intention are fetters here.
['BO_T16_D4421-2:164a-0']	slar yang byis @164a * //	slar yang byis @164a * //	Again, the Sūtra on the Jewel at the Crown of the Head declares:
['BO_T16_D4421-2:164a-1']	pa so so skye bo thos pa dang mi ldan pa ni bcings bzhin du skye /	pa so so skye bo thos pa dang mi ldan pa ni bcings bzhin du skye /	Childlike ordinary beings, lacking learning, are born fettered,
['BO_T16_D4421-2:164a-2']	bcings bzhin du 'chi /	bcings bzhin du 'chi /	die fettered,
['BO_T16_D4421-2:164a-3']	bcings bzhin du 'jig rten 'di nas pha rol du 'pho'o zhes gsungs so //	bcings bzhin du 'jig rten 'di nas pha rol du 'pho'o zhes gsungs so //	and pass from this world to the next fettered.
