segmentnr	original	analyzed	translated
['BO_T07_D4093-2:137b-23']	'di lta ste /	'di lta ste /	It is like, for example,
['BO_T07_D4093-2:137b-24']	sdug bsngal la chos shes pa la sogs pa lta bu'o //	sdug bsngal la chos shes pa la sogs pa lta bu'o //	the Dharma knowledge of the truth of suffering and so on.
['BO_T07_D4093-2:137b-25']	gang gis zhes bya ba rgyas par 'byung ngo /	gang gis zhes bya ba rgyas par 'byung ngo /	That which severs the obtainment of freedom from that which is abandoned by that uninterrupted path is the path of liberation.
['BO_T07_D4093-2:137b-26']	gang gis sdug bsngal la chos shes pa la sogs pa'i bzod pa la sogs pa bar chad med pa'i lam gyis spangs pa bral ba'i thob pa kun du 'dzin pa'o //	gang gis sdug bsngal la chos shes pa la sogs pa'i bzod pa la sogs pa bar chad med pa'i lam gyis spangs pa bral ba'i thob pa kun du 'dzin pa'o //	That which severs the obtainment of freedom from that which is abandoned by the uninterrupted path of Dharma knowledge of the truth of suffering and so on is the path of liberation.
['BO_T07_D4093-2:138a-0']	'dir ni bar chad med pa'i lam dang po ma gtogs pa'i bar chad med pa'i lam yang @138a * //	'dir ni bar chad med pa'i lam dang po ma gtogs pa'i bar chad med pa'i lam yang @138a * //	Here, the uninterrupted path is also taken to be the antidote to the object to be abandoned, except for the first uninterrupted path.
['BO_T07_D4093-2:138a-1']	gzung ste / bar chad med pa'i lam dang po ni spong ba'i gnyen po kho na yin gyi /	gzung ste / bar chad med pa'i lam dang po ni spong ba'i gnyen po kho na yin gyi /	The first uninterrupted path is only the antidote that abandons,
['BO_T07_D4093-2:138a-2', 'BO_T07_D4093-2:138a-3', 'BO_T07_D4093-2:138a-4']	gzhi'i gnyen po ni ma yin pa'i phyir ro //🔽thag bsring ba'i ngo bo'i gnyen po ni zhes bya ba la /🔽'dis thag bsring ba'i ngo bo byed pas na /	gzhi'i gnyen po ni ma yin pa'i phyir ro // thag bsring ba'i ngo bo'i gnyen po ni zhes bya ba la / 'dis thag bsring ba'i ngo bo byed pas na /	but it is not the antidote that is the basis.
['BO_T07_D4093-2:138a-5', 'BO_T07_D4093-2:138a-6']	thag bsring ba'i ngo bo ste /🔽de nyid gnyen po'o //	thag bsring ba'i ngo bo ste / de nyid gnyen po'o //	The antidote that is the opposite nature is🔽the path that is subsequent to the first liberated path.
['BO_T07_D4093-2:138a-7', 'BO_T07_D4093-2:138a-8']	rnam par grol ba'i lam yan chad kyi lam gang yin pa ste zhes bya ba ni /🔽rnam par grol ba'i lam sdug bsngal la chos shes pa gang yin pa de'i gong gi lam gang yin pa ste /	rnam par grol ba'i lam yan chad kyi lam gang yin pa ste zhes bya ba ni / rnam par grol ba'i lam sdug bsngal la chos shes pa gang yin pa de'i gong gi lam gang yin pa ste /	The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.🔽The antidote that is the opposite nature is the path that is subsequent to the first liberated path.
['BO_T07_D4093-2:138a-9']	de lta yin dang 'dir rnam par grol ba'i lam dang po ma gtogs pa'i rnam par grol ba'i lam yang gzung ste /	de lta yin dang 'dir rnam par grol ba'i lam dang po ma gtogs pa'i rnam par grol ba'i lam yang gzung ste /	The antidote that is the opposite nature is the path that is subsequent to the first liberated path.
['BO_T07_D4093-2:138a-10']	de ni gzhi'i gnyen po kho na yin gyi thag bsring ba'i ngo bo'i gnyen po ni ma yin no //	de ni gzhi'i gnyen po kho na yin gyi thag bsring ba'i ngo bo'i gnyen po ni ma yin no //	This is the counteragent that is the counteraction of the basis alone, but not the counteragent that is the counteraction of the distant.
['BO_T07_D4093-2:138a-11']	gzhan dag na re rnam par grol ba'i lam yang yin te zhes bya ba la /	gzhan dag na re rnam par grol ba'i lam yang yin te zhes bya ba la /	Others say that it is also the path of liberation.
['BO_T07_D4093-2:138a-12', 'BO_T07_D4093-2:138a-13']	de'i phyir de ltar na dang po yang gzung bar 'gyur ro //🔽sngar ni rnam par grol ba'i lam yan chad kyi rnam par grol ba'i lam gzhan gang yin pa de kho na gzung bar 'gyur ro //	de'i phyir de ltar na dang po yang gzung bar 'gyur ro // sngar ni rnam par grol ba'i lam yan chad kyi rnam par grol ba'i lam gzhan gang yin pa de kho na gzung bar 'gyur ro //	Thus, the first is also included.🔽The other path of liberation that is subsequent to the former is included.
['BO_T07_D4093-2:138a-14']	des kyang thob pa de dag sring bar byed do zhes bya ba ni rnam par grol ba'i lam dang po ste /	des kyang thob pa de dag sring bar byed do zhes bya ba ni rnam par grol ba'i lam dang po ste /	It is the first path of liberation that extends the obtainment of those.
['BO_T07_D4093-2:138a-15']	bral ba'i thob pa kun du 'dzin pa 'ba' zhig tu ma zad do //	bral ba'i thob pa kun du 'dzin pa 'ba' zhig tu ma zad do //	It is not only the obtainment of disjunction that is extended.
['BO_T07_D4093-2:138a-16']	rnam par sun 'byin pa'i gnyen po ni lam gang gis khams de la skyon du mthong nas rnam par sun 'byin par byed do zhes bya ba ni sdug bsngal dang kun 'byung gi bden pa la dmigs pa'i lam ste /	rnam par sun 'byin pa'i gnyen po ni lam gang gis khams de la skyon du mthong nas rnam par sun 'byin par byed do zhes bya ba ni sdug bsngal dang kun 'byung gi bden pa la dmigs pa'i lam ste /	The counteragent that is the elimination of the object to be abandoned is the path by which one sees the realm of existence as a fault and eliminates it.
['BO_T07_D4093-2:138a-17']	'di ltar des ni khams de mi rtag pa la sogs pa'i rnam pa dag tu rnam par sun 'byin par byed cing /	'di ltar des ni khams de mi rtag pa la sogs pa'i rnam pa dag tu rnam par sun 'byin par byed cing /	Thus, one repudiates the realm of desire in terms of its aspects of impermanence, etc.
['BO_T07_D4093-2:138a-18']	rnam par gtong bar byed ces bya ba'i tha tshig go //	rnam par gtong bar byed ces bya ba'i tha tshig go //	and one abandons it, is the meaning.
['BO_T07_D4093-2:138a-19']	yang 'di dag gi go rims zhes bya ba ni slob dpon yin te /	yang 'di dag gi go rims zhes bya ba ni slob dpon yin te /	Again, the order of these is according to the Master,
['BO_T07_D4093-2:138a-20']	them skas kyi tshul la brten nas ji ltar skye ba'i rim pa dang / mtshan nyid ma 'chol ba thugs la gzhag nas bshad do //	them skas kyi tshul la brten nas ji ltar skye ba'i rim pa dang / mtshan nyid ma 'chol ba thugs la gzhag nas bshad do //	for he explains them after he has placed in his mind the order in which they arise and their characteristics without confusion, in dependence on the method of a staircase.
['BO_T07_D4093-2:138a-21']	sdug bsngal dang kun 'byung la dmigs pa'i sbyor ba'i lam mo zhes bya ba la /	sdug bsngal dang kun 'byung la dmigs pa'i sbyor ba'i lam mo zhes bya ba la /	The path of preparation that has the truths of suffering and origin for its object.
['BO_T07_D4093-2:138a-22']	'dir sbyor ba'i lam ni dro bar gyur pa la sogs pa gzung gi / bar chad med pa'i lam la sogs pa ni ma yin te /	'dir sbyor ba'i lam ni dro bar gyur pa la sogs pa gzung gi / bar chad med pa'i lam la sogs pa ni ma yin te /	Here, the path of preparation is taken as the stage of heat, etc., and not as the stage of the uninterupted path, etc.,
['BO_T07_D4093-2:138a-23']	spong ba la sogs pa nyid du rnam par gzhag pa'i phyir ro //	spong ba la sogs pa nyid du rnam par gzhag pa'i phyir ro //	because it is established as the stage of abandonment, etc.
['BO_T07_D4093-2:138a-24']	bar chad med pa'i lam thams cad do zhes bya bas ni bden pa bzhi la dmigs pa bar chad med pa'i lam brgyad cu rtsa dgu gzung ste /	bar chad med pa'i lam thams cad do zhes bya bas ni bden pa bzhi la dmigs pa bar chad med pa'i lam brgyad cu rtsa dgu gzung ste /	All the uninterrupted paths, by which he says, the eighty-nine uninterrupted paths that have the four truths for their object are taken.
['BO_T07_D4093-2:138a-25']	rnam par grol ba'i lam ni /	rnam par grol ba'i lam ni /	is the antidote that abandons the objects to be abandoned by the path of seeing.
['BO_T07_D4093-2:138a-26', 'BO_T07_D4093-2:138a-27', 'BO_T07_D4093-2:138b-0']	dang po nas gzhi'i gnyen po kho na yin gyi /🔽thag bsring ba'i ngo bo'i gnyen po ni ma yin no //🔽thag bsring ba'i ngo bo'i gnyen po ni khyad par gyi @138b lam mo zhes bya ba ni /	dang po nas gzhi'i gnyen po kho na yin gyi / thag bsring ba'i ngo bo'i gnyen po ni ma yin no // thag bsring ba'i ngo bo'i gnyen po ni khyad par gyi @138b lam mo zhes bya ba ni /	It is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.
['BO_T07_D4093-2:138b-1', 'BO_T07_D4093-2:138b-2']	gsum las gzhan pa'i lam thams cad khyad par gyi lam yin pa'o //🔽mtshungs par ldan pa las ni nyon mongs pa rnam par dbye bar mi nus so zhes bya ba ni de ni med na mi 'byung ba nyid du skyes pa'i phyir so sor bya bar mi nus so //	gsum las gzhan pa'i lam thams cad khyad par gyi lam yin pa'o // mtshungs par ldan pa las ni nyon mongs pa rnam par dbye bar mi nus so zhes bya ba ni de ni med na mi 'byung ba nyid du skyes pa'i phyir so sor bya bar mi nus so //	The path of liberation is the antidote that is the object abandoned by the path of seeing.
['BO_T07_D4093-2:138b-3']	re zhig ma 'ongs pa ni dmigs pa las rnam par dbye bar nus te /	re zhig ma 'ongs pa ni dmigs pa las rnam par dbye bar nus te /	The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.
['BO_T07_D4093-2:138b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	The path of liberation is the antidote that is the object abandoned by the path of seeing.
['BO_T07_D4093-2:138b-5', 'BO_T07_D4093-2:138b-6']	de ni yang dngos po de la dmigs nas mi skye bas so //🔽'das pa go ji ltar nus te /	de ni yang dngos po de la dmigs nas mi skye bas so // 'das pa go ji ltar nus te /	The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing.
['BO_T07_D4093-2:138b-7']	dngos po de la dmigs nas skyes te 'gag pa'i phyir dmigs pa de las rnam par dbye bar mi nus so //	dngos po de la dmigs nas skyes te 'gag pa'i phyir dmigs pa de las rnam par dbye bar mi nus so //	The path of liberation is the antidote that is the object abandoned by the path of seeing.🔽The path of liberation is the antidote that is the object abandoned by the path of seeing
['BO_T07_D4093-2:138b-8']	'on te 'di'i don ni dmigs pa yongs su shes pas zhes bya ba la sogs pa 'byung ngo //	'on te 'di'i don ni dmigs pa yongs su shes pas zhes bya ba la sogs pa 'byung ngo //	Or else, the meaning of this passage is that the object is thoroughly known, etc.
['BO_T07_D4093-2:138b-9']	re zhig gang du dmigs pa'i sgra yod pa der ni dmigs pa yongs su shes pa'i rtog pa yod pa yin pa zhig na /	re zhig gang du dmigs pa'i sgra yod pa der ni dmigs pa yongs su shes pa'i rtog pa yod pa yin pa zhig na /	In the first case, where the term object exists, there is the conception of thoroughly knowing the object.
['BO_T07_D4093-2:138b-10']	gang du gnyen po skyes pas zhes bya ba de ni dmigs pa'i sgra yod pa ma yin pa der ni ji ltar yin te /	gang du gnyen po skyes pas zhes bya ba de ni dmigs pa'i sgra yod pa ma yin pa der ni ji ltar yin te /	But in the second case, where the term object does not exist, how can there be thorough knowledge of the object?
['BO_T07_D4093-2:138b-11']	de'i phyir de yang ma nges te zhes bya ba smos so //	de'i phyir de yang ma nges te zhes bya ba smos so //	Therefore, he says, that is also indefinite.
['BO_T07_D4093-2:138b-12']	rnam pa gcig tu dmigs pa yongs su shes pa 'ba' zhig gis yin pa 'ba' zhig tu ma zad kyi /	rnam pa gcig tu dmigs pa yongs su shes pa 'ba' zhig gis yin pa 'ba' zhig tu ma zad kyi /	In one case, it is not only by thoroughly knowing the object alone that the object is abandoned.
['BO_T07_D4093-2:138b-13']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T07_D4093-2:138b-14']	de la dmigs pa yang dag par zad pa la sogs pa gzhan rnam pa gsum gyis kyang yin pas de'i phyir de yang ma nges te zhes bya ba smos so //	de la dmigs pa yang dag par zad pa la sogs pa gzhan rnam pa gsum gyis kyang yin pas de'i phyir de yang ma nges te zhes bya ba smos so //	It is also by the other three aspects, such as the correct termination of the object, etc. Therefore, he says, that is also indefinite.
['BO_T07_D4093-2:138b-15']	'di'i don ni dmigs pa yongs su shes pas spang bar bya ba 'di yin no zhes bya ba ma nges te /	'di'i don ni dmigs pa yongs su shes pas spang bar bya ba 'di yin no zhes bya ba ma nges te /	The meaning of this passage is indefinite, since it is not certain that this is the object to be abandoned by thoroughly knowing the object.
['BO_T07_D4093-2:138b-16']	'di ltar gong du nyon mongs pa rnams ni rnam pa bzhis zad par 'gyur te /	'di ltar gong du nyon mongs pa rnams ni rnam pa bzhis zad par 'gyur te /	Thus, above it was said that the afflictions are eliminated in four ways:
['BO_T07_D4093-2:138b-17']	dmigs pa yongs su shes pa dang zhes bya ba la sogs pa smras pa yin no //	dmigs pa yongs su shes pa dang zhes bya ba la sogs pa smras pa yin no //	through thorough knowledge of the object, etc.
['BO_T07_D4093-2:138b-18']	de lta bas na 'di brjod par bya dgos so zhes bya ba ni lan gdab dgos so zhes bya ba'i tha tshig go //	de lta bas na 'di brjod par bya dgos so zhes bya ba ni lan gdab dgos so zhes bya ba'i tha tshig go //	Therefore, this must be explained means that this must be answered.
['BO_T07_D4093-2:138b-19']	smras pa / rang gi rgyud la yod pa'i nyon mongs pa ni thob pa chad pa dang / bral ba'i thob pa skyes pas spong ngo //	smras pa / rang gi rgyud la yod pa'i nyon mongs pa ni thob pa chad pa dang / bral ba'i thob pa skyes pas spong ngo //	Objection: The afflictions that exist in one’s own continuum are abandoned through the termination of their acquisition and the arising of the acquisition of their separation.
['BO_T07_D4093-2:138b-20']	gzugs thams cad dang zhes bya ba ni dge ba dang / lung du ma bstan pa dang / rang gi rgyud la yod pa dag go //	gzugs thams cad dang zhes bya ba ni dge ba dang / lung du ma bstan pa dang / rang gi rgyud la yod pa dag go //	All form means virtuous, nonvirtuous, and neutral form that exists in one’s own continuum.
['BO_T07_D4093-2:138b-21']	nyon mongs pa can ma yin pa'i chos zhes bya ba ni dge ba zag pa dang bcas pa dang / ma bsgribs la lung du ma bstan pa gzugs can ma yin pa'o //	nyon mongs pa can ma yin pa'i chos zhes bya ba ni dge ba zag pa dang bcas pa dang / ma bsgribs la lung du ma bstan pa gzugs can ma yin pa'o //	Non-afflicted phenomena means virtuous contaminated phenomena and unobscured neutral non-physical phenomena.
['BO_T07_D4093-2:138b-22']	de dag la dmigs pa zhes bya ba ni gzhan gyi rgyud la yod pa'i nyon mongs pa dang / gzugs thams cad dang / nyon mongs pa can ma yin pa'i chos de dag la dmigs pa rang gi rgyud la yod pa'i 'dun pa'i 'dod chags spangs pas spangs par 'gyur ro //	de dag la dmigs pa zhes bya ba ni gzhan gyi rgyud la yod pa'i nyon mongs pa dang / gzugs thams cad dang / nyon mongs pa can ma yin pa'i chos de dag la dmigs pa rang gi rgyud la yod pa'i 'dun pa'i 'dod chags spangs pas spangs par 'gyur ro //	The phrase “with regard to those” refers to the afflictions that exist in the mental continuum of another person, all material form, and the non-defiled dharmas.
['BO_T07_D4093-2:139a-0', 'BO_T07_D4093-2:139a-1']	'byung dang tshul @139a * //🔽khrims phyogs dang ni //	'byung dang tshul @139a * // khrims phyogs dang ni //	The distance of the past and future
['BO_T07_D4093-2:139a-2']	dus gnyis ring ba nyid lta bu'o zhes bya ba la /	dus gnyis ring ba nyid lta bu'o zhes bya ba la /	is like the distance of direction and time.
['BO_T07_D4093-2:139a-3', 'BO_T07_D4093-2:139a-4']	lta bu'o zhes bya ba'i sgra ni dper brjod par bya ba'i don du ste /🔽bzhin no zhes bya ba'i don du blta bar bya'o //	lta bu'o zhes bya ba'i sgra ni dper brjod par bya ba'i don du ste / bzhin no zhes bya ba'i don du blta bar bya'o //	The word “like” is used in the sense of an example.🔽The meaning is that it is like the distance of direction and time.
['BO_T07_D4093-2:139a-5']	mtshan nyid kyis ring ba nyid ni mtshan nyid mi mthun pa'i phyir te /	mtshan nyid kyis ring ba nyid ni mtshan nyid mi mthun pa'i phyir te /	The distance of the past and future is due to their having a different characteristic.
['BO_T07_D4093-2:139a-6']	dper na 'byung ba'i mtshan nyid mi mthun pa rnams las sa'i khams las chu'i khams ring ba la sogs pa bzhin no //	dper na 'byung ba'i mtshan nyid mi mthun pa rnams las sa'i khams las chu'i khams ring ba la sogs pa bzhin no //	For example, the earth element is distant from the water element, etc., because they have different characteristics.
['BO_T07_D4093-2:139a-7']	gnyen pos ring ba nyid ni gnyen po yin pa'i phyir te /	gnyen pos ring ba nyid ni gnyen po yin pa'i phyir te /	The distance of the antidote is due to the fact that they are antidotes.
['BO_T07_D4093-2:139a-8', 'BO_T07_D4093-2:139a-9']	dper na 'chal ba'i tshul khrims las tshul khrims bzhin no //🔽yul gyis ring ba nyid ni yul rnam par 'chad pa ste /	dper na 'chal ba'i tshul khrims las tshul khrims bzhin no // yul gyis ring ba nyid ni yul rnam par 'chad pa ste /	For example, like morality in relation to immorality.
['BO_T07_D4093-2:139a-10']	dper na shar gyi rgya mtsho las nub kyi rgya mtsho'i phyogs bzhin no //	dper na shar gyi rgya mtsho las nub kyi rgya mtsho'i phyogs bzhin no //	Distant in terms of place is, for example, the eastern ocean in relation to the western ocean.🔽Distant in terms of time is, for example, the past and future, which are said to be distant.
['BO_T07_D4093-2:139a-11']	dus kyis ring ba nyid ni dper na 'das pa dang / ma 'ongs pa ring bar brjod pa lta bu'o zhes bya ba la gang nas brjod ce na /	dus kyis ring ba nyid ni dper na 'das pa dang / ma 'ongs pa ring bar brjod pa lta bu'o zhes bya ba la gang nas brjod ce na /	Where is this said?
['BO_T07_D4093-2:139a-12']	chos mngon pa las te /	chos mngon pa las te /	In the Abhidharma.
['BO_T07_D4093-2:139a-13']	'di skad du /	'di skad du /	It says:
['BO_T07_D4093-2:139a-14']	chos ring ba gang dag ce na /	chos ring ba gang dag ce na /	What are distant phenomena?
['BO_T07_D4093-2:139a-15']	'das pa dang ma 'ongs pa'i chos rnams so //	'das pa dang ma 'ongs pa'i chos rnams so //	Past and future phenomena.
['BO_T07_D4093-2:139a-16']	chos nye ba gang dag ce na /	chos nye ba gang dag ce na /	What are proximate phenomena?
['BO_T07_D4093-2:139a-17']	da ltar byung ba'i chos rnams dang / 'dus ma byas so zhes 'byung ngo //	da ltar byung ba'i chos rnams dang / 'dus ma byas so zhes 'byung ngo //	Present phenomena and unconditioned phenomena.
['BO_T07_D4093-2:139a-18']	yun ring po zhig na byung ba dang / 'byung ba nyid kyis ni ma yin no zhes bya ba ni yun ring mo zhig na byung ba nyid kyis 'das pa ma yin la /	yun ring po zhig na byung ba dang / 'byung ba nyid kyis ni ma yin no zhes bya ba ni yun ring mo zhig na byung ba nyid kyis 'das pa ma yin la /	They are distant because they arose and will arise a long time ago and in the future, not because they are distant in terms of time.
['BO_T07_D4093-2:139a-19', 'BO_T07_D4093-2:139a-20']	yun ring mo zhig na 'byung ba nyid kyis ma 'ongs pa ma yin pa'o //🔽da ltar yang de bzhin du ring bar 'gyur ro zhes bya ba ni da ltar byung ba'i dus nyid kyis dus tha dad pa nyid kyis na da ltar byung ba yang ring bar 'gyur ro //	yun ring mo zhig na 'byung ba nyid kyis ma 'ongs pa ma yin pa'o // da ltar yang de bzhin du ring bar 'gyur ro zhes bya ba ni da ltar byung ba'i dus nyid kyis dus tha dad pa nyid kyis na da ltar byung ba yang ring bar 'gyur ro //	It is not future because it is present.🔽It is distant in the present because it is distant in the present time period.
['BO_T07_D4093-2:139a-21', 'BO_T07_D4093-2:139a-22']	dper na 'das pa dang / ma 'ongs pa gnyis ring ba lta bu'o //🔽'o na ni byed pa las ring ba ma yin no zhes bya ba ni byed pa zhig pa ni 'das pa la ma yin la /	dper na 'das pa dang / ma 'ongs pa gnyis ring ba lta bu'o // 'o na ni byed pa las ring ba ma yin no zhes bya ba ni byed pa zhig pa ni 'das pa la ma yin la /	For example, the past and future are distant because they are distant in the time periods in which they are located.🔽But it is not distant from the activity.🔽The past is not distant from the activity of arising, because the activity of arising is past.
['BO_T07_D4093-2:139a-23']	byed pa ma thob pa ni ma 'ongs pa yin pas so ;	byed pa ma thob pa ni ma 'ongs pa yin pas so ;	The future is not distant from the activity of arising, because the activity of arising is future.🔽But the treatise attainment of knowledge declares:
['BO_T07_D4093-2:139a-24']	/ bstan bcos las chos nye ba dag gang zhe na /	/ bstan bcos las chos nye ba dag gang zhe na /	What are proximate phenomena?🔽They are present phenomena and unconditioned phenomena.
['BO_T07_D4093-2:139a-25']	da ltar byung ba'i chos rnams dang / 'dus ma byas so zhes gsungs pa de la 'dus ma byas la byed pa med pa'i phyir ji ltar nye ba nyid yin /	da ltar byung ba'i chos rnams dang / 'dus ma byas so zhes gsungs pa de la 'dus ma byas la byed pa med pa'i phyir ji ltar nye ba nyid yin /	How can unconditioned phenomena be proximate?
['BO_T07_D4093-2:139a-26']	de thams cad du thob pa'i phyir ro zhes bya ba ni yul thams cad du so sor brtags pas 'gog pa dang / so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	de thams cad du thob pa'i phyir ro zhes bya ba ni yul thams cad du so sor brtags pas 'gog pa dang / so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	Because it is obtained everywhere.
['BO_T07_D4093-2:139a-27']	'das pa dang ma 'ongs pa dag las yang thal bar 'gyur ro zhes bya ba ni /	'das pa dang ma 'ongs pa dag las yang thal bar 'gyur ro zhes bya ba ni /	Objection: But it would follow that past and future states would be obtained.
['BO_T07_D4093-2:139a-28']	de ni thob pa yang yod pas so //	de ni thob pa yang yod pas so //	Reply: Because they are obtained.
['BO_T07_D4093-2:139a-29']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-2:139a-30']	dge ba la sogs pa'i chos 'das pa dang / ma 'ongs pa rnams ni yul thams cad na de dag gis thob pa dang ldan pa'i phyir ro //	dge ba la sogs pa'i chos 'das pa dang / ma 'ongs pa rnams ni yul thams cad na de dag gis thob pa dang ldan pa'i phyir ro //	Because past and future virtuous and other states are obtained and possessed everywhere.
['BO_T07_D4093-2:139b-0']	@139b gang la thob pa nyid yod pa ma yin pa'i nam mkha' yang ji ltar na nye bar grub /	@139b gang la thob pa nyid yod pa ma yin pa'i nam mkha' yang ji ltar na nye bar grub /	But how is space established if it is not obtained?
['BO_T07_D4093-2:139b-1']	de lta na 'o na zhes bya ba na rnam grangs gzhan smras pa'o //	de lta na 'o na zhes bya ba na rnam grangs gzhan smras pa'o //	In response to this, another alternative is stated:
['BO_T07_D4093-2:139b-2']	'dus ma byas kyang chod pa med pa'i phyir zhes bya ba ni /	'dus ma byas kyang chod pa med pa'i phyir zhes bya ba ni /	Space is established because it is not obstructed.
['BO_T07_D4093-2:139b-3']	de ni dus kyis ma bsdus pas de'i phyir da ltar bas chod pa ma yin no //	de ni dus kyis ma bsdus pas de'i phyir da ltar bas chod pa ma yin no //	It is not obstructed by the present because it is not subsumed by time.
['BO_T07_D4093-2:139b-4']	de ltar na yang zhes bya ba ni rtog pa de lta na yang gal te da lta ba gnyis ka dang / nye ba'i phyir nye ba yin na /	de ltar na yang zhes bya ba ni rtog pa de lta na yang gal te da lta ba gnyis ka dang / nye ba'i phyir nye ba yin na /	The word however means that even though the past and future are distant in this way, if they are near because they are near to the present, then they are both distant and near because they are near to the past and future and to the present.🔽The word would means that this would be the case.
['BO_T07_D4093-2:139b-5']	'das pa dang ma 'ongs pa dang da ltar dang nye ba'i phyir ring ba dang nye ba gnyis kar 'gyur ro //	'das pa dang ma 'ongs pa dang da ltar dang nye ba'i phyir ring ba dang nye ba gnyis kar 'gyur ro //	The word thus means that even though the past and future are distant in this way, if they are near because they are near to the present, then they are both distant and near because they are near to the past and future and to the present.
['BO_T07_D4093-2:139b-6']	'di skad du rig par 'gyur ro zhes bya ba ni slob dpon yin no //	'di skad du rig par 'gyur ro zhes bya ba ni slob dpon yin no //	The word would means that this would be the case.🔽The word thus means that even though the past and future are distant in this way, if they are near because they are near to the present, then they are both distant and near because they are near to the past and future and to the present.🔽The word would means that this would be the case.🔽The word thus means that even though the past and future are distant in this way, if they are near because they are near to the present, then they are both distant and near because they are near to the past and future and to the present.
['BO_T07_D4093-2:139b-7', 'BO_T07_D4093-2:139b-8']	ma 'ongs pa ni chos kyi rang gi mtshan nyid las ring ba yin no //🔽ci'i phyir zhe na /	ma 'ongs pa ni chos kyi rang gi mtshan nyid las ring ba yin no // ci'i phyir zhe na /	The word would means that this would be the case.🔽The word thus means that even though the past and future are distant in this way, if they are near because they are near to the present, then they are both distant and near because they are near to the past and future and to the present.
['BO_T07_D4093-2:139b-9', 'BO_T07_D4093-2:139b-10', 'BO_T07_D4093-2:139b-11']	ma thob pa'i phyir ro //🔽'das pa zhes bya ba la ci zhe na /🔽zhig pa'i phyir chos kyi rang gi mtshan nyid las ring ngo //	ma thob pa'i phyir ro // 'das pa zhes bya ba la ci zhe na / zhig pa'i phyir chos kyi rang gi mtshan nyid las ring ngo //	The word would means that this would be the case.🔽The word thus means that even though the past and future are distant in this way, if they are near because they are near to the present, then they are both distant and near because they are near to the past and future and to the present.🔽The word would means that this would be the case.
['BO_T07_D4093-2:139b-12', 'BO_T07_D4093-2:139b-13']	gnyen po skyes pas zhes bshad pa'i phyir ci lam khyad par du 'gro ba'i phyir zhes bya ba la sogs pa 'di dpyad par bya'o //🔽gang las the tshom za zhe na /	gnyen po skyes pas zhes bshad pa'i phyir ci lam khyad par du 'gro ba'i phyir zhes bya ba la sogs pa 'di dpyad par bya'o //🔽gang las the tshom za zhe na /	The word thus means that even though the past and future are distant in this way, if they are near because they are near to the present, then they are both distant and near because they are near to the past and future and to the present.🔽The word would means that this would be the case.🔽The word thus means that even though the past and future are distant in this way, if they are near because they are near to
['BO_T07_D4093-2:139b-14']	gang gi phyir mdo las 'di skad du kun du sbyor ba gsum spangs pa dang / 'dod chags dang zhe sdang dang gti mug bsrabs pas lan cig phyir 'ong bar 'gyur ro //	gang gi phyir mdo las 'di skad du kun du sbyor ba gsum spangs pa dang / 'dod chags dang zhe sdang dang gti mug bsrabs pas lan cig phyir 'ong bar 'gyur ro //	Those who abandon the three fetters and weaken attachment, hatred, and delusion are once-returners.🔽Those who abandon the five lower fetters are nonreturners.
